"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.557844063E1,-3.281023741E0,-1.121990871E1,2.201037407E-1
2.558002031E1,-3.182018518E0,-1.105190372E1,1.537843645E-1
2.558197500E1,-3.075984240E0,-1.085621071E1,7.577169687E-2
2.558397656E1,-2.953065872E0,-1.065028000E1,-1.184650976E-2
2.558597656E1,-2.854099035E0,-1.045500946E1,-9.198523313E-2
2.558797656E1,-2.766730070E0,-1.026264954E1,-1.412578970E-1
2.558997656E1,-2.673509359E0,-1.006942749E1,-1.396298409E-1
2.559197656E1,-2.561316967E0,-9.867012978E0,-7.870220393E-2
2.559397656E1,-2.439365864E0,-9.651534081E0,2.308010496E-2
2.559597656E1,-2.315805912E0,-9.438623428E0,1.303211749E-1
2.559843750E1,-2.195684195E0,-9.232578278E0,2.116474360E-1
2.560002031E1,-2.086115837E0,-9.027127266E0,2.738870978E-1
2.560197500E1,-1.972592354E0,-8.836107254E0,3.610743284E-1
2.560397656E1,-1.881181717E0,-8.641746521E0,4.958391786E-1
2.560597656E1,-1.815523148E0,-8.447481155E0,6.640653610E-1
2.560797656E1,-1.769956708E0,-8.263740540E0,8.398092985E-1
2.560997656E1,-1.753407955E0,-8.110673904E0,1.017784715E0
2.561197656E1,-1.746685028E0,-7.973141670E0,1.171607375E0
2.561397656E1,-1.736399531E0,-7.869884968E0,1.311438322E0
2.561597656E1,-1.692509055E0,-7.771310329E0,1.447687626E0
2.561844062E1,-1.623182654E0,-7.690654755E0,1.544451714E0
2.562034531E1,-1.533074379E0,-7.621117592E0,1.611757398E0
2.562197500E1,-1.442535281E0,-7.565734863E0,1.643868446E0
2.562397656E1,-1.355568290E0,-7.527446747E0,1.654450774E0
2.562597656E1,-1.287812352E0,-7.499539852E0,1.641081691E0
2.562797656E1,-1.248231411E0,-7.480309486E0,1.603310704E0
2.562997656E1,-1.202521324E0,-7.465791702E0,1.545303941E0
2.563197656E1,-1.150021195E0,-7.444416046E0,1.470260143E0
2.563397656E1,-1.103784442E0,-7.422331333E0,1.374779344E0
2.563597656E1,-1.075054049E0,-7.394233227E0,1.273743987E0
2.563843750E1,-1.027351975E0,-7.370856285E0,1.146458745E0
2.564002188E1,-9.345048070E-1,-7.346426010E0,1.012862206E0
2.564182188E1,-8.388612866E-1,-7.326716900E0,8.896853924E-1
2.564397656E1,-8.032737970E-1,-7.314104080E0,8.273882270E-1
2.564597656E1,-7.606474757E-1,-7.286408424E0,7.121792436E-1
2.564797656E1,-7.140371203E-1,-7.255350590E0,6.164494753E-1
2.564997656E1,-6.218412519E-1,-7.241157532E0,5.093232989E-1
2.565197656E1,-5.219838023E-1,-7.242891312E0,3.769431114E-1
2.565397656E1,-3.994677663E-1,-7.257428646E0,2.213200033E-1
2.565597656E1,-3.152876198E-1,-7.272866726E0,3.275267780E-2
2.565844062E1,-2.929545343E-1,-7.286705017E0,-1.575384736E-1
2.566002188E1,-3.019279838E-1,-7.306825638E0,-3.174328208E-1
2.566197500E1,-3.035943508E-1,-7.331850052E0,-4.478593767E-1
2.566397656E1,-3.065344095E-1,-7.364669800E0,-5.229607224E-1
2.566597656E1,-2.947262228E-1,-7.395717621E0,-5.814079642E-1
2.566797656E1,-2.618107200E-1,-7.439598560E0,-6.476602554E-1
2.566997656E1,-2.103545666E-1,-7.487061501E0,-6.966744065E-1
2.567197656E1,-1.386434287E-1,-7.543593407E0,-7.363128066E-1
2.567397656E1,-6.271850318E-2,-7.605449677E0,-7.593354583E-1
2.567597656E1,1.168370480E-3,-7.676385403E0,-7.673512101E-1
2.567843750E1,6.671203673E-2,-7.742513180E0,-7.542501092E-1
2.568002031E1,1.381167173E-1,-7.802971840E0,-7.188829780E-1
2.568197500E1,1.902720034E-1,-7.870813370E0,-6.731058955E-1
2.568397656E1,2.347275317E-1,-7.924855232E0,-6.284492016E-1
2.568597656E1,2.694722116E-1,-7.966179371E0,-5.689963698E-1
2.568797656E1,2.996487021E-1,-8.007982254E0,-5.084805489E-1
2.568997656E1,3.431082368E-1,-8.048521042E0,-4.488170445E-1
2.569197656E1,3.980791271E-1,-8.076982498E0,-3.848056495E-1
2.569397656E1,4.305828214E-1,-8.111794472E0,-3.141096830E-1
2.569597656E1,4.320863783E-1,-8.144145012E0,-2.283685356E-1
2.569844062E1,4.337335825E-1,-8.172453880E0,-1.569734365E-1
2.570047500E1,4.413184226E-1,-8.186512947E0,-9.493488073E-2
2.570182969E1,4.506653845E-1,-8.197411537E0,-2.116474323E-3
2.570404375E1,4.638718069E-1,-8.193523407E0,3.388274461E-2
2.570597656E1,5.071589947E-1,-8.186388969E0,9.540415555E-2
2.570797656E1,5.300188065E-1,-8.169504166E0,1.452993155E-1
2.570997656E1,5.433880091E-1,-8.158175468E0,1.969087273E-1
2.571197656E1,5.547844172E-1,-8.139079094E0,2.508357167E-1
2.571397656E1,5.857749581E-1,-8.120347023E0,2.998019457E-1
2.571597656E1,6.121208072E-1,-8.103960991E0,3.414993584E-1
2.571844219E1,6.407074928E-1,-8.086693764E0,3.804482222E-1
2.572002188E1,6.871550083E-1,-8.064848900E0,4.020343721E-1
2.572197500E1,7.189883590E-1,-8.046787262E0,4.134020209E-1
2.572397656E1,7.349720597E-1,-8.031962395E0,4.331972599E-1
2.572597656E1,7.642770410E-1,-8.013507843E0,4.692730904E-1
2.572797656E1,7.666617036E-1,-7.993837357E0,5.100319982E-1
2.572997656E1,7.528041005E-1,-7.976177692E0,5.595153570E-1
2.573197656E1,7.423749566E-1,-7.974616528E0,5.884660482E-1
2.573397656E1,7.349816561E-1,-7.972567558E0,6.037315130E-1
2.573597656E1,7.292068005E-1,-7.979337692E0,6.136051416E-1
2.573844063E1,7.141616344E-1,-7.993080616E0,6.253080368E-1
2.574002344E1,7.180019617E-1,-8.013412476E0,6.296367049E-1
2.574197500E1,7.319840789E-1,-8.047476768E0,6.206536889E-1
2.574397656E1,7.594886422E-1,-8.071485519E0,6.062501669E-1
2.574597656E1,8.136550784E-1,-8.086770058E0,6.122069955E-1
2.574797656E1,8.783177137E-1,-8.109065056E0,6.040858030E-1
2.574997656E1,9.225242138E-1,-8.141732216E0,5.758725405E-1
2.575197656E1,9.545203447E-1,-8.174742699E0,5.242822766E-1
2.575397656E1,9.748423696E-1,-8.199393272E0,4.876414239E-1
2.575597656E1,9.578817487E-1,-8.217129707E0,4.709969461E-1
2.575843906E1,9.387760758E-1,-8.238868713E0,4.428028166E-1
2.576002031E1,9.561771154E-1,-8.255322456E0,3.971693516E-1
2.576197500E1,1.003543973E0,-8.274658203E0,3.323151767E-1
2.576397656E1,1.094293833E0,-8.300276756E0,2.638122737E-1
2.576597656E1,1.204858065E0,-8.335758209E0,2.084966600E-1
2.576797656E1,1.278283477E0,-8.377579689E0,1.976557225E-1
2.576997656E1,1.300970912E0,-8.414306641E0,2.274970412E-1
2.577197656E1,1.305519938E0,-8.448036194E0,2.696062624E-1
2.577397656E1,1.299917459E0,-8.487665176E0,2.952337861E-1
2.577597656E1,1.301239014E0,-8.517726898E0,3.152301610E-1
2.577848125E1,1.291997433E0,-8.556896210E0,3.263680041E-1
2.578018438E1,1.275362492E0,-8.597424507E0,3.432231843E-1
2.578197500E1,1.256122708E0,-8.634161949E0,3.694732189E-1
2.578397656E1,1.215622425E0,-8.675169945E0,4.108833373E-1
2.578597656E1,1.171387076E0,-8.707653999E0,4.633259177E-1
2.578815625E1,1.134401441E0,-8.727622032E0,5.130678415E-1
2.579002344E1,1.082600594E0,-8.757462502E0,5.517294407E-1
2.579197656E1,9.981427193E-1,-8.789574623E0,5.871827602E-1
2.579397813E1,8.979309797E-1,-8.811389923E0,6.348848343E-1
2.579597656E1,7.923658490E-1,-8.821129799E0,6.902770996E-1
2.579843906E1,6.929298639E-1,-8.831769943E0,7.482454777E-1
2.580002031E1,5.985791683E-1,-8.849477768E0,8.014829755E-1
2.580197500E1,5.116887689E-1,-8.852560997E0,8.261432648E-1
2.580397500E1,4.388571680E-1,-8.836356163E0,8.509854674E-1
2.580597656E1,3.614095449E-1,-8.814349174E0,8.915719390E-1
2.580797656E1,2.732262909E-1,-8.783445358E0,9.885275960E-1
2.580997656E1,1.923310161E-1,-8.732534409E0,1.101179600E0
2.581197656E1,1.201601923E-1,-8.683004379E0,1.186336517E0
2.581397656E1,4.863102362E-2,-8.642387390E0,1.254992723E0
2.581597656E1,-1.428859588E-2,-8.601150513E0,1.314388037E0
2.581855469E1,-9.231084585E-2,-8.558132172E0,1.369272709E0
2.582009844E1,-1.651233137E-1,-8.493440628E0,1.433398962E0
2.582197500E1,-2.418335229E-1,-8.430069923E0,1.499766231E0
2.582397656E1,-3.011714220E-1,-8.356636047E0,1.571908355E0
2.582597656E1,-3.354851007E-1,-8.280117035E0,1.631964445E0
2.582797656E1,-3.780731857E-1,-8.211076736E0,1.689664841E0
2.582997656E1,-4.206708074E-1,-8.141157150E0,1.752364159E0
2.583197656E1,-4.623586535E-1,-8.081713676E0,1.821326613E0
2.583397656E1,-5.150310397E-1,-8.022778511E0,1.893258095E0
2.583597656E1,-5.511835217E-1,-7.976168156E0,1.932810307E0
2.583844062E1,-5.861293077E-1,-7.921474934E0,1.967420936E0
2.584002031E1,-6.232489944E-1,-7.879786968E0,1.991602302E0
2.584197500E1,-6.633375287E-1,-7.836585999E0,2.003515959E0
2.584397656E1,-6.777697802E-1,-7.792983055E0,2.002644300E0
2.584597656E1,-6.843203306E-1,-7.740195274E0,2.003084898E0
2.584797656E1,-7.100723386E-1,-7.689859867E0,2.002586842E0
2.584997656E1,-7.694963813E-1,-7.622850895E0,1.993690014E0
2.585197500E1,-9.420130253E-1,-7.532876968E0,1.973234057E0
2.585406094E1,-1.055316329E0,-7.454538345E0,1.939868450E0
2.585597656E1,-9.530263543E-1,-7.440001011E0,1.905526042E0
2.585844062E1,-7.610688210E-1,-7.458388329E0,1.893411398E0
2.586034063E1,-5.646389723E-1,-7.498783112E0,1.893602848E0
2.586197500E1,-4.537299573E-1,-7.523596764E0,1.895671368E0
2.586406406E1,-4.220594466E-1,-7.543325424E0,1.876048565E0
2.586597656E1,-4.366832376E-1,-7.566529751E0,1.807392478E0
2.586797656E1,-4.765419066E-1,-7.589149952E0,1.720454216E0
2.586997500E1,-4.989995062E-1,-7.618388176E0,1.638352156E0
2.587197656E1,-5.099745393E-1,-7.645126343E0,1.574484468E0
2.587397656E1,-5.302869081E-1,-7.679306030E0,1.530038595E0
2.587597656E1,-5.734687448E-1,-7.722219944E0,1.488733768E0
2.587844063E1,-6.196481586E-1,-7.775093079E0,1.439892054E0
2.588002031E1,-6.572179794E-1,-7.848393917E0,1.380602002E0
2.588197500E1,-7.088561058E-1,-7.939144135E0,1.323227406E0
2.588397656E1,-7.793413401E-1,-8.041596413E0,1.286136508E0
2.588597656E1,-8.665286303E-1,-8.153051376E0,1.230428100E0
2.588797656E1,-9.638960361E-1,-8.287040710E0,1.169040799E0
2.588997656E1,-1.046907783E0,-8.430098534E0,1.088892460E0
2.589197656E1,-1.128933072E0,-8.575513840E0,1.021644115E0
2.589397656E1,-1.184315801E0,-8.730839729E0,9.782516360E-1
2.589597656E1,-1.199322581E0,-8.892908096E0,9.341695905E-1
2.589844063E1,-1.199810982E0,-9.044480324E0,9.120472074E-1
2.590002031E1,-1.185005426E0,-9.200207710E0,9.113481045E-1
2.590197500E1,-1.172000051E0,-9.367372513E0,9.228307009E-1
2.590397656E1,-1.148555994E0,-9.526366234E0,9.519250393E-1
2.590597656E1,-1.113389969E0,-9.687399864E0,9.960261583E-1
2.590797656E1,-1.063264966E0,-9.867280960E0,1.069710255E0
2.590997656E1,-1.012124777E0,-1.007197571E1,1.151984453E0
2.591197656E1,-9.832028747E-1,-1.028389168E1,1.263515949E0
2.591397656E1,-9.683300853E-1,-1.049797058E1,1.392515659E0
2.591597656E1,-9.536679983E-1,-1.070837402E1,1.540649652E0
2.591844219E1,-9.600365758E-1,-1.092765331E1,1.697393179E0
2.592002344E1,-9.607931376E-1,-1.114461613E1,1.851005197E0
2.592197500E1,-9.865164161E-1,-1.136439419E1,2.027697325E0
2.592397656E1,-1.046716332E0,-1.158165455E1,2.185322046E0
2.592597656E1,-1.108812213E0,-1.180676651E1,2.304744720E0
2.592797656E1,-1.209818840E0,-1.205191326E1,2.390639067E0
2.592997656E1,-1.338119388E0,-1.229555702E1,2.436981201E0
2.593197656E1,-1.464839578E0,-1.253915215E1,2.442602873E0
2.593397656E1,-1.603502154E0,-1.278802586E1,2.434548855E0
2.593597656E1,-1.715072036E0,-1.304385948E1,2.426925421E0
2.593844063E1,-1.839781284E0,-1.329221439E1,2.432872772E0
2.594034062E1,-2.022985458E0,-1.352876282E1,2.458596230E0
2.594197500E1,-2.238846779E0,-1.374884701E1,2.490688086E0
2.594403125E1,-2.477242231E0,-1.397478294E1,2.527300119E0
2.594597656E1,-2.725405931E0,-1.418168068E1,2.561077595E0
2.594797656E1,-2.915907621E0,-1.437111950E1,2.630202770E0
2.594997656E1,-3.084727764E0,-1.453488255E1,2.720780373E0
2.595197656E1,-3.261055946E0,-1.465351105E1,2.785826206E0
2.595397656E1,-3.447430134E0,-1.473747921E1,2.780003309E0
2.595597656E1,-3.568050146E0,-1.479482651E1,2.668874025E0
2.595843906E1,-3.638506651E0,-1.483524895E1,2.479387522E0
2.596002031E1,-3.715877771E0,-1.485644341E1,2.225017786E0
2.596197500E1,-3.773415089E0,-1.486363506E1,1.920734048E0
2.596397656E1,-3.796408892E0,-1.485404873E1,1.616641641E0
2.596597656E1,-3.760400057E0,-1.481128788E1,1.351287484E0
2.596797656E1,-3.703284264E0,-1.473537350E1,1.125983477E0
2.596997500E1,-3.585259438E0,-1.463728714E1,9.308943748E-1
2.597197656E1,-3.474130392E0,-1.453335953E1,7.905558348E-1
2.597397656E1,-3.366745710E0,-1.438982201E1,7.026215792E-1
2.597597656E1,-3.192409515E0,-1.422614574E1,6.381122470E-1
2.597843750E1,-3.034181356E0,-1.405412674E1,6.113929152E-1
2.598002031E1,-2.980024576E0,-1.385817623E1,6.352008581E-1
2.598197656E1,-2.963447094E0,-1.362550640E1,6.544502378E-1
2.598397656E1,-2.975724697E0,-1.335934830E1,6.714969277E-1
2.598597656E1,-2.994025946E0,-1.307786751E1,6.698306203E-1
2.598797656E1,-2.999082327E0,-1.275088596E1,6.516442299E-1
2.598997656E1,-2.904473066E0,-1.239042473E1,5.725781322E-1
2.599197656E1,-2.736189365E0,-1.202344131E1,4.504642785E-1
2.599397656E1,-2.582587242E0,-1.167771912E1,3.047818840E-1
2.599597656E1,-2.474282980E0,-1.136158848E1,1.614266485E-1
2.599844062E1,-2.393789768E0,-1.106196880E1,2.834734693E-2
2.600002031E1,-2.331387520E0,-1.078908730E1,-1.284920126E-1
2.600182188E1,-2.309389353E0,-1.057232475E1,-2.878405154E-1
2.600397656E1,-2.337880611E0,-1.047570515E1,-3.547153175E-1
2.600597656E1,-2.459841013E0,-1.031041908E1,-4.668789208E-1
2.600797656E1,-2.579005480E0,-1.017735863E1,-5.968362093E-1
2.600997656E1,-2.673729420E0,-1.006045532E1,-7.674948573E-1
2.601197656E1,-2.750602484E0,-9.940896988E0,-9.578530788E-1
2.601397656E1,-2.744358301E0,-9.821609497E0,-1.179948688E0
2.601597656E1,-2.682157278E0,-9.697675705E0,-1.428687096E0
2.601844375E1,-2.623872519E0,-9.555288315E0,-1.674293995E0
2.602047188E1,-2.557965040E0,-9.405746460E0,-1.907642484E0
2.602182969E1,-2.478171110E0,-9.223201752E0,-2.222058535E0
2.602402656E1,-2.444843769E0,-9.166517258E0,-2.311084509E0
2.602597656E1,-2.322854519E0,-9.039538383E0,-2.464409113E0
2.602797656E1,-2.116503000E0,-8.937679291E0,-2.576860189E0
2.602997656E1,-1.851273298E0,-8.880486488E0,-2.648504257E0
2.603197656E1,-1.621372581E0,-8.862291336E0,-2.668146133E0
2.603397812E1,-1.526571751E0,-8.849438667E0,-2.664468765E0
2.603597656E1,-1.582299232E0,-8.844507217E0,-2.599777460E0
2.603844063E1,-1.762956023E0,-8.861113548E0,-2.554613352E0
2.604002031E1,-2.043278694E0,-8.878226280E0,-2.547057152E0
2.604197500E1,-2.285294294E0,-8.890848160E0,-2.606653452E0
2.604397656E1,-2.392583370E0,-8.946145058E0,-2.714325666E0
2.604597656E1,-2.440179825E0,-9.057168961E0,-2.832809925E0
2.604797656E1,-2.520998478E0,-9.204019547E0,-2.958850384E0
2.604997656E1,-2.637318611E0,-9.332751274E0,-3.050318241E0
2.605197656E1,-2.785270452E0,-9.434160233E0,-3.099437714E0
2.605397656E1,-2.960765600E0,-9.521662712E0,-3.087016582E0
2.605597656E1,-3.129719734E0,-9.594830513E0,-2.988825798E0
2.605848281E1,-3.219080925E0,-9.691220284E0,-2.861138105E0
2.606001719E1,-3.229260921E0,-9.816140175E0,-2.727512836E0
2.606197500E1,-3.118294477E0,-9.989270210E0,-2.596214771E0
2.606397656E1,-2.881373882E0,-1.025094700E1,-2.393962145E0
2.606597656E1,-2.552458525E0,-1.055502892E1,-2.138970137E0
2.606797656E1,-2.183550358E0,-1.089595413E1,-1.954396486E0
2.606997656E1,-1.690028667E0,-1.135491276E1,-1.862487793E0
2.607197656E1,-1.075121045E0,-1.188858128E1,-1.652296066E0
2.607397656E1,-5.563550591E-1,-1.244915962E1,-1.299840808E0
2.607597656E1,-1.825339347E-1,-1.297772312E1,-8.979693055E-1
2.607843906E1,7.588662207E-2,-1.348788834E1,-4.890013337E-1
2.608002031E1,2.783020139E-1,-1.401115513E1,-2.048383206E-1
2.608197500E1,4.656434953E-1,-1.458739281E1,-1.621927917E-1
2.608397656E1,6.220327616E-1,-1.519158268E1,-2.749022543E-1
2.608597656E1,7.334014177E-1,-1.582157421E1,-5.319533348E-1
2.608797656E1,8.356338739E-1,-1.645305824E1,-8.550173044E-1
2.608997656E1,9.418119192E-1,-1.705398369E1,-1.183482647E0
2.609197656E1,1.025254607E0,-1.759288025E1,-1.401575208E0
2.609397656E1,1.159301162E0,-1.810108376E1,-1.673891783E0
2.609597656E1,1.352838874E0,-1.852537537E1,-1.961109757E0
2.609843906E1,1.619121909E0,-1.878974152E1,-2.026346922E0
2.610034062E1,2.101678133E0,-1.892172050E1,-2.346432686E0
2.610197656E1,2.677483559E0,-1.890118790E1,-2.970313787E0
2.610398125E1,3.259456635E0,-1.876510239E1,-3.907624483E0
2.610597656E1,3.699989796E0,-1.848436737E1,-4.858965397E0
2.610797656E1,3.963830709E0,-1.802952576E1,-5.622973919E0
2.610997656E1,4.077383041E0,-1.740949631E1,-6.145111561E0
2.611197656E1,4.080773354E0,-1.667934990E1,-6.422867775E0
2.611397813E1,4.025419235E0,-1.589285469E1,-6.481132984E0
2.611597656E1,3.971214294E0,-1.508322144E1,-6.360129833E0
2.611848281E1,3.967958212E0,-1.431990242E1,-6.117185593E0
2.612001875E1,3.991976976E0,-1.361070156E1,-5.799034119E0
2.612197656E1,3.995683193E0,-1.293781567E1,-5.377377033E0
2.612397656E1,3.994313717E0,-1.229316330E1,-4.831250191E0
2.612597656E1,4.023101330E0,-1.166610241E1,-4.192333698E0
2.612797656E1,4.077651024E0,-1.106858635E1,-3.495141745E0
2.612997656E1,4.120114803E0,-1.049673557E1,-2.762592793E0
2.613197656E1,4.139229774E0,-9.943531036E0,-2.004014015E0
2.613397656E1,4.149343491E0,-9.423998833E0,-1.239736795E0
2.613597656E1,4.125037193E0,-8.941510201E0,-4.952645600E-1
2.613843906E1,4.060815334E0,-8.514154434E0,1.633420140E-1
2.614034062E1,3.950327396E0,-8.161469460E0,7.259219289E-1
2.614198125E1,3.797606230E0,-7.847378731E0,1.219855309E0
2.614401719E1,3.589205265E0,-7.553466797E0,1.618825078E0
2.614597656E1,3.344680548E0,-7.290937901E0,1.887559891E0
2.614797656E1,3.070372105E0,-7.087871075E0,2.020227432E0
2.614997656E1,2.782646418E0,-6.933407307E0,2.049733639E0
2.615197656E1,2.508012533E0,-6.802951813E0,2.023521900E0
2.615397813E1,2.246010303E0,-6.703314304E0,1.966290712E0
2.615597656E1,2.002108097E0,-6.655775547E0,1.873098850E0
2.615844062E1,1.780855060E0,-6.693507671E0,1.755830884E0
2.616002031E1,1.566909313E0,-6.784516811E0,1.621784329E0
2.616197500E1,1.330026984E0,-6.907999516E0,1.481598973E0
2.616397656E1,1.063437343E0,-7.067808151E0,1.323294401E0
2.616597656E1,7.858248949E-1,-7.254680157E0,1.134851575E0
2.616797656E1,5.228649378E-1,-7.430059910E0,9.523463845E-1
2.616997656E1,3.055288792E-1,-7.578673363E0,7.917337418E-1
2.617197656E1,1.683219671E-1,-7.710756302E0,6.492787600E-1
2.617397656E1,8.973468095E-2,-7.814128399E0,5.117941499E-1
2.617597656E1,5.327577516E-2,-7.883282661E0,3.976960480E-1
2.617843906E1,3.310701996E-2,-7.921283245E0,2.984707654E-1
2.618034531E1,-1.781286090E-3,-7.944296360E0,2.124039978E-1
2.618197500E1,-5.300762504E-2,-7.941950321E0,1.413728148E-1
2.618397656E1,-1.089553311E-1,-7.935389996E0,7.575254142E-2
2.618597656E1,-1.716259569E-1,-7.923447609E0,2.440170199E-2
2.618797656E1,-2.576735616E-1,-7.912980556E0,-8.140285499E-3
2.618997656E1,-3.753821254E-1,-7.906161785E0,-3.049255349E-2
2.619197656E1,-5.112003684E-1,-7.908699036E0,-3.731124103E-2
2.619397656E1,-6.610199809E-1,-7.890570164E0,-2.174892835E-2
2.619597656E1,-8.330864310E-1,-7.864282131E0,-2.595314756E-3
2.619844062E1,-1.011416197E0,-7.853269100E0,1.434605662E-2
2.620002188E1,-1.191823959E0,-7.858086109E0,2.735136077E-2
2.620197500E1,-1.353049517E0,-7.871531963E0,3.422750905E-2
2.620397656E1,-1.501068711E0,-7.903317451E0,3.342305869E-2
2.620597656E1,-1.635392904E0,-7.946479797E0,3.970544040E-2
2.620797656E1,-1.738286257E0,-7.992678165E0,4.779784381E-2
2.620997656E1,-1.836448431E0,-8.039834023E0,6.367618591E-2
2.621197656E1,-1.938527703E0,-8.081187248E0,7.607815415E-2
2.621398750E1,-2.037714481E0,-8.107226372E0,8.291599154E-2
2.621597656E1,-2.137227297E0,-8.125824928E0,8.261910826E-2
2.621844375E1,-2.231214046E0,-8.134406090E0,7.110778987E-2
2.622002344E1,-2.343243361E0,-8.130393028E0,3.225468472E-2
2.622201719E1,-2.464993477E0,-8.107666969E0,-2.047521248E-2
2.622397656E1,-2.575184107E0,-8.088015556E0,-5.305550992E-2
2.622597656E1,-2.637701750E0,-8.062962532E0,-6.538085639E-2
2.622797656E1,-2.644817114E0,-8.022232056E0,-5.394615233E-2
2.622998906E1,-2.614295959E0,-7.962990284E0,-2.654690854E-2
2.623197656E1,-2.572579384E0,-7.916140556E0,7.220912259E-3
2.623397656E1,-2.532184362E0,-7.868199348E0,5.245217308E-2
2.623597656E1,-2.480019569E0,-7.807625771E0,1.110718101E-1
2.623846094E1,-2.438044548E0,-7.734832287E0,2.028654963E-1
2.624000312E1,-2.378735065E0,-7.653209686E0,3.186970055E-1
2.624197500E1,-2.300981045E0,-7.563206673E0,4.270872772E-1
2.624397656E1,-2.210489750E0,-7.474688053E0,5.285630822E-1
2.624597656E1,-2.135407686E0,-7.395028114E0,6.235362887E-1
2.624797656E1,-2.042713642E0,-7.328670502E0,6.992026567E-1
2.624997656E1,-1.936870813E0,-7.291273117E0,7.439646721E-1
2.625197656E1,-1.844674945E0,-7.268518448E0,7.789966464E-1
2.625397656E1,-1.762515545E0,-7.243494511E0,8.283172250E-1
2.625600156E1,-1.700074673E0,-7.214333057E0,9.095763564E-1
2.625844063E1,-1.661575913E0,-7.202687263E0,1.018455029E0
2.626034062E1,-1.626342893E0,-7.188963890E0,1.134669662E0
2.626197500E1,-1.591895103E0,-7.172243118E0,1.276980996E0
2.626403125E1,-1.558357120E0,-7.166065693E0,1.412904620E0
2.626597656E1,-1.533534050E0,-7.179655075E0,1.526571751E0
2.626797656E1,-1.510339022E0,-7.199670792E0,1.621966362E0
2.626997656E1,-1.478208899E0,-7.222252846E0,1.709670663E0
2.627200625E1,-1.427279472E0,-7.249489784E0,1.793218732E0
2.627397813E1,-1.375583768E0,-7.260100365E0,1.866816521E0
2.627597656E1,-1.356794119E0,-7.280326843E0,1.935472608E0
2.627843750E1,-1.360433340E0,-7.298982620E0,1.975082278E0
2.628002031E1,-1.348423958E0,-7.309918880E0,2.006647348E0
2.628200000E1,-1.323696613E0,-7.323594570E0,2.031575918E0
2.628397656E1,-1.282880306E0,-7.333736897E0,2.052396059E0
2.628597656E1,-1.226482511E0,-7.340871811E0,2.071540117E0
2.628798438E1,-1.162710547E0,-7.347939014E0,2.074661970E0
2.628997656E1,-1.099953771E0,-7.367293835E0,2.058400631E0
2.629197656E1,-1.044302821E0,-7.396905422E0,2.032868862E0
2.629397656E1,-9.884126782E-1,-7.430117607E0,2.005728245E0
2.629597656E1,-9.245353341E-1,-7.465925217E0,1.970839858E0
2.629847500E1,-8.606963754E-1,-7.496724129E0,1.927073836E0
2.630001250E1,-8.065586686E-1,-7.547740459E0,1.866031289E0
2.630197500E1,-7.657518983E-1,-7.604310036E0,1.786754370E0
2.630397500E1,-7.537617087E-1,-7.667631626E0,1.697556019E0
