"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.288609159E1,-4.191376209E0,-1.061243916E1,-4.255319118E0
4.288855513E1,-3.793723106E0,-1.001835537E1,-3.943903923E0
4.289101466E1,-3.352951050E0,-9.620701790E0,-3.598952055E0
4.289347821E1,-2.792403936E0,-9.266167641E0,-3.277955055E0
4.289594170E1,-2.246229887E0,-8.954752922E0,-2.865928888E0
4.289840524E1,-1.824622035E0,-8.820605278E0,-2.415575027E0
4.290086878E1,-1.479670048E0,-8.739157677E0,-1.974802971E0
4.290333232E1,-1.168254972E0,-8.686456680E0,-1.581941009E0
4.290579581E1,-9.382870197E-1,-8.772694588E0,-1.260944009E0
4.290825935E1,-7.897660136E-1,-8.882887840E0,-1.083677053E0
4.291072290E1,-6.651999950E-1,-9.012245178E0,-9.399470091E-1
4.291318644E1,-5.885440111E-1,-9.199093819E0,-8.968279958E-1
4.291564993E1,-5.981259942E-1,-9.314078331E0,-8.441269994E-1
4.291811347E1,-6.029170156E-1,-9.405106544E0,-8.249629736E-1
4.292058805E1,-6.316630244E-1,-9.529672623E0,-8.010079861E-1
4.292305159E1,-6.939460039E-1,-9.563209534E0,-7.962170243E-1
4.292551513E1,-7.897660136E-1,-9.601537704E0,-7.866349816E-1
4.292797862E1,-8.855860233E-1,-9.591956139E0,-7.674710155E-1
4.293044216E1,-8.855860233E-1,-9.520091057E0,-7.578889728E-1
4.293290571E1,-8.520489931E-1,-9.438644409E0,-9.399470091E-1
4.293536920E1,-7.370650172E-1,-9.256586075E0,-1.136378050E0
4.293783274E1,-5.837529898E-1,-9.175139427E0,-1.217825055E0
4.294029628E1,-4.160679877E-1,-9.112855911E0,-1.419046998E0
4.294275982E1,-3.873220086E-1,-9.036199570E0,-1.486121058E0
4.294522331E1,-4.543960094E-1,-8.911634445E0,-1.557986021E0
4.294768685E1,-5.358430147E-1,-8.887679100E0,-1.577149987E0
4.295015383E1,-6.795729995E-1,-8.811022758E0,-1.629850984E0
4.295261737E1,-7.562289834E-1,-8.753531456E0,-1.696925044E0
4.295508092E1,-7.993479967E-1,-8.686456680E0,-1.883774042E0
4.295754440E1,-9.047499895E-1,-8.638546944E0,-2.099369049E0
4.296000795E1,-9.287049770E-1,-8.628965378E0,-2.295799971E0
4.296247149E1,-8.951680064E-1,-8.600218773E0,-2.592842102E0
4.296493498E1,-7.610200047E-1,-8.628965378E0,-2.875510931E0
4.296739852E1,-6.220809817E-1,-8.686456680E0,-3.143806934E0
4.296986206E1,-4.975149930E-1,-8.667292595E0,-3.287537098E0
4.297232560E1,-4.304409921E-1,-8.729576111E0,-3.431267023E0
4.297478909E1,-3.825309873E-1,-8.815814018E0,-3.450431108E0
4.297725263E1,-2.962929904E-1,-8.863723755E0,-3.359401941E0
4.297971040E1,-2.340099961E-1,-8.969125748E0,-3.210880995E0
4.298217394E1,-1.525630057E-1,-9.064946175E0,-3.143806934E0
4.298463743E1,-4.236999899E-2,-9.132019997E0,-3.239626884E0
4.298710097E1,5.824099854E-2,-9.251794815E0,-3.287537098E0
4.298956451E1,1.061509997E-1,-9.385943413E0,-3.206089973E0
4.299202805E1,1.780160069E-1,-9.405106544E0,-3.091105938E0
4.299449154E1,1.923889965E-1,-9.419480324E0,-2.961749077E0
4.299695508E1,2.546719909E-1,-9.419480324E0,-2.880301952E0
4.299941862E1,2.642540038E-1,-9.443434715E0,-2.818018913E0
4.300188217E1,2.450899929E-1,-9.438644409E0,-2.813227892E0
4.300434566E1,2.402990013E-1,-9.462598801E0,-2.803646088E0
4.300680920E1,2.163439989E-1,-9.496135712E0,-2.856347084E0
4.300927331E1,2.355079949E-1,-9.529672623E0,-2.909048080E0
4.301173685E1,2.594630122E-1,-9.548836708E0,-3.004868031E0
4.301420034E1,2.786270082E-1,-9.572792053E0,-3.172553062E0
4.301666388E1,3.361189961E-1,-9.639865875E0,-3.234836102E0
4.301912743E1,3.840290010E-1,-9.635074615E0,-3.407311916E0
4.302159097E1,4.127750099E-1,-9.692566872E0,-3.574996948E0
4.302405446E1,4.319390059E-1,-9.745267868E0,-3.742681980E0
4.302651800E1,4.415209889E-1,-9.706939697E0,-3.800173998E0
4.302898154E1,4.750579894E-1,-9.639865875E0,-3.790591955E0
4.303144508E1,4.127750099E-1,-9.558419228E0,-4.030141830E0
4.303390857E1,4.463120103E-1,-9.548836708E0,-4.351139069E0
4.303637211E1,5.085949898E-1,-9.481762886E0,-4.609852791E0
4.303882878E1,5.038040280E-1,-9.467390060E0,-4.940432072E0
4.304129232E1,4.463120103E-1,-9.390733719E0,-5.342875957E0
4.304375581E1,3.744469881E-1,-9.256586075E0,-5.774065971E0
4.304621935E1,3.504920006E-1,-9.155975342E0,-6.224420071E0
4.304868290E1,2.738359869E-1,-9.060154915E0,-6.655610085E0
4.305114644E1,2.067620009E-1,-8.997872353E0,-6.952651978E0
4.305360993E1,1.828069985E-1,-8.964335442E0,-7.230529785E0
4.305607347E1,1.205239967E-1,-8.988289833E0,-7.450915813E0
4.305853701E1,7.740499824E-2,-9.045782089E0,-7.599437237E0
4.306100055E1,1.033100020E-2,-9.127228737E0,-7.752748966E0
4.306346404E1,-5.195200071E-2,-9.165556908E0,-7.800659180E0
4.306592758E1,-1.238169968E-1,-9.266167641E0,-7.747958183E0
4.306839170E1,-2.579649985E-1,-9.232630730E0,-7.671301842E0
4.307085524E1,-3.442029953E-1,-9.256586075E0,-7.647346973E0
4.307331873E1,-3.729490042E-1,-9.280541420E0,-7.656929016E0
4.307578227E1,-4.064860046E-1,-9.371569633E0,-7.656929016E0
4.307824581E1,-4.639779925E-1,-9.438644409E0,-7.609018803E0
4.308070935E1,-5.070970058E-1,-9.500926971E0,-7.508408070E0
4.308317284E1,-4.927240014E-1,-9.630284309E0,-7.355095863E0
4.308563638E1,-5.214700103E-1,-9.711730957E0,-7.149083138E0
4.308809993E1,-5.597980022E-1,-9.745267868E0,-6.832877159E0
4.309056347E1,-5.789620280E-1,-9.860252380E0,-6.593327045E0
4.309302696E1,-6.364539862E-1,-9.912953377E0,-6.368150234E0
4.309549050E1,-6.268720031E-1,-9.941699028E0,-6.171719074E0
4.309795055E1,-5.693799853E-1,-9.951280594E0,-5.932168961E0
4.310041409E1,-6.316630244E-1,-1.001356411E1,-5.721364975E0
4.310287758E1,-6.172900200E-1,-1.001835537E1,-5.457859993E0
4.310534112E1,-6.316630244E-1,-1.002314568E1,-5.103325844E0
4.310780466E1,-6.364539862E-1,-1.008542919E1,-4.791911125E0
4.311026821E1,-5.933349729E-1,-1.015250301E1,-4.466123104E0
4.311273170E1,-6.124989986E-1,-1.018124866E1,-4.173871994E0
4.311519524E1,-6.268720031E-1,-1.017645836E1,-3.814547062E0
4.311765878E1,-6.316630244E-1,-1.024353218E1,-3.503132105E0
4.312012232E1,-6.556180120E-1,-1.023874092E1,-3.258790970E0
4.312258581E1,-7.418559790E-1,-1.021478558E1,-2.894675016E0
4.312504935E1,-8.424670100E-1,-1.020520401E1,-2.516185999E0
4.312751352E1,-9.191229939E-1,-1.019083118E1,-2.142488003E0
4.312997706E1,-9.861969948E-1,-1.016208458E1,-1.821491003E0
4.313244055E1,-1.024525046E0,-1.019562244E1,-1.591523051E0
4.313490409E1,-1.072435021E0,-1.023394966E1,-1.385509968E0
4.313736763E1,-1.163463950E0,-1.023874092E1,-1.222615957E0
4.313983118E1,-1.297611952E0,-1.024832344E1,-1.064512968E0
4.314229466E1,-1.436550975E0,-1.018603992E1,-9.639019966E-1
4.314475821E1,-1.623399973E0,-1.014292145E1,-8.153809905E-1
4.314722175E1,-1.767130017E0,-1.006147385E1,-7.003970146E-1
4.314968529E1,-1.858158946E0,-9.999191284E0,-5.518760085E-1
4.315214878E1,-1.982725024E0,-9.903370857E0,-4.608469903E-1
4.315461232E1,-2.064172029E0,-9.841088295E0,-3.889819980E-1
4.315707300E1,-2.174365044E0,-9.682985306E0,-3.602359891E-1
4.315953654E1,-2.231857061E0,-9.572792053E0,-3.362810016E-1
4.316200003E1,-2.227066040E0,-9.467390060E0,-2.979530096E-1
4.316446357E1,-2.222275019E0,-9.299704552E0,-2.500430048E-1
4.316692711E1,-2.241439104E0,-9.179929733E0,-2.835800052E-1
4.316939066E1,-2.231857061E0,-9.108064651E0,-4.225189984E-1
4.317185415E1,-2.140827894E0,-9.055363655E0,-4.704290032E-1
4.317431769E1,-2.088126898E0,-8.969125748E0,-5.854129791E-1
4.317678123E1,-2.035425901E0,-8.854142189E0,-7.483069897E-1
4.317924477E1,-1.968351960E0,-8.763113022E0,-9.543200135E-1
4.318170826E1,-1.891695976E0,-8.748740196E0,-1.107632041E0
4.318417180E1,-1.819831014E0,-8.758321762E0,-1.313645005E0
4.318663821E1,-1.776711941E0,-8.700830460E0,-1.567567945E0
4.318910175E1,-1.685683012E0,-8.691247940E0,-1.763998985E0
4.319156524E1,-1.546743989E0,-8.696039200E0,-2.017921925E0
4.319402878E1,-1.537161946E0,-8.662502289E0,-2.267054081E0
4.319649232E1,-1.522789001E0,-8.590637207E0,-2.540141106E0
4.319895586E1,-1.637773037E0,-8.418161392E0,-2.597632885E0
4.320141935E1,-1.714429021E0,-8.274431229E0,-2.616796970E0
4.320388290E1,-1.733592987E0,-8.250475883E0,-2.679080009E0
4.320634644E1,-1.719220042E0,-8.255267143E0,-2.822809935E0
4.320880998E1,-1.661728024E0,-8.274431229E0,-2.995285988E0
4.321127347E1,-1.680891991E0,-8.312759399E0,-3.081523895E0
4.321373701E1,-1.656937003E0,-8.317549706E0,-3.191716909E0
4.321619717E1,-1.647354960E0,-8.384623528E0,-3.316282988E0
4.321866071E1,-1.632982016E0,-8.461279869E0,-3.345029116E0
4.322112420E1,-1.580281019E0,-8.528353691E0,-3.426476002E0
4.322358774E1,-1.604236007E0,-8.614591599E0,-3.464803934E0
4.322605128E1,-1.604236007E0,-8.657711029E0,-3.479176998E0
4.322851482E1,-1.575489998E0,-8.676875114E0,-3.551042080E0
4.323097831E1,-1.537161946E0,-8.724784851E0,-3.560623884E0
4.323344185E1,-1.537161946E0,-8.777485847E0,-3.598952055E0
4.323590540E1,-1.532371044E0,-8.801441193E0,-3.642071009E0
4.323836894E1,-1.498834014E0,-8.777485847E0,-3.656444073E0
4.324083243E1,-1.460505962E0,-8.815814018E0,-3.709145069E0
4.324329597E1,-1.431759953E0,-8.787068367E0,-3.828919888E0
4.324576321E1,-1.393432021E0,-8.801441193E0,-3.771428108E0
4.324822675E1,-1.364686012E0,-8.834978104E0,-3.790591955E0
4.325069024E1,-1.335940003E0,-8.825395584E0,-3.795382977E0
4.325315378E1,-1.297611952E0,-8.820605278E0,-3.800173998E0
4.325561732E1,-1.297611952E0,-8.844559669E0,-3.833710909E0
4.325808086E1,-1.302402973E0,-8.729576111E0,-3.886411905E0
4.326054435E1,-1.374268055E0,-8.691247940E0,-3.881620884E0
4.326300790E1,-1.345522046E0,-8.657711029E0,-3.934322119E0
4.326547144E1,-1.422178030E0,-8.624174118E0,-3.915158033E0
4.326793493E1,-1.474879026E0,-8.557100296E0,-3.915158033E0
4.327039847E1,-1.455714941E0,-8.537936211E0,-3.987023115E0
4.327286201E1,-1.522789001E0,-8.528353691E0,-4.049305916E0
4.327532644E1,-1.537161946E0,-8.461279869E0,-4.054097176E0
4.327778998E1,-1.537161946E0,-8.408578873E0,-4.116380215E0
4.328025347E1,-1.575489998E0,-8.389414787E0,-4.178662777E0
4.328271701E1,-1.609027028E0,-8.379833221E0,-4.255319118E0
4.328518055E1,-1.618608952E0,-8.370250702E0,-4.308020115E0
4.328764409E1,-1.680891991E0,-8.360669136E0,-4.288856030E0
4.329010758E1,-1.700055957E0,-8.413370132E0,-4.351139069E0
4.329257112E1,-1.733592987E0,-8.437324524E0,-4.360721111E0
4.329503466E1,-1.771921039E0,-8.418161392E0,-4.394258022E0
4.329749816E1,-1.791085005E0,-8.437324524E0,-4.355929852E0
4.329996170E1,-1.862949967E0,-8.442115784E0,-4.370303154E0
4.330242524E1,-1.867740989E0,-8.490026474E0,-4.360721111E0
4.330488425E1,-1.872532010E0,-8.504399300E0,-4.375093937E0
4.330734779E1,-1.867740989E0,-8.537936211E0,-4.379885197E0
4.330981128E1,-1.877323031E0,-8.523563385E0,-4.384675980E0
4.331227482E1,-1.815039992E0,-8.513980865E0,-4.312810898E0
4.331473836E1,-1.829413056E0,-8.542727470E0,-4.298438072E0
4.331720191E1,-1.867740989E0,-8.552309036E0,-4.279273987E0
4.331966540E1,-1.882114053E0,-8.585845947E0,-4.212200165E0
4.332212894E1,-1.872532010E0,-8.633755684E0,-4.197826862E0
4.332459248E1,-1.858158946E0,-8.609801292E0,-4.106798172E0
4.332705597E1,-1.853368044E0,-8.633755684E0,-4.078052044E0
4.332951951E1,-1.877323031E0,-8.672083855E0,-4.121170998E0
4.333198305E1,-1.815039992E0,-8.676875114E0,-4.116380215E0
4.333444998E1,-1.843786001E0,-8.719993591E0,-4.169081211E0
4.333691352E1,-1.829413056E0,-8.777485847E0,-4.149917126E0
4.333937701E1,-1.781502962E0,-8.763113022E0,-4.188244820E0
4.334184055E1,-1.819831014E0,-8.758321762E0,-4.240945816E0
4.334430409E1,-1.762338996E0,-8.801441193E0,-4.293646812E0
4.334676763E1,-1.695265055E0,-8.815814018E0,-4.351139069E0
4.334923112E1,-1.676100969E0,-8.791858673E0,-4.375093937E0
4.335169467E1,-1.652145982E0,-8.834978104E0,-4.446959019E0
4.335415821E1,-1.565907955E0,-8.834978104E0,-4.480495930E0
4.335662170E1,-1.522789001E0,-8.825395584E0,-4.514032841E0
4.335908524E1,-1.489251971E0,-8.830186844E0,-4.629016876E0
4.336154878E1,-1.441341996E0,-8.787068367E0,-4.710464001E0
4.336401222E1,-1.426969051E0,-8.758321762E0,-4.729628086E0
4.336647576E1,-1.359894991E0,-8.681666374E0,-4.739210129E0
4.336893925E1,-1.383849978E0,-8.633755684E0,-4.753582954E0
4.337140279E1,-1.407804966E0,-8.557100296E0,-4.753582954E0
4.337386633E1,-1.364686012E0,-8.442115784E0,-4.739210129E0
4.337632987E1,-1.446133018E0,-8.375041962E0,-4.772747040E0
4.337879336E1,-1.479670048E0,-8.327132225E0,-4.739210129E0
4.338125690E1,-1.494042993E0,-8.288804054E0,-4.758374214E0
4.338372045E1,-1.561117053E0,-8.231311798E0,-4.724836826E0
4.338618394E1,-1.613818049E0,-8.226520538E0,-4.724836826E0
4.338864748E1,-1.618608952E0,-8.173819542E0,-4.681717873E0
4.339111102E1,-1.642564058E0,-8.106745720E0,-4.672135830E0
4.339357592E1,-1.695265055E0,-8.073208809E0,-4.667345047E0
4.339603946E1,-1.776711941E0,-8.025299072E0,-4.676927090E0
4.339850295E1,-1.815039992E0,-8.030090332E0,-4.614644051E0
4.340096649E1,-1.882114053E0,-8.001343727E0,-4.581107140E0
4.340343003E1,-1.896486998E0,-7.943851948E0,-4.547570229E0
4.340589357E1,-1.973142982E0,-7.910315037E0,-4.490077972E0
4.340835706E1,-2.001888990E0,-7.895942211E0,-4.408630848E0
4.341082060E1,-1.992306948E0,-7.833659172E0,-4.312810898E0
4.341328415E1,-1.953979015E0,-7.752212048E0,-4.207408905E0
4.341574763E1,-1.997097969E0,-7.718675137E0,-4.068470001E0
4.341821118E1,-1.925233006E0,-7.598899841E0,-3.919949055E0
4.342067472E1,-1.920441985E0,-7.464752197E0,-3.776218891E0
4.342313508E1,-1.815039992E0,-7.330604076E0,-3.618115902E0
4.342559862E1,-1.733592987E0,-7.210828781E0,-3.560623884E0
4.342806211E1,-1.632982016E0,-7.086263180E0,-3.436058044E0
4.343052566E1,-1.575489998E0,-6.966487885E0,-3.297118902E0
4.343298920E1,-1.498834014E0,-6.827548981E0,-3.210880995E0
4.343545274E1,-1.388641000E0,-6.765265942E0,-3.153388977E0
4.343791623E1,-1.244910955E0,-6.722146988E0,-3.115061045E0
4.344037977E1,-1.163463950E0,-6.712564945E0,-3.038404942E0
4.344284331E1,-1.038897991E0,-6.607162952E0,-3.024032116E0
4.344530680E1,-1.019734025E0,-6.564043999E0,-3.009659052E0
4.344777034E1,-1.043689013E0,-6.530507088E0,-2.928211927E0
4.345023388E1,-9.814059734E-1,-6.530507088E0,-2.851556063E0
4.345269326E1,-1.058061957E0,-6.540089130E0,-2.822809935E0
4.345515680E1,-1.105972052E0,-6.554461956E0,-2.861138105E0
4.345762029E1,-1.139508963E0,-6.568834782E0,-2.851556063E0
4.346008383E1,-1.120344996E0,-6.640699863E0,-2.899466038E0
4.346254737E1,-1.201792002E0,-6.794012070E0,-2.899466038E0
4.346501092E1,-1.211374044E0,-6.947323799E0,-2.990494967E0
4.346747441E1,-1.268865943E0,-7.134172916E0,-3.057569027E0
4.346993795E1,-1.340731025E0,-7.383305073E0,-3.139015913E0
4.347240149E1,-1.379058957E0,-7.670764923E0,-3.153388977E0
4.347486498E1,-1.388641000E0,-8.025299072E0,-3.239626884E0
4.347732852E1,-1.441341996E0,-8.389414787E0,-3.282746077E0
4.347979206E1,-1.431759953E0,-8.787068367E0,-3.397730112E0
4.348226045E1,-1.359894991E0,-9.333242416E0,-3.536669016E0
4.348472399E1,-1.369477034E0,-9.836297035E0,-3.618115902E0
4.348718748E1,-1.345522046E0,-1.033935165E1,-3.733099937E0
4.348965102E1,-1.374268055E0,-1.073700523E1,-3.833710909E0
4.349211456E1,-1.379058957E0,-1.118735886E1,-3.900784969E0
4.349457810E1,-1.211374044E0,-1.193475533E1,-3.929531097E0
4.349704159E1,-8.424670100E-1,-1.262465858E1,-4.015769005E0
4.349950513E1,-6.508269906E-1,-1.325707054E1,-4.212200165E0
4.350196868E1,-5.310519934E-1,-1.373617077E1,-4.346347809E0
4.350443217E1,-4.208590090E-1,-1.414819717E1,-4.408630848E0
4.350689571E1,-3.633669913E-1,-1.452668571E1,-4.461331844E0
4.350935925E1,-3.442029953E-1,-1.486205578E1,-4.566733837E0
4.351182362E1,-2.962929904E-1,-1.507765102E1,-4.652972221E0
4.351428717E1,-2.675470114E-1,-1.529324627E1,-4.820656776E0
4.351675066E1,-2.004729956E-1,-1.539864826E1,-4.873357773E0
4.351921420E1,-7.590699941E-2,-1.550405025E1,-4.940432072E0
4.352167774E1,1.923889965E-1,-1.570048141E1,-5.055416107E0
4.352414128E1,4.319390059E-1,-1.594003105E1,-5.309339046E0
4.352660477E1,3.409099877E-1,-1.593523979E1,-5.275802135E0
4.352906831E1,2.546719909E-1,-1.586816597E1,-4.873357773E0
4.353153185E1,3.504920006E-1,-1.576755524E1,-4.581107140E0
4.353399534E1,3.648650050E-1,-1.551363182E1,-4.193036079E0
4.353645888E1,3.457010090E-1,-1.520221710E1,-3.689980984E0
4.353892243E1,2.642540038E-1,-1.485247421E1,-3.210880995E0
4.354138607E1,1.828069985E-1,-1.444523907E1,-2.784482002E0
4.354384961E1,7.740499824E-2,-1.396613884E1,-2.401201963E0
4.354631310E1,-3.757900000E-2,-1.348703861E1,-2.070622921E0
4.354877665E1,-8.548899740E-2,-1.305105782E1,-1.845445991E0
4.355124019E1,-2.340099961E-1,-1.262944984E1,-1.644224048E0
4.355370373E1,-3.250389993E-1,-1.213597679E1,-1.457375050E0
4.355616722E1,-4.496049881E-1,-1.178144264E1,-1.294481039E0
4.355863076E1,-6.077079773E-1,-1.141253567E1,-1.074095011E0
4.356109430E1,-8.807950020E-1,-1.103883839E1,-8.632910252E-1
4.356355779E1,-1.149091005E0,-1.068430424E1,-6.524869800E-1
4.356602133E1,-1.379058957E0,-1.041121674E1,-4.608469903E-1
4.356848487E1,-1.676100969E0,-1.019083118E1,-2.356700003E-1
4.357094534E1,-2.016262054E0,-9.917743683E0,-5.840300024E-2
4.357340888E1,-2.346841097E0,-9.702149391E0,9.011799842E-2
4.357587237E1,-2.643882990E0,-9.486554146E0,2.242659926E-1
4.357833592E1,-2.907387972E0,-9.357196808E0,3.775779903E-1
4.358079946E1,-3.199639082E0,-9.232630730E0,4.877710044E-1
4.358326300E1,-3.506263018E0,-9.079319000E0,5.356810093E-1
4.358572649E1,-3.875169992E0,-8.916424751E0,5.500540137E-1
4.358819003E1,-4.162630081E0,-8.791858673E0,4.973529875E-1
4.359065357E1,-4.469254017E0,-8.672083855E0,3.009220064E-1
4.359311706E1,-4.890861988E0,-8.446907043E0,5.178999901E-2
4.359558060E1,-5.211859226E0,-8.370250702E0,-2.979530096E-1
4.359804414E1,-5.686168194E0,-8.317549706E0,-6.764420271E-1
4.360051123E1,-5.930509090E0,-8.355877876E0,-9.782750010E-1
4.360297477E1,-5.983210087E0,-8.513980865E0,-1.054931045E0
4.360543826E1,-5.968836784E0,-8.648129463E0,-7.818440199E-1
4.360790180E1,-5.988000870E0,-8.710412025E0,-4.464739859E-1
4.361036534E1,-6.529384136E0,-8.595428467E0,-1.206860021E-1
4.361282888E1,-7.109095097E0,-8.566681862E0,1.332370043E-1
4.361529237E1,-7.478002071E0,-8.581054688E0,2.769669890E-1
4.361775592E1,-7.736715794E0,-8.652919769E0,3.775779903E-1
4.362021946E1,-7.846909046E0,-8.777485847E0,3.871600032E-1
4.362268295E1,-7.818162918E0,-8.940380096E0,3.871600032E-1
4.362514649E1,-7.588194847E0,-9.060154915E0,3.200860023E-1
4.362761003E1,-7.339063168E0,-9.218257904E0,2.242659926E-1
4.363007201E1,-7.032439232E0,-9.400316238E0,1.236549988E-1
4.363253555E1,-6.610830784E0,-9.520091057E0,1.825300045E-2
4.363499904E1,-6.194014072E0,-9.649448395E0,5.658100173E-2
4.363746258E1,-5.858644009E0,-9.726103783E0,3.741699830E-2
4.363992612E1,-5.389125824E0,-9.750059128E0,-6.319399923E-2
4.364238966E1,-4.943562984E0,-9.764431953E0,-8.235800266E-2
4.364485316E1,-4.459671974E0,-9.836297035E0,-9.673099965E-2
4.364731670E1,-4.066810131E0,-9.879416466E0,-1.829690039E-1
4.364978024E1,-3.515845060E0,-1.007584667E1,-2.404610068E-1
4.365224373E1,-3.075073004E0,-1.015729427E1,-3.458630145E-1
4.365470727E1,-2.744493961E0,-1.012854767E1,-4.656380117E-1
4.365717081E1,-2.370795965E0,-1.017166710E1,-5.518760085E-1
4.365963774E1,-1.963561058E0,-1.020520401E1,-7.051879764E-1
4.366210128E1,-1.594653964E0,-1.021478558E1,-8.345450163E-1
4.366456477E1,-1.201792002E0,-1.026269627E1,-1.074095011E0
4.366702831E1,-8.903769851E-1,-1.031539726E1,-1.198660970E0
4.366949185E1,-6.412450075E-1,-1.028186035E1,-1.270526052E0
4.367195540E1,-5.406339765E-1,-1.022915936E1,-1.342391014E0
4.367441888E1,-4.735600054E-1,-1.016208458E1,-1.447793007E0
4.367688243E1,-3.777399957E-1,-1.010938358E1,-1.577149987E0
4.367934597E1,-3.202480078E-1,-1.006147385E1,-1.649014950E0
4.368180946E1,-2.483830005E-1,-9.989608765E0,-1.687343001E0
4.368427300E1,-1.717270017E-1,-9.946490288E0,-1.773581028E0
4.368673654E1,-6.632500142E-2,-9.879416466E0,-1.855028033E0
4.368919368E1,-2.799700014E-2,-9.841088295E0,-1.922101974E0
4.369165722E1,1.033100020E-2,-9.826715469E0,-1.998757958E0
4.369412071E1,8.219599724E-2,-9.817132950E0,-2.080204964E0
4.369658425E1,1.780160069E-1,-9.774014473E0,-2.089787006E0
4.369904779E1,2.019709945E-1,-9.769223213E0,-2.156861067E0
4.370151133E1,1.971800029E-1,-9.788387299E0,-2.190397978E0
4.370397482E1,1.875980049E-1,-9.769223213E0,-2.233516932E0
4.370643836E1,1.013600007E-1,-9.821924210E0,-2.291008949E0
4.370890191E1,-2.799700014E-2,-9.812341690E0,-2.358083010E0
4.371136540E1,-1.429809928E-1,-9.836297035E0,-2.362874031E0
4.371382894E1,-2.867110074E-1,-9.821924210E0,-2.358083010E0
4.371629248E1,-4.160679877E-1,-9.802760124E0,-2.343709946E0
4.371876086E1,-5.502160192E-1,-9.754850388E0,-2.377247095E0
4.372122440E1,-7.179009914E-1,-9.778804779E0,-2.353291988E0
4.372368790E1,-8.233029842E-1,-9.778804779E0,-2.295799971E0
4.372615144E1,-9.574509859E-1,-9.721313477E0,-2.238307953E0
4.372861498E1,-1.144299984E0,-9.639865875E0,-2.233516932E0
4.373107852E1,-1.273656964E0,-9.601537704E0,-2.166443110E0
4.373354201E1,-1.359894991E0,-9.582373619E0,-2.089787006E0
4.373600555E1,-1.446133018E0,-9.481762886E0,-2.080204964E0
4.373846909E1,-1.561117053E0,-9.424270630E0,-1.984385014E0
4.374093258E1,-1.623399973E0,-9.371569633E0,-1.878983021E0
4.374339612E1,-1.709638000E0,-9.294914246E0,-1.831073046E0
4.374585967E1,-1.791085005E0,-9.261377335E0,-1.768790007E0
4.374832305E1,-1.810248971E0,-9.247003555E0,-1.811908960E0
4.375078659E1,-1.853368044E0,-9.146392822E0,-1.787953973E0
4.375325008E1,-1.906069040E0,-9.093691826E0,-1.802327037E0
4.375571362E1,-1.958770037E0,-9.040990829E0,-1.835863948E0
4.375817716E1,-2.016262054E0,-8.978708267E0,-1.907729030E0
4.376064071E1,-2.040216923E0,-8.930797577E0,-1.974802971E0
4.376310420E1,-2.045007944E0,-8.878096581E0,-1.998757958E0
4.376556774E1,-2.131246090E0,-8.949961662E0,-2.022712946E0
4.376803128E1,-2.198319912E0,-8.935588837E0,-2.089787006E0
4.377049482E1,-2.227066040E0,-8.892470360E0,-2.199980021E0
4.377295831E1,-2.246229887E0,-8.916424751E0,-2.243098974E0
4.377542185E1,-2.298930883E0,-8.839769363E0,-2.338918924E0
4.377788300E1,-2.370795965E0,-8.911634445E0,-2.429948092E0
