"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.217847656E1,-1.795728564E0,-4.050976753E0,-9.842656851E-1
2.218094016E1,-1.889471531E0,-3.783596516E0,-9.192847013E-1
2.218340370E1,-2.001323462E0,-3.492780447E0,-8.596307039E-1
2.218586724E1,-2.114241362E0,-3.197703600E0,-8.021066785E-1
2.218833083E1,-2.206918478E0,-2.952693462E0,-7.605617046E-1
2.219079438E1,-2.271899462E0,-2.766272545E0,-7.381907105E-1
2.219325797E1,-2.314509392E0,-2.604353666E0,-7.264726758E-1
2.219572307E1,-2.341141462E0,-2.464804649E0,-7.200816870E-1
2.219818661E1,-2.347533464E0,-2.358278513E0,-7.062326670E-1
2.220065021E1,-2.346467495E0,-2.285840511E0,-6.891887188E-1
2.220311375E1,-2.341141462E0,-2.245360613E0,-6.646876931E-1
2.220557734E1,-2.335815430E0,-2.237904549E0,-6.263387203E-1
2.220804089E1,-2.324097395E0,-2.249621630E0,-5.688146949E-1
2.221050448E1,-2.307053328E0,-2.277318478E0,-4.910507202E-1
2.221296802E1,-2.283617496E0,-2.315667629E0,-4.015687108E-1
2.221543161E1,-2.250594378E0,-2.349756479E0,-3.067607284E-1
2.221789516E1,-2.210114479E0,-2.366800547E0,-2.172787189E-1
2.222035870E1,-2.152590275E0,-2.368930578E0,-1.320577264E-1
2.222282229E1,-2.088674307E0,-2.349756479E0,-4.577171803E-2
2.222528312E1,-2.010910511E0,-2.307145596E0,3.838228434E-2
2.222774667E1,-1.925690532E0,-2.237904549E0,1.150812805E-1
2.223021026E1,-1.838338494E0,-2.130312681E0,1.821922809E-1
2.223267380E1,-1.746726513E0,-1.981176734E0,2.365212739E-1
2.223513740E1,-1.650853515E0,-1.793690681E0,2.738052607E-1
2.223760094E1,-1.549653530E0,-1.581703663E0,2.865882814E-1
2.224006453E1,-1.446323514E0,-1.369717717E0,2.770012617E-1
2.224252807E1,-1.338731527E0,-1.174774647E0,2.503692806E-1
2.224499161E1,-1.226879478E0,-1.007528663E0,2.184112817E-1
2.224745521E1,-1.112896562E0,-8.637186885E-1,1.843232810E-1
2.224991875E1,-9.967834353E-1,-7.316266894E-1,1.523652822E-1
2.225238234E1,-8.902574778E-1,-6.144476533E-1,1.204072833E-1
2.225484588E1,-7.943834662E-1,-5.228356719E-1,1.001672819E-1
2.225730943E1,-7.091634274E-1,-4.567896426E-1,8.845028281E-2
2.225977302E1,-6.207464337E-1,-4.195056558E-1,9.271128476E-2
2.226223656E1,-5.397864580E-1,-4.141786397E-1,1.065592840E-1
2.226470016E1,-4.652184844E-1,-4.269626439E-1,1.246682853E-1
2.226716370E1,-3.938464820E-1,-4.535936415E-1,1.374522746E-1
2.226962729E1,-3.235394955E-1,-4.898126423E-1,1.502352804E-1
2.227209083E1,-2.638844848E-1,-5.313577056E-1,1.630182713E-1
2.227455438E1,-2.042294741E-1,-5.739676952E-1,1.640832722E-1
2.227701797E1,-1.530974656E-1,-6.208396554E-1,1.566262692E-1
2.227948151E1,-1.030304655E-1,-6.730377078E-1,1.427782774E-1
2.228194510E1,-5.722446740E-2,-7.284306884E-1,1.246682853E-1
2.228440677E1,-9.287468158E-3,-7.827586532E-1,1.012332812E-1
2.228687031E1,3.758353367E-2,-8.466746807E-1,7.779728621E-2
2.228933391E1,7.806253433E-2,-9.148516655E-1,5.968828127E-2
2.229179745E1,1.174775288E-1,-9.808976650E-1,3.412128240E-2
2.229426104E1,1.515655369E-1,-1.040551662E0,5.359280854E-3
2.229672458E1,1.813935339E-1,-1.093814731E0,-2.553171851E-2
2.229918818E1,2.080245316E-1,-1.141751647E0,-5.535971746E-2
2.230165172E1,2.293295264E-1,-1.183296680E0,-7.879471779E-2
2.230411526E1,2.538305223E-1,-1.220580697E0,-1.032957137E-1
2.230657885E1,2.719405293E-1,-1.259995699E0,-1.277967244E-1
2.230904240E1,2.921805084E-1,-1.289822698E0,-1.469717175E-1
2.231150599E1,3.113545179E-1,-1.314323664E0,-1.736027300E-1
2.231397141E1,3.273335099E-1,-1.333498716E0,-1.970387250E-1
2.231643495E1,3.369215131E-1,-1.342020631E0,-2.236707211E-1
2.231889854E1,3.454435170E-1,-1.346281648E0,-2.471057177E-1
2.232136208E1,3.624875247E-1,-1.346281648E0,-2.673457265E-1
2.232382568E1,3.720745146E-1,-1.345216632E0,-2.897167206E-1
2.232628922E1,3.816625178E-1,-1.330302715E0,-3.078257143E-1
2.232875281E1,3.965755105E-1,-1.300475717E0,-3.227397203E-1
2.233121635E1,4.104245305E-1,-1.264256716E0,-3.408487141E-1
2.233367990E1,4.242725074E-1,-1.219515681E0,-3.536317348E-1
2.233614349E1,4.370555282E-1,-1.170513630E0,-3.685457110E-1
2.233860703E1,4.509035051E-1,-1.116185665E0,-3.802637160E-1
2.234107062E1,4.636875093E-1,-1.054400682E0,-3.898507357E-1
2.234353109E1,4.807315171E-1,-9.862236977E-1,-3.962427378E-1
2.234599464E1,4.956445098E-1,-9.201776981E-1,-3.994377255E-1
2.234845823E1,5.084285736E-1,-8.466746807E-1,-3.983727098E-1
2.235092177E1,5.222765207E-1,-7.710406780E-1,-3.941117227E-1
2.235338536E1,5.318635702E-1,-6.954076886E-1,-3.887857199E-1
2.235584891E1,5.435815454E-1,-6.272307038E-1,-3.813287318E-1
2.235831250E1,5.499735475E-1,-5.633156896E-1,-3.770677149E-1
2.236077604E1,5.574295521E-1,-4.983346462E-1,-3.653497100E-1
2.236323958E1,5.595605373E-1,-4.386796653E-1,-3.568277359E-1
2.236570318E1,5.584955215E-1,-3.896776438E-1,-3.536317348E-1
2.236816672E1,5.563645363E-1,-3.481326401E-1,-3.419137299E-1
2.237063031E1,5.563645363E-1,-3.151096404E-1,-3.333917260E-1
2.237309922E1,5.510385633E-1,-2.863476574E-1,-3.227397203E-1
2.237556276E1,5.457125306E-1,-2.607816458E-1,-3.078257143E-1
2.237802635E1,5.393205285E-1,-2.384106517E-1,-2.897167206E-1
2.238048990E1,5.339945555E-1,-2.171056569E-1,-2.748027146E-1
2.238295349E1,5.244065523E-1,-1.989966482E-1,-2.566937208E-1
2.238541703E1,5.126895308E-1,-1.862136573E-1,-2.449757308E-1
2.238788062E1,4.988405108E-1,-1.755606532E-1,-2.396487296E-1
2.239034417E1,4.828615189E-1,-1.691696495E-1,-2.417797297E-1
2.239280771E1,4.690135121E-1,-1.681036502E-1,-2.513667345E-1
2.239527130E1,4.540995061E-1,-1.712996513E-1,-2.652157247E-1
2.239773484E1,4.349255264E-1,-1.734306514E-1,-2.790637314E-1
2.240019844E1,4.146855175E-1,-1.723646522E-1,-2.993037105E-1
2.240265958E1,3.944455087E-1,-1.766256541E-1,-3.163477182E-1
2.240512313E1,3.752705157E-1,-1.862136573E-1,-3.312617242E-1
2.240758672E1,3.518345058E-1,-1.979316473E-1,-3.515017331E-1
2.241005026E1,3.283995092E-1,-2.181716561E-1,-3.696107268E-1
2.241251385E1,3.049635291E-1,-2.479986548E-1,-3.866547346E-1
2.241497740E1,2.836585045E-1,-2.842176557E-1,-3.919817209E-1
2.241744099E1,2.559615076E-1,-3.342846632E-1,-3.962427378E-1
2.241990453E1,2.303955257E-1,-3.928736448E-1,-3.919817209E-1
2.242236807E1,2.048285306E-1,-4.642466605E-1,-3.802637160E-1
2.242483167E1,1.792625338E-1,-5.452056527E-1,-3.674807250E-1
2.242729521E1,1.526315361E-1,-6.304267049E-1,-3.525667191E-1
2.242975880E1,1.228035316E-1,-7.156476974E-1,-3.376527131E-1
2.243222281E1,9.084653109E-2,-7.966076732E-1,-3.184787333E-1
2.243468635E1,5.675753206E-2,-8.701106906E-1,-2.929117382E-1
2.243714995E1,2.160453051E-2,-9.318956733E-1,-2.598887384E-1
2.243961349E1,-2.313547023E-2,-9.819626808E-1,-2.226047218E-1
2.244207708E1,-6.361547112E-2,-1.014985681E0,-1.810597181E-1
2.244454063E1,-1.104874685E-1,-1.036290646E0,-1.373847276E-1
2.244700422E1,-1.584234685E-1,-1.040551662E0,-9.370871633E-2
2.244946776E1,-2.084904611E-1,-1.033094645E0,-5.322871730E-2
2.245193130E1,-2.596234679E-1,-1.010724664E0,-1.274871919E-2
2.245439490E1,-3.128864765E-1,-9.755706787E-1,2.346928045E-2
2.245685844E1,-3.650844693E-1,-9.276346564E-1,5.542728305E-2
2.245932203E1,-4.247384965E-1,-8.679797053E-1,8.312328160E-2
2.246178719E1,-4.822624922E-1,-8.019337058E-1,1.108202860E-1
2.246425073E1,-5.397864580E-1,-7.273656726E-1,1.342562735E-1
2.246671432E1,-5.941154361E-1,-6.474706531E-1,1.662142724E-1
2.246917786E1,-6.473784447E-1,-5.739676952E-1,1.896492690E-1
2.247164146E1,-6.963804364E-1,-4.962036610E-1,2.141502798E-1
2.247410500E1,-7.421864271E-1,-4.280276597E-1,2.343902737E-1
2.247656859E1,-7.794704437E-1,-3.651766479E-1,2.578262687E-1
2.247903214E1,-8.082324266E-1,-3.108486533E-1,2.770012617E-1
2.248149568E1,-8.348634243E-1,-2.618466616E-1,2.972412705E-1
2.248395927E1,-8.455164433E-1,-2.192366570E-1,3.100242615E-1
2.248642281E1,-8.412554264E-1,-1.766256541E-1,3.238722682E-1
2.248888641E1,-8.252764344E-1,-1.350806504E-1,3.217422664E-1
2.249134839E1,-7.954494357E-1,-9.140565991E-2,3.153502643E-1
2.249381193E1,-7.432514429E-1,-3.814265504E-2,3.121542633E-1
2.249627552E1,-6.846624613E-1,9.793343954E-3,2.951102853E-1
2.249873906E1,-6.228774786E-1,6.199134514E-2,2.759352624E-1
2.250120266E1,-5.664184690E-1,1.109933406E-1,2.546302676E-1
2.250366620E1,-5.142204762E-1,1.514733434E-1,2.407822758E-1
2.250612979E1,-4.769364893E-1,1.749083549E-1,2.279992700E-1
2.250859333E1,-4.492394924E-1,1.962143481E-1,2.152162790E-1
2.251105688E1,-4.268694818E-1,1.994093508E-1,2.003022730E-1
2.251352047E1,-4.076944888E-1,1.866263449E-1,1.726052761E-1
2.251598401E1,-3.895854950E-1,1.653213501E-1,1.289292723E-1
2.251844760E1,-3.757364750E-1,1.227113381E-1,7.247128338E-2
2.252091297E1,-3.597574830E-1,6.625234336E-2,3.229281167E-3
2.252337651E1,-3.480404913E-1,6.597343832E-3,-7.453371584E-2
2.252584010E1,-3.278004825E-1,-5.625165626E-2,-1.544287205E-1
2.252830365E1,-3.128864765E-1,-1.254936457E-1,-2.428447306E-1
2.253076724E1,-3.001034856E-1,-1.872786582E-1,-3.248697221E-1
2.253323078E1,-2.851894796E-1,-2.586506605E-1,-3.962427378E-1
2.253569438E1,-2.617534697E-1,-3.268276453E-1,-4.590927362E-1
2.253815792E1,-2.372524738E-1,-3.950046599E-1,-5.048986673E-1
2.254062146E1,-2.042294741E-1,-4.599856436E-1,-5.283346772E-1
2.254308505E1,-1.701414734E-1,-5.345537066E-1,-5.400527120E-1
2.254554859E1,-1.317924708E-1,-6.059256792E-1,-5.315306783E-1
2.254801219E1,-9.131246805E-2,-6.709066629E-1,-5.070297122E-1
2.255047490E1,-4.444046691E-2,-7.263006568E-1,-4.708107114E-1
2.255293844E1,7.755531464E-3,-7.678456903E-1,-4.207437336E-1
2.255540203E1,6.421453506E-2,-7.944766879E-1,-3.674807250E-1
2.255786557E1,1.217385307E-1,-8.019337058E-1,-3.120867312E-1
2.256032917E1,1.760665327E-1,-7.944766879E-1,-2.673457265E-1
2.256279271E1,2.293295264E-1,-7.582576871E-1,-2.311267257E-1
2.256525630E1,2.825925052E-1,-6.932776570E-1,-2.002347261E-1
2.256771984E1,3.262685239E-1,-6.048606634E-1,-1.757337302E-1
2.257018338E1,3.635525107E-1,-4.919426441E-1,-1.501677185E-1
2.257264698E1,3.944455087E-1,-3.715686500E-1,-1.224707142E-1
2.257511052E1,4.146855175E-1,-2.490636557E-1,-9.157771617E-2
2.257757411E1,4.327945113E-1,-1.222976595E-1,-5.535971746E-2
2.258003948E1,4.551655054E-1,9.793343954E-3,-1.487971935E-2
2.258250302E1,4.817965031E-1,1.472123414E-1,4.157828167E-2
2.258496661E1,5.105585456E-1,2.984793484E-1,1.033632830E-1
2.258743016E1,5.361245275E-1,4.561373591E-1,1.736702770E-1
2.258989375E1,5.638215542E-1,6.148613095E-1,2.514342666E-1
2.259235729E1,5.840615630E-1,7.682583332E-1,3.281332850E-1
2.259482088E1,6.053665280E-1,9.024813175E-1,4.027012885E-1
2.259728443E1,6.213455200E-1,1.010072351E0,4.676822722E-1
2.259974802E1,6.362595558E-1,1.097424269E0,5.166842937E-1
2.260221156E1,6.458465457E-1,1.166665316E0,5.518382788E-1
2.260467510E1,6.522385478E-1,1.219928265E0,5.742083192E-1
2.260713870E1,6.564995646E-1,1.268930316E0,5.688822865E-1
2.260960865E1,6.607605219E-1,1.315802336E0,5.433163047E-1
2.261207224E1,6.703475714E-1,1.344564319E0,4.932482839E-1
2.261453578E1,6.810005307E-1,1.368000269E0,4.261372685E-1
2.261699932E1,6.937835217E-1,1.386109352E0,3.451772630E-1
2.261946292E1,7.204145193E-1,1.397827268E0,2.546302676E-1
2.262192646E1,7.513075471E-1,1.409545302E0,1.640832722E-1
2.262439005E1,7.864605188E-1,1.411675334E0,7.992828637E-2
2.262685359E1,8.322675228E-1,1.406349301E0,3.328123421E-5
2.262931714E1,8.855305314E-1,1.401023269E0,-6.814271957E-2
2.263178073E1,9.451845288E-1,1.389305353E0,-1.256667227E-1
2.263424427E1,1.006969452E0,1.368000269E0,-1.757337302E-1
2.263670786E1,1.069820523E0,1.340303302E0,-2.151487172E-1
2.263917240E1,1.140127540E0,1.304084301E0,-2.428447306E-1
2.264163599E1,1.211499453E0,1.250821352E0,-2.673457265E-1
2.264409953E1,1.276480436E0,1.189036369E0,-2.854557335E-1
2.264656312E1,1.339330435E0,1.128316283E0,-3.024997115E-1
2.264902667E1,1.395789504E0,1.067596316E0,-3.184787333E-1
2.265149026E1,1.443726540E0,1.001550317E0,-3.333917260E-1
2.265395385E1,1.499119520E0,9.205903411E-1,-3.429797292E-1
2.265641740E1,1.556643486E0,8.183253407E-1,-3.525667191E-1
2.265888099E1,1.605645537E0,7.256483436E-1,-3.557627201E-1
2.266134453E1,1.645060539E0,6.617323160E-1,-3.568277359E-1
2.266380813E1,1.668496490E0,6.265793443E-1,-3.546977341E-1
2.266627167E1,1.680214524E0,6.233833432E-1,-3.557627201E-1
2.266873422E1,1.680214524E0,6.404272914E-1,-3.504367173E-1
2.267119781E1,1.665300488E0,6.809073091E-1,-3.376527131E-1
2.267366135E1,1.637603521E0,7.363002896E-1,-3.227397203E-1
2.267612495E1,1.599254489E0,8.108693361E-1,-3.003687263E-1
2.267858849E1,1.549187541E0,8.833063245E-1,-2.779987156E-1
2.268105208E1,1.494858503E0,9.514833093E-1,-2.503017187E-1
2.268351568E1,1.436269522E0,1.004746318E0,-2.183437198E-1
2.268597922E1,1.372353435E0,1.050552368E0,-1.959737241E-1
2.268844281E1,1.305242538E0,1.091032267E0,-1.618857235E-1
2.269090635E1,1.237065434E0,1.120859265E0,-1.288617253E-1
2.269336995E1,1.169954538E0,1.143230319E0,-9.477371722E-2
2.269583349E1,1.109234452E0,1.156013370E0,-5.855471641E-2
2.269829339E1,1.051710486E0,1.167731285E0,-2.340171859E-2
2.270075698E1,9.952515364E-1,1.182644367E0,9.620280936E-3
2.270322052E1,9.483805299E-1,1.195427299E0,4.264328256E-2
2.270568411E1,9.047045708E-1,1.212472320E0,7.460128516E-2
2.270814766E1,8.663555384E-1,1.230581284E0,1.033632830E-1
2.271061125E1,8.322675228E-1,1.260408282E0,1.321252733E-1
2.271307484E1,8.013745546E-1,1.300888300E0,1.598222703E-1
2.271553839E1,7.683515549E-1,1.347760320E0,1.832582802E-1
2.271800198E1,7.374585271E-1,1.410610318E0,2.077592760E-1
2.272046552E1,7.055015564E-1,1.485178351E0,2.290642709E-1
2.272292911E1,6.714125276E-1,1.583182335E0,2.493042797E-1
2.272539266E1,6.298675537E-1,1.698230267E0,2.610222697E-1
2.272785010E1,5.872575641E-1,1.831388354E0,2.748702765E-1
2.273031370E1,5.361245275E-1,1.979459286E0,2.940452695E-1
2.273277724E1,4.807315171E-1,2.130726337E0,3.110892773E-1
2.273524083E1,4.178805053E-1,2.286254406E0,3.249372840E-1
2.273770438E1,3.443775177E-1,2.441782475E0,3.377202749E-1
2.274016797E1,2.687445283E-1,2.601571321E0,3.558302820E-1
2.274263151E1,1.888505369E-1,2.774143457E0,3.803312778E-1
2.274509510E1,9.617253393E-2,2.972281456E0,3.984402716E-1
2.274755870E1,4.560531117E-3,3.172550440E0,4.027012885E-1
2.275002224E1,-6.894146651E-2,3.349383354E0,4.122892618E-1
2.275248583E1,-1.222044677E-1,3.487867355E0,4.144192636E-1
2.275494938E1,-1.658804715E-1,3.598654509E0,4.048322737E-1
2.275741219E1,-1.893164665E-1,3.682810545E0,3.835272789E-1
2.275987578E1,-2.031644732E-1,3.752051353E0,3.451772630E-1
2.276233932E1,-2.010344714E-1,3.827685356E0,2.951102853E-1
2.276480292E1,-1.797284633E-1,3.926754475E0,2.248032689E-1
2.276726646E1,-1.349884719E-1,4.067368031E0,1.374522746E-1
2.276973005E1,-6.041946635E-2,4.246332169E0,4.690428451E-2
2.277219365E1,6.314953417E-2,4.427426338E0,-6.068571657E-2
2.277465719E1,2.389175296E-1,4.609586239E0,-1.746687293E-1
2.277712078E1,4.636875093E-1,4.825834274E0,-2.875857353E-1
2.277958432E1,7.193495631E-1,5.100671291E0,-4.154167175E-1
2.278204792E1,9.867295623E-1,5.400009155E0,-5.507047176E-1
2.278451146E1,1.263697505E0,5.688694000E0,-6.785367131E-1
2.278697588E1,1.482075453E0,5.879376411E0,-8.010417223E-1
2.278943948E1,1.556643486E0,5.898550034E0,-9.118286967E-1
2.279190302E1,1.574753523E0,5.836765289E0,-9.981147051E-1
2.279436661E1,1.575818539E0,5.719587326E0,-1.056703806E0
2.279683016E1,1.536403537E0,5.541687965E0,-1.087595701E0
2.279929375E1,1.465031505E0,5.369116306E0,-1.099313736E0
2.280175729E1,1.378745437E0,5.272178173E0,-1.097183704E0
2.280422089E1,1.265827537E0,5.201869965E0,-1.093987703E0
2.280668448E1,1.142257452E0,5.117715359E0,-1.098248720E0
2.280914802E1,1.021883488E0,5.032494068E0,-1.112096786E0
2.281161161E1,9.015085697E-1,4.949404240E0,-1.122749805E0
2.281407516E1,7.981785536E-1,4.846074104E0,-1.124880791E0
2.281654609E1,7.161535621E-1,4.734220982E0,-1.115292788E0
2.281900969E1,6.341285706E-1,4.630891323E0,-1.098248720E0
2.282147323E1,5.616915226E-1,4.537147999E0,-1.062029719E0
2.282393682E1,5.041665435E-1,4.429557323E0,-1.027941704E0
2.282640036E1,4.700785279E-1,4.297465324E0,-9.821357131E-1
2.282886396E1,4.594265223E-1,4.154720306E0,-9.352636933E-1
2.283132755E1,4.679485261E-1,4.021562099E0,-8.841316700E-1
2.283379109E1,4.903185070E-1,3.877752542E0,-8.266077042E-1
2.283625469E1,5.350595713E-1,3.704115391E0,-7.680177093E-1
2.283871823E1,5.925835371E-1,3.498520374E0,-7.190157175E-1
2.284118182E1,6.724785566E-1,3.288663387E0,-6.700146794E-1
2.284364536E1,7.619595528E-1,3.088395357E0,-6.167516708E-1
2.284610089E1,8.514415622E-1,2.889191389E0,-5.634887218E-1
2.284856448E1,9.494455457E-1,2.694248438E0,-5.187476873E-1
2.285102802E1,1.044253469E0,2.504632473E0,-4.782677293E-1
2.285349161E1,1.133735538E0,2.335256338E0,-4.399177134E-1
2.285595516E1,1.221086502E0,2.178662539E0,-4.036997259E-1
2.285841875E1,1.312699437E0,2.035918474E0,-3.728067279E-1
2.286088229E1,1.402181506E0,1.921935320E0,-3.419137299E-1
2.286334588E1,1.482075453E0,1.832453370E0,-3.067607284E-1
2.286580948E1,1.563035488E0,1.762146354E0,-2.716067135E-1
2.286827302E1,1.637603521E0,1.701426268E0,-2.364537269E-1
2.287073661E1,1.708976507E0,1.654555321E0,-2.034307271E-1
2.287320016E1,1.775022507E0,1.621531367E0,-1.704077274E-1
2.287566094E1,1.835741520E0,1.601292372E0,-1.384497285E-1
2.287812453E1,1.891135454E0,1.585313320E0,-1.075567156E-1
2.288058807E1,1.938006520E0,1.572530270E0,-8.199071884E-2
2.288305167E1,1.985943437E0,1.562942266E0,-5.535971746E-2
2.288551521E1,2.021097660E0,1.548029304E0,-2.979271859E-2
2.288797880E1,2.058381557E0,1.532050371E0,-4.226719029E-3
2.289044234E1,2.081817627E0,1.513940334E0,2.346928045E-2
2.289290594E1,2.098861694E0,1.490505338E0,5.010028183E-2
2.289536953E1,2.110579491E0,1.464938283E0,7.673228532E-2
2.289783307E1,2.112709522E0,1.435111284E0,1.076242849E-1
2.290029667E1,2.110579491E0,1.396762371E0,1.417132765E-1
2.290276021E1,2.096730709E0,1.350955367E0,1.758012772E-1
2.290522536E1,2.078621626E0,1.295562267E0,2.120202780E-1
2.290768896E1,2.058381557E0,1.240168333E0,2.514342666E-1
2.291015250E1,2.032815695E0,1.184775352E0,2.940452695E-1
2.291261609E1,2.002987623E0,1.132577300E0,3.355902731E-1
2.291507964E1,1.967834473E0,1.086771369E0,3.707442880E-1
2.291754323E1,1.926289439E0,1.039900303E0,4.048322737E-1
2.292000682E1,1.881548524E0,9.983543158E-1,4.314632714E-1
2.292247036E1,1.834676504E0,9.653313160E-1,4.612912834E-1
2.292493396E1,1.783544540E0,9.397653341E-1,4.879222810E-1
2.292739750E1,1.731346488E0,9.269823432E-1,5.134882927E-1
2.292986109E1,1.674887538E0,9.205903411E-1,5.379893184E-1
2.293232464E1,1.614167452E0,9.259173274E-1,5.560992956E-1
2.293478729E1,1.556643486E0,9.472222924E-1,5.635563135E-1
2.293725088E1,1.496989489E0,9.802452922E-1,5.699473023E-1
2.293971443E1,1.437334538E0,1.007942319E0,5.742083192E-1
2.294217802E1,1.376614451E0,1.035638332E0,5.763393044E-1
2.294464156E1,1.312699437E0,1.058009267E0,5.795342922E-1
2.294710516E1,1.243457437E0,1.082510352E0,5.806003213E-1
2.294956870E1,1.173150539E0,1.099554300E0,5.784692764E-1
2.295203229E1,1.097516537E0,1.122990370E0,5.752733350E-1
2.295449588E1,1.022948503E0,1.158143282E0,5.688822865E-1
2.295695943E1,9.473155737E-1,1.206080317E0,5.592952967E-1
2.295942302E1,8.674205542E-1,1.250821352E0,5.475773215E-1
2.296188656E1,7.875265479E-1,1.301953316E0,5.369243026E-1
2.296434917E1,7.065665722E-1,1.365869284E0,5.230762959E-1
2.296681276E1,6.234765649E-1,1.440437317E0,5.039013028E-1
2.296927630E1,5.414515734E-1,1.528854370E0,4.847262800E-1
2.297173990E1,4.583605230E-1,1.618336320E0,4.623562694E-1
2.297420344E1,3.774015307E-1,1.709948301E0,4.399852753E-1
2.297666703E1,2.985715270E-1,1.800495267E0,4.186802804E-1
2.297913057E1,2.218735367E-1,1.881455302E0,3.941792846E-1
2.298159417E1,1.473045349E-1,1.954958320E0,3.675482869E-1
2.298405776E1,7.486753166E-2,2.024200439E0,3.441122770E-1
2.298652130E1,3.494531382E-3,2.084920406E0,3.270682693E-1
2.298898490E1,-7.107246667E-2,2.145639420E0,3.142852783E-1
2.299144844E1,-1.413794607E-1,2.195707321E0,3.025672734E-1
2.299391297E1,-2.031644732E-1,2.217012405E0,2.908492684E-1
2.299637656E1,-2.585584819E-1,2.207424402E0,2.770012617E-1
2.299884010E1,-3.139514923E-1,2.174401522E0,2.631522715E-1
2.300130370E1,-3.650844693E-1,2.116877556E0,2.471732795E-1
2.300376724E1,-4.076944888E-1,2.031657457E0,2.248032689E-1
2.300623083E1,-4.492394924E-1,1.935783267E0,2.013672739E-1
2.300869438E1,-4.897194803E-1,1.817539334E0,1.811272800E-1
2.301115797E1,-5.270034671E-1,1.672664285E0,1.640832722E-1
2.301362156E1,-5.600264668E-1,1.513940334E0,1.534302682E-1
2.301608510E1,-5.951804519E-1,1.347760320E0,1.481042802E-1
2.301854870E1,-6.324644685E-1,1.185840368E0,1.491692811E-1
2.302101224E1,-6.718794703E-1,1.029247284E0,1.555612683E-1
2.302349583E1,-7.091634274E-1,8.811762929E-1,1.672792733E-1
2.302595943E1,-7.453824282E-1,7.394962907E-1,1.832582802E-1
2.302842297E1,-7.816004753E-1,5.967513323E-1,2.088242769E-1
2.303088656E1,-8.103624582E-1,4.561373591E-1,2.397172749E-1
2.303335010E1,-8.380594254E-1,3.208493590E-1,2.748702765E-1
2.303581370E1,-8.657564521E-1,1.844963431E-1,3.174812794E-1
2.303827729E1,-8.891924620E-1,6.092634425E-2,3.611562848E-1
2.304074083E1,-9.190194607E-1,-5.518665537E-2,4.037672877E-1
2.304320443E1,-9.541724324E-1,-1.595816463E-1,4.453122616E-1
2.304566797E1,-9.999794364E-1,-2.565206587E-1,4.815312624E-1
2.304813156E1,-1.043654561E0,-3.470676541E-1,5.177493095E-1
2.305059510E1,-1.099048495E0,-4.333536625E-1,5.497072935E-1
2.305304104E1,-1.159768462E0,-5.164436698E-1,5.784692764E-1
2.305550464E1,-1.223683476E0,-5.952736735E-1,6.072313190E-1
2.305796818E1,-1.295056462E0,-6.655806899E-1,6.296023130E-1
2.306043177E1,-1.376015544E0,-7.188436985E-1,6.519722939E-1
2.306289531E1,-1.461236477E0,-7.571926713E-1,6.690163016E-1
2.306535891E1,-1.548588514E0,-7.838246822E-1,6.786043048E-1
2.306782245E1,-1.643396497E0,-8.136516809E-1,6.860603094E-1
2.307028604E1,-1.735008478E0,-8.392176628E-1,6.903222799E-1
