"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.498432656E1,-7.423270345E-1,6.789123058E0,-3.595037699E0
3.498829688E1,-8.571529388E-1,6.533939362E0,-3.517005682E0
3.499226719E1,-1.000546455E0,6.344624996E0,-3.353960514E0
3.499623750E1,-1.043153644E0,6.257974148E0,-3.148078442E0
3.500020781E1,-1.033710957E0,6.237814903E0,-2.946745157E0
3.500417969E1,-1.003237605E0,6.210827351E0,-2.680260897E0
3.500815000E1,-9.339301586E-1,6.159361839E0,-2.528248310E0
3.501212031E1,-8.106383681E-1,6.024874687E0,-2.441022635E0
3.501610938E1,-8.052657843E-1,6.049592495E0,-2.304208517E0
3.502006094E1,-7.703679204E-1,5.865994930E0,-2.616048336E0
3.502403125E1,-7.372704744E-1,5.632378578E0,-2.736993790E0
3.502800156E1,-8.750424385E-1,5.434933662E0,-2.879669189E0
3.503197344E1,-1.231433749E0,5.267521381E0,-3.075285196E0
3.503594375E1,-1.814479232E0,5.023466110E0,-3.296193361E0
3.503991406E1,-2.492995977E0,4.794350624E0,-3.599462032E0
3.504388438E1,-3.077851534E0,4.612927914E0,-3.929909706E0
3.504785469E1,-3.584493399E0,4.507956028E0,-4.337201595E0
3.505182500E1,-4.015698910E0,4.522187710E0,-4.572867870E0
3.505579688E1,-4.393264294E0,4.620560169E0,-4.559536934E0
3.505976563E1,-4.746466637E0,4.778951168E0,-4.490191460E0
3.506373750E1,-5.389290333E0,5.045186520E0,-4.403760910E0
3.506770781E1,-5.757241249E0,5.509871960E0,-4.263335705E0
3.507167813E1,-6.148367405E0,6.344089031E0,-4.171647549E0
3.507564844E1,-6.466097355E0,7.764405727E0,-4.174204826E0
3.507961875E1,-6.865536213E0,9.808363914E0,-4.270805836E0
3.508358906E1,-6.265405655E0,1.280692959E1,-4.149103642E0
3.508756094E1,-5.135352135E0,1.564575386E1,-4.329215050E0
3.509153125E1,-3.676555157E0,1.866927528E1,-4.330085754E0
3.509550156E1,-1.701281428E0,2.121806717E1,-3.382001400E0
3.509947188E1,6.601867676E-1,2.411884308E1,-1.016099215E0
3.510344219E1,3.241931200E0,2.785024452E1,1.674341917E0
3.510741250E1,4.954743385E0,3.077791214E1,3.157779455E0
3.511138438E1,6.066141129E0,3.120748138E1,3.117748499E0
3.511535469E1,3.978540659E0,2.878125381E1,3.796906948E0
3.511932344E1,1.252196193E0,2.595191002E1,3.388408184E0
3.512329531E1,-1.517703652E0,2.279548264E1,2.169922352E0
3.512726562E1,-3.542652369E0,1.991159058E1,1.344066501E0
3.513123594E1,-4.801686287E0,1.788296318E1,1.265383482E0
3.513520625E1,-5.001487255E0,1.683806610E1,1.638917208E0
3.513917656E1,-3.842071295E0,1.586506271E1,2.285533667E0
3.514314844E1,-1.330199361E0,1.486539745E1,2.597172499E0
3.514711875E1,7.161728144E-1,1.403891850E1,2.618940592E0
3.515108906E1,2.248863935E0,1.313707161E1,2.564726353E0
3.515505938E1,2.919317245E0,1.221220016E1,2.471036434E0
3.515902969E1,3.324052334E0,1.149689960E1,2.357666254E0
3.516300000E1,3.594989538E0,1.075402641E1,2.185599566E0
3.516697031E1,3.809155703E0,1.010144329E1,1.708387494E0
3.517094062E1,3.876174212E0,9.567057610E0,6.935044527E-1
3.517491250E1,3.881345749E0,9.175203323E0,-1.890844703E-1
3.517888281E1,3.902855158E0,8.848452568E0,-9.964571595E-1
3.518285312E1,3.955336094E0,8.560218811E0,-1.630288601E0
3.518682344E1,3.892617702E0,8.404807091E0,-2.168763638E0
3.519079375E1,3.800823927E0,8.255666733E0,-3.067364931E0
3.519476406E1,3.528200865E0,8.179933548E0,-3.848526239E0
3.519873750E1,3.217366457E0,8.097458839E0,-4.414218426E0
3.520270625E1,2.957729816E0,8.063086510E0,-4.835003853E0
3.520667656E1,2.381502867E0,7.977719784E0,-5.134518623E0
3.521064688E1,1.609573960E0,7.915642738E0,-5.281963348E0
3.521461719E1,1.262740254E0,8.011650085E0,-5.683805943E0
3.521858750E1,4.792904258E-1,8.044527054E0,-5.689772606E0
3.522255781E1,8.279149979E-2,8.024894714E0,-5.666127205E0
3.522652969E1,3.434625864E-1,7.948223114E0,-5.490125179E0
3.523050000E1,9.040122628E-1,8.023056030E0,-5.345314026E0
3.523447031E1,1.376618028E0,8.046557426E0,-4.690586090E0
3.523844062E1,1.603799105E0,7.847494125E0,-3.751273394E0
3.524241094E1,1.743371487E0,7.727880001E0,-3.165843248E0
3.524638125E1,1.717600346E0,7.709875584E0,-2.730979681E0
3.525035156E1,1.488322020E0,7.859072208E0,-2.471486568E0
3.525432188E1,1.234565258E0,8.052150726E0,-2.220296383E0
3.525829219E1,8.419258595E-1,8.323537827E0,-2.019671917E0
3.526226406E1,4.755554795E-1,8.499674797E0,-1.707879901E0
3.526623438E1,1.872936040E-1,8.709904671E0,-1.462713599E0
3.527020469E1,-1.030464396E-1,8.940993309E0,-1.308412075E0
3.527417500E1,-2.432029992E-1,9.122099876E0,-1.320842743E0
3.527814531E1,-3.116292953E-1,9.260121346E0,-1.305768967E0
3.528211562E1,-2.879554033E-1,9.299902916E0,-1.223772168E0
3.528608750E1,-2.387976795E-1,9.260551453E0,-1.063944936E0
3.529005781E1,-3.080475628E-1,9.212494850E0,-1.110028505E0
3.529402813E1,-3.975619674E-1,9.195927620E0,-1.308910012E0
3.529799844E1,-4.695316851E-1,9.124781609E0,-1.700649261E0
3.530196875E1,-6.038367748E-1,9.012684822E0,-2.205557823E0
3.530593906E1,-7.464833260E-1,8.888319969E0,-2.769229412E0
3.530991094E1,-9.275137186E-1,8.726941109E0,-3.417560101E0
3.531387969E1,-1.082610130E0,8.511080742E0,-4.039468288E0
3.531787969E1,-1.239736795E0,8.230327606E0,-4.544597149E0
3.532182188E1,-1.389805317E0,7.949793339E0,-4.880043983E0
3.532579219E1,-1.647411823E0,7.608131409E0,-5.088617325E0
3.532976250E1,-1.949090838E0,7.326716900E0,-5.162808418E0
3.533373281E1,-2.246163368E0,7.113613605E0,-5.157311440E0
3.533770313E1,-2.580623865E0,6.928321838E0,-5.039937973E0
3.534167500E1,-2.763923883E0,6.820218563E0,-4.918504238E0
3.534564531E1,-2.776306629E0,6.831059456E0,-4.776633263E0
3.534961406E1,-2.465165854E0,6.870113850E0,-4.530519009E0
3.535358594E1,-2.045490980E0,6.929260254E0,-4.319551945E0
3.535755625E1,-1.706165671E0,7.032258987E0,-4.138377666E0
3.536152656E1,-1.474675059E0,7.100062370E0,-3.971884727E0
3.536549688E1,-1.326866627E0,7.185037613E0,-3.721413136E0
3.536946719E1,-1.211897016E0,7.179674625E0,-3.551443815E0
3.537343906E1,-1.084017992E0,7.117971420E0,-3.423928738E0
3.537740781E1,-8.806352615E-1,6.995943546E0,-3.367665052E0
3.538137969E1,-6.943280697E-1,6.810239792E0,-3.384721279E0
3.538535000E1,-6.048998237E-1,6.656053066E0,-3.447832584E0
3.538932031E1,-5.446234345E-1,6.524113178E0,-3.582281351E0
3.539329062E1,-4.627129734E-1,6.444233418E0,-3.725023508E0
3.539726094E1,-3.267414868E-1,6.415436268E0,-3.868857622E0
3.540123281E1,-9.329725057E-2,6.471622944E0,-3.953804016E0
3.540520312E1,2.949752212E-1,6.532014370E0,-4.090225220E0
3.540917344E1,8.296675086E-1,6.591055393E0,-4.272864819E0
3.541314375E1,1.307904482E0,6.555745602E0,-4.463998318E0
3.541711406E1,1.782588482E0,6.553341866E0,-4.709518909E0
3.542108438E1,2.059693336E0,6.678692818E0,-4.865228653E0
3.542505625E1,2.248710871E0,6.890139103E0,-4.922775269E0
3.542902656E1,2.539845705E0,7.192459583E0,-5.092850208E0
3.543299531E1,2.931766987E0,7.479706764E0,-5.260702610E0
3.543696719E1,3.315662861E0,7.876866341E0,-5.491436958E0
3.544093750E1,3.578536510E0,8.326229095E0,-5.750729084E0
3.544490781E1,3.835741043E0,8.854466438E0,-6.090360641E0
3.544887812E1,4.086566925E0,9.449904442E0,-6.372943401E0
3.545284844E1,4.307466030E0,9.947496414E0,-6.540518761E0
3.545681875E1,4.592318535E0,1.052481461E1,-6.665017128E0
3.546079062E1,4.819747925E0,1.117525291E1,-6.495651245E0
3.546476094E1,5.012557983E0,1.172021103E1,-6.171543598E0
3.546873125E1,5.162167072E0,1.233313656E1,-5.735875130E0
3.547270156E1,5.178581715E0,1.290748596E1,-5.245676994E0
3.547667188E1,5.054821014E0,1.341415596E1,-4.791065693E0
3.548064219E1,4.844724655E0,1.374736214E1,-4.505044937E0
3.548461406E1,4.409621716E0,1.395613670E1,-4.350714207E0
3.548858438E1,3.732167721E0,1.389829254E1,-4.377328396E0
3.549255469E1,3.162405252E0,1.354442024E1,-4.549222469E0
3.549652500E1,2.734417677E0,1.293737507E1,-4.885244370E0
3.550049531E1,2.511823893E0,1.228487873E1,-5.245600224E0
3.550446562E1,2.356172085E0,1.179699802E1,-5.575559616E0
3.550843594E1,2.197474957E0,1.133183289E1,-5.938568592E0
3.551240625E1,2.128933907E0,1.098169518E1,-6.265118122E0
3.551637656E1,2.168284893E0,1.064301205E1,-6.579132557E0
3.552034844E1,2.302867651E0,1.035326576E1,-6.806227207E0
3.552431875E1,2.512896776E0,1.003348637E1,-7.022663116E0
3.552828906E1,2.754902601E0,9.713248253E0,-7.144489288E0
3.553225938E1,2.904511452E0,9.455028534E0,-7.198541164E0
3.553622969E1,3.036872625E0,9.199002266E0,-7.165501118E0
3.554020000E1,3.027056217E0,9.054257393E0,-7.050358772E0
3.554417188E1,2.874037981E0,8.971657753E0,-6.900204182E0
3.554814062E1,2.628239632E0,8.919790268E0,-6.694771767E0
3.555211250E1,2.449220419E0,8.897667885E0,-6.513463974E0
3.555608281E1,2.397381067E0,8.886777878E0,-6.354029179E0
3.556005312E1,2.468192101E0,8.954133034E0,-6.227395058E0
3.556402344E1,2.647958279E0,9.063470840E0,-6.059360504E0
3.556799375E1,2.857786179E0,9.176812172E0,-5.905835152E0
3.557196406E1,3.013246536E0,9.300343513E0,-5.802577496E0
3.557593594E1,3.173696280E0,9.401991844E0,-5.671998024E0
3.557990625E1,3.135293245E0,9.441448212E0,-5.502038002E0
3.558387656E1,3.023235083E0,9.450364113E0,-5.358185291E0
3.558784688E1,2.762094736E0,9.466443062E0,-5.135140896E0
3.559181719E1,2.396260738E0,9.488882065E0,-4.719507694E0
3.559579062E1,1.925915003E0,9.583127975E0,-4.201057434E0
3.559975938E1,1.496433496E0,9.728953362E0,-3.683048248E0
3.560372969E1,1.023358345E0,9.976935387E0,-3.126616716E0
3.560770000E1,7.057627439E-1,1.028209114E1,-2.649346828E0
3.561167031E1,5.632024407E-1,1.056783390E1,-2.338790178E0
3.561564063E1,4.702499509E-1,1.094892406E1,-2.037322044E0
3.561961094E1,4.626555443E-1,1.123318291E1,-1.840231299E0
3.562358281E1,5.139776468E-1,1.134488678E1,-1.750017881E0
3.562755156E1,4.459440112E-1,1.136109066E1,-1.569945097E0
3.563152188E1,2.493225932E-1,1.120179939E1,-1.486923695E0
3.563549375E1,-1.552400365E-2,1.104585075E1,-1.543723702E0
3.563946406E1,-1.549239904E-1,1.077484608E1,-1.440198541E0
3.564343438E1,-3.476476669E-1,1.041222954E1,-1.558481693E0
3.564740469E1,-4.893556833E-1,1.001491737E1,-1.775664449E0
3.565137500E1,-5.209208131E-1,9.627353668E0,-2.072631598E0
3.565534531E1,-5.283907652E-1,9.113960266E0,-2.516526461E0
3.565931719E1,-5.820400119E-1,8.655192375E0,-2.912383556E0
3.566328750E1,-4.178169370E-1,8.259603500E0,-3.283072948E0
3.566725781E1,-1.019259542E-1,7.636478424E0,-3.241490364E0
3.567122812E1,-2.379357666E-1,7.244222164E0,-2.855439901E0
3.567519844E1,-3.084019125E-1,7.015078068E0,-2.374789476E0
3.567916875E1,-3.690039515E-1,6.857462883E0,-1.947510719E0
3.568313906E1,-3.870275021E-1,6.737743378E0,-1.511574507E0
3.568710938E1,-3.271628618E-1,6.687886238E0,-1.119423389E0
3.569108125E1,-2.823434174E-1,6.678874493E0,-7.697262764E-1
3.569505156E1,-1.595591754E-1,6.713150024E0,-2.495524287E-1
3.569902188E1,-2.856761590E-2,6.722602367E0,2.620884776E-1
3.570299219E1,-1.659181863E-1,6.724115372E0,4.025610685E-1
3.570696250E1,-5.326620117E-2,7.094172955E0,1.587643027E-1
3.571093281E1,-3.547728062E-1,7.354470730E0,-1.352723986E-1
3.571490312E1,-4.604049921E-1,7.672219276E0,8.320330083E-2
3.571887500E1,-4.916158020E-1,7.901727676E0,6.322608143E-2
3.572284531E1,-6.718896031E-1,8.236187935E0,-7.138551772E-2
3.572681562E1,-8.653793931E-1,8.578970909E0,-2.941037416E-1
3.573078594E1,-1.007594943E0,8.816973686E0,-4.301518500E-1
3.573475625E1,-1.280361533E0,9.134473801E0,-5.149161816E-1
3.573872656E1,-1.453586936E0,9.498238564E0,-7.570082545E-1
3.574269688E1,-1.471294403E0,9.944383621E0,-1.179364681E0
3.574666719E1,-1.727253675E0,1.043946648E1,-1.560310841E0
3.575063906E1,-1.839991927E0,1.102610397E1,-2.038069010E0
3.575460938E1,-2.265623569E0,1.182986546E1,-2.376206875E0
3.575857969E1,-3.043720007E0,1.246198273E1,-2.474282980E0
3.576255000E1,-3.936019659E0,1.303767300E1,-2.712659121E0
3.576652031E1,-4.795260429E0,1.355735874E1,-2.843114614E0
3.577049062E1,-5.387729645E0,1.382343102E1,-3.168428898E0
3.577446094E1,-5.758380890E0,1.396110725E1,-3.727206945E0
3.577843281E1,-5.907118320E0,1.391684246E1,-4.104782104E0
3.578240312E1,-5.896871090E0,1.371022320E1,-4.301786423E0
3.578637344E1,-5.563808441E0,1.331849384E1,-4.379827976E0
3.579034375E1,-4.783471107E0,1.261435890E1,-3.898382902E0
3.579431875E1,-3.850412607E0,1.170026302E1,-3.506375551E0
3.579828438E1,-2.820963383E0,1.115141582E1,-3.193280697E0
3.580225469E1,-1.843822598E0,1.064518547E1,-2.780932426E0
3.580622656E1,-1.318927407E0,1.006334686E1,-2.232784748E0
3.581019688E1,-1.065323949E0,9.651093483E0,-1.731027007E0
3.581416719E1,-6.232394576E-1,9.224763870E0,-1.585967064E0
3.581813750E1,-1.882895976E-1,8.920288086E0,-1.712581992E0
3.582210781E1,2.232640982E-1,8.698556900E0,-2.081949949E0
3.582607812E1,5.374791026E-1,8.629526138E0,-2.470241547E0
3.583005000E1,6.425654292E-1,8.694543839E0,-2.891103983E0
3.583402031E1,7.450851202E-1,8.774318695E0,-3.567006111E0
3.583799062E1,5.473336577E-1,8.889268875E0,-4.073810577E0
3.584196094E1,2.384337634E-1,8.987238884E0,-4.691926956E0
3.584593125E1,-7.829039544E-2,9.110923767E0,-5.370711327E0
3.584990156E1,-4.050797820E-1,9.300008774E0,-5.758888245E0
3.585387188E1,-6.847608685E-1,9.582227707E0,-6.020861626E0
3.585784375E1,-8.043943048E-1,9.811868668E0,-6.081204891E0
3.586181250E1,-8.827517629E-1,1.003487492E1,-5.947561264E0
3.586578438E1,-1.015294790E0,1.026135731E1,-5.602010727E0
3.586975469E1,-1.145539284E0,1.053687191E1,-5.082794666E0
3.587372500E1,-1.145807505E0,1.083476830E1,-4.567811012E0
3.587769531E1,-1.066128373E0,1.106534004E1,-4.064003944E0
3.588166563E1,-9.891883731E-1,1.122203541E1,-3.304946423E0
3.588563594E1,-9.787017703E-1,1.131824398E1,-2.216312408E0
3.588960781E1,-9.707051516E-1,1.131947994E1,-1.338090539E0
3.589357813E1,-9.640013576E-1,1.124782562E1,-5.643995404E-1
3.589754844E1,-9.360753894E-1,1.109064198E1,-1.183980629E-1
3.590154062E1,-9.471174479E-1,1.089017010E1,1.395723820E-1
3.590548906E1,-9.418023229E-1,1.070606518E1,1.924076229E-1
3.590945938E1,-4.741094112E-1,1.052070618E1,-5.630683303E-1
3.591342969E1,-1.864412725E-1,1.031278419E1,-1.680480599E0
3.591740156E1,-1.056800634E-1,1.020765972E1,-2.743084669E0
3.592137188E1,2.178723551E-2,9.987565041E0,-3.716117144E0
3.592534219E1,8.280107379E-2,9.798739433E0,-4.304688454E0
3.592931250E1,1.111675724E-1,9.638404846E0,-4.661415100E0
3.593328281E1,9.653420746E-2,9.378029823E0,-4.781546593E0
3.593725313E1,3.711012751E-2,9.065040588E0,-4.716414452E0
3.594122344E1,-1.177181080E-1,8.748795509E0,-4.533095360E0
3.594519375E1,-4.035474956E-1,8.471097946E0,-4.421707630E0
3.594916562E1,-7.044699192E-1,8.176850319E0,-4.367742062E0
3.595313594E1,-1.036239266E0,8.048961639E0,-4.331714153E0
3.595710625E1,-1.240014553E0,7.909255028E0,-4.207378387E0
3.596107656E1,-1.430803657E0,7.771655083E0,-4.091269493E0
3.596504688E1,-1.589328527E0,7.717124939E0,-4.024557590E0
3.596901719E1,-1.656509876E0,7.671041489E0,-4.146336079E0
3.597298750E1,-1.885539174E0,7.620111942E0,-4.108555794E0
3.597695938E1,-1.894637227E0,7.663638592E0,-3.866865396E0
3.598092969E1,-1.748744011E0,7.775581837E0,-3.601377487E0
3.598490000E1,-1.493206143E0,7.859848022E0,-3.068686485E0
3.598887031E1,-1.426609039E0,7.845779896E0,-2.955565453E0
3.599284375E1,-1.295454741E0,7.866743565E0,-2.958601236E0
3.599681094E1,-1.237582088E0,7.958738327E0,-3.082065344E0
3.600078125E1,-1.022190094E0,7.988598824E0,-3.180103302E0
3.600475156E1,-8.237490058E-1,8.096529007E0,-3.208393097E0
3.600874844E1,-6.589130163E-1,8.207056046E0,-3.154255390E0
3.601269375E1,-5.138148069E-1,8.245055199E0,-3.052568913E0
3.601666406E1,-4.226532280E-1,8.263711929E0,-2.980733156E0
3.602063438E1,-2.481733710E-1,8.279685974E0,-2.902912140E0
3.602460469E1,-1.913828999E-1,8.251644135E0,-2.845805645E0
3.602857656E1,-2.609488368E-1,8.229349136E0,-2.880071640E0
3.603254531E1,-2.204006314E-1,8.223901749E0,-3.015315294E0
3.603651562E1,-1.816528738E-1,8.165798187E0,-3.111360788E0
3.604048750E1,-1.915936023E-1,8.131264687E0,-3.298051357E0
3.604445781E1,-8.294472843E-2,8.029491425E0,-3.534550190E0
3.604842812E1,-1.530373748E-2,8.009801865E0,-3.798439264E0
3.605239844E1,-3.076070361E-2,7.988473892E0,-4.067509174E0
3.605636875E1,-3.067451343E-2,7.980965614E0,-4.218947411E0
3.606033906E1,-9.416873753E-2,7.813027382E0,-4.214149475E0
3.606431094E1,-2.257636487E-1,7.550651550E0,-4.032075405E0
3.606828125E1,-4.907251596E-1,7.105243683E0,-3.744943380E0
3.607225000E1,-7.636449933E-1,6.576929569E0,-3.491521835E0
3.607622188E1,-9.354528785E-1,6.102197647E0,-3.362550974E0
3.608019219E1,-1.111263871E0,5.526727676E0,-3.226876259E0
3.608416250E1,-1.261504889E0,4.947627544E0,-3.029881239E0
3.608813438E1,-1.327987075E0,4.473221302E0,-2.766433001E0
3.609210312E1,-1.379213333E0,3.994984150E0,-2.227287531E0
3.609607500E1,-1.337697983E0,3.503253460E0,-1.649509192E0
3.610004531E1,-1.453682661E0,2.839743376E0,-1.263420343E0
3.610401562E1,-1.694615960E0,2.212692499E0,-8.370512128E-1
3.610798594E1,-2.083731174E0,1.617781281E0,-4.165623784E-1
3.611195625E1,-2.404257298E0,1.067766070E0,-2.212816924E-1
3.611592656E1,-2.548024416E0,5.821932554E-1,-1.220180988E-1
3.611989688E1,-2.678671122E0,1.683602668E-2,-2.677675188E-1
3.612386875E1,-2.631112814E0,-4.353616238E-1,-5.871444941E-1
3.612783906E1,-2.415509939E0,-8.250323534E-1,-9.230701327E-1
3.613180781E1,-1.775951743E0,-1.048957229E0,-1.510722160E0
3.613577969E1,-8.065394759E-1,-1.037302256E0,-2.221503258E0
3.613975000E1,2.126051188E-1,-8.318701982E-1,-3.018207312E0
3.614372031E1,9.038973451E-1,-3.745297492E-1,-3.662190199E0
3.614769219E1,1.469244957E0,5.427176356E-1,-4.251719475E0
3.615166094E1,1.735010982E0,2.024604082E0,-4.745700359E0
3.615563281E1,1.769497037E0,3.645009279E0,-5.181167603E0
3.615960313E1,1.410768986E0,5.801294327E0,-5.441694736E0
3.616357344E1,8.126591444E-1,8.151710510E0,-5.408789158E0
3.616754375E1,3.643974960E-1,1.023778820E1,-5.212598801E0
3.617151406E1,2.952529490E-2,1.277076721E1,-4.833730698E0
3.617548438E1,-1.638016999E-1,1.551709843E1,-4.459918976E0
3.617945625E1,-2.420346439E-1,1.829650688E1,-4.239623547E0
3.618342656E1,-5.315223336E-1,2.053387070E1,-3.890328884E0
3.618739531E1,-1.457800627E0,2.282243156E1,-3.501970291E0
3.619137188E1,-2.672158957E0,2.466904068E1,-3.287784815E0
3.619533750E1,-3.960842848E0,2.620763016E1,-3.454871416E0
3.619930781E1,-5.466431618E0,2.760611343E1,-4.212138176E0
3.620327813E1,-6.889698029E0,2.851489449E1,-5.067347050E0
3.620725000E1,-7.788912773E0,2.868437576E1,-5.681000233E0
3.621121875E1,-7.229655743E0,2.706397057E1,-5.123294830E0
3.621519063E1,-4.854263306E0,2.399152946E1,-3.233321428E0
3.621916094E1,-2.901408434E0,2.063275146E1,-1.201075196E0
3.622313125E1,-2.132544279E0,1.806754684E1,2.018312067E-1
3.622710312E1,-2.141000509E0,1.544379807E1,1.368152261E0
3.623107188E1,-2.596578836E0,1.323892975E1,1.905277014E0
3.623504219E1,-2.945433140E0,1.173067856E1,1.975857973E0
3.623901406E1,-3.004952908E0,1.030522823E1,1.804280043E0
3.624298281E1,-2.984295845E0,9.184646606E0,1.601711273E0
3.624695469E1,-3.033482075E0,8.473903656E0,1.280572295E0
3.625092500E1,-3.181309700E0,7.880553246E0,7.488392591E-1
3.625489531E1,-3.524044752E0,7.521413803E0,1.952710897E-1
3.625886563E1,-3.993806124E0,7.173152924E0,-2.805429697E-1
3.626283750E1,-4.424034595E0,6.861168861E0,-5.996517539E-1
3.626680781E1,-4.800451279E0,6.526163101E0,-1.059080005E0
3.627077656E1,-5.151938915E0,6.199612617E0,-1.648733497E0
3.627474844E1,-5.468241692E0,5.963774204E0,-2.141996622E0
3.627871875E1,-5.594684601E0,5.743785858E0,-2.627253056E0
3.628268906E1,-5.562122822E0,5.616643906E0,-3.045529842E0
3.628666094E1,-5.501511574E0,5.558647156E0,-3.307072401E0
3.629062969E1,-5.449595928E0,5.557698727E0,-3.376628876E0
3.629460000E1,-5.507277012E0,5.628404140E0,-3.405512333E0
3.629857188E1,-5.635443211E0,5.846267223E0,-3.376715183E0
3.630254219E1,-5.804914474E0,6.176733971E0,-3.347113132E0
3.630651250E1,-6.090044498E0,6.778281689E0,-3.322376251E0
3.631051250E1,-6.507181644E0,7.569862366E0,-3.435593367E0
3.631445312E1,-6.900836468E0,8.347681046E0,-3.574993134E0
3.631842500E1,-7.223996162E0,9.332856178E0,-3.810304880E0
3.632239531E1,-7.545814991E0,1.036271763E1,-4.149448395E0
3.632636562E1,-7.940408230E0,1.147486305E1,-4.592700958E0
3.633033594E1,-8.179291725E0,1.240882206E1,-4.814165115E0
3.633430625E1,-8.414000511E0,1.351866817E1,-4.902913094E0
3.633827656E1,-8.486985207E0,1.449621105E1,-4.871137142E0
3.634224688E1,-8.345210075E0,1.508600903E1,-4.739953995E0
3.634621875E1,-7.953355789E0,1.570371246E1,-4.398206234E0
3.635018750E1,-6.932765007E0,1.644302368E1,-3.947961807E0
3.635415938E1,-5.414305210E0,1.695419502E1,-3.376887560E0
3.635812969E1,-3.526390791E0,1.749076462E1,-2.137073994E0
3.636209844E1,-1.663807392E0,1.787610626E1,-7.150523067E-1
3.636607031E1,1.393425371E-2,1.812528610E1,6.683844924E-1
3.637004062E1,1.809403539E0,1.854477692E1,2.569342375E0
3.637401094E1,4.062873840E0,1.873893738E1,4.939123154E0
3.637798281E1,6.305876732E0,1.794207954E1,6.827870369E0
3.638195312E1,7.733376980E0,1.649141312E1,7.761168957E0
3.638592344E1,8.092583656E0,1.436296844E1,7.845348835E0
3.638989688E1,6.828761101E0,1.191062737E1,7.057943821E0
3.639386406E1,4.258499622E0,1.034936810E1,6.054677963E0
3.639783438E1,1.586225748E0,9.244960785E0,4.641629219E0
3.640180625E1,2.714258730E-1,8.630283356E0,3.192284822E0
3.640577656E1,-1.984793246E-1,8.156250954E0,1.802192211E0
3.640974531E1,-2.735615075E-1,7.791776180E0,5.455906987E-1
3.641371719E1,-1.154196784E-1,7.422752857E0,-7.618158460E-1
3.641768750E1,2.810026407E-1,7.128294945E0,-1.789244413E0
3.642165781E1,5.960125923E-1,6.928245068E0,-2.472798586E0
3.642562969E1,8.697464466E-1,6.762145042E0,-3.185159683E0
3.642959844E1,1.070983887E0,6.806849480E0,-3.461661339E0
3.643356875E1,1.147416353E0,6.886528492E0,-3.615369081E0
3.643754063E1,1.055067301E0,7.054563046E0,-3.784016609E0
