"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.294171406E1,-2.030777931E0,-5.605822802E-1,-1.017579317E0
2.294568438E1,-1.988104582E0,-5.109102130E-1,-1.034927845E0
2.294965469E1,-1.915289402E0,-4.749215543E-1,-1.058123350E0
2.295362500E1,-1.813641429E0,-4.644844830E-1,-1.085856557E0
2.295759688E1,-1.705099463E0,-4.732111096E-1,-1.099889040E0
2.296156719E1,-1.591408610E0,-4.992688894E-1,-1.091965199E0
2.296553750E1,-1.476129651E0,-5.488013029E-1,-1.053917050E0
2.296950781E1,-1.372614145E0,-6.200980544E-1,-9.976301789E-1
2.297347812E1,-1.274701238E0,-7.213620543E-1,-9.227206707E-1
2.297744844E1,-1.182059169E0,-8.444077373E-1,-8.318588138E-1
2.298141875E1,-1.085507512E0,-9.675756097E-1,-7.226710320E-1
2.298539062E1,-9.874723554E-1,-1.079014897E0,-6.089977622E-1
2.298935938E1,-8.668003082E-1,-1.180819988E0,-4.926017225E-1
2.299333125E1,-7.194247246E-1,-1.260790944E0,-4.008323252E-1
2.299730156E1,-5.623974204E-1,-1.304546356E0,-3.248581290E-1
2.300127188E1,-3.931353986E-1,-1.311894178E0,-2.446777076E-1
2.300524219E1,-2.257408798E-1,-1.285644412E0,-1.551423222E-1
2.300921250E1,-8.484045416E-2,-1.240859270E0,-7.189010829E-2
2.301318281E1,2.193878777E-2,-1.195131660E0,2.530727303E-3
2.301715469E1,9.609782696E-2,-1.136715531E0,6.316346675E-2
2.302112500E1,1.381777227E-1,-1.086397648E0,1.096764877E-1
2.302509531E1,1.665916741E-1,-1.042869091E0,1.509884298E-1
2.302906562E1,1.918814927E-1,-1.002168059E0,1.903805137E-1
2.303303594E1,2.168571651E-1,-9.725672603E-1,2.208190560E-1
2.303700781E1,2.442762852E-1,-9.472600222E-1,2.432116270E-1
2.304097656E1,2.786941826E-1,-9.183747768E-1,2.642428577E-1
2.304494844E1,3.239156604E-1,-8.872206807E-1,2.894454002E-1
2.304891875E1,3.784571886E-1,-8.637285233E-1,3.166376352E-1
2.305288906E1,4.462806880E-1,-8.428718448E-1,3.494672775E-1
2.305685938E1,5.139645338E-1,-8.175646067E-1,3.843738735E-1
2.306082969E1,5.721014738E-1,-7.714006305E-1,4.187568426E-1
2.306480000E1,6.233792305E-1,-7.068234086E-1,4.530176520E-1
2.306877031E1,6.746744514E-1,-6.262939572E-1,4.896521270E-1
2.307274219E1,7.279419303E-1,-5.341056585E-1,5.308069587E-1
2.307671250E1,7.866722345E-1,-4.375016689E-1,5.751034617E-1
2.308068281E1,8.536230922E-1,-3.353824615E-1,6.220353246E-1
2.308465313E1,9.350426793E-1,-2.238733768E-1,6.688974500E-1
2.308862344E1,1.021610975E0,-1.070584953E-1,7.089701891E-1
2.309259375E1,1.120222092E0,2.141519077E-2,7.489033341E-1
2.309656562E1,1.231853366E0,1.745329201E-1,7.858344913E-1
2.310053438E1,1.348563552E0,3.633426428E-1,8.202872872E-1
2.310450469E1,1.474628687E0,5.678952336E-1,8.537976146E-1
2.310847656E1,1.604114652E0,7.908086777E-1,8.906939030E-1
2.311244688E1,1.724298000E0,1.024700284E0,9.358280897E-1
2.311641719E1,1.818423629E0,1.249935031E0,9.895668030E-1
2.312038750E1,1.895340323E0,1.475169778E0,1.058105826E0
2.312435938E1,1.946862459E0,1.695552468E0,1.140380621E0
2.312832813E1,1.965293050E0,1.890278816E0,1.236914873E0
2.313230000E1,1.948101640E0,2.075999260E0,1.362997413E0
2.313627031E1,1.896073341E0,2.222100735E0,1.495049000E0
2.314024062E1,1.812349916E0,2.341010094E0,1.655758977E0
2.314421094E1,1.702725768E0,2.425623655E0,1.829070091E0
2.314818125E1,1.566694856E0,2.481701136E0,2.016553402E0
2.315215156E1,1.408986807E0,2.531495333E0,2.220146179E0
2.315612344E1,1.256445050E0,2.609913111E0,2.418956518E0
2.316009375E1,1.123747706E0,2.737409353E0,2.619704247E0
2.316406406E1,1.013756990E0,2.909882784E0,2.818636894E0
2.316803438E1,9.295449257E-1,3.105673790E0,3.002228022E0
2.317200469E1,8.663116097E-1,3.319354534E0,3.171891451E0
2.317597500E1,8.265181184E-1,3.569477558E0,3.313560009E0
2.317994531E1,8.081572652E-1,3.882606983E0,3.428140879E0
2.318391562E1,7.993258834E-1,4.217936993E0,3.487289906E0
2.318788750E1,8.100771308E-1,4.509651661E0,3.461476564E0
2.319185781E1,8.571486473E-1,4.704500198E0,3.342305422E0
2.319582813E1,9.242041707E-1,4.751013279E0,3.144332886E0
2.319979844E1,1.013390541E0,4.662455082E0,2.837538719E0
2.320376875E1,1.096537948E0,4.482319832E0,2.377382755E0
2.320773906E1,1.237735152E0,4.042828083E0,1.846855044E0
2.321171094E1,1.398828983E0,3.291725874E0,1.254298329E0
2.321568125E1,1.502152562E0,2.346368313E0,6.602405906E-1
2.321965000E1,1.492937207E0,1.505852580E0,1.496619880E-1
2.322362188E1,1.426038742E0,9.026494026E-1,-2.351656556E-1
2.322759219E1,1.369367838E0,5.441587567E-1,-4.936314821E-1
2.323156250E1,1.377745509E0,4.581140280E-1,-6.172880530E-1
2.323553281E1,1.452183723E0,5.647711158E-1,-6.524738669E-1
2.323950313E1,1.570237875E0,7.901977897E-1,-6.289643049E-1
2.324347500E1,1.719498396E0,1.092541218E0,-5.534439087E-1
2.324744531E1,1.882424831E0,1.385634303E0,-4.438546896E-1
2.325141562E1,2.044496059E0,1.611671925E0,-3.359235227E-1
2.325538594E1,2.202657938E0,1.757127643E0,-2.288824767E-1
2.325935625E1,2.342179537E0,1.822298288E0,-1.326275766E-1
2.326332656E1,2.461385489E0,1.842369556E0,-6.808529049E-2
2.326729688E1,2.538860559E0,1.872406721E0,-3.844960406E-2
2.327126875E1,2.563417435E0,1.942376971E0,-4.487241432E-2
2.327523906E1,2.536574364E0,2.051826477E0,-7.274532318E-2
2.327920781E1,2.457737684E0,2.195414782E0,-1.194852367E-1
2.328317969E1,2.337519407E0,2.373438358E0,-1.710946262E-1
2.328715000E1,2.199149847E0,2.538965464E0,-2.273116857E-1
2.329112031E1,2.043204546E0,2.674298286E0,-2.723935246E-1
2.329509219E1,1.878532767E0,2.756572962E0,-2.923077345E-1
2.329906094E1,1.727945805E0,2.764775991E0,-2.713288963E-1
2.330303125E1,1.587830782E0,2.706429720E0,-2.218662500E-1
2.330700312E1,1.456599474E0,2.609354496E0,-1.517563760E-1
2.331097344E1,1.331773520E0,2.535701513E0,-7.115707546E-2
2.331494375E1,1.212846756E0,2.497583628E0,-9.075712296E-4
2.331891406E1,1.089835882E0,2.420719385E0,7.400196046E-2
2.332288438E1,9.734748602E-1,2.266589165E0,1.477246732E-1
2.332685469E1,8.689296246E-1,2.060500860E0,2.133141458E-1
2.333082656E1,7.681891918E-1,1.804408669E0,2.585705221E-1
2.333479688E1,6.747966409E-1,1.549991965E0,2.875429988E-1
2.333876719E1,5.897991061E-1,1.314198017E0,3.159744143E-1
2.334273750E1,5.141739845E-1,1.109418511E0,3.524518013E-1
2.334670781E1,4.554611146E-1,9.181129932E-1,3.877249062E-1
2.335067812E1,4.184775949E-1,7.332302928E-1,4.164879322E-1
2.335465000E1,4.029616117E-1,5.781228542E-1,4.333128929E-1
2.335861875E1,4.025427401E-1,4.716926813E-1,4.410272539E-1
2.336259063E1,4.222823977E-1,4.210955799E-1,4.406258166E-1
2.336656094E1,4.542393982E-1,4.179714620E-1,4.287750423E-1
2.337053125E1,4.934394956E-1,4.506091177E-1,4.118278921E-1
2.337450156E1,5.403888226E-1,4.931776822E-1,3.857352138E-1
2.337847188E1,5.988399386E-1,5.196543336E-1,3.480884731E-1
2.338244219E1,6.617939472E-1,5.107706189E-1,3.007900417E-1
2.338641406E1,7.283607721E-1,4.685510993E-1,2.425309569E-1
2.339038438E1,7.907214165E-1,4.012337327E-1,1.757197529E-1
2.339435469E1,8.391892314E-1,3.198490441E-1,1.090656221E-1
2.339835469E1,8.738340139E-1,2.370331585E-1,4.530874640E-2
2.340229531E1,8.857196569E-1,1.579348445E-1,-9.843656793E-3
2.340626563E1,8.742179871E-1,1.017701477E-1,-5.672319978E-2
2.341023594E1,8.376533389E-1,6.620033830E-2,-9.634217620E-2
2.341420781E1,7.763398886E-1,6.250023842E-2,-1.351233870E-1
2.341817656E1,6.902078986E-1,9.222319722E-2,-1.781981140E-1
2.342214844E1,5.884203315E-1,1.570098251E-1,-2.181836069E-1
2.342611875E1,4.667359591E-1,2.498089820E-1,-2.576629519E-1
2.343008906E1,3.417878151E-1,3.500432372E-1,-3.078237176E-1
2.343405938E1,2.226865590E-1,4.638910592E-1,-3.723834455E-1
2.343802969E1,1.052084491E-1,5.749638081E-1,-4.420919120E-1
2.344200000E1,-5.794493016E-3,6.364517808E-1,-4.962494671E-1
2.344597188E1,-1.023112014E-1,6.342875361E-1,-5.393940210E-1
2.344994219E1,-1.931206882E-1,5.712288022E-1,-5.808979273E-1
2.345391250E1,-2.764077783E-1,4.692492187E-1,-6.273934841E-1
2.345788281E1,-3.539527655E-1,3.410547972E-1,-6.754947901E-1
2.346185312E1,-4.313755631E-1,2.081305087E-1,-7.195119858E-1
2.346582344E1,-5.126904845E-1,7.061602175E-2,-7.579441071E-1
2.346979531E1,-5.993635058E-1,-6.726498902E-2,-7.929379940E-1
2.347376563E1,-6.805038452E-1,-1.837657094E-1,-8.303403854E-1
2.347773438E1,-7.593404055E-1,-2.721317410E-1,-8.673762679E-1
2.348170625E1,-8.355763555E-1,-3.215070963E-1,-8.887740374E-1
2.348567656E1,-9.036267400E-1,-3.367787302E-1,-8.966105580E-1
2.348964688E1,-9.569291472E-1,-3.374245167E-1,-8.933642507E-1
2.349361719E1,-9.888861179E-1,-3.326248527E-1,-8.881631494E-1
2.349758750E1,-9.978221655E-1,-3.247534037E-1,-8.868017793E-1
2.350155938E1,-9.802990556E-1,-3.084171414E-1,-8.802917004E-1
2.350552969E1,-9.412211776E-1,-2.869670391E-1,-8.654913306E-1
2.350950000E1,-8.876919150E-1,-2.661801577E-1,-8.332027197E-1
2.351347031E1,-8.279667497E-1,-2.382025421E-1,-7.833910584E-1
2.351744063E1,-7.626914382E-1,-1.971698403E-1,-7.155849934E-1
2.352141094E1,-7.002260685E-1,-1.368338168E-1,-6.444453597E-1
2.352538281E1,-6.470459104E-1,-6.058037654E-2,-5.771279931E-1
2.352935156E1,-6.051928997E-1,3.171263263E-2,-5.257106423E-1
2.353332188E1,-5.676334500E-1,1.259604096E-1,-4.785867333E-1
2.353729375E1,-5.403713584E-1,2.135933936E-1,-4.253716469E-1
2.354126406E1,-5.201779008E-1,2.904751599E-1,-3.696432710E-1
2.354523438E1,-4.976108074E-1,3.499908745E-1,-3.076840937E-1
2.354920469E1,-4.675039053E-1,3.807086647E-1,-2.426182181E-1
2.355317500E1,-4.224918485E-1,3.847927451E-1,-1.872563809E-1
2.355714531E1,-3.604454100E-1,3.762231767E-1,-1.365545541E-1
2.356111719E1,-2.882760167E-1,3.688404262E-1,-8.840092272E-2
2.356508750E1,-2.115164548E-1,3.784920871E-1,-3.913028166E-2
2.356905781E1,-1.284038723E-1,4.204148948E-1,1.162389293E-2
2.357302812E1,-4.096287861E-2,4.953593612E-1,6.253514439E-2
2.357699844E1,5.120795965E-2,5.988922715E-1,9.553932399E-2
2.358096875E1,1.414763927E-1,7.058286071E-1,1.033933014E-1
2.358494062E1,2.314306647E-1,8.045095205E-1,9.517280012E-2
2.358891094E1,3.182433248E-1,8.826130033E-1,8.609709144E-2
2.359288125E1,3.870965838E-1,9.425476193E-1,8.913396299E-2
2.359685156E1,4.378856421E-1,9.892002344E-1,9.747663885E-2
2.360082188E1,4.732460380E-1,1.005449295E0,9.904743731E-2
2.360479219E1,4.898441136E-1,9.919229746E-1,9.419541806E-2
2.360876250E1,4.919036031E-1,9.639802575E-1,9.051277488E-2
2.361273281E1,4.791975915E-1,9.258273244E-1,9.241518378E-2
2.361670312E1,4.531398416E-1,8.701513410E-1,1.008800268E-1
2.362067500E1,4.233296216E-1,7.841590047E-1,1.068665087E-1
2.362464531E1,3.865031600E-1,6.665761471E-1,1.054178849E-1
2.362861563E1,3.451214135E-1,5.356240869E-1,9.389871359E-2
2.363258594E1,2.941752374E-1,4.077263772E-1,7.344345748E-2
2.363655625E1,2.312037647E-1,2.792003155E-1,3.935717419E-2
2.364052656E1,1.453859210E-1,1.602037698E-1,2.443460980E-3
2.364449844E1,4.895648360E-2,3.783873841E-2,-3.588397056E-2
2.364846875E1,-5.656611919E-2,-9.354964644E-2,-7.346090674E-2
2.365243906E1,-1.659808159E-1,-2.294409871E-1,-1.067268848E-1
2.365640938E1,-2.846632004E-1,-3.633426428E-1,-1.423316002E-1
2.366037969E1,-4.057541490E-1,-4.442386627E-1,-1.821774691E-1
2.366435000E1,-5.322207212E-1,-4.459141791E-1,-2.245016992E-1
2.366832188E1,-6.635916233E-1,-3.588920534E-1,-2.650282383E-1
2.367229063E1,-7.895345688E-1,-2.193704396E-1,-2.968281507E-1
2.367626250E1,-9.070127010E-1,-5.012585595E-2,-3.098133802E-1
2.368023281E1,-1.001312852E0,8.504989743E-2,-2.993414104E-1
2.368420312E1,-1.065488577E0,1.821949184E-1,-2.641032338E-1
2.368817344E1,-1.101198077E0,2.340137511E-1,-2.135061324E-1
2.369214375E1,-1.108685493E0,2.607522011E-1,-1.467123777E-1
2.369611406E1,-1.087916136E0,2.776295245E-1,-7.660250366E-2
2.370008594E1,-1.042013884E0,2.999348342E-1,-1.542871073E-2
2.370405625E1,-9.782395959E-1,3.299894035E-1,3.906046972E-2
2.370802656E1,-9.066636562E-1,3.620685637E-1,8.712683618E-2
2.371199688E1,-8.284030557E-1,3.811450005E-1,1.296081543E-1
2.371596719E1,-7.500028610E-1,3.641803861E-1,1.684068143E-1
2.371993750E1,-6.824586391E-1,2.969677746E-1,1.952325255E-1
2.372390781E1,-6.189635396E-1,2.052158117E-1,2.163510174E-1
2.372788281E1,-5.633573532E-1,1.183158681E-1,2.393195480E-1
2.373184844E1,-5.333726406E-1,6.447245926E-2,2.662325203E-1
2.373581875E1,-5.365316868E-1,4.518657550E-2,2.991494238E-1
2.373979062E1,-5.645965338E-1,5.174901336E-2,3.280520737E-1
2.374376094E1,-6.130468845E-1,7.785914093E-2,3.548603356E-1
2.374773125E1,-6.753376722E-1,1.065174416E-1,3.863635361E-1
2.375170156E1,-7.385535240E-1,1.252797395E-1,4.246909618E-1
2.375567188E1,-7.969173193E-1,1.264316440E-1,4.655491114E-1
2.375964375E1,-8.489979506E-1,1.063952744E-1,5.072101355E-1
2.376361406E1,-8.875697255E-1,6.761405617E-2,5.477367043E-1
2.376758438E1,-9.143430591E-1,1.640609466E-2,5.808804631E-1
2.377155469E1,-9.256877303E-1,-4.693190381E-2,6.005328894E-1
2.377552500E1,-9.217258096E-1,-1.212305725E-1,5.955761671E-1
2.377949531E1,-9.009738564E-1,-1.846034676E-1,5.601459742E-1
2.378346719E1,-8.606393337E-1,-1.974141896E-1,4.869119525E-1
2.378743750E1,-7.915766239E-1,-1.566083878E-1,3.651752472E-1
2.379140625E1,-7.037342191E-1,-1.005135104E-1,2.033483088E-1
2.379537813E1,-5.996602178E-1,-2.385865152E-2,4.010766745E-2
2.379934844E1,-4.835783839E-1,6.883578748E-2,-1.180715263E-1
2.380331875E1,-3.696083724E-1,1.652826816E-1,-2.696359158E-1
2.380728906E1,-2.585879862E-1,2.321462482E-1,-4.128750861E-1
2.381125938E1,-1.696809083E-1,2.608918250E-1,-5.486791730E-1
2.381522969E1,-1.085943878E-1,2.534741759E-1,-6.895796061E-1
2.381920156E1,-7.595673203E-2,2.123891115E-1,-8.378453255E-1
2.382317188E1,-7.105235010E-2,1.506393701E-1,-1.010179162E0
2.382714063E1,-9.461429715E-2,1.231329814E-1,-1.164937496E0
2.383111250E1,-1.389805675E-1,1.647590846E-1,-1.288349748E0
2.383508281E1,-2.047794759E-1,2.599144280E-1,-1.393959522E0
2.383905469E1,-2.795668244E-1,3.896971047E-1,-1.488207340E0
2.384302500E1,-3.522248864E-1,5.218359828E-1,-1.553290725E0
2.384699375E1,-4.095938802E-1,6.179163456E-1,-1.575683236E0
2.385096562E1,-4.466646612E-1,6.880960464E-1,-1.559853077E0
2.385493594E1,-4.638561606E-1,7.330557108E-1,-1.493862152E0
2.385890625E1,-4.692317545E-1,7.622027397E-1,-1.391446233E0
2.386287656E1,-4.671722651E-1,7.832164764E-1,-1.267300963E0
2.386684688E1,-4.512897730E-1,7.688698769E-1,-1.147012949E0
2.387081719E1,-3.994709551E-1,6.666284800E-1,-1.058856368E0
2.387478906E1,-2.996555865E-1,4.451113045E-1,-1.016601920E0
2.387875938E1,-1.860520989E-1,2.039417177E-1,-1.002307653E0
2.388272969E1,-5.857324973E-2,-8.285077661E-2,-1.001155734E0
2.388670000E1,8.620180935E-2,-3.995233178E-1,-1.010179162E0
2.389067031E1,2.271022350E-1,-7.514864206E-1,-1.022029877E0
2.389464062E1,3.570070863E-1,-1.147082686E0,-1.029936194E0
2.389861094E1,4.647986293E-1,-1.558945537E0,-1.038156748E0
2.390258125E1,5.588544011E-1,-2.020934105E0,-1.045871139E0
2.390655313E1,6.201154590E-1,-2.508963108E0,-1.065174460E0
2.391052344E1,6.291912198E-1,-2.947093248E0,-1.109209061E0
2.391449375E1,5.836730003E-1,-3.366443396E0,-1.158776402E0
2.391846406E1,4.924620986E-1,-3.748635530E0,-1.208902359E0
2.392243594E1,3.628714085E-1,-4.084856033E0,-1.256881356E0
2.392640469E1,2.131570578E-1,-4.368489265E0,-1.297564983E0
2.393037500E1,4.794419557E-2,-4.619415283E0,-1.309555411E0
2.393434688E1,-1.663473248E-1,-4.740331650E0,-1.308106780E0
2.393831719E1,-4.015479088E-1,-4.701253891E0,-1.314808846E0
2.394228750E1,-6.276553273E-1,-4.553808212E0,-1.328439951E0
2.394625781E1,-7.793942094E-1,-4.318241119E0,-1.346469164E0
2.395022813E1,-7.983659506E-1,-3.970554113E0,-1.357936025E0
2.395419844E1,-7.181855440E-1,-3.560611248E0,-1.366645217E0
2.395817031E1,-5.733930469E-1,-3.204127789E0,-1.368163586E0
2.396214062E1,-3.882485032E-1,-2.945662022E0,-1.371252775E0
2.396610938E1,-2.241002768E-1,-2.799944401E0,-1.382300735E0
2.397008125E1,-7.597418129E-2,-2.734163046E0,-1.396472812E0
2.397405469E1,4.183554277E-2,-2.704876423E0,-1.423787236E0
2.397802188E1,1.067443341E-1,-2.705347538E0,-1.468240738E0
2.398199375E1,1.156978756E-1,-2.704946280E0,-1.501855850E0
2.398596250E1,7.361798733E-2,-2.675328016E0,-1.514544368E0
2.398993281E1,-7.190756500E-3,-2.623037815E0,-1.508505464E0
2.399390469E1,-1.076519042E-1,-2.574447870E0,-1.480004311E0
2.399787500E1,-2.148151249E-1,-2.532594919E0,-1.428743958E0
2.400184531E1,-3.248057663E-1,-2.481788397E0,-1.356085896E0
2.400581562E1,-4.219857156E-1,-2.433163404E0,-1.277214527E0
2.400978594E1,-5.108404160E-1,-2.386912346E0,-1.200158238E0
2.401375625E1,-6.035348773E-1,-2.322509527E0,-1.122002363E0
2.401772812E1,-7.089527249E-1,-2.223409891E0,-1.038558125E0
2.402169844E1,-8.382292986E-1,-2.099369287E0,-9.469458461E-1
2.402566875E1,-9.678723216E-1,-1.989012122E0,-8.589114547E-1
2.402963906E1,-1.087130666E0,-1.898534298E0,-7.759035826E-1
2.403360938E1,-1.199547291E0,-1.830082417E0,-7.075913548E-1
2.403757969E1,-1.301701427E0,-1.785419464E0,-6.527357101E-1
2.404155156E1,-1.392476082E0,-1.750041604E0,-6.104463339E-1
2.404552188E1,-1.471818686E0,-1.706059337E0,-5.813516974E-1
2.404949219E1,-1.547775388E0,-1.646857738E0,-5.641252995E-1
2.405346250E1,-1.611375213E0,-1.559189916E0,-5.548401475E-1
2.405743281E1,-1.656875968E0,-1.462847710E0,-5.527108908E-1
2.406140313E1,-1.679739714E0,-1.365301251E0,-5.541245937E-1
2.406537344E1,-1.672601342E0,-1.278890014E0,-5.574930906E-1
2.406934375E1,-1.637328267E0,-1.223371029E0,-5.538802147E-1
2.407331406E1,-1.572559118E0,-1.214766622E0,-5.464451313E-1
2.407728594E1,-1.494577765E0,-1.245030642E0,-5.401445031E-1
2.408125625E1,-1.395669937E0,-1.316589117E0,-5.309815407E-1
2.408522656E1,-1.305384159E0,-1.398846507E0,-5.203175545E-1
2.408919688E1,-1.211886764E0,-1.492972136E0,-5.083445907E-1
2.409316719E1,-1.115858793E0,-1.571738839E0,-4.989023507E-1
2.409713750E1,-1.026393175E0,-1.633663058E0,-4.946263134E-1
2.410110938E1,-9.363691211E-1,-1.681886554E0,-4.876450002E-1
2.410507813E1,-8.385608792E-1,-1.718678117E0,-4.799481034E-1
2.410905000E1,-7.278721333E-1,-1.758960247E0,-4.675737023E-1
2.411302031E1,-5.978276134E-1,-1.803326488E0,-4.444830120E-1
2.411699063E1,-4.517959356E-1,-1.838110924E0,-4.003785253E-1
2.412096094E1,-2.977880836E-1,-1.843591332E0,-3.371103406E-1
2.412493125E1,-1.561720669E-1,-1.811320186E0,-2.633876503E-1
2.412890156E1,-2.438225038E-2,-1.743409395E0,-1.855983138E-1
2.413287344E1,9.543460608E-2,-1.654641986E0,-1.076693609E-1
2.413684375E1,1.959306598E-1,-1.573518991E0,-3.872885555E-2
2.414081406E1,2.795144916E-1,-1.492622972E0,2.785545401E-2
2.414478438E1,3.342654705E-1,-1.370886326E0,9.114108980E-2
2.414875469E1,3.587698936E-1,-1.207104564E0,1.541474760E-1
2.415272500E1,3.729768693E-1,-1.051456094E0,2.097187638E-1
2.415669688E1,3.817907870E-1,-9.263684154E-1,2.531251013E-1
2.416066719E1,3.934146762E-1,-8.344768286E-1,2.830924094E-1
2.416463750E1,4.188441038E-1,-7.796560526E-1,3.045948744E-1
2.416860781E1,4.671897292E-1,-7.578219771E-1,3.257133365E-1
2.417257969E1,5.456946492E-1,-7.541218400E-1,3.537782431E-1
2.417654844E1,6.444628239E-1,-7.450636029E-1,3.901509047E-1
2.418051875E1,7.587469816E-1,-7.138047814E-1,4.410272539E-1
2.418448906E1,8.808153272E-1,-6.547777057E-1,4.960051179E-1
2.418846094E1,1.001452446E0,-5.651899576E-1,5.532344580E-1
2.419243125E1,1.132404566E0,-4.611334503E-1,6.109001637E-1
2.419640156E1,1.269535065E0,-3.468143642E-1,6.748664379E-1
2.420037188E1,1.411674619E0,-2.238559276E-1,7.529350519E-1
2.420434219E1,1.530845761E0,-9.557422996E-2,8.408996463E-1
2.420831250E1,1.642861009E0,2.921681106E-2,9.333846569E-1
2.421228281E1,1.747650504E0,1.632057428E-1,1.040879488E0
2.421625469E1,1.835335851E0,2.928313315E-1,1.155599952E0
2.422022500E1,1.910891175E0,4.247782230E-1,1.279919744E0
2.422419531E1,1.967177987E0,5.582435727E-1,1.400277615E0
2.422816563E1,2.002765417E0,6.955311298E-1,1.517738342E0
2.423213594E1,2.026938200E0,8.410392404E-1,1.619107008E0
2.423610625E1,2.031318903E0,9.802292585E-1,1.710597157E0
2.424007656E1,2.015122175E0,1.095647931E0,1.798684001E0
2.424404688E1,1.982327461E0,1.188377261E0,1.891186357E0
2.424801719E1,1.919879675E0,1.262536287E0,2.007582426E0
2.425198750E1,1.817358971E0,1.345631361E0,2.160141706E0
2.425595938E1,1.690211773E0,1.476984859E0,2.351202726E0
2.425992969E1,1.549241543E0,1.688518763E0,2.555772781E0
2.426390000E1,1.399300218E0,1.980844021E0,2.758964062E0
2.426787031E1,1.260389566E0,2.330887318E0,2.947529554E0
2.427184063E1,1.138932109E0,2.630036592E0,3.111590385E0
2.427581250E1,1.064197063E0,2.795371771E0,3.229784012E0
2.427978125E1,1.023496032E0,2.851396799E0,3.317190170E0
2.428375312E1,1.012901783E0,2.849511862E0,3.367839575E0
2.428772344E1,1.024298787E0,2.852862835E0,3.384664536E0
2.429169375E1,1.054964304E0,2.898904562E0,3.362865448E0
2.429566406E1,1.105090141E0,2.936115026E0,3.293663263E0
2.429963438E1,1.175828338E0,2.944928885E0,3.175992966E0
2.430360469E1,1.264421225E0,2.906863213E0,3.013991594E0
2.430757656E1,1.368791938E0,2.856615305E0,2.813435793E0
2.431154688E1,1.479899526E0,2.769924879E0,2.564604282E0
2.431551719E1,1.574810624E0,2.674978971E0,2.230077028E0
2.431948750E1,1.665288448E0,2.626860142E0,1.776762605E0
2.432346250E1,1.763271213E0,2.565686464E0,1.300916076E0
2.432742812E1,1.881377697E0,2.424157619E0,8.666607141E-1
2.433139844E1,2.020969152E0,2.269486427E0,4.346044362E-1
2.433536875E1,2.166389942E0,2.170526266E0,1.007229537E-1
2.433934063E1,2.283117533E0,2.154923201E0,-1.089783609E-1
2.434331094E1,2.348445177E0,2.227040052E0,-2.189166546E-1
2.434728125E1,2.394975662E0,2.380018234E0,-2.517462969E-1
2.435125156E1,2.402288675E0,2.512523651E0,-2.527236640E-1
2.435522188E1,2.390944004E0,2.641346455E0,-2.519033849E-1
2.435919219E1,2.354553938E0,2.740114450E0,-2.813121676E-1
2.436316406E1,2.306836605E0,2.791043282E0,-3.254340887E-1
2.436713438E1,2.248158693E0,2.784131765E0,-3.700796068E-1
2.437110469E1,2.176146269E0,2.733552217E0,-4.130321741E-1
2.437507500E1,2.092789412E0,2.657298565E0,-4.460538030E-1
2.437904531E1,1.998925567E0,2.540902615E0,-4.757243991E-1
2.438301563E1,1.890924573E0,2.434158325E0,-4.998972118E-1
2.438698750E1,1.771404505E0,2.363577127E0,-5.063374639E-1
2.439098594E1,1.646002531E0,2.329979658E0,-4.997575879E-1
2.439492812E1,1.512868881E0,2.325284719E0,-4.773999155E-1
2.439889844E1,1.375808120E0,2.338374615E0,-4.405734539E-1
