"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.047597275E1,-4.275054932E-1,-3.792724609E-1,-6.561279297E-2
2.048085556E1,-4.800415039E-1,-3.988189697E-1,-7.232666016E-2
2.048573838E1,-5.350189209E-1,-3.951568604E-1,-7.171630859E-2
2.049062119E1,-5.851135254E-1,-3.768310547E-1,-6.071472168E-2
2.049550400E1,-6.223754883E-1,-3.499450684E-1,-4.972839355E-2
2.050038681E1,-6.468048096E-1,-3.230743408E-1,-4.362487793E-2
2.050526962E1,-6.571960449E-1,-3.004760742E-1,-3.506469727E-2
2.051012192E1,-6.498565674E-1,-2.919158936E-1,-2.162170410E-2
2.051500473E1,-6.266479492E-1,-3.084106445E-1,-1.551818848E-2
2.051988754E1,-5.930480957E-1,-3.548431396E-1,-1.673889160E-2
2.052477036E1,-5.502777100E-1,-4.220428467E-1,-2.833557129E-2
2.052965317E1,-4.904174805E-1,-4.922790527E-1,-5.216979980E-2
2.053453598E1,-4.171295166E-1,-5.790252686E-1,-6.561279297E-2
2.053941880E1,-3.389282227E-1,-6.987609863E-1,-5.827331543E-2
2.054430161E1,-2.576904297E-1,-8.288726807E-1,-2.711486816E-2
2.054918442E1,-1.837615967E-1,-9.394378662E-1,2.235412598E-2
2.055406723E1,-1.208496094E-1,-9.992980957E-1,7.916259766E-2
2.055895004E1,-7.075500488E-2,-9.999237061E-1,1.261901855E-1
2.056383286E1,-2.677917480E-2,-9.577636719E-1,1.555175781E-1
2.056871567E1,2.268981934E-2,-9.143981934E-1,1.720123291E-1
2.057359848E1,9.661865234E-2,-9.089050293E-1,1.762847900E-1
2.057848130E1,2.120666504E-1,-9.266052246E-1,1.604003906E-1
2.058336411E1,3.537902832E-1,-9.577636719E-1,1.371917725E-1
2.058824692E1,4.949035645E-1,-9.883117676E-1,1.219177246E-1
2.059312973E1,5.969085693E-1,-1.002365112E0,1.225280762E-1
2.059798203E1,6.293029785E-1,-9.760894775E-1,1.323089600E-1
2.060286484E1,5.773620605E-1,-8.991241455E-1,1.384124756E-1
2.060774765E1,4.637451172E-1,-8.068847656E-1,1.371917725E-1
2.061263047E1,3.281250000E-1,-6.877593994E-1,1.176452637E-1
2.061751328E1,2.035217285E-1,-5.161132812E-1,7.550048828E-2
2.062239609E1,9.722900391E-2,-2.815246582E-1,1.684570312E-2
2.062727890E1,1.231384277E-2,-6.637573242E-3,-4.240417480E-2
2.063216172E1,-4.937744141E-2,2.639617920E-1,-9.309387207E-2
2.063704453E1,-9.458923340E-2,5.339660645E-1,-1.322021484E-1
2.064192734E1,-1.318359375E-1,7.770996094E-1,-1.566314697E-1
2.064681015E1,-1.648254395E-1,9.664611816E-1,-1.718902588E-1
2.065169297E1,-1.953735352E-1,1.099639893E0,-1.908416748E-1
2.065657578E1,-2.045288086E-1,1.164382935E0,-2.042846680E-1
2.066145859E1,-1.843719482E-1,1.164382935E0,-2.122192383E-1
2.066634140E1,-1.446685791E-1,1.114913940E0,-2.201538086E-1
2.067122422E1,-9.091186523E-2,1.029983521E0,-2.311553955E-1
2.067610703E1,-2.493286133E-2,9.047698975E-1,-2.500915527E-1
2.068095932E1,4.957580566E-2,7.392120361E-1,-2.641448975E-1
2.068584214E1,1.283721924E-1,5.565643311E-1,-2.690277100E-1
2.069072495E1,2.077941895E-1,3.757476807E-1,-2.671966553E-1
2.069560776E1,2.762145996E-1,2.041015625E-1,-2.604675293E-1
2.070049057E1,3.354644775E-1,5.015563965E-2,-2.574157715E-1
2.070537338E1,3.971557617E-1,-6.283569336E-2,-2.561950684E-1
2.071025620E1,4.723052979E-1,-1.282043457E-1,-2.751312256E-1
2.071513901E1,5.700378418E-1,-1.837921143E-1,-3.203430176E-1
2.072002182E1,6.457824707E-1,-1.202697754E-1,-4.064788818E-1
2.072490464E1,6.860961914E-1,5.810546875E-2,-4.938354492E-1
2.072978745E1,7.368011475E-1,2.187652588E-1,-5.457458496E-1
2.073467026E1,8.119506836E-1,3.439941406E-1,-5.817871094E-1
2.073955307E1,9.066314697E-1,4.508819580E-1,-6.166229248E-1
2.074443588E1,1.008026123E0,5.400848389E-1,-6.612091064E-1
2.074931870E1,1.097839355E0,6.158294678E-1,-7.039642334E-1
2.075420151E1,1.158920288E0,6.817932129E-1,-7.430725098E-1
2.075908432E1,1.183959961E0,7.422790527E-1,-7.809448242E-1
2.076396714E1,1.170532227E0,7.948150635E-1,-8.163757324E-1
2.076881943E1,1.123489380E0,8.369598389E-1,-8.438568115E-1
2.077370224E1,1.044082642E0,8.693389893E-1,-8.627929688E-1
2.077858506E1,9.426727295E-1,9.047698975E-1,-8.621826172E-1
2.078346787E1,8.363800049E-1,9.664611816E-1,-8.493499756E-1
2.078835068E1,7.459716797E-1,1.065429688E0,-8.126983643E-1
2.079323349E1,6.763305664E-1,1.185760498E0,-7.571105957E-1
2.079811630E1,6.311187744E-1,1.291442871E0,-6.972503662E-1
2.080299912E1,6.066894531E-1,1.375137329E0,-6.343231201E-1
2.080788193E1,5.877532959E-1,1.429504395E0,-5.732421875E-1
2.081276474E1,5.608825684E-1,1.449050903E0,-5.188751221E-1
2.081764756E1,5.242156982E-1,1.449050903E0,-4.651184082E-1
2.082253037E1,4.765777588E-1,1.439285278E0,-4.241943359E-1
2.082741318E1,4.270935059E-1,1.393463135E0,-4.003601074E-1
2.083229599E1,3.959350586E-1,1.307327271E0,-3.973083496E-1
2.083717880E1,4.075469971E-1,1.187606812E0,-4.125823975E-1
2.084206162E1,4.564208984E-1,1.049545288E0,-4.339599609E-1
2.084694443E1,5.285034180E-1,9.188232422E-1,-4.535064697E-1
2.085182724E1,5.969085693E-1,8.070220947E-1,-4.681701660E-1
2.085667954E1,6.457824707E-1,7.178497314E-1,-4.700012207E-1
2.086156235E1,6.787719727E-1,6.616363525E-1,-4.638977051E-1
2.086644516E1,7.056579590E-1,6.359863281E-1,-4.626617432E-1
2.087132797E1,7.361907959E-1,6.262054443E-1,-4.718475342E-1
2.087621079E1,7.685699463E-1,6.365966797E-1,-4.883270264E-1
2.088109360E1,7.954406738E-1,6.585845947E-1,-5.029907227E-1
2.088597641E1,8.143920898E-1,6.824188232E-1,-5.133819580E-1
2.089085922E1,8.223266602E-1,6.995239258E-1,-5.194854736E-1
2.089574204E1,8.235473633E-1,7.080688477E-1,-5.194854736E-1
2.090062485E1,8.278198242E-1,6.885223389E-1,-5.133819580E-1
2.090550766E1,8.400421143E-1,6.494293213E-1,-5.115356445E-1
2.091039047E1,8.608093262E-1,5.919952393E-1,-5.200958252E-1
2.091527329E1,8.840179443E-1,5.272521973E-1,-5.359802246E-1
2.092015610E1,9.035644531E-1,4.759368896E-1,-5.597991943E-1
2.092503891E1,9.237365723E-1,4.368438721E-1,-5.836334229E-1
2.092992172E1,9.457244873E-1,4.136352539E-1,-6.086730957E-1
2.093480454E1,9.677124023E-1,4.075164795E-1,-6.300506592E-1
2.093968735E1,9.890899658E-1,4.117889404E-1,-6.483764648E-1
2.094453964E1,1.009872437E0,4.227905273E-1,-6.673126221E-1
2.094942246E1,1.038574219E0,4.417266846E-1,-6.935882568E-1
2.095430527E1,1.069122314E0,4.551696777E-1,-7.204589844E-1
2.095918808E1,1.089279175E0,4.508819580E-1,-7.253417969E-1
2.096407089E1,1.101501465E0,4.362182617E-1,-7.131347656E-1
2.096895371E1,1.105163574E0,4.319610596E-1,-7.009124756E-1
2.097383652E1,1.098434448E0,4.441680908E-1,-6.929779053E-1
2.097871933E1,1.084396362E0,4.802093506E-1,-6.911315918E-1
2.098360214E1,1.053848267E0,5.474090576E-1,-6.917419434E-1
2.098848496E1,1.008026123E0,6.408691406E-1,-6.929779053E-1
2.099336777E1,9.530639648E-1,7.343292236E-1,-6.966400146E-1
2.099825058E1,8.944091797E-1,8.113098145E-1,-6.996917725E-1
2.100313339E1,8.253784180E-1,8.656616211E-1,-6.911315918E-1
2.100801621E1,7.508544922E-1,8.980560303E-1,-6.880798340E-1
2.101289902E1,6.500701904E-1,9.145355225E-1,-6.929779053E-1
2.101778183E1,5.511016846E-1,8.497924805E-1,-6.190643311E-1
2.102266464E1,5.175018311E-1,7.581634521E-1,-5.463562012E-1
2.102751694E1,5.168914795E-1,6.274261475E-1,-4.864959717E-1
2.103239975E1,5.236053467E-1,4.594421387E-1,-4.186859131E-1
2.103728256E1,5.339965820E-1,2.780151367E-1,-3.392791748E-1
2.104216538E1,5.449981689E-1,9.109497070E-2,-2.592468262E-1
2.104704819E1,5.517120361E-1,-8.728027344E-2,-1.841125488E-1
2.105193100E1,5.511016846E-1,-2.570953369E-1,-1.218109131E-1
2.105681381E1,5.431518555E-1,-4.049377441E-1,-6.988525391E-2
2.106169663E1,5.181121826E-1,-5.093841553E-1,-3.140258789E-2
2.106657944E1,4.771881104E-1,-5.649719238E-1,-5.752563477E-3
2.107146225E1,4.289245605E-1,-5.906372070E-1,2.182006836E-3
2.107634506E1,3.696746826E-1,-5.710754395E-1,-6.362915039E-3
2.108122788E1,3.036956787E-1,-5.069427490E-1,-1.795959473E-2
2.108611069E1,2.285614014E-1,-4.067535400E-1,-3.445434570E-2
2.109099350E1,1.503601074E-1,-2.913055420E-1,-5.644226074E-2
2.109587631E1,7.400512695E-2,-1.697387695E-1,-7.965087891E-2
2.110075913E1,1.937866211E-3,-5.490112305E-2,-9.553527832E-2
2.110564194E1,-6.587219238E-2,4.405212402E-2,-1.022644043E-1
2.111052475E1,-1.275634766E-1,1.222381592E-1,-1.016540527E-1
2.111537705E1,-1.770477295E-1,1.821136475E-1,-9.736633301E-2
2.112025986E1,-2.283630371E-1,2.499084473E-1,-7.354736328E-2
2.112514267E1,-2.863922119E-1,3.097839355E-1,-3.323364258E-2
2.113002548E1,-3.560333252E-1,3.427581787E-1,1.991271973E-2
2.113490830E1,-4.409332275E-1,3.500976562E-1,8.465576172E-2
2.113979111E1,-5.380706787E-1,3.323822021E-1,1.634674072E-1
2.114467392E1,-6.449737549E-1,2.963409424E-1,2.532653809E-1
2.114955673E1,-7.549285889E-1,2.438049316E-1,3.558807373E-1
2.115443955E1,-8.667144775E-1,1.772155762E-1,4.689025879E-1
2.115932236E1,-9.840087891E-1,1.106414795E-1,5.880126953E-1
2.116420517E1,-1.109237671E0,5.627441406E-2,7.028503418E-1
2.116908798E1,-1.232025146E0,1.228332520E-2,8.146514893E-1
2.117397080E1,-1.339538574E0,-3.108215332E-2,9.221649170E-1
2.117885361E1,-1.432998657E0,-9.216308594E-2,1.022354126E0
2.118373642E1,-1.513641357E0,-1.770782471E-1,1.112136841E0
2.118861923E1,-1.582656860E0,-2.821502686E-1,1.197052002E0
2.119350205E1,-1.643753052E0,-4.189758301E-1,1.276473999E0
2.119838486E1,-1.699340820E0,-5.894012451E-1,1.346710205E0
2.120323715E1,-1.751876831E0,-7.928314209E-1,1.405975342E0
2.120811997E1,-1.798904419E0,-1.016403198E0,1.462783813E0
2.121300278E1,-1.830062866E0,-1.243652344E0,1.536697388E0
2.121788559E1,-1.844116211E0,-1.455627441E0,1.629547119E0
2.122276840E1,-1.844726562E0,-1.620559692E0,1.732177734E0
2.122765122E1,-1.836776733E0,-1.726852417E0,1.823806763E0
2.123253403E1,-1.819671631E0,-1.764724731E0,1.886108398E0
2.123741684E1,-1.805007935E0,-1.729904175E0,1.907485962E0
2.124229965E1,-1.798904419E0,-1.649887085E0,1.886108398E0
2.124718247E1,-1.773864746E0,-1.477005005E0,1.812210083E0
2.125206528E1,-1.743927002E0,-1.278472900E0,1.697967529E0
2.125694809E1,-1.724990845E0,-1.128814697E0,1.534866333E0
2.126183090E1,-1.726821899E0,-1.045730591E0,1.313720703E0
2.126671372E1,-1.750656128E0,-1.018844604E0,1.053497314E0
2.127159653E1,-1.794021606E0,-1.072601318E0,7.639465332E-1
2.127647934E1,-1.847778320E0,-1.192947388E0,4.658355713E-1
2.128136215E1,-1.897872925E0,-1.320022583E0,1.817932129E-1
2.128621445E1,-1.921081543E0,-1.389663696E0,-3.994750977E-2
2.129109726E1,-1.898483276E0,-1.401260376E0,-1.554107666E-1
2.129598007E1,-1.841064453E0,-1.354232788E0,-1.987762451E-1
2.130086289E1,-1.767135620E0,-1.268096924E0,-2.219848633E-1
2.130574570E1,-1.693847656E0,-1.170959473E0,-2.488708496E-1
2.131062851E1,-1.621765137E0,-1.061614990E0,-2.910156250E-1
2.131551132E1,-1.557006836E0,-9.583740234E-1,-3.276672363E-1
2.132039414E1,-1.494689941E0,-8.942413330E-1,-3.582153320E-1
2.132527695E1,-1.445220947E0,-8.881378174E-1,-3.826446533E-1
2.133015976E1,-1.404281616E0,-9.168395996E-1,-3.887634277E-1
2.133504257E1,-1.376190186E0,-9.632568359E-1,-3.747100830E-1
2.133992539E1,-1.372528076E0,-1.038391113E0,-3.264465332E-1
2.134480820E1,-1.386566162E0,-1.136749268E0,-2.372589111E-1
2.134969101E1,-1.409179688E0,-1.192947388E0,-1.047058105E-1
2.135457382E1,-1.417724609E0,-1.167297363E0,4.617309570E-2
2.135945664E1,-1.384124756E0,-1.087265015E0,1.958312988E-1
2.136433945E1,-1.289443970E0,-9.895324707E-1,3.479461670E-1
2.136922226E1,-1.160552979E0,-8.697967529E-1,4.859924316E-1
2.137407456E1,-1.031661987E0,-7.458038330E-1,5.886230469E-1
2.137895737E1,-9.155883789E-1,-6.541595459E-1,6.631469727E-1
2.138384018E1,-8.153991699E-1,-6.248474121E-1,7.193603516E-1
2.138872299E1,-7.286682129E-1,-6.462249756E-1,7.645568848E-1
2.139360581E1,-6.535186768E-1,-7.109680176E-1,7.957153320E-1
2.139848862E1,-5.899963379E-1,-8.252105713E-1,8.091430664E-1
2.140337143E1,-5.472412109E-1,-9.620361328E-1,8.018188477E-1
2.140825424E1,-5.234069824E-1,-1.093994141E0,7.828826904E-1
2.141313706E1,-5.111846924E-1,-1.199050903E0,7.572326660E-1
2.141801987E1,-5.142517090E-1,-1.268096924E0,7.248382568E-1
2.142290268E1,-5.356292725E-1,-1.302291870E0,6.820831299E-1
2.142778549E1,-5.753326416E-1,-1.320617676E0,6.277160645E-1
2.143266831E1,-6.266479492E-1,-1.311462402E0,5.702972412E-1
2.143755112E1,-6.889495850E-1,-1.302917480E0,5.079956055E-1
2.144243393E1,-7.457733154E-1,-1.282745361E0,4.456787109E-1
2.144731674E1,-7.866973877E-1,-1.254043579E0,3.858184814E-1
2.145219956E1,-8.019714355E-1,-1.227157593E0,3.241271973E-1
2.145705185E1,-7.903594971E-1,-1.215560913E0,2.557067871E-1
2.146193466E1,-7.561492920E-1,-1.234481812E0,1.799468994E-1
2.146681748E1,-7.011718750E-1,-1.286422729E0,1.042022705E-1
2.147170029E1,-6.303100586E-1,-1.365829468E0,2.784729004E-2
2.147658310E1,-5.472412109E-1,-1.452575684E0,-5.094909668E-2
2.148146591E1,-4.574432373E-1,-1.516113281E0,-1.309661865E-1
2.148634873E1,-3.639678955E-1,-1.538101196E0,-2.134399414E-1
2.149123154E1,-2.772369385E-1,-1.534439087E0,-2.953033447E-1
2.149611435E1,-2.033081055E-1,-1.507553101E0,-3.588256836E-1
2.150099716E1,-1.458892822E-1,-1.446456909E0,-4.021911621E-1
2.150587998E1,-9.152221680E-2,-1.347503662E0,-4.309082031E-1
2.151076279E1,-3.654479980E-2,-1.208221436E0,-4.467926025E-1
2.151564560E1,2.575683594E-2,-1.039611816E0,-4.541168213E-1
2.152052841E1,9.844970703E-2,-8.514709473E-1,-4.528961182E-1
2.152541123E1,1.839752197E-1,-6.718750000E-1,-4.412994385E-1
2.153029404E1,2.743682861E-1,-5.142822266E-1,-4.199066162E-1
2.153517685E1,3.757781982E-1,-3.841552734E-1,-3.850860596E-1
2.154005966E1,4.826812744E-1,-2.864227295E-1,-3.466033936E-1
2.154494248E1,5.895843506E-1,-2.222747803E-1,-3.081207275E-1
2.154979477E1,6.787719727E-1,-1.947937012E-1,-2.702484131E-1
2.155467758E1,7.447509766E-1,-2.027282715E-1,-2.354278564E-1
2.155956040E1,7.850646973E-1,-2.369384766E-1,-2.048797607E-1
2.156444321E1,8.064422607E-1,-2.992553711E-1,-1.822814941E-1
2.156932602E1,8.040008545E-1,-3.853759766E-1,-1.627349854E-1
2.157420883E1,7.801818848E-1,-4.886169434E-1,-1.474609375E-1
2.157909165E1,7.392425537E-1,-6.046905518E-1,-1.389007568E-1
2.158397446E1,6.860961914E-1,-7.305145264E-1,-1.419677734E-1
2.158885727E1,6.237945557E-1,-8.539276123E-1,-1.517486572E-1
2.159374008E1,5.535430908E-1,-9.498291016E-1,-1.609039307E-1
2.159862290E1,4.716796875E-1,-9.950256348E-1,-1.670074463E-1
2.160350571E1,3.788299561E-1,-1.002365112E0,-1.700744629E-1
2.160838852E1,2.774353027E-1,-9.846496582E-1,-1.725158691E-1
2.161327133E1,1.705322266E-1,-9.473876953E-1,-1.682281494E-1
2.161815415E1,6.851196289E-2,-9.003448486E-1,-1.535644531E-1
2.162303696E1,-2.371215820E-2,-8.588104248E-1,-1.376800537E-1
2.162791977E1,-1.025085449E-1,-8.203277588E-1,-1.248626709E-1
2.163277207E1,-1.684875488E-1,-7.598419189E-1,-1.193542480E-1
2.163765488E1,-2.252960205E-1,-6.614990234E-1,-1.212005615E-1
2.164253769E1,-2.870025635E-1,-5.344390869E-1,-1.297454834E-1
2.164742050E1,-3.560333252E-1,-4.428100586E-1,-1.334228516E-1
2.165230332E1,-4.354553223E-1,-4.238586426E-1,-1.425781250E-1
2.165718613E1,-5.166931152E-1,-4.690704346E-1,-1.670074463E-1
2.166206894E1,-5.881652832E-1,-5.710754395E-1,-2.030487061E-1
2.166695175E1,-6.468048096E-1,-7.036437988E-1,-2.366485596E-1
2.167183457E1,-6.852874756E-1,-8.453674316E-1,-2.616882324E-1
2.167671738E1,-6.999511719E-1,-9.828186035E-1,-2.922363281E-1
2.168160019E1,-6.938323975E-1,-1.117202759E0,-3.313293457E-1
2.168648300E1,-6.694030762E-1,-1.248550415E0,-3.673858643E-1
2.169136582E1,-6.193237305E-1,-1.368881226E0,-3.948669434E-1
2.169624863E1,-5.447998047E-1,-1.459899902E0,-4.180755615E-1
2.170113144E1,-4.482727051E-1,-1.505706787E0,-4.376373291E-1
2.170601425E1,-3.364868164E-1,-1.506942749E0,-4.547424316E-1
2.171089707E1,-2.216339111E-1,-1.479446411E0,-4.693908691E-1
2.171577988E1,-1.074066162E-1,-1.444625854E0,-4.706115723E-1
2.172063217E1,8.056640625E-3,-1.409210205E0,-4.584045410E-1
2.172551499E1,1.228790283E-1,-1.381713867E0,-4.388580322E-1
2.173039780E1,2.322235107E-1,-1.363388062E0,-4.083099365E-1
2.173528061E1,3.305816650E-1,-1.347503662E0,-3.649291992E-1
2.174016342E1,4.075469971E-1,-1.331619263E0,-3.062896729E-1
2.174504624E1,4.594726562E-1,-1.301071167E0,-2.366485596E-1
2.174992905E1,4.832916260E-1,-1.252822876E0,-1.609039307E-1
2.175481186E1,4.839019775E-1,-1.178909302E0,-7.904052734E-2
2.175969467E1,4.649658203E-1,-1.070785522E0,1.135253906E-2
2.176457749E1,4.325866699E-1,-9.321136475E-1,1.097106934E-1
2.176946030E1,3.934936523E-1,-7.836761475E-1,2.025604248E-1
2.177434311E1,3.556213379E-1,-6.443939209E-1,2.776947021E-1
2.177922592E1,3.220214844E-1,-5.277099609E-1,3.277893066E-1
2.178410874E1,2.969818115E-1,-4.348602295E-1,3.839874268E-1
2.178899155E1,2.847595215E-1,-3.505706787E-1,4.572906494E-1
2.179387436E1,2.591094971E-1,-2.424316406E-1,4.951629639E-1
2.179875717E1,1.894683838E-1,-6.651306152E-2,4.859924316E-1
2.180363999E1,7.585144043E-2,1.521759033E-1,4.475097656E-1
2.180849228E1,-5.181884766E-2,3.384857178E-1,3.992614746E-1
2.181337509E1,-1.642150879E-1,4.386749268E-1,3.461151123E-1
2.181825791E1,-2.442474365E-1,4.405059814E-1,2.923583984E-1
2.182314072E1,-2.900543213E-1,3.849182129E-1,2.434844971E-1
2.182802353E1,-3.126678467E-1,3.207702637E-1,1.933898926E-1
2.183290634E1,-3.206024170E-1,2.767944336E-1,1.304779053E-1
2.183778916E1,-3.163299561E-1,2.596893311E-1,5.349731445E-2
2.184267197E1,-3.016662598E-1,2.706756592E-1,-3.384399414E-2
2.184755478E1,-2.876129150E-1,2.993927002E-1,-1.175384521E-1
2.185243759E1,-2.863922119E-1,3.415374756E-1,-2.006072998E-1
2.185732041E1,-3.047180176E-1,4.069061279E-1,-2.849121094E-1
2.186220322E1,-3.322143555E-1,4.838714600E-1,-3.747100830E-1
2.186708603E1,-3.743591309E-1,5.547332764E-1,-4.724426270E-1
2.187196884E1,-4.391174316E-1,6.219329834E-1,-5.701904297E-1
2.187685166E1,-5.203552246E-1,6.769104004E-1,-6.550903320E-1
2.188173447E1,-5.954895020E-1,6.750793457E-1,-7.100830078E-1
2.188661728E1,-6.144256592E-1,5.632934570E-1,-7.167968750E-1
2.189146958E1,-5.576171875E-1,3.482666016E-1,-6.868591309E-1
2.189635239E1,-4.391174316E-1,8.741760254E-2,-6.520385742E-1
2.190123520E1,-2.680664062E-1,-1.746368408E-1,-6.239471436E-1
2.190611801E1,-7.197570801E-2,-4.018707275E-1,-6.105041504E-1
2.191100083E1,1.430358887E-1,-5.765838623E-1,-6.080627441E-1
2.191588364E1,3.788299561E-1,-6.889801025E-1,-6.086730957E-1
2.192076645E1,6.115722656E-1,-7.421264648E-1,-6.056213379E-1
2.192564926E1,8.174438477E-1,-7.580108643E-1,-6.013336182E-1
2.193053208E1,9.750518799E-1,-7.641296387E-1,-6.013336182E-1
2.193541489E1,1.061782837E0,-7.793884277E-1,-6.117248535E-1
2.194029770E1,1.073394775E0,-7.977142334E-1,-6.404266357E-1
2.194518051E1,1.017807007E0,-8.007812500E-1,-6.801452637E-1
2.195006333E1,9.054107666E-1,-7.769470215E-1,-7.259674072E-1
2.195494614E1,7.490234375E-1,-6.987609863E-1,-7.742156982E-1
2.195982895E1,5.547637939E-1,-5.429840088E-1,-8.243103027E-1
2.196471176E1,3.354644775E-1,-3.212432861E-1,-8.768463135E-1
2.196959458E1,1.118927002E-1,-6.222534180E-2,-9.342651367E-1
2.197447739E1,-9.825134277E-2,2.065429688E-1,-9.916839600E-1
2.197932968E1,-2.790527344E-1,4.570007324E-1,-1.046051025E0
2.198421250E1,-4.250488281E-1,6.524810791E-1,-1.091873169E0
2.198909531E1,-5.252380371E-1,7.642669678E-1,-1.124862671E0
2.199397812E1,-5.686035156E-1,7.758789062E-1,-1.143188477E0
2.199886093E1,-5.441741943E-1,7.037811279E-1,-1.150512695E0
2.200374375E1,-4.470520020E-1,5.632934570E-1,-1.154785156E0
2.200862656E1,-3.028869629E-1,3.849182129E-1,-1.146850586E0
2.201350937E1,-1.544494629E-1,2.309722900E-1,-1.123031616E0
2.201839218E1,-2.922058105E-2,1.350708008E-1,-1.091262817E0
2.202327500E1,6.118774414E-2,8.987426758E-2,-1.052169800E0
2.202815781E1,1.289978027E-1,7.214355469E-2,-1.019180298E0
2.203304062E1,1.888580322E-1,7.031250000E-2,-9.947357178E-1
2.203792343E1,2.505493164E-1,7.154846191E-2,-9.696960449E-1
2.204280625E1,3.171386719E-1,6.054687500E-2,-9.470977783E-1
2.204768906E1,3.873901367E-1,2.999877930E-2,-9.250946045E-1
2.205257187E1,4.552001953E-1,-7.263183594E-3,-8.988342285E-1
2.205745468E1,5.150604248E-1,-4.513549805E-2,-8.688964844E-1
2.206230698E1,5.724792480E-1,-8.544921875E-2,-8.340759277E-1
2.206718979E1,6.274566650E-1,-1.300354004E-1,-8.017120361E-1
2.207207260E1,6.781616211E-1,-1.746368408E-1,-7.699432373E-1
2.207695542E1,7.239837646E-1,-2.186126709E-1,-7.418365479E-1
2.208183823E1,7.636871338E-1,-2.699279785E-1,-7.222900391E-1
2.208672104E1,7.942199707E-1,-3.267364502E-1,-7.100830078E-1
2.209160385E1,8.076629639E-1,-3.774414062E-1,-7.015228271E-1
2.209648667E1,8.040008545E-1,-4.134826660E-1,-6.966400146E-1
2.210136948E1,7.905578613E-1,-4.409637451E-1,-6.984710693E-1
2.210625229E1,7.716369629E-1,-4.654083252E-1,-7.057952881E-1
2.211113510E1,7.508544922E-1,-4.831237793E-1,-7.113037109E-1
2.211601792E1,7.294769287E-1,-4.965667725E-1,-7.229003906E-1
2.212090073E1,7.111511230E-1,-4.947204590E-1,-7.363433838E-1
2.212578354E1,6.989288330E-1,-4.727325439E-1,-7.503967285E-1
2.213066635E1,6.977081299E-1,-4.324188232E-1,-7.619934082E-1
2.213554917E1,7.062683105E-1,-3.756103516E-1,-7.711639404E-1
2.214043198E1,7.190856934E-1,-3.065795898E-1,-7.742156982E-1
2.214531479E1,7.306976318E-1,-2.283935547E-1,-7.766571045E-1
2.215019760E1,7.392425537E-1,-1.508178711E-1,-7.766571045E-1
2.215504990E1,7.429046631E-1,-6.956481934E-2,-7.723846436E-1
2.215993271E1,7.410888672E-1,8.621215820E-3,-7.662811279E-1
2.216481552E1,7.343597412E-1,7.214355469E-2,-7.577209473E-1
2.216969834E1,7.209167480E-1,1.222381592E-1,-7.503967285E-1
2.217458115E1,6.995391846E-1,1.546173096E-1,-7.448883057E-1
2.217946396E1,6.665496826E-1,1.784362793E-1,-7.369537354E-1
2.218434677E1,6.244049072E-1,1.949310303E-1,-7.302246094E-1
2.218922959E1,5.743103027E-1,2.071533203E-1,-7.180175781E-1
2.219411240E1,5.199432373E-1,2.150878906E-1,-7.033538818E-1
2.219899521E1,4.662017822E-1,2.089843750E-1,-6.886901855E-1
2.220387802E1,4.044952393E-1,2.266998291E-1,-6.703643799E-1
2.220876084E1,3.464508057E-1,2.505340576E-1,-6.465454102E-1
2.221364365E1,3.061370850E-1,2.633514404E-1,-6.215057373E-1
2.221852646E1,2.859802246E-1,2.633514404E-1,-5.927886963E-1
2.222340927E1,2.878112793E-1,2.670135498E-1,-5.591888428E-1
2.222829209E1,3.043060303E-1,2.853393555E-1,-5.219268799E-1
2.223317490E1,3.330230713E-1,3.171081543E-1,-4.773254395E-1
