"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.073467026E1,-2.290344238E0,-1.109963989E1,-1.092697144E0
2.073955307E1,-2.213760376E0,-1.057801819E1,-1.329589844E0
2.074443588E1,-2.211380005E0,-1.021429443E1,-1.635864258E0
2.074931870E1,-2.180267334E0,-9.922378540E0,-2.071365356E0
2.075420151E1,-2.082168579E0,-9.501235962E0,-2.506851196E0
2.075908432E1,-2.007980347E0,-8.981994629E0,-2.887313843E0
2.076396714E1,-1.996017456E0,-8.395751953E0,-3.179229736E0
2.076881943E1,-2.137191772E0,-7.840621948E0,-3.404159546E0
2.077370224E1,-2.371688843E0,-7.417098999E0,-3.621902466E0
2.077858506E1,-2.615768433E0,-7.010314941E0,-3.765472412E0
2.078346787E1,-2.874191284E0,-6.608322144E0,-3.779830933E0
2.078835068E1,-3.137390137E0,-6.208709717E0,-3.705657959E0
2.079323349E1,-3.290542603E0,-5.938323975E0,-3.284515381E0
2.079811630E1,-3.450851440E0,-5.682296753E0,-2.805953979E0
2.080299912E1,-3.601608276E0,-5.567443848E0,-2.473358154E0
2.080788193E1,-3.606384277E0,-5.584182739E0,-2.411148071E0
2.081276474E1,-3.529815674E0,-5.684692383E0,-2.451812744E0
2.081764756E1,-3.276184082E0,-5.904830933E0,-2.648025513E0
2.082253037E1,-2.986648560E0,-6.199142456E0,-2.564285278E0
2.082741318E1,-2.563125610E0,-6.582000732E0,-2.214935303E0
2.083229599E1,-2.058227539E0,-7.101242065E0,-1.403762817E0
2.083717880E1,-1.802200317E0,-7.519989014E0,-7.337646484E-1
2.084206162E1,-1.627517700E0,-7.900436401E0,-2.958831787E-1
2.084694443E1,-1.519851685E0,-8.199539185E0,-3.102416992E-1
2.085182724E1,-1.627517700E0,-8.441223145E0,-6.213073730E-1
2.085667954E1,-1.739990234E0,-8.639831543E0,-8.988800049E-1
2.086156235E1,-1.696914673E0,-8.826461792E0,-1.056808472E0
2.086644516E1,-1.620346069E0,-9.008316040E0,-1.025695801E0
2.087132797E1,-1.524627686E0,-9.178207397E0,-1.028091431E0
2.087621079E1,-1.527023315E0,-9.345703125E0,-1.135772705E0
2.088109360E1,-1.632308960E0,-9.484497070E0,-1.272155762E0
2.088597641E1,-1.682556152E0,-9.556274414E0,-1.461196899E0
2.089085922E1,-1.763916016E0,-9.575424194E0,-1.662185669E0
2.089574204E1,-1.876373291E0,-9.508422852E0,-1.631072998E0
2.090062485E1,-1.883560181E0,-9.415100098E0,-1.595184326E0
2.090550766E1,-1.802200317E0,-9.240417480E0,-1.571258545E0
2.091039047E1,-1.795028687E0,-9.029861450E0,-1.626296997E0
2.091527329E1,-1.783065796E0,-8.857574463E0,-1.848831177E0
2.092015610E1,-1.878768921E0,-8.692474365E0,-1.925399780E0
2.092503891E1,-1.991241455E0,-8.513000488E0,-1.992401123E0
2.092992172E1,-2.137191772E0,-8.359863281E0,-2.083328247E0
2.093480454E1,-2.228118896E0,-8.223480225E0,-2.155105591E0
2.093968735E1,-2.314270020E0,-8.082290649E0,-2.281921387E0
2.094453964E1,-2.182662964E0,-7.919586182E0,-2.289108276E0
2.094942246E1,-2.192230225E0,-7.740127563E0,-2.313034058E0
2.095430527E1,-2.673187256E0,-7.594161987E0,-2.542739868E0
2.095918808E1,-3.027328491E0,-7.546310425E0,-2.679138184E0
2.096407089E1,-3.199615479E0,-7.661163330E0,-2.865783691E0
2.096895371E1,-3.201995850E0,-7.838226318E0,-3.038055420E0
2.097383652E1,-3.111068726E0,-8.029647827E0,-3.164886475E0
2.097871933E1,-3.079971313E0,-8.156478882E0,-3.365875244E0
2.098360214E1,-2.948364258E0,-8.228256226E0,-3.595581055E0
2.098848496E1,-2.840682983E0,-8.376617432E0,-3.686508179E0
2.099336777E1,-2.689941406E0,-8.491470337E0,-3.688903809E0
2.099825058E1,-2.642074585E0,-8.510604858E0,-3.700866699E0
2.100313339E1,-2.484161377E0,-8.594360352E0,-3.667373657E0
2.100801621E1,-1.785446167E0,-9.281097412E0,-3.849227905E0
2.101289902E1,-2.752151489E0,-8.228256226E0,-3.329986572E0
2.101778183E1,-2.673187256E0,-7.876510620E0,-2.717422485E0
2.102266464E1,-2.510482788E0,-7.570236206E0,-2.375244141E0
2.102751694E1,-2.558334351E0,-7.345306396E0,-2.097686768E0
2.103239975E1,-2.761718750E0,-7.299850464E0,-1.982818604E0
2.103728256E1,-2.840682983E0,-7.481704712E0,-1.992401123E0
2.104216538E1,-2.907684326E0,-7.720977783E0,-2.131179810E0
2.104704819E1,-2.986648560E0,-8.044006348E0,-2.241256714E0
2.105193100E1,-3.015365601E0,-8.371826172E0,-2.533172607E0
2.105681381E1,-2.979476929E0,-8.718780518E0,-3.073959351E0
2.106169663E1,-3.027328491E0,-9.127960205E0,-3.576446533E0
2.106657944E1,-3.027328491E0,-9.508422852E0,-3.944946289E0
2.107146225E1,-2.931610107E0,-9.867340088E0,-4.366073608E0
2.107634506E1,-3.005798340E0,-1.020712280E1,-4.832672119E0
2.108122788E1,-2.936401367E0,-1.052058411E1,-5.239456177E0
2.108611069E1,-2.831115723E0,-1.078857422E1,-5.574447632E0
2.109099350E1,-2.761718750E0,-1.101350403E1,-5.780227661E0
2.109587631E1,-2.730621338E0,-1.113554382E1,-6.005157471E0
2.110075913E1,-2.634902954E0,-1.112596130E1,-6.139160156E0
2.110564194E1,-2.491333008E0,-1.100633240E1,-6.184616089E0
2.111052475E1,-2.228118896E0,-1.077183533E1,-5.997985840E0
2.111537705E1,-2.127624512E0,-1.037940979E1,-5.765884399E0
2.112025986E1,-2.139587402E0,-9.939132690E0,-5.493103027E0
2.112514267E1,-2.287948608E0,-9.482101440E0,-5.182022095E0
2.113002548E1,-2.532012939E0,-9.034637451E0,-4.868576050E0
2.113490830E1,-2.804794312E0,-8.601531982E0,-4.643646240E0
2.113979111E1,-3.077575684E0,-8.235443115E0,-4.495285034E0
2.114467392E1,-3.314468384E0,-7.998550415E0,-4.361297607E0
2.114955673E1,-3.505889893E0,-7.809509277E0,-4.256011963E0
2.115443955E1,-3.553741455E0,-7.709014893E0,-4.291900635E0
2.115932236E1,-3.424530029E0,-7.620483398E0,-4.404357910E0
2.116420517E1,-3.213958740E0,-7.584594727E0,-4.217727661E0
2.116908798E1,-2.998611450E0,-7.630050659E0,-3.830078125E0
2.117397080E1,-2.826324463E0,-7.730545044E0,-3.241455078E0
2.117885361E1,-2.687545776E0,-7.847793579E0,-2.719818115E0
2.118373642E1,-2.634902954E0,-7.960266113E0,-2.315429688E0
2.118861923E1,-2.759323120E0,-8.065551758E0,-1.980438232E0
2.119350205E1,-2.811965942E0,-8.206726074E0,-1.674148560E0
2.119838486E1,-2.883758545E0,-8.469940186E0,-1.432479858E0
2.120323715E1,-2.984252930E0,-8.764251709E0,-1.123794556E0
2.120811997E1,-3.443679810E0,-9.173431396E0,-7.696685791E-1
2.121300278E1,-3.785858154E0,-9.757278442E0,-4.777374268E-1
2.121788559E1,-3.886352539E0,-1.072396851E1,-3.150329590E-1
2.122276840E1,-3.639892578E0,-1.218119812E1,-3.317718506E-1
2.122765122E1,-3.242675781E0,-1.413134766E1,-4.609832764E-1
2.123253403E1,-2.845474243E0,-1.626097107E1,-8.845214844E-1
2.123741684E1,-2.453048706E0,-1.822308350E1,-1.274551392E0
2.124229965E1,-1.948165894E0,-2.009426880E1,-1.659790039E0
2.124718247E1,-1.806991577E0,-2.141032410E1,-2.162292480E0
2.125206528E1,-1.661026001E0,-2.241529846E1,-2.427886963E0
2.125694809E1,-1.273391724E0,-2.312358093E1,-2.518814087E0
2.126183090E1,-1.177673340E0,-2.350643921E1,-2.380035400E0
2.126671372E1,-1.170501709E0,-2.373614502E1,-2.009140015E0
2.127159653E1,-1.390640259E0,-2.365478516E1,-1.403762817E0
2.127647934E1,-1.713668823E0,-2.308769226E1,-7.265930176E-1
2.128136215E1,-2.400405884E0,-2.170463562E1,3.910827637E-2
2.128621445E1,-3.560928345E0,-1.949127197E1,1.115875244E0
2.129109726E1,-4.269195557E0,-1.734730530E1,1.893554688E0
2.129598007E1,-4.422348022E0,-1.550723267E1,2.369720459E0
2.130086289E1,-4.580261230E0,-1.390164185E1,2.451080322E0
2.130574570E1,-4.321838379E0,-1.264302063E1,2.056259155E0
2.131062851E1,-4.549163818E0,-1.161888123E1,1.618377686E0
2.131551132E1,-4.695129395E0,-1.069526672E1,1.280990601E0
2.132039414E1,-4.826736450E0,-9.910415649E0,7.952423096E-1
2.132527695E1,-5.171295166E0,-9.161453247E0,2.592468262E-1
2.133015976E1,-5.458435059E0,-8.472320557E0,-3.030700684E-1
2.133504257E1,-5.886749268E0,-7.883697510E0,-1.004165649E0
2.133992539E1,-6.367706299E0,-7.299850464E0,-1.568862915E0
2.134480820E1,-6.683563232E0,-6.639419556E0,-2.064178467E0
2.134969101E1,-6.513671875E0,-6.218292236E0,-2.179031372E0
2.135457382E1,-5.908279419E0,-5.866546631E0,-1.930175781E0
2.135945664E1,-5.597213745E0,-5.646408081E0,-1.013732910E0
2.136433945E1,-5.063613892E0,-5.586578369E0,-5.830230713E-1
2.136922226E1,-4.321838379E0,-5.679901123E0,-6.117401123E-1
2.137407456E1,-3.704498291E0,-5.914398193E0,-6.763458252E-1
2.137895737E1,-3.235504150E0,-6.108215332E0,-6.667785645E-1
2.138384018E1,-2.788040161E0,-6.325958252E0,-7.170257568E-1
2.138872299E1,-2.266403198E0,-6.474319458E0,-7.122344971E-1
2.139360581E1,-1.716064453E0,-6.538925171E0,-5.758514404E-1
2.139848862E1,-1.275787354E0,-6.459960938E0,-8.079528809E-1
2.140337143E1,-1.024536133E0,-6.404922485E0,-1.126190186E0
2.140825424E1,-8.881378174E-1,-6.376220703E0,-1.473159790E0
2.141313706E1,-6.991119385E-1,-6.366638184E0,-1.906250000E0
2.141801987E1,-4.598236084E-1,-6.450393677E0,-2.310638428E0
2.142290268E1,-2.444763184E-1,-6.507812500E0,-2.664779663E0
2.142778549E1,-8.175659180E-2,-6.625061035E0,-2.992599487E0
2.143266831E1,4.745483398E-2,-6.727966309E0,-3.215133667E0
2.143755112E1,4.985046387E-2,-6.905029297E0,-3.217529297E0
2.144243393E1,-2.792358398E-3,-7.113204956E0,-3.040451050E0
2.144731674E1,2.352905273E-2,-7.374023438E0,-2.700668335E0
2.145219956E1,7.617187500E-2,-7.687484741E0,-2.274749756E0
2.145705185E1,1.575164795E-1,-7.957870483E0,-1.798583984E0
2.146193466E1,1.407775879E-1,-8.199539185E0,-1.375045776E0
2.146681748E1,1.000976562E-1,-8.448394775E0,-1.032867432E0
2.147170029E1,4.745483398E-2,-8.694854736E0,-8.701629639E-1
2.147658310E1,-7.583618164E-3,-8.922180176E0,-9.108428955E-1
2.148146591E1,-9.133911133E-2,-9.108810425E0,-1.063980103E0
2.148634873E1,-4.143676758E-1,-9.166244507E0,-1.293685913E0
2.149123154E1,-9.814605713E-1,-9.060958862E0,-1.611938477E0
2.149611435E1,-1.641876221E0,-8.895858765E0,-1.875152588E0
2.150099716E1,-2.197021484E0,-8.742721558E0,-2.013931274E0
2.150587998E1,-2.713867188E0,-8.642211914E0,-1.982818604E0
2.151076279E1,-3.142181396E0,-8.584793091E0,-1.882324219E0
2.151564560E1,-3.551361084E0,-8.522583008E0,-1.700469971E0
2.152052841E1,-3.852844238E0,-8.352691650E0,-1.506652832E0
2.152541123E1,-4.278778076E0,-8.149291992E0,-1.432479858E0
2.153029404E1,-4.726226807E0,-8.000946045E0,-1.312835693E0
2.153517685E1,-5.094726562E0,-7.740127563E0,-1.320007324E0
2.154005966E1,-5.412963867E0,-7.424270630E0,-1.521011353E0
2.154494248E1,-5.740783691E0,-7.125167847E0,-1.992401123E0
2.154979477E1,-5.963317871E0,-6.816497803E0,-2.604965210E0
2.155467758E1,-6.032714844E0,-6.608322144E0,-3.291702271E0
2.155956040E1,-6.008789062E0,-6.459960938E0,-3.818115234E0
2.156444321E1,-5.999206543E0,-6.299636841E0,-4.346939087E0
2.156932602E1,-5.946563721E0,-6.120178223E0,-4.811141968E0
2.157420883E1,-5.853256226E0,-5.964645386E0,-5.179641724E0
2.157909165E1,-5.747970581E0,-5.837829590E0,-5.409347534E0
2.158397446E1,-5.642684937E0,-5.785186768E0,-5.495483398E0
2.158885727E1,-5.630722046E0,-5.782791138E0,-5.521804810E0
2.159374008E1,-5.657043457E0,-5.823471069E0,-5.646240234E0
2.159862290E1,-5.728820801E0,-5.950286865E0,-5.646240234E0
2.160350571E1,-5.712066650E0,-6.139328003E0,-5.483520508E0
2.160838852E1,-5.774291992E0,-6.364257812E0,-5.282531738E0
2.161327133E1,-5.965713501E0,-6.605926514E0,-4.957107544E0
2.161815415E1,-6.090133667E0,-6.861953735E0,-4.535964966E0
2.162303696E1,-6.094924927E0,-7.158660889E0,-4.167465210E0
2.162791977E1,-5.992034912E0,-7.527160645E0,-3.851623535E0
2.163277207E1,-5.860427856E0,-7.895660400E0,-3.602767944E0
2.163765488E1,-5.637893677E0,-8.312011719E0,-3.679336548E0
2.164253769E1,-5.805389404E0,-8.737930298E0,-3.607559204E0
2.164742050E1,-5.896316528E0,-9.197357178E0,-3.619522095E0
2.165230332E1,-5.606796265E0,-9.644805908E0,-3.691299438E0
2.165718613E1,-5.475189209E0,-1.002766418E1,-3.607559204E0
2.166206894E1,-5.582855225E0,-1.027412415E1,-3.497482300E0
2.166695175E1,-5.805389404E0,-1.038897705E1,-3.361083984E0
2.167183457E1,-5.891540527E0,-1.042008972E1,-3.236663818E0
2.167671738E1,-5.874786377E0,-1.035069275E1,-3.160095215E0
2.168160019E1,-6.008789062E0,-1.021908569E1,-3.093093872E0
2.168648300E1,-6.164321899E0,-1.005876160E1,-2.894485474E0
2.169136582E1,-6.087753296E0,-9.857772827E0,-2.583419800E0
2.169624863E1,-5.850860596E0,-9.594558716E0,-2.253219604E0
2.170113144E1,-5.482360840E0,-9.333740234E0,-1.889511108E0
2.170601425E1,-5.259826660E0,-9.075317383E0,-1.638259888E0
2.171089707E1,-5.317260742E0,-8.838424683E0,-1.415725708E0
2.171577988E1,-5.460830688E0,-8.754684448E0,-1.221908569E0
2.172063217E1,-5.477569580E0,-8.783401489E0,-1.020904541E0
2.172551499E1,-5.427322388E0,-8.824066162E0,-8.964843750E-1
2.173039780E1,-5.353149414E0,-8.910217285E0,-8.797302246E-1
2.173528061E1,-5.295715332E0,-9.003540039E0,-9.706573486E-1
2.174016342E1,-5.278976440E0,-9.151885986E0,-1.224304199E0
2.174504624E1,-5.154541016E0,-9.431854248E0,-1.556900024E0
2.174992905E1,-4.996612549E0,-9.774017334E0,-1.860794067E0
2.175481186E1,-4.841079712E0,-1.013534546E1,-2.047424316E0
2.175969467E1,-4.661621094E0,-1.057322693E1,-2.193389893E0
2.176457749E1,-4.343383789E0,-1.103742981E1,-2.289108276E0
2.176946030E1,-3.793029785E0,-1.150164795E1,-2.255599976E0
2.177434311E1,-3.041687012E0,-1.188928223E1,-2.212539673E0
2.177922592E1,-2.871795654E0,-1.206155396E1,-2.339355469E0
2.178410874E1,-3.264221191E0,-1.183663940E1,-2.322601318E0
2.178899155E1,-2.737792969E0,-1.158778381E1,-2.626495361E0
2.179387436E1,-1.852447510E0,-1.131500244E1,-3.449630737E0
2.179875717E1,-1.266204834E0,-1.109486389E1,-4.177047729E0
2.180363999E1,-9.647064209E-1,-1.097521973E1,-4.064575195E0
2.180849228E1,-8.091735840E-1,-1.090104675E1,-3.440048218E0
2.181337509E1,-7.278289795E-1,-1.087712097E1,-2.526000977E0
2.181825791E1,-8.666076660E-1,-1.080293274E1,-1.710037231E0
2.182314072E1,-1.034103394E0,-1.075747681E1,-1.248229980E0
2.182802353E1,-1.151351929E0,-1.072157288E1,-1.056808472E0
2.183290634E1,-1.170501709E0,-1.079096985E1,-9.084472656E-1
2.183778916E1,-1.139389038E0,-1.087232971E1,-8.582000732E-1
2.184267197E1,-1.201599121E0,-1.099197388E1,-9.180145264E-1
2.184755478E1,-1.153747559E0,-1.112118530E1,-1.202758789E0
2.185243759E1,-1.010177612E0,-1.136524963E1,-1.695693970E0
2.185732041E1,-8.953247070E-1,-1.171220398E1,-2.047424316E0
2.186220322E1,-7.302093506E-1,-1.209266663E1,-2.368072510E0
2.186708603E1,-7.182464600E-1,-1.244680786E1,-2.963882446E0
2.187196884E1,-8.474578857E-1,-1.289425659E1,-3.418518066E0
2.187685166E1,-1.342773438E0,-1.332975769E1,-3.430480957E0
2.188173447E1,-2.297515869E0,-1.364082336E1,-2.499679565E0
2.188661728E1,-3.180465698E0,-1.387771606E1,-1.066375732E0
2.189146958E1,-3.604003906E0,-1.389685059E1,2.474975586E-2
2.189635239E1,-3.955734253E0,-1.366235352E1,9.747009277E-1
2.190123520E1,-4.288345337E0,-1.351640320E1,1.410202026E0
2.190611801E1,-4.673583984E0,-1.307373047E1,1.915084839E0
2.191100083E1,-5.097122192E0,-1.255686951E1,2.384078979E0
2.191588364E1,-5.518249512E0,-1.208309937E1,2.472610474E0
2.192076645E1,-5.838897705E0,-1.157102966E1,2.214187622E0
2.192564926E1,-6.049468994E0,-1.108050537E1,1.668624878E0
2.193053208E1,-6.011169434E0,-1.071919250E1,8.478851318E-1
2.193541489E1,-5.721649170E0,-1.030044556E1,-1.475372314E-1
2.194029770E1,-5.243072510E0,-9.855377197E0,-1.195587158E0
2.194518051E1,-4.704696655E0,-9.446212769E0,-2.157501221E0
2.195006333E1,-4.077774048E0,-9.096847534E0,-3.071563721E0
2.195494614E1,-3.438888550E0,-8.828857422E0,-3.980834961E0
2.195982895E1,-2.919647217E0,-8.697250366E0,-4.837463379E0
2.196471176E1,-2.405197144E0,-8.591964722E0,-5.354309082E0
2.196959458E1,-2.003204346E0,-8.522583008E0,-5.481124878E0
2.197447739E1,-1.744766235E0,-8.469940186E0,-5.280136108E0
2.197932968E1,-1.591629028E0,-8.374221802E0,-4.794387817E0
2.198421250E1,-1.601211548E0,-8.156478882E0,-4.090896606E0
2.198909531E1,-1.632308960E0,-7.914794922E0,-3.128982544E0
2.199397812E1,-1.555740356E0,-7.749694824E0,-2.131179810E0
2.199886093E1,-1.436096191E0,-7.658767700E0,-9.706573486E-1
2.200374375E1,-1.512664795E0,-7.677902222E0,-1.642761230E-1
2.200862656E1,-1.802200317E0,-7.740127563E0,-1.499176025E-1
2.201350937E1,-2.029525757E0,-7.792770386E0,-6.428375244E-1
2.201839218E1,-2.273590088E0,-7.878906250E0,-1.164474487E0
2.202327500E1,-2.326232910E0,-7.981796265E0,-1.403762817E0
2.202815781E1,-2.304687500E0,-8.096649170E0,-1.408554077E0
2.203304062E1,-2.407592773E0,-8.240219116E0,-1.250625610E0
2.203792343E1,-2.546371460E0,-8.357467651E0,-1.042449951E0
2.204280625E1,-2.575088501E0,-8.436431885E0,-8.701629639E-1
2.204768906E1,-2.613372803E0,-8.479507446E0,-8.558044434E-1
2.205257187E1,-2.582260132E0,-8.472320557E0,-9.275970459E-1
2.205745468E1,-2.551147461E0,-8.393356323E0,-9.802398682E-1
2.206230698E1,-2.453048706E0,-8.374221802E0,-9.252014160E-1
2.206718979E1,-2.331008911E0,-8.357467651E0,-9.419403076E-1
2.207207260E1,-2.177871704E0,-8.376617432E0,-1.030487061E0
2.207695542E1,-2.034301758E0,-8.453186035E0,-1.123794556E0
2.208183823E1,-1.907485962E0,-8.529754639E0,-1.245834351E0
2.208672104E1,-1.862014771E0,-8.584793091E0,-1.494689941E0
2.209160385E1,-1.799804688E0,-8.618286133E0,-1.810546875E0
2.209648667E1,-1.773483276E0,-8.625473022E0,-2.004364014E0
2.210136948E1,-1.787841797E0,-8.613510132E0,-2.167068481E0
2.210625229E1,-1.802200317E0,-8.577606201E0,-2.246032715E0
2.211113510E1,-1.871597290E0,-8.520187378E0,-2.360885620E0
2.211601792E1,-1.955337524E0,-8.417297363E0,-2.442245483E0
2.212090073E1,-1.993621826E0,-8.355072021E0,-2.473358154E0
2.212578354E1,-2.065414429E0,-8.321578979E0,-2.413528442E0
2.213066635E1,-2.079772949E0,-8.307220459E0,-2.356109619E0
2.213554917E1,-2.113265991E0,-8.355072021E0,-2.293899536E0
2.214043198E1,-2.110870361E0,-8.434036255E0,-2.260391235E0
2.214531479E1,-2.063018799E0,-8.486679077E0,-2.248428345E0
2.215019760E1,-2.048660278E0,-8.570434570E0,-2.265182495E0
2.215504990E1,-1.964920044E0,-8.670928955E0,-2.308242798E0
2.215993271E1,-1.883560181E0,-8.778610229E0,-2.351318359E0
2.216481552E1,-1.814163208E0,-8.938934326E0,-2.473358154E0
2.216969834E1,-1.696914673E0,-9.075317383E0,-2.640853882E0
2.217458115E1,-1.622741699E0,-9.171035767E0,-2.887313843E0
2.217946396E1,-1.637100220E0,-9.312210083E0,-3.102661133E0
2.218434677E1,-1.644271851E0,-9.400741577E0,-3.318023682E0
2.218922959E1,-1.663421631E0,-9.458175659E0,-3.528594971E0
2.219411240E1,-1.670593262E0,-9.517990112E0,-3.418518066E0
2.219899521E1,-1.591629028E0,-9.563461304E0,-3.858795166E0
2.220387802E1,-1.522247314E0,-9.580200195E0,-4.002365112E0
2.220876084E1,-1.388244629E0,-9.534744263E0,-3.901870728E0
2.221364365E1,-1.337997437E0,-9.448593140E0,-3.803756714E0
2.221852646E1,-1.462417603E0,-9.364852905E0,-3.664978027E0
2.222340927E1,-1.589233398E0,-9.245208740E0,-3.614730835E0
2.222829209E1,-1.866806030E0,-9.094467163E0,-3.497482300E0
2.223317490E1,-2.113265991E0,-8.962860107E0,-3.473556519E0
2.223802719E1,-2.359725952E0,-8.864746094E0,-3.538162231E0
2.224291001E1,-2.139587402E0,-9.462951660E0,-3.825302124E0
2.224779282E1,-2.823928833E0,-9.226058960E0,-3.990402222E0
2.225267563E1,-3.223541260E0,-8.469940186E0,-3.550125122E0
2.225755844E1,-3.197219849E0,-8.048797607E0,-3.442443848E0
2.226244126E1,-3.209182739E0,-7.835830688E0,-3.676940918E0
2.226732407E1,-3.307281494E0,-7.838226318E0,-3.997589111E0
2.227220688E1,-3.448455811E0,-7.900436401E0,-4.246429443E0
2.227708969E1,-3.656631470E0,-8.048797607E0,-4.445037842E0
2.228197251E1,-3.888748169E0,-8.178009033E0,-4.648437500E0
2.228685532E1,-4.116058350E0,-8.331146240E0,-4.837463379E0
2.229173813E1,-4.295516968E0,-8.486679077E0,-5.081527710E0
2.229662094E1,-3.960525513E0,-8.687683105E0,-5.351913452E0
2.230150376E1,-3.613571167E0,-8.527359009E0,-5.509841919E0
2.230638657E1,-5.362716675E0,-8.725967407E0,-5.808944702E0
2.231126938E1,-4.800415039E0,-9.171035767E0,-6.323410034E0
2.231615219E1,-4.159133911E0,-9.386383057E0,-6.227691650E0
2.232103501E1,-3.735595703E0,-9.422271729E0,-6.033874512E0
2.232588730E1,-3.441284180E0,-9.211715698E0,-5.830490112E0
2.233077011E1,-3.240280151E0,-8.974822998E0,-5.684524536E0
2.233565293E1,-3.228317261E0,-8.692474365E0,-5.418914795E0
2.234053574E1,-3.240280151E0,-8.481903076E0,-5.016921997E0
2.234541855E1,-3.285751343E0,-8.304824829E0,-4.512039185E0
2.235030136E1,-3.376678467E0,-8.115798950E0,-4.112442017E0
2.235518418E1,-3.441284180E0,-7.929153442E0,-3.894683838E0
2.236006699E1,-3.443679810E0,-7.718582153E0,-3.921005249E0
2.236494980E1,-3.438888550E0,-7.558273315E0,-3.930587769E0
2.236983261E1,-3.426925659E0,-7.400344849E0,-3.944946289E0
2.237471543E1,-3.252258301E0,-7.292663574E0,-3.877944946E0
2.237959824E1,-2.960327148E0,-7.204132080E0,-3.729583740E0
2.238448105E1,-2.587051392E0,-7.199340820E0,-3.480728149E0
2.238936386E1,-2.194625854E0,-7.259170532E0,-3.224700928E0
2.239424668E1,-1.795028687E0,-7.385986328E0,-2.959091187E0
2.239912949E1,-1.608383179E0,-7.522369385E0,-2.667175293E0
2.240401230E1,-1.488739014E0,-7.582199097E0,-2.549926758E0
2.240889511E1,-1.500701904E0,-7.618087769E0,-2.528396606E0
2.241374741E1,-1.515060425E0,-7.668334961E0,-2.612136841E0
2.241863022E1,-1.644271851E0,-7.828659058E0,-2.573852539E0
2.242351303E1,-1.850051880E0,-8.168441772E0,-2.324996948E0
2.242839585E1,-2.235305786E0,-8.785781860E0,-1.719619751E0
2.243327866E1,-2.601409912E0,-9.812301636E0,-7.959899902E-1
2.243816147E1,-2.780868530E0,-1.133413696E1,-2.504272461E-1
2.244304428E1,-2.634902954E0,-1.334172058E1,-4.466400146E-1
2.244792710E1,-2.285552979E0,-1.563165283E1,-1.375045776E0
2.245280991E1,-2.029525757E0,-1.773973083E1,-2.301071167E0
2.245769272E1,-2.036697388E0,-1.965399170E1,-2.561889648E0
2.246257553E1,-2.139587402E0,-2.159695435E1,-2.291503906E0
2.246745835E1,-2.197021484E0,-2.341549683E1,-2.234069824E0
2.247234116E1,-1.751953125E0,-2.480574036E1,-2.226898193E0
2.247722397E1,-1.247070312E0,-2.545658875E1,-1.951721191E0
2.248210678E1,-1.259033203E0,-2.539675903E1,-1.530578613E0
2.248698960E1,-1.706481934E0,-2.464062500E1,-1.609542847E0
2.249187241E1,-2.811965942E0,-2.278619385E1,-1.743545532E0
2.249672470E1,-3.922241211E0,-2.020195007E1,-1.241043091E0
2.250160752E1,-4.400802612E0,-1.797901917E1,-3.533172607E-1
2.250649033E1,-4.525238037E0,-1.622506714E1,4.698181152E-1
2.251137314E1,-4.250061035E0,-1.474151611E1,1.036911011E0
