"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.282760406E1,9.673619270E-1,9.843208313E0,-4.065051556E0
2.283010714E1,5.361757874E-1,9.335367203E0,-4.340531826E0
2.283260469E1,2.583002746E-1,9.004791260E0,-4.350113869E0
2.283510776E1,3.493284583E-1,8.901784897E0,-4.460305691E0
2.283761078E1,5.625260472E-1,8.959277153E0,-4.644757271E0
2.284011380E1,7.254185677E-1,9.016767502E0,-4.592056751E0
2.284261688E1,7.685372233E-1,8.959277153E0,-4.445932865E0
2.284511990E1,9.362207055E-1,9.107795715E0,-4.225548744E0
2.284762292E1,1.151813745E0,9.297039032E0,-3.957255125E0
2.285012599E1,1.238050938E0,9.313806534E0,-3.787176132E0
2.285262901E1,1.108695149E0,9.220383644E0,-3.602724314E0
2.285513208E1,1.159000158E0,9.028744698E0,-3.379944801E0
2.285763510E1,1.314706326E0,9.002394676E0,-3.183515549E0
2.286013813E1,1.506344557E0,9.045514107E0,-3.138001442E0
2.286264453E1,1.606954694E0,9.002394676E0,-3.118837595E0
2.286514760E1,1.662050724E0,8.932926178E0,-3.051764488E0
2.286765063E1,1.688400984E0,8.896993637E0,-3.020623207E0
2.287015365E1,1.678818941E0,8.875434875E0,-3.011041164E0
2.287265672E1,1.767451763E0,8.892203331E0,-2.972713470E0
2.287515974E1,1.812965870E0,8.853876114E0,-2.939176798E0
2.287766276E1,1.748287916E0,8.801175117E0,-2.946363211E0
2.288016583E1,1.755474329E0,8.798779488E0,-3.003854752E0
2.288266891E1,1.777033567E0,8.810756683E0,-3.013436556E0
2.288517188E1,1.726728678E0,8.786802292E0,-3.054159641E0
2.288767495E1,1.750683308E0,8.726915359E0,-3.171538115E0
2.289017797E1,1.769847155E0,8.690982819E0,-3.238611698E0
2.289266698E1,1.887225628E0,8.705355644E0,-3.351199150E0
2.289517005E1,1.899203062E0,8.659841537E0,-3.461391211E0
2.289767307E1,1.839316130E0,8.580790520E0,-3.542837381E0
2.290017609E1,1.868061781E0,8.571208954E0,-3.698543310E0
2.290267917E1,1.923157930E0,8.561627388E0,-3.779989719E0
2.290518219E1,1.913575888E0,8.549650192E0,-3.976418972E0
2.290768526E1,1.875248194E0,8.475389481E0,-4.215966702E0
2.291018828E1,1.789011002E0,8.434666634E0,-4.347718239E0
2.291269130E1,1.719542027E0,8.331661224E0,-4.448328495E0
2.291519438E1,1.683609962E0,8.314892769E0,-4.656734943E0
2.291769740E1,1.609350204E0,8.221468925E0,-4.759740353E0
2.292020042E1,1.515926480E0,8.048995018E0,-4.834000587E0
2.292270740E1,1.362615824E0,7.910057068E0,-4.941796780E0
2.292521047E1,1.269192219E0,7.792678356E0,-4.970542431E0
2.292771349E1,1.168582082E0,7.680090904E0,-5.042407036E0
2.293021651E1,1.087135792E0,7.557921410E0,-5.051989079E0
2.293271958E1,9.601755142E-1,7.344723701E0,-5.063966274E0
2.293522260E1,9.050794840E-1,7.210577488E0,-4.982520103E0
2.293772563E1,7.517688274E-1,7.050079823E0,-4.937005997E0
2.294022870E1,5.840853453E-1,6.848859787E0,-4.843582630E0
2.294273172E1,3.996334970E-1,6.707527161E0,-4.683085442E0
2.294523474E1,3.301646411E-1,6.525470257E0,-4.491446972E0
2.294773781E1,9.540778399E-2,6.295504570E0,-4.326159000E0
2.295024083E1,2.114790678E-2,6.139798641E0,-4.079424858E0
2.295276432E1,3.312528133E-2,6.067934036E0,-3.775198936E0
2.295526740E1,-1.465356350E-1,5.790058613E0,-3.605119944E0
2.295777042E1,-2.303773761E-1,5.588838577E0,-3.578769684E0
2.296027349E1,-1.345582008E-1,5.536138058E0,-3.420667887E0
2.296277651E1,-1.478427649E-2,5.576860905E0,-3.250588894E0
2.296527953E1,-1.489310265E-1,5.339708328E0,-3.193097353E0
2.296778255E1,-2.615185380E-1,5.191188812E0,-3.276939154E0
2.297028563E1,-1.393491626E-1,5.363663197E0,-3.233820677E0
2.297278865E1,-1.417446136E-1,5.413968563E0,-3.166747093E0
2.297529167E1,-2.303773761E-1,5.349290371E0,-3.212261438E0
2.297779474E1,-2.902643085E-1,5.277425766E0,-3.353594780E0
2.298029776E1,-2.878687978E-1,5.279821396E0,-3.418272495E0
2.298276526E1,-2.327728271E-1,5.342103958E0,-3.542837381E0
2.298526833E1,-2.519366741E-1,5.447504997E0,-3.676984072E0
2.298777135E1,-2.016316056E-1,5.703821659E0,-3.803944588E0
2.299027438E1,-2.998462319E-1,5.811617851E0,-3.981209993E0
2.299277745E1,-3.549422622E-1,5.955346584E0,-4.247107983E0
2.299528047E1,-3.309873939E-1,6.238012791E0,-4.402814388E0
2.299778349E1,-2.974507213E-1,6.441628456E0,-4.441142082E0
2.300028656E1,-2.423547506E-1,6.791368484E0,-4.580079556E0
2.300278958E1,-4.052472711E-1,7.050079823E0,-4.754949570E0
2.300529260E1,-4.052472711E-1,7.344723701E0,-4.948983192E0
2.300779568E1,-3.693150878E-1,7.617808342E0,-5.016057014E0
2.301029870E1,-3.765015006E-1,7.898079395E0,-5.183740616E0
2.301285365E1,-4.723207355E-1,8.070553780E0,-5.267581940E0
2.301535672E1,-4.076427817E-1,8.310101509E0,-5.332260132E0
2.301785974E1,-3.932698369E-1,8.564022064E0,-5.389751434E0
2.302036276E1,-3.956653476E-1,8.858665466E0,-5.464011192E0
2.302286583E1,-2.806823850E-1,9.081445694E0,-5.452033997E0
2.302536885E1,-2.758914232E-1,9.280270576E0,-5.437660694E0
2.302787188E1,-2.136089802E-1,9.471908569E0,-5.432869911E0
2.303037495E1,1.396143436E-2,9.692293167E0,-5.349028587E0
2.303287797E1,2.630912364E-1,9.836022377E0,-5.281954765E0
2.303538099E1,6.032491922E-1,9.936632156E0,-5.131039619E0
2.303788406E1,8.811246753E-1,1.001328659E1,-5.083129883E0
2.304038708E1,1.175768614E0,1.007317352E1,-5.109480381E0
2.304284068E1,1.484785318E0,1.010192013E1,-5.066361904E0
2.304534375E1,1.750683308E0,9.979749680E0,-5.018452644E0
2.304784677E1,1.980649233E0,9.859975815E0,-5.054384232E0
2.305034984E1,2.047722816E0,9.644382477E0,-5.016057014E0
2.305285286E1,2.184264898E0,9.510236740E0,-5.004079342E0
2.305535588E1,2.332784653E0,9.352134705E0,-5.080734253E0
2.305785891E1,2.510050058E0,9.177265167E0,-5.013661385E0
2.306036198E1,2.725643158E0,9.129356384E0,-4.980124474E0
2.306286505E1,2.996332407E0,9.282666206E0,-4.963356018E0
2.306536802E1,3.216716290E0,9.426394463E0,-4.884305477E0
2.306787109E1,3.247857571E0,9.529399872E0,-4.793277264E0
2.307037411E1,3.324512720E0,9.534191132E0,-4.702249050E0
2.307287729E1,3.300558090E0,9.469513893E0,-4.620802879E0
2.307538036E1,3.355654001E0,9.450349808E0,-4.544147491E0
2.307788338E1,3.571247101E0,9.615637779E0,-4.513006210E0
2.308038641E1,3.573642492E0,9.304224968E0,-4.517796993E0
2.308288948E1,3.516150951E0,8.961671829E0,-4.376463890E0
2.308539250E1,3.597597361E0,8.846689224E0,-4.321367741E0
2.308789552E1,3.782049417E0,8.762846947E0,-4.338136196E0
2.309039859E1,3.825167894E0,8.659841537E0,-4.323763371E0
2.309290161E1,4.012014866E0,8.726915359E0,-4.345322609E0
2.309540469E1,3.810795069E0,8.408316612E0,-4.354904652E0
2.309790771E1,3.588015556E0,8.149604797E0,-4.381255150E0
2.310041073E1,3.504173756E0,8.046599388E0,-4.398023605E0
2.310295073E1,3.393981934E0,7.969944000E0,-4.484260559E0
2.310545380E1,3.310140133E0,7.984316826E0,-4.496237755E0
2.310795682E1,3.175992966E0,7.898079395E0,-4.649548531E0
2.311045984E1,2.912490606E0,7.747164249E0,-4.759740353E0
2.311296292E1,2.711270332E0,7.668113232E0,-4.812440872E0
2.311546594E1,2.505259037E0,7.608226299E0,-4.970542431E0
2.311796896E1,2.327993870E0,7.493243217E0,-4.996892929E0
2.312047203E1,2.184264898E0,7.361492634E0,-5.006474972E0
2.312297505E1,1.983044863E0,7.203391075E0,-5.018452644E0
2.312547807E1,1.935135365E0,7.093198776E0,-4.925028324E0
2.312798115E1,1.856084347E0,7.009356976E0,-4.872327805E0
2.313048417E1,1.781824589E0,6.865628242E0,-4.862745762E0
2.313295406E1,1.702773809E0,6.724295139E0,-4.831604958E0
2.313545714E1,1.609350204E0,6.556611538E0,-4.822022915E0
2.313796016E1,1.549463272E0,6.489537716E0,-4.750158310E0
2.314046323E1,1.585395336E0,6.456001282E0,-4.680689812E0
2.314296625E1,1.444062114E0,6.314668655E0,-4.651943684E0
2.314546927E1,1.312310815E0,6.187707901E0,-4.651943684E0
2.314797229E1,1.211700678E0,6.154170990E0,-4.723808289E0
2.315047536E1,1.163791180E0,6.108656883E0,-4.673503399E0
2.315297838E1,1.070367455E0,6.127820969E0,-4.666316986E0
2.315548146E1,1.029644370E0,6.199685574E0,-4.651943684E0
2.315798448E1,1.034435272E0,6.221244335E0,-4.596848011E0
2.316048750E1,1.084740400E0,6.293108940E0,-4.568102360E0
2.316301953E1,1.103904247E0,6.415278435E0,-4.474678516E0
2.316552260E1,1.046412706E0,6.630871296E0,-4.352509022E0
2.316802563E1,8.643563390E-1,6.901560307E0,-4.374068260E0
2.317052865E1,6.559497118E-1,7.090803623E0,-4.417186737E0
2.317303172E1,4.020289779E-1,7.387842655E0,-4.642362118E0
2.317553474E1,2.894414663E-1,7.622599602E0,-4.738181591E0
2.317803776E1,1.720630527E-1,7.859751701E0,-4.812440872E0
2.318054083E1,1.696676016E-1,8.192723274E0,-4.898678303E0
2.318304385E1,2.654866874E-1,8.599954605E0,-4.913051128E0
2.318554688E1,4.858707190E-1,9.000000000E0,-5.004079342E0
2.318804995E1,6.703225970E-1,9.498258591E0,-5.248417854E0
2.319055297E1,7.685372233E-1,1.015222454E1,-5.473592758E0
2.319306156E1,9.865257144E-1,1.092596436E1,-5.162180901E0
2.319556464E1,1.161395669E0,1.187696934E1,-5.174158573E0
2.319806766E1,1.055994630E0,1.310585022E1,-5.777818680E0
2.320057068E1,8.715428114E-1,1.436347580E1,-6.230564594E0
2.320307375E1,9.625709057E-1,1.582711315E1,-6.510835648E0
2.320557677E1,1.247632861E0,1.761413956E1,-6.652168274E0
2.320807979E1,1.568627000E0,1.942033195E1,-6.680914402E0
2.321058286E1,1.961485624E0,2.132713127E1,-6.424597740E0
2.321308588E1,2.217801571E0,2.316206741E1,-6.276078224E0
2.321558891E1,2.337575674E0,2.466163826E1,-6.096417427E0
2.321809198E1,2.248942852E0,2.570606613E1,-6.082044601E0
2.322059500E1,1.796197414E0,2.581146812E1,-5.768237114E0
2.322306255E1,9.769438505E-1,2.503772736E1,-4.649548531E0
2.322556557E1,3.014188707E-1,2.388071251E1,-3.260170937E0
2.322806859E1,9.170532227E-3,2.285305214E1,-1.909121156E0
2.323057161E1,-1.441401243E-1,2.179185486E1,-9.030201435E-1
2.323307469E1,-2.687050104E-1,2.088396835E1,-3.832013309E-1
2.323557771E1,-1.704903841E-1,2.016292953E1,-1.101167724E-1
2.323808073E1,1.984059811E-3,1.952094269E1,-3.544555902E-1
2.324058380E1,2.559047937E-1,1.887655830E1,-9.317659140E-1
2.324308682E1,5.649214983E-1,1.819384575E1,-1.449189305E0
2.324558984E1,7.733281255E-1,1.742729378E1,-1.767787933E0
2.324809292E1,1.044017196E0,1.656252480E1,-2.194183111E0
2.325059594E1,1.336265564E0,1.561870670E1,-2.503199577E0
2.325310896E1,1.580604315E0,1.466770172E1,-2.378634930E0
2.325561203E1,1.657259703E0,1.379095650E1,-2.184601068E0
2.325811510E1,1.652468681E0,1.296451664E1,-2.151064396E0
2.326061807E1,1.702773809E0,1.233211040E1,-2.110341311E0
2.326312115E1,1.911180496E0,1.203986168E1,-2.069618225E0
2.326562417E1,2.107609749E0,1.194164658E1,-2.004940271E0
2.326812719E1,2.316016197E0,1.178354549E1,-1.813302040E0
2.327063026E1,2.476513386E0,1.152962494E1,-1.533030987E0
2.327313328E1,2.682524681E0,1.125893593E1,-1.094658494E0
2.327563630E1,2.802298546E0,1.100980568E1,-7.880371809E-1
2.327813938E1,2.962795496E0,1.090200996E1,-6.323311329E-1
2.328064240E1,3.075383186E0,1.083254051E1,-6.275401115E-1
2.328319667E1,3.197552681E0,1.085889053E1,-8.024100065E-1
2.328569969E1,3.420331955E0,1.071995258E1,-8.383423090E-1
2.328820271E1,3.774862766E0,1.041093731E1,-5.053707361E-1
2.329070573E1,4.246771812E0,1.012827015E1,-2.627503872E-2
2.329320880E1,4.531834126E0,9.524609566E0,1.653632522E-1
2.329571188E1,4.579743385E0,8.767638206E0,2.420185506E-1
2.329821484E1,4.754613400E0,8.161581993E0,3.593970239E-1
2.330071792E1,5.322341919E0,8.211887360E0,3.593970239E-1
2.330322094E1,5.593030930E0,8.286147118E0,6.235769391E-2
2.330572401E1,5.490025520E0,8.159187317E0,-3.688284755E-1
2.330822703E1,5.516375542E0,8.005876541E0,-9.700936079E-1
2.331073005E1,5.688849926E0,7.910057068E0,-1.458771110E0
2.331320260E1,5.880488396E0,8.032226562E0,-1.851629615E0
2.331570568E1,5.966725349E0,8.355615616E0,-2.165437460E0
2.331820870E1,5.818205833E0,8.350825310E0,-2.402589560E0
2.332071172E1,5.542726040E0,8.099300385E0,-2.711606503E0
2.332321479E1,5.200172424E0,7.778305531E0,-3.006250143E0
2.332571781E1,4.860014439E0,7.639368057E0,-3.367967367E0
2.332822083E1,4.488715172E0,7.495638847E0,-3.720103025E0
2.333072391E1,4.131788731E0,7.253695965E0,-3.815922022E0
2.333322693E1,3.667066336E0,6.959052086E0,-3.990791798E0
2.333572995E1,3.425122738E0,6.683571815E0,-4.127334118E0
2.333823302E1,3.207134247E0,6.513493061E0,-4.256690025E0
2.334073604E1,2.993936777E0,6.345809460E0,-4.510611057E0
2.334323813E1,2.914885998E0,6.259572506E0,-4.699853420E0
2.334574120E1,2.802298546E0,6.175730228E0,-4.908259869E0
2.334824422E1,2.653778791E0,6.135007381E0,-5.018452644E0
2.335074724E1,2.610660076E0,6.166148663E0,-5.063966274E0
2.335325031E1,2.452558517E0,5.974510193E0,-5.241231918E0
2.335575333E1,2.354343891E0,5.976905823E0,-5.351423740E0
2.335825635E1,2.217801571E0,5.955346584E0,-5.253209114E0
2.336075943E1,2.050118208E0,5.888272762E0,-5.303514004E0
2.336326245E1,1.911180496E0,5.840363503E0,-5.262790680E0
2.336576547E1,1.757869720E0,5.897854805E0,-5.241231918E0
2.336826854E1,1.571022511E0,5.943368912E0,-5.154994488E0
2.337077156E1,1.408129930E0,6.015233517E0,-5.051989079E0
2.337348370E1,1.175768614E0,6.127820969E0,-4.891491890E0
2.337598672E1,1.010480523E0,6.309877396E0,-4.793277264E0
2.337848974E1,9.146614075E-1,6.408092022E0,-4.611220837E0
2.338099281E1,7.877010107E-1,6.511097431E0,-4.412395954E0
2.338349583E1,7.445824146E-1,6.659616947E0,-4.433955193E0
2.338599885E1,6.966728568E-1,6.817718983E0,-4.316576958E0
2.338850188E1,5.768989325E-1,6.994984150E0,-4.199198246E0
2.339100495E1,3.924470842E-1,7.107571602E0,-4.057865143E0
2.339350797E1,3.086053133E-1,7.248904705E0,-3.952464104E0
2.339601104E1,2.511138320E-1,7.407006264E0,-3.789571762E0
2.339851406E1,7.863938808E-2,7.589063168E0,-3.710520983E0
2.340101708E1,3.791624308E-2,7.723209381E0,-3.602724314E0
2.340334063E1,1.396143436E-2,7.850170135E0,-3.475763798E0
2.340584370E1,-1.225808263E-1,7.895683765E0,-3.315266848E0
2.340834677E1,-2.231909037E-1,7.917243481E0,-3.169142723E0
2.341084974E1,-3.357784152E-1,7.929221153E0,-2.979899883E0
2.341335281E1,-3.621286750E-1,7.998689651E0,-2.843357563E0
2.341585583E1,-4.363884330E-1,8.144814491E0,-2.735561132E0
2.341835885E1,-5.537670255E-1,8.209491730E0,-2.699628830E0
2.342086193E1,-6.687498689E-1,8.259797096E0,-2.630160093E0
2.342336495E1,-6.543770432E-1,8.336451530E0,-2.534340858E0
2.342586802E1,-6.184448600E-1,8.389152527E0,-2.493618011E0
2.342837104E1,-6.663544774E-1,8.405920982E0,-2.462476730E0
2.343087406E1,-7.310323119E-1,8.427480698E0,-2.433730841E0
2.343338974E1,-7.454052567E-1,8.377175331E0,-2.412171602E0
2.343589281E1,-7.741510272E-1,8.372384071E0,-2.416962385E0
2.343839589E1,-8.005012870E-1,8.264588356E0,-2.381030321E0
2.344089885E1,-7.789420485E-1,8.281355858E0,-2.388216734E0
2.344340193E1,-7.382187247E-1,8.223864555E0,-2.318747997E0
2.344590495E1,-6.280267835E-1,8.142418861E0,-2.261256456E0
2.344840797E1,-5.393940806E-1,8.015458107E0,-2.215742350E0
2.345091104E1,-5.178347230E-1,7.929221153E0,-2.103154898E0
2.345341406E1,-3.980608582E-1,7.938802242E0,-2.038476944E0
2.345591708E1,-1.680949330E-1,7.914847851E0,-2.081595659E0
2.345842016E1,1.025941372E-1,7.972339630E0,-2.155855417E0
2.346092318E1,3.110007942E-1,8.092113495E0,-2.177414656E0
2.346344349E1,5.433622003E-1,8.111277580E0,-2.227719545E0
2.346594656E1,7.469778657E-1,8.135231972E0,-2.184601068E0
2.346844958E1,9.074749351E-1,8.108881950E0,-2.172623634E0
2.347095260E1,1.113486052E0,8.080136299E0,-2.182205677E0
2.347345568E1,1.245237470E0,8.022644997E0,-2.155855417E0
2.347595870E1,1.424898386E0,7.984316826E0,-2.122318745E0
2.347846172E1,1.573417902E0,7.993898392E0,-2.112736702E0
2.348096479E1,1.614141107E0,7.950779915E0,-2.172623634E0
2.348346781E1,1.726728678E0,7.878915787E0,-2.206160307E0
2.348597083E1,1.812965870E0,7.819028854E0,-2.189392090E0
2.348847385E1,1.925553322E0,7.807051659E0,-2.143877983E0
2.349097693E1,1.992626667E0,7.862147331E0,-2.163041830E0
2.349344865E1,2.093236685E0,7.845378876E0,-2.232510567E0
2.349595172E1,2.239361048E0,7.857356548E0,-2.330725193E0
2.349845479E1,2.306434393E0,7.790282726E0,-2.479244947E0
2.350095781E1,2.404649019E0,7.675300121E0,-2.596623421E0
2.350346089E1,2.531609297E0,7.581876278E0,-2.725979090E0
2.350596391E1,2.625032902E0,7.505220890E0,-2.864916801E0
2.350846698E1,2.718456745E0,7.296814442E0,-2.989481926E0
2.351097005E1,2.888535738E0,7.114758015E0,-3.183515549E0
2.351347307E1,3.087360620E0,7.002170563E0,-3.308080435E0
2.351597615E1,3.221507311E0,6.839277744E0,-3.566792250E0
2.351847917E1,3.525732994E0,6.628476143E0,-3.782385111E0
2.352098224E1,3.810795069E0,6.479956627E0,-3.988396406E0
2.352350724E1,4.100647926E0,6.494328976E0,-4.318972588E0
2.352601031E1,4.412059784E0,6.587752819E0,-4.687875748E0
2.352851338E1,4.761799812E0,6.673989773E0,-5.075943470E0
2.353101641E1,5.080398560E0,6.762622833E0,-5.456824780E0
2.353351948E1,5.346296310E0,6.915933609E0,-5.660440445E0
2.353602250E1,5.487629890E0,7.069243908E0,-6.034134865E0
2.353852557E1,5.549912453E0,7.193809032E0,-6.352734089E0
2.354102859E1,5.700827122E0,7.356701374E0,-6.848598003E0
2.354353167E1,5.815810204E0,7.440542698E0,-7.210314751E0
2.354603474E1,6.155968189E0,7.500430107E0,-7.504959106E0
2.354853776E1,6.670995712E0,7.675300121E0,-7.792416573E0
2.355104083E1,7.336939335E0,7.905265808E0,-8.214020729E0
2.355349583E1,8.067560196E0,8.044203758E0,-8.824868202E0
2.355599891E1,8.716734886E0,7.974734783E0,-9.392596245E0
2.355850198E1,9.080848694E0,7.771119118E0,-9.828573227E0
2.356100500E1,9.246136665E0,7.610621929E0,-1.028131866E1
2.356350807E1,9.222181320E0,7.521989346E0,-1.063345432E1
2.356601109E1,9.207808495E0,7.476475239E0,-1.084425545E1
2.356851417E1,9.159898758E0,7.548339367E0,-1.092091084E1
2.357101724E1,9.056893349E0,7.641763210E0,-1.096163368E1
2.357352026E1,9.001797676E0,7.694463730E0,-1.093049335E1
2.357602333E1,8.949096680E0,7.749559879E0,-1.076520538E1
2.357852635E1,8.915559769E0,7.936407089E0,-1.048972511E1
2.358102943E1,8.877232552E0,8.094509125E0,-1.013998508E1
2.358352938E1,8.721526146E0,8.240633011E0,-9.771081924E0
2.358603245E1,8.520305634E0,8.401129723E0,-9.282403946E0
2.358853552E1,8.362203598E0,8.590373039E0,-8.781748772E0
2.359103854E1,8.218475342E0,8.760452271E0,-8.300257683E0
2.359354161E1,8.074746132E0,8.964067459E0,-7.849907875E0
2.359604464E1,7.904667377E0,9.194032669E0,-7.421116829E0
2.359854771E1,7.595650673E0,9.328180313E0,-6.903693676E0
2.360105078E1,7.248306274E0,9.503049850E0,-6.276078224E0
2.360355380E1,6.838679314E0,9.790508270E0,-5.729909420E0
2.360605682E1,6.500917435E0,9.986936569E0,-5.186135292E0
2.360855990E1,6.227832317E0,1.009952354E1,-4.831604958E0
2.361106297E1,6.000262260E0,1.027439404E1,-4.563311577E0
2.361353151E1,5.868510723E0,1.029595375E1,-4.314181328E0
2.361603458E1,5.657708645E0,1.021929836E1,-4.141706944E0
2.361853766E1,5.365460396E0,9.972563744E0,-3.969232559E0
2.362104068E1,5.027698040E0,9.773738861E0,-3.899763584E0
2.362354375E1,4.867200851E0,9.522213936E0,-3.775198936E0
2.362604682E1,4.754613400E0,9.177265167E0,-3.538046360E0
2.362854984E1,4.548602104E0,8.765242577E0,-3.372758389E0
2.363105292E1,4.162930012E0,8.362802505E0,-3.269752979E0
2.363355599E1,3.714975834E0,8.096904755E0,-3.145187855E0
2.363605901E1,3.180783987E0,7.842983246E0,-2.977504492E0
2.363856203E1,2.500468016E0,7.723209381E0,-2.826589346E0
2.364106510E1,1.892016649E0,7.689672947E0,-2.637346506E0
2.364357729E1,1.470412374E0,7.787887573E0,-2.486431360E0
2.364608036E1,1.264401197E0,7.974734783E0,-2.464872122E0
2.364858344E1,1.070367455E0,8.154396057E0,-2.534340858E0
2.365108646E1,9.434071779E-1,8.405920982E0,-2.622973680E0
2.365358953E1,7.829100490E-1,8.530486107E0,-2.654114962E0
2.365609260E1,6.176220179E-1,8.611931801E0,-2.685256243E0
2.365859568E1,4.714978337E-1,8.820339203E0,-2.690047264E0
2.366109870E1,3.828651607E-1,9.014372826E0,-2.745143175E0
2.366360172E1,3.373510838E-1,9.273083687E0,-2.848148584E0
2.366610479E1,2.032042742E-1,9.543772697E0,-3.082905531E0
2.366860781E1,1.121760607E-1,9.874348640E0,-3.286521196E0
2.367111088E1,4.379570484E-3,1.025283527E1,-3.602724314E0
2.367362760E1,-2.806842327E-3,1.062413406E1,-3.861436129E0
2.367613068E1,-3.634363413E-2,1.101938820E1,-4.187221050E0
2.367863375E1,4.379570484E-3,1.136912823E1,-4.433955193E0
2.368113677E1,9.780317545E-2,1.164460754E1,-4.733390331E0
2.368363984E1,2.678821981E-1,1.187936497E1,-4.968146801E0
2.368614292E1,4.810797572E-1,1.210693455E1,-5.346632957E0
2.368864594E1,6.966728568E-1,1.228420067E1,-5.622112751E0
2.369114901E1,9.218478203E-1,1.243272018E1,-5.955084324E0
2.369365203E1,1.046412706E0,1.245427990E1,-6.170677185E0
2.369615510E1,1.113486052E0,1.243272018E1,-6.290451527E0
2.369865812E1,1.228469133E0,1.234169197E1,-6.350338459E0
2.370116120E1,1.357824802E0,1.226982784E1,-6.331174374E0
2.370364953E1,1.484785318E0,1.206621170E1,-6.237751007E0
2.370615260E1,1.563836098E0,1.178354549E1,-6.197027206E0
2.370865568E1,1.693191767E0,1.151285648E1,-6.115581512E0
2.371115870E1,1.899203062E0,1.117988491E1,-6.019762516E0
2.371366177E1,2.038140774E0,1.091159153E1,-5.967061520E0
2.371616479E1,2.208219767E0,1.060257530E1,-5.864056110E0
2.371866786E1,2.428603649E0,1.029595375E1,-5.938315868E0
2.372117094E1,2.648987770E0,9.977355003E0,-5.950293541E0
2.372367396E1,2.895722151E0,9.699479103E0,-5.943107128E0
2.372617703E1,3.106524229E0,9.543772697E0,-5.864056110E0
2.372868005E1,3.348467588E0,9.366507530E0,-5.832914829E0
2.373118312E1,3.583224535E0,9.217988014E0,-5.648462772E0
2.373368354E1,3.674252510E0,9.146123886E0,-5.440056324E0
2.373618661E1,3.667066336E0,9.112586975E0,-5.281954765E0
2.373868969E1,3.659879923E0,9.033535957E0,-4.992102146E0
2.374119271E1,3.583224535E0,8.944904327E0,-4.663921356E0
