"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.215371685E1,-6.746446341E-2,-9.396289289E-2,-9.831050038E-2
4.215621987E1,-6.639920175E-2,-1.024850085E-1,-1.025715619E-1
4.215872295E1,-6.320340931E-2,-1.088765860E-1,-1.004410312E-1
4.216122607E1,-6.000762433E-2,-1.216597483E-1,-1.004410312E-1
4.216372909E1,-5.574657023E-2,-1.301818639E-1,-1.025715619E-1
4.216623154E1,-5.042025447E-2,-1.376387030E-1,-1.015063003E-1
4.216873456E1,-4.296340793E-2,-1.482913345E-1,-1.057673544E-1
4.217123763E1,-3.337603435E-2,-1.525523961E-1,-1.047020853E-1
4.217374071E1,-2.165813930E-2,-1.600092351E-1,-1.068326160E-1
4.217624378E1,-8.874977008E-3,-1.621397585E-1,-1.110936701E-1
4.217874685E1,7.123951800E-4,-1.632050276E-1,-1.121589318E-1
4.218124987E1,1.562608406E-2,-1.621397585E-1,-1.132241935E-1
4.218375300E1,2.947450988E-2,-1.589439809E-1,-1.142894551E-1
4.218625607E1,4.119240865E-2,-1.589439809E-1,-1.153547242E-1
4.218875909E1,5.504083633E-2,-1.557481885E-1,-1.174852476E-1
4.219126217E1,6.675873697E-2,-1.525523961E-1,-1.174852476E-1
4.219376524E1,7.741136849E-2,-1.482913345E-1,-1.185505092E-1
4.219626862E1,8.806400746E-2,-1.397692263E-1,-1.174852476E-1
4.219877170E1,9.765138477E-2,-1.376387030E-1,-1.142894551E-1
4.220127477E1,1.104345396E-1,-1.355081648E-1,-1.132241935E-1
4.220377784E1,1.168261170E-1,-1.312471181E-1,-1.068326160E-1
4.220628092E1,1.253482252E-1,-1.259208024E-1,-1.047020853E-1
4.220878399E1,1.349355876E-1,-1.259208024E-1,-1.036368236E-1
4.221128706E1,1.423924416E-1,-1.291165948E-1,-9.937576205E-2
4.221379013E1,1.487840265E-1,-1.291165948E-1,-9.404944628E-2
4.221629316E1,1.519798189E-1,-1.248555407E-1,-9.298418462E-2
4.221879623E1,1.551755965E-1,-1.248555407E-1,-8.765786886E-2
4.222129930E1,1.551755965E-1,-1.216597483E-1,-8.552734554E-2
4.222380237E1,1.519798189E-1,-1.163334325E-1,-7.807049900E-2
4.222631842E1,1.445229650E-1,-1.078113243E-1,-7.593997568E-2
4.222882149E1,1.338703334E-1,-9.715869278E-2,-7.593997568E-2
4.223132456E1,1.232177094E-1,-8.544079214E-2,-7.274418324E-2
4.223382763E1,1.104345396E-1,-8.331026137E-2,-6.954838336E-2
4.223633071E1,9.871664643E-2,-7.691868395E-2,-6.315681338E-2
4.223883378E1,8.380295336E-2,-7.691868395E-2,-5.783049390E-2
4.224133685E1,6.782399863E-2,-8.011447638E-2,-5.356943607E-2
4.224383992E1,5.291030928E-2,-8.437552303E-2,-4.930838197E-2
4.224634295E1,3.480082750E-2,-9.289763123E-2,-4.611259326E-2
4.224884607E1,1.243029255E-2,-1.024850085E-1,-4.398206621E-2
4.225134909E1,-2.483395394E-3,-1.099418551E-1,-4.291680455E-2
4.225385217E1,-1.739708334E-2,-1.195292249E-1,-4.504732788E-2
4.225637201E1,-2.378866635E-2,-1.269860715E-1,-4.824312031E-2
4.225887508E1,-3.657182679E-2,-1.312471181E-1,-4.824312031E-2
4.226137816E1,-4.935498908E-2,-1.355081648E-1,-4.930838197E-2
4.226388123E1,-5.574657023E-2,-1.333776414E-1,-5.143890902E-2
4.226638430E1,-5.894235894E-2,-1.312471181E-1,-5.143890902E-2
4.226888737E1,-6.639920175E-2,-1.323123872E-1,-5.569996685E-2
4.227139045E1,-7.598657161E-2,-1.301818639E-1,-5.250417441E-2
4.227389352E1,-7.705183327E-2,-1.301818639E-1,-4.930838197E-2
4.227639659E1,-8.237814903E-2,-1.248555407E-1,-4.611259326E-2
4.227889961E1,-8.344341815E-2,-1.205944866E-1,-4.398206621E-2
4.228140269E1,-8.024762571E-2,-1.163334325E-1,-4.291680455E-2
4.228390576E1,-7.918236405E-2,-1.110071167E-1,-4.398206621E-2
4.228641086E1,-7.811710238E-2,-1.046155393E-1,-4.185153916E-2
4.228891394E1,-7.492130995E-2,-9.822395444E-2,-4.078627378E-2
4.229141701E1,-7.066025585E-2,-9.289763123E-2,-3.652521968E-2
4.229392008E1,-6.639920175E-2,-8.437552303E-2,-3.865575045E-2
4.229642316E1,-6.107288599E-2,-7.372289151E-2,-3.972101212E-2
4.229892623E1,-5.148551613E-2,-6.520078331E-2,-3.759048507E-2
4.230142930E1,-4.615919665E-2,-5.667867884E-2,-3.439469635E-2
4.230393237E1,-4.189814255E-2,-4.922183231E-2,-3.439469635E-2
4.230643545E1,-3.550656512E-2,-4.069972783E-2,-3.013364226E-2
4.230893852E1,-2.804972045E-2,-3.324288130E-2,-2.587258816E-2
4.231144154E1,-1.739708334E-2,-2.578603476E-2,-2.587258816E-2
4.231394461E1,-6.744449958E-3,-2.045971714E-2,-2.480732463E-2
4.231644670E1,-3.528683446E-4,-1.193760894E-2,-2.161153406E-2
4.231894977E1,1.029976644E-2,-5.546028726E-3,-1.735047996E-2
4.232145284E1,1.775661111E-2,-1.284974394E-3,-1.948100701E-2
4.232395592E1,2.521345578E-2,2.976079006E-3,-1.735047996E-2
4.232645899E1,3.053977713E-2,9.367661551E-3,-1.521995198E-2
4.232896206E1,3.799661994E-2,1.469397917E-2,-1.521995198E-2
4.233146513E1,4.225767031E-2,1.788976789E-2,-1.735047996E-2
4.233396821E1,4.545346648E-2,2.002029680E-2,-1.948100701E-2
4.233647123E1,5.504083633E-2,2.428135090E-2,-2.054627053E-2
4.233897435E1,5.504083633E-2,2.108556032E-2,-2.374206111E-2
4.234147737E1,5.930188671E-2,2.002029680E-2,-2.374206111E-2
4.234398045E1,6.462821364E-2,2.002029680E-2,-2.693785168E-2
4.234647394E1,6.888926774E-2,1.788976789E-2,-3.119890578E-2
4.234897701E1,7.101979107E-2,1.362871565E-2,-3.226416558E-2
4.235148008E1,7.101979107E-2,9.367661551E-3,-3.119890578E-2
4.235398316E1,7.528084517E-2,5.106606986E-3,-3.332943097E-2
4.235648623E1,7.954189926E-2,2.976079006E-3,-3.759048507E-2
4.235898930E1,7.954189926E-2,-2.197108697E-4,-3.972101212E-2
4.236149237E1,8.060716093E-2,-5.546028726E-3,-4.185153916E-2
4.236399545E1,8.380295336E-2,-8.741818368E-3,-4.504732788E-2
4.236649852E1,8.593347669E-2,-8.741818368E-3,-4.291680455E-2
4.236900159E1,8.167242259E-2,-1.193760894E-2,-4.717785493E-2
4.237150461E1,8.699873835E-2,-1.513339952E-2,-4.824312031E-2
4.237400769E1,9.019453824E-2,-2.045971714E-2,-4.824312031E-2
4.237648592E1,8.486821502E-2,-2.791656181E-2,-4.717785493E-2
4.237898899E1,7.954189926E-2,-3.643867373E-2,-4.398206621E-2
4.238149206E1,7.847663760E-2,-4.389551654E-2,-4.185153916E-2
4.238399513E1,7.421558350E-2,-5.028710142E-2,-4.078627378E-2
4.238649821E1,6.462821364E-2,-5.774394423E-2,-3.545995802E-2
4.238900128E1,5.717135966E-2,-6.413552165E-2,-3.013364226E-2
4.239150435E1,4.971451685E-2,-6.839657575E-2,-2.800311521E-2
4.239400743E1,4.225767031E-2,-7.372289151E-2,-2.374206111E-2
4.239651050E1,3.373556584E-2,-7.904920727E-2,-1.841574349E-2
4.239901357E1,2.521345578E-2,-8.331026137E-2,-1.415468846E-2
4.240151659E1,1.456082053E-2,-8.757131547E-2,-1.095889788E-2
4.240401966E1,1.349555701E-2,-9.822395444E-2,-6.697844248E-3
4.240651066E1,9.234502912E-3,-1.088765860E-1,-1.371526509E-3
4.240901368E1,3.908185288E-3,-1.173986942E-1,1.824264065E-3
4.241151675E1,-2.483395394E-3,-1.248555407E-1,5.020053592E-3
4.241401982E1,-3.548658919E-3,-1.355081648E-1,7.150581572E-3
4.241652289E1,-6.744449958E-3,-1.387039721E-1,8.215845563E-3
4.241902597E1,-1.313603111E-2,-1.408344954E-1,7.150581572E-3
4.242152904E1,-1.526655816E-2,-1.440302730E-1,9.281109087E-3
4.242403211E1,-1.952761225E-2,-1.418997496E-1,1.034637261E-2
4.242653513E1,-2.485392801E-2,-1.387039721E-1,1.141163614E-2
4.242903826E1,-3.124551103E-2,-1.333776414E-1,8.215845563E-3
4.243154133E1,-3.657182679E-2,-1.248555407E-1,8.215845563E-3
4.243404435E1,-4.189814255E-2,-1.120723784E-1,7.150581572E-3
4.243655144E1,-4.615919665E-2,-9.609343112E-2,2.889527474E-3
4.243905446E1,-4.722445831E-2,-8.011447638E-2,-1.371526509E-3
4.244155753E1,-4.828972742E-2,-5.987447128E-2,-7.763107773E-3
4.244406060E1,-5.148551613E-2,-3.643867373E-2,-8.828370832E-3
4.244656368E1,-5.255078152E-2,-1.832919009E-2,-9.893634357E-3
4.244906675E1,-4.935498908E-2,-2.350237919E-3,-1.735047996E-2
4.245156982E1,-4.722445831E-2,1.043292321E-2,-2.267679758E-2
4.245407289E1,-4.402866960E-2,2.215082385E-2,-2.480732463E-2
4.245657597E1,-3.763708845E-2,3.280345351E-2,-2.906837873E-2
4.245907904E1,-3.124551103E-2,4.239082709E-2,-2.906837873E-2
4.246158206E1,-2.591919340E-2,4.984766990E-2,-3.652521968E-2
4.246408513E1,-1.846234873E-2,5.730451271E-2,-3.439469635E-2
4.246656310E1,-1.313603111E-2,6.582662463E-2,-3.439469635E-2
4.246906618E1,-9.940239601E-3,7.541399449E-2,-3.865575045E-2
4.247156925E1,-9.940239601E-3,8.074031770E-2,-4.078627378E-2
4.247407232E1,-4.613922443E-3,8.713190258E-2,-4.185153916E-2
4.247657539E1,1.777658705E-3,9.458874166E-2,-3.972101212E-2
4.247907847E1,6.038712338E-3,9.778453410E-2,-3.759048507E-2
4.248158154E1,6.038712338E-3,9.778453410E-2,-3.545995802E-2
4.248408461E1,4.973448813E-3,9.565401077E-2,-3.439469635E-2
4.248658769E1,6.038712338E-3,8.926242590E-2,-3.545995802E-2
4.248909076E1,1.777658705E-3,8.500136435E-2,-3.332943097E-2
4.249159378E1,-2.483395394E-3,8.074031770E-2,-3.013364226E-2
4.249409685E1,-2.483395394E-3,7.115294784E-2,-3.545995802E-2
4.249662133E1,-3.548658919E-3,6.476136297E-2,-3.332943097E-2
4.249912435E1,7.123951800E-4,6.156557426E-2,-3.652521968E-2
4.250162742E1,-1.418131869E-3,5.623925105E-2,-4.185153916E-2
4.250413050E1,-3.548658919E-3,5.410872400E-2,-4.504732788E-2
4.250663357E1,-3.548658919E-3,5.197819695E-2,-4.930838197E-2
4.250913664E1,-2.483395394E-3,4.984766990E-2,-5.676522851E-2
4.251163972E1,-1.418131869E-3,4.452135414E-2,-5.889575556E-2
4.251414279E1,2.842921996E-3,3.812977299E-2,-5.676522851E-2
4.251664586E1,3.908185288E-3,2.854240686E-2,-5.676522851E-2
4.251914894E1,6.038712338E-3,1.575924270E-2,-5.889575556E-2
4.252165201E1,4.973448813E-3,8.455526549E-4,-5.889575556E-2
4.252415503E1,-3.528683446E-4,-1.087234542E-2,-5.889575556E-2
4.252665664E1,3.908185288E-3,-2.578603476E-2,-6.209154427E-2
4.252915966E1,1.777658705E-3,-3.643867373E-2,-6.954838336E-2
4.253166274E1,2.842921996E-3,-4.283025488E-2,-7.700523734E-2
4.253416581E1,7.123951800E-4,-4.709130898E-2,-8.446207643E-2
4.253666888E1,1.777658705E-3,-5.028710142E-2,-9.085366130E-2
4.253917196E1,2.842921996E-3,-4.602604359E-2,-9.937576205E-2
4.254167503E1,-2.483395394E-3,-4.496078193E-2,-1.057673544E-1
4.254417810E1,-3.548658919E-3,-3.750393912E-2,-1.100284085E-1
4.254668118E1,-3.548658919E-3,-2.685129642E-2,-1.142894551E-1
4.254918425E1,-5.679186434E-3,-1.619866304E-2,-1.174852476E-1
4.255168732E1,-4.613922443E-3,-4.480765201E-3,-1.132241935E-1
4.255419034E1,-7.809713483E-3,4.041343462E-3,-1.132241935E-1
4.255670831E1,-1.100550406E-2,1.256345212E-2,-1.068326160E-1
4.255921138E1,-1.420129463E-2,2.215082385E-2,-1.004410312E-1
4.256171446E1,-2.272340283E-2,3.067292832E-2,-9.298418462E-2
4.256421753E1,-2.378866635E-2,3.706450760E-2,-8.446207643E-2
4.256672060E1,-2.804972045E-2,4.665188119E-2,-7.807049900E-2
4.256922368E1,-3.018024750E-2,5.410872400E-2,-6.848312914E-2
4.257172675E1,-3.124551103E-2,6.050030515E-2,-6.209154427E-2
4.257422982E1,-3.337603435E-2,6.795715541E-2,-5.676522851E-2
4.257673289E1,-3.124551103E-2,7.434873283E-2,-4.930838197E-2
4.257923597E1,-2.591919340E-2,7.967504859E-2,-4.185153916E-2
4.258173899E1,-2.272340283E-2,7.860978693E-2,-3.759048507E-2
4.258424206E1,-2.378866635E-2,7.541399449E-2,-3.332943097E-2
4.258671388E1,-1.952761225E-2,7.115294784E-2,-2.587258816E-2
4.258921690E1,-1.420129463E-2,6.795715541E-2,-2.267679758E-2
4.259171998E1,-1.526655816E-2,6.050030515E-2,-2.054627053E-2
4.259422305E1,-6.744449958E-3,5.197819695E-2,-1.735047996E-2
4.259672612E1,-1.418131869E-3,4.239082709E-2,-1.095889788E-2
4.259922920E1,1.777658705E-3,2.960766666E-2,-5.632580724E-3
4.260173227E1,2.842921996E-3,2.002029680E-2,-3.502053674E-3
4.260423534E1,9.234502912E-3,7.237134036E-3,-1.371526509E-3
4.260673842E1,1.349555701E-2,-3.415501444E-3,-1.371526509E-3
4.260924149E1,1.562608406E-2,-1.300287247E-2,-1.371526509E-3
4.261174456E1,1.882187463E-2,-2.152498066E-2,-3.062629839E-4
4.261424758E1,1.988713630E-2,-3.217761591E-2,-1.371526509E-3
4.261677920E1,2.521345578E-2,-3.856920078E-2,-3.502053674E-3
4.261928227E1,2.627871931E-2,-4.602604359E-2,-7.763107773E-3
4.262178534E1,2.627871931E-2,-5.241762847E-2,-1.095889788E-2
4.262428842E1,2.734398097E-2,-6.093973294E-2,-1.095889788E-2
4.262679149E1,2.201766521E-2,-6.839657575E-2,-1.415468846E-2
4.262929456E1,1.882187463E-2,-6.839657575E-2,-2.054627053E-2
4.263179763E1,1.775661111E-2,-6.839657575E-2,-2.374206111E-2
4.263430071E1,1.456082053E-2,-6.413552165E-2,-2.374206111E-2
4.263680378E1,1.136502996E-2,-6.200499833E-2,-2.480732463E-2
4.263930685E1,8.169239387E-3,-6.093973294E-2,-2.906837873E-2
4.264180987E1,1.777658705E-3,-5.774394423E-2,-3.119890578E-2
4.264431295E1,-2.483395394E-3,-5.561341718E-2,-3.119890578E-2
4.264684644E1,-9.940239601E-3,-5.667867884E-2,-3.332943097E-2
4.264934951E1,-1.207076758E-2,-5.454815552E-2,-3.332943097E-2
4.265185258E1,-1.420129463E-2,-4.709130898E-2,-3.013364226E-2
4.265435566E1,-1.739708334E-2,-4.069972783E-2,-2.800311521E-2
4.265685873E1,-1.952761225E-2,-3.111235239E-2,-2.267679758E-2
4.265936180E1,-2.059287578E-2,-1.939445361E-2,-2.054627053E-2
4.266186487E1,-2.698445693E-2,-1.193760894E-2,-1.628521644E-2
4.266436795E1,-3.337603435E-2,-1.284974394E-3,-1.202416141E-2
4.266687102E1,-3.657182679E-2,4.041343462E-3,-9.893634357E-3
4.266937409E1,-3.870235384E-2,7.237134036E-3,-5.632580724E-3
4.267187711E1,-4.189814255E-2,1.362871565E-2,-1.371526509E-3
4.267438019E1,-4.189814255E-2,1.575924270E-2,-3.062629839E-4
4.267685826E1,-4.189814255E-2,1.575924270E-2,1.824264065E-3
4.267936133E1,-4.296340793E-2,1.895503327E-2,1.824264065E-3
4.268186441E1,-4.402866960E-2,2.321608737E-2,1.824264065E-3
4.268436748E1,-4.083288088E-2,2.428135090E-2,2.889527474E-3
4.268687055E1,-3.444129974E-2,2.747714147E-2,2.889527474E-3
4.268937362E1,-3.870235384E-2,2.747714147E-2,3.954790998E-3
4.269187670E1,-3.763708845E-2,2.854240686E-2,6.085318048E-3
4.269437977E1,-3.657182679E-2,2.854240686E-2,8.215845563E-3
4.269688284E1,-3.124551103E-2,2.641187608E-2,1.141163614E-2
4.269938586E1,-3.018024750E-2,2.641187608E-2,1.460742671E-2
4.270188894E1,-2.591919340E-2,2.215082385E-2,1.567268930E-2
4.270439201E1,-2.059287578E-2,1.469397917E-2,1.354216319E-2
4.270689602E1,-1.633182168E-2,1.149818860E-2,1.460742671E-2
4.270939909E1,-1.420129463E-2,5.106606986E-3,1.460742671E-2
4.271190217E1,-8.874977008E-3,1.910816412E-3,1.460742671E-2
4.271440524E1,-3.548658919E-3,-2.350237919E-3,9.281109087E-3
4.271690831E1,-2.483395394E-3,-8.741818368E-3,6.085318048E-3
4.271941138E1,7.123951800E-4,-8.741818368E-3,5.020053592E-3
4.272191446E1,4.973448813E-3,-1.726392657E-2,3.954790998E-3
4.272441753E1,1.136502996E-2,-2.578603476E-2,-2.436790615E-3
4.272692060E1,1.349555701E-2,-3.111235239E-2,-5.632580724E-3
4.272942368E1,1.775661111E-2,-3.963446245E-2,-4.567317199E-3
4.273192670E1,1.988713630E-2,-4.815657064E-2,-6.697844248E-3
4.273442977E1,2.095240168E-2,-5.454815552E-2,-6.697844248E-3
4.273695112E1,1.882187463E-2,-6.093973294E-2,-6.697844248E-3
4.273945425E1,2.095240168E-2,-6.626604497E-2,-7.763107773E-3
4.274195727E1,2.095240168E-2,-6.946183741E-2,-1.095889788E-2
4.274446034E1,1.988713630E-2,-7.265762985E-2,-8.828370832E-3
4.274696342E1,1.669134758E-2,-7.478815317E-2,-4.567317199E-3
4.274946649E1,1.243029255E-2,-7.159236819E-2,-5.632580724E-3
4.275196956E1,1.136502996E-2,-6.733131409E-2,-3.502053674E-3
4.275447263E1,7.103975862E-3,-6.626604497E-2,7.590005407E-4
4.275697571E1,-1.418131869E-3,-6.413552165E-2,1.824264065E-3
4.275947878E1,-1.418131869E-3,-6.413552165E-2,7.590005407E-4
4.276198185E1,-4.613922443E-3,-6.520078331E-2,2.889527474E-3
4.276448493E1,-6.744449958E-3,-6.520078331E-2,2.889527474E-3
4.276697034E1,-5.679186434E-3,-6.200499833E-2,-3.062629839E-4
4.276947342E1,-4.613922443E-3,-6.413552165E-2,-1.371526509E-3
4.277197649E1,-6.744449958E-3,-6.733131409E-2,-3.062629839E-4
4.277447956E1,-1.418131869E-3,-6.626604497E-2,-3.062629839E-4
4.277698263E1,6.038712338E-3,-6.626604497E-2,-1.371526509E-3
4.277948571E1,3.908185288E-3,-6.626604497E-2,-1.371526509E-3
4.278198878E1,1.243029255E-2,-6.839657575E-2,7.590005407E-4
4.278449185E1,1.775661111E-2,-7.159236819E-2,2.889527474E-3
4.278699492E1,2.095240168E-2,-7.159236819E-2,3.954790998E-3
4.278949795E1,3.053977713E-2,-7.052710652E-2,8.215845563E-3
4.279200102E1,3.373556584E-2,-6.626604497E-2,1.354216319E-2
4.279450409E1,3.480082750E-2,-6.413552165E-2,1.673795283E-2
4.279700701E1,3.906188160E-2,-5.880920589E-2,1.993374154E-2
4.279951008E1,4.438820109E-2,-5.241762847E-2,2.419479750E-2
4.280201316E1,4.864925519E-2,-4.709130898E-2,2.312953584E-2
4.280451623E1,5.184504390E-2,-4.176498950E-2,2.419479750E-2
4.280701930E1,5.184504390E-2,-3.643867373E-2,2.845585160E-2
4.280952237E1,5.397557095E-2,-3.537340835E-2,2.845585160E-2
4.281202545E1,5.397557095E-2,-3.963446245E-2,2.206427045E-2
4.281452852E1,5.291030928E-2,-3.963446245E-2,1.886847988E-2
4.281703159E1,5.077978224E-2,-3.856920078E-2,1.567268930E-2
4.281953467E1,4.651872814E-2,-3.963446245E-2,1.034637261E-2
4.282203769E1,4.651872814E-2,-3.856920078E-2,6.085318048E-3
4.282454076E1,3.799661994E-2,-3.856920078E-2,-2.436790615E-3
4.282706269E1,2.947450988E-2,-3.324288130E-2,-6.697844248E-3
4.282956576E1,2.521345578E-2,-2.685129642E-2,-9.893634357E-3
4.283206883E1,1.882187463E-2,-2.365550771E-2,-1.202416141E-2
4.283457191E1,9.234502912E-3,-1.619866304E-2,-1.521995198E-2
4.283707498E1,4.973448813E-3,-1.300287247E-2,-1.415468846E-2
4.283957805E1,-1.418131869E-3,-1.087234542E-2,-1.521995198E-2
4.284208112E1,-4.613922443E-3,-7.676555309E-3,-1.202416141E-2
4.284458420E1,-2.483395394E-3,-7.676555309E-3,-1.415468846E-2
4.284708727E1,-5.679186434E-3,-6.611291785E-3,-1.308942493E-2
4.284959034E1,-8.874977008E-3,-1.087234542E-2,-6.697844248E-3
4.285209336E1,-8.874977008E-3,-1.619866304E-2,-4.567317199E-3
4.285459644E1,-8.874977008E-3,-1.726392657E-2,-4.567317199E-3
4.285708029E1,-1.100550406E-2,-1.832919009E-2,-3.062629839E-4
4.285958336E1,-1.100550406E-2,-1.939445361E-2,7.590005407E-4
4.286208644E1,-1.420129463E-2,-1.832919009E-2,2.889527474E-3
4.286458951E1,-1.207076758E-2,-1.726392657E-2,3.954790998E-3
4.286709258E1,-1.100550406E-2,-1.726392657E-2,8.215845563E-3
4.286959566E1,-1.100550406E-2,-1.513339952E-2,1.141163614E-2
4.287209873E1,-1.207076758E-2,-1.406813599E-2,1.141163614E-2
4.287460180E1,-8.874977008E-3,-1.300287247E-2,1.141163614E-2
4.287710487E1,-6.744449958E-3,-1.406813599E-2,1.141163614E-2
4.287960789E1,-3.548658919E-3,-1.087234542E-2,1.034637261E-2
4.288211097E1,-4.613922443E-3,-9.807081893E-3,7.150581572E-3
4.288461404E1,-3.528683446E-4,-9.807081893E-3,5.020053592E-3
4.288711763E1,-3.528683446E-4,-7.676555309E-3,7.590005407E-4
4.288962071E1,7.123951800E-4,-1.087234542E-2,-1.371526509E-3
4.289212378E1,-1.418131869E-3,-1.300287247E-2,-8.828370832E-3
4.289462685E1,-1.418131869E-3,-1.406813599E-2,-1.415468846E-2
4.289712992E1,-3.528683446E-4,-1.832919009E-2,-1.628521644E-2
4.289963300E1,-1.418131869E-3,-2.578603476E-2,-2.267679758E-2
4.290213607E1,-1.418131869E-3,-3.324288130E-2,-2.800311521E-2
4.290463914E1,7.123951800E-4,-3.537340835E-2,-2.800311521E-2
4.290714222E1,-1.418131869E-3,-4.176498950E-2,-3.119890578E-2
4.290964529E1,-5.679186434E-3,-4.496078193E-2,-3.332943097E-2
4.291214836E1,-6.744449958E-3,-4.602604359E-2,-3.439469635E-2
4.291465138E1,-6.744449958E-3,-5.135236308E-2,-3.545995802E-2
4.291715409E1,-1.100550406E-2,-5.135236308E-2,-3.545995802E-2
4.291965717E1,-1.633182168E-2,-5.135236308E-2,-3.332943097E-2
4.292216024E1,-1.952761225E-2,-5.028710142E-2,-3.119890578E-2
4.292466331E1,-2.272340283E-2,-5.028710142E-2,-3.013364226E-2
4.292716638E1,-2.698445693E-2,-5.454815552E-2,-2.906837873E-2
4.292966946E1,-2.698445693E-2,-5.454815552E-2,-2.800311521E-2
4.293217253E1,-3.018024750E-2,-5.241762847E-2,-2.587258816E-2
4.293467560E1,-3.550656512E-2,-4.815657064E-2,-2.480732463E-2
4.293717868E1,-4.083288088E-2,-4.602604359E-2,-2.054627053E-2
4.293968175E1,-4.402866960E-2,-4.496078193E-2,-1.841574349E-2
4.294218477E1,-4.722445831E-2,-4.496078193E-2,-2.161153406E-2
4.294468784E1,-4.722445831E-2,-3.963446245E-2,-1.948100701E-2
4.294719055E1,-5.148551613E-2,-3.537340835E-2,-1.415468846E-2
4.294969362E1,-5.468130484E-2,-3.430814296E-2,-1.415468846E-2
4.295219670E1,-5.787709728E-2,-3.004708886E-2,-1.202416141E-2
4.295469977E1,-5.894235894E-2,-2.898182534E-2,-1.095889788E-2
4.295720284E1,-5.574657023E-2,-2.685129642E-2,-1.095889788E-2
4.295970592E1,-5.255078152E-2,-1.832919009E-2,-1.308942493E-2
4.296220899E1,-4.722445831E-2,-1.726392657E-2,-1.415468846E-2
4.296471206E1,-4.189814255E-2,-1.619866304E-2,-1.415468846E-2
4.296721513E1,-3.657182679E-2,-1.193760894E-2,-1.521995198E-2
4.296971816E1,-2.911498398E-2,-4.480765201E-3,-1.841574349E-2
4.297222128E1,-1.952761225E-2,1.910816412E-3,-1.735047996E-2
4.297472430E1,-9.940239601E-3,4.041343462E-3,-1.841574349E-2
4.297722826E1,-1.418131869E-3,5.106606986E-3,-2.054627053E-2
4.297973128E1,7.103975862E-3,5.106606986E-3,-2.161153406E-2
4.298223435E1,1.349555701E-2,6.171870511E-3,-2.054627053E-2
4.298473743E1,1.988713630E-2,5.106606986E-3,-2.480732463E-2
4.298724050E1,2.734398097E-2,5.106606986E-3,-2.374206111E-2
4.298974357E1,3.053977713E-2,5.106606986E-3,-2.374206111E-2
4.299224664E1,3.267030045E-2,7.237134036E-3,-2.374206111E-2
4.299474972E1,3.586609289E-2,7.237134036E-3,-2.161153406E-2
4.299725279E1,3.160503879E-2,1.910816412E-3,-2.587258816E-2
4.299975586E1,2.414819226E-2,5.106606986E-3,-2.374206111E-2
4.300225888E1,2.308292873E-2,2.976079006E-3,-2.374206111E-2
4.300476196E1,1.882187463E-2,-2.350237919E-3,-2.800311521E-2
4.300726446E1,1.029976644E-2,-9.807081893E-3,-2.906837873E-2
4.300976753E1,1.777658705E-3,-1.406813599E-2,-3.119890578E-2
4.301227060E1,-2.483395394E-3,-2.152498066E-2,-3.119890578E-2
4.301477368E1,-7.809713483E-3,-2.791656181E-2,-2.906837873E-2
4.301727675E1,-1.207076758E-2,-3.856920078E-2,-2.800311521E-2
4.301977982E1,-2.272340283E-2,-4.815657064E-2,-3.439469635E-2
4.302228289E1,-2.485392801E-2,-5.987447128E-2,-3.439469635E-2
4.302478597E1,-3.231077269E-2,-6.626604497E-2,-3.013364226E-2
4.302728904E1,-3.337603435E-2,-7.585342228E-2,-2.693785168E-2
4.302979211E1,-3.763708845E-2,-8.224499971E-2,-2.587258816E-2
4.303229513E1,-4.509393498E-2,-8.437552303E-2,-2.161153406E-2
4.303479821E1,-4.296340793E-2,-8.757131547E-2,-1.628521644E-2
4.303731425E1,-4.509393498E-2,-8.544079214E-2,-1.628521644E-2
4.303981732E1,-4.296340793E-2,-8.544079214E-2,-1.521995198E-2
4.304232045E1,-4.083288088E-2,-8.544079214E-2,-1.308942493E-2
4.304482347E1,-3.870235384E-2,-8.224499971E-2,-9.893634357E-3
4.304732654E1,-3.124551103E-2,-8.224499971E-2,-9.893634357E-3
4.304982961E1,-2.698445693E-2,-8.224499971E-2,-8.828370832E-3
