"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.700452235E1,1.390433162E-1,-2.178858668E-1,-2.563025653E-1
3.700652332E1,1.469845623E-1,-2.191075832E-1,-2.483613193E-1
3.700852469E1,1.714191735E-1,-2.129989266E-1,-2.391983271E-1
3.701052602E1,1.921885908E-1,-2.105554789E-1,-2.404200733E-1
3.701252735E1,2.111254185E-1,-2.068902850E-1,-2.422526777E-1
3.701452868E1,2.276187688E-1,-1.830665469E-1,-2.465287149E-1
3.701652785E1,2.325056940E-1,-1.781796068E-1,-2.465287149E-1
3.701852918E1,2.410578132E-1,-1.726818234E-1,-2.495830357E-1
3.702053052E1,2.502208054E-1,-1.372516453E-1,-2.654655576E-1
3.702253185E1,2.654924393E-1,-1.244234741E-1,-2.886784375E-1
3.702453995E1,2.783205807E-1,-1.366407722E-1,-3.216651380E-1
3.702654128E1,2.838183939E-1,-1.360299289E-1,-3.424345851E-1
3.702853668E1,3.113073111E-1,-1.225908846E-1,-4.230687916E-1
3.703053805E1,3.296332657E-1,-1.470254958E-1,-4.682728052E-1
3.703253938E1,3.357419074E-1,-1.513015479E-1,-4.896530807E-1
3.703454071E1,3.247463405E-1,-2.050576955E-1,-4.975943267E-1
3.703654155E1,2.893161476E-1,-2.404878736E-1,-4.865987599E-1
3.703854288E1,2.563294470E-1,-1.940621138E-1,-5.354679823E-1
3.704054955E1,-2.256432325E-1,8.236393929E-1,-7.840901613E-1
3.704255091E1,-4.742653668E-1,1.447943568E0,-9.209239483E-1
3.704455225E1,-7.662589550E-1,2.472975492E0,-1.146333218E0
3.704655358E1,-8.462823629E-1,2.851101160E0,-1.242849946E0
3.704855494E1,-7.974131107E-1,3.152868748E0,-1.410837889E0
3.705055654E1,-6.031579375E-1,3.080786467E0,-1.515295744E0
3.705255788E1,-5.439040661E-1,3.069180012E0,-1.564775825E0
3.705455924E1,-1.767740101E-1,2.565216303E0,-1.560499907E0
3.705656058E1,1.152195632E-1,2.036206961E0,-1.486585259E0
3.705856191E1,2.208992541E-1,1.778421760E0,-1.446878910E0
3.706056944E1,3.656743169E-1,1.352648735E0,-1.344864368E0
3.706257078E1,4.102674723E-1,1.203597546E0,-1.281945348E0
3.706457211E1,4.646344781E-1,9.488667846E-1,-1.176265597E0
3.706657347E1,4.896799624E-1,7.747701406E-1,-1.040042758E0
3.706857481E1,4.817387164E-1,7.307878137E-1,-9.807887673E-1
3.707057614E1,4.353129566E-1,6.770317554E-1,-8.702220917E-1
3.707257751E1,3.992719054E-1,6.635926962E-1,-8.176877499E-1
3.707457884E1,3.106964529E-1,6.892490387E-1,-7.401078343E-1
3.707658257E1,2.099036872E-1,7.320095897E-1,-6.851299405E-1
3.707858394E1,1.634779274E-1,7.533898950E-1,-6.686366200E-1
3.708058527E1,7.368073612E-2,8.138655424E-1,-6.869626045E-1
3.708258660E1,4.008314386E-2,8.389109969E-1,-7.058994174E-1
3.708458120E1,-2.100338042E-2,8.828933239E-1,-7.584337592E-1
3.708658650E1,-6.620740145E-2,9.189344049E-1,-8.488418460E-1
3.708858784E1,-8.331163973E-2,9.311516881E-1,-8.885480762E-1
3.709058917E1,-1.053027809E-1,9.525319338E-1,-9.875082374E-1
3.709259067E1,-1.156874895E-1,9.659709930E-1,-1.091966152E0
3.709459200E1,-1.120223030E-1,9.757447839E-1,-1.133504987E0
3.709658720E1,-9.980498999E-2,9.995685816E-1,-1.215360999E0
3.709859470E1,-7.781384885E-2,1.034998775E0,-1.274614811E0
3.710059074E1,-6.559654325E-2,1.055157304E0,-1.295384407E0
3.710259207E1,-4.910317808E-2,1.108913422E0,-1.333257914E0
3.710459340E1,-3.871847317E-2,1.143121958E0,-1.341810107E0
3.710659477E1,-8.786074817E-3,1.221312642E0,-1.361968637E0
3.710859610E1,4.042095039E-3,1.257964611E0,-1.369299054E0
3.711059743E1,3.030930087E-2,1.335544467E0,-1.379072905E0
3.711260097E1,5.413304642E-2,1.400296092E0,-1.395566225E0
3.711460230E1,6.757207960E-2,1.424730778E0,-1.404729247E0
3.711660363E1,7.673506439E-2,1.463826180E0,-1.412670493E0
3.711860500E1,7.978938520E-2,1.477265120E0,-1.413892269E0
3.712060016E1,8.345457166E-2,1.502921462E0,-1.413892269E0
3.712260150E1,7.917851955E-2,1.501699805E0,-1.401674986E0
3.712460856E1,7.368073612E-2,1.491925955E0,-1.393733621E0
3.712660990E1,6.024169922E-2,1.472989082E0,-1.376629353E0
3.712861123E1,4.863525927E-2,1.444889307E0,-1.366244793E0
3.713061580E1,4.435920343E-2,1.432672024E0,-1.355249166E0
3.713261713E1,3.641795367E-2,1.394187450E0,-1.328981876E0
3.713462153E1,3.458535671E-2,1.363644242E0,-1.316153765E0
3.713661623E1,3.519622236E-2,1.320272803E0,-1.292330027E0
3.713861756E1,3.519622236E-2,1.283010006E0,-1.280112624E0
3.714061890E1,3.580708802E-2,1.264073253E0,-1.275225878E0
3.714262026E1,3.336362913E-2,1.228643060E0,-1.259954095E0
3.714462159E1,3.397449106E-2,1.217036605E0,-1.251402140E0
3.714661896E1,2.664410882E-2,1.182828069E0,-1.228189230E0
3.714862033E1,-2.066557063E-3,1.155950069E0,-1.191537261E0
3.715062166E1,-1.855991967E-2,1.149841428E0,-1.163437486E0
3.715262282E1,-4.482712597E-2,1.144954443E0,-1.099296689E0
3.715462419E1,-5.521183461E-2,1.142511010E0,-1.060812116E0
3.715662552E1,-8.270076662E-2,1.126017690E0,-9.673497081E-1
3.715862069E1,-1.022484601E-1,1.078981042E0,-8.622809052E-1
3.716062202E1,-1.095788404E-1,1.040496588E0,-8.091356158E-1
3.716263009E1,-1.162983552E-1,9.574188590E-1,-7.254470587E-1
3.716463142E1,-1.217961460E-1,8.541826010E-1,-6.588627100E-1
3.716663276E1,-1.266830713E-1,8.022590876E-1,-6.289303303E-1
3.716863409E1,-1.340134442E-1,6.892490387E-1,-5.788394213E-1
3.717063545E1,-1.315699965E-1,6.287733912E-1,-5.519613624E-1
3.717263462E1,-1.321808398E-1,5.212610960E-1,-5.067573190E-1
3.717463839E1,-1.291265190E-1,4.180248678E-1,-4.676619172E-1
3.717663975E1,-1.266830713E-1,3.654904366E-1,-4.462816417E-1
3.717864338E1,-1.205744147E-1,2.769149840E-1,-4.065754116E-1
3.718064472E1,-1.175200865E-1,2.341544181E-1,-3.821408153E-1
3.718264608E1,-1.065245122E-1,1.419137716E-1,-3.265520632E-1
3.718464172E1,-9.186374396E-2,4.478619620E-2,-2.538591027E-1
3.718664305E1,-8.208990842E-2,-1.385686640E-2,-2.104876637E-1
3.718864442E1,-6.254221499E-2,-1.421385705E-1,-1.170252860E-1
3.719064328E1,-5.337923765E-2,-1.861208677E-1,-8.403856307E-2
3.719264462E1,-4.055106640E-2,-2.294922918E-1,-5.227357149E-2
3.719464292E1,-3.871847317E-2,-2.380444109E-1,-4.494318739E-2
3.719664425E1,-3.627501056E-2,-2.459856570E-1,-4.677578434E-2
3.719864558E1,-3.505327925E-2,-2.630898654E-1,-4.677578434E-2
3.720064985E1,-3.810760379E-2,-2.899679542E-1,-4.860837758E-2
3.720265118E1,-3.871847317E-2,-3.040178418E-1,-4.738665000E-2
3.720465251E1,-4.299452901E-2,-3.211220801E-1,-4.738665000E-2
3.720665388E1,-4.971404746E-2,-3.266198635E-1,-4.738665000E-2
3.720865521E1,-6.070962176E-2,-3.241764307E-1,-5.166270584E-2
3.721065654E1,-7.781384885E-2,-3.168460429E-1,-5.899308622E-2
3.721266031E1,-9.186374396E-2,-3.113482296E-1,-6.937780231E-2
3.721466164E1,-1.120223030E-1,-2.954657674E-1,-7.976250350E-2
3.721666624E1,-1.230178773E-1,-2.826375663E-1,-8.342769742E-2
3.721866761E1,-1.480633616E-1,-2.569812238E-1,-8.892548084E-2
3.722066894E1,-1.718870997E-1,-2.356009483E-1,-9.503414482E-2
3.722266354E1,-1.816609353E-1,-2.191075832E-1,-9.197980911E-2
3.722466491E1,-2.036520839E-1,-1.958947182E-1,-9.014721960E-2
3.722666624E1,-2.097607404E-1,-1.885643303E-1,-9.442327172E-2
3.722866758E1,-2.238106430E-1,-1.714600921E-1,-9.381240606E-2
3.723066891E1,-2.268649638E-1,-1.787904799E-1,-9.564500302E-2
3.723267664E1,-2.268649638E-1,-1.824556738E-1,-1.005319282E-1
3.723467554E1,-2.268649638E-1,-1.952838451E-1,-1.072514430E-1
3.723668134E1,-2.225889117E-1,-2.166641206E-1,-1.054188460E-1
3.723868037E1,-2.231997848E-1,-2.301031649E-1,-1.017536521E-1
3.724068174E1,-2.158693969E-1,-2.551486492E-1,-9.747759998E-2
3.724268307E1,-2.164802551E-1,-2.643116117E-1,-9.808846563E-2
3.724468441E1,-2.115933448E-1,-2.832484543E-1,-9.320154786E-2
3.724668577E1,-2.067064196E-1,-2.918005586E-1,-9.075807780E-2
3.724868710E1,-2.036520839E-1,-2.918005586E-1,-9.136895090E-2
3.725068771E1,-1.987651736E-1,-2.661442161E-1,-1.090840399E-1
3.725268907E1,-1.969325691E-1,-2.398770154E-1,-1.231339425E-1
3.725469040E1,-2.036520839E-1,-5.356310681E-2,-3.100587130E-1
3.725669174E1,-2.262541056E-1,1.840634793E-1,-5.061464310E-1
3.725869310E1,-2.360279411E-1,2.604216337E-1,-5.672329664E-1
3.726069154E1,-2.470235080E-1,3.422775567E-1,-6.234325767E-1
3.726269287E1,-2.451909184E-1,3.599926829E-1,-6.246542931E-1
3.726469424E1,-2.317518890E-1,3.722099662E-1,-5.953327417E-1
3.726669557E1,-2.018194944E-1,3.428884149E-1,-5.299702287E-1
3.726869690E1,-1.853261292E-1,3.178429604E-1,-4.975943267E-1
3.727069827E1,-1.468416154E-1,2.555347085E-1,-4.230687916E-1
3.727269720E1,-9.980498999E-2,1.852851957E-1,-3.570953310E-1
3.727469853E1,-8.331163973E-2,1.492441595E-1,-3.308281302E-1
3.727669950E1,-5.521183461E-2,9.182282537E-2,-2.996739745E-1
3.727870083E1,-3.810760379E-2,6.372302026E-2,-2.862349451E-1
3.728070216E1,-1.672732271E-2,3.684494644E-2,-2.740176618E-1
3.728270353E1,-2.677422250E-3,2.768196911E-2,-2.795154452E-1
3.728470486E1,-8.448266308E-4,2.890370041E-2,-2.856240869E-1
3.728670620E1,-2.339613857E-4,3.562321886E-2,-2.905110121E-1
3.728870730E1,9.877691045E-4,4.356446490E-2,-2.923436165E-1
3.729070863E1,-6.342613604E-3,4.295360297E-2,-2.874566913E-1
3.729270356E1,-1.306213159E-2,4.051014036E-2,-2.648546696E-1
3.729470493E1,-1.917078346E-2,2.768196911E-2,-2.526373863E-1
3.729670490E1,-3.138808906E-2,-4.178318486E-4,-2.092659473E-1
3.729870623E1,-3.505327925E-2,-2.729590237E-2,-1.811661422E-1
3.730070756E1,-3.383155167E-2,-1.134278998E-1,-1.194687486E-1
3.730270889E1,-3.688587621E-2,-1.769578904E-1,-8.220597357E-2
3.730471023E1,-4.116193205E-2,-1.855099946E-1,-8.159510046E-2
3.730671156E1,-5.582270026E-2,-1.732926965E-1,-1.048079804E-1
3.730871289E1,-8.147904277E-2,-1.506906897E-1,-1.280208528E-1
3.731071426E1,-9.430721402E-2,-1.409168392E-1,-1.341295093E-1
3.731271799E1,-1.187418178E-1,-1.268669367E-1,-1.432925016E-1
3.731471933E1,-1.309591234E-1,-1.164822280E-1,-1.408490241E-1
3.731672069E1,-1.553937346E-1,-9.693454206E-2,-1.457359493E-1
3.731872202E1,-1.767740101E-1,-6.761300564E-2,-1.561206728E-1
3.732072336E1,-1.883804649E-1,-5.234137550E-2,-1.603967100E-1
3.732272472E1,-2.097607404E-1,-2.179811522E-2,-1.750574857E-1
3.732472606E1,-2.170911282E-1,-1.141340658E-2,-1.787226647E-1
3.732672739E1,-2.360279411E-1,1.179947238E-2,-1.927725822E-1
3.732872876E1,-2.482452542E-1,3.195802867E-2,-2.062116116E-1
3.733073009E1,-2.543539107E-1,4.417533055E-2,-2.141528577E-1
3.733273142E1,-2.635168731E-1,6.433388591E-2,-2.275919020E-1
3.733473279E1,-2.659603655E-1,7.594032586E-2,-2.324788272E-1
3.733673125E1,-2.616842985E-1,9.426628053E-2,-2.391983271E-1
3.733873259E1,-2.561864853E-1,1.095379069E-1,-2.459178567E-1
3.734073395E1,-2.494669855E-1,1.217552200E-1,-2.526373863E-1
3.734273528E1,-2.354170829E-1,1.498550177E-1,-2.630220950E-1
3.734473662E1,-2.183128446E-1,1.816200167E-1,-2.734068036E-1
3.734673798E1,-2.097607404E-1,1.944481879E-1,-2.801263034E-1
3.734874032E1,-1.883804649E-1,2.225479931E-1,-2.899001539E-1
3.735074165E1,-1.761631519E-1,2.317109704E-1,-2.972305417E-1
3.735274302E1,-1.578371823E-1,2.653085589E-1,-3.045608997E-1
3.735474435E1,-1.321808398E-1,3.080691099E-1,-3.137239218E-1
3.735674628E1,-1.242396086E-1,3.337254524E-1,-3.173891008E-1
3.735874765E1,-1.114114374E-1,4.113053381E-1,-3.186108172E-1
3.736075455E1,-1.126331612E-1,5.218719244E-1,-3.247194886E-1
3.736275588E1,-1.553937346E-1,4.809439778E-1,-3.522084057E-1
3.736475725E1,-2.225889117E-1,4.369616807E-1,-4.346751869E-1
3.736675858E1,-2.488561124E-1,4.558984935E-1,-4.841552973E-1
3.736876515E1,-3.129969835E-1,5.395870209E-1,-5.928893685E-1
3.737076648E1,-3.459837139E-1,5.988410115E-1,-6.387042403E-1
3.737276541E1,-4.070702195E-1,7.265117764E-1,-7.010124326E-1
3.737476674E1,-4.528850913E-1,8.309698105E-1,-7.199493051E-1
3.737676871E1,-4.718219340E-1,8.706760406E-1,-7.126188874E-1
3.737877004E1,-4.852609634E-1,9.256538749E-1,-6.600844860E-1
3.738077141E1,-4.938130677E-1,9.647492766E-1,-5.617351532E-1
3.738277274E1,-4.993108511E-1,9.769665599E-1,-4.951508641E-1
3.738477408E1,-5.096955895E-1,1.009953260E0,-3.198325634E-1
3.738677544E1,-5.127498507E-1,1.028890133E0,-2.086550742E-1
3.738877678E1,-4.913696349E-1,1.014229417E0,-3.333675116E-2
3.739077811E1,-4.431112707E-1,8.645673990E-1,5.523871258E-2
3.739277947E1,-4.211201072E-1,7.570550442E-1,7.234293967E-2
3.739478344E1,-3.655313849E-1,5.157632828E-1,6.989947706E-2
3.739678477E1,-3.331555128E-1,3.862598538E-1,6.256909668E-2
3.739879231E1,-2.708472610E-1,1.400811821E-1,5.157352239E-2
3.740079364E1,-1.963216960E-1,-6.455868483E-2,4.974092543E-2
3.740279497E1,-1.621132493E-1,-1.323647350E-1,5.157352239E-2
3.740479634E1,-1.010267287E-1,-1.971164346E-1,5.462784693E-2
3.740679767E1,-6.926173717E-2,-2.044468224E-1,5.523871258E-2
3.740879817E1,-1.428386196E-2,-1.580210775E-1,5.951476842E-2
3.741079954E1,3.275276348E-2,-8.166290820E-2,5.890390277E-2
3.741280087E1,5.230044946E-2,-3.523715213E-2,5.829303712E-2
3.741480220E1,9.933707118E-2,3.806667775E-2,5.523871258E-2
3.741679987E1,1.408759207E-1,9.121195227E-2,4.913005978E-2
3.741880120E1,1.549258083E-1,1.174791604E-1,4.424313828E-2
3.742079697E1,1.866908073E-1,1.675701141E-1,1.858679764E-2
3.742280187E1,1.976863742E-1,1.846743375E-1,8.202087134E-3
3.742480320E1,2.263970524E-1,2.133850157E-1,-2.173030935E-2
3.742680453E1,2.447230071E-1,2.469825894E-1,-4.555405304E-2
3.742880067E1,2.502208054E-1,2.659194171E-1,-5.532789603E-2
3.743080620E1,2.630489469E-1,2.927974761E-1,-8.648202568E-2
3.743280753E1,2.667141557E-1,2.915757298E-1,-9.136895090E-2
3.743481473E1,2.819857895E-1,2.824127674E-1,-1.011427939E-1
3.743681543E1,3.015334904E-1,2.940192223E-1,-1.151926965E-1
3.743881677E1,3.094747365E-1,2.934083641E-1,-1.121383682E-1
3.744081810E1,3.259680867E-1,2.970735431E-1,-9.503414482E-2
3.744282316E1,3.320767283E-1,3.202863932E-1,-7.182125747E-2
3.744482450E1,3.290224075E-1,3.086799979E-1,-4.738665000E-2
3.744682583E1,3.241355121E-1,2.818019092E-1,-1.012387034E-2
3.744882716E1,3.223028779E-1,2.799693346E-1,-1.378906146E-2
3.745082853E1,3.094747365E-1,2.860779762E-1,-1.684338786E-2
3.745282986E1,2.917596102E-1,2.879105508E-1,-6.458678283E-3
3.745482856E1,2.746554017E-1,2.818019092E-1,1.186727919E-2
3.745682993E1,2.410578132E-1,2.799693346E-1,3.202583268E-2
3.745882510E1,2.208992541E-1,2.769149840E-1,3.752361983E-2
3.746082643E1,1.769169569E-1,2.640868127E-1,5.157352239E-2
3.746282779E1,1.396541744E-1,2.646977007E-1,6.440168619E-2
3.746482913E1,1.225499511E-1,2.756932676E-1,6.440168619E-2
3.746683046E1,9.322842211E-2,3.062365055E-1,6.745601445E-2
3.746883193E1,7.917851955E-2,3.257842064E-1,7.112120837E-2
3.747083586E1,5.535477400E-2,3.514405489E-1,8.089505136E-2
3.747283719E1,3.214189410E-2,3.697665036E-1,8.944716305E-2
3.747483856E1,1.931372657E-2,3.758751452E-1,9.311235696E-2
3.747683989E1,-4.510018043E-3,3.789294660E-1,1.096057221E-1
3.747884122E1,-9.396940470E-3,3.734317124E-1,1.206012964E-1
3.748084259E1,-1.733818837E-2,3.679338992E-1,1.401489824E-1
3.748284112E1,-1.794905216E-2,3.624361157E-1,1.523662806E-1
3.748484246E1,-1.550559234E-2,3.642687201E-1,1.615292728E-1
3.748684382E1,1.598634408E-3,3.575491905E-1,1.926833987E-1
3.748884516E1,2.664410882E-2,3.489970863E-1,2.207831889E-1
3.749084229E1,3.702881932E-2,3.416667283E-1,2.299461663E-1
3.749284365E1,6.573949009E-2,3.245624602E-1,2.458286732E-1
3.749483915E1,7.734592259E-2,3.239516020E-1,2.342222333E-1
3.749684459E1,1.017805338E-1,3.312819898E-1,1.914616525E-1
3.749884595E1,1.353781223E-1,3.428884149E-1,1.474793702E-1
3.750084729E1,1.543149352E-1,3.367797732E-1,1.254882067E-1
3.750284489E1,2.068493515E-1,3.208972812E-1,9.738840908E-2
3.750485102E1,2.599946260E-1,3.056256473E-1,8.333851397E-2
3.750685235E1,2.868727148E-1,2.934083641E-1,8.089505136E-2
3.750885729E1,3.369636536E-1,2.622542083E-1,7.661899924E-2
3.751085862E1,3.638417423E-1,2.469825894E-1,7.722985744E-2
3.751285995E1,4.072131515E-1,2.359870076E-1,7.722985744E-2
3.751486128E1,4.230956435E-1,2.335435599E-1,7.356466353E-2
3.751686262E1,4.511954784E-1,2.402630746E-1,7.173207402E-2
3.751886395E1,4.658562243E-1,2.414848059E-1,7.112120837E-2
3.752086842E1,4.707431197E-1,2.402630746E-1,6.684515625E-2
3.752286975E1,4.664670825E-1,2.231588513E-1,6.928861141E-2
3.752487108E1,4.566932321E-1,2.066654861E-1,6.806688011E-2
3.752687245E1,4.450867772E-1,1.718461663E-1,6.623428315E-2
3.752887408E1,4.230956435E-1,1.351942569E-1,6.501255929E-2
3.753087281E1,4.114892185E-1,1.199226230E-1,6.012563407E-2
3.753287418E1,3.772807717E-1,9.426628053E-2,6.256909668E-2
3.753487551E1,3.387962580E-1,6.738821417E-2,6.195822731E-2
3.753687685E1,3.204703033E-1,6.250128895E-2,6.195822731E-2
3.753887821E1,2.887052894E-1,5.089484900E-2,5.890390277E-2
3.754087954E1,2.734336555E-1,5.517090484E-2,4.790832847E-2
3.754288015E1,2.428904176E-1,5.456003919E-2,3.569102660E-2
3.754488151E1,2.202883959E-1,4.845139012E-2,3.508015722E-2
3.754688284E1,2.099036872E-1,4.112100601E-2,2.958237007E-2
3.754888818E1,1.879125386E-1,2.279504761E-2,1.980852708E-2
3.755088954E1,1.854690760E-1,1.729726046E-2,1.186727919E-2
3.755289088E1,1.750843674E-1,1.729726046E-2,8.717047167E-4
3.755489221E1,1.708083004E-1,9.356012568E-3,8.717047167E-4
3.755689418E1,1.683648527E-1,5.690820515E-3,-9.608910186E-4
3.755889551E1,1.604236066E-1,-1.446773205E-2,-1.571756206E-3
3.756089684E1,1.537040919E-1,-1.935465448E-2,8.717047167E-4
3.756289821E1,1.451519579E-1,-2.912849747E-2,3.926030826E-3
3.756489477E1,1.298803389E-1,-3.768061101E-2,2.591717988E-2
3.756689611E1,1.286585927E-1,-4.806531966E-2,3.508015722E-2
3.756889387E1,1.298803389E-1,-5.906089395E-2,3.935621679E-2
3.757089520E1,1.304911971E-1,-4.745445773E-2,3.324756399E-2
3.757289654E1,1.341563910E-1,-3.340455517E-2,3.446929157E-2
3.757489790E1,1.433193684E-1,-4.178318486E-4,3.385842964E-2
3.757689924E1,1.469845623E-1,2.951456420E-2,3.813448176E-2
3.757890034E1,1.567584127E-1,6.677734107E-2,3.141496703E-2
3.758089857E1,1.561475396E-1,1.187008917E-1,3.813448176E-2
3.758290047E1,1.646996588E-1,1.425246447E-1,4.241054133E-2
3.758490154E1,1.866908073E-1,1.382485777E-1,5.462784693E-2
3.758690287E1,1.946320534E-1,1.156465709E-1,5.890390277E-2
3.758890390E1,2.074602246E-1,7.960551232E-2,5.157352239E-2
3.759090807E1,2.190666646E-1,7.899465412E-2,5.157352239E-2
3.759290940E1,2.288405001E-1,6.799907982E-2,6.501255929E-2
3.759491713E1,2.514425218E-1,2.218418382E-2,1.041079313E-1
3.759691850E1,2.618272305E-1,5.690820515E-3,1.089948490E-1
3.759891983E1,2.874835730E-1,-1.507859770E-2,1.248773485E-1
3.760092117E1,2.997008562E-1,-1.141340658E-2,1.383163929E-1
3.760292583E1,3.021443486E-1,3.858224954E-3,1.438141763E-1
3.760492716E1,3.125290573E-1,-7.137349807E-3,1.548097581E-1
3.760692850E1,3.168051243E-1,-1.202427130E-2,1.487011015E-1
3.760892586E1,3.198594451E-1,-2.057638578E-2,1.468684971E-1
3.761092720E1,3.168051243E-1,-8.969944902E-3,1.297642738E-1
3.761292853E1,3.131399155E-1,3.858224954E-3,1.199904233E-1
3.761492990E1,3.058095276E-1,2.218418382E-2,1.114383191E-1
3.761692653E1,2.917596102E-1,4.051014036E-2,9.677755088E-2
3.761892786E1,2.844292223E-1,4.539706185E-2,9.127976000E-2
3.762092923E1,2.728228271E-1,6.494475156E-2,8.944716305E-2
3.762293056E1,2.636598349E-1,7.105340064E-2,8.700370789E-2
3.762493189E1,2.483882010E-1,6.555561721E-2,7.722985744E-2
3.762693326E1,2.294513732E-1,7.288599759E-2,6.562341750E-2
3.762893459E1,2.239535898E-1,7.471858710E-2,6.317995489E-2
3.763093593E1,2.050167471E-1,4.967311770E-2,5.035179108E-2
3.763293729E1,1.982972473E-1,3.440148383E-2,4.485400394E-2
3.763493863E1,1.824147552E-1,2.157331631E-2,1.308900956E-2
3.763693996E1,1.585910022E-1,2.157331631E-2,-4.015217535E-3
3.763894156E1,1.482062936E-1,9.356012568E-3,-4.015217535E-3
3.764094289E1,1.372107267E-1,-2.485244162E-2,-1.195646543E-2
3.764294366E1,1.225499511E-1,-5.050878227E-2,-2.844982781E-2
3.764494529E1,1.158304363E-1,-6.639128178E-2,-3.883453831E-2
3.764694662E1,9.628274292E-2,-7.311079651E-2,-7.426472008E-2
3.764894796E1,9.017409384E-2,-8.349550515E-2,-8.587116003E-2
3.765095266E1,7.673506439E-2,-1.158713624E-1,-1.023645252E-1
3.765295399E1,5.963083357E-2,-1.500798166E-1,-1.182470173E-1
3.765494892E1,5.107872188E-2,-1.629079878E-1,-1.298534572E-1
3.765695026E1,2.664410882E-2,-1.708492339E-1,-1.457359493E-1
3.765895159E1,1.625940017E-2,-1.910077780E-1,-1.500120014E-1
3.766095295E1,-5.731748417E-3,-2.435422093E-1,-1.652836502E-1
3.766295099E1,-2.527943626E-2,-2.966874838E-1,-1.689488441E-1
3.766495232E1,-3.871847317E-2,-3.113482296E-1,-1.689488441E-1
3.766695369E1,-6.681827456E-2,-2.942440212E-1,-1.744466275E-1
3.766895502E1,-8.514423668E-2,-2.893570960E-1,-1.732248813E-1
3.767095635E1,-1.211852804E-1,-2.869136333E-1,-1.658944935E-1
3.767295772E1,-1.553937346E-1,-2.875244915E-1,-1.542880684E-1
3.767495905E1,-1.731088310E-1,-2.832484543E-1,-1.512337327E-1
3.767696705E1,-2.012086362E-1,-2.319357544E-1,-1.494011432E-1
3.767896842E1,-2.323627472E-1,-1.958947182E-1,-1.329077929E-1
3.768096975E1,-2.476343811E-1,-1.641297191E-1,-1.353512406E-1
3.768297108E1,-2.812319696E-1,-1.067083851E-1,-1.322969198E-1
3.768497245E1,-2.983362079E-1,-7.494339347E-2,-1.359621137E-1
3.768697378E1,-3.349881172E-1,-1.080254093E-2,-1.353512406E-1
3.768897512E1,-3.636987805E-1,4.845139012E-2,-1.426816285E-1
3.769097648E1,-3.783595562E-1,7.838378102E-2,-1.487902850E-1
3.769297781E1,-4.003507197E-1,1.358051151E-1,-1.707814336E-1
3.769497915E1,-4.089027941E-1,1.620723307E-1,-1.842204630E-1
3.769698051E1,-4.198983908E-1,1.932264566E-1,-2.074333429E-1
3.769898185E1,-4.260070622E-1,2.194936574E-1,-2.306462228E-1
3.770098318E1,-4.247853160E-1,2.323218286E-1,-2.422526777E-1
3.770298454E1,-4.113462865E-1,2.494260520E-1,-2.642438114E-1
3.770498588E1,-3.954637647E-1,2.506477833E-1,-2.746285200E-1
3.770698721E1,-3.691965640E-1,2.427065372E-1,-2.770719826E-1
3.770898858E1,-3.368207216E-1,2.176610529E-1,-2.740176618E-1
3.771098374E1,-3.239925504E-1,2.078872174E-1,-2.715741992E-1
3.771298508E1,-2.977253497E-1,1.883395165E-1,-2.563025653E-1
3.771498644E1,-2.684037983E-1,1.547419429E-1,-2.294245064E-1
3.771699381E1,-2.512995899E-1,1.321399212E-1,-2.214832455E-1
3.771899514E1,-2.152585238E-1,9.060108662E-2,-1.988812238E-1
3.772100057E1,-1.981543005E-1,7.105340064E-2,-1.878856570E-1
3.772300191E1,-1.547828615E-1,2.890370041E-2,-1.524554789E-1
3.772500997E1,-1.059136540E-1,-3.157195821E-2,-1.072514430E-1
3.772701131E1,-7.475952059E-2,-5.967175961E-2,-8.709289134E-2
3.772901264E1,-2.527943626E-2,-8.105204999E-2,-3.211501613E-2
3.773101397E1,-5.731748417E-3,-9.693454206E-2,-3.404351883E-3
