"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.968894387E1,1.194743156E0,-6.124555111E0,-4.309694767E-1
1.969094307E1,1.070240855E0,-6.354405403E0,-9.361614585E-1
1.969294441E1,9.481328130E-1,-6.510033131E0,-1.189954638E0
1.969494574E1,3.759011328E-1,-7.127756119E0,-2.018373728E0
1.969694710E1,1.652049571E-1,-7.127756119E0,-2.286532402E0
1.969894844E1,-5.746259540E-2,-7.704776287E0,-2.513988495E0
1.970094977E1,-3.998439014E-1,-8.482915878E0,-2.873129845E0
1.970294890E1,-4.333637357E-1,-8.949799538E0,-3.026363373E0
1.970495024E1,-3.519583941E-1,-9.929058075E0,-3.167625666E0
1.970695157E1,-1.699935049E-1,-1.085803604E1,-3.033546209E0
1.970895290E1,-7.661679387E-2,-1.128182316E1,-2.904255390E0
1.971095424E1,-7.901106775E-2,-1.187081432E1,-2.482862949E0
1.971295560E1,-1.268965602E-1,-1.215812778E1,-2.236252785E0
1.971495694E1,-1.915419847E-1,-1.283570766E1,-1.735849261E0
1.971695827E1,-2.992843390E-1,-1.355877781E1,-1.446141958E0
1.971895963E1,-3.447755575E-1,-1.385327435E1,-1.369525194E0
1.972096097E1,-5.387118459E-1,-1.437283134E1,-1.108549237E0
1.972296230E1,-7.326480746E-1,-1.457873917E1,-9.122186899E-1
1.972496367E1,-1.094183564E0,-1.505041122E1,-6.081457734E-1
1.972696377E1,-1.426987767E0,-1.556518078E1,-3.639297783E-1
1.972896510E1,-1.625712633E0,-1.579981899E1,-2.298503816E-1
1.973096646E1,-1.977671027E0,-1.622360611E1,2.154847234E-2
1.973296780E1,-2.224281311E0,-1.652767944E1,3.208328187E-1
1.973496913E1,-2.332023621E0,-1.662584496E1,4.740664065E-1
1.973697050E1,-2.382303476E0,-1.670724869E1,8.379961848E-1
1.973897183E1,-2.408640385E0,-1.671443176E1,1.027143836E0
1.974097316E1,-2.533142805E0,-1.663781548E1,1.431776285E0
1.974297453E1,-2.645673752E0,-1.644388008E1,1.889082789E0
1.974497346E1,-2.679193497E0,-1.630022240E1,2.154847383E0
1.974697480E1,-2.815667152E0,-1.580460835E1,2.827638626E0
1.974897616E1,-3.031152010E0,-1.542631245E1,3.294522047E0
1.975097506E1,-3.708731651E0,-1.452367115E1,4.259414673E0
1.975297639E1,-4.541939259E0,-1.362342358E1,4.948966026E0
1.975497776E1,-5.298530102E0,-1.291232395E1,5.324867249E0
1.975697909E1,-5.657671452E0,-1.260825157E1,5.435003757E0
1.975898016E1,-5.976109982E0,-1.235685253E1,5.497254848E0
1.976098153E1,-6.280182838E0,-1.196897984E1,5.557111740E0
1.976298286E1,-6.399896622E0,-1.164575291E1,5.628940105E0
1.976498419E1,-6.431022167E0,-1.146857643E1,5.662459850E0
1.976698556E1,-6.344828129E0,-1.110943508E1,5.693585396E0
1.976898689E1,-6.148497581E0,-1.092268181E1,5.700768471E0
1.977098822E1,-6.016812801E0,-1.048213482E1,5.681613922E0
1.977298956E1,-5.624151707E0,-9.996097565E0,5.633728504E0
1.977499662E1,-5.394300938E0,-9.744698524E0,5.566689014E0
1.977699796E1,-4.922628880E0,-9.158101082E0,5.348809719E0
1.977899929E1,-4.427014351E0,-8.547560692E0,5.023188591E0
1.978100485E1,-4.209135056E0,-8.241093636E0,4.855589390E0
1.978300622E1,-3.845205307E0,-7.632947922E0,4.537150860E0
1.978500755E1,-3.665634632E0,-7.367183685E0,4.376734257E0
1.978700889E1,-3.263396502E0,-6.869174480E0,4.079844475E0
1.978901025E1,-2.820455790E0,-6.411868095E0,3.845205307E0
1.979101158E1,-2.576239586E0,-6.210748672E0,3.723097324E0
1.979301465E1,-1.996825218E0,-5.887521744E0,3.493247032E0
1.979501602E1,-1.678386688E0,-5.760625362E0,3.387898922E0
1.979701735E1,-1.024749637E0,-5.509226322E0,3.208328247E0
1.979901868E1,-4.549122155E-1,-5.243461609E0,3.189173937E0
1.980102005E1,-1.723877788E-1,-5.126142502E0,3.191568375E0
1.980302138E1,4.237866402E-1,-4.992063046E0,3.229876757E0
1.980502002E1,1.106154919E0,-4.910657406E0,3.244242430E0
1.980702138E1,1.474873304E0,-4.901080608E0,3.244242430E0
1.980902271E1,2.195549965E0,-4.925023079E0,3.210722446E0
1.981102671E1,2.528354168E0,-4.944177628E0,3.203539610E0
1.981302808E1,3.138894320E0,-4.963331699E0,3.289733648E0
1.981502941E1,3.869148016E0,-5.004034519E0,3.469304085E0
1.981703075E1,3.869148016E0,-5.004034519E0,3.469304085E0
1.981903238E1,4.249837875E0,-5.083045483E0,3.507612705E0
1.982103371E1,4.470110893E0,-5.164450645E0,3.529160976E0
1.982303504E1,5.018400192E0,-5.408666611E0,3.610566378E0
1.982503641E1,5.624151707E0,-5.703162670E0,3.735068798E0
1.982703774E1,5.887521744E0,-5.846818924E0,3.816473961E0
1.982903908E1,6.234691620E0,-6.088640690E0,3.948159218E0
1.983104044E1,6.332856655E0,-6.210748672E0,3.957736254E0
1.983304178E1,6.392713547E0,-6.438204765E0,3.873936653E0
1.983503738E1,6.174834728E0,-6.689603806E0,3.754222870E0
1.983703874E1,5.980898380E0,-6.811711788E0,3.699154615E0
1.983904008E1,5.420638084E0,-7.065505028E0,3.531555414E0
1.984103718E1,4.685595989E0,-7.221132755E0,3.342407703E0
1.984303851E1,4.319271564E0,-7.477320194E0,3.232270956E0
1.984503984E1,3.648874760E0,-7.822095871E0,2.971295118E0
1.984704327E1,3.318464994E0,-8.006455421E0,2.832427025E0
1.984904461E1,2.650462151E0,-8.370385170E0,2.497228622E0
1.985104594E1,2.035133600E0,-8.636149406E0,2.099778891E0
1.985305094E1,1.692752242E0,-8.736708641E0,1.886688590E0
1.985505227E1,8.954587579E-1,-8.858817101E0,1.544307232E0
1.985705361E1,5.363175869E-1,-8.923461914E0,1.426987767E0
1.985906134E1,-6.225114316E-2,-9.086273193E0,1.288119793E0
1.986106267E1,-5.458946824E-1,-9.258660316E0,1.245022893E0
1.986306401E1,-7.350423932E-1,-9.311334610E0,1.259388566E0
1.986506537E1,-1.019961119E0,-9.368797302E0,1.410227895E0
1.986706670E1,-1.115732074E0,-9.373585701E0,1.549095750E0
1.986906804E1,-1.242628574E0,-9.392740250E0,1.857957244E0
1.987106997E1,-1.307274103E0,-9.421471596E0,2.276955366E0
1.987307130E1,-1.321639657E0,-9.452596664E0,2.492439985E0
1.987507264E1,-1.266571403E0,-9.581888199E0,3.074248791E0
1.987707434E1,-1.276148438E0,-9.610619545E0,3.261002302E0
1.987907567E1,-1.288119793E0,-9.641744614E0,3.445361376E0
1.988107700E1,-1.268965602E0,-9.658504486E0,3.668029070E0
1.988307837E1,-1.177983165E0,-9.689630508E0,3.696760416E0
1.988507970E1,-9.912297726E-1,-9.737515450E0,3.687183142E0
1.988708103E1,-8.643332124E-1,-9.747093201E0,3.596200705E0
1.988908223E1,-7.733507752E-1,-9.727938652E0,3.500429869E0
1.989108357E1,-5.291347504E-1,-9.711178780E0,3.234665155E0
1.989308490E1,-3.687183261E-1,-9.737515450E0,3.076643229E0
1.989508627E1,3.112557158E-2,-9.773429871E0,2.786935806E0
1.989708760E1,4.525179267E-1,-9.794978142E0,2.509200096E0
1.989908893E1,6.536370516E-1,-9.773429871E0,2.413429022E0
1.990109030E1,9.624984860E-1,-9.675264359E0,2.339206457E0
1.990309163E1,1.070240855E0,-9.591464996E0,2.322446585E0
1.990509296E1,1.297696948E0,-9.387951851E0,2.332023621E0
1.990709693E1,1.551490068E0,-9.182044029E0,2.389486313E0
1.990909826E1,1.707117915E0,-9.093455315E0,2.411034822E0
1.991109960E1,1.939362645E0,-8.925856590E0,2.478074312E0
1.991309546E1,2.116539001E0,-8.854028702E0,2.535537004E0
1.991509680E1,2.209915638E0,-8.717555046E0,2.621730804E0
1.991709813E1,2.351177931E0,-8.576292038E0,2.731867552E0
1.991909309E1,2.425400496E0,-8.516435623E0,2.782147408E0
1.992109443E1,2.592999697E0,-8.461367607E0,2.849187136E0
1.992309579E1,2.789330244E0,-8.442213058E0,2.892283916E0
1.992509713E1,2.901860952E0,-8.430241585E0,2.899466753E0
1.992709846E1,3.131711483E0,-8.413481712E0,2.868341208E0
1.992909982E1,3.225088120E0,-8.406298637E0,2.853975534E0
1.993109603E1,3.402264595E0,-8.372778893E0,2.830032825E0
1.993309736E1,3.553103924E0,-8.315316200E0,2.894678354E0
1.993509872E1,3.660846233E0,-8.260248184E0,2.961717844E0
1.993710012E1,3.715914488E0,-8.241093636E0,2.990449190E0
1.993910146E1,3.866753817E0,-8.224333763E0,2.992843628E0
1.994110282E1,3.960130453E0,-8.238699913E0,2.913832426E0
1.994310416E1,4.067873001E0,-8.195602417E0,2.722290516E0
1.994510549E1,4.079844475E0,-8.169265747E0,2.681587696E0
1.994710686E1,4.017592907E0,-8.118986130E0,2.612153769E0
1.994910836E1,3.948159218E0,-8.018425941E0,2.590605259E0
1.995110969E1,3.912245035E0,-7.970541000E0,2.569056988E0
1.995311105E1,3.816473961E0,-7.913078308E0,2.494834423E0
1.995511239E1,3.768588543E0,-7.896318436E0,2.442160368E0
1.995711372E1,3.663240433E0,-7.891529560E0,2.343995094E0
1.995911509E1,3.531555414E0,-7.872375488E0,2.226675510E0
1.996111642E1,3.469304085E0,-7.846038342E0,2.171607256E0
1.996311775E1,3.277762175E0,-7.762238979E0,2.097384691E0
1.996511912E1,3.153259993E0,-7.740690231E0,2.114144564E0
1.996712105E1,2.911438227E0,-7.755055904E0,2.238646984E0
1.996912238E1,2.672010660E0,-7.778998852E0,2.317657948E0
1.997112375E1,2.590605259E0,-7.807730198E0,2.343995094E0
1.997312518E1,2.446948767E0,-7.858009815E0,2.379909277E0
1.997512652E1,2.387091875E0,-7.891529560E0,2.408640385E0
1.997712788E1,2.274561167E0,-7.963357925E0,2.468497276E0
1.997913202E1,2.193155766E0,-8.047157288E0,2.573845387E0
1.998113335E1,2.185972929E0,-8.078283310E0,2.609759569E0
1.998313468E1,2.142875910E0,-8.109408379E0,2.715107679E0
1.998513908E1,2.130904675E0,-8.123774529E0,2.842004299E0
1.998714041E1,2.138087511E0,-8.150111198E0,2.899466753E0
1.998914175E1,2.178790092E0,-8.205180168E0,2.988054991E0
1.999114845E1,2.207521439E0,-8.238699913E0,2.995237827E0
1.999314978E1,2.269772530E0,-8.300951004E0,3.033546209E0
1.999515111E1,2.490045786E0,-8.327287674E0,2.966506481E0
1.999715205E1,2.490045786E0,-8.327287674E0,2.966506481E0
1.999915341E1,2.530748367E0,-8.291373253E0,2.978477955E0
2.000115474E1,2.511594296E0,-8.260248184E0,3.026363373E0
2.000315608E1,2.343995094E0,-8.186025620E0,3.213116884E0
2.000515744E1,2.133298874E0,-8.166871071E0,3.476486921E0
2.000715878E1,2.042316437E0,-8.195602417E0,3.605777979E0
2.000916598E1,1.855562925E0,-8.303344727E0,3.823656797E0
2.001116734E1,1.776551962E0,-8.363202095E0,3.905062199E0
2.001316868E1,1.726272106E0,-8.475732803E0,3.979284763E0
2.001517001E1,1.822043180E0,-8.652909279E0,3.948159218E0
2.001717138E1,1.867534399E0,-8.700794220E0,3.897879362E0
2.001917271E1,1.577827096E0,-8.650514603E0,4.067873001E0
2.002118047E1,1.264177084E0,-8.576292038E0,4.235472202E0
2.002318184E1,1.144463301E0,-8.576292038E0,4.309694767E0
2.002518317E1,1.034326673E0,-8.576292038E0,4.383917332E0
2.002717921E1,1.019961119E0,-8.566715240E0,4.398283005E0
2.002918057E1,9.577099085E-1,-8.461367607E0,4.422225475E0
2.003118190E1,7.709565163E-1,-8.190814018E0,4.438985348E0
2.003318324E1,7.110996246E-1,-8.154899597E0,4.503631115E0
2.003518460E1,6.560313106E-1,-8.181237221E0,4.604190350E0
2.003718594E1,6.512427330E-1,-8.171659470E0,4.635315895E0
2.003918447E1,6.608198285E-1,-8.095043182E0,4.668835640E0
2.004118584E1,7.087053657E-1,-7.996877670E0,4.704750061E0
2.004318717E1,6.943396926E-1,-7.958569527E0,4.743058205E0
2.004518910E1,7.326480746E-1,-7.877163887E0,4.762212753E0
2.004719047E1,7.446194887E-1,-7.819701672E0,4.764606953E0
2.004919180E1,6.344828010E-1,-7.659285069E0,4.824463844E0
2.005118777E1,5.363175869E-1,-7.553936958E0,4.889109135E0
2.005318913E1,5.075862408E-1,-7.498868465E0,4.898686409E0
2.005519047E1,4.142095447E-1,-7.405491829E0,4.948966026E0
2.005719180E1,5.411061049E-1,-7.405491829E0,4.948966026E0
2.005919677E1,6.775797606E-1,-7.324086666E0,5.023188591E0
2.006119810E1,8.523618579E-1,-7.321692467E0,4.932206154E0
2.006320560E1,9.217957854E-1,-7.276201248E0,4.881926537E0
2.006520693E1,9.888355136E-1,-7.158881664E0,4.771789551E0
2.006720826E1,1.043903828E0,-7.084659100E0,4.685595989E0
2.006920376E1,1.091789365E0,-7.084659100E0,4.640104771E0
2.007120510E1,1.209108829E0,-7.082264900E0,4.525179386E0
2.007320643E1,1.312062621E0,-7.077476501E0,4.484476566E0
2.007520780E1,1.470084786E0,-7.058321953E0,4.462928295E0
2.007720913E1,1.558672905E0,-7.043956280E0,4.529967785E0
2.007921046E1,1.596981287E0,-7.031985283E0,4.599401951E0
2.008120540E1,1.699935079E0,-7.053533554E0,4.743058205E0
2.008320673E1,1.731060743E0,-7.084659100E0,4.790944099E0
2.008520806E1,1.860351562E0,-7.122967720E0,4.829252243E0
2.008721393E1,2.013585091E0,-7.158881664E0,4.793338299E0
2.008921526E1,2.025556564E0,-7.182824612E0,4.764606953E0
2.009121659E1,2.020767927E0,-7.187613010E0,4.671230316E0
2.009321796E1,1.920208454E0,-7.156487465E0,4.496448040E0
2.009521929E1,1.886688590E0,-7.137333393E0,4.395888329E0
2.009722063E1,1.819648862E0,-7.144515991E0,4.189980984E0
2.009922199E1,1.759791970E0,-7.125361919E0,4.101392746E0
2.010122332E1,1.642472506E0,-7.065505028E0,3.926610708E0
2.010322466E1,1.568249941E0,-6.972128391E0,3.687183142E0
2.010522236E1,1.539518714E0,-6.943397045E0,3.555498123E0
2.010722369E1,1.438959122E0,-6.895511627E0,3.222693920E0
2.010922502E1,1.391073704E0,-6.905088425E0,3.064671755E0
2.011123092E1,1.328822494E0,-7.010436535E0,2.748627424E0
2.011323226E1,1.324033976E0,-7.127756119E0,2.413429022E0
2.011523359E1,1.355159521E0,-7.340846539E0,2.092596292E0
2.011723496E1,1.336005330E0,-7.482108593E0,1.968093872E0
2.011923242E1,1.321639657E0,-7.625765324E0,1.881899953E0
2.012123375E1,1.266571403E0,-7.886741161E0,1.778946161E0
2.012322895E1,1.098972082E0,-8.107014656E0,1.788523316E0
2.012523029E1,1.005595446E0,-8.190814018E0,1.826831698E0
2.012723162E1,7.709565163E-1,-8.367990494E0,1.999219418E0
2.012923625E1,5.004034638E-1,-8.566715240E0,2.197944164E0
2.013123759E1,3.687183261E-1,-8.652909279E0,2.329629421E0
2.013323892E1,1.723877788E-1,-8.827691078E0,2.616942406E0
2.013524025E1,9.337671846E-2,-8.897125244E0,2.772570133E0
2.013724158E1,-1.101366431E-1,-9.031204224E0,3.148471355E0
2.013924295E1,-3.328042030E-1,-9.110215187E0,3.474092722E0
2.014124428E1,-4.309694767E-1,-9.117398262E0,3.622537851E0
2.014324562E1,-6.153286099E-1,-9.112609863E0,3.979284763E0
2.014524698E1,-7.039167881E-1,-9.103033066E0,4.158855438E0
2.014724382E1,-8.068706393E-1,-9.103033066E0,4.441379547E0
2.014924515E1,-8.499675393E-1,-9.071907043E0,4.664047241E0
2.015124652E1,-8.763045669E-1,-9.057541847E0,4.750241280E0
2.015324785E1,-9.146129489E-1,-8.966559410E0,4.874743462E0
2.015524918E1,-9.337671995E-1,-8.933039665E0,4.934600353E0
2.015725055E1,-9.457385540E-1,-8.937828064E0,4.982485771E0
2.015925188E1,-1.022355318E0,-8.990502357E0,5.004034519E0
2.016125421E1,-1.063058019E0,-9.057541847E0,5.011217117E0
2.016325558E1,-1.072635174E0,-9.213169098E0,5.037554264E0
2.016525691E1,-1.039115310E0,-9.364008904E0,5.061496735E0
2.016725825E1,-1.024749637E0,-9.457385063E0,5.049525738E0
2.016925961E1,-9.912297726E-1,-9.694418907E0,5.025582790E0
2.017126058E1,-9.505270720E-1,-9.835680962E0,5.018400192E0
2.017326191E1,-8.595446348E-1,-1.007989693E1,5.035160065E0
2.017526328E1,-6.392713785E-1,-1.037918091E1,4.996851444E0
2.017726461E1,-6.392713785E-1,-1.037918091E1,4.996851444E0
2.017926618E1,-4.237866402E-1,-1.054199219E1,4.984879971E0
2.018126754E1,-3.256213665E-1,-1.059227180E1,4.994457245E0
2.018327254E1,-8.858817071E-2,-1.068564892E1,5.068679810E0
2.018527387E1,2.490045726E-1,-1.069761944E1,5.126142502E0
2.018727524E1,3.998439014E-1,-1.067367744E1,5.183605194E0
2.018927997E1,6.680026650E-1,-1.062818623E1,5.394300938E0
2.019128131E1,8.212362528E-1,-1.059706020E1,5.499649048E0
2.019328267E1,1.089395046E0,-1.054917526E1,5.736682415E0
2.019528400E1,1.347976685E0,-1.044622135E1,5.949772835E0
2.019728534E1,1.527547359E0,-1.040791225E1,6.062304020E0
2.019928667E1,1.953728199E0,-1.040312386E1,6.272999763E0
2.020128800E1,2.291321039E0,-1.038157558E1,6.344828129E0
2.020328934E1,2.336812258E0,-1.034326744E1,6.330462456E0
2.020529067E1,2.291321039E0,-1.024510193E1,6.182017326E0
2.020729200E1,2.202732801E0,-1.019242764E1,6.105400562E0
2.020929337E1,1.975276709E0,-1.010623360E1,5.947378635E0
2.021129470E1,1.819648862E0,-1.005116558E1,5.753442287E0
2.021329604E1,1.778946161E0,-1.000806904E1,5.652883053E0
2.021529740E1,1.709512234E0,-9.948211670E0,5.430215359E0
2.021729873E1,1.678386688E0,-9.926663399E0,5.305713177E0
2.021930007E1,1.630501151E0,-9.854835510E0,5.078257084E0
2.022130043E1,1.565855742E0,-9.794978142E0,4.893897533E0
2.022330177E1,1.527547359E0,-9.780612946E0,4.838829517E0
2.022530310E1,1.470084786E0,-9.706390381E0,4.786155224E0
2.022730446E1,1.479661822E0,-9.641744614E0,4.769395351E0
2.022930580E1,1.532335877E0,-9.443019867E0,4.692778587E0
2.023130296E1,1.582615614E0,-9.153312683E0,4.656864643E0
2.023330433E1,1.618529797E0,-9.007262230E0,4.649681568E0
2.023530566E1,1.704723716E0,-8.549955368E0,4.649681568E0
2.023730700E1,1.704723716E0,-8.549955368E0,4.649681568E0
2.023930836E1,1.752609134E0,-8.312922478E0,4.594613552E0
2.024130970E1,1.769369125E0,-8.116591454E0,4.525179386E0
2.024331340E1,1.781340480E0,-8.028003693E0,4.462928295E0
2.024531476E1,1.774157643E0,-7.932232380E0,4.288146019E0
2.024731609E1,1.769369125E0,-7.917866707E0,4.094210148E0
2.024931223E1,1.786128998E0,-7.980117798E0,4.022381783E0
2.025131359E1,1.826831698E0,-8.164477348E0,3.778165579E0
2.025331493E1,1.819648862E0,-8.260248184E0,3.641691923E0
2.025531626E1,1.783734679E0,-8.456578255E0,3.438178539E0
2.025731763E1,1.807677507E0,-8.707977295E0,3.179596901E0
2.025931896E1,1.826831698E0,-8.818114281E0,3.026363373E0
2.026132609E1,1.865140080E0,-9.028810501E0,2.703136206E0
2.026332746E1,1.881899953E0,-9.150918007E0,2.528354168E0
2.026532879E1,1.915419817E0,-9.404711723E0,2.214704275E0
2.026733546E1,1.963305354E0,-9.608224869E0,1.958516836E0
2.026933679E1,1.970488191E0,-9.684841156E0,1.834014535E0
2.027133812E1,1.963305354E0,-9.828497887E0,1.587404251E0
2.027333946E1,1.874717116E0,-9.912297249E0,1.319245458E0
2.027534079E1,1.807677507E0,-9.921875000E0,1.218685865E0
2.027734212E1,1.685569525E0,-9.912297249E0,1.003201127E0
2.027935005E1,1.620923996E0,-9.890748978E0,9.050358534E-1
2.028135139E1,1.515576005E0,-9.838075638E0,7.134938836E-1
2.028335272E1,1.398256540E0,-9.797372818E0,4.932205975E-1
2.028535409E1,1.324033976E0,-9.682447433E0,3.615354896E-1
2.028735542E1,1.173194647E0,-9.507665634E0,1.412622184E-1
2.028935675E1,1.087000728E0,-9.390345573E0,3.351984918E-2
2.029135812E1,9.098244309E-1,-9.148524284E0,-1.747820675E-1
2.029335945E1,8.020820618E-1,-8.885153770E0,-4.309694767E-1
2.029536078E1,7.110996246E-1,-8.693612099E0,-7.733507752E-1
2.029736215E1,5.985686779E-1,-8.612206459E0,-9.481328130E-1
2.029936328E1,4.860377908E-1,-8.535589218E0,-1.051086664E0
2.030136462E1,3.351984620E-1,-8.463761330E0,-1.075029373E0
2.030336655E1,1.723877788E-1,-8.427846909E0,-1.048692346E0
2.030536788E1,1.412622184E-1,-8.382355690E0,-1.017566800E0
2.030736922E1,1.292908341E-1,-8.305739403E0,-9.313728809E-1
2.030936908E1,7.661679387E-2,-8.267431259E0,-7.565908432E-1
2.031137041E1,5.746259540E-2,-8.260248184E0,-6.775797606E-1
2.031337175E1,2.873129770E-2,-8.279402733E0,-5.027977228E-1
2.031537311E1,2.394274808E-2,-8.322499275E0,-3.806896806E-1
2.031737445E1,1.436564885E-2,-8.425453186E0,-7.901106775E-2
2.031937578E1,3.351984918E-2,-8.502069473E0,2.609759569E-1
2.032137135E1,1.197137404E-2,-8.681640625E0,4.884320498E-1
2.032337268E1,-7.182824612E-2,-8.925856590E0,9.888355136E-1
2.032537401E1,-1.412622184E-1,-9.057541847E0,1.252205729E0
2.032737004E1,-2.705530524E-1,-9.359220505E0,1.795706153E0
2.032937138E1,-3.687183261E-1,-9.794978142E0,2.293715239E0
2.033137271E1,-4.118152559E-1,-1.007750225E1,2.497228622E0
2.033337408E1,-6.296942830E-1,-1.067128277E1,2.849187136E0
2.033537541E1,-8.308133483E-1,-1.095141315E1,2.973689318E0
2.033737674E1,-1.084606528E0,-1.151885605E1,3.284945011E0
2.033937151E1,-1.024749637E0,-1.217249298E1,3.653663397E0
2.034137284E1,-9.816526771E-1,-1.252205753E1,3.816473961E0
2.034337417E1,-1.010383964E0,-1.326428223E1,4.084632874E0
2.034537551E1,-1.051086664E0,-1.361863518E1,4.142095566E0
2.034737684E1,-1.098972082E0,-1.427945518E1,4.211529255E0
2.034937821E1,-1.292908430E0,-1.495703506E1,4.271386147E0
2.035137954E1,-1.465296149E0,-1.527068520E1,4.235472202E0
2.035338087E1,-1.951334000E0,-1.592432213E1,4.228289127E0
2.035538224E1,-2.959323645E0,-1.708315086E1,3.981678963E0
2.035738357E1,-2.959323645E0,-1.708315086E1,3.981678963E0
2.035938487E1,-3.857176781E0,-1.798100471E1,3.876330853E0
2.036138624E1,-4.350397110E0,-1.844309807E1,3.799714088E0
2.036338097E1,-5.099805355E0,-1.934334564E1,3.624932051E0
2.036538230E1,-5.518803596E0,-2.017176437E1,3.478881359E0
2.036738367E1,-5.652883053E0,-2.054527283E1,3.407052994E0
2.036938500E1,-5.851607800E0,-2.114144707E1,3.344801903E0
2.037138634E1,-5.913858891E0,-2.134974861E1,3.335224867E0
2.037338770E1,-5.944984436E0,-2.164903259E1,3.342407703E0
2.037538903E1,-5.904281616E0,-2.171607208E1,3.471698523E0
2.037739037E1,-5.827664852E0,-2.164663887E1,3.524372578E0
2.037939173E1,-5.461340904E0,-2.130665207E1,3.629720688E0
2.038139307E1,-5.255433083E0,-2.104088783E1,3.703943014E0
2.038339440E1,-4.781366825E0,-2.039203835E1,3.876330853E0
2.038539577E1,-4.089421272E0,-1.953009987E1,4.065478802E0
2.038739710E1,-3.636903524E0,-1.903687859E1,4.154066563E0
2.038939843E1,-2.645673752E0,-1.798339844E1,4.166038036E0
2.039139980E1,-1.683175206E0,-1.740398407E1,3.921822071E0
2.039340113E1,-1.228263021E0,-1.624275970E1,3.735068798E0
2.039540246E1,-3.016786277E-1,-1.513899994E1,3.225088120E0
2.039740383E1,1.843591630E-1,-1.462183666E1,2.899466753E0
2.039940516E1,1.113337755E0,-1.369046307E1,2.224281311E0
2.040140650E1,1.999219418E0,-1.286922741E1,1.585009933E0
2.040340786E1,2.415823221E0,-1.250769138E1,1.309668303E0
2.040540919E1,3.296916485E0,-1.191630554E1,8.595446348E-1
2.040741053E1,3.675211906E0,-1.166251278E1,6.799740195E-1
2.040941186E1,4.443774223E0,-1.124351406E1,3.687183261E-1
2.041141319E1,5.075862408E0,-1.093465328E1,1.436564885E-2
2.041341453E1,5.310501575E0,-1.081015110E1,-2.130904645E-1
2.041541586E1,5.822876453E0,-1.051804924E1,-9.840469360E-1
2.041741703E1,5.822876453E0,-1.051804924E1,-9.840469360E-1
2.041941863E1,5.925830364E0,-1.035284424E1,-1.577827096E0
2.042142036E1,6.088640690E0,-1.021637058E1,-2.083019018E0
