"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.890970754E1,4.985009432E-1,-8.309686780E-1,1.223056912E0
1.891169140E1,4.654967487E-1,-8.213868737E-1,1.203893185E0
1.891370577E1,4.410097897E-1,-7.979645133E-1,1.191117406E0
1.891568963E1,4.218460917E-1,-7.670896649E-1,1.182600141E0
1.891770400E1,4.090702832E-1,-7.255682945E-1,1.181535482E0
1.891971838E1,3.994884193E-1,-6.659478545E-1,1.177276969E0
1.892170223E1,3.920358419E-1,-5.935515761E-1,1.164501071E0
1.892371661E1,3.739368021E-1,-5.094441772E-1,1.148531318E0
1.892570046E1,3.547730744E-1,-4.232074320E-1,1.129367590E0
1.892771483E1,3.313507438E-1,-3.316474557E-1,1.107010007E0
1.892969869E1,3.026051819E-1,-2.422167957E-1,1.084652305E0
1.893171306E1,2.727949619E-1,-1.581093818E-1,1.068682551E0
1.893369692E1,2.483079880E-1,-6.867870688E-2,1.051648140E0
1.893571129E1,2.206270695E-1,2.712241560E-2,1.032484412E0
1.893769515E1,1.886875480E-1,1.271995902E-1,1.012256026E0
1.893970952E1,1.567480266E-1,2.294060737E-1,9.845751524E-1
1.894169338E1,1.120326817E-1,3.273539543E-1,9.568942189E-1
1.894370775E1,6.625270098E-2,4.284957945E-1,9.238900542E-1
1.894569160E1,2.366666496E-2,5.211204290E-1,8.930151463E-1
1.894770598E1,-1.357866172E-2,6.094864011E-1,8.653342128E-1
1.894968983E1,-4.977678880E-2,6.903998852E-1,8.397825956E-1
1.895170421E1,-8.597491682E-2,7.606668472E-1,8.163602948E-1
1.895371858E1,-1.168497950E-1,8.202872872E-1,7.993258834E-1
1.895570244E1,-1.445307136E-1,8.703258634E-1,7.812268138E-1
1.895771681E1,-1.690176874E-1,9.086533189E-1,7.609984875E-1
1.895970067E1,-1.881814003E-1,9.416574836E-1,7.386407852E-1
1.896171504E1,-2.094744146E-1,9.661444426E-1,7.152184844E-1
1.896369890E1,-2.265088260E-1,9.799849391E-1,6.907315254E-1
1.896571327E1,-2.478018403E-1,9.874374866E-1,6.683738232E-1
1.896769713E1,-2.690948546E-1,9.948900342E-1,6.385636330E-1
1.896971150E1,-2.871939242E-1,9.991486073E-1,6.130120158E-1
1.897169536E1,-3.042283356E-1,9.980840087E-1,5.842664242E-1
1.897370973E1,-3.180688024E-1,9.991486073E-1,5.544561744E-1
1.897569358E1,-3.308446109E-1,9.991486073E-1,5.235813260E-1
1.897770796E1,-3.436204195E-1,9.916960597E-1,4.927064478E-1
1.897969181E1,-3.532022834E-1,9.863728285E-1,4.607669115E-1
1.898170619E1,-3.617194891E-1,9.789202809E-1,4.330860078E-1
1.898369004E1,-3.744952977E-1,9.725323915E-1,4.032757878E-1
1.898570442E1,-3.808831871E-1,9.640151262E-1,3.724009097E-1
1.898771879E1,-3.947236538E-1,9.523040056E-1,3.479139209E-1
1.898970265E1,-4.085641205E-1,9.395281672E-1,3.212976754E-1
1.899171702E1,-4.170813262E-1,9.299463034E-1,2.946814001E-1
1.899370088E1,-4.266631901E-1,9.214290977E-1,2.659358084E-1
1.899571525E1,-4.394389987E-1,9.129118919E-1,2.382548898E-1
1.899769911E1,-4.543441236E-1,9.054593444E-1,2.105739713E-1
1.899971348E1,-4.649906158E-1,9.012007713E-1,1.839576960E-1
1.900169733E1,-4.788310826E-1,8.980067968E-1,1.562767774E-1
1.900371171E1,-4.884129465E-1,9.054593444E-1,1.264665574E-1
1.900569556E1,-4.926715493E-1,9.267523885E-1,9.665632993E-2
1.900770994E1,-5.001240969E-1,9.554979205E-1,6.365215778E-2
1.900969379E1,-5.065119863E-1,9.885021448E-1,2.958333120E-2
1.901170817E1,-5.150291920E-1,1.012989044E0,-3.403391922E-3
1.901369202E1,-5.299343467E-1,1.032152772E0,-3.427826613E-2
1.901570640E1,-5.490980148E-1,1.048122525E0,-6.302383542E-2
1.901769025E1,-5.671970844E-1,1.070480227E0,-9.602801502E-2
1.901970463E1,-5.895547867E-1,1.091773272E0,-1.354200989E-1
1.902168848E1,-6.023305655E-1,1.125842094E0,-1.833293885E-1
1.902370286E1,-6.161710620E-1,1.163104892E0,-2.333679795E-1
1.902571723E1,-6.342700720E-1,1.203561544E0,-2.876651585E-1
1.902770108E1,-6.438519359E-1,1.252535582E0,-3.419623673E-1
1.902971546E1,-6.555631161E-1,1.301509500E0,-3.962595463E-1
1.903169931E1,-6.651449800E-1,1.354742050E0,-4.505567551E-1
1.903371369E1,-6.800500751E-1,1.407974601E0,-5.048539639E-1
1.903569754E1,-6.917612553E-1,1.455883861E0,-5.527632236E-1
1.903771192E1,-7.056016922E-1,1.498469830E0,-5.932199359E-1
1.903969577E1,-7.162482142E-1,1.536797285E0,-6.272887588E-1
1.904171015E1,-7.258300781E-1,1.568736792E0,-6.570990086E-1
1.904369400E1,-7.354119420E-1,1.596417785E0,-6.826506257E-1
1.904570838E1,-7.417998314E-1,1.618775368E0,-7.071375847E-1
1.904769223E1,-7.449938059E-1,1.645391703E0,-7.273659706E-1
1.904970660E1,-7.460584641E-1,1.668814063E0,-7.465296984E-1
1.905169046E1,-7.471230626E-1,1.689042330E0,-7.635641098E-1
1.905370483E1,-7.439291477E-1,1.709270716E0,-7.774045467E-1
1.905568869E1,-7.364766002E-1,1.724175811E0,-7.944389582E-1
1.905770306E1,-7.332826257E-1,1.734822392E0,-8.082794547E-1
1.905971744E1,-7.237007618E-1,1.738016367E0,-8.199905753E-1
1.906170129E1,-7.087956667E-1,1.736951709E0,-8.327664137E-1
1.906371567E1,-6.928259134E-1,1.723111153E0,-8.380896449E-1
1.906569952E1,-6.800500751E-1,1.699688911E0,-8.402189612E-1
1.906771390E1,-6.630156636E-1,1.665620089E0,-8.348956704E-1
1.906969775E1,-6.406580210E-1,1.615581512E0,-8.231845498E-1
1.907171213E1,-6.214942932E-1,1.550637722E0,-8.093440533E-1
1.907372650E1,-6.002012491E-1,1.473982930E0,-7.880510688E-1
1.907571036E1,-5.714557171E-1,1.389875531E0,-7.635641098E-1
1.907769421E1,-5.437747836E-1,1.291927576E0,-7.348185182E-1
1.907970858E1,-5.278050303E-1,1.184397936E0,-7.007496953E-1
1.908169244E1,-5.033180714E-1,1.074738860E0,-6.666808724E-1
1.908370681E1,-4.767017663E-1,9.565625787E-1,-6.326120496E-1
1.908569067E1,-4.554087520E-1,8.405156732E-1,-6.006724834E-1
1.908770504E1,-4.415682852E-1,7.372445464E-1,-5.719269514E-1
1.908968890E1,-4.287924767E-1,6.478138566E-1,-5.495692492E-1
1.909170327E1,-4.245338738E-1,5.722236633E-1,-5.293409228E-1
1.909371765E1,-4.149520397E-1,5.104739070E-1,-5.048539639E-1
1.909570150E1,-4.053701758E-1,4.551120400E-1,-4.761083722E-1
1.909771588E1,-3.904650509E-1,4.061381221E-1,-4.399102330E-1
1.909969973E1,-3.723659813E-1,3.571641743E-1,-3.920009434E-1
1.910171411E1,-3.627841473E-1,3.039316237E-1,-3.345097899E-1
1.910369796E1,-3.585255444E-1,2.411172390E-1,-2.663721442E-1
1.910571233E1,-3.627841473E-1,1.612684280E-1,-1.886526346E-1
1.910769619E1,-3.595901728E-1,6.757915020E-2,-1.109331250E-1
1.910971056E1,-3.532022834E-1,-4.632103816E-2,-3.108431399E-2
1.911169442E1,-3.287153244E-1,-2.592512071E-1,7.855726779E-2
1.911370879E1,-3.170041442E-1,-3.422939777E-1,1.094321460E-1
1.911569265E1,-2.861292660E-1,-5.211552978E-1,1.669232845E-1
1.911770702E1,-2.435432374E-1,-7.127924562E-1,2.158972323E-1
1.911969088E1,-1.881814003E-1,-9.129468203E-1,2.552893162E-1
1.912170525E1,-1.285609454E-1,-1.110971928E0,2.808409333E-1
1.912368910E1,-6.787585467E-2,-1.290897846E0,2.925520837E-1
1.912570348E1,-3.996803891E-3,-1.454854131E0,2.968106866E-1
1.912771786E1,6.412339956E-2,-1.593258739E0,2.946814001E-1
1.912970171E1,1.343903542E-1,-1.709305644E0,2.914874256E-1
1.913171608E1,2.163684666E-1,-1.817900062E0,2.840348780E-1
1.913369994E1,3.185749352E-1,-1.933946967E0,2.638065219E-1
1.913571431E1,4.282339811E-1,-2.016989708E0,2.371902466E-1
1.913769817E1,5.240525603E-1,-2.038282871E0,2.137679309E-1
1.913971254E1,6.166771650E-1,-2.014860392E0,1.850223541E-1
1.914169640E1,9.232966304E-1,-1.712499619E0,7.749261707E-2
1.914371077E1,9.232966304E-1,-1.712499619E0,7.749261707E-2
1.914569463E1,9.232966304E-1,-1.712499619E0,7.749261707E-2
1.914770900E1,1.030826330E0,-1.542155504E0,3.490658477E-2
1.914969286E1,1.134097457E0,-1.348389030E0,-6.597344764E-3
1.915170723E1,1.226722121E0,-1.141846776E0,-4.598942399E-2
1.915369108E1,1.302312374E0,-9.374337792E-1,-8.005825430E-2
1.915570546E1,1.355544925E0,-7.404733896E-1,-1.013512686E-1
1.915771983E1,1.383225799E0,-5.541594625E-1,-1.130624264E-1
1.915970369E1,1.392807603E0,-3.880739510E-1,-1.173210293E-1
1.916171806E1,1.385355115E0,-2.475400418E-1,-1.162563786E-1
1.916370192E1,1.362997413E0,-1.389456540E-1,-1.088038236E-1
1.916571629E1,1.321475983E0,-7.187265903E-2,-8.857546002E-2
1.916770015E1,1.266114235E0,-4.845033959E-2,-5.450663343E-2
1.916971452E1,1.193717957E0,-6.867870688E-2,-3.403391922E-3
1.917169838E1,1.106416583E0,-1.272345036E-1,6.684610993E-2
1.917371275E1,1.007404089E0,-2.092126161E-1,1.509535313E-1
1.917569661E1,8.998743296E-1,-3.103544414E-1,2.414488494E-1
1.917771098E1,7.934092283E-1,-4.189488292E-1,3.351381123E-1
1.917969483E1,6.933320165E-1,-5.286078453E-1,4.298920333E-1
1.918170921E1,6.007074118E-1,-6.350729465E-1,5.203873515E-1
1.918369306E1,5.006302595E-1,-7.394087315E-1,6.066240668E-1
1.918570744E1,3.909712136E-1,-8.309686780E-1,6.747617126E-1
1.918769129E1,2.813121676E-1,-8.895245194E-1,7.194770575E-1
1.918970567E1,1.652652323E-1,-9.129468203E-1,7.503519654E-1
1.919168952E1,4.495968297E-2,-9.118821621E-1,7.641924024E-1
1.919370390E1,-7.639306039E-2,-8.842012286E-1,7.546105385E-1
1.919568775E1,-1.977632642E-1,-8.139342666E-1,7.067012787E-1
1.919770213E1,-3.191334605E-1,-7.362147570E-1,6.385636330E-1
1.919971650E1,-4.415682852E-1,-6.776589751E-1,5.651026964E-1
1.920170036E1,-5.565505624E-1,-6.372022629E-1,4.873831868E-1
1.920371473E1,-6.534337997E-1,-6.127153039E-1,4.181808829E-1
1.920569858E1,-7.268947363E-1,-5.914222598E-1,3.638837039E-1
1.920771296E1,-7.811919451E-1,-5.733231902E-1,3.330088258E-1
1.920969681E1,-8.099374771E-1,-5.488362312E-1,3.276855648E-1
1.921171119E1,-8.152607679E-1,-5.073148608E-1,3.383320868E-1
1.921369504E1,-8.078081608E-1,-4.391771853E-1,3.617543876E-1
1.921570942E1,-7.907737494E-1,-3.422939777E-1,3.947585821E-1
1.921769327E1,-7.684161067E-1,-2.283763289E-1,4.288274050E-1
1.921970765E1,-7.396705151E-1,-1.059414819E-1,4.597022831E-1
1.922169150E1,-7.098603249E-1,1.328195538E-2,4.841892421E-1
1.922370588E1,-6.715328693E-1,1.218763441E-1,4.959003925E-1
1.922568973E1,-6.236236095E-1,2.155656219E-1,4.927064478E-1
1.922770410E1,-5.703910589E-1,2.868972123E-1,4.841892421E-1
1.922968796E1,-5.086413026E-1,3.380004764E-1,4.778013229E-1
1.923170233E1,-4.458268881E-1,3.688753247E-1,4.788659811E-1
1.923371671E1,-3.904650509E-1,3.795218468E-1,4.852539003E-1
1.923570056E1,-3.468143642E-1,3.752632439E-1,4.863185287E-1
1.923771494E1,-3.223274052E-1,3.582288325E-1,4.852539003E-1
1.923969879E1,-3.201980889E-1,3.337418437E-1,4.778013229E-1
1.924171317E1,-3.361678720E-1,3.028669953E-1,4.682194889E-1
1.924369702E1,-3.702366948E-1,2.677335143E-1,4.554436803E-1
1.924571140E1,-4.202752709E-1,2.262121290E-1,4.447971582E-1
1.924769525E1,-4.862836301E-1,1.814967841E-1,4.320213497E-1
1.924970963E1,-5.629385114E-1,1.314581931E-1,4.160515964E-1
1.925169348E1,-6.459812522E-1,8.780751377E-2,3.904999793E-1
1.925370786E1,-7.268947363E-1,5.480333790E-2,3.564311266E-1
1.925569171E1,-8.067435622E-1,4.096287861E-2,3.255562782E-1
1.925770608E1,-8.876569867E-1,4.415683076E-2,2.957460284E-1
1.925968994E1,-9.653764963E-1,6.970845163E-2,2.701944113E-1
1.926170431E1,-1.038837433E0,1.154884398E-1,2.510307133E-1
1.926368817E1,-1.100587130E0,1.825614423E-1,2.350609452E-1
1.926570254E1,-1.151690364E0,2.634749115E-1,2.148325741E-1
1.926771692E1,-1.190017819E0,3.614227772E-1,1.882162988E-1
1.926970077E1,-1.223021984E0,4.668232203E-1,1.530828327E-1
1.927171515E1,-1.257090807E0,5.807408690E-1,1.083674952E-1
1.927369900E1,-1.290094972E0,6.999817491E-1,5.939355493E-2
1.927571338E1,-1.324163795E0,8.234812617E-1,1.148426626E-2
1.927769723E1,-1.351844788E0,9.448514581E-1,-4.279547185E-2
1.927971161E1,-1.377396345E0,1.070480227E0,-1.024159193E-1
1.928169546E1,-1.396560073E0,1.199303031E0,-1.652303189E-1
1.928370983E1,-1.409335971E0,1.332384348E0,-2.248507738E-1
1.928569369E1,-1.427434921E0,1.459077835E0,-2.844712138E-1
1.928770806E1,-1.441275477E0,1.567672133E0,-3.472855985E-1
1.928969192E1,-1.446598649E0,1.651779652E0,-4.218111634E-1
1.929170629E1,-1.445533991E0,1.707141399E0,-4.995306730E-1
1.929369015E1,-1.433822870E0,1.753986120E0,-5.815088153E-1
1.929570452E1,-1.406141996E0,1.804024696E0,-6.613575816E-1
1.929768838E1,-1.372073174E0,1.846610665E0,-7.294952869E-1
1.929970275E1,-1.333745718E0,1.880679488E0,-7.944389582E-1
1.930171713E1,-1.293288946E0,1.905166507E0,-8.498008251E-1
1.930370098E1,-1.254961491E0,1.919006944E0,-8.955807686E-1
1.930571536E1,-1.217698812E0,1.912618995E0,-9.339082241E-1
1.930769921E1,-1.190017819E0,1.890261412E0,-9.679770470E-1
1.930971358E1,-1.168724775E0,1.846610665E0,-9.924640059E-1
1.931169744E1,-1.150625706E0,1.773149848E0,-1.019080281E0
1.931371181E1,-1.142108560E0,1.678395867E0,-1.048890471E0
1.931569567E1,-1.145302534E0,1.580448031E0,-1.076571465E0
1.931771004E1,-1.148496509E0,1.478241563E0,-1.106381655E0
1.931969390E1,-1.149561167E0,1.377099633E0,-1.142579794E0
1.932170827E1,-1.147431850E0,1.277022481E0,-1.188359737E0
1.932369213E1,-1.138914585E0,1.176945329E0,-1.239462972E0
1.932570650E1,-1.121880174E0,1.072609544E0,-1.289501548E0
1.932769036E1,-1.096328616E0,9.640151262E-1,-1.338475585E0
1.932970473E1,-1.064388990E0,8.532914519E-1,-1.379996896E0
1.933168858E1,-1.019673705E0,7.415031195E-1,-1.418324351E0
1.933370296E1,-9.664411545E-1,6.201329231E-1,-1.456651807E0
1.933571733E1,-9.057560563E-1,4.934394956E-1,-1.484332681E0
1.933770119E1,-8.386830688E-1,3.550348878E-1,-1.501367092E0
1.933971556E1,-7.801272869E-1,2.027897984E-1,-1.504561067E0
1.934169942E1,-7.322179675E-1,4.202752933E-2,-1.483268023E0
1.934371379E1,-6.992138028E-1,-1.197819486E-1,-1.433229446E0
1.934569765E1,-6.811147332E-1,-2.709623575E-1,-1.362962484E0
1.934771202E1,-6.747268438E-1,-4.051083624E-1,-1.273531795E0
1.934969588E1,-6.811147332E-1,-5.222199559E-1,-1.178777933E0
1.935171025E1,-6.938905716E-1,-6.276203990E-1,-1.089347243E0
1.935369411E1,-7.098603249E-1,-7.149217725E-1,-1.009498477E0
1.935570848E1,-7.322179675E-1,-7.883826494E-1,-9.434900880E-1
1.935769233E1,-7.503170371E-1,-8.490677476E-1,-8.945161700E-1
1.935970671E1,-7.652221322E-1,-9.012356400E-1,-8.551240563E-1
1.936169056E1,-7.790626287E-1,-9.406277537E-1,-8.295724392E-1
1.936370494E1,-7.875798345E-1,-9.704379439E-1,-8.114733696E-1
1.936568879E1,-7.960970402E-1,-9.885370135E-1,-7.955036163E-1
1.936770317E1,-7.992909551E-1,-1.000248194E0,-7.784692049E-1
1.936971754E1,-7.982263565E-1,-1.006636143E0,-7.688873410E-1
1.937170140E1,-7.939677238E-1,-1.006636143E0,-7.646287680E-1
1.937371577E1,-7.811919451E-1,-9.991835356E-1,-7.752752304E-1
1.937569963E1,-7.684161067E-1,-9.906663299E-1,-7.944389582E-1
1.937771400E1,-7.460584641E-1,-9.896016717E-1,-7.997622490E-1
1.937969786E1,-7.194421887E-1,-1.003442168E0,-7.997622490E-1
1.938171223E1,-6.885672808E-1,-1.036446333E0,-7.933743000E-1
1.938369608E1,-6.491752267E-1,-1.077967644E0,-7.848570943E-1
1.938571046E1,-6.076538563E-1,-1.122683048E0,-7.763398886E-1
1.938769431E1,-5.650677681E-1,-1.167398334E0,-7.699519992E-1
1.938970869E1,-5.235463977E-1,-1.205725789E0,-7.667580247E-1
1.939169254E1,-4.841543436E-1,-1.231277466E0,-7.656933665E-1
1.939370692E1,-4.468915462E-1,-1.250441194E0,-7.624994516E-1
1.939572129E1,-4.160166681E-1,-1.264281631E0,-7.667580247E-1
1.939770515E1,-3.851417899E-1,-1.274928093E0,-7.720813155E-1
1.939968900E1,-3.585255444E-1,-1.275992751E0,-7.805985212E-1
1.940170338E1,-3.340385556E-1,-1.271734118E0,-7.923096418E-1
1.940371775E1,-3.138101995E-1,-1.266410947E0,-8.040208220E-1
1.940570160E1,-2.989050746E-1,-1.255764365E0,-8.231845498E-1
1.940771598E1,-2.882585824E-1,-1.237665296E0,-8.380896449E-1
1.940969983E1,-2.818706632E-1,-1.213178396E0,-8.551240563E-1
1.941171421E1,-2.797413766E-1,-1.182303429E0,-8.859989643E-1
1.941369806E1,-2.839999795E-1,-1.145040751E0,-9.094212651E-1
1.941571244E1,-2.967757881E-1,-1.110971928E0,-9.243263602E-1
1.941769629E1,-3.159394860E-1,-1.077967644E0,-9.402961135E-1
1.941971067E1,-3.372325301E-1,-1.040704966E0,-9.552012682E-1
1.942169452E1,-3.617194891E-1,-1.004506826E0,-9.669123888E-1
1.942370890E1,-3.862064481E-1,-9.757612348E-1,-9.786235690E-1
1.942569275E1,-4.117580652E-1,-9.534035325E-1,-9.903347492E-1
1.942770713E1,-4.319864511E-1,-9.363691211E-1,-9.977872968E-1
1.942969098E1,-4.490208626E-1,-9.235933423E-1,-1.009498477E0
1.943170536E1,-4.628613293E-1,-9.214640260E-1,-1.019080281E0
1.943368921E1,-4.756371379E-1,-9.267872572E-1,-1.027597547E0
1.943570358E1,-4.884129465E-1,-9.427570701E-1,-1.033985376E0
1.943771796E1,-5.011887550E-1,-9.629853964E-1,-1.039308667E0
1.943970181E1,-5.086413026E-1,-9.949249625E-1,-1.046761274E0
1.944171619E1,-5.150291920E-1,-1.030058384E0,-1.051019788E0
1.944370004E1,-5.256757140E-1,-1.073709130E0,-1.049955130E0
1.944571442E1,-5.341929197E-1,-1.120553732E0,-1.045696616E0
1.944769827E1,-5.459040999E-1,-1.179109573E0,-1.038244009E0
1.944971265E1,-5.544213057E-1,-1.238729954E0,-1.025468230E0
1.945169650E1,-5.640031695E-1,-1.303673625E0,-1.012692332E0
1.945371088E1,-5.746496320E-1,-1.368617415E0,-9.935286641E-1
1.945569473E1,-5.874254704E-1,-1.430367112E0,-9.722356796E-1
1.945770911E1,-5.991366506E-1,-1.494246125E0,-9.402961135E-1
1.945969296E1,-6.129770875E-1,-1.555995941E0,-9.072919488E-1
1.946170733E1,-6.257528663E-1,-1.613487124E0,-8.732231259E-1
1.946369119E1,-6.363993883E-1,-1.659267068E0,-8.434128761E-1
1.946570556E1,-6.481105685E-1,-1.696529865E0,-8.189259171E-1
1.946768942E1,-6.566277742E-1,-1.722081423E0,-7.955036163E-1
1.946970379E1,-6.672742963E-1,-1.744439125E0,-7.742105722E-1
1.947171817E1,-6.800500751E-1,-1.756150246E0,-7.529175878E-1
1.947370202E1,-6.896319389E-1,-1.764667511E0,-7.348185182E-1
1.947571640E1,-6.992138028E-1,-1.763602853E0,-7.209780812E-1
1.947770025E1,-7.034724355E-1,-1.746568441E0,-7.092669010E-1
1.947971463E1,-7.109249830E-1,-1.715693593E0,-7.018143535E-1
1.948169848E1,-7.151835561E-1,-1.669913530E0,-6.975557208E-1
1.948371286E1,-7.215714455E-1,-1.612422466E0,-6.911678314E-1
1.948569671E1,-7.279593945E-1,-1.543220162E0,-6.869092584E-1
1.948771108E1,-7.364766002E-1,-1.469759226E0,-6.837152839E-1
1.948969494E1,-7.471230626E-1,-1.395233631E0,-6.815859675E-1
1.949170931E1,-7.545756698E-1,-1.322837353E0,-6.773273945E-1
1.949369317E1,-7.652221322E-1,-1.253635049E0,-6.698748469E-1
1.949570754E1,-7.748039961E-1,-1.186562061E0,-6.602929831E-1
1.949769140E1,-7.854505181E-1,-1.125877023E0,-6.496464610E-1
1.949970577E1,-7.982263565E-1,-1.070515156E0,-6.336767077E-1
1.950168963E1,-8.163253665E-1,-1.022605896E0,-6.240948439E-1
1.950370400E1,-8.322951794E-1,-9.821491241E-1,-6.166422963E-1
1.950571838E1,-8.461356163E-1,-9.534035325E-1,-6.091897488E-1
1.950770223E1,-8.663640022E-1,-9.299812317E-1,-6.017371416E-1
1.950971660E1,-8.844630718E-1,-9.150761366E-1,-5.964139104E-1
1.951170046E1,-9.046913981E-1,-9.033649564E-1,-5.900260210E-1
1.951371483E1,-9.249197841E-1,-8.937830925E-1,-5.804441571E-1
1.951569869E1,-9.430188537E-1,-8.948477507E-1,-5.719269514E-1
1.951771306E1,-9.589886069E-1,-8.969770670E-1,-5.644744039E-1
1.951969692E1,-9.738937020E-1,-9.012356400E-1,-5.559571981E-1
1.952171129E1,-9.856048822E-1,-9.065589309E-1,-5.474399924E-1
1.952369515E1,-9.951867461E-1,-9.150761366E-1,-5.442460179E-1
1.952570952E1,-9.994453192E-1,-9.182700515E-1,-5.442460179E-1
1.952769338E1,-1.011156440E0,-9.161407948E-1,-5.421167016E-1
1.952970775E1,-1.019673705E0,-9.246580005E-1,-5.431813598E-1
1.953169161E1,-1.014350414E0,-9.406277537E-1,-5.463753343E-1
1.953370598E1,-1.000509977E0,-9.619207382E-1,-5.474399924E-1
1.953568983E1,-9.792169929E-1,-9.885370135E-1,-5.474399924E-1
1.953770421E1,-9.526007175E-1,-1.017282605E0,-5.474399924E-1
1.953971858E1,-9.185318947E-1,-1.057739377E0,-5.516985655E-1
1.954170244E1,-8.780751228E-1,-1.110971928E0,-5.506339073E-1
1.954371681E1,-8.291012049E-1,-1.175915599E0,-5.474399924E-1
1.954570067E1,-7.684161067E-1,-1.245117903E0,-5.410520434E-1
1.954771504E1,-6.970844865E-1,-1.336677909E0,-5.282762647E-1
1.954969890E1,-6.172356606E-1,-1.435690403E0,-5.144357681E-1
1.955171327E1,-5.331282616E-1,-1.521927118E0,-5.027246475E-1
1.955369713E1,-4.405036569E-1,-1.607099175E0,-4.888841808E-1
1.955571150E1,-3.457497358E-1,-1.686947942E0,-4.761083722E-1
1.955769536E1,-2.414139360E-1,-1.750827074E0,-4.686557949E-1
1.955970973E1,-1.381428093E-1,-1.801930308E0,-4.601385891E-1
1.956169358E1,-3.487167880E-2,-1.842386961E0,-4.494920969E-1
1.956370796E1,7.157595456E-2,-1.869003296E0,-4.356516302E-1
1.956569181E1,1.684591770E-1,-1.878585100E0,-4.207465351E-1
1.956770619E1,2.589544952E-1,-1.873261929E0,-4.037120938E-1
1.956969004E1,3.419972658E-1,-1.850904226E0,-3.866776824E-1
1.957170442E1,4.111995697E-1,-1.815770745E0,-3.653846681E-1
1.957371879E1,4.601735175E-1,-1.754020929E0,-3.440916538E-1
1.957570265E1,4.942423403E-1,-1.674172163E0,-3.249279559E-1
1.957771702E1,5.080828071E-1,-1.574095011E0,-3.036349416E-1
1.957970088E1,4.985009432E-1,-1.463371277E0,-2.834065557E-1
1.958171525E1,4.750786126E-1,-1.344130397E0,-2.642428577E-1
1.958369910E1,4.292986393E-1,-1.221695542E0,-2.408205271E-1
1.958571348E1,3.675488830E-1,-1.097131371E0,-2.195275128E-1
1.958769733E1,2.940879762E-1,-9.704379439E-1,-1.971698403E-1
1.958971171E1,2.131745070E-1,-8.511970639E-1,-1.726828814E-1
1.959169556E1,1.237438470E-1,-7.340855002E-1,-1.471312493E-1
1.959370994E1,3.218387067E-2,-6.148445606E-1,-1.205149814E-1
1.959569379E1,-5.829399824E-2,-4.966683388E-1,-9.922196716E-2
1.959770817E1,-1.477246732E-1,-3.859446645E-1,-7.899360359E-2
1.959969202E1,-2.286381274E-1,-2.837381661E-1,-6.302383542E-2
1.960170640E1,-3.052929938E-1,-1.900489032E-1,-5.982988700E-2
1.960369025E1,-3.691720366E-1,-1.027475297E-1,-5.982988700E-2
1.960570463E1,-4.213399291E-1,-2.502802201E-2,-6.621779501E-2
1.960771900E1,-4.607320130E-1,3.989822790E-2,-8.005825430E-2
1.960970286E1,-4.862836301E-1,9.951867163E-2,-9.602801502E-2
1.961171723E1,-5.065119863E-1,1.580744684E-1,-1.183856800E-1
1.961370108E1,-5.139645338E-1,1.942725927E-1,-1.386140436E-1
1.961571546E1,-4.990594387E-1,2.081130594E-1,-1.620363742E-1
1.961769931E1,-4.671199322E-1,2.081130594E-1,-1.897172928E-1
1.961971369E1,-4.192106426E-1,2.006604970E-1,-2.131396085E-1
1.962169754E1,-3.606548309E-1,1.857553869E-1,-2.376265824E-1
1.962371192E1,-2.946464717E-1,1.804321408E-1,-2.610488832E-1
1.962569577E1,-2.243795246E-1,1.751088798E-1,-2.834065557E-1
1.962771015E1,-1.530479193E-1,1.751088798E-1,-3.025702834E-1
