"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.766671452E1,4.405331135E0,8.226476669E0,-5.219359875E0
2.766869838E1,3.840299606E0,8.216899872E0,-5.554547787E0
2.767071275E1,3.313575268E0,8.101978302E0,-5.841852188E0
2.767269661E1,2.825158119E0,7.948749542E0,-6.100425720E0
2.767471098E1,2.346317768E0,7.833827972E0,-6.311115742E0
2.767669483E1,1.896207690E0,7.757213593E0,-6.473921299E0
2.767870921E1,1.493981838E0,7.671022415E0,-6.588842869E0
2.768069306E1,1.120486379E0,7.613561630E0,-6.627150536E0
2.768270744E1,7.852981687E-1,7.536946774E0,-6.617573261E0
2.768469129E1,4.788403511E-1,7.469909191E0,-6.560112476E0
2.768670567E1,1.819593310E-1,7.422025204E0,-6.416460514E0
2.768868952E1,-9.576806426E-2,7.383718014E0,-6.196194172E0
2.769070390E1,-3.543418646E-1,7.364564419E0,-5.928043365E0
2.769271827E1,-5.937620401E-1,7.364564419E0,-5.631162167E0
2.769470213E1,-8.140285611E-1,7.383718014E0,-5.315127850E0
2.769671650E1,-9.864110947E-1,7.402871609E0,-4.999093056E0
2.769870036E1,-1.110909581E0,7.450755596E0,-4.683058739E0
2.770071473E1,-1.197100878E0,7.536946774E0,-4.357447147E0
2.770269858E1,-1.225831270E0,7.613561630E0,-4.003105164E0
2.770471296E1,-1.216254473E0,7.671022415E0,-3.610456228E0
2.770669681E1,-1.197100878E0,7.699752808E0,-3.179499865E0
2.770871119E1,-1.168370485E0,7.690176010E0,-2.738966703E0
2.771069504E1,-1.110909581E0,7.642292023E0,-2.336740971E0
2.771270942E1,-1.024718285E0,7.565677166E0,-1.963245392E0
2.771469327E1,-9.002198577E-1,7.460332394E0,-1.628057122E0
2.771670765E1,-7.374141216E-1,7.326257229E0,-1.312022567E0
2.771869150E1,-5.841852427E-1,7.182605267E0,-1.072602391E0
2.772070588E1,-4.596867263E-1,7.067683220E0,-8.810662031E-1
2.772268973E1,-3.447650373E-1,6.924031258E0,-7.086837292E-1
2.772470410E1,-2.298433632E-1,6.761225700E0,-5.554547906E-1
2.772668796E1,-9.576806426E-2,6.588842869E0,-4.213795066E-1
2.772870233E1,1.915361360E-2,6.426037312E0,-3.160346150E-1
2.773071671E1,1.053448766E-1,6.301538944E0,-2.394201756E-1
2.773270056E1,1.819593310E-1,6.196194172E0,-1.819593310E-1
2.773471494E1,2.489969730E-1,6.100425720E0,-1.436520964E-1
2.773669879E1,2.873041928E-1,6.014234543E0,-1.340752989E-1
2.773871317E1,3.064578176E-1,5.937620163E0,-1.532289088E-1
2.774069702E1,3.351882398E-1,5.851428986E0,-2.011129409E-1
2.774271140E1,4.118026793E-1,5.755661011E0,-2.585737705E-1
2.774469525E1,4.884171486E-1,5.659893036E0,-3.351882398E-1
2.774670963E1,5.650315881E-1,5.573701382E0,-4.213795066E-1
2.774869348E1,6.607996821E-1,5.497087002E0,-5.267243981E-1
2.775070786E1,7.661445141E-1,5.439626217E0,-6.703764796E-1
2.775269171E1,8.714894056E-1,5.401319027E0,-8.523358107E-1
2.775470608E1,9.576807022E-1,5.353435040E0,-1.063025594E0
2.775668994E1,1.024718285E0,5.295974255E0,-1.283292055E0
2.775870431E1,1.101332784E0,5.238513470E0,-1.513135433E0
2.776071869E1,1.187524080E0,5.200206280E0,-1.742978811E0
2.776270254E1,1.292868972E0,5.142745018E0,-1.972822189E0
2.776471692E1,1.407790542E0,5.056553841E0,-2.212242365E0
2.776670077E1,1.522712231E0,4.951209068E0,-2.461239338E0
2.776871515E1,1.637633920E0,4.788403511E0,-2.700659513E0
2.777069900E1,1.742978811E0,4.596867085E0,-2.940079689E0
2.777271338E1,1.810016513E0,4.395754337E0,-3.189076662E0
2.777469723E1,1.867477298E0,4.194641590E0,-3.428496838E0
2.777671161E1,1.905784607E0,4.012681961E0,-3.610456228E0
2.777869546E1,1.886630893E0,3.888183594E0,-3.763684988E0
2.778070983E1,1.838746905E0,3.801992416E0,-3.897760391E0
2.778269369E1,1.781286120E0,3.754108191E0,-4.022258759E0
2.778470806E1,1.723825216E0,3.734954596E0,-4.127603531E0
2.778669192E1,1.695094824E0,3.715801001E0,-4.223371983E0
2.778870629E1,1.695094824E0,3.715801001E0,-4.299986362E0
2.779069015E1,1.714248419E0,3.725377798E0,-4.376600742E0
2.779270452E1,1.752555609E0,3.744531393E0,-4.424484730E0
2.779471890E1,1.790862918E0,3.782838583E0,-4.424484730E0
2.779670275E1,1.857900500E0,3.811569214E0,-4.395754337E0
2.779871713E1,1.963245392E0,3.849876404E0,-4.338293552E0
2.780070098E1,2.087743998E0,3.888183594E0,-4.252102375E0
2.780271536E1,2.240972757E0,3.907337189E0,-4.175487995E0
2.780469921E1,2.422932148E0,3.916913986E0,-4.118026733E0
2.780671358E1,2.633621931E0,3.916913986E0,-4.089296341E0
2.780869744E1,2.834734917E0,3.916913986E0,-4.070142746E0
2.781071181E1,3.045424461E0,3.916913986E0,-4.050989151E0
2.781269567E1,3.246537447E0,3.936067581E0,-4.041412354E0
2.781471004E1,3.438073635E0,3.964797974E0,-4.012681961E0
2.781669390E1,3.610456228E0,3.983951569E0,-3.964797974E0
2.781870827E1,3.763684988E0,4.022258759E0,-3.897760391E0
2.782069213E1,3.916913986E0,4.050989151E0,-3.821146011E0
2.782270650E1,4.060565948E0,4.089296341E0,-3.706224203E0
2.782469036E1,4.165910721E0,4.127603531E0,-3.543418407E0
2.782670473E1,4.261679173E0,4.213795185E0,-3.351882458E0
2.782868858E1,4.367023945E0,4.309563160E0,-3.141192675E0
2.783070296E1,4.491522312E0,4.376600742E0,-2.949656487E0
2.783271733E1,4.625597477E0,4.434061527E0,-2.777273893E0
2.783470119E1,4.750096321E0,4.501099110E0,-2.633621931E0
2.783671556E1,4.836287498E0,4.587290287E0,-2.528276920E0
2.783869942E1,4.893748283E0,4.692635536E0,-2.442085743E0
2.784071379E1,4.903325081E0,4.817133904E0,-2.413355350E0
2.784269765E1,4.865017891E0,4.970362663E0,-2.422932148E0
2.784471202E1,4.769249916E0,5.161899090E0,-2.480392933E0
2.784669588E1,4.644751072E0,5.391742229E0,-2.604891539E0
2.784871025E1,4.510675907E0,5.592854977E0,-2.738966703E0
2.785069411E1,4.376600742E0,5.736507416E0,-2.863465309E0
2.785270848E1,4.232948780E0,5.918466568E0,-2.978386879E0
2.785469233E1,4.031835556E0,6.205770969E0,-3.083731890E0
2.785670671E1,3.782838583E0,6.560112476E0,-3.160346270E0
2.785869056E1,3.533841610E0,6.943184853E0,-3.198653460E0
2.786070494E1,3.284844637E0,7.345410824E0,-3.189076662E0
2.786271931E1,2.901772499E0,7.929595947E0,-3.112462282E0
2.786470317E1,2.777273893E0,8.111555099E0,-3.083731890E0
2.786671754E1,2.528276920E0,8.465897560E0,-3.007117271E0
2.786870140E1,2.308010340E0,8.753201485E0,-2.911349297E0
2.787071577E1,2.126051188E0,8.954314232E0,-2.815581083E0
2.787269963E1,1.972822189E0,9.078812599E0,-2.700659513E0
2.787471400E1,1.829170108E0,9.155426979E0,-2.557007313E0
2.787669786E1,1.675941229E0,9.203310966E0,-2.403778553E0
2.787871223E1,1.503558636E0,9.222464561E0,-2.260126352E0
2.788069608E1,1.321599364E0,9.241618156E0,-2.154781580E0
2.788271046E1,1.120486379E0,9.260771751E0,-2.087743998E0
2.788469431E1,9.097966552E-1,9.289502144E0,-2.059013367E0
2.788670869E1,6.895300746E-1,9.327810287E0,-2.068590164E0
2.788869254E1,4.692635238E-1,9.356540680E0,-2.106897593E0
2.789070692E1,2.681505978E-1,9.375694275E0,-2.183511972E0
2.789269077E1,9.576806426E-2,9.375694275E0,-2.288856745E0
2.789470515E1,-3.830722719E-2,9.366117477E0,-2.461239338E0
2.789671952E1,-1.532289088E-1,9.337387085E0,-2.681505919E0
2.789870338E1,-2.489969730E-1,9.289502144E0,-2.920926094E0
2.790071775E1,-3.160346150E-1,9.251194954E0,-3.189076662E0
2.790270160E1,-3.543418646E-1,9.212887764E0,-3.495534420E0
2.790471598E1,-3.734954596E-1,9.193734169E0,-3.811569214E0
2.790669983E1,-3.830722570E-1,9.232041359E0,-4.127603531E0
2.790871421E1,-3.639186621E-1,9.327810287E0,-4.462791920E0
2.791069806E1,-3.064578176E-1,9.519346237E0,-4.807557106E0
2.791271244E1,-2.394201756E-1,9.787496567E0,-5.161899090E0
2.791469629E1,-9.576806426E-2,1.016099167E1,-5.506663799E0
2.791671067E1,6.703764945E-2,1.063983250E1,-5.832275391E0
2.791869452E1,2.968810201E-1,1.122401714E1,-6.129156113E0
2.792070890E1,5.841852427E-1,1.189439392E1,-6.378153324E0
2.792269275E1,9.576807022E-1,1.263180828E1,-6.569689274E0
2.792470713E1,1.398213744E0,1.343626022E1,-6.675034523E0
2.792669098E1,1.886630893E0,1.431732655E1,-6.636727333E0
2.792870536E1,2.422932148E0,1.529416084E1,-6.454767704E0
2.793071973E1,2.949656487E0,1.630930138E1,-6.129156113E0
2.793270358E1,3.438073635E0,1.735317421E1,-5.679046631E0
2.793471796E1,3.859453201E0,1.842577553E1,-5.133168221E0
2.793670181E1,4.175487995E0,1.955583954E1,-4.472368717E0
2.793871619E1,4.357447147E0,2.077209473E1,-3.677493811E0
2.794070004E1,4.434061527E0,2.203623199E1,-2.652775526E0
2.794271442E1,4.414907932E0,2.329079437E1,-1.561019540E0
2.794469827E1,4.290409565E0,2.452620316E1,-6.129156351E-1
2.794671265E1,4.070142746E0,2.566584206E1,1.340752989E-1
2.794869650E1,3.734954596E0,2.661394691E1,6.607996821E-1
2.795071088E1,3.294421434E0,2.722686195E1,9.864110947E-1
2.795269473E1,2.767697096E0,2.734178352E1,1.130063176E0
2.795470911E1,2.154781580E0,2.674802208E1,1.110909581E0
2.795669296E1,1.493981838E0,2.530192375E1,9.672574997E-1
2.795870733E1,9.097966552E-1,2.318544960E1,7.374141216E-1
2.796069119E1,4.213795066E-1,2.073378754E1,4.788403511E-1
2.796270556E1,0.000000000E0,1.824381638E1,2.106897533E-1
2.796471994E1,-3.830722570E-1,1.590707588E1,-9.576806799E-3
2.796670379E1,-7.565677166E-1,1.385763931E1,-1.723825186E-1
2.796871817E1,-1.072602391E0,1.210508347E1,-2.968810201E-1
2.797070202E1,-1.292868972E0,1.061110210E1,-4.118026793E-1
2.797271640E1,-1.407790542E0,9.318233490E0,-5.267243981E-1
2.797470025E1,-1.417367458E0,8.226476669E0,-6.416460276E-1
2.797671463E1,-1.331176162E0,7.259219646E0,-7.757213712E-1
2.797869848E1,-1.177947283E0,6.426037312E0,-9.002198577E-1
2.798071286E1,-9.481038451E-1,5.726930618E0,-1.015141487E0
2.798269671E1,-6.416460276E-1,5.181052685E0,-1.101332784E0
2.798471108E1,-2.585737705E-1,4.797980309E0,-1.168370485E0
2.798669494E1,2.202665508E-1,4.596867085E0,-1.225831270E0
2.798870931E1,8.044517636E-1,4.587290287E0,-1.273715258E0
2.799069317E1,1.503558636E0,4.740519524E0,-1.331176162E0
2.799270754E1,2.298433542E0,5.018246651E0,-1.426944256E0
2.799469140E1,3.179499865E0,5.372588634E0,-1.580173135E0
2.799670577E1,4.089296341E0,5.774814606E0,-1.781286120E0
2.799868963E1,4.999093056E0,6.263231754E0,-1.963245392E0
2.800070400E1,5.870582581E0,6.837840080E0,-2.135627985E0
2.800271838E1,6.694188118E0,7.441178799E0,-2.327163935E0
2.800470223E1,7.431602001E0,8.006210327E0,-2.547430515E0
2.800671660E1,8.054094315E0,8.485051155E0,-2.748543501E0
2.800870046E1,8.513781548E0,8.858546257E0,-2.873042107E0
2.801071483E1,8.810662270E0,9.145850182E0,-2.882618904E0
2.801269869E1,8.973467827E0,9.346963882E0,-2.767697096E0
2.801471306E1,9.021351814E0,9.548076630E0,-2.509123325E0
2.801669692E1,8.973467827E0,9.768342972E0,-2.164358377E0
2.801871129E1,8.829815865E0,1.002691650E1,-1.781286120E0
2.802069515E1,8.571242332E0,1.034295177E1,-1.407790542E0
2.802270952E1,8.188169479E0,1.067813969E1,-1.043871999E0
2.802469338E1,7.699752808E0,1.104205799E1,-6.895300746E-1
2.802670775E1,7.125144482E0,1.144428444E1,-3.543418646E-1
2.802869161E1,6.483498096E0,1.189439392E1,-5.746084079E-2
2.803070598E1,5.822698593E0,1.233492756E1,1.723825186E-1
2.803268983E1,5.161899090E0,1.276588345E1,3.543418646E-1
2.803470421E1,4.510675907E0,1.315853214E1,4.788403511E-1
2.803671858E1,3.878606796E0,1.347456741E1,5.458779931E-1
2.803870244E1,3.265691042E0,1.371398735E1,5.746083856E-1
2.804071681E1,2.662352324E0,1.386721611E1,5.746083856E-1
2.804270067E1,2.078166962E0,1.393425369E1,5.554547906E-1
2.804471504E1,1.522712231E0,1.393425369E1,5.363011956E-1
2.804669890E1,9.959878922E-1,1.391510010E1,5.363011956E-1
2.804871327E1,5.075707436E-1,1.387679291E1,5.363011956E-1
2.805069713E1,3.830722719E-2,1.380975533E1,5.363011956E-1
2.805271150E1,-4.022258818E-1,1.372356415E1,5.171475410E-1
2.805469536E1,-8.331822157E-1,1.362779617E1,4.596867263E-1
2.805670973E1,-1.244984865E0,1.348414421E1,3.447650373E-1
2.805869358E1,-1.647210717E0,1.330218506E1,1.819593310E-1
2.806070796E1,-2.049436569E0,1.308191776E1,-4.788403213E-2
2.806269181E1,-2.461239338E0,1.283292103E1,-3.639186621E-1
2.806470619E1,-2.882618904E0,1.256477070E1,-7.278373241E-1
2.806669004E1,-3.303998232E0,1.225831223E1,-1.091755986E0
2.806870442E1,-3.658340216E0,1.197100830E1,-1.446097851E0
2.807071879E1,-3.926490784E0,1.168370438E1,-1.762132406E0
2.807270265E1,-4.118026733E0,1.145386124E1,-2.020706177E0
2.807471702E1,-4.213795185E0,1.129105568E1,-2.193088770E0
2.807670088E1,-4.261679173E0,1.117613316E1,-2.288856745E0
2.807871525E1,-4.252102375E0,1.113782597E1,-2.327163935E0
2.808069910E1,-4.194641590E0,1.113782597E1,-2.308010340E0
2.808271348E1,-4.089296341E0,1.116655636E1,-2.240972757E0
2.808469733E1,-3.945644379E0,1.125274754E1,-2.145204782E0
2.808671171E1,-3.744531393E0,1.137724686E1,-2.068590164E0
2.808869556E1,-3.543418407E0,1.151132202E1,-1.991975784E0
2.809070994E1,-3.332728863E0,1.162624359E1,-1.924938202E0
2.809269379E1,-3.064578056E0,1.176031876E1,-1.905784607E0
2.809470817E1,-2.748543501E0,1.188481712E1,-1.963245392E0
2.809669202E1,-2.394201756E0,1.197100830E1,-2.135627985E0
2.809870640E1,-2.001552582E0,1.198058510E1,-2.432508945E0
2.810069025E1,-1.532289028E0,1.182735634E1,-2.662352324E0
2.810270463E1,-9.672574997E-1,1.152089882E1,-2.786850691E0
2.810471900E1,-4.022258818E-1,1.117613316E1,-2.901772499E0
2.810670286E1,7.661445439E-2,1.082179165E1,-3.026270866E0
2.810871723E1,4.309563041E-1,1.040998936E1,-3.083731890E0
2.811070108E1,6.895300746E-1,9.959878922E0,-3.064578056E0
2.811271546E1,8.331822157E-1,9.548076630E0,-2.987963676E0
2.811469931E1,9.002198577E-1,9.212887764E0,-2.844311714E0
2.811671369E1,9.481038451E-1,8.906430244E0,-2.671929121E0
2.811869754E1,9.576807022E-1,8.628703117E0,-2.509123325E0
2.812071192E1,9.576807022E-1,8.360552788E0,-2.394201756E0
2.812269577E1,9.576807022E-1,8.101978302E0,-2.308010340E0
2.812471015E1,9.576807022E-1,7.862558365E0,-2.212242365E0
2.812669400E1,1.015141487E0,7.632715225E0,-2.135627985E0
2.812870838E1,1.120486379E0,7.393294811E0,-2.039859772E0
2.813069223E1,1.244984865E0,7.173028469E0,-1.953668594E0
2.813270661E1,1.388636947E0,6.943184853E0,-1.896207690E0
2.813469046E1,1.532289028E0,6.722918510E0,-1.867477298E0
2.813670483E1,1.647210717E0,6.512228489E0,-1.848323703E0
2.813868869E1,1.762132406E0,6.320692539E0,-1.838746905E0
2.814070306E1,1.857900500E0,6.138733387E0,-1.838746905E0
2.814271744E1,1.963245392E0,5.908889771E0,-1.838746905E0
2.814470129E1,1.963245392E0,5.908889771E0,-1.838746905E0
2.814671567E1,1.991975784E0,5.861005783E0,-1.819593310E0
2.814869952E1,1.982398987E0,5.832275391E0,-1.771709204E0
2.815071390E1,1.934514999E0,5.822698593E0,-1.704671621E0
2.815269775E1,1.848323703E0,5.832275391E0,-1.618480325E0
2.815471213E1,1.723825216E0,5.851428986E0,-1.513135433E0
2.815669598E1,1.580173135E0,5.870582581E0,-1.388636947E0
2.815871036E1,1.407790542E0,5.918466568E0,-1.254561663E0
2.816069421E1,1.206677675E0,5.985504150E0,-1.120486379E0
2.816270858E1,9.959878922E-1,6.062118530E0,-9.959878922E-1
2.816469244E1,7.852981687E-1,6.138733387E0,-8.810662031E-1
2.816670681E1,5.554547906E-1,6.234501362E0,-7.757213712E-1
2.816869067E1,3.256114423E-1,6.349422932E0,-6.895300746E-1
2.817070504E1,9.576806426E-2,6.464344501E0,-5.937620401E-1
2.817271942E1,-9.576806426E-2,6.560112476E0,-4.979939461E-1
2.817470327E1,-3.064578176E-1,6.684611320E0,-4.213795066E-1
2.817671765E1,-5.458779931E-1,6.828263283E0,-3.543418646E-1
2.817870150E1,-7.757213712E-1,6.991068840E0,-3.064578176E-1
2.818071588E1,-9.864110947E-1,7.182605267E0,-2.681505978E-1
2.818269973E1,-1.187524080E0,7.374141216E0,-2.011129409E-1
2.818471410E1,-1.331176162E0,7.565677166E0,-1.053448766E-1
2.818669796E1,-1.465251446E0,7.747636795E0,0.000000000E0
2.818871233E1,-1.580173135E0,7.920019150E0,9.576806426E-2
2.819069619E1,-1.695094824E0,8.073247910E0,1.915361285E-1
2.819271056E1,-1.781286120E0,8.216899872E0,2.681505978E-1
2.819469442E1,-1.848323703E0,8.341399193E0,3.160346150E-1
2.819670879E1,-1.896207690E0,8.437167168E0,3.543418646E-1
2.819869265E1,-1.934514999E0,8.523358345E0,3.734954596E-1
2.820070702E1,-1.953668594E0,8.590395927E0,3.639186621E-1
2.820269088E1,-1.953668594E0,8.628703117E0,3.256114423E-1
2.820470525E1,-1.934514999E0,8.647856712E0,2.585737705E-1
2.820671963E1,-1.915361404E0,8.676587105E0,1.723825186E-1
2.820870348E1,-1.886630893E0,8.695740700E0,4.788403213E-2
2.821071786E1,-1.810016513E0,8.695740700E0,-7.661445439E-2
2.821270171E1,-1.733402014E0,8.695740700E0,-2.394201756E-1
2.821471608E1,-1.656787634E0,8.705317497E0,-4.309563041E-1
2.821669994E1,-1.570596337E0,8.724471092E0,-6.512228847E-1
2.821871431E1,-1.446097851E0,8.714894295E0,-8.906430602E-1
2.822069817E1,-1.273715258E0,8.686163902E0,-1.149216771E0
2.822271254E1,-1.053448796E0,8.638279915E0,-1.398213744E0
2.822469640E1,-8.044517636E-1,8.580819130E0,-1.656787634E0
2.822671077E1,-5.554547906E-1,8.513781548E0,-1.944091797E0
2.822869463E1,-2.968810201E-1,8.418013573E0,-2.221819162E0
2.823070900E1,-2.873042040E-2,8.303091049E0,-2.461239338E0
2.823269286E1,2.202665508E-1,8.188169479E0,-2.691082716E0
2.823470723E1,4.692635238E-1,8.073247910E0,-2.873042107E0
2.823669108E1,7.182605267E-1,7.948749542E0,-3.016694069E0
2.823870546E1,9.672574997E-1,7.814674377E0,-3.102885485E0
2.824068931E1,1.187524080E0,7.699752808E0,-3.160346270E0
2.824270369E1,1.350329757E0,7.603984833E0,-3.198653460E0
2.824471806E1,1.474828243E0,7.508216381E0,-3.236960649E0
2.824670192E1,1.589749932E0,7.431602001E0,-3.275267839E0
2.824871629E1,1.695094824E0,7.354987621E0,-3.313575268E0
2.825070015E1,1.781286120E0,7.297526836E0,-3.313575268E0
2.825271452E1,1.848323703E0,7.240066051E0,-3.265691042E0
2.825469838E1,1.877054095E0,7.182605267E0,-3.208230257E0
2.825671275E1,1.905784607E0,7.125144482E0,-3.131615877E0
2.825869660E1,1.934514999E0,7.067683220E0,-3.045424461E0
2.826071098E1,1.963245392E0,7.019799232E0,-2.930502892E0
2.826269483E1,1.991975784E0,6.991068840E0,-2.806004286E0
2.826470921E1,2.011129379E0,6.971915245E0,-2.662352324E0
2.826669306E1,2.039859772E0,6.981492043E0,-2.499546528E0
2.826870744E1,2.049436569E0,7.029376030E0,-2.336740971E0
2.827069129E1,2.049436569E0,7.086836815E0,-2.145204782E0
2.827270567E1,2.039859772E0,7.173028469E0,-1.972822189E0
2.827468952E1,2.049436569E0,7.268796444E0,-1.819593310E0
2.827670390E1,2.068590164E0,7.374141216E0,-1.675941229E0
2.827871827E1,2.087743998E0,7.489062786E0,-1.589749932E0
2.828070213E1,2.087743998E0,7.575253963E0,-1.522712231E0
2.828271650E1,2.097320795E0,7.661445618E0,-1.340752959E0
2.828470036E1,2.087743998E0,7.757213593E0,-1.110909581E0
2.828671473E1,2.049436569E0,7.881711960E0,-8.906430602E-1
2.828869858E1,1.991975784E0,8.006210327E0,-6.991068721E-1
2.829071296E1,1.924938202E0,8.101978302E0,-5.458779931E-1
2.829269681E1,1.829170108E0,8.216899872E0,-3.926490843E-1
2.829471119E1,1.723825216E0,8.331821442E0,-2.489969730E-1
2.829669504E1,1.618480325E0,8.437167168E0,-1.340752989E-1
2.829870942E1,1.522712231E0,8.504204750E0,-7.661445439E-2
2.830069327E1,1.446097851E0,8.542511940E0,-6.703764945E-2
2.830270765E1,1.350329757E0,8.561665535E0,-8.619125932E-2
2.830469150E1,1.254561663E0,8.571242332E0,-1.244984865E-1
2.830670588E1,1.177947283E0,8.542511940E0,-2.011129409E-1
2.830868973E1,1.120486379E0,8.485051155E0,-3.351882398E-1
2.831070411E1,1.063025594E0,8.408436775E0,-5.458779931E-1
2.831268796E1,1.043871999E0,8.303091049E0,-8.331822157E-1
2.831470233E1,1.005564690E0,8.188169479E0,-1.149216771E0
2.831671671E1,9.768342972E-1,8.063671112E0,-1.484405041E0
2.831870056E1,9.576807022E-1,7.910442352E0,-1.877054095E0
2.832071494E1,9.576807022E-1,7.757213593E0,-2.308010340E0
2.832269879E1,9.481038451E-1,7.632715225E0,-2.777273893E0
2.832471317E1,9.768342972E-1,7.517793179E0,-3.313575268E0
2.832669702E1,1.043871999E0,7.402871609E0,-3.907337189E0
2.832871140E1,1.149216771E0,7.297526836E0,-4.520252705E0
2.833069525E1,1.273715258E0,7.220912457E0,-5.114014626E0
2.833270963E1,1.407790542E0,7.144298077E0,-5.679046631E0
2.833469348E1,1.561019540E0,7.067683220E0,-6.205770969E0
2.833670786E1,1.733402014E0,7.010222435E0,-6.675034523E0
2.833869171E1,1.924938202E0,6.952761650E0,-7.067683220E0
2.834070608E1,2.116474390E0,6.904877663E0,-7.345410824E0
2.834268994E1,2.298433542E0,6.866570473E0,-7.527369976E0
2.834470431E1,2.451662540E0,6.828263283E0,-7.613561630E0
2.834668817E1,2.585737944E0,6.818686485E0,-7.575253963E0
2.834870254E1,2.671929121E0,6.828263283E0,-7.402871609E0
2.835071692E1,2.700659513E0,6.856993675E0,-7.105990410E0
2.835270077E1,2.691082716E0,6.895300865E0,-6.703764915E0
2.835471515E1,2.662352324E0,6.962338448E0,-6.215347767E0
2.835669900E1,2.595314741E0,7.058106422E0,-5.659893036E0
2.835871338E1,2.489969730E0,7.153874874E0,-5.046977043E0
2.836069723E1,2.384624958E0,7.268796444E0,-4.443638325E0
2.836271160E1,2.308010340E0,7.402871609E0,-3.878606796E0
2.836469546E1,2.221819162E0,7.556100368E0,-3.361459255E0
2.836670983E1,2.154781580E0,7.718906403E0,-2.882618904E0
2.836869369E1,2.106897593E0,7.891288757E0,-2.480392933E0
2.837070806E1,2.078166962E0,8.073247910E0,-2.145204782E0
2.837269192E1,2.059013367E0,8.274360657E0,-1.877054095E0
2.837470629E1,2.030282974E0,8.494627953E0,-1.723825216E0
2.837669015E1,1.991975784E0,8.714894295E0,-1.637633920E0
2.837870452E1,1.972822189E0,8.944737434E0,-1.513135433E0
2.838068838E1,1.934514999E0,9.174580574E0,-1.350329757E0
2.838270275E1,1.905784607E0,9.356540680E0,-1.235408068E0
2.838471713E1,1.915361404E0,9.500192642E0,-1.283292055E0
2.838670098E1,1.944091797E0,9.605537415E0,-1.484405041E0
2.838871536E1,1.982398987E0,9.672574997E0,-1.781286120E0
2.839069921E1,2.039859772E0,9.701305389E0,-2.126051188E0
2.839271358E1,2.087743998E0,9.691728592E0,-2.480392933E0
2.839469744E1,2.106897593E0,9.662998199E0,-2.786850691E0
2.839671181E1,2.116474390E0,9.605537415E0,-3.045424461E0
