"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.603669904E1,4.696226597E0,-1.012148762E1,-9.516952038E-1
3.604675188E1,5.031414986E0,-1.021246719E1,-1.286883354E0
3.605682718E1,5.069722176E0,-9.906009674E0,-1.550245643E0
3.606688604E1,5.074510574E0,-9.613917351E0,-1.708262920E0
3.607689449E1,4.897339344E0,-9.312247276E0,-1.607706428E0
3.608692542E1,4.523844242E0,-9.412803650E0,-1.799242616E0
3.609700172E1,4.183867455E0,-9.498994827E0,-1.775300503E0
3.610705914E1,3.843890905E0,-9.647436142E0,-1.799242616E0
3.611711136E1,3.432088137E0,-9.771934509E0,-1.780089021E0
3.612729247E1,2.498349428E0,-9.824606895E0,-1.813607812E0
3.613736161E1,1.842338204E0,-9.633070946E0,-1.842338204E0
3.614731630E1,1.291671872E0,-9.340977669E0,-1.827973008E0
3.615738826E1,1.424549967E-1,-8.866926193E0,-1.981201887E0
3.616749754E1,-2.477998734E-1,-8.617929459E0,-2.134430885E0
3.617757164E1,-5.734112859E-1,-8.450334549E0,-2.359485865E0
3.618758639E1,-6.979097724E-1,-8.488641739E0,-3.092111588E0
3.619770780E1,-3.914519846E-1,-8.637083054E0,-3.441664934E0
3.620769608E1,3.004723191E-1,-8.881291389E0,-3.685873508E0
3.621781285E1,1.080982089E0,-9.302670479E0,-3.647566319E0
3.622783514E1,3.053804159E0,-1.001614285E1,-2.622848034E0
3.623792009E1,3.752911091E0,-1.039921474E1,-1.818396211E0
3.624796360E1,4.413711071E0,-1.058117485E1,-8.271966577E-1
3.625809596E1,5.582081318E0,-1.154364395E1,3.591302549E-3
3.626810460E1,5.998672485E0,-1.211825180E1,-1.999158412E-1
3.627819448E1,6.290764809E0,-1.245822811E1,-9.277531505E-1
3.628823614E1,6.218938828E0,-1.244865131E1,-1.669955730E0
3.629837062E1,5.883750439E0,-1.105043793E1,-2.752134800E0
3.630838210E1,5.151124954E0,-1.012627602E1,-2.766499996E0
3.631845982E1,4.327519417E0,-9.269151688E0,-2.531868219E0
3.632851239E1,3.590105534E0,-7.760804653E0,-1.138442874E0
3.633864116E1,3.470395327E0,-7.296329498E0,-2.669534981E-1
3.634867755E1,3.250128746E0,-7.401674747E0,3.244143426E-1
3.635873334E1,2.972401381E0,-7.827842236E0,6.452373862E-1
3.636876484E1,2.555810213E0,-8.440757751E0,7.074866295E-1
3.637883401E1,2.359485865E0,-8.541314125E0,6.165069342E-1
3.638891230E1,2.196680069E0,-8.574832916E0,3.483563364E-1
3.639896514E1,2.081758261E0,-8.483853340E0,-1.568202078E-1
3.640903422E1,2.081758261E0,-8.493430138E0,-3.483563364E-1
3.641916579E1,2.234987259E0,-8.483853340E0,-4.824316502E-1
3.642920598E1,2.426523447E0,-8.517372131E0,-4.058171809E-1
3.643925291E1,2.436100245E0,-8.570044518E0,-1.233013868E-1
3.644929129E1,2.536656618E0,-8.517372131E0,-8.379706182E-3
3.645940246E1,2.536656618E0,-8.531737328E0,1.616086215E-1
3.646942999E1,2.742558002E0,-8.483853340E0,3.722983599E-1
3.647952656E1,2.948459387E0,-8.522160530E0,3.244143426E-1
3.648960487E1,3.092111588E0,-8.574832916E0,3.483563364E-1
3.649965033E1,3.192667961E0,-8.622717857E0,4.632780254E-1
3.650971672E1,3.345896959E0,-8.833407402E0,9.612720013E-1
3.651979406E1,3.432088137E0,-8.881291389E0,1.195903778E0
3.652984973E1,3.527856112E0,-8.919598579E0,1.277306557E0
3.653991652E1,3.604470730E0,-9.029731750E0,1.023521185E0
3.655002363E1,3.570951939E0,-9.139864922E0,7.745242715E-1
3.656008246E1,3.542221308E0,-9.197325706E0,6.356605291E-1
3.657014085E1,3.599682331E0,-9.245209694E0,6.021417379E-1
3.658025870E1,3.958812475E0,-9.235632896E0,6.596025825E-1
3.659029032E1,3.853467703E0,-9.154230118E0,6.835445762E-1
3.660039576E1,3.781641483E0,-9.091980934E0,6.452373862E-1
3.661040839E1,3.920505285E0,-9.091980934E0,7.505822182E-1
3.662047481E1,4.045003891E0,-9.192537308E0,8.990227580E-1
3.663053962E1,4.088099480E0,-9.369708061E0,8.846575022E-1
3.664064657E1,4.107253075E0,-9.738415718E0,6.835445762E-1
3.665067366E1,3.973177671E0,-1.069130802E1,-4.010287821E-1
3.666081439E1,3.906140089E0,-1.097382355E1,-7.936778665E-1
3.667086447E1,3.977966070E0,-1.128985786E1,-1.023521185E0
3.668092417E1,4.073734283E0,-1.226190376E1,-1.191115379E0
3.669100171E1,3.915716887E0,-1.255878544E1,-1.243787766E0
3.670109096E1,3.614047527E0,-1.263539982E1,-1.315613866E0
3.671117980E1,3.197456360E0,-1.253005505E1,-1.291671872E0
3.672119469E1,2.914940596E0,-1.187883186E1,-6.835445762E-1
3.673136617E1,2.914940596E0,-1.149575901E1,-2.717418969E-1
3.674138208E1,2.948459387E0,-1.116057110E1,8.379706182E-3
3.675147945E1,2.819172382E0,-1.062427044E1,-2.274491638E-2
3.676148193E1,2.445677042E0,-1.034654236E1,-2.430114746E-1
3.677157605E1,2.201468468E0,-9.968258858E0,-4.824316502E-1
3.678166818E1,2.239775658E0,-9.288305283E0,-9.085995555E-1
3.679175333E1,2.076969862E0,-8.972270966E0,-1.061828494E0
3.680181602E1,2.048239470E0,-8.775946617E0,-1.296460271E0
3.681179156E1,1.947683096E0,-8.804677010E0,-1.665167332E0
3.682191220E1,1.655590534E0,-9.159018517E0,-2.589329243E0
3.683198754E1,1.349132657E0,-9.484629631E0,-2.948459387E0
3.684207769E1,1.162384868E0,-9.815030098E0,-3.082534790E0
3.685215093E1,6.691793799E-1,-1.014064121E1,-3.116053581E0
3.686227810E1,5.255272985E-1,-1.021725559E1,-3.025073767E0
3.687230944E1,2.142810524E-1,-1.012627602E1,-2.823961020E0
3.688229989E1,7.541735470E-2,-9.843760490E0,-2.618059635E0
3.689239478E1,-5.147533491E-2,-9.336189270E0,-2.325966835E0
3.690249079E1,-5.626374111E-2,-9.044096947E0,-2.005143881E0
3.691248345E1,2.430114746E-1,-8.790311813E0,-1.780089021E0
3.692259275E1,6.069301367E-1,-8.665813446E0,-1.238999367E0
3.693262008E1,5.255272985E-1,-8.665813446E0,-7.074866295E-1
3.694276017E1,6.739677787E-1,-8.718485832E0,-5.590460896E-1
3.695283909E1,8.511387110E-1,-8.972270966E0,-5.255272985E-1
3.696282476E1,9.373299479E-1,-9.805453300E0,-1.472434103E-1
3.697296374E1,9.708487988E-1,-1.025077438E1,-1.999158412E-1
3.698301271E1,1.033097982E0,-1.055723286E1,-4.058171809E-1
3.699307992E1,9.947907925E-1,-1.108874512E1,-9.085995555E-1
3.700316817E1,9.947907925E-1,-1.115099430E1,-1.262941360E0
3.701322066E1,9.133879542E-1,-1.100734234E1,-1.564610839E0
3.702329234E1,7.745242715E-1,-1.076792240E1,-1.756146908E0
3.703341807E1,8.271966577E-1,-1.017894840E1,-2.009932280E0
3.704350953E1,8.846575022E-1,-9.872490883E0,-2.081758261E0
3.705343129E1,9.900023937E-1,-9.551667213E0,-2.076969862E0
3.706350418E1,1.377863050E0,-9.087192535E0,-1.866280198E0
3.707355413E1,1.684320927E0,-8.886079788E0,-1.693897724E0
3.708365131E1,2.029085875E0,-8.704120636E0,-1.478419542E0
3.709370002E1,2.431311846E0,-8.555679321E0,-1.248576164E0
3.710381431E1,2.780865192E0,-8.378508568E0,-8.846575022E-1
3.711395650E1,2.852691412E0,-8.344989777E0,-8.702923059E-1
3.712404405E1,2.948459387E0,-8.483853340E0,-7.026981711E-1
3.713396757E1,3.278859138E0,-8.593987465E0,-7.745242715E-1
3.714405681E1,3.245340347E0,-8.737639427E0,-8.319851160E-1
3.715415129E1,3.245340347E0,-8.967482567E0,-7.074866295E-1
3.716425739E1,3.269282341E0,-9.044096947E0,-6.308721304E-1
3.717423996E1,3.369838953E0,-9.039308548E0,-8.128314614E-1
3.718430258E1,3.259705544E0,-9.115922928E0,-1.047463298E0
3.719444799E1,3.250128746E0,-9.178172112E0,-1.286883354E0
3.720447058E1,3.532644510E0,-9.293093681E0,-1.813607812E0
3.721459588E1,3.652354717E0,-9.269151688E0,-1.885433793E0
3.722458839E1,3.992331266E0,-9.293093681E0,-2.292448044E0
3.723471563E1,3.614047527E0,-9.585186958E0,-1.741781712E0
3.724482861E1,3.403357744E0,-9.767146111E0,-1.602918029E0
3.725478094E1,3.499125719E0,-9.882067680E0,-1.631648421E0
3.726491942E1,2.996343374E0,-1.000177765E1,-1.483207941E0
3.727491986E1,2.847903013E0,-9.791088104E0,-1.258152962E0
3.728499426E1,2.972401381E0,-9.676166534E0,-1.358709455E0
3.729504681E1,2.876633406E0,-9.589975357E0,-1.272518158E0
3.730510457E1,2.843114614E0,-9.532513618E0,-1.334767461E0
3.731524308E1,2.594117641E0,-9.815030098E0,-1.909375906E0
3.732533461E1,2.335543871E0,-9.939528465E0,-2.139219284E0
3.733531349E1,1.990778685E0,-9.982624054E0,-2.215833664E0
3.734544341E1,1.669955730E0,-9.872490883E0,-2.273294449E0
3.735543834E1,1.535880446E0,-9.642647743E0,-2.488772631E0
3.736558691E1,1.406593442E0,-9.431957245E0,-2.589329243E0
3.737565013E1,1.420958757E0,-9.374496460E0,-2.852691412E0
3.738564796E1,1.660378933E0,-9.283516884E0,-3.053804159E0
3.739575111E1,1.794454217E0,-9.278728485E0,-3.240551949E0
3.740590603E1,2.076969862E0,-8.943540573E0,-3.125630379E0
3.741585348E1,2.608482838E0,-8.819042206E0,-2.776076794E0
3.742598855E1,2.819172382E0,-8.747216225E0,-2.546233416E0
3.743598544E1,3.049015760E0,-8.752004623E0,-2.316390038E0
3.744616124E1,3.092111588E0,-8.919598579E0,-1.909375906E0
3.745610721E1,3.216609955E0,-9.125499725E0,-1.765723705E0
3.746627960E1,3.125630379E0,-9.125499725E0,-1.693897724E0
3.747625154E1,2.958036184E0,-9.139864922E0,-1.617283225E0
3.748632513E1,2.335543871E0,-9.192537308E0,-1.827973008E0
3.749638317E1,1.574187636E0,-9.762357712E0,-1.784877419E0
3.750643982E1,1.842338204E0,-9.637859344E0,-2.043451071E0
3.751658389E1,1.717839718E0,-9.254786491E0,-2.057816267E0
3.752659509E1,1.784877419E0,-9.522936821E0,-2.043451071E0
3.753663265E1,1.804031014E0,-9.460687637E0,-2.057816267E0
3.754670818E1,1.789665818E0,-9.355342865E0,-1.952471495E0
3.755675351E1,2.072181463E0,-9.168595314E0,-1.789665818E0
3.756701549E1,2.225410461E0,-9.024943352E0,-1.746570110E0
3.757697675E1,2.311601639E0,-9.048885345E0,-1.698686123E0
3.758698152E1,2.584540844E0,-9.130288124E0,-1.746570110E0
3.759702678E1,2.785653591E0,-9.317035675E0,-1.708262920E0
3.760712546E1,3.374627352E0,-8.565256119E0,-1.655590534E0
3.761718632E1,2.541445017E0,-9.106346130E0,-1.827973008E0
3.762723998E1,3.250128746E0,-9.173383713E0,-1.842338204E0
3.763729195E1,3.192667961E0,-9.465476036E0,-1.942894697E0
3.764745482E1,3.173514366E0,-9.484629631E0,-1.962048292E0
3.765744466E1,2.766499996E0,-9.484629631E0,-1.938106298E0
3.766755036E1,1.693897724E0,-7.784746647E0,-1.962048292E0
3.767757811E1,3.159149170E0,-8.373720169E0,-1.976413488E0
3.768763610E1,2.325966835E0,-9.436745644E0,-2.445677042E0
3.769771653E1,2.503137827E0,-9.733627319E0,-1.827973008E0
3.770776292E1,2.565387011E0,-9.666589737E0,-1.703474522E0
3.771787224E1,2.618059635E0,-9.465476036E0,-1.708262920E0
3.772791358E1,2.335543871E0,-9.355342865E0,-1.799242616E0
3.773795464E1,2.364274263E0,-9.278728485E0,-1.804031014E0
3.774802512E1,2.469619036E0,-9.211690903E0,-1.832761407E0
3.775810873E1,2.321178436E0,-9.360131264E0,-1.942894697E0
3.776823824E1,2.139219284E0,-9.106346130E0,-2.014720678E0
3.777825568E1,2.483984232E0,-9.484629631E0,-1.962048292E0
3.778830951E1,2.665943623E0,-9.963470459E0,-1.923741102E0
3.779845874E1,2.656366825E0,-9.771934509E0,-2.254140854E0
3.780856705E1,2.675520420E0,-9.513360023E0,-2.306813240E0
3.781852543E1,2.723404408E0,-9.345766068E0,-2.249352455E0
3.782860392E1,2.709039211E0,-9.408015251E0,-2.220622063E0
3.783864148E1,2.661155224E0,-9.738415718E0,-2.000355482E0
3.784872759E1,2.670732021E0,-9.944316864E0,-1.895010591E0
3.785878223E1,2.493561029E0,-9.834183693E0,-1.823184609E0
3.786885864E1,2.416946650E0,-9.475052834E0,-1.856703401E0
3.787891895E1,2.397793055E0,-9.317035675E0,-1.780089021E0
3.788899531E1,2.469619036E0,-9.182960510E0,-1.736993313E0
3.789905112E1,2.536656618E0,-9.182960510E0,-1.727416515E0
3.790910669E1,2.661155224E0,-9.297882080E0,-1.708262920E0
3.791921190E1,2.795230389E0,-9.369708061E0,-1.784877419E0
3.792925371E1,2.823961020E0,-9.436745644E0,-1.799242616E0
3.793929494E1,2.742558002E0,-9.585186958E0,-1.789665818E0
3.794935982E1,2.771288395E0,-9.690531731E0,-1.832761407E0
3.795943058E1,2.790441990E0,-9.719262123E0,-1.827973008E0
3.796949551E1,2.704250813E0,-9.752780914E0,-1.689109325E0
3.797956139E1,2.579752445E0,-9.633070946E0,-1.799242616E0
3.798962564E1,2.646790028E0,-9.494206429E0,-1.861491799E0
3.799970195E1,2.507926226E0,-9.417592049E0,-1.622071624E0
3.800974956E1,2.551021814E0,-9.039308548E0,-1.487996340E0
3.801986501E1,2.665943623E0,-9.278728485E0,-1.478419542E0
3.802990512E1,2.421735048E0,-9.724050522E0,-1.531091928E0
3.803997756E1,2.618059635E0,-9.484629631E0,-1.511938334E0
3.805003403E1,2.646790028E0,-9.585186958E0,-1.598129630E0
3.806008266E1,2.651578426E0,-9.700108528E0,-1.602918029E0
3.807015178E1,2.694674015E0,-9.743204117E0,-1.588552833E0
3.808023308E1,2.709039211E0,-9.522936821E0,-1.516726732E0
3.809027615E1,2.642001629E0,-9.556455612E0,-1.449689150E0
3.810040125E1,2.651578426E0,-9.326612473E0,-1.507149935E0
3.811044550E1,2.412158251E0,-9.642647743E0,-1.435323954E0
3.812049720E1,2.297236443E0,-9.929951668E0,-1.507149935E0
3.813054323E1,2.234987259E0,-1.024119759E1,-1.741781712E0
3.814072731E1,2.507926226E0,-1.011669922E1,-1.751358509E0
3.815077323E1,2.627636433E0,-9.618705750E0,-1.612494826E0
3.816083860E1,2.699462414E0,-9.422380447E0,-1.511938334E0
3.817091176E1,2.555810213E0,-9.436745644E0,-1.401805043E0
3.818098042E1,2.053027868E0,-9.824606895E0,-1.416170359E0
3.819112080E1,1.971625090E0,-1.004487324E1,-1.492784739E0
3.820115018E1,1.832761407E0,-1.008796883E1,-1.468842745E0
3.821116160E1,1.985990286E0,-1.008318043E1,-1.444900751E0
3.822127724E1,2.292448044E0,-1.038006115E1,-1.813607812E0
3.823123794E1,2.139219284E0,-1.072003841E1,-1.914164305E0
3.824135393E1,2.153584480E0,-1.086847878E1,-1.856703401E0
3.825151661E1,2.364274263E0,-1.064342403E1,-1.612494826E0
3.826150988E1,2.263717651E0,-1.044709873E1,-1.296460271E0
3.827157480E1,2.081758261E0,-1.035133076E1,-1.076193690E0
3.828166619E1,2.038662672E0,-1.046146393E1,-1.114500880E0
3.829162251E1,1.861491799E0,-1.070567322E1,-1.492784739E0
3.830183893E1,1.583764434E0,-1.096903515E1,-1.636436820E0
3.831177079E1,1.569399238E0,-1.120366669E1,-1.827973008E0
3.832186421E1,1.473631144E0,-1.119408989E1,-1.631648421E0
3.833200856E1,1.775300503E0,-1.147181702E1,-1.727416515E0
3.834209619E1,1.813607812E0,-1.089242077E1,-1.717839718E0
3.835215883E1,2.048239470E0,-1.053328991E1,-1.339555860E0
3.836212786E1,1.708262920E0,-1.027950478E1,-1.186326981E0
3.837222203E1,1.373074651E0,-1.041357994E1,-1.066616893E0
3.838236068E1,1.420958757E0,-1.055244446E1,-1.344344258E0
3.839237246E1,1.023521185E0,-1.094988155E1,-1.339555860E0
3.840243606E1,1.157596469E0,-1.116057110E1,-1.291671872E0
3.841250602E1,1.267729759E0,-1.113184071E1,-1.526303530E0
3.842252505E1,1.440112352E0,-1.114141750E1,-1.282094955E0
3.843261078E1,1.540668845E0,-1.102649593E1,-1.253364563E0
3.844271450E1,1.392228246E0,-1.117972469E1,-1.133654475E0
3.845275341E1,1.578976035E0,-1.069130802E1,-1.009155989E0
3.846281750E1,1.286883354E0,-1.052850151E1,-7.841010690E-1
3.847290003E1,1.545457244E0,-1.048540592E1,-5.063736439E-1
3.848293450E1,1.751358509E0,-1.008318043E1,-1.066616893E0
3.849305259E1,1.435323954E0,-1.041836834E1,-1.459265947E0
3.850316504E1,1.037886381E0,-1.112705231E1,-1.353921056E0
3.851312165E1,9.229647517E-1,-1.064342403E1,-1.181538582E0
3.852322692E1,1.171961784E0,-9.810241699E0,-1.502361536E0
3.853337035E1,1.976413488E0,-1.013106441E1,-8.750807047E-1
3.854344384E1,1.765723705E0,-9.623494148E0,-1.128866076E0
3.855345048E1,1.890222192E0,-8.866926193E0,-7.218518257E-1
3.856349129E1,1.875856996E0,-8.948328972E0,6.584054977E-2
3.857353063E1,1.296460271E0,-9.556455612E0,2.956839204E-1
3.858366330E1,7.218518257E-1,-9.680954933E0,5.686228871E-1
3.859375728E1,2.589329243E0,-9.657012939E0,-2.382230759E-1
3.860379815E1,4.734533787E0,-8.689755440E0,-4.581305027E0
3.861384600E1,3.934870481E0,-6.424840450E0,-4.040215492E0
3.862386667E1,3.666719913E0,-6.367379189E0,-1.765723705E0
3.863407158E1,3.532644510E0,-6.381744862E0,-3.004723191E-1
3.864418862E1,2.737769604E0,-6.932411194E0,2.364274263E0
3.865415713E1,2.144007683E0,-7.253233910E0,2.081758261E0
3.866414767E1,2.728192806E0,-6.736086369E0,1.397016644E0
3.867430203E1,5.749675274E0,-4.701014996E0,6.452373862E-1
3.868431818E1,7.411251545E0,-3.973177671E0,6.117185354E-1
3.869434613E1,8.206126213E0,-3.494337320E0,6.548141837E-1
3.870442915E1,7.708132267E0,-3.681085110E0,6.308721304E-1
3.871461618E1,7.803900242E0,-3.695450306E0,1.234210968E0
3.872459289E1,8.005013466E0,-3.695450306E0,2.732981205E0
3.873469296E1,8.378508568E0,-3.843890905E0,4.298789024E0
3.874470286E1,7.578845501E0,-5.323507309E0,8.186972618E0
3.875476901E1,6.731297970E0,-6.147112846E0,1.007360363E1
3.876484751E1,5.826289654E0,-6.750451565E0,1.125155067E1
3.877497978E1,4.461595058E0,-7.238868713E0,1.151970100E1
3.878507812E1,5.026626587E0,-7.085639954E0,1.137604904E1
3.879512019E1,6.166266441E0,-6.602011204E0,1.131858826E1
3.880522173E1,7.784746647E0,-5.912481308E0,1.105522633E1
3.881519016E1,1.142872143E1,-4.528632641E0,1.064342403E1
3.882531156E1,1.215177059E1,-5.505466938E0,1.086369038E1
3.883537235E1,1.121324348E1,-6.980295181E0,1.131379986E1
3.884540039E1,9.001001358E0,-9.657012939E0,1.271201420E1
3.885552495E1,8.258798599E0,-1.032260036E1,1.354040813E1
3.886560368E1,7.823053837E0,-1.067694283E1,1.404797840E1
3.887561158E1,8.177395821E0,-1.061948204E1,1.421557236E1
3.888571696E1,1.041836834E1,-9.776722908E0,1.325310326E1
3.889576974E1,1.101213074E1,-9.934740067E0,1.280778217E1
3.890577945E1,1.090199757E1,-1.066257763E1,1.237682533E1
3.891590078E1,1.031781197E1,-1.295143414E1,1.018852520E1
3.892602067E1,9.249998093E0,-1.286524296E1,8.469488144E0
3.893599732E1,7.846996307E0,-1.185488987E1,7.128735542E0
3.894608215E1,8.354566574E0,-1.183573627E1,5.414487362E0
3.895614311E1,8.306682587E0,-1.100734234E1,4.562151432E0
3.896622804E1,5.955576897E0,-9.886856079E0,6.669048786E0
3.897627389E1,3.963600874E0,-9.393650055E0,8.957905769E0
3.898634823E1,2.699462414E0,-1.005445004E1,9.719262123E0
3.899648563E1,3.211821556E0,-9.791088104E0,9.115922928E0
3.900660755E1,4.193444252E0,-8.886079788E0,8.335412979E0
3.901659995E1,5.155913353E0,-7.420828342E0,7.693767071E0
3.902666947E1,7.454347134E0,-4.911705017E0,7.363367558E0
3.903670873E1,7.870938301E0,-3.954024076E0,8.450334549E0
3.904680037E1,7.808688641E0,-3.728969097E0,9.886856079E0
3.905685189E1,5.677849293E0,-4.408922195E0,1.268328381E1
3.906693888E1,3.800795317E0,-5.084087372E0,1.298974133E1
3.907698912E1,2.043451071E0,-5.342660904E0,1.282693577E1
3.908712967E1,1.301248670E0,-5.270834923E0,1.229063416E1
3.909713218E1,2.091335297E0,-3.829525709E0,9.920374870E0
3.910723329E1,2.838326216E0,-2.881421804E0,8.799888611E0
3.911726553E1,3.369838953E0,-1.890222192E0,7.966706276E0
3.912743923E1,3.527856112E0,-6.452373862E-1,6.865373611E0
3.913740772E1,3.211821556E0,-3.052607179E-1,6.530185223E0
3.914747058E1,3.211821556E0,-1.616086215E-1,6.597222805E0
3.915755597E1,3.221398354E0,1.472434103E-1,7.526173115E0
3.916768956E1,3.178302765E0,-2.753331885E-2,9.613917351E0
3.917768730E1,2.507926226E0,-1.568202078E-1,1.016937160E1
3.918778148E1,2.057816267E0,-2.286462635E-1,1.044231033E1
3.919782586E1,1.301248670E0,3.100491166E-1,9.992200851E0
3.920792017E1,9.660604000E-1,5.877765417E-1,9.518148422E0
3.921797193E1,4.058171809E-1,5.446808934E-1,8.780735016E0
3.922810772E1,-9.277531505E-1,7.074866295E-1,6.889315605E0
3.923812346E1,-7.841010690E-1,1.128866076E0,6.194996834E0
3.924828766E1,-1.520318091E-1,1.794454217E0,6.166266441E0
3.925837183E1,6.021417379E-1,2.455253839E0,6.549338818E0
3.926836553E1,1.574187636E0,3.010708570E0,6.980295181E0
3.927842511E1,1.545457244E0,3.010708570E0,7.004237175E0
3.928849936E1,1.373074651E0,3.221398354E0,6.980295181E0
3.929856367E1,1.574187636E0,3.547009706E0,6.434417248E0
3.930874356E1,1.966836691E0,3.781641483E0,5.874173641E0
3.931870529E1,2.460042238E0,4.193444252E0,5.543774128E0
3.932886543E1,2.589329243E0,4.447229862E0,5.888539314E0
3.933887720E1,1.277306557E0,3.776853085E0,7.617152691E0
3.934894452E1,3.244143426E-1,3.274070740E0,8.234856606E0
3.935898122E1,-2.908954918E-1,3.015496969E0,8.464699745E0
3.936907195E1,-8.655039072E-1,3.666719913E0,7.981071472E0
3.937912706E1,-1.472434103E-1,3.906140089E0,7.277175903E0
3.938919753E1,6.548141837E-1,4.317942619E0,6.333860397E0
3.939928596E1,1.148019671E0,4.763264179E0,5.438429356E0
3.940935108E1,1.789665818E0,5.529408932E0,4.212597847E0
3.941938870E1,1.569399238E0,5.673060894E0,4.466383457E0
3.942945083E1,1.037886381E0,5.390544891E0,4.902127743E0
3.943953149E1,1.233013868E-1,4.906916618E0,5.390544891E0
3.944966270E1,1.185129806E-1,4.854243755E0,5.773617268E0
3.945966182E1,-3.148375154E-1,5.146336555E0,5.926846504E0
3.946973382E1,-5.015852451E-1,5.270834923E0,5.740098476E0
3.947979238E1,-1.376665980E-1,5.495890141E0,4.768052578E0
3.948987799E1,2.382230759E-1,5.596446514E0,3.997119665E0
3.949992616E1,4.776432514E-1,5.773617268E0,3.422511339E0
3.951000926E1,5.973533392E-1,6.113594055E0,4.241328239E0
3.952009868E1,6.931213737E-1,5.979518890E0,5.064933777E0
3.953019183E1,8.463503122E-1,5.821501255E0,5.644330502E0
3.954020877E1,1.104924083E0,5.831078053E0,5.917269707E0
3.955024924E1,4.557363033E0,7.128735542E0,7.123947144E0
3.956031597E1,-2.234987259E0,5.309142113E0,6.290764809E0
3.957045926E1,1.280897856E-1,6.750451565E0,6.740874767E0
3.958046236E1,-3.531447649E-1,5.969942093E0,4.279635429E0
3.959054742E1,4.393360019E-1,6.520608425E0,3.111265182E0
3.960058634E1,1.454477549E0,7.114370346E0,2.723404408E0
3.961071705E1,1.928529501E0,7.435193539E0,2.627636433E0
3.962071436E1,1.171961784E0,7.846996307E0,2.522291422E0
3.963079132E1,4.824316502E-1,7.669825077E0,2.618059635E0
3.964096428E1,-2.956839204E-1,7.325059891E0,2.819172382E0
3.965108583E1,-2.382230759E-1,7.286752701E0,3.690661907E0
3.966102270E1,6.069301367E-1,7.521384716E0,4.207809448E0
3.967115068E1,1.492784739E0,7.626729488E0,4.710591793E0
3.968121406E1,1.880645394E0,7.641094685E0,5.610811710E0
3.969137413E1,1.631648421E0,7.626729488E0,8.134300232E0
3.970141404E1,9.756371975E-1,7.842207432E0,6.525396824E0
3.971134086E1,-2.274491638E-2,7.784746647E0,4.605247021E0
3.972139723E1,-2.455253839E0,6.918045998E0,2.795230389E0
3.973163155E1,-3.101688385E0,6.491878033E0,2.546233416E0
