"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.812639173E1,8.500000238E-1,1.281999969E1,-4.110000134E-1
2.812887973E1,6.959999800E-1,1.283199978E1,-5.649999976E-1
2.813136750E1,3.440000117E-1,1.287800026E1,-6.320000291E-1
2.813385573E1,5.499999970E-2,1.273600006E1,-6.050000191E-1
2.813634350E1,-2.960000038E-1,1.277900028E1,-6.919999719E-1
2.813883150E1,-5.289999843E-1,1.268400002E1,-6.340000033E-1
2.814131950E1,-8.019999862E-1,1.253499985E1,-6.389999986E-1
2.814380750E1,-1.120000005E0,1.236699963E1,-7.519999743E-1
2.814629542E1,-1.333999991E0,1.216100025E1,-6.840000153E-1
2.814878342E1,-1.633000016E0,1.194099998E1,-6.800000072E-1
2.815127123E1,-1.828999996E0,1.182100010E1,-5.929999948E-1
2.815375923E1,-2.125999928E0,1.142899990E1,-3.899999857E-1
2.815624723E1,-2.483000040E0,1.110799980E1,-2.989999950E-1
2.815873523E1,-2.793999910E0,1.084899998E1,-3.519999981E-1
2.816122323E1,-2.957000017E0,1.048299980E1,-2.319999933E-1
2.816371124E1,-3.171000004E0,1.024100018E1,-2.199999988E-1
2.816619916E1,-3.431999922E0,1.003899956E1,-2.029999942E-1
2.816868716E1,-3.832000017E0,9.678000450E0,-1.650000066E-1
2.817117516E1,-3.891000032E0,9.404999733E0,-1.459999979E-1
2.817366316E1,-4.155000210E0,9.237000465E0,-1.000000015E-1
2.817615091E1,-4.150000095E0,8.944999695E0,1.120000035E-1
2.817863884E1,-3.878999949E0,8.576000214E0,1.580000073E-1
2.818112691E1,-3.780999899E0,8.185999870E0,-1.070000008E-1
2.818361484E1,-3.535000086E0,7.778999805E0,-2.489999980E-1
2.818610261E1,-2.996000051E0,7.310999870E0,-4.189999998E-1
2.818859060E1,-2.441999912E0,6.991000175E0,-8.090000153E-1
2.819107883E1,-1.899000049E0,6.618999958E0,-1.093999982E0
2.819356660E1,-1.626000047E0,6.296000004E0,-1.338000059E0
2.819605460E1,-1.506000042E0,5.992000103E0,-1.335999966E0
2.819854252E1,-1.067999959E0,5.797999859E0,-1.567999959E0
2.820103063E1,-5.379999876E-1,5.664000034E0,-1.815000057E0
2.820351855E1,-2.489999980E-1,5.521999836E0,-1.917999983E0
2.820600655E1,-5.499999970E-2,5.548999786E0,-2.283999920E0
2.820849455E1,9.499999881E-2,5.469999790E0,-2.243999958E0
2.821098255E1,1.770000011E-1,5.212999821E0,-2.398999929E0
2.821347032E1,1.899999939E-2,5.201000214E0,-2.453999996E0
2.821595832E1,-1.500000060E-1,4.980999947E0,-2.615000010E0
2.821844632E1,-2.649999857E-1,4.821000099E0,-2.605000019E0
2.822093425E1,-5.460000038E-1,4.527999878E0,-2.426000118E0
2.822342225E1,-1.118000031E0,4.215000153E0,-2.698999882E0
2.822591002E1,-1.460000038E0,3.903000116E0,-2.811000109E0
2.822839825E1,-1.633000016E0,3.568000078E0,-2.928999901E0
2.823088602E1,-1.879999995E0,3.417000055E0,-3.137000084E0
2.823337402E1,-1.950999975E0,3.262000084E0,-3.209000111E0
2.823586202E1,-2.124000072E0,3.288000107E0,-3.076999903E0
2.823834991E1,-2.477999926E0,3.147000074E0,-3.033999920E0
2.824083791E1,-2.624000072E0,3.167999983E0,-3.032000065E0
2.824332568E1,-2.793999910E0,3.278000116E0,-2.987999916E0
2.824581368E1,-2.990999937E0,3.250000000E0,-2.644000053E0
2.824830168E1,-3.165999889E0,3.368999958E0,-2.799000025E0
2.825078969E1,-3.181999922E0,3.378999949E0,-2.670000076E0
2.825327761E1,-3.309000015E0,3.447999954E0,-2.387000084E0
2.825576569E1,-3.165999889E0,3.569999933E0,-2.477999926E0
2.825825361E1,-3.299999952E0,3.332999945E0,-2.299000025E0
2.826074161E1,-3.407999992E0,3.367000103E0,-2.125999928E0
2.826322940E1,-3.424000025E0,3.335999966E0,-1.853000045E0
2.826571764E1,-3.503000021E0,3.375999928E0,-1.450999975E0
2.826820564E1,-3.319000006E0,3.490999937E0,-1.355000019E0
2.827069341E1,-3.187000036E0,3.647000074E0,-1.207000017E0
2.827318133E1,-3.040999889E0,3.737999916E0,-9.219999909E-1
2.827566941E1,-2.792000055E0,3.894000053E0,-8.259999752E-1
2.827815733E1,-2.734999895E0,4.057000160E0,-7.519999743E-1
2.828064510E1,-2.611999989E0,4.217000008E0,-7.870000005E-1
2.828313310E1,-2.494999886E0,4.211999893E0,-7.639999986E-1
2.828562133E1,-2.835000038E0,4.245999813E0,-8.399999738E-1
2.828810909E1,-2.813999891E0,4.381999969E0,-9.290000200E-1
2.829059709E1,-2.608000040E0,4.415999889E0,-1.008000016E0
2.829308501E1,-2.734999895E0,4.403999805E0,-9.649999738E-1
2.829557309E1,-2.950000048E0,4.396999836E0,-1.082000017E0
2.829806101E1,-2.861999989E0,4.396999836E0,-1.282999992E0
2.830054879E1,-2.904999971E0,4.385000229E0,-1.203999996E0
2.830303702E1,-2.809000015E0,4.366000175E0,-1.271000028E0
2.830552502E1,-2.832999945E0,4.403999805E0,-1.330999970E0
2.830801279E1,-2.914000034E0,4.357999802E0,-1.572999954E0
2.831050079E1,-2.957000017E0,4.339000225E0,-1.712000012E0
2.831298872E1,-3.005000114E0,4.296000004E0,-1.756999969E0
2.831547672E1,-3.151000023E0,4.282000065E0,-2.052000046E0
2.831796472E1,-3.148999929E0,4.159999847E0,-2.239000082E0
2.832045249E1,-3.155999899E0,4.097000122E0,-2.417999983E0
2.832294072E1,-3.094000101E0,4.034999847E0,-2.365999937E0
2.832542849E1,-3.088999987E0,4.190999985E0,-2.470999956E0
2.832791649E1,-2.778000116E0,4.211999893E0,-2.615000010E0
2.833040441E1,-2.720000029E0,4.334000111E0,-2.707999945E0
2.833289241E1,-2.609999895E0,4.399000168E0,-2.760999918E0
2.833538041E1,-2.450000048E0,4.538000107E0,-2.858999968E0
2.833786818E1,-2.414000034E0,4.585999966E0,-2.854000092E0
2.834035618E1,-2.282000065E0,4.727000237E0,-2.894999981E0
2.834284418E1,-2.164999962E0,4.881000042E0,-2.714999914E0
2.834533218E1,-2.293999910E0,5.144000053E0,-2.615000010E0
2.834782010E1,-2.177000046E0,5.272999763E0,-2.545000076E0
2.835030817E1,-2.177000046E0,5.419000149E0,-2.473999977E0
2.835279617E1,-2.312999964E0,5.620999813E0,-2.329999924E0
2.835528409E1,-2.450000048E0,5.876999855E0,-2.398999929E0
2.835777186E1,-2.433000088E0,6.064000130E0,-2.211999893E0
2.836026009E1,-2.512000084E0,6.385000229E0,-2.049999952E0
2.836274785E1,-2.338999987E0,6.526000023E0,-2.052000046E0
2.836523585E1,-2.390000105E0,6.926000118E0,-1.968000054E0
2.836772377E1,-2.486000061E0,7.272999763E0,-1.983000040E0
2.837021185E1,-2.667999983E0,7.586999893E0,-1.802999973E0
2.837269977E1,-2.835000038E0,8.090000153E0,-1.924999952E0
2.837518756E1,-2.884999990E0,8.362999916E0,-2.020999908E0
2.837767556E1,-3.003000021E0,8.758000374E0,-2.144999981E0
2.838016356E1,-2.957000017E0,9.357000351E0,-2.154999971E0
2.838265156E1,-2.559999943E0,9.741999626E0,-1.975000024E0
2.838513948E1,-2.164999962E0,1.001099968E1,-1.876999974E0
2.838762751E1,-1.192000031E0,1.048499966E1,-1.955999970E0
2.839011559E1,-2.939999998E-1,1.086800003E1,-2.016000032E0
2.839260351E1,2.800000012E-1,1.121800041E1,-1.911000013E0
2.839509128E1,9.480000138E-1,1.139700031E1,-2.144999981E0
2.839757951E1,1.253999949E0,1.137100029E1,-1.879999995E0
2.840006750E1,2.062000036E0,1.161800003E1,-2.013999939E0
2.840255527E1,3.180000067E0,1.157199955E1,-2.451999903E0
2.840504327E1,3.963000059E0,1.169400024E1,-2.549999952E0
2.840753119E1,4.552000046E0,1.158199978E1,-2.766000032E0
2.841001919E1,5.679999828E0,1.162300014E1,-3.029000044E0
2.841250696E1,6.315000057E0,1.143599987E1,-3.194000006E0
2.841499496E1,6.919000149E0,1.134000015E1,-3.371999979E0
2.841748319E1,7.216000080E0,1.120300007E1,-3.381000042E0
2.841997096E1,7.209000111E0,1.092099953E1,-3.436000109E0
2.842245896E1,7.091000080E0,1.059500027E1,-3.191999912E0
2.842494691E1,6.513999939E0,1.021899986E1,-3.171000004E0
2.842743491E1,6.136000156E0,9.843000412E0,-2.971999884E0
2.842992291E1,5.823999882E0,9.489000320E0,-2.803999901E0
2.843241068E1,5.558000088E0,9.237000465E0,-2.670000076E0
2.843489868E1,5.212999821E0,8.944999695E0,-2.470999956E0
2.843738669E1,5.105999947E0,8.892000198E0,-2.168999910E0
2.843987469E1,4.854000092E0,8.590000153E0,-1.863000035E0
2.844236262E1,4.745999813E0,8.432000160E0,-1.761999965E0
2.844485069E1,4.756000042E0,8.355999947E0,-1.476999998E0
2.844733862E1,4.822999954E0,8.182999611E0,-1.439000010E0
2.844982638E1,5.072000027E0,8.234000206E0,-1.141999960E0
2.845231438E1,5.137000084E0,8.048999786E0,-1.070000052E0
2.845480261E1,5.348000050E0,8.182999611E0,-8.899999857E-1
2.845729038E1,5.537000179E0,8.217000008E0,-7.440000176E-1
2.845977838E1,5.691999912E0,8.217000008E0,-8.109999895E-1
2.846226629E1,5.751999855E0,8.350999832E0,-8.640000224E-1
2.846475437E1,5.751999855E0,8.515999794E0,-7.900000215E-1
2.846724229E1,5.612999916E0,8.628999710E0,-1.004999995E0
2.846973006E1,5.465000153E0,8.779999733E0,-1.207000017E0
2.847221806E1,5.323999882E0,9.038000107E0,-1.343000054E0
2.847470606E1,4.956999779E0,9.237000465E0,-1.328999996E0
2.847719406E1,4.505000114E0,9.460000038E0,-1.414999962E0
2.847968198E1,4.090000153E0,9.647000313E0,-1.468000054E0
2.848216998E1,3.463000059E0,9.763999939E0,-1.447999954E0
2.848465798E1,2.971999884E0,9.979999542E0,-1.534999967E0
2.848714597E1,2.444999933E0,1.019699955E1,-1.424999952E0
2.848963374E1,1.912999988E0,1.034099960E1,-1.562999964E0
2.849212197E1,1.391000032E0,1.031499958E1,-1.639999986E0
2.849460974E1,8.209999800E-1,1.024800014E1,-1.754999995E0
2.849709774E1,3.079999983E-1,1.024800014E1,-1.937000036E0
2.849958575E1,-1.860000044E-1,1.017800045E1,-2.196000099E0
2.850207367E1,-6.169999838E-1,1.015400028E1,-2.584000111E0
2.850456167E1,-8.949999809E-1,1.000800037E1,-2.811000109E0
2.850704944E1,-1.046000004E0,1.002700043E1,-3.177999973E0
2.850953767E1,-1.171000004E0,1.001299953E1,-3.355000019E0
2.851202544E1,-9.909999967E-1,1.012800026E1,-3.421999931E0
2.851451344E1,-8.500000238E-1,1.011600018E1,-3.349999905E0
2.851700136E1,-6.869999766E-1,1.029800034E1,-3.223000050E0
2.851948936E1,-4.930000007E-1,1.024800014E1,-2.933000088E0
2.852197736E1,-5.120000243E-1,1.033600044E1,-2.453999996E0
2.852446535E1,-3.950000107E-1,1.020199966E1,-2.069000006E0
2.852695312E1,-3.970000148E-1,1.031499958E1,-1.628000021E0
2.852944112E1,-4.690000117E-1,1.023600006E1,-1.100999951E0
2.853192912E1,-6.200000048E-1,1.020199966E1,-8.930000067E-1
2.853441712E1,-8.069999814E-1,1.002999973E1,-8.399999738E-1
2.853690501E1,-1.087000012E0,9.920000076E0,-8.450000286E-1
2.853939309E1,-1.338000059E0,9.770999908E0,-8.309999704E-1
2.854188101E1,-1.738000035E0,9.750000000E0,-1.098999977E0
2.854436878E1,-2.046999931E0,9.656000137E0,-1.570999980E0
2.854685678E1,-2.346999884E0,9.689999580E0,-1.825000048E0
2.854934499E1,-2.490000010E0,9.798000336E0,-2.099999905E0
2.855183276E1,-2.384999990E0,1.006299973E1,-2.301000118E0
2.855432076E1,-2.394999981E0,1.016899967E1,-2.540999889E0
2.855680868E1,-2.405999899E0,1.032699966E1,-2.641000032E0
2.855929676E1,-2.282000065E0,1.041800022E1,-2.720000029E0
2.856178468E1,-2.188999891E0,1.047299957E1,-2.743999958E0
2.856427245E1,-2.053999901E0,1.056900024E1,-2.861999989E0
2.856676045E1,-1.883999944E0,1.089200020E1,-2.688999891E0
2.856924845E1,-1.682999969E0,1.099699974E1,-2.411000013E0
2.857173645E1,-1.361999989E0,1.107600021E1,-1.911000013E0
2.857422439E1,-1.355000019E0,1.105500031E1,-1.381000042E0
2.857671239E1,-1.393000007E0,1.099499989E1,-1.233000040E0
2.857920039E1,-1.100999951E0,1.118400002E1,-1.004999995E0
2.858168839E1,-1.269000053E0,1.146899986E1,-5.669999719E-1
2.858417616E1,-1.350000024E0,1.172999954E1,-4.950000048E-1
2.858666438E1,-1.261999965E0,1.192199993E1,-2.099999934E-1
2.858915215E1,-1.481999993E0,1.214000034E1,1.379999965E-1
2.859164015E1,-1.590000033E0,1.214500046E1,3.350000083E-1
2.859412815E1,-1.769000053E0,1.232400036E1,6.290000081E-1
2.859661607E1,-1.916000009E0,1.234799957E1,7.829999924E-1
2.859910406E1,-2.095000029E0,1.235499954E1,7.350000143E-1
2.860159183E1,-2.286999941E0,1.223799992E1,6.529999971E-1
2.860407983E1,-2.529000044E0,1.221899986E1,5.460000038E-1
2.860656783E1,-2.644000053E0,1.205599976E1,4.830000103E-1
2.860905583E1,-2.868999958E0,1.209399986E1,3.470000029E-1
2.861154374E1,-2.917000055E0,1.189799976E1,5.649999976E-1
2.861403174E1,-3.046000004E0,1.177299976E1,7.009999752E-1
2.861651974E1,-3.138999939E0,1.173999977E1,7.369999886E-1
2.861900774E1,-3.201999903E0,1.169900036E1,9.549999833E-1
2.862149551E1,-3.263999939E0,1.163899994E1,9.890000224E-1
2.862398348E1,-3.285000086E0,1.178999996E1,1.095999956E0
2.862647148E1,-3.306999922E0,1.195499992E1,1.092000008E0
2.862895941E1,-3.270999908E0,1.212800026E1,9.599999785E-1
2.863144741E1,-3.046000004E0,1.248700047E1,7.419999838E-1
2.863393541E1,-3.131999969E0,1.289400005E1,5.619999766E-1
2.863642344E1,-3.119999886E0,1.324899960E1,2.129999995E-1
2.863891121E1,-3.016999960E0,1.395300007E1,-1.459999979E-1
2.864139944E1,-2.611999989E0,1.472399998E1,-3.129999936E-1
2.864388721E1,-2.562000036E0,1.540900040E1,-6.010000110E-1
2.864637521E1,-2.411000013E0,1.625699997E1,-9.890000224E-1
2.864886312E1,-1.965999961E0,1.725600052E1,-1.287999988E0
2.865135112E1,-1.544000030E0,1.820899963E1,-1.531999946E0
2.865383912E1,-1.245000005E0,1.927000046E1,-1.666000009E0
2.865632712E1,-1.391000032E0,2.012999916E1,-2.016000032E0
2.865881489E1,-9.739999771E-1,2.100900078E1,-2.362999916E0
2.866130290E1,-1.393000007E0,2.176099968E1,-2.519000053E0
2.866379090E1,-1.496000051E0,2.230200005E1,-2.548000097E0
2.866627890E1,-1.677999973E0,2.284099960E1,-2.674999952E0
2.866876682E1,-2.200999975E0,2.302799988E1,-2.401999950E0
2.867125482E1,-2.453999996E0,2.295800018E1,-2.292000055E0
2.867374282E1,-2.335000038E0,2.277099991E1,-1.822000027E0
2.867623059E1,-3.094000101E0,2.210600090E1,-1.082000017E0
2.867871882E1,-3.125000000E0,2.136300087E1,-4.350000024E-1
2.868120682E1,-3.507999897E0,2.037599945E1,2.010000050E-1
2.868369459E1,-3.651999950E0,1.925099945E1,9.480000138E-1
2.868618259E1,-3.931999922E0,1.798100090E1,1.860000014E0
2.868867051E1,-4.032999992E0,1.691300011E1,2.653000116E0
2.869115851E1,-4.245999813E0,1.577099991E1,3.644999981E0
2.869364651E1,-4.306000233E0,1.469099998E1,4.460999966E0
2.869613428E1,-4.217000008E0,1.367700005E1,5.006999969E0
2.869862224E1,-4.004000187E0,1.265200043E1,5.639999866E0
2.870111024E1,-3.578000069E0,1.190799999E1,5.951000214E0
2.870359824E1,-3.165999889E0,1.104100037E1,6.369999886E0
2.870608617E1,-2.724999905E0,1.038899994E1,6.500000000E0
2.870857416E1,-2.069000006E0,9.727999687E0,6.545000076E0
2.871106215E1,-1.437000036E0,9.284999847E0,6.285999775E0
2.871355015E1,-8.140000105E-1,8.737000465E0,6.118999958E0
2.871603792E1,-2.010000050E-1,8.324999809E0,5.748000145E0
2.871852615E1,3.199999928E-1,7.992000103E0,5.284999847E0
2.872101392E1,8.399999738E-1,7.767000198E0,4.789999962E0
2.872350187E1,1.235000014E0,7.407000065E0,4.252999783E0
2.872598994E1,1.412999988E0,7.125000000E0,3.759999990E0
2.872847787E1,1.567999959E0,6.870999813E0,3.084000111E0
2.873096587E1,1.840999961E0,6.708000183E0,2.619999886E0
2.873345364E1,1.947000027E0,6.475999832E0,2.229000092E0
2.873594190E1,2.029999971E0,6.215000153E0,1.855999947E0
2.873842967E1,2.132999897E0,5.850999832E0,1.330999970E0
2.874091767E1,2.186000109E0,5.649000168E0,9.049999714E-1
2.874340559E1,2.229000092E0,5.469999790E0,3.319999874E-1
2.874589359E1,2.239000082E0,5.221000195E0,-8.600000292E-2
2.874838160E1,2.301000118E0,4.914000034E0,-4.569999874E-1
2.875086960E1,2.263000011E0,4.645999908E0,-9.789999723E-1
2.875335737E1,2.056999922E0,4.452000141E0,-1.253999949E0
2.875584537E1,1.774000049E0,4.241000175E0,-1.523000002E0
2.875833337E1,1.582999945E0,4.026000023E0,-1.766999960E0
2.876082137E1,1.661999941E0,3.924999952E0,-2.132999897E0
2.876330906E1,1.761999965E0,4.001999855E0,-2.483000040E0
2.876579729E1,1.666000009E0,3.796000004E0,-2.714999914E0
2.876828529E1,1.759999990E0,3.798000097E0,-3.155999899E0
2.877077306E1,1.575000048E0,3.736000061E0,-3.444000006E0
2.877326128E1,1.539000034E0,3.661000013E0,-3.565999985E0
2.877574905E1,1.488999963E0,3.719000101E0,-3.729000092E0
2.877823705E1,1.432000041E0,3.558000088E0,-3.762000084E0
2.878072497E1,1.417000055E0,3.489000082E0,-3.704999924E0
2.878321297E1,1.450999975E0,3.431999922E0,-3.592000008E0
2.878570095E1,1.476999998E0,3.187000036E0,-3.614000082E0
2.878818872E1,1.463000059E0,3.198999882E0,-3.517999887E0
2.879067672E1,1.493999958E0,3.154000044E0,-3.594000101E0
2.879316472E1,1.565999985E0,3.112999916E0,-3.434000015E0
2.879565272E1,1.575000048E0,2.953000069E0,-3.227999926E0
2.879814062E1,1.595000029E0,2.884999990E0,-2.940999985E0
2.880062862E1,1.690000057E0,2.926000118E0,-2.868999958E0
2.880311639E1,1.743000031E0,2.759000063E0,-2.540999889E0
2.880560462E1,1.666000009E0,2.674999952E0,-2.286999941E0
2.880809239E1,1.717000008E0,2.585999966E0,-1.995000005E0
2.881058041E1,1.804999948E0,2.397000074E0,-1.759999990E0
2.881306864E1,1.776999950E0,2.344000101E0,-1.539000034E0
2.881555641E1,1.623000026E0,2.348999977E0,-1.289999962E0
2.881804433E1,1.682999969E0,2.283999920E0,-1.072000027E0
2.882053241E1,1.649999976E0,2.197999954E0,-1.014999986E0
2.882302038E1,1.613999963E0,2.098000050E0,-8.330000043E-1
2.882550815E1,1.524999976E0,1.983000040E0,-6.919999719E-1
2.882799615E1,1.457999945E0,1.876999974E0,-5.070000291E-1
2.883048415E1,1.432000041E0,1.927000046E0,-4.429999888E-1
2.883297215E1,1.292999983E0,1.896000028E0,-4.499999881E-1
2.883546016E1,1.322000027E0,1.843999982E0,-4.350000024E-1
2.883794808E1,1.220999956E0,1.871999979E0,-3.729999959E-1
2.884043608E1,1.136999965E0,1.863000035E0,-3.009999990E-1
2.884292408E1,1.062999964E0,1.820000052E0,-2.770000100E-1
2.884541208E1,1.065000057E0,1.863000035E0,-3.230000138E-1
2.884789986E1,1.049000025E0,1.827000022E0,-3.519999981E-1
2.885038786E1,1.055999994E0,1.970999956E0,-2.919999957E-1
2.885287586E1,9.769999981E-1,1.973000050E0,-3.009999990E-1
2.885536386E1,9.100000262E-1,2.026000023E0,-1.930000037E-1
2.885785155E1,7.540000081E-1,2.161999941E0,-2.489999980E-1
2.886033978E1,6.919999719E-1,2.221999884E0,-2.649999857E-1
2.886282755E1,6.320000291E-1,2.239000082E0,-2.269999981E-1
2.886531555E1,5.889999866E-1,2.390000105E0,-4.110000134E-1
2.886780355E1,5.049999952E-1,2.552999973E0,-3.129999936E-1
2.887029155E1,4.620000124E-1,2.592999935E0,-5.550000072E-1
2.887277957E1,4.140000045E-1,2.766000032E0,-5.580000281E-1
2.887526750E1,4.810000062E-1,2.921000004E0,-7.490000129E-1
2.887775550E1,3.680000007E-1,3.015000105E0,-7.440000176E-1
2.888024350E1,3.779999912E-1,3.069999933E0,-8.569999933E-1
2.888273126E1,2.649999857E-1,3.262000084E0,-1.057999969E0
2.888521926E1,2.489999980E-1,3.374000072E0,-1.118000031E0
2.888770726E1,1.480000019E-1,3.526999950E0,-1.197000027E0
2.889019526E1,9.799999744E-2,3.779000044E0,-1.376999974E0
2.889268318E1,1.500000060E-1,3.779000044E0,-1.483999968E0
2.889517118E1,8.799999952E-2,4.080999851E0,-1.712000012E0
2.889765896E1,8.100000024E-2,4.099999905E0,-1.812999964E0
2.890014719E1,5.200000107E-2,4.234000206E0,-1.968000054E0
2.890263496E1,-6.899999827E-2,4.418000221E0,-2.250999928E0
2.890512296E1,-1.000000015E-1,4.422999859E0,-2.500000000E0
2.890761096E1,-2.049999982E-1,4.686999798E0,-2.691999912E0
2.891009894E1,-4.020000100E-1,4.796999931E0,-2.829999924E0
2.891258686E1,-3.540000021E-1,4.863999844E0,-2.953000069E0
2.891507494E1,-4.709999859E-1,4.889999866E0,-3.119999886E0
2.891756286E1,-4.860000014E-1,5.126999855E0,-3.262000084E0
2.892005063E1,-4.760000110E-1,5.230000019E0,-3.421999931E0
2.892253860E1,-3.420000076E-1,5.344999790E0,-3.407999992E0
2.892502660E1,-2.919999957E-1,5.431000233E0,-3.513000011E0
2.892751460E1,-2.939999998E-1,5.539000034E0,-3.525000095E0
2.893000253E1,-3.179999888E-1,5.869999886E0,-3.683000088E0
2.893249053E1,-3.950000107E-1,5.974999905E0,-3.717000008E0
2.893497853E1,-3.540000021E-1,6.157000065E0,-3.713999987E0
2.893746653E1,-2.849999964E-1,6.399000168E0,-3.684999943E0
2.893995430E1,-2.029999942E-1,6.605000019E0,-3.604000092E0
2.894244230E1,-6.700000167E-2,6.931000233E0,-3.407999992E0
2.894493030E1,-1.360000074E-1,7.152999878E0,-3.365000010E0
2.894741831E1,-3.799999878E-2,7.572999954E0,-3.223000050E0
2.894990631E1,2.800000086E-2,7.802000046E0,-3.127000093E0
2.895239400E1,-8.999999613E-3,8.163999557E0,-3.022000074E0
2.895488223E1,4.699999839E-2,8.552000046E0,-2.990999937E0
2.895737000E1,5.700000003E-2,8.973999977E0,-2.802000046E0
2.895985801E1,4.699999839E-2,9.354000092E0,-2.713000059E0
2.896234624E1,1.140000001E-1,9.911999702E0,-2.437999964E0
2.896483401E1,4.300000146E-2,1.048499966E1,-2.180999994E0
2.896732193E1,9.099999815E-2,1.107199955E1,-1.817000031E0
2.896980993E1,3.099999949E-2,1.171599960E1,-1.312000036E0
2.897229792E1,3.099999949E-2,1.243200016E1,-7.730000019E-1
2.897478592E1,1.899999939E-2,1.313099957E1,-2.199999988E-1
2.897727368E1,9.099999815E-2,1.398900032E1,1.289999932E-1
2.897976168E1,1.000000015E-1,1.476000023E1,4.709999859E-1
2.898224968E1,1.000000015E-1,1.559599972E1,9.720000029E-1
2.898473769E1,7.900000364E-2,1.624300003E1,1.386000037E0
2.898722561E1,2.960000038E-1,1.682200050E1,1.700000048E0
2.898971338E1,6.800000072E-1,1.748100090E1,1.845999956E0
2.899220138E1,1.218999982E0,1.794499969E1,1.934999943E0
2.899468938E1,1.949000001E0,1.826600075E1,1.965999961E0
2.899717741E1,2.756000042E0,1.828100014E1,1.570999980E0
2.899966541E1,3.526999950E0,1.808900070E1,1.182999969E0
2.900215341E1,3.941999912E0,1.773699951E1,5.649999976E-1
2.900464141E1,4.022999763E0,1.742099953E1,-2.579999864E-1
2.900712933E1,3.605999947E0,1.705200005E1,-1.065000057E0
2.900961739E1,3.062999964E0,1.655599976E1,-2.188999891E0
2.901210531E1,2.391999960E0,1.622100067E1,-3.385999918E0
2.901459308E1,1.621000051E0,1.591899967E1,-4.369999886E0
2.901708108E1,1.172999978E0,1.577799988E1,-5.393000126E0
2.901956908E1,7.779999971E-1,1.559300041E1,-6.346000195E0
2.902205704E1,5.720000267E-1,1.553600025E1,-7.054999828E0
2.902454496E1,3.759999871E-1,1.542300034E1,-7.623000145E0
2.902703296E1,4.469999969E-1,1.539200020E1,-7.826000214E0
2.902952096E1,4.950000048E-1,1.529399967E1,-7.763999939E0
2.903200896E1,6.629999876E-1,1.515299988E1,-7.498000145E0
2.903449670E1,6.990000010E-1,1.494900036E1,-7.276000023E0
2.903698470E1,8.780000210E-1,1.475300026E1,-7.488999844E0
