"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.626539799E1,1.349525899E-2,-1.070937634E0,8.330326080E-1
2.626788622E1,1.243114099E-2,-9.921863675E-1,8.117485046E-1
2.627037399E1,6.045900751E-3,-8.974719048E-1,7.723728418E-1
2.627286199E1,9.238520637E-3,-8.282983899E-1,7.212908864E-1
2.627534994E1,2.307312004E-2,-7.772165537E-1,6.616953611E-1
2.627783794E1,4.861421511E-2,-7.271986604E-1,5.957144499E-1
2.628032594E1,7.947617024E-2,-6.782452464E-1,5.222842097E-1
2.628281371E1,1.103382483E-1,-6.229064465E-1,4.392759204E-1
2.628530171E1,1.518423110E-1,-5.526686311E-1,3.530751765E-1
2.628778971E1,1.944106370E-1,-4.813667536E-1,2.700669169E-1
2.629027771E1,2.284651995E-1,-4.047438502E-1,1.966366619E-1
2.629276563E1,2.571987808E-1,-3.259926140E-1,1.317200065E-1
2.629525371E1,2.827397585E-1,-2.546905577E-1,8.383069932E-2
2.629774171E1,3.093449473E-1,-1.950950325E-1,4.977599159E-2
2.630022964E1,3.412711620E-1,-1.514624655E-1,2.955615148E-2
2.630271764E1,3.849037290E-1,-1.184721515E-1,1.465716865E-2
2.630520564E1,4.370497763E-1,-8.654581755E-2,5.079308059E-3
2.630769364E1,4.998380542E-1,-6.632597744E-2,-5.562670995E-3
2.631018141E1,5.807179213E-1,-4.397763312E-2,-2.897513099E-2
2.631266936E1,6.690470576E-1,-1.524391863E-2,-5.983721465E-2
2.631515743E1,7.626972795E-1,1.029691007E-2,-9.495604038E-2
2.631764536E1,8.510265350E-1,2.732412890E-2,-1.353958547E-1
2.632013336E1,9.308420420E-1,3.158099949E-2,-1.832852811E-1
2.632262112E1,1.008529186E0,2.413150854E-2,-2.333029658E-1
2.632510938E1,1.085152030E0,1.136102807E-2,-2.769355178E-1
2.632759714E1,1.160710812E0,-4.601940513E-3,-3.152469695E-1
2.633008507E1,1.232012868E0,-1.524391863E-2,-3.482374251E-1
2.633257307E1,1.299057722E0,-1.737242192E-2,-3.780351281E-1
2.633506107E1,1.368231297E0,3.911669366E-3,-3.886772394E-1
2.633754907E1,1.433147907E0,5.073672161E-2,-3.854846060E-1
2.634003684E1,1.498064637E0,1.103323922E-1,-3.610078990E-1
2.634252507E1,1.551275015E0,1.763131618E-1,-3.195038438E-1
2.634501284E1,1.592778921E0,2.529361844E-1,-2.684217691E-1
2.634750084E1,1.622576714E0,3.274306953E-1,-2.098903656E-1
2.634998874E1,1.643861055E0,3.997967243E-1,-1.556158215E-1
2.635247681E1,1.653438926E0,4.657776356E-1,-1.024055332E-1
2.635496474E1,1.656631351E0,5.243090391E-1,-4.919510335E-2
2.635745274E1,1.660888195E0,5.753909349E-1,-3.434168408E-3
2.635994074E1,1.670466065E0,6.168950200E-1,4.445500299E-2
2.636242873E1,1.674723029E0,6.530780792E-1,9.979379922E-2
2.636491650E1,1.680043936E0,6.860685349E-1,1.625819504E-1
2.636740450E1,1.686429381E0,7.211873531E-1,2.328197360E-1
2.636989242E1,1.684300900E0,7.477924824E-1,3.062500060E-1
2.637238042E1,1.677915573E0,7.690767050E-1,3.924507499E-1
2.637486842E1,1.659824133E0,7.807830572E-1,4.946147203E-1
2.637735642E1,1.639604211E0,7.935535312E-1,5.989070535E-1
2.637984419E1,1.619384289E0,8.169659972E-1,7.042635679E-1
2.638233242E1,1.600228429E0,8.584700227E-1,8.096201420E-1
2.638482019E1,1.587457895E0,9.180657268E-1,9.128482342E-1
2.638730818E1,1.577880144E0,9.904317260E-1,1.000113249E0
2.638979618E1,1.562981129E0,1.083017826E0,1.073543549E0
2.639228410E1,1.556596041E0,1.207530141E0,1.143781304E0
2.639477210E1,1.554467559E0,1.365032792E0,1.205505371E0
2.639726010E1,1.553403258E0,1.535305977E0,1.247009397E0
2.639974810E1,1.559788465E0,1.708771944E0,1.278935552E0
2.640223610E1,1.574687481E0,1.872659683E0,1.299155593E0
2.640472387E1,1.595971584E0,2.015263319E0,1.301284075E0
2.640721179E1,1.623641014E0,2.132326126E0,1.291706085E0
2.640969987E1,1.655567169E0,2.213205814E0,1.269357681E0
2.641218778E1,1.681108236E0,2.269609213E0,1.244880915E0
2.641467578E1,1.699199677E0,2.301535368E0,1.208697915E0
2.641716355E1,1.706649303E0,2.306856394E0,1.172514915E0
2.641965178E1,1.693878651E0,2.296214342E0,1.136331797E0
2.642213955E1,1.663016796E0,2.253646135E0,1.103341341E0
2.642462748E1,1.618320107E0,2.173830271E0,1.072479367E0
2.642711548E1,1.547018051E0,2.063152790E0,1.040553093E0
2.642960348E1,1.461881518E0,1.938640714E0,1.004370093E0
2.643209148E1,1.360781789E0,1.808807254E0,9.649943113E-1
2.643457925E1,1.251168489E0,1.668331981E0,9.139124751E-1
2.643706748E1,1.127720356E0,1.515086055E0,8.500599861E-1
2.643955525E1,1.007465005E0,1.360776067E0,7.830149531E-1
2.644204325E1,8.882737160E-1,1.200080633E0,7.106487751E-1
2.644453117E1,7.669541836E-1,1.036192775E0,6.329618096E-1
2.644701925E1,6.477629542E-1,8.829469085E-1,5.574030280E-1
2.644950721E1,5.349569917E-1,7.297011018E-1,4.871652424E-1
2.645199513E1,4.338572919E-1,5.807119608E-1,4.190559685E-1
2.645448313E1,3.540416360E-1,4.498145282E-1,3.615888059E-1
2.645697113E1,2.869966030E-1,3.497790396E-1,3.062500060E-1
2.645945890E1,2.316578180E-1,2.614497840E-1,2.594248056E-1
2.646194689E1,1.880252510E-1,1.986616403E-1,2.274986058E-1
2.646443481E1,1.518423110E-1,1.635426879E-1,2.040861547E-1
2.646692289E1,1.273654699E-1,1.486438364E-1,1.902514100E-1
2.646941081E1,1.135307401E-1,1.614143103E-1,1.828019321E-1
2.647189881E1,1.124666184E-1,2.018541247E-1,1.774809361E-1
2.647438657E1,1.209802330E-1,2.667709291E-1,1.753525734E-1
2.647687480E1,1.454570740E-1,3.529716730E-1,1.700314432E-1
2.647936257E1,1.827042699E-1,4.583281279E-1,1.625819504E-1
2.648185057E1,2.316578180E-1,5.913540721E-1,1.551325917E-1
2.648433857E1,2.859323621E-1,7.328935862E-1,1.381052434E-1
2.648682651E1,3.529775143E-1,8.893321157E-1,1.221421435E-1
2.648931451E1,4.274720550E-1,1.053220153E0,1.125642806E-1
2.649180251E1,5.062233210E-1,1.224557519E0,1.072432920E-1
2.649429051E1,5.913599133E-1,1.401216030E0,1.125642806E-1
2.649677850E1,6.807532907E-1,1.577874422E0,1.232063919E-1
2.649926625E1,7.690826654E-1,1.749211788E0,1.381052434E-1
2.650175425E1,8.520907760E-1,1.915228009E0,1.647104472E-1
2.650424225E1,9.361630678E-1,2.070602179E0,1.934440434E-1
2.650673017E1,1.010657549E0,2.222783804E0,2.232418656E-1
2.650921817E1,1.074509978E0,2.364323616E0,2.562323213E-1
2.651170618E1,1.126656175E0,2.488835573E0,2.817732990E-1
2.651419418E1,1.166031837E0,2.592063665E0,3.030573726E-1
2.651668218E1,1.194765449E0,2.677200556E0,3.232773542E-1
2.651916988E1,1.212857008E0,2.745309591E0,3.434973359E-1
2.652165788E1,1.214985371E0,2.798520088E0,3.594602942E-1
2.652414586E1,1.197958231E0,2.829382181E0,3.669097722E-1
2.652663386E1,1.172417045E0,2.838960171E0,3.764876425E-1
2.652912163E1,1.139426708E0,2.825125217E0,3.881939948E-1
2.653160986E1,1.094729900E0,2.781492949E0,3.945792615E-1
2.653409786E1,1.043648005E0,2.722961187E0,4.041571021E-1
2.653658563E1,9.829882383E-1,2.647402525E0,4.169275761E-1
2.653907363E1,9.127504826E-1,2.555880785E0,4.233128428E-1
2.654156163E1,8.393201828E-1,2.457973957E0,4.296980798E-1
2.654404963E1,7.595046759E-1,2.347296000E0,4.307623208E-1
2.654653756E1,6.733039618E-1,2.231297493E0,4.328906834E-1
2.654902559E1,5.775251985E-1,2.122748375E0,4.424685538E-1
2.655151359E1,4.753613472E-1,2.029098034E0,4.552390277E-1
2.655400136E1,3.742616177E-1,1.934383750E0,4.701378942E-1
2.655648936E1,2.678408921E-1,1.840733528E0,4.914221168E-1
2.655897728E1,1.624842882E-1,1.752404332E0,5.073851943E-1
2.656146536E1,6.244881451E-2,1.648112059E0,5.222842097E-1
2.656395328E1,-3.013703972E-2,1.524663925E0,5.339904428E-1
2.656644128E1,-1.120810509E-1,1.376739144E0,5.446323752E-1
2.656892928E1,-1.844471991E-1,1.219236493E0,5.542103648E-1
2.657141728E1,-2.536205947E-1,1.073439956E0,5.691092610E-1
2.657390505E1,-3.313077390E-1,9.616981745E-1,5.925218463E-1
2.657639305E1,-4.132517278E-1,8.765616417E-1,6.063565612E-1
2.657888105E1,-4.845536351E-1,8.073882461E-1,6.191270351E-1
2.658136897E1,-5.398923159E-1,7.445999980E-1,6.287049055E-1
2.658385697E1,-5.771396160E-1,6.903253198E-1,6.382827759E-1
2.658634500E1,-5.952311158E-1,6.435002685E-1,6.457321048E-1
2.658883300E1,-5.973572135E-1,6.115752459E-1,6.542410851E-1
2.659132076E1,-5.856509805E-1,5.860344172E-1,6.638189554E-1
2.659380876E1,-5.590457320E-1,5.690070391E-1,6.691399217E-1
2.659629676E1,-5.132848024E-1,5.562365651E-1,6.670115590E-1
2.659878477E1,-4.568819106E-1,5.509154797E-1,6.648831964E-1
2.660127277E1,-3.930293620E-1,5.530438423E-1,6.595620513E-1
2.660376069E1,-3.185348511E-1,5.604934692E-1,6.563695669E-1
2.660624846E1,-2.440403402E-1,5.743280649E-1,6.467915773E-1
2.660873669E1,-1.631605774E-1,5.892270207E-1,6.361495852E-1
2.661122447E1,-8.547344059E-2,6.137037277E-1,6.308284998E-1
2.661371239E1,-7.786300499E-3,6.445657015E-1,6.212506294E-1
2.661620047E1,6.883645058E-2,6.732994318E-1,6.074159145E-1
2.661868847E1,1.465235949E-1,7.052254677E-1,5.914528966E-1
2.662117639E1,2.220823616E-1,7.371518016E-1,5.765539408E-1
2.662366449E1,2.997694910E-1,7.754632831E-1,5.563339591E-1
2.662615241E1,3.668145239E-1,8.169673085E-1,5.307930112E-1
2.662864041E1,4.327952862E-1,8.542146683E-1,5.020594001E-1
2.663112818E1,4.913268387E-1,8.903977275E-1,4.701332152E-1
2.663361618E1,5.487938523E-1,9.308375120E-1,4.360786378E-1
2.663610419E1,5.966833234E-1,9.638279676E-1,4.009598196E-1
2.663859211E1,6.413800120E-1,9.808552265E-1,3.615841269E-1
2.664108011E1,6.818199158E-1,9.989467859E-1,3.211441934E-1
2.664356811E1,7.094892859E-1,1.017038226E0,2.764475048E-1
2.664605611E1,7.318376303E-1,1.031937122E0,2.317508161E-1
2.664854389E1,7.467364669E-1,1.045771837E0,1.923751235E-1
2.665103189E1,7.531217337E-1,1.056413889E0,1.508710533E-1
2.665351982E1,7.573785782E-1,1.070248604E0,1.051101238E-1
2.665600789E1,7.552502155E-1,1.087275982E0,6.041343883E-2
2.665849589E1,7.509933114E-1,1.113881111E0,1.145988517E-2
2.666098381E1,7.403513789E-1,1.138357997E0,-3.430091590E-2
2.666347189E1,7.275809050E-1,1.168155670E0,-8.644708991E-2
2.666595958E1,7.094892859E-1,1.199017763E0,-1.396575123E-1
2.666844758E1,6.860767007E-1,1.219237685E0,-1.875468194E-1
2.667093558E1,6.573430896E-1,1.242650151E0,-2.386287451E-1
2.667342359E1,6.254168749E-1,1.261805892E0,-2.897106707E-1
2.667591151E1,5.860412121E-1,1.277769208E0,-3.365358710E-1
2.667839951E1,5.360233784E-1,1.291603804E0,-3.822968006E-1
2.668088759E1,4.860057235E-1,1.293732285E0,-4.216723442E-1
2.668337551E1,4.264101982E-1,1.283090115E0,-4.663690329E-1
2.668586329E1,3.636218905E-1,1.270319700E0,-5.110658407E-1
2.668835129E1,2.944483757E-1,1.244778752E0,-5.515056849E-1
2.669083929E1,2.178254873E-1,1.214980841E0,-5.919455886E-1
2.669332729E1,1.433309764E-1,1.181990385E0,-6.323854327E-1
2.669581529E1,6.883645058E-2,1.142614722E0,-6.706969738E-1
2.669830324E1,-1.310742274E-2,1.104303241E0,-7.079442143E-1
2.670079101E1,-9.079456329E-2,1.068120241E0,-7.462556362E-1
2.670327924E1,-1.674174517E-1,1.031937122E0,-7.835029364E-1
2.670576701E1,-2.419119626E-1,1.000010967E0,-8.133007884E-1
2.670825500E1,-3.057644963E-1,9.755342007E-1,-8.420343995E-1
2.671074299E1,-3.749378920E-1,9.510573745E-1,-8.665111065E-1
2.671323099E1,-4.302766919E-1,9.308375120E-1,-8.856667876E-1
2.671571891E1,-4.813586175E-1,9.116818309E-1,-9.005658031E-1
2.671820699E1,-5.271195769E-1,8.946544528E-1,-9.133361578E-1
2.672069491E1,-5.654309988E-1,8.776270747E-1,-9.197215438E-1
2.672318293E1,-6.005498171E-1,8.659209013E-1,-9.197215438E-1
2.672567070E1,-6.260907650E-1,8.488935232E-1,-9.175930023E-1
2.672815870E1,-6.463108659E-1,8.350588083E-1,-9.080151320E-1
2.673064670E1,-6.601453424E-1,8.190956712E-1,-8.888594508E-1
2.673313462E1,-6.729159951E-1,8.031327128E-1,-8.654469848E-1
2.673562262E1,-6.782369614E-1,7.829127312E-1,-8.335207701E-1
2.673811062E1,-6.750443578E-1,7.616285086E-1,-7.952091694E-1
2.674059862E1,-6.654666066E-1,7.382159233E-1,-7.526409030E-1
2.674308639E1,-6.548243761E-1,7.116108537E-1,-7.090084553E-1
2.674557439E1,-6.377971172E-1,6.732994318E-1,-6.579264998E-1
2.674806238E1,-6.143845320E-1,6.296668649E-1,-6.079087257E-1
2.675055038E1,-5.792657137E-1,5.732637644E-1,-5.568267703E-1
2.675303838E1,-5.420184135E-1,5.083471537E-1,-5.046806335E-1
2.675552630E1,-4.898722172E-1,4.295958877E-1,-4.525344372E-1
2.675801438E1,-4.281483293E-1,3.455235064E-1,-3.993239999E-1
2.676050205E1,-3.568464220E-1,2.582584918E-1,-3.450494707E-1
2.676299005E1,-2.717097998E-1,1.741861254E-1,-2.886464298E-1
2.676547805E1,-1.780595630E-1,8.904949576E-2,-2.226656526E-1
2.676796605E1,-7.057458907E-2,6.041370798E-3,-1.513637453E-1
2.677045405E1,4.542386159E-2,-7.377413660E-2,-7.580497861E-2
2.677294199E1,1.773855388E-1,-1.482686549E-1,9.331382811E-3
2.677543006E1,3.146683574E-1,-2.121210545E-1,1.093668640E-1
2.677791799E1,4.625931382E-1,-2.578819990E-1,2.136592120E-1
2.678040576E1,6.126464009E-1,-2.930008173E-1,3.254010677E-1
2.678289376E1,7.658923268E-1,-3.121565282E-1,4.318217635E-1
2.678538174E1,9.265875816E-1,-3.068355620E-1,5.286646485E-1
2.678786974E1,1.080897689E0,-2.812945843E-1,6.191222668E-1
2.679035774E1,1.236271858E0,-2.302125245E-1,7.031946182E-1
2.679284566E1,1.382068396E0,-1.546538919E-1,7.723681331E-1
2.679533343E1,1.506580591E0,-6.313202530E-2,8.298352957E-1
2.679782165E1,1.610872984E0,4.648118466E-2,8.745319843E-1
2.680030942E1,1.690688372E0,1.646082699E-1,9.107151031E-1
2.680279742E1,1.747091532E0,2.763499618E-1,9.362560511E-1
2.680528542E1,1.783274293E0,3.880918324E-1,9.490265250E-1
2.680777342E1,1.792852283E0,4.934482872E-1,9.596685171E-1
2.681026134E1,1.787531376E0,5.881627798E-1,9.596685171E-1
2.681274942E1,1.768375635E0,6.732994318E-1,9.532833695E-1
2.681523734E1,1.741770506E0,7.424728274E-1,9.383845329E-1
2.681772534E1,1.709844112E0,8.084536791E-1,9.277424216E-1
2.682021311E1,1.675789475E0,8.808198571E-1,9.139077067E-1
2.682270110E1,1.641734838E0,9.595711231E-1,8.947519660E-1
2.682518910E1,1.611937046E0,1.036193967E0,8.734677434E-1
2.682767703E1,1.582139254E0,1.116009474E0,8.479267955E-1
2.683016503E1,1.556598425E0,1.195825100E0,8.202573061E-1
2.683265303E1,1.523607969E0,1.263934374E0,7.915237546E-1
2.683514101E1,1.490617514E0,1.315016389E0,7.606617808E-1
2.683762878E1,1.441663980E0,1.341621518E0,7.244788408E-1
2.684011678E1,1.381004214E0,1.336300492E0,6.872315407E-1
2.684260478E1,1.302252769E0,1.302245855E0,6.435989738E-1
2.684509278E1,1.212859392E0,1.243714452E0,5.946455598E-1
2.684758078E1,1.114952326E0,1.175605178E0,5.403708816E-1
2.685006870E1,9.957609773E-1,1.105367422E0,4.807753265E-1
2.685255678E1,8.648635745E-1,1.044707775E0,4.137302935E-1
2.685504447E1,7.169387937E-1,9.957541823E-1,3.392357826E-1
2.685753247E1,5.605002642E-1,9.531858563E-1,2.540991604E-1
2.686002046E1,3.955481052E-1,9.042323232E-1,1.615130305E-1
2.686250846E1,2.220823616E-1,8.531503677E-1,5.722082034E-2
2.686499638E1,5.074498430E-2,8.084536791E-1,-4.494302720E-2
2.686748438E1,-1.088860333E-1,7.733348608E-1,-1.332722753E-1
2.686997246E1,-2.525540888E-1,7.318308353E-1,-2.013815492E-1
2.687246039E1,-3.802588880E-1,7.052254677E-1,-2.684265673E-1
2.687494816E1,-4.888080955E-1,6.977761388E-1,-3.322789967E-1
2.687743616E1,-5.675593615E-1,7.084182501E-1,-3.961313963E-1
2.687992416E1,-6.133202910E-1,7.307665944E-1,-4.621123075E-1
2.688241216E1,-6.303476691E-1,7.520506382E-1,-5.227720737E-1
2.688490016E1,-6.165128946E-1,7.573716640E-1,-5.759825110E-1
2.688738809E1,-5.675593615E-1,7.616285086E-1,-6.164222956E-1
2.688987586E1,-4.813586175E-1,7.786558867E-1,-6.398349404E-1
2.689236409E1,-3.696168959E-1,8.041968346E-1,-6.323854327E-1
2.689485186E1,-2.482971996E-1,8.329304457E-1,-6.015234590E-1
2.689733984E1,-1.344269961E-1,8.457009196E-1,-5.536341667E-1
2.689982784E1,-3.864838555E-2,8.265451789E-1,-4.982953668E-1
2.690231584E1,3.371762857E-2,7.733348608E-1,-4.578554332E-1
2.690480376E1,7.947856188E-2,6.754277945E-1,-4.440206885E-1
2.690729184E1,1.114047691E-1,5.115397573E-1,-4.472133219E-1
2.690977976E1,1.231109947E-1,2.742215991E-1,-4.557270706E-1
2.691226776E1,1.167257577E-1,-8.857479319E-3,-4.674332738E-1
2.691475552E1,1.007626578E-1,-2.993860543E-1,-4.567911625E-1
2.691724352E1,5.925859138E-2,-5.579884052E-1,-4.174156189E-1
2.691973152E1,-2.055678144E-2,-7.633805275E-1,-3.471778333E-1
2.692221943E1,-1.440048516E-1,-9.059842825E-1,-2.631054521E-1
2.692470743E1,-2.961865067E-1,-1.007084012E0,-1.747763455E-1
2.692719543E1,-4.728448689E-1,-1.090092182E0,-8.751134574E-2
2.692968343E1,-6.601453424E-1,-1.140110016E0,-3.438964952E-3
2.693217120E1,-8.389323354E-1,-1.150751948E0,8.701851964E-2
2.693465921E1,-1.004948616E0,-1.106055260E0,1.732193977E-1
2.693714721E1,-1.164579749E0,-9.911208153E-1,2.604843974E-1
2.693963521E1,-1.313568830E0,-8.102055788E-1,3.328505456E-1
2.694212321E1,-1.448723197E0,-5.760800242E-1,3.849965930E-1
2.694461113E1,-1.571107030E0,-3.206702769E-1,4.126660526E-1
2.694709921E1,-1.670078158E0,-5.887515098E-2,4.137302935E-1
2.694958714E1,-1.744572759E0,1.965344697E-1,3.935103416E-1
2.695207490E1,-1.802039981E0,4.264032543E-1,3.520061374E-1
2.695456314E1,-1.844608188E0,6.371163130E-1,2.998600900E-1
2.695705090E1,-1.871213317E0,8.276094198E-1,2.423927933E-1
2.695953890E1,-1.880791187E0,9.957541823E-1,1.881182492E-1
2.696202682E1,-1.870149255E0,1.139422059E0,1.381005794E-1
2.696451490E1,-1.837158799E0,1.253292441E0,9.659638256E-2
2.696700282E1,-1.778627515E0,1.340557337E0,6.360606104E-2
2.696949059E1,-1.700940251E0,1.400152922E0,3.700084612E-2
2.697197859E1,-1.600904703E0,1.422501326E0,1.252400316E-2
2.697446659E1,-1.482777834E0,1.415051818E0,-1.408094354E-2
2.697695459E1,-1.355072856E0,1.383125544E0,-4.387877882E-2
2.697944252E1,-1.217790127E0,1.324594259E0,-7.154823840E-2
2.698193052E1,-1.070929527E0,1.224558711E0,-1.034744456E-1
2.698441829E1,-9.283257127E-1,1.092596889E0,-1.311437786E-1
2.698690652E1,-7.846576571E-1,9.382870197E-1,-1.630699784E-1
2.698939429E1,-6.463108659E-1,7.584359050E-1,-1.939320564E-1
2.699188229E1,-5.271195769E-1,5.615575910E-1,-2.322435081E-1
2.699437029E1,-4.132493436E-1,3.668075800E-1,-2.705549598E-1
2.699685829E1,-3.068286180E-1,1.826997399E-1,-3.184442520E-1
2.699934622E1,-2.206278741E-1,6.041370798E-3,-3.780399263E-1
2.700183429E1,-1.397481114E-1,-1.674243808E-1,-4.450849593E-1
2.700432222E1,-6.525360048E-2,-3.281196356E-1,-5.110658407E-1
2.700680999E1,-5.657931324E-3,-4.749802947E-1,-5.727899075E-1
2.700929799E1,4.223123938E-2,-5.962998867E-1,-6.440917850E-1
2.701178599E1,8.692792058E-2,-6.973996162E-1,-7.239072919E-1
2.701427399E1,1.220467463E-1,-7.772152424E-1,-7.994660735E-1
2.701676191E1,1.465235949E-1,-8.314898014E-1,-8.718320727E-1
2.701924991E1,1.678076833E-1,-8.761864901E-1,-9.431339502E-1
2.702173791E1,1.805781573E-1,-9.187548161E-1,-1.011243343E0
2.702422591E1,1.837707758E-1,-9.560019970E-1,-1.080416799E0
2.702671368E1,1.741929203E-1,-9.911208153E-1,-1.148526073E0
2.702920168E1,1.518445760E-1,-1.028368115E0,-1.216635346E0
2.703168968E1,1.177900061E-1,-1.076257467E0,-1.282616258E0
2.703417768E1,7.735006511E-2,-1.128403783E0,-1.346468568E0
2.703666560E1,3.158912808E-2,-1.183742523E0,-1.401807427E0
2.703915360E1,-2.162103169E-2,-1.251851678E0,-1.455017686E0
2.704164160E1,-7.908819616E-2,-1.325282097E0,-1.507164001E0
2.704412937E1,-1.386838704E-1,-1.390198588E0,-1.550796509E0
2.704661738E1,-2.025362700E-1,-1.449794292E0,-1.593364835E0
2.704910562E1,-2.642602921E-1,-1.494491100E0,-1.635932922E0
2.705159338E1,-3.227917254E-1,-1.530673981E0,-1.681694031E0
2.705408138E1,-3.791947663E-1,-1.561535954E0,-1.724262357E0
2.705656931E1,-4.217629433E-1,-1.582820177E0,-1.771087408E0
2.705905740E1,-4.579460323E-1,-1.591333866E0,-1.809398890E0
2.706154532E1,-4.898722172E-1,-1.578563333E0,-1.840260744E0
2.706403309E1,-5.143490434E-1,-1.550893903E0,-1.860480785E0
2.706652109E1,-5.366973877E-1,-1.509389997E0,-1.865801930E0
2.706900909E1,-5.526605248E-1,-1.446601629E0,-1.860480785E0
2.707149709E1,-5.654309988E-1,-1.361465096E0,-1.838132381E0
2.707398501E1,-5.771372318E-1,-1.264622331E0,-1.799820900E0
2.707647301E1,-5.867151022E-1,-1.169907808E0,-1.744482160E0
2.707896101E1,-5.941645503E-1,-1.079450130E0,-1.678501248E0
2.708144901E1,-5.984214544E-1,-9.911208153E-1,-1.613584638E0
2.708393678E1,-6.037424207E-1,-9.059842825E-1,-1.536961794E0
2.708642478E1,-6.048066616E-1,-8.421319127E-1,-1.460338831E0
2.708891278E1,-6.016140580E-1,-8.027560711E-1,-1.386908650E0
2.709140078E1,-5.909719467E-1,-7.974351048E-1,-1.317735076E0
2.709388878E1,-5.707521439E-1,-8.133981824E-1,-1.258139372E0
2.709637673E1,-5.484037995E-1,-8.549023867E-1,-1.200672269E0
2.709886473E1,-5.260552764E-1,-9.144979119E-1,-1.152782917E0
2.710135250E1,-5.122206807E-1,-9.815430641E-1,-1.104893565E0
2.710384050E1,-5.068995953E-1,-1.041138649E0,-1.055940032E0
2.710632850E1,-5.175417066E-1,-1.100734234E0,-1.012307525E0
2.710881650E1,-5.366973877E-1,-1.158201456E0,-9.644181728E-1
2.711130442E1,-5.601100326E-1,-1.227374911E0,-9.133361578E-1
2.711379242E1,-5.782014728E-1,-1.309319019E0,-8.633184433E-1
2.711628042E1,-5.984214544E-1,-1.400840759E0,-8.122365475E-1
2.711876842E1,-6.133202910E-1,-1.512582421E0,-7.611545920E-1
2.712125619E1,-6.186414361E-1,-1.633902073E0,-7.058158517E-1
2.712374419E1,-6.175771952E-1,-1.756285906E0,-6.472843885E-1
2.712623219E1,-5.973572135E-1,-1.880798221E0,-5.951382518E-1
2.712872019E1,-5.771372318E-1,-1.992540002E0,-5.419278145E-1
2.713120810E1,-5.515962839E-1,-2.084061623E0,-4.844606519E-1
2.713369618E1,-5.324405432E-1,-2.129822493E0,-4.365713298E-1
2.713618410E1,-5.239269137E-1,-2.126630068E0,-3.950672746E-1
2.713867187E1,-5.175417066E-1,-2.086189985E0,-3.652694523E-1
2.714115987E1,-5.175417066E-1,-2.020209312E0,-3.514347076E-1
2.714364811E1,-5.239269137E-1,-1.935072780E0,-3.418568373E-1
2.714613588E1,-5.345690250E-1,-1.841422677E0,-3.439852297E-1
2.714862388E1,-5.441468954E-1,-1.755221725E0,-3.439852297E-1
2.715111180E1,-5.547888875E-1,-1.686048388E0,-3.461137116E-1
2.715359988E1,-5.590457320E-1,-1.632837892E0,-3.493063450E-1
2.715608781E1,-5.622383952E-1,-1.594526410E0,-3.493063450E-1
2.715857558E1,-5.558531284E-1,-1.571113944E0,-3.535630703E-1
2.716106358E1,-5.547888875E-1,-1.560471892E0,-3.588841856E-1
2.716355158E1,-5.452110171E-1,-1.560471892E0,-3.599483073E-1
2.716603958E1,-5.366973877E-1,-1.568985462E0,-3.599483073E-1
2.716852750E1,-5.388258100E-1,-1.568985462E0,-3.578199446E-1
