"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.773039714E1,5.835723877E-1,6.900634766E-1,6.498718262E-2
4.773540202E1,3.641204834E-1,4.833984375E-1,1.182403564E-1
4.774040690E1,1.702423096E-1,2.426452637E-1,2.088012695E-1
4.774541178E1,4.074096680E-3,-2.365112305E-3,3.270416260E-1
4.775041667E1,-1.365509033E-1,-2.079620361E-1,4.570007324E-1
4.775542155E1,-2.516021729E-1,-3.304595947E-1,5.837707520E-1
4.776042643E1,-3.442687988E-1,-3.475036621E-1,6.913604736E-1
4.776543132E1,-4.049987793E-1,-2.463073730E-1,7.680511475E-1
4.777043620E1,-4.209747314E-1,-4.603576660E-2,8.085327148E-1
4.777544108E1,-3.964691162E-1,2.000427246E-1,8.191986084E-1
4.778044597E1,-3.442687988E-1,4.429168701E-1,8.128051758E-1
4.778545085E1,-2.718353271E-1,6.431884766E-1,7.946929932E-1
4.779045573E1,-1.898040771E-1,7.774200439E-1,7.755126953E-1
4.779546061E1,-1.099090576E-1,8.423919678E-1,7.595367432E-1
4.780046550E1,-4.067993164E-2,8.498535156E-1,7.478179932E-1
4.780547038E1,6.195068359E-3,8.264160156E-1,7.403564453E-1
4.781047526E1,3.388977051E-2,7.838134766E-1,7.233123779E-1
4.781548014E1,4.774475098E-2,7.230834961E-1,6.881713867E-1
4.782048503E1,6.053161621E-2,6.282806396E-1,6.327667236E-1
4.782548991E1,8.822631836E-2,5.079040527E-1,5.699157715E-1
4.783049479E1,1.382904053E-1,4.109649658E-1,5.081329346E-1
4.783549968E1,2.128601074E-1,3.598327637E-1,4.442138672E-1
4.784050456E1,3.002166748E-1,3.704833984E-1,3.760375977E-1
4.784550944E1,3.896942139E-1,4.407958984E-1,3.057403564E-1
4.785051432E1,4.717102051E-1,5.537109375E-1,2.460784912E-1
4.785551921E1,5.420227051E-1,6.921997070E-1,2.034759521E-1
4.786052409E1,5.974121094E-1,8.423919678E-1,1.832275391E-1
4.786552897E1,6.357727051E-1,9.968566895E-1,1.800384521E-1
4.787053386E1,6.528167725E-1,1.151321411E0,1.842956543E-1
4.787553874E1,6.464233398E-1,1.285552979E0,1.992034912E-1
4.788054362E1,6.187286377E-1,1.385681152E0,2.268981934E-1
4.788554850E1,5.793151855E-1,1.466644287E0,2.577972412E-1
4.789055339E1,5.473480225E-1,1.531616211E0,2.854919434E-1
4.789555827E1,5.324401855E-1,1.564651489E0,3.131866455E-1
4.790056315E1,5.292358398E-1,1.552932739E0,3.451538086E-1
4.790556804E1,5.239105225E-1,1.497528076E0,3.898925781E-1
4.791057292E1,5.111389160E-1,1.400588989E0,4.516754150E-1
4.791557780E1,4.834289551E-1,1.287673950E0,5.326385498E-1
4.792058268E1,4.237823486E-1,1.204589844E0,6.210479736E-1
4.792558757E1,3.257751465E-1,1.185409546E0,6.977539062E-1
4.793059245E1,1.979522705E-1,1.214172363E0,7.467498779E-1
4.793559733E1,6.585693359E-2,1.263168335E0,7.606048584E-1
4.794060222E1,-4.173278809E-2,1.298324585E0,7.360992432E-1
4.794560710E1,-1.109771729E-1,1.308975220E0,6.817779541E-1
4.795061198E1,-1.418762207E-1,1.288742065E0,6.178588867E-1
4.795561686E1,-1.269683838E-1,1.231216431E0,5.571289062E-1
4.796059123E1,-5.772399902E-2,1.126815796E0,5.081329346E-1
4.796559611E1,5.839538574E-2,9.893951416E-1,4.697875977E-1
4.797060099E1,2.022094727E-1,8.392028809E-1,4.335632324E-1
4.797560588E1,3.577270508E-1,6.964569092E-1,3.866882324E-1
4.798061076E1,5.164642334E-1,5.462493896E-1,3.217163086E-1
4.798561564E1,6.613311768E-1,3.949890137E-1,2.418212891E-1
4.799062053E1,7.646636963E-1,2.596893311E-1,1.555328369E-1
4.799562541E1,8.083343506E-1,1.520996094E-1,6.924438477E-2
4.800063029E1,7.838439941E-1,8.392333984E-2,-1.490783691E-2
4.800563517E1,6.996917725E-1,5.729675293E-2,-9.373474121E-2
4.801064006E1,5.782470703E-1,5.090332031E-2,-1.491394043E-1
4.801564494E1,4.333648682E-1,4.557800293E-2,-1.683044434E-1
4.802064982E1,2.703857422E-1,3.279113770E-2,-1.533966064E-1
4.802565470E1,1.020660400E-1,7.232666016E-3,-1.171722412E-1
4.803065959E1,-5.665588379E-2,-2.899169922E-2,-6.391906738E-2
4.803566447E1,-1.823577881E-1,-7.693481445E-2,0.000000000E0
4.804066935E1,-2.558593750E-1,-1.237945557E-1,7.777404785E-2
4.804567424E1,-2.739715576E-1,-1.312561035E-1,1.651153564E-1
4.805067912E1,-2.516021729E-1,-8.012390137E-2,2.482147217E-1
4.805568400E1,-2.121887207E-1,1.362609863E-2,3.163909912E-1
4.806068889E1,-1.748962402E-1,1.307983398E-1,3.664550781E-1
4.806569377E1,-1.440124512E-1,2.533111572E-1,3.952178955E-1
4.807069865E1,-1.248321533E-1,3.715515137E-1,4.101257324E-1
4.807570353E1,-1.163024902E-1,4.919281006E-1,4.080047607E-1
4.808070842E1,-1.163024902E-1,6.176300049E-1,3.803100586E-1
4.808571330E1,-1.216278076E-1,7.252197266E-1,3.238372803E-1
4.809071818E1,-1.259002686E-1,8.051147461E-1,2.503356934E-1
4.809572306E1,-1.152496338E-1,8.647613525E-1,1.842956543E-1
4.810072795E1,-7.795715332E-2,9.169616699E-1,1.512756348E-1
4.810573283E1,-9.780883789E-3,9.158935547E-1,1.331634521E-1
4.811073771E1,1.084594727E-1,7.763519287E-1,1.150512695E-1
4.811574260E1,2.490844727E-1,5.324096680E-1,8.203125000E-2
4.812074748E1,3.843688965E-1,2.778015137E-1,4.048156738E-2
4.812575236E1,5.100708008E-1,7.647705078E-2,-1.068115234E-3
4.813075724E1,6.197967529E-1,-9.811401367E-3,-4.687500000E-2
4.813576213E1,7.082061768E-1,1.788330078E-2,-9.480285645E-2
4.814076701E1,7.582702637E-1,1.254730225E-1,-1.448669434E-1
4.814577189E1,7.582702637E-1,2.724761963E-1,-2.045288086E-1
4.815077678E1,7.050170898E-1,4.322662354E-1,-2.758941650E-1
4.815578166E1,6.080780029E-1,5.792694092E-1,-3.462066650E-1
4.816078654E1,4.823760986E-1,6.996459961E-1,-4.143829346E-1
4.816579142E1,3.321685791E-1,7.870025635E-1,-4.761657715E-1
4.817079631E1,1.627960205E-1,8.317413330E-1,-5.187835693E-1
4.817580119E1,1.937866211E-3,8.264160156E-1,-5.283660889E-1
4.818080607E1,-1.312255859E-1,7.624969482E-1,-4.953460693E-1
4.818581096E1,-2.388153076E-1,6.463928223E-1,-4.207763672E-1
4.819081584E1,-3.251037598E-1,5.025787354E-1,-3.099822998E-1
4.819582072E1,-3.890228271E-1,3.555755615E-1,-1.651153564E-1
4.820082560E1,-4.209747314E-1,2.128295898E-1,1.918029785E-2
4.820583049E1,-4.113922119E-1,8.285522461E-2,2.343597412E-1
4.821083537E1,-3.687744141E-1,-2.685546875E-2,4.644622803E-1
4.821584025E1,-3.048553467E-1,-1.131439209E-1,6.892242432E-1
4.822084514E1,-2.260284424E-1,-1.738739014E-1,8.831024170E-1
4.822581950E1,-1.408081055E-1,-2.005004883E-1,1.022659302E0
4.823082438E1,-5.877685547E-2,-2.005004883E-1,1.089767456E0
4.823582927E1,2.005004883E-2,-1.887817383E-1,1.076980591E0
4.824083415E1,9.567260742E-2,-1.813201904E-1,9.821777344E-1
4.824583903E1,1.638488770E-1,-1.834564209E-1,8.117370605E-1
4.825084391E1,2.330932617E-1,-2.122192383E-1,5.912322998E-1
4.825584880E1,3.034057617E-1,-2.697448730E-1,3.483428955E-1
4.826085368E1,3.705139160E-1,-3.506927490E-1,9.800720215E-2
4.826585856E1,4.195251465E-1,-4.188842773E-1,-1.427459717E-1
4.827086344E1,4.461517334E-1,-4.721374512E-1,-3.430175781E-1
4.827586833E1,4.450836182E-1,-5.211486816E-1,-4.740447998E-1
4.828087321E1,4.141998291E-1,-5.499114990E-1,-5.145263672E-1
4.828587809E1,3.534698486E-1,-5.349884033E-1,-4.676513672E-1
4.829088298E1,2.618560791E-1,-4.646759033E-1,-3.611145020E-1
4.829588786E1,1.436157227E-1,-3.443145752E-1,-2.343597412E-1
4.830089274E1,1.258850098E-2,-2.058258057E-1,-1.214447021E-1
4.830589762E1,-1.141815186E-1,-7.693481445E-2,-4.687500000E-2
4.831090251E1,-2.228393555E-1,2.107238770E-2,-1.704406738E-2
4.831590739E1,-3.059234619E-1,8.499145508E-2,-2.343750000E-2
4.832091227E1,-3.602600098E-1,1.180114746E-1,-5.645751953E-2
4.832591716E1,-3.890228271E-1,1.382598877E-1,-1.065216064E-1
4.833092204E1,-3.890228271E-1,1.510467529E-1,-1.533966064E-1
4.833592692E1,-3.666381836E-1,1.478424072E-1,-1.757659912E-1
4.834093181E1,-3.282928467E-1,1.244049072E-1,-1.672363281E-1
4.834593669E1,-2.856903076E-1,8.285522461E-2,-1.384887695E-1
4.835094157E1,-2.430725098E-1,3.172302246E-2,-9.587097168E-2
4.835594645E1,-2.089843750E-1,-1.940917969E-2,-4.580688477E-2
4.836095134E1,-1.919403076E-1,-7.266235352E-2,7.461547852E-3
4.836595622E1,-2.057952881E-1,-1.195373535E-1,6.285095215E-2
4.837096110E1,-2.462768555E-1,-1.429748535E-1,1.107940674E-1
4.837596598E1,-3.059234619E-1,-1.440429688E-1,1.544647217E-1
4.838097087E1,-3.740997314E-1,-1.163482666E-1,1.821594238E-1
4.838597575E1,-4.465332031E-1,-5.455017090E-2,1.906890869E-1
4.839098063E1,-5.232391357E-1,4.771423340E-2,1.693725586E-1
4.839598552E1,-5.999450684E-1,1.755371094E-1,1.075897217E-1
4.840099040E1,-6.606597900E-1,2.980499268E-1,6.393432617E-3
4.840599528E1,-6.808929443E-1,3.768768311E-1,-1.203765869E-1
4.841100016E1,-6.606597900E-1,3.651580811E-1,-2.556610107E-1
4.841600505E1,-6.095275879E-1,2.628936768E-1,-3.685760498E-1
4.842100993E1,-5.370941162E-1,1.126861572E-1,-4.378204346E-1
4.842601481E1,-4.550628662E-1,-3.645324707E-2,-4.474029541E-1
4.843101970E1,-3.879547119E-1,-1.525573730E-1,-3.898773193E-1
4.843602458E1,-3.464050293E-1,-2.154083252E-1,-2.748413086E-1
4.844102946E1,-3.336181641E-1,-2.250061035E-1,-1.288909912E-1
4.844603434E1,-3.453369141E-1,-1.887817383E-1,1.171875000E-2
4.845103923E1,-3.730316162E-1,-1.237945557E-1,1.278381348E-1
4.845604411E1,-4.049987793E-1,-4.496765137E-2,2.034759521E-1
4.846104899E1,-4.326934814E-1,4.450988770E-2,2.322235107E-1
4.846605388E1,-4.412078857E-1,1.414489746E-1,2.162475586E-1
4.847105876E1,-4.305572510E-1,2.277374268E-1,1.566009521E-1
4.847606364E1,-4.060668945E-1,2.895202637E-1,6.605529785E-2
4.848106852E1,-3.709106445E-1,3.342590332E-1,-3.834533691E-2
4.848607341E1,-3.208465576E-1,3.672943115E-1,-1.459350586E-1
4.849104777E1,-2.558593750E-1,3.939208984E-1,-2.418060303E-1
4.849605265E1,-1.770324707E-1,4.120330811E-1,-3.078613281E-1
4.850105754E1,-8.753967285E-2,4.311981201E-1,-3.419494629E-1
4.850606242E1,-2.319335938E-3,4.706115723E-1,-3.472747803E-1
4.851106730E1,6.053161621E-2,5.260162354E-1,-3.312988281E-1
4.851607219E1,8.290100098E-2,5.739440918E-1,-2.897491455E-1
4.852107707E1,6.265258789E-2,5.824737549E-1,-2.183837891E-1
4.852608195E1,1.365661621E-2,5.824737549E-1,-1.384887695E-1
4.853108683E1,-5.772399902E-2,6.080322266E-1,-7.456970215E-2
4.853609172E1,-1.450653076E-1,6.346740723E-1,-3.195190430E-2
4.854109660E1,-2.281646729E-1,6.485137939E-1,-8.514404297E-3
4.854610148E1,-2.942047119E-1,6.378631592E-1,-7.446289062E-3
4.855110636E1,-3.378906250E-1,5.909881592E-1,-3.302001953E-2
4.855611125E1,-3.559875488E-1,5.015106201E-1,-8.308410645E-2
4.856111613E1,-3.464050293E-1,3.726196289E-1,-1.523284912E-1
4.856612101E1,-3.240356445E-1,2.138824463E-1,-2.183837891E-1
4.857112590E1,-3.101806641E-1,4.664611816E-2,-2.599182129E-1
4.857613078E1,-3.037872314E-1,-1.003570557E-1,-2.737731934E-1
4.858113566E1,-3.016662598E-1,-2.186126709E-1,-2.599182129E-1
4.858614055E1,-3.155059814E-1,-3.038330078E-1,-2.194366455E-1
4.859114543E1,-3.432159424E-1,-3.720092773E-1,-1.533966064E-1
4.859615031E1,-3.773040771E-1,-4.114227295E-1,-7.350158691E-2
4.860115519E1,-4.028625488E-1,-4.316558838E-1,7.461547852E-3
4.860616008E1,-4.135131836E-1,-4.348602295E-1,7.456970215E-2
4.861116496E1,-4.081878662E-1,-4.220733643E-1,1.214447021E-1
4.861616984E1,-3.868865967E-1,-3.794555664E-1,1.438140869E-1
4.862117472E1,-3.549346924E-1,-3.059539795E-1,1.320953369E-1
4.862617961E1,-3.197784424E-1,-2.079620361E-1,8.949279785E-2
4.863118449E1,-2.899475098E-1,-1.003570557E-1,2.876281738E-2
4.863618937E1,-2.718353271E-1,-4.486083984E-3,-3.727722168E-2
4.864116374E1,-2.622528076E-1,7.540893555E-2,-9.161376953E-2
4.864616862E1,-2.622528076E-1,1.520996094E-1,-1.299591064E-1
4.865117350E1,-2.771606445E-1,2.383880615E-1,-1.501922607E-1
4.865617839E1,-3.048553467E-1,3.182830811E-1,-1.565856934E-1
4.866118327E1,-3.336181641E-1,3.662261963E-1,-1.501922607E-1
4.866618815E1,-3.495941162E-1,3.768768311E-1,-1.352844238E-1
4.867119304E1,-3.485412598E-1,3.640899658E-1,-1.150512695E-1
4.867619792E1,-3.304290771E-1,3.374633789E-1,-8.947753906E-2
4.868120280E1,-2.995300293E-1,3.001708984E-1,-6.285095215E-2
4.868620768E1,-2.601165771E-1,2.607574463E-1,-4.473876953E-2
4.869121257E1,-2.111206055E-1,2.170867920E-1,-4.154968262E-2
4.869621745E1,-1.621093750E-1,1.680908203E-1,-5.113220215E-2
4.870122233E1,-1.248321533E-1,1.105651855E-1,-6.497192383E-2
4.870622722E1,-1.077880859E-1,4.876708984E-2,-7.456970215E-2
4.871123210E1,-1.077880859E-1,-2.259826660E-2,-6.924438477E-2
4.871623698E1,-1.152496338E-1,-1.110229492E-1,-4.473876953E-2
4.872124186E1,-1.290893555E-1,-1.941070557E-1,3.204345703E-3
4.872624675E1,-1.567840576E-1,-2.697448730E-1,7.138061523E-2
4.873125163E1,-1.961975098E-1,-3.336486816E-1,1.566009521E-1
4.873625651E1,-2.452087402E-1,-3.677520752E-1,2.524719238E-1
4.874126140E1,-2.952728271E-1,-3.698730469E-1,3.387603760E-1
4.874626628E1,-3.378906250E-1,-3.613586426E-1,4.005432129E-1
4.875127116E1,-3.517303467E-1,-3.304595947E-1,4.218444824E-1
4.875627604E1,-3.336181641E-1,-2.708129883E-1,3.941497803E-1
4.876128093E1,-2.771606445E-1,-1.845245361E-1,3.249053955E-1
4.876628581E1,-1.674346924E-1,-1.620483398E-2,2.119903564E-1
4.877129069E1,-1.983642578E-4,2.884521484E-1,5.220031738E-2
4.877629557E1,2.277679443E-1,6.272125244E-1,-7.882690430E-2
4.878130046E1,4.898223877E-1,8.242797852E-1,-9.693908691E-2
4.878630534E1,7.082061768E-1,6.868743896E-1,-5.325317383E-2
4.879131022E1,8.104705811E-1,2.895202637E-1,-1.171875000E-2
4.879631511E1,7.540130615E-1,-2.154083252E-1,3.515625000E-2
4.880131999E1,5.857086182E-1,-5.733337402E-1,6.605529785E-2
4.880632487E1,3.726501465E-1,-7.224731445E-1,1.022644043E-1
4.881132975E1,1.446838379E-1,-7.288665771E-1,1.853637695E-1
4.881633464E1,-8.221435547E-2,-6.926574707E-1,3.163909912E-1
4.882133952E1,-2.920837402E-1,-6.436462402E-1,4.644622803E-1
4.882634440E1,-4.880828857E-1,-5.285949707E-1,5.688476562E-1
4.883134928E1,-6.670532227E-1,-3.176727295E-1,5.773773193E-1
4.883635417E1,-8.460083008E-1,-1.296997070E-3,4.516754150E-1
4.884135905E1,-1.030303955E0,4.045715332E-1,1.789703369E-1
4.884636393E1,-1.135772705E0,6.900634766E-1,-1.331481934E-1
4.885136882E1,-1.039886475E0,7.912597656E-1,-4.143829346E-1
4.885637370E1,-8.268432617E-1,7.933959961E-1,-7.158508301E-1
4.886137858E1,-7.000732422E-1,8.349456787E-1,-1.013061523E0
4.886638347E1,-5.147094727E-1,7.901916504E-1,-1.159011841E0
4.887138835E1,-2.057952881E-1,6.943206787E-1,-1.296417236E0
4.887639323E1,1.127166748E-1,5.750122070E-1,-1.411468506E0
4.888139811E1,3.545379639E-1,6.027069092E-1,-1.474319458E0
4.888640300E1,5.153961182E-1,7.603759766E-1,-1.479644775E0
4.889140788E1,6.378936768E-1,9.915313721E-1,-1.435974121E0
4.889641276E1,7.476196289E-1,1.215240479E0,-1.376312256E0
4.890141764E1,8.307189941E-1,1.373962402E0,-1.308135986E0
4.890642253E1,8.626708984E-1,1.485809326E0,-1.172851562E0
4.891139689E1,8.339080811E-1,1.506057739E0,-9.747161865E-1
4.891640178E1,7.476196289E-1,1.361175537E0,-7.733764648E-1
4.892140666E1,6.229858398E-1,1.032012939E0,-5.347595215E-1
4.892641154E1,4.983520508E-1,6.772766113E-1,-3.259735107E-1
4.893141642E1,3.971557617E-1,4.493103027E-1,-1.928100586E-1
4.893642131E1,3.172607422E-1,3.523712158E-1,-1.331481934E-1
4.894142619E1,2.767791748E-1,3.140258789E-1,-1.182403564E-1
4.894643107E1,2.810363770E-1,2.959136963E-1,-1.235656738E-1
4.895143596E1,3.215179443E-1,2.884521484E-1,-1.448669434E-1
4.895644084E1,3.811645508E-1,2.820739746E-1,-1.789550781E-1
4.896144572E1,4.493408203E-1,2.778015137E-1,-2.109222412E-1
4.896645060E1,5.143280029E-1,2.969818115E-1,-2.322235107E-1
4.897145549E1,5.675964355E-1,3.427886963E-1,-2.450103760E-1
4.897646037E1,6.112670898E-1,4.077606201E-1,-2.577972412E-1
4.898146525E1,6.506805420E-1,4.844665527E-1,-2.780303955E-1
4.898647014E1,6.900939941E-1,5.696868896E-1,-3.121185303E-1
4.899147502E1,7.263183594E-1,6.559753418E-1,-3.557891846E-1
4.899647990E1,7.582702637E-1,7.262878418E-1,-4.122619629E-1
4.900148478E1,7.902374268E-1,7.710266113E-1,-4.814910889E-1
4.900648967E1,8.264465332E-1,7.923278809E-1,-5.486145020E-1
4.901149455E1,8.648071289E-1,7.997894287E-1,-6.050720215E-1
4.901649943E1,8.871765137E-1,7.624969482E-1,-6.487426758E-1
4.902150431E1,8.775787354E-1,6.048431396E-1,-6.934814453E-1
4.902650920E1,8.818511963E-1,3.736724854E-1,-7.605895996E-1
4.903151408E1,9.457550049E-1,1.808624268E-1,-8.681945801E-1
4.903651896E1,1.012878418E0,-1.184692383E-1,-9.406280518E-1
4.904152385E1,1.056549072E0,-3.411102295E-1,-9.140014648E-1
4.904652873E1,1.058685303E0,-3.240661621E-1,-8.021392822E-1
4.905153361E1,1.042694092E0,-2.026214600E-1,-6.135864258E-1
4.905653849E1,1.046966553E0,4.344177246E-2,-4.122619629E-1
4.906154338E1,1.146026611E0,3.268127441E-1,-2.364807129E-1
4.906654826E1,1.377197266E0,4.812774658E-1,-8.308410645E-2
4.907155314E1,1.583847046E0,4.876556396E-1,2.024841309E-2
4.907655803E1,1.676528931E0,5.973815918E-1,6.072998047E-2
4.908156291E1,1.677597046E0,7.390594482E-1,2.769470215E-2
4.908656779E1,1.607284546E0,8.999176025E-1,-6.178283691E-2
4.909157267E1,1.502899170E0,1.009643555E0,-1.768341064E-1
4.909657756E1,1.394241333E0,1.034149170E0,-2.886810303E-1
4.910158244E1,1.299423218E0,1.006439209E0,-3.824310303E-1
4.910658732E1,1.235519409E0,9.734191895E-1,-4.516754150E-1
4.911159220E1,1.189712524E0,9.403991699E-1,-5.006713867E-1
4.911659709E1,1.124725342E0,8.988494873E-1,-5.422210693E-1
4.912160197E1,1.024597168E0,8.594360352E-1,-5.645904541E-1
4.912660685E1,8.956909180E-1,8.296203613E-1,-5.656585693E-1
4.913161174E1,7.582702637E-1,8.040466309E-1,-5.486145020E-1
4.913661662E1,6.432189941E-1,7.912597656E-1,-5.241088867E-1
4.914162150E1,5.697174072E-1,8.072357178E-1,-5.123901367E-1
4.914662639E1,5.473480225E-1,8.487854004E-1,-5.336914062E-1
4.915163127E1,5.793151855E-1,9.137725830E-1,-5.944213867E-1
4.915663615E1,6.645355225E-1,9.915313721E-1,-6.902923584E-1
4.916164103E1,7.891693115E-1,1.076751709E0,-8.106689453E-1
4.916664592E1,9.425659180E-1,1.152389526E0,-9.395599365E-1
4.917165080E1,1.108749390E0,1.216308594E0,-1.062072754E0
4.917665568E1,1.270660400E0,1.282348633E0,-1.171783447E0
4.918163005E1,1.415542603E0,1.354782104E0,-1.266601562E0
4.918663493E1,1.517807007E0,1.434677124E0,-1.353942871E0
4.919163981E1,1.547637939E0,1.510314941E0,-1.433837891E0
4.919664470E1,1.531661987E0,1.534820557E0,-1.482849121E0
4.920164958E1,1.492248535E0,1.517776489E0,-1.490295410E0
4.920665446E1,1.428329468E0,1.478363037E0,-1.476455688E0
4.921165934E1,1.346298218E0,1.422958374E0,-1.457275391E0
4.921666423E1,1.249359131E0,1.356918335E0,-1.437042236E0
4.922166911E1,1.143905640E0,1.298324585E0,-1.411468506E0
4.922667399E1,1.073593140E0,1.290878296E0,-1.346496582E0
4.923167888E1,1.065063477E0,1.361175537E0,-1.223983765E0
4.923668376E1,1.041641235E0,1.452789307E0,-1.111068726E0
4.924168864E1,1.001159668E0,1.584884644E0,-1.011993408E0
4.924669352E1,9.745178223E-1,1.745742798E0,-8.990783691E-1
4.925169841E1,9.787902832E-1,1.918319702E0,-7.701873779E-1
4.925670329E1,1.034179688E0,2.114318848E0,-6.231842041E-1
4.926170817E1,1.120468140E0,2.294357300E0,-4.900207520E-1
4.926671306E1,1.208877563E0,2.430709839E0,-3.984069824E-1
4.927171794E1,1.286651611E0,2.496749878E0,-3.536682129E-1
4.927672282E1,1.345230103E0,2.487167358E0,-3.504638672E-1
4.928172770E1,1.383590698E0,2.420059204E0,-3.877563477E-1
4.928673259E1,1.392105103E0,2.329498291E0,-4.612579346E-1
4.929173747E1,1.364410400E0,2.253875732E0,-5.549926758E-1
4.929674235E1,1.296234131E0,2.224044800E0,-6.529998779E-1
4.930174723E1,1.180114746E0,2.263458252E0,-7.297058105E-1
4.930675212E1,1.020324707E0,2.373184204E0,-7.659149170E-1
4.931175700E1,8.190002441E-1,2.542556763E0,-7.552642822E-1
4.931676188E1,5.793151855E-1,2.747085571E0,-6.966857910E-1
4.932176677E1,3.119354248E-1,2.958007812E0,-5.912170410E-1
4.932677165E1,2.537536621E-2,3.135910034E0,-4.388885498E-1
4.933177653E1,-2.782287598E-1,3.263748169E0,-2.471313477E-1
4.933678141E1,-5.978088379E-1,3.339370728E0,-3.088378906E-2
4.934178630E1,-9.205780029E-1,3.364944458E0,1.896209717E-1
4.934679118E1,-1.226318359E0,3.337249756E0,3.909606934E-1
4.935179606E1,-1.500091553E0,3.249893188E0,5.592651367E-1
4.935680094E1,-1.731246948E0,3.102890015E0,6.881713867E-1
4.936180583E1,-1.914474487E0,2.913269043E0,7.776489258E-1
4.936681071E1,-2.045501709E0,2.719390869E0,8.298492432E-1
4.937181559E1,-2.122207642E0,2.555343628E0,8.468933105E-1
4.937682048E1,-2.150970459E0,2.449874878E0,8.372955322E-1
4.938182536E1,-2.138183594E0,2.416854858E0,8.106689453E-1
4.938683024E1,-2.085983276E0,2.461593628E0,7.819061279E-1
4.939183512E1,-1.999694824E0,2.581970215E0,7.616729736E-1
4.939684001E1,-1.883575439E0,2.785430908E0,7.563476562E-1
4.940184489E1,-1.747222900E0,3.073059082E0,7.637939453E-1
4.940684977E1,-1.606613159E0,3.430984497E0,7.904357910E-1
4.941185466E1,-1.476654053E0,3.842178345E0,8.372955322E-1
4.941685954E1,-1.367996216E0,4.285324097E0,9.065399170E-1
4.942186442E1,-1.288101196E0,4.734878540E0,9.917602539E-1
4.942686931E1,-1.239089966E0,5.157775879E0,1.089767456E0
4.943187419E1,-1.216720581E0,5.516769409E0,1.200561523E0
4.943687907E1,-1.214599609E0,5.789489746E0,1.325195312E0
4.944188395E1,-1.228439331E0,5.972717285E0,1.453018188E0
4.944685832E1,-1.251876831E0,6.077102661E0,1.567001343E0
4.945186320E1,-1.281707764E0,6.119720459E0,1.656494141E0
4.945686808E1,-1.309402466E0,6.109069824E0,1.725738525E0
4.946187297E1,-1.328582764E0,6.038757324E0,1.781127930E0
4.946687785E1,-1.342422485E0,5.916244507E0,1.824798584E0
4.947188273E1,-1.357345581E0,5.761795044E0,1.853561401E0
4.947688762E1,-1.382904053E0,5.600936890E0,1.868484497E0
4.948189250E1,-1.420196533E0,5.453918457E0,1.867416382E0
4.948689738E1,-1.468124390E0,5.335678101E0,1.856765747E0
4.949190226E1,-1.520324707E0,5.256851196E0,1.846099854E0
4.949690715E1,-1.565063477E0,5.216369629E0,1.847167969E0
4.950191203E1,-1.592758179E0,5.209976196E0,1.865280151E0
4.950691691E1,-1.591705322E0,5.229156494E0,1.905761719E0
4.951192180E1,-1.557617188E0,5.264312744E0,1.968612671E0
4.951692668E1,-1.490493774E0,5.312240601E0,2.050643921E0
4.952193156E1,-1.394622803E0,5.372970581E0,2.145446777E0
4.952693644E1,-1.278518677E0,5.445404053E0,2.251968384E0
4.953194133E1,-1.152816772E0,5.524230957E0,2.365951538E0
4.953694621E1,-1.027114868E0,5.608383179E0,2.487396240E0
4.954195109E1,-9.131317139E-1,5.699996948E0,2.613098145E0
4.954695598E1,-8.172454834E-1,5.806533813E0,2.747314453E0
4.955196086E1,-7.384185791E-1,5.935424805E0,2.894332886E0
4.955696574E1,-6.638488770E-1,6.077102661E0,3.055175781E0
4.956197062E1,-5.829010010E-1,6.208129883E0,3.212844849E0
