"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.310449655E1,2.574157715E-2,5.181900024E0,-5.861129761E0
2.310950144E1,5.333099365E-1,5.351882935E0,-6.871475220E0
2.311450632E1,8.301849365E-1,5.320755005E0,-7.426925659E0
2.311951120E1,6.769561768E-1,5.224990845E0,-7.393417358E0
2.312451608E1,3.609313965E-1,5.311187744E0,-6.847534180E0
2.312952097E1,-1.466522217E-1,5.418914795E0,-6.021530151E0
2.313449533E1,-6.997070312E-1,5.648757935E0,-5.111740112E0
2.313950021E1,-1.233612061E0,5.993530273E0,-4.240249634E0
2.314450510E1,-1.810607910E0,6.357452393E0,-3.572265625E0
2.314950998E1,-2.354095459E0,6.718978882E0,-3.146102905E0
2.315451486E1,-2.753936768E0,7.066131592E0,-2.928222656E0
2.315951974E1,-3.019683838E0,7.353439331E0,-2.858795166E0
2.316452463E1,-3.168121338E0,7.597640991E0,-2.921035767E0
2.316952951E1,-3.237564087E0,7.765243530E0,-2.954559326E0
2.317453439E1,-3.182495117E0,7.913681030E0,-2.918655396E0
2.317953928E1,-3.031661987E0,7.992691040E0,-2.753448486E0
2.318454416E1,-2.854492188E0,8.002258301E0,-2.463745117E0
2.318954904E1,-2.701263428E0,7.954376221E0,-2.181228638E0
2.319455392E1,-2.624649048E0,7.825088501E0,-1.946609497E0
2.319955881E1,-2.612670898E0,7.662292480E0,-1.814926147E0
2.320456369E1,-2.564788818E0,7.523422241E0,-1.740707397E0
2.320956857E1,-2.449874878E0,7.394134521E0,-1.771820068E0
2.321457346E1,-2.308609009E0,7.207382202E0,-1.920272827E0
2.321957834E1,-2.136230469E0,6.965576172E0,-2.181228638E0
2.322458322E1,-1.949478149E0,6.692642212E0,-2.504455566E0
2.322958810E1,-1.707672119E0,6.405334473E0,-2.875549316E0
2.323459299E1,-1.394027710E0,6.134780884E0,-3.237075806E0
2.323959787E1,-1.032501221E0,5.842697144E0,-3.574661255E0
2.324460275E1,-6.733703613E-1,5.541030884E0,-3.881118774E0
2.324960764E1,-3.597259521E-1,5.224990845E0,-4.158843994E0
2.325461252E1,-7.003784180E-2,4.913742065E0,-4.369537354E0
2.325961740E1,1.885375977E-1,4.626434326E0,-4.484451294E0
2.326462228E1,3.704986572E-1,4.384628296E0,-4.503616333E0
2.326962717E1,5.261230469E-1,4.245758057E0,-4.496429443E0
2.327463205E1,7.583618164E-1,4.348709106E0,-4.561065674E0
2.327963693E1,1.067214966E0,4.664749146E0,-4.673599243E0
2.328464182E1,1.390426636E0,5.002334595E0,-4.848373413E0
2.328964670E1,1.773498535E0,5.411743164E0,-5.123703003E0
2.329465158E1,2.324172974E0,5.998321533E0,-5.458892822E0
2.329965646E1,2.877227783E0,6.730941772E0,-5.834793091E0
2.330466135E1,3.408737183E0,7.604827881E0,-6.086181641E0
2.330966623E1,3.930679321E0,8.505050659E0,-6.208282471E0
2.331467111E1,4.352066040E0,9.374145508E0,-6.119689941E0
2.331967600E1,4.799774170E0,1.027436829E1,-5.925765991E0
2.332468088E1,5.451004028E0,1.123443604E1,-5.880279541E0
2.332968576E1,6.039978027E0,1.214901733E1,-5.944915771E0
2.333469064E1,6.540359497E0,1.293910217E1,-6.119689941E0
2.333969553E1,6.944976807E0,1.350173950E1,-6.457275391E0
2.334470041E1,7.167648315E0,1.375553894E1,-6.943298340E0
2.334970529E1,7.124542236E0,1.360708618E1,-7.551422119E0
2.335471018E1,6.569091797E0,1.311389160E1,-8.243347168E0
2.335971506E1,5.779006958E0,1.252252197E1,-8.782043457E0
2.336471994E1,5.151718140E0,1.203410339E1,-9.016677856E0
2.336972482E1,4.727951050E0,1.174679565E1,-9.043014526E0
2.337472971E1,4.459793091E0,1.176115417E1,-8.985549927E0
2.337973459E1,4.234741211E0,1.223042297E1,-8.956832886E0
2.338470895E1,3.856460571E0,1.290798950E1,-8.722198486E0
2.338971384E1,3.384796143E0,1.360948181E1,-8.011123657E0
2.339471872E1,2.884414673E0,1.429901123E1,-6.986404419E0
2.339972360E1,2.254745483E0,1.489756775E1,-5.794082642E0
2.340472849E1,1.440704346E0,1.529739380E1,-4.901046753E0
2.340973337E1,4.806365967E-1,1.534767151E1,-4.470092773E0
2.341473825E1,-4.578857422E-1,1.506275940E1,-4.221099854E0
2.341974313E1,-1.271926880E0,1.455039978E1,-3.952941895E0
2.342474802E1,-1.963851929E0,1.401409912E1,-3.612960815E0
2.342975290E1,-2.509719849E0,1.356878662E1,-3.136520386E0
2.343475778E1,-3.108276367E0,1.321205139E1,-2.537963867E0
2.343976266E1,-3.857650757E0,1.290559387E1,-1.786193848E0
2.344476755E1,-4.810546875E0,1.256082153E1,-7.159881592E-1
2.344977243E1,-5.952590942E0,1.216339111E1,1.363525391E-1
2.345477731E1,-7.006027222E0,1.172764587E1,5.074462891E-1
2.345978220E1,-7.583038330E0,1.122485352E1,5.577392578E-1
2.346478708E1,-7.032363892E0,1.083221436E1,5.792846680E-1
2.346979196E1,-5.868789673E0,1.047787476E1,6.080169678E-1
2.347479684E1,-4.693237305E0,1.015225220E1,5.553436279E-1
2.347980173E1,-3.560775757E0,9.905654907E0,3.566131592E-1
2.348480661E1,-2.543243408E0,9.819458008E0,7.171630859E-2
2.348981149E1,-1.714843750E0,9.908050537E0,-2.682647705E-1
2.349481638E1,-1.305435181E0,1.009719849E1,-7.279510498E-1
2.349982126E1,-1.355712891E0,1.020732117E1,-1.292984009E0
2.350482614E1,-1.511337280E0,1.027914429E1,-1.819717407E0
2.350983102E1,-1.621475220E0,1.029830933E1,-2.212356567E0
2.351483591E1,-1.712448120E0,1.020252991E1,-2.382354736E0
2.351984079E1,-1.786666870E0,1.020492554E1,-2.372772217E0
2.352484567E1,-1.889617920E0,1.030548096E1,-2.229125977E0
2.352985056E1,-1.963851929E0,1.050660706E1,-2.061523438E0
2.353485544E1,-1.999755859E0,1.081784058E1,-1.881958008E0
2.353986032E1,-1.949478149E0,1.110275269E1,-1.565917969E0
2.354486520E1,-2.124252319E0,1.114823914E1,-1.245101929E0
2.354987009E1,-2.318191528E0,1.117936707E1,-1.065536499E0
2.355487497E1,-2.428314209E0,1.127513123E1,-1.075119019E0
2.355987985E1,-2.466629028E0,1.142835999E1,-1.249893188E0
2.356488474E1,-2.471420288E0,1.168453979E1,-1.496490479E0
2.356988962E1,-2.622253418E0,1.187608337E1,-1.685638428E0
2.357489450E1,-3.074752808E0,1.192396545E1,-1.740707397E0
2.357989938E1,-3.711608887E0,1.182820129E1,-1.728729248E0
2.358490427E1,-4.396347046E0,1.155764771E1,-1.673660278E0
2.358990915E1,-5.054763794E0,1.132780457E1,-1.843658447E0
2.359491403E1,-5.540786743E0,1.133259583E1,-2.260238647E0
2.359991892E1,-5.792175293E0,1.165820312E1,-2.858795166E0
2.360492380E1,-6.390716553E0,1.123443604E1,-2.796539307E0
2.360992868E1,-6.730697632E0,1.038928223E1,-2.669647217E0
2.361493356E1,-6.560714722E0,9.642288208E0,-2.736694336E0
2.361993845E1,-5.959762573E0,8.998245239E0,-2.765426636E0
2.362494333E1,-5.109832764E0,8.519409180E0,-2.794143677E0
2.362994821E1,-4.381988525E0,8.162673950E0,-3.019210815E0
2.363495310E1,-3.867233276E0,7.868194580E0,-3.323272705E0
2.363992746E1,-3.522476196E0,7.698196411E0,-3.689575195E0
2.364493234E1,-3.292633057E0,7.623977661E0,-4.108566284E0
2.364993723E1,-3.180099487E0,7.470748901E0,-4.460510254E0
2.365494211E1,-3.165740967E0,7.135559082E0,-4.731063843E0
2.365994699E1,-3.077148438E0,6.733337402E0,-5.020751953E0
2.366495187E1,-2.919128418E0,6.333511353E0,-5.233840942E0
2.366995676E1,-2.816177368E0,5.988739014E0,-5.308059692E0
2.367496164E1,-2.818572998E0,5.679885864E0,-5.202713013E0
2.367996652E1,-2.978988647E0,5.196258545E0,-4.807678223E0
2.368497141E1,-3.297409058E0,4.592926025E0,-4.146881104E0
2.368997629E1,-3.010116577E0,4.219421387E0,-3.428619385E0
2.369498117E1,-2.548034668E0,4.173934937E0,-2.269821167E0
2.369998605E1,-2.107498169E0,4.389419556E0,-1.166091919E0
2.370499094E1,-1.671752930E0,4.485183716E0,-2.634735107E-1
2.370999582E1,-1.178543091E0,4.975997925E0,-4.645996094E-1
2.371500070E1,-7.140655518E-1,5.775650024E0,-9.075164795E-1
2.372000559E1,-2.711486816E-1,6.673477173E0,-1.276229858E0
2.372501047E1,4.249572754E-2,7.662292480E0,-1.510864258E0
2.373001535E1,3.752899170E-1,8.574478149E0,-1.632965088E0
2.373502023E1,6.793518066E-1,9.304702759E0,-1.606628418E0
2.374002512E1,8.062438965E-1,9.730880737E0,-1.556350708E0
2.374503000E1,6.554107666E-1,9.845794678E0,-1.498886108E0
2.375003488E1,3.609313965E-1,9.764404297E0,-1.558746338E0
2.375503977E1,2.436065674E-1,9.553710938E0,-1.814926147E0
2.376004465E1,1.191101074E-1,9.206542969E0,-2.123779297E0
2.376504953E1,1.376342773E-2,8.866577148E0,-2.341644287E0
2.377005441E1,-3.890991211E-2,8.670242310E0,-2.566696167E0
2.377505930E1,-1.418609619E-1,8.521804810E0,-2.765426636E0
2.378006418E1,-2.232666016E-1,8.464340210E0,-2.863586426E0
2.378506906E1,-3.262176514E-1,8.476318359E0,-2.856399536E0
2.379007395E1,-4.004364014E-1,8.584060669E0,-2.765426636E0
2.379507883E1,-5.153503418E-1,8.742065430E0,-2.695983887E0
2.380008371E1,-6.206970215E-1,8.888122559E0,-2.626556396E0
2.380508859E1,-6.470336914E-1,9.003036499E0,-2.600219727E0
2.381009348E1,-7.140655518E-1,9.101196289E0,-2.628952026E0
2.381509836E1,-7.739257812E-1,9.158660889E0,-2.789367676E0
2.382010324E1,-8.098449707E-1,9.163452148E0,-3.016815186E0
2.382510812E1,-8.385620117E-1,9.149093628E0,-3.323272705E0
2.383011301E1,-9.295501709E-1,9.072479248E0,-3.620147705E0
2.383511789E1,-1.054046631E0,8.909667969E0,-3.811691284E0
2.384012277E1,-1.219253540E0,8.766021729E0,-3.797317505E0
2.384512766E1,-1.370086670E0,8.677429199E0,-3.629730225E0
2.385013254E1,-1.463455200E0,8.610397339E0,-3.431015015E0
2.385513742E1,-1.451492310E0,8.603210449E0,-3.237075806E0
2.386014230E1,-1.410781860E0,8.627151489E0,-3.038360596E0
2.386514719E1,-1.396423340E0,8.660675049E0,-2.861190796E0
2.387015207E1,-1.415573120E0,8.691787720E0,-2.698379517E0
2.387515695E1,-1.485000610E0,8.715744019E0,-2.561920166E0
2.388016184E1,-1.595138550E0,8.732498169E0,-2.514022827E0
2.388513620E1,-1.774703979E0,8.713348389E0,-2.473327637E0
2.389014108E1,-2.085952759E0,8.619964600E0,-2.490081787E0
2.389514597E1,-2.435501099E0,8.426040649E0,-2.482910156E0
2.390015085E1,-2.816177368E0,8.275207520E0,-2.420654297E0
2.390515573E1,-3.223190308E0,8.160278320E0,-2.298553467E0
2.391016061E1,-3.623031616E0,8.133941650E0,-2.107009888E0
2.391516550E1,-3.972579956E0,8.265625000E0,-1.838867188E0
2.392017038E1,-4.267059326E0,8.617568970E0,-1.503677368E0
2.392517526E1,-4.592681885E0,9.208938599E0,-1.254684448E0
2.393018015E1,-4.908706665E0,1.002775574E1,-1.087081909E0
2.393518503E1,-5.133773804E0,1.089205933E1,-1.015258789E0
2.394018991E1,-5.377975464E0,1.172525024E1,-9.625854492E-1
2.394519479E1,-5.626968384E0,1.245069885E1,-9.841308594E-1
2.395019968E1,-5.890335083E0,1.302290344E1,-1.043991089E0
2.395520456E1,-6.043563843E0,1.346823120E1,-1.168487549E0
2.396020944E1,-6.086654663E0,1.369567871E1,-1.376785278E0
2.396521432E1,-5.950195312E0,1.370524597E1,-1.731124878E0
2.397021921E1,-5.535995483E0,1.342274475E1,-2.162078857E0
2.397522409E1,-4.913497925E0,1.288165283E1,-2.626556396E0
2.398022897E1,-4.202423096E0,1.212028503E1,-3.035964966E0
2.398523386E1,-3.589508057E0,1.123922729E1,-3.347213745E0
2.399023874E1,-3.048416138E0,1.033660889E1,-3.466918945E0
2.399524362E1,-2.579147339E0,9.493850708E0,-3.344818115E0
2.400024851E1,-2.188903809E0,8.687011719E0,-3.019210815E0
2.400525339E1,-1.908782959E0,7.899307251E0,-2.605010986E0
2.401025827E1,-1.657379150E0,7.176269531E0,-2.166870117E0
2.401526315E1,-1.372482300E0,6.491516113E0,-1.659301758E0
2.402026804E1,-1.039688110E0,5.842697144E0,-1.154129028E0
2.402527292E1,-6.446380615E-1,5.239349365E0,-6.824645996E-1
2.403024728E1,-2.400207520E-1,4.734176636E0,-2.347564697E-1
2.403525217E1,1.574249268E-1,4.312805176E0,2.704315186E-1
2.404025705E1,5.093688965E-1,3.984786987E0,7.109680176E-1
2.404526193E1,8.182220459E-1,3.723831177E0,1.125152588E0
2.405026682E1,1.076797485E0,3.558624268E0,1.493865967E0
2.405527170E1,1.246780396E0,3.520324707E0,1.841018677E0
2.406027658E1,1.225234985E0,3.498764038E0,2.087631226E0
2.406528146E1,1.110305786E0,3.534683228E0,2.291137695E0
2.407028635E1,9.211730957E-1,3.685516357E0,2.604766846E0
2.407529123E1,6.985015869E-1,4.097320557E0,3.014175415E0
2.408029611E1,4.925994873E-1,5.205841064E0,3.188964844E0
2.408530100E1,4.734497070E-1,7.023040771E0,3.062072754E0
2.409030588E1,6.889343262E-1,9.541732788E0,2.429992676E0
2.409531076E1,1.443099976E0,1.273320007E1,1.584838867E0
2.410031564E1,2.630630493E0,1.637239075E1,8.210906982E-1
2.410532053E1,3.310577393E0,1.960217285E1,8.367919922E-2
2.411032541E1,3.080734253E0,2.213763428E1,-1.259460449E0
2.411533029E1,2.194885254E0,2.440014648E1,-3.550720215E0
2.412033518E1,9.714508057E-1,2.681111145E1,-6.615295410E0
2.412534006E1,-3.812713623E-1,2.901617432E1,-9.974365234E0
2.413034494E1,-2.306213379E0,2.958360291E1,-1.250982666E1
2.413534982E1,-4.621414185E0,2.817820740E1,-1.302218628E1
2.414035471E1,-6.500854492E0,2.555654907E1,-1.112597656E1
2.414535959E1,-7.803298950E0,2.238423157E1,-7.558609009E0
2.415036447E1,-8.490432739E0,1.891264343E1,-3.086242676E0
2.415536936E1,-8.411422729E0,1.606114197E1,3.398590088E-1
2.416037424E1,-7.468109131E0,1.383215332E1,2.973480225E0
2.416537912E1,-6.007644653E0,1.224240112E1,4.661392212E0
2.417038400E1,-4.501693726E0,1.102613831E1,5.496963501E0
2.417538889E1,-3.192062378E0,9.805099487E0,5.743576050E0
2.418039377E1,-2.030883789E0,8.643905640E0,5.523300171E0
2.418539865E1,-1.018127441E0,7.614410400E0,5.135452271E0
2.419040353E1,-1.442565918E-1,6.848266602E0,4.673370361E0
2.419540842E1,6.099243164E-1,6.378997803E0,4.184951782E0
2.420041330E1,1.131851196E0,5.960006714E0,3.670196533E0
2.420541818E1,1.517318726E0,5.675094604E0,2.901657104E0
2.421042307E1,1.720825195E0,5.433288574E0,1.939193726E0
2.421542795E1,1.905181885E0,5.270477295E0,7.732086182E-1
2.422043283E1,1.993774414E0,5.100494385E0,-5.867004395E-1
2.422543771E1,1.921951294E0,4.995147705E0,-1.553955078E0
2.423044260E1,1.833358765E0,4.990356445E0,-2.159683228E0
2.423544748E1,1.639434814E0,4.949661255E0,-2.832458496E0
2.424045236E1,1.519714355E0,4.837127686E0,-3.905059814E0
2.424545724E1,1.555633545E0,4.719818115E0,-5.145263672E0
2.425046213E1,2.024902344E0,4.870651245E0,-6.205886841E0
2.425546701E1,2.886810303E0,5.263290405E0,-6.754165649E0
2.426047189E1,3.739151001E0,5.541030884E0,-6.730224609E0
2.426547678E1,4.117431641E0,5.584121704E0,-6.196304321E0
2.427048166E1,3.444656372E0,5.418914795E0,-5.379882812E0
2.427548654E1,2.036865234E0,5.272872925E0,-4.623321533E0
2.428049142E1,7.942810059E-1,5.308792114E0,-4.079833984E0
2.428546579E1,-6.764221191E-2,5.545806885E0,-3.720703125E0
2.429047067E1,-7.116699219E-1,5.878601074E0,-3.495651245E0
2.429547556E1,-1.212066650E0,6.252105713E0,-3.419036865E0
2.430048044E1,-1.621475220E0,6.630386353E0,-3.440582275E0
2.430548532E1,-2.004547119E0,6.989517212E0,-3.505233765E0
2.431049020E1,-2.425918579E0,7.288787842E0,-3.579452515E0
2.431549509E1,-2.770690918E0,7.501876831E0,-3.593811035E0
2.432049997E1,-3.026870728E0,7.607223511E0,-3.548324585E0
2.432550485E1,-3.206436157E0,7.590454102E0,-3.462127686E0
2.433050974E1,-3.357269287E0,7.470748901E0,-3.404678345E0
2.433551462E1,-3.469802856E0,7.224151611E0,-3.316085815E0
2.434051950E1,-3.539230347E0,6.924880981E0,-3.265808105E0
2.434552438E1,-3.512893677E0,6.647140503E0,-3.160461426E0
2.435052927E1,-3.441070557E0,6.417297363E0,-3.009628296E0
2.435553415E1,-3.283050537E0,6.235336304E0,-2.865982056E0
2.436053903E1,-3.084335327E0,6.127609253E0,-2.796539307E0
2.436554392E1,-2.871246338E0,6.065353394E0,-2.844421387E0
2.437054880E1,-2.710830688E0,5.962402344E0,-2.992874146E0
2.437555368E1,-2.564788818E0,5.785232544E0,-3.237075806E0
2.438055856E1,-2.449874878E0,5.612854004E0,-3.536346436E0
2.438556345E1,-2.246353149E0,5.485961914E0,-3.790145874E0
2.439056833E1,-1.990173340E0,5.330337524E0,-3.943374634E0
2.439557321E1,-1.724426270E0,5.148376465E0,-4.046325684E0
2.440057810E1,-1.463455200E0,4.968811035E0,-4.091812134E0
2.440558298E1,-1.247970581E0,4.837127686E0,-4.096603394E0
2.441058786E1,-1.020523071E0,4.868255615E0,-4.103775024E0
2.441559274E1,-8.002624512E-1,5.043029785E0,-4.084625244E0
2.442059763E1,-5.608367920E-1,5.387802124E0,-4.063079834E0
2.442560251E1,-2.879028320E-1,5.849884033E0,-4.043930054E0
2.443060739E1,-5.386352539E-3,6.371810913E0,-4.091812134E0
2.443561228E1,4.016265869E-1,7.020645142E0,-4.290527344E0
2.444061716E1,9.522857666E-1,7.880157471E0,-4.690353394E0
2.444562204E1,1.529296875E0,8.866577148E0,-5.123703003E0
2.445062692E1,2.101516724E0,9.876922607E0,-5.470870972E0
2.445563181E1,2.695266724E0,1.091362000E1,-5.743804932E0
2.446063669E1,3.226791382E0,1.189523315E1,-5.851547241E0
2.446564157E1,3.909133911E0,1.271884155E1,-5.865905762E0
2.447064645E1,4.730346680E0,1.332696533E1,-5.892242432E0
2.447565134E1,5.532394409E0,1.366455078E1,-6.016738892E0
2.448065622E1,6.293762207E0,1.376271057E1,-6.335174561E0
2.448566110E1,6.966522217E0,1.368609619E1,-6.830780029E0
2.449066599E1,7.672821045E0,1.351132202E1,-7.426925659E0
2.449567087E1,8.170806885E0,1.328866577E1,-7.994354248E0
2.450067575E1,8.436569214E0,1.312585449E1,-8.501922607E0
2.450568063E1,7.940963745E0,1.306599426E1,-9.134002686E0
2.451068552E1,6.798934937E0,1.337007141E1,-9.734939575E0
2.451569040E1,5.673660278E0,1.398776245E1,-1.006773376E1
2.452069528E1,4.783020020E0,1.471800232E1,-9.967178345E0
2.452570016E1,4.124603271E0,1.538598633E1,-9.490737915E0
2.453070505E1,3.552398682E0,1.594622803E1,-8.688674927E0
2.453570993E1,2.932296753E0,1.633409119E1,-7.589736938E0
2.454068430E1,2.209243774E0,1.661900330E1,-6.356719971E0
2.454568918E1,1.361694336E0,1.687518311E1,-5.116531372E0
2.455069406E1,3.513488770E-1,1.711938477E1,-3.680007935E0
2.455569895E1,-7.667388916E-1,1.736120605E1,-2.435012817E0
2.456070383E1,-1.913558960E0,1.755513000E1,-1.668869019E0
2.456570871E1,-3.089126587E0,1.768441772E1,-1.173278809E0
2.457071359E1,-4.338897705E0,1.770117188E1,-6.082458496E-1
2.457571848E1,-5.828079224E0,1.747612000E1,2.321166992E-1
2.458072336E1,-7.341217041E0,1.675306702E1,1.189804077E0
2.458572824E1,-8.571838379E0,1.542907715E1,1.723709106E0
2.459073312E1,-9.088989258E0,1.351371765E1,1.493865967E0
2.459573801E1,-8.638885498E0,1.142118835E1,9.312286377E-1
2.460074289E1,-7.518386841E0,9.457946777E0,4.667510986E-1
2.460574777E1,-6.089050293E0,7.820312500E0,7.649230957E-2
2.461075266E1,-4.870407104E0,6.589691162E0,-3.281250000E-1
2.461575754E1,-4.087493896E0,5.840301514E0,-6.992187500E-1
2.462076242E1,-3.474578857E0,5.746932983E0,-1.096664429E0
2.462576730E1,-2.873641968E0,6.199432373E0,-1.522827148E0
2.463077219E1,-2.358886719E0,6.848266602E0,-1.910690308E0
2.463577707E1,-1.954269409E0,7.420471191E0,-2.219543457E0
2.464078195E1,-1.688507080E0,7.839462280E0,-2.415863037E0
2.464578684E1,-1.542465210E0,8.303939819E0,-2.676834106E0
2.465079172E1,-1.441909790E0,8.871353149E0,-2.942596436E0
2.465579660E1,-1.437118530E0,9.350204468E0,-3.055114746E0
2.466080148E1,-1.571197510E0,9.668624878E0,-3.055114746E0
2.466580637E1,-1.777099609E0,9.936782837E0,-2.933013916E0
2.467081125E1,-2.026092529E0,1.012831116E1,-2.585861206E0
2.467581613E1,-2.205657959E0,1.042041016E1,-2.142929077E0
2.468082102E1,-2.370864868E0,1.066940308E1,-1.623382568E0
2.468582590E1,-2.512115479E0,1.089924622E1,-1.118209839E0
2.469083078E1,-2.617462158E0,1.113627625E1,-7.111968994E-1
2.469583566E1,-2.658157349E0,1.135174561E1,-4.813537598E-1
2.470084055E1,-2.684494019E0,1.134696960E1,-4.382629395E-1
2.470584543E1,-2.698867798E0,1.115303040E1,-6.082458496E-1
2.471085031E1,-2.727600098E0,1.085375977E1,-8.692169189E-1
2.471585520E1,-2.787445068E0,1.047547913E1,-1.048782349E0
2.472086008E1,-3.062789917E0,9.953536987E0,-1.338470459E0
2.472586496E1,-3.465011597E0,9.374145508E0,-1.709579468E0
2.473086984E1,-3.888778687E0,8.967132568E0,-2.104614258E0
2.473587473E1,-4.226364136E0,8.691787720E0,-2.399108887E0
2.474087961E1,-4.338897705E0,8.495468140E0,-2.542755127E0
2.474588449E1,-4.255096436E0,8.354217529E0,-2.583465576E0
2.475088937E1,-4.190444946E0,8.074096680E0,-2.554733276E0
2.475589426E1,-4.164123535E0,7.640747070E0,-2.533187866E0
2.476089914E1,-4.106658936E0,7.169082642E0,-2.717529297E0
2.476590402E1,-3.809768677E0,6.872207642E0,-3.165252686E0
2.477090891E1,-3.323745728E0,6.752487183E0,-3.677612305E0
2.477591379E1,-2.943069458E0,6.699813843E0,-4.161239624E0
2.478091867E1,-2.749145508E0,6.750091553E0,-4.678390503E0
2.478592355E1,-2.689285278E0,6.905715942E0,-5.219482422E0
2.479089792E1,-2.715621948E0,7.018249512E0,-5.750991821E0
2.479590280E1,-2.895187378E0,6.850646973E0,-6.117309570E0
2.480090769E1,-3.079544067E0,6.529830933E0,-6.093353271E0
2.480591257E1,-3.144180298E0,6.201828003E0,-5.645645142E0
2.481091745E1,-2.818572998E0,6.228164673E0,-5.015975952E0
2.481592233E1,-2.394805908E0,6.170700073E0,-4.278549194E0
2.482092722E1,-2.076370239E0,5.945648193E0,-3.457351685E0
2.482593210E1,-1.700485229E0,5.579330444E0,-2.638534546E0
2.483093698E1,-1.487396240E0,5.430892944E0,-2.008850098E0
2.483594186E1,-1.245590210E0,5.560180664E0,-1.431854248E0
2.484094675E1,-1.080383301E0,5.854660034E0,-9.601898193E-1
2.484595163E1,-9.654693604E-1,6.314346313E0,-6.681060791E-1
2.485095651E1,-8.409576416E-1,6.786010742E0,-6.178283691E-1
2.485596140E1,-6.757659912E-1,7.384567261E0,-7.926025391E-1
2.486096628E1,-5.225372314E-1,7.973541260E0,-9.721679688E-1
2.486597116E1,-6.685791016E-1,8.682220459E0,-9.553985596E-1
2.487097604E1,-8.194122314E-1,9.474700928E0,-1.020050049E0
2.487598093E1,-1.034896851E0,1.008522034E1,-1.099060059E0
2.488098581E1,-1.219253540E0,1.033900452E1,-1.283416748E0
2.488599069E1,-1.362899780E0,1.031266785E1,-1.558746338E0
2.489099558E1,-1.401214600E0,1.022647095E1,-1.903503418E0
2.489600046E1,-1.370086670E0,1.003015137E1,-2.255462646E0
2.490100534E1,-1.303039551E0,9.750030518E0,-2.650497437E0
2.490601022E1,-1.121078491E0,9.524978638E0,-2.980895996E0
2.491101511E1,-9.127960205E-1,9.285552979E0,-3.165252686E0
2.491601999E1,-8.577270508E-1,9.132324219E0,-3.210739136E0
2.492102487E1,-8.744812012E-1,9.019805908E0,-3.138916016E0
2.492602976E1,-1.216857910E0,9.122756958E0,-3.004837036E0
2.493103464E1,-1.190521240E0,9.498641968E0,-3.014419556E0
