"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.484544482E1,2.028683424E0,-5.540547967E-1,1.423316002E-1
3.484742846E1,2.037846565E0,-5.363397002E-1,1.429424733E-1
3.484941210E1,2.042733431E0,-5.009095073E-1,1.435533315E-1
3.485136523E1,2.057394028E0,-4.618141353E-1,1.453859210E-1
3.485331835E1,2.063502789E0,-4.459316432E-1,1.478293836E-1
3.485533251E1,2.064724445E0,-4.135557711E-1,1.478293836E-1
3.485731616E1,2.073276758E0,-3.964515328E-1,1.478293836E-1
3.485929980E1,2.080606937E0,-3.854559660E-1,1.502728462E-1
3.486125292E1,2.082439661E0,-3.805690408E-1,1.594358236E-1
3.486323657E1,2.083050489E0,-3.714060783E-1,1.631010175E-1
3.486522021E1,2.082439661E0,-3.762930036E-1,1.710422635E-1
3.486720385E1,2.079996109E0,-3.872885704E-1,1.759291887E-1
3.486915698E1,2.081218004E0,-3.891211748E-1,1.722639948E-1
3.487114062E1,2.057394028E0,-4.074471295E-1,1.777617931E-1
3.487309374E1,2.051285505E0,-4.184426963E-1,1.722639948E-1
3.487510790E1,2.043344259E0,-4.288274050E-1,1.716531366E-1
3.487709155E1,2.015244484E0,-4.440990388E-1,1.612684280E-1
3.487904467E1,1.998140216E0,-4.746423066E-1,1.466076523E-1
3.488099780E1,1.981035948E0,-4.807509482E-1,1.411098689E-1
3.488301196E1,1.952936172E0,-5.045747161E-1,1.313360333E-1
3.488499560E1,1.941940665E0,-5.100724697E-1,1.160643995E-1
3.488697924E1,1.908343077E0,-5.326744914E-1,9.224065393E-2
3.488893237E1,1.871691108E0,-5.351179838E-1,5.803219974E-2
3.489094653E1,1.868636727E0,-5.485569835E-1,4.459316283E-2
3.489289965E1,1.831374049E0,-5.534439087E-1,3.665191587E-3
3.489491381E1,1.806939363E0,-5.674937963E-1,-3.848451003E-2
3.489686694E1,1.794111252E0,-5.638286471E-1,-5.925392732E-2
3.489885058E1,1.761124492E0,-5.564982295E-1,-1.117883399E-1
3.490080370E1,1.753794074E0,-5.571091175E-1,-1.337794960E-1
3.490278735E1,1.725083470E0,-5.595525503E-1,-1.857030392E-1
3.490474047E1,1.696372747E0,-5.589417219E-1,-2.351831198E-1
3.490672412E1,1.684155464E0,-5.564982295E-1,-2.596177161E-1
3.490867724E1,1.649336219E0,-5.387831330E-1,-3.109304011E-1
3.491066088E1,1.611462474E0,-5.351179838E-1,-3.585779071E-1
3.491261401E1,1.591914773E0,-5.259549618E-1,-3.817907870E-1
3.491459765E1,1.554041147E0,-5.149593949E-1,-4.214970171E-1
3.491658129E1,1.528384805E0,-4.984660447E-1,-4.379903674E-1
3.491856494E1,1.481959105E0,-4.831944108E-1,-4.697553813E-1
3.492054858E1,1.422705173E0,-4.667010605E-1,-4.996877611E-1
3.492253222E1,1.387885809E0,-4.648684561E-1,-5.174028873E-1
3.492448535E1,1.331075311E0,-4.502076805E-1,-5.424483418E-1
3.492649951E1,1.268156290E0,-4.410447180E-1,-5.577199459E-1
3.492845263E1,1.237612963E0,-4.410447180E-1,-5.632177591E-1
3.493043627E1,1.172250390E0,-4.416555762E-1,-5.674937963E-1
3.493238940E1,1.109331250E0,-4.416555762E-1,-5.619960427E-1
3.493437304E1,1.076955438E0,-4.563163519E-1,-5.571091175E-1
3.493638720E1,1.018312335E0,-4.746423066E-1,-5.424483418E-1
3.493834033E1,9.908234477E-1,-4.856378734E-1,-5.302310586E-1
3.494026293E1,9.443976879E-1,-5.155702829E-1,-4.984660447E-1
3.494224658E1,9.010262489E-1,-5.442809463E-1,-4.618141353E-1
3.494419970E1,8.845328689E-1,-5.528330207E-1,-4.428772926E-1
3.494621386E1,8.497135639E-1,-5.833762884E-1,-3.891211748E-1
3.494816699E1,8.252789378E-1,-6.047565937E-1,-3.353650272E-1
3.495015063E1,8.210029006E-1,-6.114761233E-1,-3.072652221E-1
3.495210375E1,8.038986921E-1,-6.175847650E-1,-2.504547536E-1
3.495408740E1,7.977899909E-1,-6.236934066E-1,-2.180788964E-1
3.495610156E1,7.935139537E-1,-6.304129362E-1,-1.594358236E-1
3.495805468E1,7.819074988E-1,-6.438519955E-1,-9.896016866E-2
3.496000781E1,7.800748944E-1,-6.493497491E-1,-7.208210230E-2
3.496202197E1,7.800748944E-1,-6.768386960E-1,-2.199114859E-2
3.496397509E1,7.819074988E-1,-7.043276429E-1,2.932153270E-2
3.496595873E1,7.831292152E-1,-7.165449262E-1,5.131268129E-2
3.496791186E1,7.819074988E-1,-7.586946487E-1,9.285151958E-2
3.496989550E1,7.782423496E-1,-7.770205736E-1,1.105666086E-1
3.497184863E1,7.666358948E-1,-8.124507666E-1,1.368338168E-1
3.497386279E1,7.544185519E-1,-8.442157507E-1,1.576032341E-1
3.497584643E1,7.422012687E-1,-8.570439219E-1,1.679879427E-1
3.497783007E1,7.128797174E-1,-8.790351152E-1,1.771509200E-1
3.497978320E1,6.731734872E-1,-8.991936445E-1,1.777617931E-1
3.498176684E1,6.517932415E-1,-9.022479653E-1,1.777617931E-1
3.498371996E1,5.974262357E-1,-9.016370773E-1,1.624901593E-1
3.498570361E1,5.375614166E-1,-8.943067193E-1,1.478293836E-1
3.498765673E1,5.076290369E-1,-8.881980777E-1,1.356120855E-1
3.498964038E1,4.288274050E-1,-8.692612648E-1,1.142318025E-1
3.499159350E1,3.805690408E-1,-8.509352803E-1,1.020144969E-1
3.499360766E1,2.834414840E-1,-8.185594082E-1,7.330382615E-2
3.499562182E1,1.624901593E-1,-7.800748944E-1,4.153883830E-2
3.499757495E1,1.007927656E-1,-7.641924024E-1,2.260201424E-2
3.499952807E1,-4.153883830E-2,-7.214318514E-1,-1.282817032E-2
3.500154223E1,-1.973094791E-1,-6.768386960E-1,-4.581489414E-2
3.500349536E1,-2.809980214E-1,-6.524040699E-1,-6.291911751E-2
3.500547900E1,-4.544837475E-1,-6.108652353E-1,-9.285151958E-2
3.500743212E1,-5.436700583E-1,-5.876523852E-1,-1.050688252E-1
3.500944628E1,-7.293730974E-1,-5.418374538E-1,-1.288925707E-1
3.501139941E1,-9.181304574E-1,-4.923573732E-1,-1.484402567E-1
3.501341357E1,-1.010982037E0,-4.715879560E-1,-1.588249654E-1
3.501542773E1,-1.205847979E0,-4.318817258E-1,-1.747074574E-1
3.501738085E1,-1.397048831E0,-4.025602043E-1,-1.850921661E-1
3.501933398E1,-1.492954612E0,-3.903428912E-1,-1.905899495E-1
3.502131762E1,-1.675603390E0,-3.824016452E-1,-1.960877478E-1
3.502327075E1,-1.857030392E0,-3.738495409E-1,-1.936442852E-1
3.502525439E1,-1.946827531E0,-3.695734739E-1,-1.905899495E-1
3.502720751E1,-2.114815474E0,-3.640756905E-1,-1.808161139E-1
3.502919116E1,-2.198503971E0,-3.628539443E-1,-1.710422635E-1
3.503114428E1,-2.343279123E0,-3.567453027E-1,-1.551597714E-1
3.503315844E1,-2.470339060E0,-3.567453027E-1,-1.343903542E-1
3.503517260E1,-2.532647371E0,-3.604104817E-1,-1.233947799E-1
3.503712573E1,-2.638326883E0,-3.500257730E-1,-9.896016866E-2
3.503907885E1,-2.733622074E0,-3.365867436E-1,-7.941248268E-2
3.504109301E1,-2.775771618E0,-3.255911767E-1,-7.391469181E-2
3.504307665E1,-2.854573250E0,-2.987131178E-1,-6.841690838E-2
3.504506030E1,-2.924822807E0,-2.712241709E-1,-6.780604273E-2
3.504701342E1,-2.951700926E0,-2.547308207E-1,-7.086037099E-2
3.504902758E1,-2.994461536E0,-2.296853364E-1,-9.101892263E-2
3.505098071E1,-3.017674208E0,-2.241875380E-1,-1.026253626E-1
3.505299487E1,-3.042719841E0,-2.052507252E-1,-1.398881376E-1
3.505497851E1,-3.054937124E0,-1.930334121E-1,-1.783726513E-1
3.505696215E1,-3.059823990E0,-1.850921661E-1,-1.979203373E-1
3.505891528E1,-3.065321684E0,-1.631010175E-1,-2.431243658E-1
3.506089892E1,-3.062267542E0,-1.429424733E-1,-2.883284092E-1
3.506288256E1,-3.053104401E0,-1.252273768E-1,-3.121521473E-1
3.506486620E1,-3.051882744E0,-1.117883399E-1,-3.634648323E-1
3.506681933E1,-3.041497946E0,-8.735372871E-2,-3.903428912E-1
3.506880297E1,-3.028059006E0,-7.330382615E-2,-4.428772926E-1
3.507075610E1,-3.009732962E0,-2.871066704E-2,-4.984660447E-1
3.507277026E1,-3.014009237E0,-2.199114859E-2,-5.290092826E-1
3.507475390E1,-3.001791716E0,1.588249579E-2,-5.864306092E-1
3.507673754E1,-3.006678820E0,6.475171447E-2,-6.585127115E-1
3.507869067E1,-3.023782969E0,1.142318025E-1,-6.933320761E-1
3.508070483E1,-3.051882744E0,1.606575549E-1,-7.672467232E-1
3.508268847E1,-3.097086906E0,2.522873580E-1,-8.558222055E-1
3.508467211E1,-3.119077921E0,2.828305960E-1,-9.022479653E-1
3.508662524E1,-3.158173323E0,3.530801237E-1,-1.001208186E0
3.508863940E1,-3.186883926E0,4.098905921E-1,-1.056796908E0
3.509059252E1,-3.235753298E0,4.685336351E-1,-1.164919972E0
3.509257617E1,-3.262631178E0,4.886921942E-1,-1.264491081E0
3.509455981E1,-3.279735565E0,5.076290369E-1,-1.314581990E0
3.509654345E1,-3.284622431E0,5.332853794E-1,-1.406822681E0
3.509849658E1,-3.257744312E0,5.821545720E-1,-1.481348276E0
3.510051074E1,-3.242472649E0,6.078109145E-1,-1.513724089E0
3.510246386E1,-3.162449360E0,6.591235995E-1,-1.557095528E0
3.510444750E1,-3.054326296E0,7.024950385E-1,-1.579697490E0
3.510640063E1,-3.004235268E0,7.660250068E-1,-1.590082288E0
3.510841479E1,-2.856405973E0,8.087855577E-1,-1.580308437E0
3.511036791E1,-2.767219543E0,8.252789378E-1,-1.570534587E0
3.511235156E1,-2.588236094E0,8.723155856E-1,-1.547321677E0
3.511433520E1,-2.417193890E0,8.552113175E-1,-1.522887111E0
3.511628832E1,-2.320066214E0,8.326093554E-1,-1.504561067E0
3.511824145E1,-2.117869854E0,7.751879692E-1,-1.469741821E0
3.512022509E1,-1.940718889E0,6.988298297E-1,-1.421483397E0
3.512217822E1,-1.849699974E0,6.572909951E-1,-1.394605398E0
3.512419238E1,-1.717753053E0,5.589417219E-1,-1.336573124E0
3.512614550E1,-1.644449234E0,4.966334403E-1,-1.304197311E0
3.512812914E1,-1.540602207E0,4.007275999E-1,-1.238223910E0
3.513008227E1,-1.455080986E0,2.981022298E-1,-1.178359032E0
3.513206591E1,-1.423316002E0,2.761110961E-1,-1.150259256E0
3.513408007E1,-1.380555511E0,2.235766798E-1,-1.096503139E0
3.513603320E1,-1.348179579E0,1.759291887E-1,-1.043968678E0
3.513795581E1,-1.337794900E0,1.429424733E-1,-1.012203693E0
3.513993945E1,-1.328631878E0,1.362229437E-1,-9.474520087E-1
3.514189257E1,-1.321301579E0,1.429424733E-1,-9.150761366E-1
3.514387622E1,-1.331686258E0,1.325577646E-1,-8.497135639E-1
3.514582934E1,-1.349401355E0,1.166752651E-1,-7.831292152E-1
3.514781298E1,-1.357953429E0,1.081231460E-1,-7.483099103E-1
3.514976611E1,-1.387274981E0,7.147123665E-2,-6.670648456E-1
3.515174975E1,-1.419039965E0,6.719517522E-3,-5.815436840E-1
3.515376391E1,-1.440420270E0,-3.726277873E-2,-5.393940210E-1
3.515571704E1,-1.475850463E0,-1.221730486E-1,-4.508185387E-1
3.515767016E1,-1.486845970E0,-1.606575549E-1,-4.050036669E-1
3.515968432E1,-1.527773976E0,-2.009746730E-1,-3.170390725E-1
3.516163745E1,-1.563204169E0,-2.382374406E-1,-2.443460971E-1
3.516362109E1,-1.588249683E0,-2.492330223E-1,-2.138028294E-1
3.516557421E1,-1.646281838E0,-2.681698501E-1,-1.612684280E-1
3.516758837E1,-1.714698792E0,-2.895501256E-1,-1.233947799E-1
3.516957202E1,-1.756237626E0,-2.962696552E-1,-1.142318025E-1
3.517155566E1,-1.840536952E0,-3.164281845E-1,-9.834930301E-2
3.517353930E1,-1.929723263E0,-3.579670191E-1,-8.918632567E-2
3.517552294E1,-1.973094702E0,-3.744603992E-1,-8.491026610E-2
3.517747607E1,-2.061059237E0,-4.080579877E-1,-5.253441259E-2
3.517945971E1,-2.105041742E0,-4.214970171E-1,-3.176499158E-2
3.518141284E1,-2.181399822E0,-4.196644127E-1,2.443460980E-3
3.518339648E1,-2.246151447E0,-3.793473244E-1,4.398229718E-2
3.518534960E1,-2.270586014E0,-3.567453027E-1,6.414084882E-2
3.518733325E1,-2.320066214E0,-3.341432810E-1,9.712757170E-2
3.518931689E1,-2.348165989E0,-2.993239760E-1,1.178969890E-1
3.519130053E1,-2.358550787E0,-2.571742535E-1,1.307251602E-1
3.519328417E1,-2.361604929E0,-1.356120855E-1,1.539380401E-1
3.519526782E1,-2.355496407E0,-6.352998316E-2,1.661553532E-1
3.519722094E1,-2.330451012E0,1.233947799E-1,1.954768747E-1
3.519920458E1,-2.282192469E0,3.414736688E-1,2.266310006E-1
3.520115771E1,-2.244929790E0,4.532620013E-1,2.327396572E-1
3.520317187E1,-2.146580458E0,6.481280327E-1,2.260201424E-1
3.520512499E1,-2.012800932E0,8.203920126E-1,2.174680233E-1
3.520710864E1,-1.940718889E0,9.181304574E-1,2.223549485E-1
3.520906176E1,-1.818545818E0,1.152091861E0,2.406809032E-1
3.521107592E1,-1.758681059E0,1.268156290E0,2.461786866E-1
3.521305956E1,-1.636507988E0,1.464854836E0,2.247984111E-1
3.521501269E1,-1.509448051E0,1.573588848E0,1.954768747E-1
3.521696581E1,-1.450804949E0,1.629177570E0,1.857030392E-1
3.521894946E1,-1.352455616E0,1.762346268E0,1.631010175E-1
3.522090258E1,-1.251662850E0,1.819156647E0,7.208210230E-2
3.522288622E1,-1.199739337E0,1.819156647E0,1.282817032E-2
3.522483935E1,-1.095281363E0,1.775785327E0,-1.044579595E-1
3.522682299E1,-1.043357849E0,1.735468149E0,-1.521054506E-1
3.522877612E1,-9.413433671E-1,1.651779652E0,-2.217440903E-1
3.523079028E1,-8.497135639E-1,1.560760736E0,-2.761110961E-1
3.523277392E1,-8.081747293E-1,1.505172014E0,-3.011565804E-1
3.523475756E1,-7.318165898E-1,1.406822681E0,-3.524692357E-1
3.523671069E1,-6.682865620E-1,1.328631878E0,-3.958406746E-1
3.523872485E1,-6.389650702E-1,1.303586483E0,-4.190535545E-1
3.524067797E1,-5.974262357E-1,1.267545342E0,-4.520402849E-1
3.524266162E1,-5.503895879E-1,1.232726097E0,-4.807509482E-1
3.524464526E1,-5.308418870E-1,1.213789225E0,-4.948008358E-1
3.524662890E1,-5.027421117E-1,1.184467673E0,-5.076290369E-1
3.524858203E1,-4.923573732E-1,1.179580808E0,-5.131267905E-1
3.525056567E1,-4.972442985E-1,1.169196129E0,-5.167919993E-1
3.525254931E1,-5.027421117E-1,1.173472166E0,-5.112941861E-1
3.525453295E1,-5.125159621E-1,1.177748203E0,-5.033529401E-1
3.525648608E1,-5.271766782E-1,1.172861218E0,-4.880813360E-1
3.525850024E1,-5.430592299E-1,1.172250390E0,-4.697553813E-1
3.526045336E1,-5.473352671E-1,1.172861218E0,-4.587597847E-1
3.526243701E1,-5.595525503E-1,1.169806957E0,-4.361577928E-1
3.526439013E1,-5.699372888E-1,1.163087368E0,-4.263839424E-1
3.526640429E1,-5.839871764E-1,1.128268123E0,-4.111123085E-1
3.526835742E1,-6.004805565E-1,1.081842303E0,-3.903428912E-1
3.527037158E1,-6.163630486E-1,1.056796908E0,-3.775147200E-1
3.527235522E1,-6.444628239E-1,9.987646937E-1,-3.481931984E-1
3.527430834E1,-6.798930168E-1,9.456194043E-1,-3.182607889E-1
3.527626147E1,-7.006624341E-1,9.144652486E-1,-3.017674387E-1
3.527824511E1,-7.403686643E-1,8.546004891E-1,-2.700024247E-1
3.528019824E1,-7.776314616E-1,7.996225953E-1,-2.394591719E-1
3.528221240E1,-7.935139537E-1,7.733554244E-1,-2.241875380E-1
3.528419604E1,-8.307767510E-1,7.336491346E-1,-1.930334121E-1
3.528617968E1,-8.454375267E-1,7.195992470E-1,-1.808161139E-1
3.528813281E1,-8.772025108E-1,6.872233748E-1,-1.521054506E-1
3.529011645E1,-8.973610401E-1,6.646214128E-1,-1.276708394E-1
3.529210009E1,-9.077457786E-1,6.493497491E-1,-1.154535338E-1
3.529408373E1,-9.175195694E-1,6.316346526E-1,-9.285151958E-2
3.529606738E1,-9.260717034E-1,6.163630486E-1,-7.086037099E-2
3.529805102E1,-9.303477407E-1,6.126978397E-1,-6.108652428E-2
3.530000414E1,-9.309586287E-1,6.084218025E-1,-3.665191308E-2
3.530201831E1,-9.321803451E-1,6.084218025E-1,-1.466076635E-2
3.530397143E1,-9.321803451E-1,6.078109145E-1,-5.497787148E-3
3.530595507E1,-9.242390990E-1,6.084218025E-1,1.466076635E-2
3.530790820E1,-9.205739498E-1,6.133087277E-1,2.321287990E-2
3.530992236E1,-9.120218158E-1,6.212499738E-1,4.948008433E-2
3.531190600E1,-8.991936445E-1,6.371324658E-1,7.513642311E-2
3.531385912E1,-8.906415105E-1,6.469063163E-1,8.857546002E-2
3.531581225E1,-8.723155856E-1,6.701191664E-1,1.203404516E-1
3.531782641E1,-8.497135639E-1,6.994407177E-1,1.527163088E-1
3.531977954E1,-8.344419003E-1,7.153232098E-1,1.685988009E-1
3.532176318E1,-8.081747293E-1,7.483099103E-1,2.015855312E-1
3.532371630E1,-7.953465581E-1,7.654141784E-1,2.205223590E-1
3.532573046E1,-7.605272532E-1,8.038986921E-1,2.553416789E-1
3.532768359E1,-7.232644558E-1,8.436049223E-1,2.938261926E-1
3.532966723E1,-7.055493593E-1,8.680394888E-1,3.127630055E-1
3.533165087E1,-6.664539576E-1,9.138544202E-1,3.561344445E-1
3.533363452E1,-6.310238242E-1,9.584475756E-1,3.946189582E-1
3.533558764E1,-6.139195561E-1,9.786061049E-1,4.111123085E-1
3.533760180E1,-5.742133260E-1,1.020755768E0,4.520402849E-1
3.533955493E1,-5.363397002E-1,1.052520871E0,4.893030524E-1
3.534153857E1,-5.204572082E-1,1.069625020E0,5.070181489E-1
3.534349169E1,-4.831944108E-1,1.092837930E0,5.485569835E-1
3.534550585E1,-4.605923891E-1,1.103833556E0,5.681046844E-1
3.534745898E1,-4.282165468E-1,1.116050839E0,6.096435189E-1
3.534944262E1,-3.915646076E-1,1.124602914E0,6.517932415E-1
3.535142626E1,-3.695734739E-1,1.127657294E0,6.701191664E-1
3.535340991E1,-3.310889602E-1,1.119716048E0,7.116580009E-1
3.535536303E1,-2.968805134E-1,1.109942198E0,7.593054771E-1
3.535734667E1,-2.797762752E-1,1.100168347E0,7.825183868E-1
3.535929980E1,-2.431243658E-1,1.076955438E0,8.258898258E-1
3.536131396E1,-2.260201424E-1,1.064738154E0,8.472700715E-1
3.536326708E1,-1.918116808E-1,1.036027431E0,8.912523985E-1
3.536525073E1,-1.606575549E-1,9.993755221E-1,9.370672703E-1
3.536720385E1,-1.466076523E-1,9.786061049E-1,9.590584636E-1
3.536918749E1,-1.166752651E-1,9.388998747E-1,9.999864101E-1
3.537117114E1,-9.040805697E-2,8.943067193E-1,1.037860036E0
3.537312426E1,-7.757988572E-2,8.747590184E-1,1.056185961E0
3.537507739E1,-5.619960278E-2,8.307767510E-1,1.095281363E0
3.537706103E1,-4.398229718E-2,8.100073338E-1,1.111774802E0
3.537901415E1,-2.504547499E-2,7.678576112E-1,1.144150615E0
3.538099780E1,-1.038470957E-2,7.299839854E-1,1.171639562E0
3.538295092E1,-1.221730490E-3,7.086036801E-1,1.183856845E0
3.538493456E1,1.038470957E-2,6.750060916E-1,1.209513187E0
3.538688769E1,2.443460934E-2,6.432411075E-1,1.233947754E0
3.538890185E1,3.604105115E-2,6.291912198E-1,1.240056396E0
3.539091601E1,5.131268129E-2,6.072000265E-1,1.257771492E0
3.539286914E1,6.108652428E-2,5.882632136E-1,1.268156290E0
3.539482226E1,6.658431143E-2,5.797111392E-1,1.274264932E0
3.539683642E1,8.246681094E-2,5.711590052E-1,1.280984402E0
3.539878954E1,9.468411654E-2,5.736024380E-1,1.283427835E0
3.540077319E1,1.130100712E-1,5.729916096E-1,1.285871387E0
3.540272631E1,1.362229437E-1,5.900958180E-1,1.285871387E0
3.540474047E1,1.472185254E-1,6.017022729E-1,1.286482215E0
3.540669360E1,1.728748679E-1,6.255260110E-1,1.285260439E0
3.540870776E1,1.936442852E-1,6.487388611E-1,1.281595230E0
3.541072192E1,2.052507252E-1,6.542366743E-1,1.280984402E0
3.541267504E1,2.223549485E-1,6.713408828E-1,1.278540969E0
3.541462817E1,2.302961946E-1,6.786713004E-1,1.275486588E0
3.541661181E1,2.449569702E-1,6.878342628E-1,1.268767118E0
3.541856494E1,2.541199327E-1,6.939429045E-1,1.258382440E0
3.542057910E1,2.602286041E-1,6.884451509E-1,1.251662850E0
3.542253222E1,2.663372457E-1,6.762278080E-1,1.231504321E0
3.542451586E1,2.632829249E-1,6.505714655E-1,1.213789225E0
3.542646899E1,2.632829249E-1,6.383541822E-1,1.199739337E0
3.542845263E1,2.559525371E-1,5.998696685E-1,1.167363524E0
3.543043627E1,2.498438805E-1,5.809328556E-1,1.145372391E0
3.543238940E1,2.406809032E-1,5.357288122E-1,1.095892191E0
3.543434252E1,2.254092693E-1,4.746423066E-1,1.034194827E0
3.543635668E1,2.174680233E-1,4.410447180E-1,1.003651619E0
3.543830981E1,2.034181207E-1,3.787364662E-1,9.364564419E-1
3.544029345E1,1.863138974E-1,3.109304011E-1,8.662069440E-1
3.544224658E1,1.814269722E-1,2.700024247E-1,8.271115422E-1
3.544426074E1,1.637118906E-1,2.162462920E-1,7.464773059E-1
3.544621386E1,1.435533315E-1,1.789835095E-1,6.646214128E-1
3.544819750E1,1.343903542E-1,1.637118906E-1,6.243042946E-1
3.545018115E1,1.111774743E-1,1.411098689E-1,5.448917747E-1
3.545216479E1,9.162978828E-2,1.435533315E-1,5.057964325E-1
3.545411791E1,5.619960278E-2,1.582140923E-1,4.184426963E-1
3.545613207E1,1.160643995E-2,1.899790913E-1,3.243694305E-1
3.545808520E1,-1.832595654E-2,2.168571651E-1,2.742784917E-1
3.546006884E1,-8.246681094E-2,2.608394623E-1,1.850921661E-1
3.546202197E1,-1.600466967E-1,2.987131178E-1,9.834930301E-2
3.546403613E1,-2.040289938E-1,3.176499307E-1,5.558873713E-2
3.546598925E1,-3.066543639E-1,3.445279896E-1,-3.726277873E-2
3.546800341E1,-3.640756905E-1,3.567453027E-1,-8.552113175E-2
3.546998706E1,-4.941899776E-1,3.781255782E-1,-1.789835095E-1
3.547194018E1,-6.236934066E-1,3.769038618E-1,-2.730567753E-1
3.547389331E1,-6.890559793E-1,3.750712574E-1,-3.164281845E-1
3.547587695E1,-8.228355050E-1,3.579670191E-1,-4.031710625E-1
3.547783007E1,-9.517280459E-1,3.292563558E-1,-4.850270152E-1
3.547984423E1,-1.013425469E0,3.115412891E-1,-5.210680366E-1
3.548179736E1,-1.125213742E0,2.742784917E-1,-5.845980644E-1
3.548378100E1,-1.211956620E0,2.382374406E-1,-6.432411075E-1
3.548573412E1,-1.249219418E0,2.278527319E-1,-6.713408828E-1
3.548774828E1,-1.299310327E0,2.107485086E-1,-7.153232098E-1
3.548970141E1,-1.311527729E0,2.070833147E-1,-7.379252315E-1
3.549168505E1,-1.306640744E0,2.113593817E-1,-7.678576112E-1
3.549363818E1,-1.284038782E0,2.254092693E-1,-7.855727077E-1
3.549562182E1,-1.262658477E0,2.388483137E-1,-7.898487449E-1
3.549757495E1,-1.212567568E0,2.785545588E-1,-7.880161405E-1
3.549955859E1,-1.144150615E0,3.420845270E-1,-7.684684992E-1
3.550151171E1,-1.108720422E0,3.756821156E-1,-7.556403279E-1
3.550349536E1,-1.015868902E0,4.471533597E-1,-7.275404930E-1
3.550544848E1,-9.676105380E-1,4.844161272E-1,-7.128797174E-1
3.550743212E1,-8.674286604E-1,5.619960427E-1,-6.866125464E-1
3.550941576E1,-7.641924024E-1,6.426302195E-1,-6.615670323E-1
3.551139941E1,-7.147123218E-1,6.756169796E-1,-6.475171447E-1
3.551332202E1,-6.163630486E-1,7.293730974E-1,-6.163630486E-1
3.551530566E1,-5.320636034E-1,7.580837607E-1,-5.864306092E-1
3.551725878E1,-4.929682612E-1,7.629706860E-1,-5.681046844E-1
3.551927294E1,-4.202753007E-1,7.623597980E-1,-5.314527750E-1
3.552122607E1,-3.891211748E-1,7.574729323E-1,-5.106833577E-1
3.552320971E1,-3.316998184E-1,7.226535678E-1,-4.660901725E-1
3.552516284E1,-2.779437006E-1,6.750060916E-1,-4.172209501E-1
3.552714648E1,-2.528982162E-1,6.462954283E-1,-3.940080702E-1
3.552916064E1,-2.040289938E-1,5.809328556E-1,-3.463605940E-1
3.553111376E1,-1.521054506E-1,5.210680366E-1,-3.078760803E-1
3.553306689E1,-1.307251602E-1,4.911356568E-1,-2.913827300E-1
3.553505053E1,-9.590584040E-2,4.349360466E-1,-2.657263875E-1
3.553700366E1,-8.735372871E-2,4.086688459E-1,-2.547308207E-1
3.553901782E1,-6.902777404E-2,3.640756905E-1,-2.321287990E-1
3.554097094E1,-6.963863969E-2,3.286454976E-1,-2.180788964E-1
3.554295458E1,-7.513642311E-2,3.133738637E-1,-2.144137025E-1
3.554490771E1,-9.040805697E-2,2.956587672E-1,-2.125810981E-1
3.554689135E1,-1.093448773E-1,2.791654170E-1,-2.229658216E-1
3.554887499E1,-1.172861308E-1,2.718350291E-1,-2.333505303E-1
3.555082812E1,-1.282816976E-1,2.620611787E-1,-2.480112910E-1
3.555278124E1,-1.295034289E-1,2.608394623E-1,-2.565633953E-1
3.555479540E1,-1.233947799E-1,2.748893499E-1,-2.785545588E-1
3.555674853E1,-1.075122803E-1,3.231477141E-1,-3.042109013E-1
