"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.337602343E1,-4.757278919E0,7.936778545E0,3.596091032E0
4.337803759E1,-4.896142483E0,7.673416615E0,3.315969467E0
4.337999072E1,-5.080495834E0,7.584830761E0,3.050212860E0
4.338197436E1,-5.216965675E0,7.457938194E0,2.980781078E0
4.338395800E1,-5.341464043E0,7.304709435E0,2.758120298E0
4.338597216E1,-5.377377033E0,7.223306656E0,2.736572504E0
4.338792529E1,-4.905719280E0,7.096413612E0,2.997540474E0
4.338990893E1,-4.515464306E0,6.868964672E0,3.457227230E0
4.339186206E1,-4.520252705E0,6.837840080E0,3.785232782E0
4.339384570E1,-4.699818134E0,6.821080685E0,4.474762917E0
4.339582934E1,-4.814739704E0,6.720524311E0,4.704606533E0
4.339784350E1,-4.898536682E0,6.655880928E0,4.695029736E0
4.339979662E1,-5.032611847E0,6.617573261E0,4.711789131E0
4.340178027E1,-5.161899090E0,6.598419666E0,4.663905144E0
4.340373339E1,-5.418078423E0,6.636727333E0,4.367023945E0
4.340571704E1,-5.659893036E0,6.607996464E0,4.012681961E0
4.340767016E1,-5.784391403E0,6.636727333E0,3.909731388E0
4.340965380E1,-6.009446144E0,6.722918510E0,3.641580820E0
4.341157641E1,-6.160281181E0,6.840234280E0,3.500322819E0
4.341359057E1,-6.086060524E0,6.943184853E0,3.378218651E0
4.341557421E1,-5.971138954E0,6.921637058E0,2.923320293E0
4.341755786E1,-6.100425720E0,6.864176273E0,2.645592928E0
4.341951098E1,-6.303933144E0,6.780379295E0,2.573766708E0
4.342149462E1,-6.447585106E0,6.789956093E0,2.396595955E0
4.342347826E1,-6.495469093E0,6.708553314E0,2.264914751E0
4.342549243E1,-6.493074894E0,6.605602264E0,2.231395960E0
4.342744555E1,-6.117185116E0,6.560112476E0,2.351106167E0
4.342945971E1,-5.908889771E0,6.421248913E0,2.293645144E0
4.343141284E1,-5.439626217E0,6.057330132E0,2.121262789E0
4.343339648E1,-5.106832027E0,5.796362400E0,2.415749550E0
4.343538012E1,-5.078101635E0,5.801150799E0,2.779668093E0
4.343739428E1,-4.958391666E0,6.004657745E0,3.406949043E0
4.343934741E1,-4.884171486E0,6.052541733E0,3.471592426E0
4.344133105E1,-4.927267075E0,6.107608318E0,3.311181068E0
4.344331469E1,-5.109226227E0,6.385335922E0,3.438073635E0
4.344529833E1,-5.085284233E0,6.603208065E0,3.648763418E0
4.344728198E1,-4.733336926E0,6.979097843E0,3.531447411E0
4.344929614E1,-4.414907932E0,7.208941460E0,2.542642117E0
4.345124926E1,-4.505887508E0,7.472303391E0,2.367865562E0
4.345323290E1,-5.521028996E0,8.451532364E0,4.086902142E0
4.345518603E1,-6.550535679E0,9.059659004E0,5.829881191E0
4.345716967E1,-7.201758862E0,8.906430244E0,5.365406036E0
4.345915331E1,-8.480262756E0,8.374917984E0,3.347094059E0
4.346113696E1,-8.944737434E0,8.317456245E0,2.753331900E0
4.346305956E1,-9.165003777E0,8.786720276E0,2.892195702E0
4.346507372E1,-9.332598686E0,9.469067574E0,4.022258759E0
4.346705737E1,-9.255983353E0,9.840168953E0,4.848258495E0
4.346904101E1,-8.312667847E0,1.057997704E1,5.032611847E0
4.347099414E1,-7.364564419E0,1.097262669E1,3.466804028E0
4.347297778E1,-7.287950039E0,1.097502041E1,2.973598480E0
4.347496142E1,-7.242460251E0,1.081221485E1,2.885013103E0
4.347697558E1,-7.369352818E0,1.073560047E1,3.167528868E0
4.347892870E1,-7.534552574E0,1.074278259E1,3.344699860E0
4.348091235E1,-7.805097580E0,1.084333992E1,3.552995205E0
4.348283496E1,-7.891288757E0,1.096783829E1,3.562572241E0
4.348484912E1,-8.334216118E0,1.140358257E1,3.845088005E0
4.348683276E1,-8.772355080E0,1.182017422E1,3.912125587E0
4.348881640E1,-9.014169693E0,1.203565216E1,3.895366192E0
4.349076953E1,-9.775525093E0,1.247618484E1,4.170699596E0
4.349275317E1,-1.015620327E1,1.280658531E1,4.192247391E0
4.349470629E1,-1.028788471E1,1.293587208E1,4.359841347E0
4.349672045E1,-1.106839466E1,1.304600525E1,4.850652695E0
4.349867358E1,-1.173398209E1,1.308191776E1,5.200206280E0
4.350068774E1,-1.302445698E1,1.307712936E1,5.841852188E0
4.350261035E1,-1.399650288E1,1.320641613E1,6.552929878E0
4.350462451E1,-1.431732655E1,1.335246277E1,6.993463039E0
4.350657763E1,-1.447294903E1,1.382172680E1,7.908048153E0
4.350856127E1,-1.397016716E1,1.440830612E1,8.693346024E0
4.351048388E1,-1.343865395E1,1.476264763E1,8.906430244E0
4.351249804E1,-1.177229023E1,1.544020653E1,9.157821655E0
4.351448168E1,-9.938331604E0,1.580173111E1,9.150638580E0
4.351646533E1,-9.165003777E0,1.640506935E1,8.841787338E0
4.351841845E1,-7.785943985E0,1.699643707E1,8.123526573E0
4.352040209E1,-7.211335659E0,1.728134727E1,7.812280178E0
4.352238574E1,-6.481103897E0,1.782483101E1,7.175422668E0
4.352436938E1,-5.853823185E0,1.804749298E1,6.548141479E0
4.352632250E1,-5.640739441E0,1.805706978E1,6.392518520E0
4.352830615E1,-5.233725071E0,1.826775932E1,5.815515995E0
4.353025927E1,-4.472368717E0,1.842817116E1,5.080495834E0
4.353227343E1,-4.046200752E0,1.828212357E1,4.817133904E0
4.353425707E1,-4.163516521E0,1.796130180E1,4.630385876E0
4.353624072E1,-4.232948780E0,1.793735886E1,4.537012100E0
4.353816332E1,-3.792415380E0,1.760695839E1,4.857835293E0
4.354017748E1,-3.612850428E0,1.731965446E1,4.984727859E0
4.354213061E1,-3.655946016E0,1.727895355E1,4.711789131E0
4.354411425E1,-4.711789131E0,1.711375427E1,4.709394932E0
4.354603686E1,-6.868964672E0,1.766681480E1,4.276044369E0
4.354805102E1,-7.577648163E0,1.784877396E1,4.173093796E0
4.355003466E1,-8.475474358E0,1.821269226E1,4.153939724E0
4.355201831E1,-8.212111473E0,1.858379364E1,3.426102638E0
4.355397143E1,-8.425195694E0,1.857182312E1,2.240972757E0
4.355595507E1,-1.136767006E1,1.877772331E1,6.512228847E-1
4.355787768E1,-1.332133865E1,1.898841286E1,-6.751648784E-1
4.355986132E1,-1.566765594E1,1.872505188E1,-3.112462282E0
4.356181445E1,-1.553836918E1,1.776976585E1,-5.810727596E0
4.356379809E1,-1.481532001E1,1.736514473E1,-6.524199486E0
4.356578173E1,-1.383369732E1,1.573469353E1,-7.098807812E0
4.356779589E1,-1.361582470E1,1.473631191E1,-8.781931877E0
4.356974902E1,-1.308670616E1,1.406114674E1,-9.445125580E0
4.357173266E1,-1.278264332E1,1.265096188E1,-7.139509678E0
4.357368578E1,-1.341710663E1,1.113782597E1,-8.932766914E0
4.357566943E1,-1.204762268E1,1.073799419E1,-6.138733387E0
4.357765307E1,-1.005085850E1,8.712499619E0,-2.851494312E0
4.357963671E1,-8.956708908E0,8.166622162E0,-2.535459518E0
4.358155932E1,-5.966350555E0,7.711723804E0,1.747767210E0
4.358357348E1,-4.331110954E0,7.726089001E0,6.430825710E0
4.358555712E1,-3.074155092E0,8.520963669E0,6.258443356E0
4.358754076E1,-1.177947283E0,1.008437729E1,8.599972725E0
4.358949389E1,-3.663128614E-1,1.051054573E1,1.038125896E1
4.359147753E1,6.129156351E-1,1.155441761E1,1.068771648E1
4.359340014E1,8.906430602E-1,1.286404610E1,8.750806808E0
4.359541430E1,8.188169599E-1,1.339316463E1,7.934384346E0
4.359733691E1,4.070142806E-1,1.461899567E1,6.667851925E0
4.359932055E1,4.213795066E-1,1.506671143E1,6.086060524E0
4.360127368E1,5.985504389E-1,1.536598682E1,5.243301868E0
4.360325732E1,1.003170490E0,1.494460678E1,4.012681961E0
4.360524096E1,1.134851575E0,1.459026527E1,3.366247654E0
4.360725512E1,8.762778044E-1,1.367089176E1,1.939303398E0
4.360920825E1,2.202665508E-1,1.260307789E1,7.110779285E-1
4.361122241E1,-2.059013397E-1,1.196382618E1,2.370259613E-1
4.361314501E1,-1.434126854E0,1.078587818E1,-1.125274822E-1
4.361515917E1,-3.160346270E0,9.732429504E0,-1.915361360E-2
4.361711230E1,-4.180276394E0,9.198522568E0,-1.843535304E-1
4.361909594E1,-6.318298340E0,8.032546997E0,-1.058237195E0
4.362104907E1,-7.144298077E0,7.546523571E0,-1.613691926E0
4.362306323E1,-8.288725853E0,7.151480675E0,-2.296039343E0
4.362504687E1,-9.275136948E0,6.890512466E0,-2.906560898E0
4.362703051E1,-9.813833237E0,6.648698330E0,-3.086126089E0
4.362898364E1,-1.044590187E1,6.078877926E0,-3.452438831E0
4.363096728E1,-1.156878281E1,5.576095581E0,-3.835511208E0
4.363295092E1,-1.201410389E1,5.755661011E0,-4.153939724E0
4.363496508E1,-1.194467258E1,6.655880928E0,-5.133168221E0
4.363691821E1,-1.099178028E1,7.422025204E0,-4.819528103E0
4.363890185E1,-1.004128170E1,7.395689011E0,-4.043806553E0
4.364085497E1,-8.336610794E0,7.213729858E0,-2.432508945E0
4.364283862E1,-8.013393402E0,7.161057472E0,-1.587355733E0
4.364482226E1,-7.393294811E0,6.794744492E0,3.998316824E-1
4.364683642E1,-6.856993675E0,6.325480938E0,2.128445387E0
4.364878954E1,-6.703764915E0,6.143521786E0,2.856282711E0
4.365077319E1,-6.777985096E0,5.588066578E0,3.675099611E0
4.365272631E1,-7.151480675E0,5.030217648E0,3.869029999E0
4.365470996E1,-7.110779285E0,4.769249916E0,4.343081951E0
4.365666308E1,-6.251260757E0,4.352658749E0,3.773261786E0
4.365867724E1,-6.318298340E0,4.311957359E0,3.648763418E0
4.366059985E1,-7.252037048E0,4.611232281E0,4.019864559E0
4.366261401E1,-8.070854187E0,4.584896088E0,4.728548527E0
4.366459765E1,-8.365341187E0,4.443638325E0,4.891354084E0
4.366658129E1,-9.203310966E0,3.983951569E0,5.535394192E0
4.366856494E1,-1.059434223E1,3.105279684E0,6.074089527E0
4.367057910E1,-1.135330486E1,2.616862535E0,6.363788128E0
4.367259326E1,-1.257913589E1,1.642422318E0,6.268020153E0
4.367457690E1,-1.361103630E1,6.703764796E-1,5.580883980E0
4.367656054E1,-1.408748245E1,2.370259613E-1,5.051765442E0
4.367854418E1,-1.482968521E1,-6.105214357E-1,4.412513733E0
4.368046679E1,-1.499249077E1,-1.024718285E0,4.240131378E0
4.368248095E1,-1.521754646E1,-1.596932530E0,4.764461517E0
4.368446459E1,-1.564131927E1,-1.951274395E0,6.045359135E0
4.368644824E1,-1.562695408E1,-2.090138197E0,6.828263283E0
4.368840136E1,-1.542344761E1,-2.315192938E0,7.874529362E0
4.369038500E1,-1.510023022E1,-2.571372509E0,7.599195957E0
4.369233813E1,-1.502361584E1,-2.664746523E0,7.479485989E0
4.369435229E1,-1.488714600E1,-2.669534922E0,7.419631004E0
4.369636645E1,-1.459744740E1,-2.504334927E0,7.699752808E0
4.369838061E1,-1.433169174E1,-2.343923569E0,7.872135162E0
4.370036425E1,-1.371398735E1,-2.006340981E0,8.178592682E0
4.370234789E1,-1.305797577E1,-1.814804912E0,8.513781548E0
4.370433154E1,-1.270842266E1,-1.369483352E0,8.619126320E0
4.370631518E1,-1.196382618E1,-8.834604025E-1,8.906430244E0
4.370823779E1,-1.166215611E1,-6.823474765E-1,9.081207275E0
4.371025195E1,-1.116655636E1,-3.926490843E-1,9.370905876E0
4.371223559E1,-1.059913063E1,8.379705995E-2,1.054885292E1
4.371421923E1,-1.028549004E1,3.160346150E-1,1.109951878E1
4.371617236E1,-9.624691010E0,7.469909191E-1,1.193030739E1
4.371815600E1,-9.105149269E0,1.120486379E0,1.250012684E1
4.372013964E1,-8.872911453E0,1.278503656E0,1.270123959E1
4.372215380E1,-8.604761124E0,1.563413739E0,1.297657299E1
4.372416796E1,-8.626308441E0,1.675941229E0,1.304600525E1
4.372614762E1,-8.705317497E0,1.843535304E0,1.299333286E1
4.372810473E1,-8.896853447E0,1.881842494E0,1.285446930E1
4.373008837E1,-9.033323288E0,1.857900500E0,1.279940224E1
4.373207202E1,-9.313444138E0,1.723825216E0,1.260307789E1
4.373405566E1,-9.591172218E0,1.417367458E0,1.239717674E1
4.373603930E1,-9.682151794E0,1.259350061E0,1.229901409E1
4.373802278E1,-9.809044838E0,9.385270476E-1,1.242111874E1
4.373997439E1,-9.710882187E0,7.350199223E-1,1.323754120E1
4.374195971E1,-9.576807022E0,6.703764796E-1,1.369722748E1
4.374394335E1,-9.344569206E0,5.410895944E-1,1.420719242E1
4.374595751E1,-9.157821655E0,4.884171486E-1,1.381693840E1
4.374791064E1,-9.071630478E0,4.812345505E-1,1.348653793E1
4.374989428E1,-8.983044624E0,5.482721925E-1,1.286165142E1
4.375187792E1,-8.923190117E0,6.129156351E-1,1.262223148E1
4.375389208E1,-8.810662270E0,7.206547260E-1,1.227507210E1
4.375587573E1,-8.853757858E0,7.948749661E-1,1.213860226E1
4.375785937E1,-8.877699852E0,8.355764151E-1,1.210747814E1
4.375987353E1,-8.851364136E0,9.361328483E-1,1.209311295E1
4.376185717E1,-8.667010307E0,1.118092179E0,1.212184334E1
4.376377978E1,-8.439560890E0,1.256955862E0,1.209790134E1
4.376579394E1,-7.790732384E0,1.580173135E0,1.199255657E1
4.376777758E1,-7.177816868E0,1.752555609E0,1.191354752E1
4.376979174E1,-6.957550049E0,2.054224968E0,1.188242340E1
4.377174487E1,-6.746860504E0,2.188300371E0,1.189918232E1
4.377372851E1,-6.770802498E0,2.207453966E0,1.195424938E1
4.377568164E1,-6.797138691E0,2.315192938E0,1.194706631E1
4.377766528E1,-6.835445881E0,2.434903145E0,1.177707863E1
4.377961840E1,-6.823474884E0,2.482787132E0,1.165736771E1
4.378160204E1,-6.744466305E0,2.640804529E0,1.146583176E1
4.378352465E1,-6.730101109E0,2.707842112E0,1.135091019E1
4.378553881E1,-6.799532890E0,2.822763920E0,1.132217979E1
4.378749194E1,-6.976703644E0,2.827552319E0,1.128147888E1
4.378950610E1,-6.995857239E0,2.894589901E0,1.126711273E1
4.379142870E1,-6.914454460E0,3.095702887E0,1.117852783E1
4.379344286E1,-6.943184853E0,3.189076662E0,1.109951878E1
4.379536547E1,-6.986280441E0,3.227383852E0,1.105402946E1
4.379734912E1,-7.295132637E0,3.134010077E0,1.095826149E1
4.379930224E1,-7.378929615E0,3.136404276E0,1.091277122E1
4.380131640E1,-7.623138428E0,3.004723072E0,1.093671322E1
4.380326953E1,-8.267178535E0,2.600103140E0,1.114261436E1
4.380528369E1,-8.336610794E0,2.489969730E0,1.112585545E1
4.380723681E1,-8.889671326E0,2.070984364E0,1.088882923E1
4.380922045E1,-8.145073891E0,2.920926094E0,1.028788471E1
4.381117358E1,-7.383718014E0,3.691859007E0,1.014423275E1
4.381315722E1,-5.518634796E0,5.494692802E0,1.010353088E1
4.381511035E1,-3.830722809E0,6.933608055E0,1.014423275E1
4.381709399E1,-3.198653460E0,7.417236805E0,1.014662647E1
4.381901660E1,-2.197877169E0,7.896077156E0,9.969455719E0
4.382103076E1,-1.953668594E0,7.898471355E0,9.890447617E0
4.382301440E1,-1.788468719E0,7.671022415E0,9.765948296E0
4.382499804E1,-1.924938202E0,7.220912457E0,9.648633003E0
4.382695117E1,-2.092532396E0,6.952761650E0,9.612719536E0
4.382896533E1,-2.173935175E0,6.607996464E0,9.605537415E0
4.383088793E1,-1.855506301E0,6.617573261E0,9.548076630E0
4.383290209E1,-1.608903527E0,6.689399719E0,9.567230225E0
4.383485522E1,-1.489193439E0,6.682217121E0,9.346963882E0
4.383683886E1,-1.604115129E0,6.655880928E0,9.308655739E0
4.383879199E1,-1.745373011E0,6.600813866E0,9.186552048E0
4.384077563E1,-2.183511972E0,6.536170483E0,9.165003777E0
4.384275927E1,-2.398990154E0,6.514622688E0,9.124302864E0
4.384477343E1,-2.885013103E0,6.459556103E0,9.100360870E0
4.384672656E1,-3.351882458E0,6.438008308E0,8.975862503E0
4.384871020E1,-3.524264812E0,6.469132900E0,8.935160637E0
4.385066332E1,-3.775655985E0,6.572083473E0,8.815450668E0
4.385264697E1,-3.976768970E0,6.730101109E0,8.710105896E0
4.385460009E1,-3.995922565E0,6.845022678E0,8.616731644E0
4.385661425E1,-4.007893562E0,7.055712223E0,8.497021675E0
4.385856738E1,-4.024652958E0,7.173028469E0,8.501810074E0
4.386055102E1,-4.027047157E0,7.381323814E0,8.609549522E0
4.386253466E1,-4.010287762E0,7.637503624E0,8.810662270E0
4.386454882E1,-3.979163170E0,7.773972988E0,8.937555313E0
4.386650195E1,-3.938461781E0,8.037335396E0,9.167398453E0
4.386848559E1,-3.904942989E0,8.324639320E0,9.380482674E0
4.387046923E1,-3.871424198E0,8.475474358E0,9.481039047E0
4.387248339E1,-3.761290789E0,8.784325600E0,9.667786598E0
4.387443652E1,-3.603273630E0,9.100360870E0,9.892841339E0
4.387642016E1,-3.512293816E0,9.239224434E0,1.002452278E1
4.387837328E1,-3.272873640E0,9.552865028E0,1.030943298E1
4.388035693E1,-3.148375273E0,9.703699112E0,1.045069027E1
4.388234057E1,-2.923320293E0,9.969455719E0,1.070687008E1
4.388435473E1,-2.777273893E0,1.020408726E1,1.095107841E1
4.388630786E1,-2.719813108E0,1.030464458E1,1.107797146E1
4.388829150E1,-2.676717520E0,1.048181534E1,1.129823780E1
4.389024462E1,-2.729389906E0,1.062307262E1,1.139161205E1
4.389222826E1,-2.784456491E0,1.068292809E1,1.139640045E1
4.389418139E1,-2.961627483E0,1.078587818E1,1.134612179E1
4.389616503E1,-3.069366693E0,1.082179165E1,1.129584408E1
4.389811816E1,-3.330334663E0,1.087925243E1,1.120246983E1
4.390013232E1,-3.610456228E0,1.094629002E1,1.113064384E1
4.390208544E1,-3.766079187E0,1.097980881E1,1.110191345E1
4.390406909E1,-4.058171749E0,1.109712505E1,1.108754826E1
4.390602221E1,-4.299986362E0,1.125993061E1,1.106121159E1
4.390800585E1,-4.434061527E0,1.134372807E1,1.105163479E1
4.390998950E1,-4.661510944E0,1.152329254E1,1.105402946E1
4.391200366E1,-4.805162907E0,1.168370438E1,1.109473038E1
4.391392626E1,-4.876988888E0,1.176271248E1,1.108754826E1
4.391590991E1,-5.042188644E0,1.187045193E1,1.103248119E1
4.391783251E1,-5.133168221E0,1.191115379E1,1.098220348E1
4.391984667E1,-5.358223438E0,1.195903778E1,1.082658005E1
4.392179980E1,-5.602431774E0,1.201171017E1,1.064222622E1
4.392378344E1,-5.724536419E0,1.202607536E1,1.055603504E1
4.392573657E1,-5.920860767E0,1.205719948E1,1.034774017E1
4.392772021E1,-6.076483727E0,1.208114147E1,1.015380955E1
4.392970385E1,-6.124367714E0,1.211226654E1,1.007958889E1
4.393171801E1,-6.172252178E0,1.214578533E1,1.000297451E1
4.393367114E1,-6.148310184E0,1.216972733E1,9.986215591E0
4.393565478E1,-6.016628742E0,1.221282291E1,9.955090523E0
4.393760790E1,-5.837063789E0,1.220324612E1,9.921571732E0
4.393962206E1,-5.722142220E0,1.218648624E1,9.919178009E0
4.394157519E1,-5.468356609E0,1.218169785E1,9.928754807E0
4.394355883E1,-5.130774021E0,1.220324612E1,9.971850395E0
4.394548144E1,-4.936843872E0,1.222000504E1,1.000536919E1
4.394749560E1,-4.577713490E0,1.223437023E1,1.009156036E1
4.394947924E1,-4.446032524E0,1.220563984E1,1.014662647E1
4.395149340E1,-3.957615376E0,1.220324612E1,1.022084713E1
4.395341601E1,-3.203441858E0,1.227028370E1,1.031900978E1
4.395539965E1,-2.798821688E0,1.231098557E1,1.042195988E1
4.395735278E1,-1.963245392E0,1.242111874E1,1.062067890E1
4.395933642E1,-1.163581967E0,1.244506073E1,1.080503273E1
4.396125903E1,-8.164227605E-1,1.244266605E1,1.088643551E1
4.396327319E1,-2.226607651E-1,1.241872406E1,1.102529907E1
4.396522631E1,2.394201607E-2,1.236844635E1,1.107318306E1
4.396720996E1,4.118026793E-1,1.225352383E1,1.112585545E1
4.396916308E1,6.081272364E-1,1.217451572E1,1.114979744E1
4.397114672E1,6.392518282E-1,1.213381386E1,1.114500904E1
4.397309985E1,5.865794420E-1,1.208353615E1,1.108994198E1
4.397511401E1,4.094084799E-1,1.211226654E1,1.086728191E1
4.397709765E1,2.873041928E-1,1.215775585E1,1.069968700E1
4.397911181E1,7.900865376E-2,1.235408115E1,1.035013390E1
4.398106494E1,-1.053448766E-1,1.250970364E1,1.001494598E1
4.398307910E1,-1.436520964E-1,1.286883450E1,9.885659218E0
4.398503222E1,-1.197100878E-1,1.325669479E1,9.622296333E0
4.398701586E1,-7.900865376E-2,1.343865395E1,9.488221169E0
4.398899951E1,-7.182605099E-3,1.377623653E1,9.239224434E0
4.399101367E1,-5.746084079E-2,1.401565647E1,9.047688484E0
4.399293627E1,-1.316810995E-1,1.411142445E1,8.966285706E0
4.399491992E1,-2.801215947E-1,1.424789429E1,8.801085472E0
4.399687304E1,-3.567360640E-1,1.438196945E1,8.755595207E0
4.399888720E1,-3.926490843E-1,1.443703651E1,8.707711220E0
4.400084033E1,-5.410895944E-1,1.455914021E1,8.523358345E0
4.400285449E1,-7.182605267E-1,1.462378407E1,8.360552788E0
4.400480761E1,-8.212111592E-1,1.474349403E1,8.283937454E0
4.400679125E1,-1.074996591E0,1.483686829E1,8.164227486E0
4.400874438E1,-1.237802267E0,1.488235760E1,8.123526573E0
4.401072802E1,-1.565807939E0,1.496854877E1,8.111555099E0
4.401268115E1,-1.886630893E0,1.499249077E1,8.178592682E0
4.401466479E1,-2.025494576E0,1.498052025E1,8.224082947E0
4.401661791E1,-2.281674147E0,1.489911747E1,8.336610794E0
4.401860156E1,-2.559401512E0,1.483926201E1,8.389283180E0
4.402052416E1,-2.717418909E0,1.468363857E1,8.489839554E0
4.402253832E1,-3.043030262E0,1.448013210E1,8.597578049E0
4.402449145E1,-3.203441858E0,1.437957573E1,8.664615631E0
4.402650561E1,-3.564966440E0,1.415452003E1,8.791508675E0
4.402845873E1,-3.919308186E0,1.389355278E1,8.851364136E0
4.403044238E1,-4.110844135E0,1.375468922E1,8.858546257E0
4.403242602E1,-4.474762917E0,1.348174953E1,8.841787338E0
4.403444018E1,-4.778826714E0,1.319683933E1,8.753201485E0
4.403639331E1,-4.903325081E0,1.305318737E1,8.678980827E0
4.403837695E1,-5.104437828E0,1.280897903E1,8.525752068E0
4.404036059E1,-5.171475887E0,1.268448067E1,8.418013573E0
4.404234423E1,-5.209783077E0,1.242590714E1,8.164227486E0
4.404429736E1,-5.188235283E0,1.213860226E1,7.984662533E0
4.404628100E1,-5.183446884E0,1.199255657E1,7.862558365E0
4.404820361E1,-5.106832027E0,1.172440529E1,7.594407558E0
4.405021777E1,-5.087678432E0,1.145386124E1,7.383718014E0
4.405217089E1,-5.114014626E0,1.122880554E1,7.340622425E0
4.405415454E1,-4.989516258E0,1.086009884E1,7.017405033E0
4.405613818E1,-4.888959885E0,1.081460953E1,6.816292286E0
4.405815234E1,-4.620809078E0,1.080982113E1,6.440402508E0
4.406010546E1,-4.273650169E0,1.088164711E1,6.119579315E0
4.406208911E1,-4.082113743E0,1.092234802E1,5.995080948E0
4.406404223E1,-3.653551817E0,1.101572227E1,5.813121796E0
4.406602587E1,-3.184288263E0,1.110909557E1,5.621585369E0
4.406800952E1,-2.947262287E0,1.115697956E1,5.525817394E0
4.407002368E1,-2.456450939E0,1.126711273E1,5.305551052E0
4.407197680E1,-1.965639591E0,1.134133339E1,5.149928093E0
4.407399096E1,-1.731007814E0,1.137724686E1,5.116408825E0
4.407594409E1,-1.247379065E0,1.142513084E1,5.116408825E0
4.407792773E1,-1.012747288E0,1.146104336E1,5.123591423E0
4.407988085E1,-5.506663918E-1,1.149456215E1,5.070919037E0
4.408186450E1,-1.005564705E-1,1.149216843E1,4.967968464E0
4.408381762E1,1.077390760E-1,1.147780323E1,4.932055473E0
4.408583178E1,4.405331016E-1,1.138682365E1,4.876988888E0
4.408778491E1,6.919242740E-1,1.123120022E1,4.893748283E0
4.408979907E1,7.613561153E-1,1.112824917E1,4.922478676E0
4.409175219E1,7.948749661E-1,1.090798283E1,5.008669853E0
4.409376635E1,4.429273009E-1,1.076193619E1,5.037400246E0
4.409571948E1,2.370259613E-1,1.032858658E1,5.042188644E0
4.409770312E1,2.226607651E-1,9.979032516E0,5.023035049E0
4.409965624E1,3.615244627E-1,9.871294022E0,4.936843872E0
