"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.992354591E1,-3.181747913E0,-2.965928555E0,4.308181286E0
3.992604456E1,-3.253612995E0,-2.910831928E0,4.341718674E0
3.992854326E1,-3.402133942E0,-2.759915590E0,4.451911449E0
3.993104190E1,-3.632102013E0,-2.752728939E0,4.471075535E0
3.993354055E1,-3.850092411E0,-2.817407608E0,4.471075535E0
3.993603920E1,-4.185462475E0,-2.927600384E0,4.593245983E0
3.993853789E1,-4.532810211E0,-3.147986412E0,4.679483891E0
3.994103654E1,-4.736427307E0,-3.399513960E0,4.650737762E0
3.994353518E1,-4.875366688E0,-3.617504597E0,4.729789734E0
3.994603732E1,-5.057424545E0,-3.768420935E0,4.883101463E0
3.994853597E1,-5.160430908E0,-3.945688009E0,5.031622410E0
3.995103461E1,-5.198759079E0,-4.007970810E0,5.156188488E0
3.995353331E1,-5.143662453E0,-4.082231522E0,5.299918652E0
3.995603196E1,-5.143662453E0,-4.051089764E0,5.393342972E0
3.995853060E1,-5.134080410E0,-3.952874422E0,5.481976509E0
3.996102925E1,-5.059820175E0,-3.842681408E0,5.668825626E0
3.996352794E1,-5.002327919E0,-3.758838892E0,5.735899448E0
3.996602664E1,-4.964000225E0,-3.667809963E0,5.685594082E0
3.996852529E1,-4.892135143E0,-3.586363077E0,5.731108665E0
3.997102394E1,-4.860993385E0,-3.607922554E0,5.723921776E0
3.997352258E1,-4.781941891E0,-3.655832529E0,5.620915413E0
3.997603581E1,-4.044127941E0,-4.053485394E0,6.758778095E0
3.997853451E1,-2.709834576E0,-4.767344475E0,1.221812248E1
3.998103315E1,-4.700494766E0,-5.557859421E0,1.660428238E1
3.998353180E1,-7.845786572E0,-5.739917278E0,1.819249916E1
3.998603045E1,-8.411124229E0,-5.102714539E0,1.763195229E1
3.998852914E1,-5.189177036E0,-4.051089764E0,1.913153458E1
3.999102779E1,1.578110456E0,-2.000541925E0,2.726904869E1
3.999352649E1,6.809882641E0,4.596365094E-1,3.531553268E1
3.999602513E1,6.345155716E0,2.098158598E0,3.309011459E1
3.999852383E1,2.239268541E0,2.299380541E0,2.664382362E1
4.000102248E1,-1.730075002E0,1.207032442E0,2.144079781E1
4.000352112E1,-5.364048481E0,-6.973900199E-1,1.767267609E1
4.000599946E1,-7.948792934E0,-2.700027943E0,1.562691879E1
4.000849805E1,-8.511735916E0,-4.122954845E0,1.435969925E1
4.001099675E1,-8.145223618E0,-4.494257450E0,1.293198109E1
4.001349539E1,-7.512812138E0,-4.194819927E0,1.128627300E1
4.001599404E1,-6.513888359E0,-3.557616949E0,9.791481018E0
4.001849274E1,-5.469450474E0,-2.975510597E0,8.833280563E0
4.002099138E1,-4.964000225E0,-2.635349512E0,8.488328934E0
4.002349003E1,-4.935254097E0,-2.446105003E0,8.227219582E0
4.002598873E1,-4.825060844E0,-2.371844530E0,7.860708237E0
4.002848737E1,-4.609466076E0,-2.299979448E0,7.587621212E0
4.003098602E1,-4.425012589E0,-2.266442537E0,7.431913376E0
4.003348472E1,-4.326797009E0,-2.218532562E0,7.357653141E0
4.003595352E1,-4.202230930E0,-2.177809000E0,7.331302643E0
4.003845216E1,-4.096828938E0,-2.096362114E0,7.175594807E0
4.004095081E1,-3.984240532E0,-1.955027461E0,6.876157284E0
4.004344951E1,-3.842905998E0,-1.789738059E0,6.593488693E0
4.004594815E1,-3.720735550E0,-1.595702529E0,6.320401669E0
4.004844680E1,-3.624915600E0,-1.425621986E0,6.023359299E0
4.005094550E1,-3.521908998E0,-1.267518997E0,5.894002438E0
4.005344409E1,-3.485976458E0,-1.202840447E0,5.901188850E0
4.005594279E1,-3.435671091E0,-1.219609022E0,6.107202053E0
4.005844144E1,-3.229657888E0,-1.368129969E0,6.284469128E0
4.006094008E1,-3.176956892E0,-1.095042944E0,6.813874722E0
4.006343873E1,-3.227262497E0,-7.285314798E-1,7.613971710E0
4.006598909E1,-3.423693419E0,-6.518754959E-1,8.366158485E0
4.006848779E1,-3.591378450E0,-7.405089736E-1,8.794953346E0
4.007098644E1,-3.735108614E0,-7.524865270E-1,8.993779182E0
4.007348508E1,-3.830928564E0,-7.716504931E-1,9.161464691E0
4.007598373E1,-3.945912600E0,-7.165539861E-1,9.183024406E0
4.007848242E1,-3.998613596E0,-6.734349728E-1,9.168650627E0
4.008098112E1,-4.029755116E0,-5.560554862E-1,9.168650627E0
4.008347972E1,-4.027359486E0,-5.249140263E-1,9.022525787E0
4.008597841E1,-3.986635923E0,-5.344960093E-1,8.936287880E0
4.008847706E1,-3.941121578E0,-5.153319836E-1,8.897959709E0
4.009097571E1,-3.842905998E0,-4.602355063E-1,8.917123795E0
4.009347435E1,-3.663243532E0,-4.578399956E-1,8.962637901E0
4.009595586E1,-3.548259497E0,-4.506534934E-1,8.953056335E0
4.009845451E1,-3.361410618E0,-4.817950130E-1,9.000966072E0
4.010095315E1,-3.186538935E0,-4.698174894E-1,9.044084549E0
4.010345185E1,-3.033226967E0,-4.650264978E-1,9.015338898E0
4.010595050E1,-2.884706020E0,-5.009589791E-1,9.048875809E0
4.010844920E1,-2.678693056E0,-4.865860045E-1,9.056062698E0
4.011094784E1,-2.443933964E0,-4.937725067E-1,9.082412720E0
4.011344649E1,-2.283435583E0,-4.698174894E-1,9.106368065E0
4.011594518E1,-2.053467512E0,-3.955569863E-1,9.226142883E0
4.011844383E1,-1.919319510E0,-2.662000060E-1,9.295612335E0
4.012094248E1,-1.686956048E0,-1.080970019E-1,9.386641502E0
4.012344112E1,-1.571972013E0,6.677450240E-2,9.508811951E0
4.012590857E1,-1.727679491E0,3.039290011E-1,9.745966911E0
4.012840722E1,-1.950461030E0,5.315014720E-1,9.951979637E0
4.013090586E1,-2.180428982E0,7.494919896E-1,1.020350742E1
4.013340451E1,-2.424770117E0,9.171770215E-1,1.046940708E1
4.013590321E1,-2.575686455E0,1.012997031E0,1.060355568E1
4.013840185E1,-2.681088448E0,1.118399024E0,1.056283188E1
4.014090050E1,-2.923033953E0,1.166308999E0,1.053169060E1
4.014339914E1,-3.064368486E0,1.226196527E0,1.027776718E1
4.014589784E1,-3.198516607E0,1.245360494E0,9.944792747E0
4.014839649E1,-3.354223967E0,1.221405506E0,9.753152847E0
4.015089513E1,-3.550654888E0,1.151936054E0,9.664519310E0
4.015339378E1,-3.699176073E0,1.065698028E0,9.446529388E0
4.015593977E1,-4.036941528E0,9.746689796E-1,9.343522072E0
4.015843847E1,-4.803501606E0,1.015392542E0,9.527976036E0
4.016093711E1,-4.817874432E0,9.794600010E-1,9.487252235E0
4.016343576E1,-4.532810211E0,9.435275197E-1,9.396223068E0
4.016593440E1,-4.422616959E0,9.962285161E-1,9.233329773E0
4.016843310E1,-4.487295628E0,1.012997031E0,9.163860321E0
4.017093175E1,-4.578324318E0,9.387364984E-1,9.094390869E0
4.017343044E1,-4.528018951E0,9.219679832E-1,9.139904976E0
4.017592909E1,-4.345961094E0,1.104025960E0,9.115949631E0
4.017842779E1,-3.409320593E0,2.308962584E0,8.373345375E0
4.018092644E1,-2.733789444E0,3.087500095E0,7.235482693E0
4.018342508E1,-2.697856903E0,2.970120430E0,7.290578842E0
4.018587472E1,-2.326554537E0,3.183320045E0,7.673859119E0
4.018837336E1,-2.108563900E0,3.288722038E0,8.356576920E0
4.019087201E1,-2.281039953E0,3.046776533E0,9.041689873E0
4.019337071E1,-2.436747551E0,2.771294117E0,9.345917702E0
4.019586930E1,-2.465493441E0,2.594027042E0,9.472879410E0
4.019836800E1,-2.527776480E0,2.431133032E0,9.513603210E0
4.020086664E1,-2.477471113E0,2.263448000E0,9.525580406E0
4.020336529E1,-2.431956530E0,2.162837029E0,9.408201218E0
4.020586399E1,-2.388837576E0,2.016711473E0,9.245306969E0
4.020836263E1,-2.197197437E0,1.908913970E0,9.168650627E0
4.021086128E1,-2.007952929E0,1.779556990E0,8.996174812E0
4.021335992E1,-1.837872505E0,1.750810981E0,8.871608734E0
4.021590940E1,-1.571972013E0,1.719669461E0,8.885981560E0
4.021840810E1,-1.157550454E0,1.738833547E0,8.859631538E0
4.022090675E1,-8.581129909E-1,1.712483048E0,8.818907738E0
4.022340539E1,-4.844149947E-1,1.714878559E0,8.809326172E0
4.022590404E1,-5.322499946E-2,1.731647015E0,8.833280563E0
4.022840274E1,3.324505091E-1,1.710087538E0,8.948265076E0
4.023090138E1,6.366789937E-1,1.710087538E0,9.228538513E0
4.023340003E1,8.906019926E-1,1.719669461E0,9.544744492E0
4.023589873E1,8.810200095E-1,1.631036043E0,9.813040733E0
4.023839737E1,9.265344739E-1,1.544798017E0,1.004300880E1
4.024089602E1,9.792354703E-1,1.566357493E0,1.028255844E1
4.024339466E1,1.053496003E0,1.518447518E0,1.050533962E1
4.024587581E1,1.036727548E0,1.535215974E0,1.072812176E1
4.024837446E1,9.696534872E-1,1.585521460E0,1.088143349E1
4.025087310E1,9.648625255E-1,1.611871958E0,1.103474522E1
4.025337175E1,9.768400192E-1,1.585521460E0,1.119763947E1
4.025587044E1,5.839779973E-1,9.555050135E-1,1.271399117E1
4.025836914E1,7.852750272E-2,1.817584932E-1,1.401714325E1
4.026086779E1,-4.149455130E-1,-2.087080032E-1,1.412733555E1
4.026336644E1,-8.724859953E-1,-3.260875046E-1,1.296072769E1
4.026586513E1,-1.131199956E0,1.098935008E-1,1.076884460E1
4.026836378E1,-9.826790094E-1,1.168704510E0,8.921914101E0
4.027086242E1,-6.257495284E-1,2.541326046E0,6.629421234E0
4.027336107E1,-2.784020007E-1,4.131937981E0,3.999161959E0
4.027585795E1,-3.406099975E-2,5.523723602E0,2.209723473E0
4.027835659E1,3.540850058E-2,6.429222584E0,1.498260021E0
4.028085524E1,-2.448650002E-1,6.359753132E0,1.924659014E0
4.028335394E1,-3.119390011E-1,6.376521587E0,1.967777967E0
4.028585258E1,-3.023569882E-1,6.304656506E0,1.558147550E0
4.028835123E1,-4.724375010E-1,5.938145161E0,1.323388457E0
4.029084987E1,-9.060230255E-1,5.233868122E0,1.826443553E0
4.029334857E1,-1.531248450E0,4.503240585E0,2.799016476E0
4.029584727E1,-2.197197437E0,3.808545589E0,3.833872557E0
4.029834591E1,-2.832005024E0,3.195297480E0,4.535754204E0
4.030084456E1,-3.380574465E0,2.725779533E0,4.945384502E0
4.030334321E1,-3.732712984E0,2.459878922E0,5.235239983E0
4.030583696E1,-3.857279062E0,2.409573555E0,5.458021641E0
4.030833555E1,-3.715944529E0,2.601213455E0,5.642475128E0
4.031083425E1,-3.445252895E0,2.886277914E0,5.898793697E0
4.031333289E1,-3.011667490E0,3.178529024E0,6.277282715E0
4.031583154E1,-2.585268497E0,3.432451963E0,6.794710636E0
4.031833024E1,-2.036699057E0,3.667211056E0,7.736142159E0
4.032082888E1,-1.315653443E0,3.925925016E0,8.921914101E0
4.032332753E1,-5.275340080E-1,4.234944344E0,9.678892136E0
4.032582617E1,2.821449935E-1,4.383465290E0,9.575885773E0
4.032832487E1,6.630294919E-1,4.498449326E0,8.699132919E0
4.033082357E1,5.791869760E-1,4.534381866E0,7.597202778E0
4.033332222E1,5.552319884E-1,4.512822628E0,6.744404793E0
4.033585607E1,8.307145238E-1,4.407420635E0,6.265305042E0
4.033835477E1,1.180457473E0,4.194221020E0,5.941912651E0
4.034085341E1,1.396052480E0,3.949879885E0,5.867651939E0
4.034335206E1,1.340955973E0,3.638464928E0,6.569533348E0
4.034585071E1,1.384075046E0,3.216856956E0,7.146849155E0
4.034834940E1,1.709862947E0,3.231230021E0,6.821061134E0
4.035084805E1,1.903898478E0,3.221647978E0,6.777942181E0
4.035334670E1,1.990136504E0,3.161760569E0,7.074984074E0
4.035584539E1,2.133866549E0,3.303095102E0,7.350466728E0
4.035834409E1,2.179380894E0,3.384541988E0,7.657090664E0
4.036084268E1,2.078769922E0,3.521085501E0,7.997251511E0
4.036334133E1,1.796100974E0,3.518690109E0,8.313457489E0
4.036580987E1,1.566133022E0,3.449220419E0,8.533843040E0
4.036830852E1,1.372097492E0,3.427660942E0,8.806930542E0
4.037080716E1,1.187644005E0,3.327049971E0,9.252493858E0
4.037330586E1,9.672579765E-1,3.276744604E0,9.640564919E0
4.037580451E1,7.828044891E-1,3.173738003E0,9.944792747E0
4.037830315E1,5.696049929E-1,3.099477530E0,1.026818562E1
4.038080185E1,2.773540020E-1,3.006052971E0,1.044784832E1
4.038330050E1,2.343099937E-2,2.934187889E0,1.062511539E1
4.038579920E1,-2.760064900E-1,2.828785896E0,1.070895767E1
4.038829784E1,-5.586755276E-1,2.761712074E0,1.082154560E1
4.039079649E1,-6.856369972E-1,2.665891886E0,1.085268784E1
4.039329513E1,-8.245760202E-1,2.610795498E0,1.096288013E1
4.039576305E1,-9.275825024E-1,2.584445000E0,1.108984184E1
4.039826170E1,-9.659104943E-1,2.534139395E0,1.111619282E1
4.040076034E1,-9.659104943E-1,2.543721437E0,1.110181904E1
4.040325904E1,-9.012320042E-1,2.560489893E0,1.103953648E1
4.040575763E1,-8.461354971E-1,2.622772932E0,1.109463310E1
4.040825633E1,-7.742704749E-1,2.675473928E0,1.119284821E1
4.041075498E1,-6.760550141E-1,2.730570555E0,1.102755928E1
4.041325362E1,-5.610709786E-1,2.732965946E0,1.095090294E1
4.041575227E1,-4.365049899E-1,2.742547989E0,1.092455292E1
4.041825097E1,-3.334985077E-1,2.788062572E0,1.092215729E1
4.042074961E1,-2.113279998E-1,2.847949982E0,1.088862038E1
4.042324826E1,-4.364300147E-2,2.898255587E0,1.084789658E1
4.042579503E1,1.096689999E-1,2.879091501E0,1.073530769E1
4.042829373E1,2.054889947E-1,2.883882523E0,1.070177078E1
4.043079237E1,3.348459899E-1,2.941374540E0,1.066583824E1
4.043329102E1,5.001354814E-1,2.879091501E0,1.064906979E1
4.043578966E1,7.229170203E-1,2.905441999E0,1.052689934E1
4.043828836E1,8.474829793E-1,2.929397106E0,1.038077354E1
4.044078701E1,9.337210059E-1,2.915024042E0,1.023704433E1
4.044328565E1,1.043913960E0,2.941374540E0,1.015080643E1
4.044578435E1,1.099010468E0,3.027612448E0,1.026578999E1
4.044828300E1,1.204412460E0,3.049171925E0,1.026339436E1
4.045078164E1,1.340955973E0,3.061149597E0,9.963956833E0
4.045328029E1,1.472708464E0,3.130619049E0,9.707638741E0
4.045576336E1,1.628415942E0,3.144992113E0,9.470483780E0
4.045826201E1,1.705072045E0,3.161760569E0,9.276448250E0
4.046076065E1,1.676326036E0,3.195297480E0,9.144696236E0
4.046325935E1,1.649975538E0,3.197693110E0,9.089599609E0
4.046575800E1,1.602065444E0,3.173738003E0,8.984197617E0
4.046825664E1,1.496663451E0,3.082709074E0,9.012943268E0
4.047075534E1,1.451148987E0,3.037194490E0,8.988988876E0
4.047325399E1,1.398447990E0,3.058753967E0,8.909936905E0
4.047575268E1,1.424798489E0,2.989284515E0,8.917123795E0
4.047825133E1,1.496663451E0,3.058753967E0,8.948265076E0
4.048074998E1,1.561342001E0,3.106663942E0,9.000966072E0
4.048324862E1,1.546969056E0,3.137805462E0,8.996174812E0
4.048571430E1,1.551759958E0,3.128223419E0,8.988988876E0
4.048821294E1,1.561342001E0,3.212065935E0,9.068039894E0
4.049071159E1,1.475103974E0,3.209670544E0,9.012943268E0
4.049321029E1,1.443962455E0,3.202483892E0,9.005757332E0
4.049570888E1,1.297837019E0,3.200088501E0,9.017734528E0
4.049820758E1,1.060682535E0,3.190506458E0,9.063248634E0
4.050070623E1,9.624670148E-1,3.109059572E0,9.101576805E0
4.050320487E1,8.402965069E-1,3.080313444E0,9.094390869E0
4.050570352E1,7.181259990E-1,3.041985512E0,9.209374428E0
4.050820222E1,5.672094822E-1,2.991679907E0,9.355500221E0
4.051070086E1,4.474345148E-1,2.996470928E0,9.389037132E0
4.051319951E1,3.132865131E-1,2.960538387E0,9.544744492E0
4.051570435E1,1.551834941E-1,2.972516060E0,9.604632378E0
4.051820305E1,5.217700079E-2,2.979702473E0,9.595049858E0
4.052070170E1,-3.885199875E-2,3.032403469E0,9.635773659E0
4.052320034E1,-1.370674968E-1,2.996470928E0,9.748361588E0
4.052569899E1,-2.113279998E-1,3.001261950E0,9.813040733E0
4.052819768E1,-1.825820059E-1,3.001261950E0,9.791481018E0
4.053069633E1,-2.161190063E-1,3.032403469E0,9.820226669E0
4.053319498E1,-1.658135056E-1,3.041985512E0,9.789085388E0
4.053569367E1,-1.873729974E-1,3.099477530E0,9.738780022E0
4.053819232E1,-9.873949736E-2,3.185715437E0,9.700451851E0
4.054069097E1,4.267000128E-3,3.192902088E0,9.614213943E0
4.054318961E1,1.624450088E-2,3.190506458E0,9.549535751E0
4.054568966E1,1.240419969E-1,3.264766932E0,9.441738129E0
4.054818836E1,2.270485014E-1,3.228834391E0,9.341127396E0
4.055068701E1,3.108910024E-1,3.293513060E0,9.374664307E0
4.055318565E1,4.091064930E-1,3.305490494E0,9.314776421E0
4.055568430E1,4.857625067E-1,3.317467928E0,9.293216705E0
4.055818300E1,5.935599804E-1,3.346214056E0,9.326753616E0
4.056068164E1,6.630294919E-1,3.367773533E0,9.362686157E0
4.056318029E1,7.732225060E-1,3.377355576E0,9.439342499E0
4.056567899E1,8.331099749E-1,3.346214056E0,9.465693474E0
4.056817763E1,8.666470051E-1,3.329445601E0,9.456110954E0
4.057067628E1,9.097660184E-1,3.386937618E0,9.549535751E0
4.057317492E1,8.882064819E-1,3.401310444E0,9.580677032E0
4.057567133E1,8.786244988E-1,3.365377903E0,9.539953232E0
4.057817003E1,9.097660184E-1,3.410892487E0,9.448924065E0
4.058066867E1,8.690425158E-1,3.430056572E0,9.393828392E0
4.058316732E1,8.043640256E-1,3.401310444E0,9.393828392E0
4.058566597E1,7.971774936E-1,3.401310444E0,9.329149246E0
4.058816466E1,7.516630292E-1,3.442034006E0,9.302799225E0
4.059066331E1,6.750069857E-1,3.432451963E0,9.254888535E0
4.059316196E1,6.079329848E-1,3.425265551E0,9.142300606E0
4.059566065E1,5.121129751E-1,3.413288116E0,9.187814713E0
4.059815930E1,4.138975143E-1,3.420474529E0,9.137509346E0
4.060065794E1,3.013089895E-1,3.413288116E0,9.178233147E0
4.060315664E1,1.623699963E-1,3.401310444E0,9.149486542E0
4.060572097E1,6.175899878E-2,3.367773533E0,9.137509346E0
4.060821961E1,4.978150129E-2,3.355796099E0,9.106368065E0
4.061071826E1,6.415449828E-2,3.396519423E0,9.156673431E0
4.061321690E1,-1.035304964E-1,3.343818426E0,9.190210342E0
4.061571560E1,-2.065369934E-1,3.329445601E0,9.156673431E0
4.061821425E1,-3.095434904E-1,3.336632013E0,9.142300606E0
4.062071289E1,-4.101544917E-1,3.252789497E0,9.161464691E0
4.062321154E1,-5.011835098E-1,3.233625412E0,9.259679794E0
4.062571024E1,-5.419070125E-1,3.164155960E0,9.319567680E0
4.062820888E1,-6.113765240E-1,3.147387505E0,9.309985161E0
4.063070753E1,-5.993989706E-1,3.149782896E0,9.410596848E0
4.063320623E1,-5.706530213E-1,3.116245985E0,9.484856606E0
4.063563310E1,-5.227429867E-1,3.113850594E0,9.475275040E0
4.063813175E1,-3.718264997E-1,3.087500095E0,9.525580406E0
4.064063039E1,-1.969549954E-1,3.121037006E0,9.607027054E0
4.064312909E1,-2.447899990E-2,3.178529024E0,9.674101830E0
4.064562774E1,1.000870019E-1,3.192902088E0,9.676497459E0
4.064812638E1,1.671610028E-1,3.188111067E0,9.702847481E0
4.065062503E1,2.653765082E-1,3.207274914E0,9.698056221E0
4.065312367E1,3.444280028E-1,3.283931017E0,9.666914940E0
4.065562237E1,3.803605139E-1,3.293513060E0,9.714824677E0
4.065812102E1,4.905534983E-1,3.307885885E0,9.662123680E0
4.066061966E1,5.504410267E-1,3.267162561E0,9.580677032E0
4.066311831E1,5.456500053E-1,3.281535387E0,9.468088150E0
4.066565144E1,5.432544947E-1,3.228834391E0,9.403409958E0
4.066815013E1,5.312770009E-1,3.271953583E0,9.271657944E0
4.067064878E1,5.432544947E-1,3.293513060E0,9.230934143E0
4.067314742E1,5.240905285E-1,3.288722038E0,9.082412720E0
4.067564607E1,4.809714854E-1,3.300699472E0,8.883586884E0
4.067814477E1,3.851515055E-1,3.343818426E0,8.775789261E0
4.068064341E1,3.588010073E-1,3.367773533E0,8.629663467E0
4.068314206E1,3.348459899E-1,3.341423035E0,8.569775581E0
4.068564076E1,2.078845054E-1,3.362982512E0,8.442814827E0
4.068813940E1,1.144599989E-1,3.408497095E0,8.366158485E0
4.069063805E1,2.103549987E-2,3.410892487E0,8.301480293E0
4.069313670E1,-7.478450239E-2,3.434847593E0,8.358971596E0
4.069567279E1,-1.706044972E-1,3.406101465E0,8.461978912E0
4.069817144E1,-2.304919958E-1,3.413288116E0,8.529052734E0
4.070067013E1,-3.598490059E-1,3.444429398E0,8.656014442E0
4.070316878E1,-4.221319854E-1,3.415683508E0,8.737461090E0
4.070566742E1,-4.604600072E-1,3.343818426E0,8.821303368E0
4.070816607E1,-4.939970076E-1,3.305490494E0,8.957846642E0
4.071066472E1,-4.892059863E-1,3.327049971E0,8.957846642E0
4.071316341E1,-4.748330116E-1,3.274348974E0,8.988988876E0
4.071566206E1,-3.981769979E-1,3.247998476E0,9.115949631E0
4.071816071E1,-3.287074864E-1,3.245603085E0,9.159069061E0
4.072065940E1,-2.616334856E-1,3.252789497E0,9.266866684E0
4.072315805E1,-1.179035008E-1,3.252789497E0,9.381850243E0
4.072561821E1,-3.166550025E-2,3.271953583E0,9.353104591E0
4.072811685E1,6.415449828E-2,3.276744604E0,9.492043495E0
4.073061555E1,1.288329959E-1,3.283931017E0,9.575885773E0
4.073311420E1,2.150709927E-1,3.281535387E0,9.630982399E0
4.073561284E1,2.701674998E-1,3.269557953E0,9.719615936E0
4.073811154E1,2.749584913E-1,3.271953583E0,9.803458214E0
4.074061018E1,3.108910024E-1,3.257580519E0,9.875323296E0
4.074310883E1,3.156819940E-1,3.259975910E0,9.870532036E0
4.074560748E1,2.869360149E-1,3.257580519E0,9.947188377E0
4.074810617E1,2.366304994E-1,3.231230021E0,9.954375267E0
4.075060482E1,2.438170016E-1,3.288722038E0,9.908860207E0
4.075310347E1,2.869360149E-1,3.259975910E0,9.935211182E0
4.075563576E1,2.030934989E-1,3.276744604E0,9.801062584E0
4.075813440E1,2.078845054E-1,3.240812063E0,9.705243111E0
4.076063305E1,2.725630105E-1,3.233625412E0,9.592654228E0
4.076313175E1,2.510035038E-1,3.286326408E0,9.427365303E0
4.076563039E1,1.551834941E-1,3.283931017E0,9.262075424E0
4.076812904E1,1.048780009E-1,3.252789497E0,9.173441887E0
4.077062768E1,8.092299849E-2,3.315072536E0,8.996174812E0
4.077312638E1,6.175899878E-2,3.365377903E0,8.943473816E0
4.077562503E1,6.175899878E-2,3.339027405E0,8.893168449E0
4.077812367E1,4.978150129E-2,3.370168924E0,8.794953346E0
4.078062237E1,2.103549987E-2,3.377355576E0,8.797348976E0
4.078312102E1,5.217700079E-2,3.398915052E0,8.809326172E0
4.078558675E1,7.373650372E-2,3.418078899E0,8.715901375E0
4.078808539E1,1.288329959E-1,3.374959946E0,8.682364464E0
4.079058409E1,1.384149939E-1,3.401310444E0,8.703924179E0
4.079308274E1,1.216465011E-1,3.432451963E0,8.648827553E0
4.079558144E1,1.551834941E-1,3.403706074E0,8.653618813E0
4.079808008E1,1.288329959E-1,3.430056572E0,8.612895012E0
4.080057873E1,1.599745005E-1,3.482757568E0,8.622476578E0
4.080307742E1,1.599745005E-1,3.451616049E0,8.564985275E0
4.080557607E1,1.935115010E-1,3.434847593E0,8.538634300E0
4.080807472E1,1.479970068E-1,3.451616049E0,8.512284279E0
4.081057341E1,1.216465011E-1,3.425265551E0,8.567380905E0
4.081307206E1,1.336240023E-1,3.420474529E0,8.569775581E0
4.081556498E1,1.432060003E-1,3.410892487E0,8.526657104E0
4.081806357E1,1.216465011E-1,3.439638615E0,8.617686272E0
4.082056227E1,9.529600292E-2,3.432451963E0,8.691946030E0
4.082306091E1,9.290049970E-2,3.396519423E0,8.713505745E0
4.082555961E1,7.373650372E-2,3.394124031E0,8.780579567E0
4.082805831E1,4.259499907E-2,3.379750967E0,8.763811111E0
4.083055696E1,6.415449828E-2,3.384541988E0,8.756625175E0
4.083305560E1,4.259499907E-2,3.413288116E0,8.780579567E0
4.083555430E1,1.145350002E-2,3.391728401E0,8.763811111E0
4.083805294E1,4.019949958E-2,3.439638615E0,8.749438286E0
4.084055164E1,3.780400008E-2,3.461198092E0,8.838071823E0
4.084305029E1,2.822200023E-2,3.442034006E0,8.782975197E0
4.084555612E1,4.738600180E-2,3.439638615E0,8.732669830E0
4.084805472E1,1.048780009E-1,3.410892487E0,8.799743652E0
4.085055341E1,1.456014961E-1,3.362982512E0,8.787766457E0
4.085305206E1,1.575790048E-1,3.396519423E0,8.720692635E0
4.085555076E1,1.935115010E-1,3.351005077E0,8.763811111E0
