"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.867248821E1,1.212352991E0,1.872087002E0,-5.220999718E-1
1.867498685E1,1.233652949E0,1.818837047E0,-5.252950191E-1
1.867748550E1,1.247498035E0,1.769847035E0,-5.295550227E-1
1.867998420E1,1.264538050E0,1.726181984E0,-5.370100141E-1
1.868248284E1,1.281577945E0,1.686776996E0,-5.465949774E-1
1.868498154E1,1.302878022E0,1.649502039E0,-5.540500283E-1
1.868750576E1,1.325242996E0,1.619681954E0,-5.647000074E-1
1.869000435E1,1.344413042E0,1.598381996E0,-5.710899830E-1
1.869250305E1,1.361453056E0,1.577082038E0,-5.806750059E-1
1.869500175E1,1.377428055E0,1.551522017E0,-5.870649815E-1
1.869750034E1,1.388077974E0,1.517441988E0,-5.913249850E-1
1.869999899E1,1.398728013E0,1.480167031E0,-5.902600288E-1
1.870249768E1,1.411507964E0,1.440762043E0,-5.913249850E-1
1.870499633E1,1.425353050E0,1.400292039E0,-5.913249850E-1
1.870749503E1,1.441328049E0,1.353432059E0,-5.849350095E-1
1.870999367E1,1.450912952E0,1.317221999E0,-5.806750059E-1
1.871249237E1,1.457303047E0,1.289531946E0,-5.796099901E-1
1.871499102E1,1.466887951E0,1.265036941E0,-5.732200146E-1
1.871752242E1,1.467952967E0,1.254387021E0,-5.689600110E-1
1.872002112E1,1.471148014E0,1.237347007E0,-5.615050197E-1
1.872251977E1,1.476472974E0,1.218176961E0,-5.540500283E-1
1.872501841E1,1.484992981E0,1.203266978E0,-5.519199967E-1
1.872751706E1,1.497773051E0,1.177706957E0,-5.465949774E-1
1.873001576E1,1.509487987E0,1.144691944E0,-5.433999896E-1
1.873251440E1,1.528658032E0,1.112741947E0,-5.465949774E-1
1.873501305E1,1.544633031E0,1.078662038E0,-5.497900248E-1
1.873751175E1,1.557412982E0,1.048841953E0,-5.508549809E-1
1.874001039E1,1.577648044E0,1.026476979E0,-5.529850125E-1
1.874250909E1,1.595752954E0,1.006242037E0,-5.572450161E-1
1.874500774E1,1.610663056E0,9.902669787E-1,-5.593749881E-1
1.874746904E1,1.627702951E0,9.700319767E-1,-5.604400039E-1
1.874996774E1,1.642613053E0,9.455369711E-1,-5.604400039E-1
1.875246638E1,1.658588052E0,9.210420251E-1,-5.657650232E-1
1.875496503E1,1.673498034E0,8.997420073E-1,-5.678949952E-1
1.875746373E1,1.688408017E0,8.858969808E-1,-5.732200146E-1
1.875996232E1,1.703318000E0,8.880270123E-1,-5.732200146E-1
1.876246102E1,1.711838007E0,9.018719792E-1,-5.721549988E-1
1.876495966E1,1.726747990E0,9.210420251E-1,-5.721549988E-1
1.876745836E1,1.739527941E0,9.423419833E-1,-5.700250268E-1
1.876995701E1,1.753373027E0,9.764220119E-1,-5.678949952E-1
1.877245565E1,1.762958050E0,1.015826941E0,-5.700250268E-1
1.877495435E1,1.773607969E0,1.047777057E0,-5.732200146E-1
1.877742769E1,1.778933048E0,1.080791950E0,-5.732200146E-1
1.877992633E1,1.778933048E0,1.108482003E0,-5.700250268E-1
1.878242498E1,1.774672985E0,1.136172056E0,-5.668299794E-1
1.878492362E1,1.767217994E0,1.153211951E0,-5.700250268E-1
1.878742227E1,1.753373027E0,1.167057037E0,-5.732200146E-1
1.878992097E1,1.735267997E0,1.177706957E0,-5.700250268E-1
1.879241961E1,1.715033054E0,1.183032036E0,-5.647000074E-1
1.879491826E1,1.690538049E0,1.192617059E0,-5.615050197E-1
1.879741696E1,1.669237971E0,1.194746971E0,-5.615050197E-1
1.879991560E1,1.642613053E0,1.186226964E0,-5.678949952E-1
1.880241425E1,1.606402993E0,1.189422011E0,-5.710899830E-1
1.880491294E1,1.559543014E0,1.206462026E0,-5.647000074E-1
1.880740904E1,1.489253044E0,1.256517053E0,-5.412700176E-1
1.880990769E1,1.398728013E0,1.328937054E0,-4.944100082E-1
1.881240633E1,1.341217995E0,1.318287015E0,-4.784350097E-1
1.881490503E1,1.315657973E0,1.237347007E0,-5.061249733E-1
1.881740362E1,1.303943038E0,1.130846977E0,-5.423349738E-1
1.881990232E1,1.289033055E0,1.027541995E0,-5.838699937E-1
1.882240102E1,1.256018043E0,9.199770093E-1,-6.243399978E-1
1.882489961E1,1.207028031E0,8.177369833E-1,-6.530950069E-1
1.882739831E1,1.130347967E0,7.240170240E-1,-6.775900126E-1
1.882989696E1,1.046213031E0,6.505320072E-1,-6.935650110E-1
1.883239560E1,9.482330084E-1,5.781120062E-1,-7.074099779E-1
1.883489425E1,8.459929824E-1,5.227320194E-1,-7.191249728E-1
1.883746112E1,7.490779757E-1,4.790669978E-1,-7.361649871E-1
1.883995977E1,6.447079778E-1,4.492470026E-1,-7.489449978E-1
1.884245841E1,5.350130200E-1,4.332720041E-1,-7.574650049E-1
1.884495711E1,4.263829887E-1,4.226219952E-1,-7.691799998E-1
1.884745576E1,3.145579994E-1,4.279470146E-1,-7.702450156E-1
1.884995440E1,2.006029934E-1,4.407269955E-1,-7.627900243E-1
1.885245305E1,8.984299749E-2,4.652220011E-1,-7.468150258E-1
1.885495170E1,-2.091700025E-2,4.929119945E-1,-7.212550044E-1
1.885745034E1,-1.359370053E-1,5.216670036E-1,-6.850450039E-1
1.885994904E1,-2.466969937E-1,5.408369899E-1,-6.488350034E-1
1.886244774E1,-3.510670066E-1,5.397719741E-1,-6.147549748E-1
1.886494633E1,-4.511770010E-1,5.163419843E-1,-5.828049779E-1
1.886741508E1,-5.448970199E-1,4.620270133E-1,-5.572450161E-1
1.886991373E1,-6.396819949E-1,3.864119947E-1,-5.423349738E-1
1.887241237E1,-7.291420102E-1,2.980169952E-1,-5.274249911E-1
1.887491107E1,-8.239269853E-1,1.968419999E-1,-5.146449804E-1
1.887740972E1,-9.187120199E-1,9.034200013E-2,-5.018650293E-1
1.887990836E1,-1.016692042E0,-1.296299975E-2,-4.826950133E-1
1.888240706E1,-1.117866993E0,-1.152030006E-1,-4.518100023E-1
1.888490571E1,-1.220106959E0,-2.099879980E-1,-4.113399982E-1
1.888740440E1,-1.314892054E0,-2.973180115E-1,-3.570249975E-1
1.888990300E1,-1.408612013E0,-3.878430128E-1,-2.899299860E-1
1.889240170E1,-1.495941997E0,-4.783680141E-1,-2.100549936E-1
1.889490034E1,-1.572621942E0,-5.603730083E-1,-1.195299998E-1
1.889741284E1,-1.641847014E0,-6.413130164E-1,-2.154999971E-2
1.889991154E1,-1.704681993E0,-7.084079981E-1,9.346999973E-2
1.890241018E1,-1.762192011E0,-7.616580129E-1,1.989050061E-1
1.890490883E1,-1.812247038E0,-8.063880205E-1,3.086000085E-1
1.890740753E1,-1.860172033E0,-8.383380175E-1,4.161649942E-1
1.890990617E1,-1.900642037E0,-8.724179864E-1,5.152099729E-1
1.891240487E1,-1.940047026E0,-9.086279869E-1,6.068000197E-1
1.891490352E1,-1.979452014E0,-9.490979910E-1,6.866750121E-1
1.891740216E1,-2.011401892E0,-1.000218034E0,7.559000254E-1
1.891990081E1,-2.038027048E0,-1.061987996E0,8.219299912E-1
1.892239951E1,-2.061456919E0,-1.126953006E0,8.773099780E-1
1.892489815E1,-2.079561949E0,-1.187657952E0,9.241700172E-1
1.892738044E1,-2.094471931E0,-1.238777995E0,9.678350091E-1
1.892987909E1,-2.104057074E0,-1.285637975E0,1.000849962E0
1.893237774E1,-2.113641977E0,-1.339952946E0,1.025344968E0
1.893487644E1,-2.115772009E0,-1.401723027E0,1.040254951E0
1.893737508E1,-2.116837025E0,-1.465623021E0,1.043449998E0
1.893987373E1,-2.122162104E0,-1.536978006E0,1.039190054E0
1.894237242E1,-2.113641977E0,-1.615787983E0,1.031734943E0
1.894487107E1,-2.107251883E0,-1.695662975E0,1.016824961E0
1.894736972E1,-2.102992058E0,-1.768082976E0,9.923300147E-1
1.894986841E1,-2.094471931E0,-1.833047986E0,9.667699933E-1
1.895236706E1,-2.084887028E0,-1.885233045E0,9.316250086E-1
1.895486571E1,-2.073172092E0,-1.929962993E0,8.858299851E-1
1.895736409E1,-2.062521935E0,-1.965108037E0,8.421649933E-1
1.895986274E1,-2.047611952E0,-1.990668058E0,7.963700294E-1
1.896236138E1,-2.029506922E0,-2.005578041E0,7.484449744E-1
1.896486008E1,-2.006077051E0,-2.008773088E0,7.037150264E-1
1.896735873E1,-1.977321982E0,-1.995993018E0,6.504650116E-1
1.896985737E1,-1.942177057E0,-1.968302965E0,5.961499810E-1
1.897235602E1,-1.900642037E0,-1.932093024E0,5.439649820E-1
1.897485472E1,-1.856976986E0,-1.902273059E0,4.811300039E-1
1.897735341E1,-1.815441966E0,-1.884168029E0,4.044499993E-1
1.897985201E1,-1.774971962E0,-1.888427973E0,3.256399930E-1
1.898235071E1,-1.733436942E0,-1.911857963E0,2.372449934E-1
1.898484935E1,-1.692967057E0,-1.962978005E0,1.360699981E-1
1.898734164E1,-1.649302006E0,-2.044982910E0,2.637499943E-2
1.898984029E1,-1.606701970E0,-2.153613091E0,-9.716500342E-2
1.899233894E1,-1.563037038E0,-2.297388077E0,-2.217700034E-1
1.899483763E1,-1.520437002E0,-2.469918013E0,-3.548949957E-1
1.899733628E1,-1.476771951E0,-2.654162884E0,-4.869549870E-1
1.899983492E1,-1.442692041E0,-2.849057913E0,-6.083649993E-1
1.900233362E1,-1.409677029E0,-3.050343037E0,-7.223200202E-1
1.900483227E1,-1.388376951E0,-3.246303082E0,-8.202999830E-1
1.900733097E1,-1.368142009E0,-3.430547953E0,-9.065650105E-1
1.900982961E1,-1.350036979E0,-3.584973097E0,-9.821799994E-1
1.901232826E1,-1.348971963E0,-3.711708069E0,-1.048210025E0
1.901482690E1,-1.355362058E0,-3.793713093E0,-1.099329948E0
1.901732430E1,-1.380921960E0,-3.827792883E0,-1.138735056E0
1.901982294E1,-1.411806941E0,-3.799037933E0,-1.162165046E0
1.902232159E1,-1.451212049E0,-3.706382990E0,-1.171749949E0
1.902482029E1,-1.503396988E0,-3.561542988E0,-1.181334972E0
1.902731894E1,-1.542801976E0,-3.403923035E0,-1.168555021E0
1.902981758E1,-1.559841990E0,-3.267602921E0,-1.121695042E0
1.903231628E1,-1.567296982E0,-3.130218029E0,-1.067379951E0
1.903481492E1,-1.568361998E0,-2.957688093E0,-1.022650003E0
1.903731357E1,-1.556646943E0,-2.753207922E0,-9.885699749E-1
1.903981222E1,-1.517241955E0,-2.549793005E0,-9.491649866E-1
1.904231091E1,-1.448017001E0,-2.376198053E0,-9.001749754E-1
1.904480956E1,-1.351101995E0,-2.247333050E0,-8.426650167E-1
1.904730810E1,-1.226497054E0,-2.162132978E0,-7.872849703E-1
1.904980675E1,-1.084851980E0,-2.098232985E0,-7.329699993E-1
1.905230539E1,-9.261670113E-1,-2.047112942E0,-6.722649932E-1
1.905480409E1,-7.600269914E-1,-1.988538027E0,-5.934550166E-1
1.905730274E1,-5.789769888E-1,-1.933158040E0,-5.103849769E-1
1.905980144E1,-3.819519877E-1,-1.885233045E0,-4.262500107E-1
1.906230008E1,-2.136819959E-1,-1.833047986E0,-3.303999901E-1
1.906479873E1,-9.333699942E-2,-1.777667999E0,-2.334849983E-1
1.906729737E1,-1.346199960E-2,-1.731873035E0,-1.429599971E-1
1.906979602E1,5.363300070E-2,-1.687142968E0,-4.391499981E-2
1.907229472E1,1.036880016E-1,-1.628568053E0,5.725999922E-2
1.907479336E1,1.388330013E-1,-1.559342980E0,1.541749984E-1
1.907730206E1,1.569380015E-1,-1.475208044E0,2.383099943E-1
1.907980071E1,1.548079997E-1,-1.386813045E0,3.181850016E-1
1.908229935E1,1.377680004E-1,-1.303743005E0,3.863449991E-1
1.908479805E1,1.100779995E-1,-1.251557946E0,4.427900016E-1
1.908729670E1,6.428299844E-2,-1.216413021E0,4.875200093E-1
1.908979534E1,-6.820000126E-4,-1.187657952E0,5.237299800E-1
1.909229404E1,-8.907700330E-2,-1.159968019E0,5.471600294E-1
1.909479268E1,-1.902520061E-1,-1.141862988E0,5.503550172E-1
1.909729133E1,-2.999469936E-1,-1.132277966E0,5.386400223E-1
1.909978998E1,-4.181619883E-1,-1.141862988E0,5.088199973E-1
1.910228862E1,-5.342469811E-1,-1.163162947E0,4.683499932E-1
1.910478732E1,-6.407470107E-1,-1.186593056E0,4.257499874E-1
1.910728607E1,-7.483119965E-1,-1.207893014E0,3.810200095E-1
1.910978472E1,-8.462920189E-1,-1.225998044E0,3.394849896E-1
1.911228336E1,-9.432070255E-1,-1.235582948E0,2.904950082E-1
1.911478206E1,-1.037992001E0,-1.241973042E0,2.415049970E-1
1.911728071E1,-1.129582047E0,-1.246232986E0,1.893199980E-1
1.911977935E1,-1.214782000E0,-1.248363018E0,1.350049973E-1
1.912227800E1,-1.294656992E0,-1.250493050E0,8.388499916E-2
1.912477670E1,-1.368142009E0,-1.248363018E0,3.809000179E-2
1.912727534E1,-1.427782059E0,-1.246232986E0,-6.639999803E-3
1.912977404E1,-1.481032014E0,-1.249428034E0,-4.924000055E-2
1.913227268E1,-1.517241955E0,-1.251557946E0,-9.183999896E-2
1.913477133E1,-1.540671945E0,-1.252622962E0,-1.365700066E-1
1.913722920E1,-1.556646943E0,-1.254752994E0,-1.717150062E-1
1.913972789E1,-1.561972022E0,-1.263273001E0,-2.079250067E-1
1.914222654E1,-1.547062039E0,-1.274988055E0,-2.430700064E-1
1.914472524E1,-1.523632050E0,-1.289898038E0,-2.739549875E-1
1.914722383E1,-1.497007012E0,-1.302677989E0,-3.037750125E-1
1.914972253E1,-1.460796952E0,-1.317587972E0,-3.325299919E-1
1.915222117E1,-1.418197036E0,-1.332497954E0,-3.538300097E-1
1.915471982E1,-1.364946961E0,-1.347408056E0,-3.729999959E-1
1.915721852E1,-1.305307031E0,-1.353798032E0,-3.974950016E-1
1.915971716E1,-1.243536949E0,-1.363383055E0,-4.092099965E-1
1.916221581E1,-1.176442027E0,-1.359122992E0,-4.230549932E-1
1.916471446E1,-1.107216954E0,-1.347408056E0,-4.326399863E-1
1.916725336E1,-1.035861969E0,-1.334627986E0,-4.443550110E-1
1.916975196E1,-9.549220204E-1,-1.329303026E0,-4.528749883E-1
1.917225065E1,-8.686569929E-1,-1.338888049E0,-4.571349919E-1
1.917474930E1,-7.728070021E-1,-1.347408056E0,-4.582000077E-1
1.917724794E1,-6.769570112E-1,-1.354863048E0,-4.496800005E-1
1.917974659E1,-5.906919837E-1,-1.351668000E0,-4.337050021E-1
1.918224529E1,-5.150769949E-1,-1.332497954E0,-4.156000018E-1
1.918474394E1,-4.490469992E-1,-1.305873036E0,-4.006899893E-1
1.918724258E1,-3.883419931E-1,-1.278182983E0,-3.879100084E-1
1.918974128E1,-3.308320045E-1,-1.244102955E0,-3.847149909E-1
1.919223992E1,-2.871670127E-1,-1.208958030E0,-3.815200031E-1
1.919473857E1,-2.413720042E-1,-1.180202961E0,-3.783249855E-1
1.919724487E1,-2.009020001E-1,-1.157837987E0,-3.804549873E-1
1.919974352E1,-1.710820049E-1,-1.143993020E0,-3.804549873E-1
1.920224222E1,-1.370020062E-1,-1.131212950E0,-3.793900013E-1
1.920474086E1,-1.007919982E-1,-1.122692943E0,-3.783249855E-1
1.920723951E1,-6.564699858E-2,-1.117367983E0,-3.751299977E-1
1.920973821E1,-3.263200074E-2,-1.109912992E0,-3.698050082E-1
1.921223680E1,5.708000157E-3,-1.101392984E0,-3.634150028E-1
1.921473550E1,3.978800029E-2,-1.090742946E0,-3.538300097E-1
1.921723414E1,7.706300169E-2,-1.082223058E0,-3.431800008E-1
1.921973279E1,1.132730022E-1,-1.068377972E0,-3.367899954E-1
1.922223149E1,1.505479962E-1,-1.057728052E0,-3.325299919E-1
1.922473013E1,1.803680062E-1,-1.046012998E0,-3.250750005E-1
1.922722435E1,2.155130059E-1,-1.022583008E0,-3.165549934E-1
1.922972300E1,2.442680001E-1,-9.980880022E-1,-3.101649880E-1
1.923222164E1,2.751530111E-1,-9.608129859E-1,-3.005799949E-1
1.923472029E1,2.985830009E-1,-9.214079976E-1,-2.952550054E-1
1.923721899E1,3.209480047E-1,-8.798729777E-1,-2.867349982E-1
1.923971763E1,3.390530050E-1,-8.340780139E-1,-2.803449929E-1
1.924221628E1,3.528980017E-1,-7.850880027E-1,-2.707599998E-1
1.924471498E1,3.582229912E-1,-7.371630073E-1,-2.633050084E-1
1.924721362E1,3.592880070E-1,-6.860430241E-1,-2.633050084E-1
1.924971227E1,3.560929894E-1,-6.359879971E-1,-2.537199855E-1
1.925221091E1,3.497030139E-1,-5.912579894E-1,-2.462649941E-1
1.925470956E1,3.465079963E-1,-5.475929976E-1,-2.388100028E-1
1.925720347E1,3.518329859E-1,-5.113829970E-1,-2.366800010E-1
1.925970211E1,3.497030139E-1,-4.804979861E-1,-2.356150001E-1
1.926220076E1,3.497030139E-1,-4.602630138E-1,-2.356150001E-1
1.926469946E1,3.539629877E-1,-4.464179873E-1,-2.420050055E-1
1.926719810E1,3.592880070E-1,-4.400280118E-1,-2.558499873E-1
1.926969680E1,3.571580052E-1,-4.421580136E-1,-2.696950138E-1
1.927219544E1,3.550280035E-1,-4.474830031E-1,-2.878000140E-1
1.927469409E1,3.369230032E-1,-4.613279998E-1,-3.133600056E-1
1.927719279E1,3.102979958E-1,-4.741080105E-1,-3.346599936E-1
1.927969144E1,2.751530111E-1,-4.922130108E-1,-3.612850010E-1
1.928219003E1,2.314880043E-1,-5.071229935E-1,-3.847149909E-1
1.928468873E1,1.793030053E-1,-5.167080164E-1,-4.070799947E-1
1.928719529E1,1.175329983E-1,-5.241630077E-1,-4.230549932E-1
1.928969394E1,6.002299860E-2,-5.209680200E-1,-4.454199970E-1
1.929219258E1,3.578000003E-3,-5.156430006E-1,-4.645900130E-1
1.929469128E1,-5.393199995E-2,-4.986029863E-1,-4.773699939E-1
1.929718992E1,-1.082469970E-1,-4.900830090E-1,-4.858900011E-1
1.929968857E1,-1.519120038E-1,-4.719780087E-1,-4.869549870E-1
1.930218727E1,-1.870570034E-1,-4.528079927E-1,-4.880200028E-1
1.930468591E1,-2.126169950E-1,-4.389629960E-1,-4.869549870E-1
1.930718456E1,-2.339169979E-1,-4.315080047E-1,-4.848249853E-1
1.930968326E1,-2.509570122E-1,-4.240530133E-1,-4.794999957E-1
1.931218190E1,-2.616069913E-1,-4.240530133E-1,-4.763050079E-1
1.931468055E1,-2.711920142E-1,-4.251179993E-1,-4.688499868E-1
1.931714159E1,-2.786470056E-1,-4.261829853E-1,-4.603300095E-1
1.931964024E1,-2.903620005E-1,-4.336380064E-1,-4.528749883E-1
1.932213888E1,-2.903620005E-1,-4.410929978E-1,-4.400950074E-1
1.932463753E1,-2.882319987E-1,-4.432229996E-1,-4.315750003E-1
1.932713623E1,-2.903620005E-1,-4.496130049E-1,-4.198600054E-1
1.932963487E1,-2.829070091E-1,-4.591979980E-1,-4.006899893E-1
1.933213352E1,-2.765170038E-1,-4.655880034E-1,-3.868449926E-1
1.933463216E1,-2.541520000E-1,-4.773029983E-1,-3.687399924E-1
1.933713086E1,-2.328519970E-1,-4.954079986E-1,-3.527649939E-1
1.933962951E1,-2.115519941E-1,-5.145779848E-1,-3.325299919E-1
1.934212815E1,-1.806669980E-1,-5.380079746E-1,-3.165549934E-1
1.934462680E1,-1.412619948E-1,-5.731530190E-1,-3.059050143E-1
1.934715003E1,-9.440200031E-2,-6.114929914E-1,-2.941899896E-1
1.934964867E1,-4.647700116E-2,-6.540930271E-1,-2.803449929E-1
1.935214732E1,5.708000157E-3,-7.073429823E-1,-2.782149911E-1
1.935464602E1,6.108799949E-2,-7.616580129E-1,-2.824749947E-1
1.935714466E1,1.207280010E-1,-8.212980032E-1,-2.835400105E-1
1.935964336E1,1.803680062E-1,-8.766779900E-1,-2.941899896E-1
1.936214201E1,2.304230034E-1,-9.203429818E-1,-3.059050143E-1
1.936464065E1,2.740879953E-1,-9.640079737E-1,-3.186849952E-1
1.936713930E1,3.156229854E-1,-9.906330109E-1,-3.282699883E-1
1.936963800E1,3.433130085E-1,-1.001283050E0,-3.378550112E-1
1.937213664E1,3.635480106E-1,-9.916980267E-1,-3.559600115E-1
1.937463529E1,3.763279915E-1,-9.565529823E-1,-3.783249855E-1
1.937710571E1,3.795230091E-1,-8.915879726E-1,-4.134700000E-1
1.937960435E1,3.741979897E-1,-8.053230047E-1,-4.550049901E-1
1.938210294E1,3.699379861E-1,-7.030829787E-1,-4.944100082E-1
1.938460159E1,3.614180088E-1,-5.933880210E-1,-5.348799825E-1
1.938710024E1,3.518329859E-1,-4.858230054E-1,-5.774800181E-1
1.938959888E1,3.518329859E-1,-3.825179935E-1,-6.232749820E-1
1.939209753E1,3.539629877E-1,-2.994480133E-1,-6.658750176E-1
1.939459617E1,3.571580052E-1,-2.398079932E-1,-7.031499743E-1
1.939709482E1,3.784579933E-1,-2.035979927E-1,-7.425550222E-1
1.939959347E1,4.104079902E-1,-1.812330037E-1,-7.808949947E-1
1.940209211E1,4.487479925E-1,-1.705829948E-1,-8.192350268E-1
1.940459076E1,4.956080019E-1,-1.716479957E-1,-8.533149958E-1
1.940711841E1,5.424680114E-1,-1.695179939E-1,-8.895249963E-1
1.940961706E1,5.914580226E-1,-1.705829948E-1,-9.182800055E-1
1.941211571E1,6.447079778E-1,-1.716479957E-1,-9.480999708E-1
1.941461435E1,6.883730292E-1,-1.737779975E-1,-9.683349729E-1
1.941711300E1,7.320380211E-1,-1.822980046E-1,-9.843099713E-1
1.941961164E1,7.693129778E-1,-1.940129995E-1,-9.896349907E-1
1.942211029E1,8.001980186E-1,-2.067929953E-1,-9.885699749E-1
1.942460894E1,8.257579803E-1,-2.153130025E-1,-9.789850116E-1
1.942710758E1,8.491880298E-1,-2.195730060E-1,-9.534249902E-1
1.942960623E1,8.694229722E-1,-2.142480016E-1,-9.236050248E-1
1.943210487E1,8.896579742E-1,-1.993380040E-1,-8.810049891E-1
1.943460352E1,9.035030007E-1,-1.769730002E-1,-8.245599866E-1
1.943707242E1,9.130880237E-1,-1.535429955E-1,-7.585300207E-1
1.943957107E1,9.205430150E-1,-1.269180030E-1,-6.839799881E-1
1.944206966E1,9.333230257E-1,-9.283799678E-2,-6.104949713E-1
1.944456836E1,9.429079890E-1,-6.301800162E-2,-5.274249911E-1
1.944706696E1,9.471679926E-1,-3.213300183E-2,-4.464850128E-1
1.944956560E1,9.514279962E-1,-4.443000071E-3,-3.666099906E-1
1.945206430E1,9.461029768E-1,1.792199910E-2,-2.941899896E-1
1.945456289E1,9.418429732E-1,3.602699935E-2,-2.302899957E-1
1.945706154E1,9.354529977E-1,5.732699856E-2,-1.727800071E-1
1.945956018E1,9.237380028E-1,8.821199834E-2,-1.365700066E-1
1.946205888E1,9.141529799E-1,1.244219989E-1,-1.131400019E-1
1.946455748E1,8.992429972E-1,1.798020005E-1,-1.099449992E-1
1.946709008E1,8.832679987E-1,2.415719926E-1,-1.237900034E-1
1.946958873E1,8.694229722E-1,3.150570095E-1,-1.525450051E-1
1.947208737E1,8.555780053E-1,3.959969878E-1,-1.919499934E-1
1.947458602E1,8.364080191E-1,4.822619855E-1,-2.398750037E-1
1.947708466E1,8.151080012E-1,5.578770041E-1,-2.899299860E-1
1.947958331E1,7.938079834E-1,6.239070296E-1,-3.410499990E-1
1.948208190E1,7.639880180E-1,6.814169884E-1,-3.889749944E-1
1.948458060E1,7.277780175E-1,7.272120118E-1,-4.379650056E-1
1.948707925E1,6.915680170E-1,7.655519843E-1,-4.816299975E-1
1.948957789E1,6.489679813E-1,7.825919986E-1,-5.167750120E-1
1.949207654E1,5.957180262E-1,7.666170001E-1,-5.540500283E-1
1.949457519E1,5.371429920E-1,7.314720154E-1,-5.923900008E-1
1.949705394E1,4.775030017E-1,6.771569848E-1,-6.190149784E-1
1.949955258E1,4.157330096E-1,6.100620031E-1,-6.467049718E-1
1.950205123E1,3.571580052E-1,5.344470143E-1,-6.722649932E-1
1.950454987E1,2.985830009E-1,4.535070062E-1,-6.988899708E-1
1.950704852E1,2.538529932E-1,3.704369962E-1,-7.297750115E-1
1.950954716E1,2.133830041E-1,2.905620039E-1,-7.500100136E-1
1.951204581E1,1.856929958E-1,2.255969942E-1,-7.638549805E-1
1.951454451E1,1.729130000E-1,1.648920029E-1,-7.851549983E-1
1.951704315E1,1.697179973E-1,1.041869968E-1,-8.000649810E-1
1.951954180E1,1.803680062E-1,5.200200155E-2,-8.096500039E-1
1.952204039E1,2.123180032E-1,4.077000078E-3,-8.224300146E-1
1.952453909E1,2.485280037E-1,-3.958800063E-2,-8.288199902E-1
1.952704633E1,3.039079905E-1,-8.005800098E-2,-8.288199902E-1
1.952954492E1,3.805879951E-1,-1.098780036E-1,-8.245599866E-1
1.953204357E1,4.700480103E-1,-1.247880012E-1,-8.032600284E-1
1.953454222E1,5.744180083E-1,-1.418280005E-1,-7.766349912E-1
1.953704086E1,6.798530221E-1,-1.673880070E-1,-7.457500100E-1
1.953953951E1,7.916780114E-1,-2.046629936E-1,-7.159299850E-1
1.954203815E1,9.024379849E-1,-2.547180057E-1,-6.818500161E-1
1.954453680E1,1.016392946E0,-3.143579960E-1,-6.467049718E-1
1.954703545E1,1.121827960E0,-3.814530075E-1,-6.083649993E-1
1.954953409E1,1.231523037E0,-4.432229996E-1,-5.678949952E-1
1.955203279E1,1.332697988E0,-5.081880093E-1,-5.231649876E-1
1.955453144E1,1.420027971E0,-5.635679960E-1,-4.816299975E-1
1.955700774E1,1.487123013E0,-5.827379823E-1,-4.400950074E-1
1.955950638E1,1.545698047E0,-5.838029981E-1,-4.006899893E-1
1.956200503E1,1.586168051E0,-5.848680139E-1,-3.612850010E-1
1.956450367E1,1.619182944E0,-5.529180169E-1,-3.250750005E-1
1.956700232E1,1.626638055E0,-4.890179932E-1,-2.920599878E-1
1.956950097E1,1.612792969E0,-3.899730146E-1,-2.622399926E-1
1.957199961E1,1.580842972E0,-2.483280003E-1,-2.409400046E-1
1.957449821E1,1.536113024E0,-1.066830009E-1,-2.345499992E-1
1.957699685E1,1.495643020E0,-6.572999991E-3,-2.377450019E-1
