"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.703686038E1,-9.278519154E-1,-2.853787839E-1,3.504272103E-1
2.703886038E1,-9.278519154E-1,-3.322234154E-1,3.600090742E-1
2.704086038E1,-9.230697155E-1,-3.764151633E-1,3.706555665E-1
2.704286038E1,-9.145525098E-1,-4.184601307E-1,3.796963692E-1
2.704486038E1,-9.023177624E-1,-4.578522146E-1,3.866253197E-1
2.704744319E1,-8.783543706E-1,-5.094790459E-1,3.956661522E-1
2.704919788E1,-8.597317338E-1,-5.435653329E-1,4.020540416E-1
2.705090100E1,-8.501498699E-1,-5.595176220E-1,4.057890475E-1
2.705286038E1,-8.309686780E-1,-5.856103301E-1,4.111123085E-1
2.705486038E1,-8.091520667E-1,-6.079679728E-1,4.143062532E-1
2.705686038E1,-7.857297659E-1,-6.276553273E-1,4.158945084E-1
2.705886038E1,-7.575078011E-1,-6.489483118E-1,4.180237949E-1
2.706086038E1,-7.261267900E-1,-6.713234186E-1,4.212177694E-1
2.706286038E1,-6.931051612E-1,-6.894050241E-1,4.212177694E-1
2.706486038E1,-6.595599055E-1,-7.005926371E-1,4.180237949E-1
2.706744162E1,-6.153856516E-1,-7.064394951E-1,4.073773026E-1
2.706921975E1,-5.898165703E-1,-7.011162043E-1,3.972718418E-1
2.707086038E1,-5.775818229E-1,-6.963340044E-1,3.914075494E-1
2.707286038E1,-5.578944683E-1,-6.856874824E-1,3.786317408E-1
2.707486038E1,-5.413836837E-1,-6.718470454E-1,3.642676771E-1
2.707686038E1,-5.286078453E-1,-6.532069445E-1,3.466922045E-1
2.707886038E1,-5.200906396E-1,-6.324549317E-1,3.253991902E-1
2.708086038E1,-5.115908980E-1,-6.090326309E-1,3.035825789E-1
2.708286038E1,-5.057265759E-1,-5.872160196E-1,2.806838453E-1
2.708486038E1,-5.004033446E-1,-5.653819442E-1,2.567379177E-1
2.708748381E1,-4.913625419E-1,-5.350306630E-1,2.210634053E-1
2.708889006E1,-4.886921942E-1,-5.265134573E-1,2.098933011E-1
2.709092756E1,-4.823042750E-1,-5.105437040E-1,1.886002719E-1
2.709286038E1,-4.748517275E-1,-4.993736148E-1,1.673072577E-1
2.709486038E1,-4.652698636E-1,-4.929856956E-1,1.470789015E-1
2.709686038E1,-4.530176520E-1,-4.908564091E-1,1.300444752E-1
2.709886038E1,-4.370478988E-1,-4.929682314E-1,1.151393726E-1
2.710086038E1,-4.210781455E-1,-4.993736148E-1,1.012989059E-1
2.710286038E1,-4.035201073E-1,-5.084318519E-1,8.745844662E-2
2.710486038E1,-3.854210675E-1,-5.185373425E-1,7.414158434E-2
2.710744006E1,-3.625397980E-1,-5.355717540E-1,5.710717291E-2
2.710888225E1,-3.566754758E-1,-5.419596434E-1,5.284857005E-2
2.711086194E1,-3.455053866E-1,-5.558000803E-1,4.646066576E-2
2.711286038E1,-3.337942064E-1,-5.738991499E-1,4.380776361E-2
2.711486038E1,-3.210183978E-1,-5.951921940E-1,4.326671362E-2
2.711686038E1,-3.077015579E-1,-6.202027202E-1,4.646066576E-2
2.711886038E1,-2.917317748E-1,-6.462954283E-1,5.178391933E-2
2.712086038E1,-2.746973634E-1,-6.713060141E-1,5.817182362E-2
2.712286038E1,-2.560572624E-1,-6.925989985E-1,6.403613091E-2
2.712486038E1,-2.363699377E-1,-7.059158683E-1,6.829473376E-2
2.712744475E1,-2.049714625E-1,-7.075215578E-1,6.988298148E-2
2.712888381E1,-1.932603121E-1,-7.021983266E-1,6.935938448E-2
2.713091819E1,-1.671850830E-1,-6.835582256E-1,6.562437862E-2
2.713286038E1,-1.362927556E-1,-6.526833177E-1,5.871287733E-2
2.713486038E1,-1.000946313E-1,-6.138148308E-1,4.913101718E-2
2.713686038E1,-5.803219602E-2,-5.707052350E-1,3.529055789E-2
2.713886038E1,-1.279326342E-2,-5.254487991E-1,1.558579039E-2
2.714086194E1,3.509857133E-2,-4.786041975E-1,-7.819075137E-3
2.714286038E1,7.981390506E-2,-4.285830557E-1,-3.656464815E-2
2.714486038E1,1.218588874E-1,-3.732212186E-1,-6.956882030E-2
2.714744319E1,1.718974710E-1,-2.699500620E-1,-1.228013635E-1
2.714933850E1,1.963844448E-1,-1.853016019E-1,-1.595230997E-1
2.715085881E1,2.059663087E-1,-1.373923123E-1,-1.781632155E-1
2.715290881E1,2.192657143E-1,-3.199188411E-2,-2.180788964E-1
2.715486038E1,2.267357260E-1,8.349654824E-2,-2.580120265E-1
2.715686038E1,2.278003693E-1,2.016902417E-1,-2.984687686E-1
2.715886038E1,2.230181694E-1,3.140021861E-1,-3.394490778E-1
2.716086038E1,2.107659578E-1,4.108854234E-1,-3.825761676E-1
2.716268694E1,1.921432912E-1,4.827580750E-1,-4.272915125E-1
2.716486038E1,1.671152711E-1,5.194798112E-1,-4.730714858E-1
2.716744006E1,1.149648353E-1,5.013982058E-1,-5.380151868E-1
2.716903069E1,9.367182106E-2,4.758465588E-1,-5.577024817E-1
2.717068381E1,4.576253146E-2,3.981270492E-1,-5.907067060E-1
2.717286038E1,-7.993607782E-3,2.916619778E-1,-6.151936650E-1
2.717486038E1,-6.815510988E-2,1.702743173E-1,-6.279694438E-1
2.717686038E1,-1.325577497E-1,4.731587693E-2,-6.274458766E-1
2.717886038E1,-2.012539208E-1,-6.714281440E-2,-6.146700382E-1
2.718086038E1,-2.731091082E-1,-1.672025472E-1,-5.923123956E-1
2.718286038E1,-3.460289836E-1,-2.497217059E-1,-5.635668039E-1
2.718486038E1,-4.173605740E-1,-3.119950593E-1,-5.316272974E-1
2.718744006E1,-5.179613829E-1,-3.742684126E-1,-4.815886915E-1
2.718888694E1,-5.477715731E-1,-3.870442212E-1,-4.666835964E-1
2.719092756E1,-5.993984342E-1,-4.024729133E-1,-4.400673211E-1
2.719286038E1,-6.404136419E-1,-4.078136384E-1,-4.177096486E-1
2.719486038E1,-6.718121171E-1,-4.072725773E-1,-4.006752372E-1
2.719686038E1,-6.946933866E-1,-3.998200297E-1,-3.916169703E-1
2.719886038E1,-7.106806040E-1,-3.833266497E-1,-3.862937093E-1
2.720086038E1,-7.223743200E-1,-3.561693430E-1,-3.836408257E-1
2.720286038E1,-7.314325571E-1,-3.173183203E-1,-3.830997646E-1
2.720486038E1,-7.383440733E-1,-2.678033113E-1,-3.809704781E-1
2.720744006E1,-7.415380478E-1,-1.746376455E-1,-3.724532723E-1
2.720888225E1,-7.378030419E-1,-1.373748630E-1,-3.671300113E-1
2.721086194E1,-7.207686305E-1,-5.433209985E-2,-3.543542027E-1
2.721286038E1,-6.909758449E-1,3.773401678E-2,-3.389254808E-1
2.721486038E1,-6.483898163E-1,1.377937496E-1,-3.213500082E-1
2.721686038E1,-5.962393880E-1,2.352180183E-1,-3.032509685E-1
2.721886038E1,-5.376661420E-1,3.251723051E-1,-2.856929302E-1
2.722086038E1,-4.780456722E-1,4.044975042E-1,-2.686585188E-1
2.722286038E1,-4.210955799E-1,4.710294604E-1,-2.521477044E-1
2.722486038E1,-3.689276874E-1,5.258677006E-1,-2.361779511E-1
2.722744788E1,-3.071779609E-1,5.828352571E-1,-2.116909772E-1
2.722919788E1,-2.901435196E-1,5.966582298E-1,-2.031737715E-1
2.723086038E1,-2.640508711E-1,6.184923053E-1,-1.866804212E-1
2.723286038E1,-2.448871434E-1,6.344620585E-1,-1.707106531E-1
2.723486038E1,-2.310466915E-1,6.499082446E-1,-1.558055431E-1
2.723686038E1,-2.219884247E-1,6.664016247E-1,-1.414240301E-1
2.723886038E1,-2.166826278E-1,6.855653524E-1,-1.270599663E-1
2.724086038E1,-2.124065757E-1,7.079404593E-1,-1.126784533E-1
2.724286038E1,-2.097536623E-1,7.324099541E-1,-9.670869261E-2
2.724486038E1,-2.076243609E-1,7.595672607E-1,-7.754497975E-2
2.724744162E1,-2.065597177E-1,7.861661315E-1,-5.625196174E-2
2.724888225E1,-2.071007639E-1,8.101294637E-1,-3.389429301E-2
2.725091819E1,-2.113419175E-1,8.303578496E-1,-1.047197543E-2
2.725286038E1,-2.187944800E-1,8.452804089E-1,1.345648803E-2
2.725486038E1,-2.299645841E-1,8.543212414E-1,3.794345632E-2
2.725686038E1,-2.443635464E-1,8.596444726E-1,5.977752805E-2
2.725886038E1,-2.635272741E-1,8.617563248E-1,8.107054234E-2
2.726086038E1,-2.853438854E-1,8.622973561E-1,9.969320893E-2
2.726286038E1,-3.114190996E-1,8.644266725E-1,1.172686741E-1
2.726486038E1,-3.391174674E-1,8.665559888E-1,1.332384348E-1
2.726744162E1,-3.673219979E-1,8.692088723E-1,1.481435448E-1
2.726888381E1,-3.939382732E-1,8.724202514E-1,1.630486548E-1
2.727091506E1,-4.194898903E-1,8.740085363E-1,1.774127185E-1
2.727286038E1,-4.429121912E-1,8.750731945E-1,1.933824867E-1
2.727486038E1,-4.636641741E-1,8.761378527E-1,2.088286430E-1
2.727686038E1,-4.828453362E-1,8.766614199E-1,2.242573500E-1
2.727886038E1,-5.009443760E-1,8.745321035E-1,2.375742197E-1
2.728086038E1,-5.179787874E-1,8.718792200E-1,2.508736253E-1
2.728286038E1,-5.344721675E-1,8.697499037E-1,2.636494339E-1
2.728486038E1,-5.493772626E-1,8.670795560E-1,2.742959559E-1
2.728744006E1,-5.632177591E-1,8.676206470E-1,2.838777900E-1
2.728895569E1,-5.738642812E-1,8.729438782E-1,2.923949957E-1
2.729086038E1,-5.813168287E-1,8.862607479E-1,2.993239760E-1
2.729286038E1,-5.845107436E-1,9.080773592E-1,3.046472073E-1
2.729486038E1,-5.813168287E-1,9.357582927E-1,3.083647788E-1
2.729686038E1,-5.743878484E-1,9.698271155E-1,3.089058101E-1
2.729886038E1,-5.642824173E-1,1.007630944E0,3.051708043E-1
2.730086038E1,-5.509655476E-1,1.047023058E0,2.971946597E-1
2.730286038E1,-5.366014838E-1,1.084809422E0,2.844188511E-1
2.730486038E1,-5.211552978E-1,1.121548533E0,2.689726949E-1
2.730744006E1,-5.035973191E-1,1.157205701E0,2.498089820E-1
2.730933850E1,-4.876450002E-1,1.191274524E0,2.301216573E-1
2.731085881E1,-4.737870693E-1,1.219496489E0,2.098933011E-1
2.731286038E1,-4.626169801E-1,1.239183784E0,1.864709705E-1
2.731486038E1,-4.572937191E-1,1.249289274E0,1.619840115E-1
2.731686038E1,-4.509057999E-1,1.260476828E0,1.374970376E-1
2.731886038E1,-4.391946495E-1,1.278575897E0,1.162040234E-1
2.732086038E1,-4.200309217E-1,1.301998138E0,9.704030305E-2
2.732286038E1,-3.923325539E-1,1.331808329E0,8.000589162E-2
2.732486038E1,-3.566580415E-1,1.364288926E0,6.297148019E-2
2.732744631E1,-3.167423606E-1,1.395704865E0,4.593706504E-2
2.732888694E1,-2.768092155E-1,1.423385859E0,2.942625061E-2
2.733091506E1,-2.411521375E-1,1.445202470E0,1.399754081E-2
2.733286038E1,-2.124065757E-1,1.462777853E0,-3.665191471E-4
2.733486038E1,-1.911135465E-1,1.476077318E0,-1.101302728E-2
2.733686038E1,-1.762084365E-1,1.487788439E0,-1.740093343E-2
2.733886038E1,-1.655793786E-1,1.500546813E0,-2.324778587E-2
2.734086038E1,-1.549328715E-1,1.516516566E0,-2.857103944E-2
2.734286038E1,-1.400103122E-1,1.537286043E0,-3.282964230E-2
2.734486038E1,-1.187172979E-1,1.564966917E0,-3.602359444E-2
2.734748538E1,-9.210102260E-2,1.595841765E0,-3.762929887E-2
2.734888069E1,-5.962044746E-2,1.626734138E0,-3.708824515E-2
2.735091662E1,-2.502802201E-2,1.656526923E0,-3.443534672E-2
2.735286038E1,1.167625282E-2,1.684225321E0,-3.070034087E-2
2.735486038E1,4.895648360E-2,1.710841537E0,-2.750638872E-2
2.735686038E1,8.461356163E-2,1.733199239E0,-2.324778587E-2
2.735886038E1,1.186823919E-1,1.754474759E0,-1.633628085E-2
2.736086038E1,1.500808597E-1,1.773638487E0,-8.342674002E-3
2.736286038E1,1.756499410E-1,1.789084673E0,1.221730490E-3
2.736486038E1,1.985311955E-1,1.801336884E0,1.345648803E-2
2.736744006E1,2.155656219E-1,1.810377717E0,2.729694918E-2
2.736895725E1,2.251474708E-1,1.815700889E0,4.274311289E-2
2.737086038E1,2.288650274E-1,1.818353772E0,6.030112505E-2
2.737286038E1,2.262121290E-1,1.819435954E0,7.733553648E-2
2.737486038E1,2.187595665E-1,1.819418430E0,9.543460608E-2
2.737686038E1,2.102249116E-1,1.821547747E0,1.140747219E-1
2.737886038E1,1.979901493E-1,1.822612405E0,1.326973885E-1
2.738086038E1,1.846907437E-1,1.824218154E0,1.507964432E-1
2.738286038E1,1.703266799E-1,1.826888442E0,1.662426144E-1
2.738486038E1,1.633977294E-1,1.829541326E0,1.726305187E-1
2.738744006E1,1.378460974E-1,1.840187907E0,1.864709705E-1
2.738933850E1,1.202706397E-1,1.847099423E0,1.917942315E-1
2.739086038E1,1.122944802E-1,1.850834370E0,1.933824867E-1
2.739286038E1,9.578366578E-2,1.859875202E0,1.955117881E-1
2.739486038E1,7.929030806E-2,1.870521665E0,1.944471300E-1
2.739719788E1,5.480333790E-2,1.883838534E0,1.917942315E-1
2.739887912E1,4.682718217E-2,1.888638258E0,1.907295734E-1
2.740086038E1,3.192207217E-2,1.898220062E0,1.859299242E-1
2.740287913E1,1.593485661E-2,1.908849120E0,1.795420200E-1
2.740486038E1,-1.082104165E-3,1.917907357E0,1.736951619E-1
2.740748381E1,-2.928662486E-2,1.924836397E0,1.625076085E-1
2.740887913E1,-3.940953314E-2,1.925359964E0,1.582490057E-1
2.741086038E1,-5.911429971E-2,1.925883532E0,1.486671418E-1
2.741286038E1,-7.719591260E-2,1.925359964E0,1.380206347E-1
2.741486038E1,-9.477137774E-2,1.923754215E0,1.273741275E-1
2.741686038E1,-1.123468429E-1,1.922689557E0,1.177922711E-1
2.741887288E1,-1.314931065E-1,1.920036674E0,1.098161191E-1
2.742086038E1,-1.506568193E-1,1.914172411E0,1.023635566E-1
2.742286038E1,-1.708851904E-1,1.905655146E0,9.597565234E-2
2.742486038E1,-1.916546077E-1,1.896073341E0,9.065239877E-2
2.742744788E1,-2.214822769E-1,1.875844955E0,8.372344077E-2
2.742891975E1,-2.321287841E-1,1.868916035E0,8.159413934E-2
2.743085881E1,-2.544690073E-1,1.854010940E0,7.733553648E-2
2.743286038E1,-2.768266797E-1,1.838058591E0,7.468263805E-2
2.743486038E1,-2.991843522E-1,1.821006775E0,7.201228291E-2
2.743686038E1,-3.188716471E-1,1.802925110E0,6.881833076E-2
2.743886038E1,-3.364471197E-1,1.783220291E0,6.668902934E-2
2.744086038E1,-3.545461893E-1,1.760339022E0,6.616543233E-2
2.744286038E1,-3.710570037E-1,1.730511427E0,6.668902934E-2
2.744486038E1,-3.880739510E-1,1.698589325E0,6.935938448E-2
2.744744163E1,-4.104490876E-1,1.650138974E0,7.255333662E-2
2.744888381E1,-4.173605740E-1,1.632580996E0,7.307693362E-2
2.745092600E1,-4.301363826E-1,1.599035740E0,7.361798733E-2
2.745286038E1,-4.413239658E-1,1.565508008E0,7.307693362E-2
2.745486038E1,-4.508883655E-1,1.533568501E0,7.361798733E-2
2.745686038E1,-4.578173161E-1,1.505887508E0,7.255333662E-2
2.745886038E1,-4.636816084E-1,1.479794860E0,6.988298148E-2
2.746086038E1,-4.684638083E-1,1.454243183E0,6.668902934E-2
2.746286038E1,-4.737870693E-1,1.431361914E0,6.403613091E-2
2.746486038E1,-4.785867333E-1,1.409004331E0,6.190682948E-2
2.746748538E1,-4.865628779E-1,1.378653049E0,6.030112505E-2
2.746926819E1,-4.934743941E-1,1.357360005E0,6.030112505E-2
2.747086038E1,-4.966683388E-1,1.346189857E0,6.030112505E-2
2.747289944E1,-5.041208863E-1,1.323291183E0,5.977752805E-2
2.747486038E1,-5.137027502E-1,1.298821688E0,5.977752805E-2
2.747686506E1,-5.254139304E-1,1.274334669E0,5.871287733E-2
2.747886038E1,-5.387133360E-1,1.249847770E0,5.658357590E-2
2.748086038E1,-5.530948639E-1,1.225884318E0,5.497787148E-2
2.748286038E1,-5.680174232E-1,1.202462077E0,5.232496932E-2
2.748486038E1,-5.823814869E-1,1.182216167E0,4.913101718E-2
2.748747288E1,-6.052627563E-1,1.152423501E0,4.220206290E-2
2.748889475E1,-6.127327681E-1,1.143906236E0,3.900810704E-2
2.749085881E1,-6.265732050E-1,1.127936482E0,3.155555204E-2
2.749286038E1,-6.393315792E-1,1.114619613E0,2.357939817E-2
2.749487444E1,-6.505016685E-1,1.104514122E0,1.452113967E-2
2.749686038E1,-6.606245637E-1,1.095473409E0,4.415682983E-3
2.749886038E1,-6.691417694E-1,1.088544369E0,-6.754423957E-3
2.750086038E1,-6.739239693E-1,1.084285736E0,-2.005383372E-2
2.750286038E1,-6.787236333E-1,1.084285736E0,-3.282964230E-2
2.750486038E1,-6.824411750E-1,1.085350394E0,-4.614650458E-2
2.750744006E1,-6.867172718E-1,1.089068055E0,-6.743951887E-2
2.750888381E1,-6.877818704E-1,1.091738343E0,-7.435102761E-2
2.751085881E1,-6.883054972E-1,1.099190950E0,-8.925613761E-2
2.751286506E1,-6.888465285E-1,1.109296322E0,-1.036376506E-1
2.751486038E1,-6.872583032E-1,1.122595787E0,-1.196074113E-1
2.751668538E1,-6.851289868E-1,1.135895133E0,-1.361007690E-1
2.751903538E1,-6.824761033E-1,1.150817752E0,-1.515469402E-1
2.752068538E1,-6.771528125E-1,1.166787505E0,-1.659110039E-1
2.752289006E1,-6.718121171E-1,1.182757258E0,-1.808161139E-1
2.752486038E1,-6.654416919E-1,1.200315237E0,-1.957212240E-1
2.752747288E1,-6.542366743E-1,1.226948977E0,-2.170142382E-1
2.752886663E1,-6.510601640E-1,1.235448718E0,-2.239431888E-1
2.753092288E1,-6.425429583E-1,1.252483130E0,-2.361779511E-1
2.753286038E1,-6.334847212E-1,1.268470407E0,-2.478891164E-1
2.753486038E1,-6.233617663E-1,1.284981251E0,-2.585356236E-1
2.753687444E1,-6.148445606E-1,1.298280597E0,-2.697231770E-1
2.753886038E1,-6.121916771E-1,1.298804164E0,-2.787639797E-1
2.754086038E1,-6.074094772E-1,1.294004560E0,-2.867575884E-1
2.754287131E1,-5.999394655E-1,1.294545650E0,-2.931455076E-1
2.754486038E1,-5.887693763E-1,1.300409913E0,-2.974041104E-1
2.754748381E1,-5.674763322E-1,1.319573641E0,-3.032509685E-1
2.754920725E1,-5.595002174E-1,1.328090787E0,-3.053802550E-1
2.755085881E1,-5.429893732E-1,1.344584227E0,-3.091152608E-1
2.755287600E1,-5.275432467E-1,1.358424664E0,-3.128328025E-1
2.755486038E1,-5.115734339E-1,1.368547559E0,-3.160267770E-1
2.755686038E1,-4.950626493E-1,1.376000166E0,-3.192207217E-1
2.755886038E1,-4.801575243E-1,1.381323338E0,-3.224146664E-1
2.756087756E1,-4.652698636E-1,1.381323338E0,-3.250850141E-1
2.756286038E1,-4.508883655E-1,1.377064824E0,-3.282789886E-1
2.756486038E1,-4.365068376E-1,1.371741533E0,-3.314729333E-1
2.756744162E1,-4.173605740E-1,1.354166031E0,-3.378608227E-1
2.756888381E1,-4.125609398E-1,1.344584227E0,-3.394490778E-1
2.757087756E1,-4.072376788E-1,1.319050074E0,-3.437076807E-1
2.757286038E1,-4.056319594E-1,1.288175106E0,-3.458369970E-1
2.757486819E1,-4.066966176E-1,1.256235600E0,-3.463780284E-1
2.757686038E1,-4.104316235E-1,1.220561147E0,-3.463780284E-1
2.757886038E1,-4.162784815E-1,1.183839321E0,-3.453134000E-1
2.758086038E1,-4.210606813E-1,1.148164868E0,-3.431840837E-1
2.758286038E1,-4.247956872E-1,1.110378504E0,-3.415783942E-1
2.758486038E1,-4.279896319E-1,1.071509957E0,-3.394490778E-1
2.758744162E1,-4.306599796E-1,1.014018893E0,-3.351904750E-1
2.758888381E1,-4.301363826E-1,9.948376417E-1,-3.330611885E-1
2.759086038E1,-4.285306931E-1,9.581159353E-1,-3.277379274E-1
2.759286038E1,-4.253367484E-1,9.251117706E-1,-3.213500082E-1
2.759486038E1,-4.210781455E-1,8.947779536E-1,-3.144385219E-1
2.759686038E1,-4.152312875E-1,8.681616783E-1,-3.064449131E-1
2.759886038E1,-4.066966176E-1,8.452804089E-1,-2.974041104E-1
2.760086038E1,-3.966086209E-1,8.234288692E-1,-2.867575884E-1
2.760286038E1,-3.859446645E-1,8.042826056E-1,-2.750464380E-1
2.760486038E1,-3.726452589E-1,7.856425047E-1,-2.643999159E-1
2.760744006E1,-3.593283892E-1,7.664787769E-1,-2.516241074E-1
2.760895725E1,-3.454879224E-1,7.457268238E-1,-2.388483137E-1
2.761085881E1,-3.327121139E-1,7.260220647E-1,-2.260724902E-1
2.761286038E1,-3.194127083E-1,7.073993683E-1,-2.116909772E-1
2.761486038E1,-3.066368997E-1,6.866299510E-1,-1.973269284E-1
2.761686038E1,-2.959903777E-1,6.642723083E-1,-1.824218184E-1
2.761886038E1,-2.858674824E-1,6.408500075E-1,-1.664520502E-1
2.762086038E1,-2.757620215E-1,6.163630486E-1,-1.499412358E-1
2.762286038E1,-2.677858770E-1,5.886821151E-1,-1.329068244E-1
2.762486038E1,-2.597922683E-1,5.604601502E-1,-1.158724055E-1
2.762744631E1,-2.534043491E-1,5.327966809E-1,-9.937904775E-2
2.762921038E1,-2.491457462E-1,5.029864311E-1,-8.180358261E-2
2.763086038E1,-2.464753985E-1,4.710469246E-1,-6.424556673E-2
2.763286038E1,-2.438225001E-1,4.375016689E-1,-4.667010531E-2
2.763486038E1,-2.427578419E-1,4.039739072E-1,-3.017674200E-2
2.763686038E1,-2.422167957E-1,3.682993650E-1,-1.473057922E-2
2.763886038E1,-2.422342449E-1,3.347541392E-1,1.570796303E-4
2.764086038E1,-2.427578419E-1,3.033556640E-1,1.452113967E-2
2.764286038E1,-2.416931987E-1,2.730044127E-1,2.677335031E-2
2.764486038E1,-2.401049435E-1,2.453234792E-1,3.741985932E-2
2.764744163E1,-2.374345958E-1,2.219186127E-1,4.646066576E-2
2.764888381E1,-2.326523811E-1,2.000845522E-1,5.551892146E-2
2.765085881E1,-2.283763289E-1,1.814618856E-1,6.349507719E-2
2.765286038E1,-2.219884247E-1,1.644274741E-1,6.935938448E-2
2.765486038E1,-2.145533264E-1,1.473755985E-1,7.520623505E-2
2.765686038E1,-2.060361207E-1,1.308822334E-1,7.946483791E-2
2.765886038E1,-1.959306598E-1,1.165007278E-1,8.213519305E-2
2.766086038E1,-1.836784482E-1,1.021366641E-1,8.426449448E-2
2.766286038E1,-1.698205322E-1,8.777260780E-2,8.532914519E-2
2.766486038E1,-1.543918252E-1,7.232644409E-2,8.372344077E-2
2.766744163E1,-1.373399645E-1,5.637413636E-2,8.052948862E-2
2.766888381E1,-1.208465993E-1,3.986331820E-2,7.733553648E-2
2.767086038E1,-1.032885835E-1,2.335250564E-2,7.361798733E-2
2.767286038E1,-8.410741389E-2,5.270894151E-3,6.935938448E-2
2.767486038E1,-6.494370103E-2,-1.387536712E-2,6.562437862E-2
2.767686038E1,-4.525638744E-2,-3.518583626E-2,6.190682948E-2
2.767886038E1,-2.556907386E-2,-6.019640714E-2,5.871287733E-2
2.768086038E1,-3.735004691E-3,-8.681267500E-2,5.817182362E-2
2.768286038E1,2.073451132E-2,-1.171639487E-1,5.977752805E-2
2.768486038E1,4.895648360E-2,-1.506917328E-1,6.349507719E-2
2.768744162E1,7.929030806E-2,-1.868898571E-1,6.935938448E-2
2.768888381E1,1.117534339E-1,-2.246936858E-1,7.787659019E-2
2.769086194E1,1.463807672E-1,-2.614154220E-1,8.798204362E-2
2.769286038E1,1.820378453E-1,-2.933549285E-1,1.012989059E-1
2.769486038E1,2.182185203E-1,-3.189065456E-1,1.162040234E-1
2.769686038E1,2.528283894E-1,-3.380702734E-1,1.321737766E-1
2.769886038E1,2.847504616E-1,-3.519281745E-1,1.502728462E-1
2.770086038E1,3.151017427E-1,-3.630982935E-1,1.699601561E-1
2.770286038E1,3.443709016E-1,-3.726801574E-1,1.912531853E-1
2.770486038E1,3.704635799E-1,-3.827856183E-1,2.130872458E-1
2.770744162E1,3.949505687E-1,-3.934321105E-1,2.386388630E-1
2.770933850E1,4.178492725E-1,-4.051432908E-1,2.668433785E-1
2.771086038E1,4.391248524E-1,-4.184601307E-1,2.987829149E-1
2.771286038E1,4.598942697E-1,-4.328241944E-1,3.333927989E-1
2.771486038E1,4.779933095E-1,-4.503996670E-1,3.695909083E-1
2.771686038E1,4.950277209E-1,-4.684987366E-1,4.057890475E-1
2.771886038E1,5.109974742E-1,-4.855331481E-1,4.425107837E-1
2.772086038E1,5.237733126E-1,-5.009793043E-1,4.760560095E-1
2.772286038E1,5.344198346E-1,-5.153433681E-1,5.058662295E-1
2.772486038E1,5.418723822E-1,-5.297248960E-1,5.324825048E-1
2.772744319E1,5.450662971E-1,-5.430243015E-1,5.559048057E-1
2.772888381E1,5.461309552E-1,-5.563411713E-1,5.777214170E-1
2.773086038E1,5.466720462E-1,-5.690994859E-1,5.984908342E-1
2.773286038E1,5.456073880E-1,-5.808106661E-1,6.160488725E-1
2.773486038E1,5.445427299E-1,-5.919982195E-1,6.325596571E-1
2.773686038E1,5.429370403E-1,-6.015800834E-1,6.474648118E-1
2.773963225E1,5.423959494E-1,-6.095562577E-1,6.602405906E-1
2.774074475E1,5.429370403E-1,-6.127676368E-1,6.655638814E-1
2.774286038E1,5.466545820E-1,-6.180909276E-1,6.746046543E-1
2.774486038E1,5.535835028E-1,-6.202027202E-1,6.820572019E-1
2.774744006E1,5.732708573E-1,-6.218084693E-1,6.863158345E-1
2.774933850E1,5.919109583E-1,-6.228731275E-1,6.852511764E-1
2.775086038E1,6.025574803E-1,-6.250023842E-1,6.836628914E-1
2.775286038E1,6.259797812E-1,-6.303256750E-1,6.815336347E-1
2.775486038E1,6.510078311E-1,-6.409721375E-1,6.772750020E-1
2.775686038E1,6.770830154E-1,-6.569419503E-1,6.724753380E-1
2.775886038E1,7.015699744E-1,-6.787585616E-1,6.676931381E-1
