"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.816804531E1,-1.957547188E0,-8.955740929E0,-2.516286850E0
1.816999688E1,-1.947529912E0,-8.961056709E0,-2.765255213E0
1.817199844E1,-1.992291927E0,-8.959917068E0,-2.847902775E0
1.817399844E1,-2.064893484E0,-8.959582329E0,-2.802039623E0
1.817599844E1,-2.141268492E0,-8.959476471E0,-2.649816275E0
1.817799844E1,-2.207195282E0,-8.979616165E0,-2.440007687E0
1.817999844E1,-2.235083103E0,-9.039538383E0,-2.272940159E0
1.818199844E1,-2.198164463E0,-9.165406227E0,-2.215661287E0
1.818399844E1,-2.023531437E0,-9.395469666E0,-2.312233925E0
1.818646094E1,-1.777225494E0,-9.725027084E0,-2.560981750E0
1.818836250E1,-1.581427693E0,-1.013502884E1,-2.855784655E0
1.818999688E1,-1.220985293E0,-1.060867882E1,-2.931374311E0
1.819207344E1,-7.359297276E-1,-1.116291809E1,-2.858370304E0
1.819399844E1,-3.872094452E-1,-1.176916790E1,-2.805247784E0
1.819599844E1,-2.729485631E-1,-1.241400337E1,-2.827399015E0
1.819799844E1,6.261315942E-2,-1.306292820E1,-2.422568083E0
1.819999844E1,7.282491326E-1,-1.370561695E1,-1.732760429E0
1.820199844E1,1.405118704E0,-1.433846188E1,-1.179259300E0
1.820399844E1,1.965495944E0,-1.502738857E1,-7.332003117E-1
1.820650312E1,2.364686012E0,-1.574542904E1,-2.520424128E-1
1.820804219E1,2.655581474E0,-1.647701263E1,1.020217240E-1
1.820999688E1,2.919154406E0,-1.723948860E1,1.602774411E-1
1.821199688E1,3.169176102E0,-1.803315544E1,-4.148672894E-2
1.821399844E1,3.340466738E0,-1.882826042E1,-4.637185633E-1
1.821599844E1,3.467167854E0,-1.956931496E1,-1.070897698E0
1.821799844E1,3.611040354E0,-2.022087288E1,-1.798802018E0
1.821999844E1,3.772744656E0,-2.073461914E1,-2.601941824E0
1.822199844E1,3.927534580E0,-2.106151390E1,-3.442699194E0
1.822399844E1,4.055835247E0,-2.112752724E1,-4.284625053E0
1.822646719E1,4.155386448E0,-2.094488907E1,-5.088224411E0
1.822800625E1,4.228486061E0,-2.054735565E1,-5.782533169E0
1.822999688E1,4.287373543E0,-1.995825768E1,-6.302371979E0
1.823199844E1,4.302629471E0,-1.921424484E1,-6.606723309E0
1.823399844E1,4.239125252E0,-1.837141800E1,-6.704569340E0
1.823599844E1,4.117424011E0,-1.749404907E1,-6.592032433E0
1.823799844E1,3.985675573E0,-1.660384560E1,-6.280469894E0
1.823999844E1,3.868263960E0,-1.572179413E1,-5.824240208E0
1.824199844E1,3.784639120E0,-1.485963154E1,-5.270815849E0
1.824399844E1,3.743784428E0,-1.404054642E1,-4.676795483E0
1.824645938E1,3.720618248E0,-1.327397156E1,-4.060383797E0
1.824804531E1,3.720043421E0,-1.257115841E1,-3.404075861E0
1.824999688E1,3.739388704E0,-1.191811657E1,-2.694760323E0
1.825199844E1,3.773999214E0,-1.130703926E1,-1.945078254E0
1.825399844E1,3.808255672E0,-1.074467945E1,-1.189841628E0
1.825599844E1,3.822601557E0,-1.021218967E1,-4.477157295E-1
1.825799688E1,3.781852245E0,-9.729106903E0,2.603263259E-1
1.825999844E1,3.665781498E0,-9.289005280E0,9.008710384E-1
1.826199844E1,3.510866880E0,-8.889613152E0,1.440389991E0
1.826399844E1,3.346912146E0,-8.550001144E0,1.854117632E0
1.826645938E1,3.174021959E0,-8.246798515E0,2.154254913E0
1.826836250E1,2.998976946E0,-7.986865044E0,2.362799406E0
1.826999688E1,2.825378180E0,-7.765181541E0,2.489519835E0
1.827206406E1,2.628029108E0,-7.580061436E0,2.562102318E0
1.827399844E1,2.425987005E0,-7.426038265E0,2.599365711E0
1.827599844E1,2.263401508E0,-7.312610149E0,2.617619038E0
1.827784375E1,2.126587391E0,-7.256394386E0,2.623164177E0
1.827999844E1,2.053487539E0,-7.258759975E0,2.629733562E0
1.828199844E1,1.889685869E0,-7.320147038E0,2.637155771E0
1.828399844E1,1.659469128E0,-7.451081753E0,2.608626366E0
1.828650469E1,1.363507390E0,-7.617018700E0,2.520998478E0
1.828805000E1,1.072410822E0,-7.804475307E0,2.366850376E0
1.828999688E1,8.001326323E-1,-8.010385513E0,2.176290989E0
1.829199844E1,5.405915976E-1,-8.221879959E0,1.968771219E0
1.829399844E1,3.121847510E-1,-8.409873009E0,1.761107802E0
1.829617812E1,9.736739099E-2,-8.575618744E0,1.544681549E0
1.829804844E1,-1.194898114E-1,-8.699609756E0,1.326521873E0
1.829999844E1,-3.094457686E-1,-8.775946617E0,1.091085553E0
1.830199844E1,-4.744062722E-1,-8.825774193E0,8.512248993E-1
1.830399844E1,-6.139499545E-1,-8.861649513E0,6.143808365E-1
1.830646094E1,-7.260464430E-1,-8.889240265E0,3.789542615E-1
1.830804219E1,-8.445019722E-1,-8.930008888E0,1.465538740E-1
1.830999688E1,-9.414671659E-1,-8.962616920E0,-6.290046871E-2
1.831199844E1,-1.039504886E0,-9.005148888E0,-2.643485963E-1
1.831399844E1,-1.168140650E0,-9.077463150E0,-4.827764034E-1
1.831599844E1,-1.320325732E0,-9.136149406E0,-6.962625980E-1
1.831799844E1,-1.464264989E0,-9.159229279E0,-8.620083332E-1
1.831999844E1,-1.614410162E0,-9.138744354E0,-9.812396169E-1
1.832199844E1,-1.737912774E0,-9.098905563E0,-1.066779613E0
1.832399844E1,-1.830328822E0,-9.061306953E0,-1.122459173E0
1.832646406E1,-1.899751186E0,-9.019330978E0,-1.164826989E0
1.832801094E1,-1.975676179E0,-8.982977867E0,-1.191479206E0
1.832999688E1,-2.059329510E0,-8.961162567E0,-1.226501584E0
1.833199844E1,-2.128100634E0,-8.941941261E0,-1.263458490E0
1.833399844E1,-2.231510878E0,-8.904610634E0,-1.302723527E0
1.833599844E1,-2.334605217E0,-8.865594864E0,-1.329164982E0
1.833799844E1,-2.422740459E0,-8.811743736E0,-1.332794666E0
1.833999844E1,-2.508223057E0,-8.753220558E0,-1.330793142E0
1.834199844E1,-2.583046675E0,-8.696918488E0,-1.342467189E0
1.834399844E1,-2.673327446E0,-8.633788109E0,-1.342428803E0
1.834646094E1,-2.778605223E0,-8.561540604E0,-1.312961102E0
1.834836250E1,-2.864624023E0,-8.460428238E0,-1.249648809E0
1.834999688E1,-2.902902603E0,-8.366173744E0,-1.163218141E0
1.835206094E1,-2.859289885E0,-8.292116165E0,-1.084946871E0
1.835399844E1,-2.735816002E0,-8.247488022E0,-9.976351261E-1
1.835599844E1,-2.560349703E0,-8.210273743E0,-9.282894731E-1
1.835799844E1,-2.370106459E0,-8.167972565E0,-8.867069483E-1
1.835999844E1,-2.216609478E0,-8.094048500E0,-8.369458914E-1
1.836199844E1,-2.127257824E0,-7.988847733E0,-7.501321435E-1
1.836399844E1,-2.061829090E0,-7.878427029E0,-6.243215799E-1
1.836646250E1,-2.006044149E0,-7.759675026E0,-4.742817581E-1
1.836804219E1,-1.957623720E0,-7.640692234E0,-3.064961135E-1
1.836999688E1,-1.905717492E0,-7.521939754E0,-1.470327079E-1
1.837199844E1,-1.823433638E0,-7.403053761E0,-3.734954516E-4
1.837399844E1,-1.696416378E0,-7.291167736E0,1.266915798E-1
1.837599844E1,-1.554296613E0,-7.185152531E0,2.443809509E-1
1.837799844E1,-1.408719659E0,-7.097448349E0,3.647997081E-1
1.837999844E1,-1.282008767E0,-7.052686214E0,4.828530252E-1
1.838199844E1,-1.187255859E0,-7.037813663E0,6.103298664E-1
1.838399844E1,-1.107308745E0,-7.027757645E0,7.442615628E-1
1.838645938E1,-1.014988303E0,-7.027020454E0,8.758755922E-1
1.838804219E1,-9.271498322E-1,-7.031598091E0,9.986885190E-1
1.838999688E1,-8.432856798E-1,-7.056727409E0,1.088758469E0
1.839199844E1,-7.690079808E-1,-7.092995167E0,1.181710958E0
1.839399844E1,-6.765439510E-1,-7.136904716E0,1.269204617E0
1.839599844E1,-5.653093457E-1,-7.185047150E0,1.360078931E0
1.839799844E1,-4.424293339E-1,-7.219016075E0,1.456393003E0
1.839999844E1,-3.218668997E-1,-7.265568733E0,1.532298684E0
1.840199844E1,-2.020131648E-1,-7.325414658E0,1.581082940E0
1.840399844E1,-8.330863714E-2,-7.384119987E0,1.604910016E0
1.840645938E1,3.044467047E-2,-7.426353931E0,1.613845229E0
1.840804844E1,1.519552022E-1,-7.463492870E0,1.630547166E0
1.840999688E1,2.765877545E-1,-7.489331245E0,1.651338339E0
1.841199844E1,3.753342032E-1,-7.501225471E0,1.662035704E0
1.841399844E1,4.655860364E-1,-7.511472702E0,1.668385148E0
1.841599844E1,5.335717797E-1,-7.509107113E0,1.672062635E0
1.841799844E1,5.924691558E-1,-7.501330376E0,1.684962511E0
1.841999844E1,6.184031367E-1,-7.494167328E0,1.706213474E0
1.842199844E1,6.168230176E-1,-7.466662407E0,1.709881306E0
1.842399844E1,6.036644578E-1,-7.447873116E0,1.712275624E0
1.842646563E1,5.591993332E-1,-7.419841766E0,1.703551173E0
1.842836250E1,4.895663857E-1,-7.394233227E0,1.691867471E0
1.843000000E1,4.107683897E-1,-7.365828514E0,1.674935699E0
1.843205938E1,3.389614820E-1,-7.347575188E0,1.659593582E0
1.843399844E1,2.727091312E-1,-7.341235161E0,1.659095526E0
1.843599844E1,2.187246829E-1,-7.349337578E0,1.655054212E0
1.843799844E1,1.717217267E-1,-7.360723972E0,1.645381570E0
1.843999844E1,1.252359003E-1,-7.371488094E0,1.634540677E0
1.844199844E1,9.247364849E-2,-7.393774033E0,1.624245644E0
1.844399844E1,6.790913641E-2,-7.420263290E0,1.615942478E0
1.844646094E1,6.625235081E-2,-7.444540501E0,1.616009474E0
1.844804219E1,5.642654374E-2,-7.476775646E0,1.623508215E0
1.844999688E1,4.036623985E-2,-7.499549389E0,1.624590278E0
1.845199844E1,3.884352744E-2,-7.516462326E0,1.634186268E0
1.845399844E1,4.765418917E-2,-7.539800644E0,1.654661536E0
1.845599844E1,6.112875789E-2,-7.568186760E0,1.683334470E0
1.845799844E1,9.491573274E-2,-7.586209774E0,1.727703810E0
1.845999844E1,1.247379109E-1,-7.602165222E0,1.771757245E0
1.846199844E1,1.557188779E-1,-7.613934994E0,1.826143742E0
1.846399844E1,1.924363524E-1,-7.620255470E0,1.888986826E0
1.846646094E1,2.402533591E-1,-7.618464947E0,1.970456839E0
1.846804219E1,2.968235612E-1,-7.610545158E0,2.054857254E0
1.846999688E1,3.599730134E-1,-7.611521721E0,2.147340298E0
1.847199844E1,4.332355857E-1,-7.612795353E0,2.250396490E0
1.847399844E1,4.991910458E-1,-7.598976135E0,2.344201088E0
1.847599844E1,5.534053445E-1,-7.596917152E0,2.421227455E0
1.847799844E1,6.180679202E-1,-7.585951805E0,2.497861147E0
1.847999844E1,6.888022423E-1,-7.589878082E0,2.579120398E0
1.848199844E1,7.679258585E-1,-7.593306541E0,2.668998480E0
1.848399844E1,8.418683410E-1,-7.598334312E0,2.773653984E0
1.848646094E1,9.162993431E-1,-7.591314316E0,2.877993107E0
1.848804219E1,9.866984487E-1,-7.580185890E0,2.981911182E0
1.848999688E1,1.074163318E0,-7.569508076E0,3.080983162E0
1.849199844E1,1.156753778E0,-7.556320667E0,3.181568384E0
1.849399844E1,1.247139692E0,-7.534476280E0,3.286635399E0
1.849599844E1,1.339460135E0,-7.522753716E0,3.399469376E0
1.849799844E1,1.434672713E0,-7.509614944E0,3.511288404E0
1.849999844E1,1.531379223E0,-7.481544971E0,3.624648809E0
1.850199844E1,1.622828245E0,-7.462018013E0,3.734198093E0
1.850399844E1,1.710666776E0,-7.448782921E0,3.837675571E0
1.850646250E1,1.811663747E0,-7.431927681E0,3.940472841E0
1.850817188E1,1.896820664E0,-7.407468796E0,4.055097580E0
1.850999688E1,1.990596771E0,-7.385805607E0,4.176119804E0
1.851199844E1,2.097502708E0,-7.359191895E0,4.293282509E0
1.851399844E1,2.178168297E0,-7.336293221E0,4.387240887E0
1.851599844E1,2.241930485E0,-7.309535980E0,4.450026035E0
1.851799844E1,2.291835308E0,-7.283554077E0,4.491541386E0
1.851999844E1,2.341855049E0,-7.277741432E0,4.492269516E0
1.852199844E1,2.407015324E0,-7.284195900E0,4.441522121E0
1.852399688E1,2.482988358E0,-7.308454037E0,4.346271038E0
1.852646250E1,2.579570293E0,-7.332261562E0,4.204850197E0
1.852804219E1,2.679581165E0,-7.365924358E0,4.049543381E0
1.852999688E1,2.786123037E0,-7.399012089E0,3.883519888E0
1.853199844E1,2.881182432E0,-7.438439846E0,3.713541031E0
1.853399688E1,2.940884113E0,-7.504960537E0,3.526505947E0
1.853599844E1,2.978539944E0,-7.627734661E0,3.307015181E0
1.853799844E1,2.991526365E0,-7.805461407E0,3.059808731E0
1.853999844E1,3.016119719E0,-8.041644096E0,2.782790184E0
1.854199844E1,3.052607059E0,-8.309785843E0,2.516143084E0
1.854399844E1,3.087897778E0,-8.591975212E0,2.254390001E0
1.854645938E1,3.117040157E0,-8.871177673E0,2.028559208E0
1.854804375E1,3.129173756E0,-9.172847748E0,1.842510581E0
1.854999688E1,3.119644880E0,-9.473922729E0,1.711892605E0
1.855199844E1,3.069653749E0,-9.761907578E0,1.643619537E0
1.855399844E1,2.976730108E0,-1.005643272E1,1.639779210E0
1.855599844E1,2.857230663E0,-1.034077740E1,1.698446631E0
1.855799844E1,2.718587399E0,-1.061899281E1,1.811395526E0
1.855999844E1,2.560215473E0,-1.087491417E1,1.966386557E0
1.856199844E1,2.377384663E0,-1.111215115E1,2.152387142E0
1.856399844E1,2.169414759E0,-1.134506798E1,2.351862431E0
1.856650312E1,1.925857544E0,-1.156518173E1,2.533036709E0
1.856805000E1,1.637135983E0,-1.176212883E1,2.720818520E0
1.856999688E1,1.287151575E0,-1.193240452E1,2.906263828E0
1.857199844E1,8.874635696E-1,-1.206690979E1,3.069002628E0
1.857399844E1,5.013937354E-1,-1.219667721E1,3.190580368E0
1.857599844E1,1.846695691E-1,-1.233204460E1,3.221360207E0
1.857799844E1,-5.521029234E-2,-1.249746513E1,3.180409670E0
1.857999844E1,-2.463920861E-1,-1.270315552E1,3.104350567E0
1.858199844E1,-3.986633122E-1,-1.292592144E1,3.032237291E0
1.858399844E1,-5.507621169E-1,-1.314458847E1,2.949359655E0
1.858646094E1,-6.973830462E-1,-1.336969185E1,2.863120317E0
1.858836250E1,-8.515025973E-1,-1.357915497E1,2.777187824E0
1.859000000E1,-1.026959300E0,-1.377419662E1,2.726421118E0
1.859206406E1,-1.211571455E0,-1.393413830E1,2.735643625E0
1.859399844E1,-1.393980861E0,-1.405497932E1,2.810122252E0
1.859599844E1,-1.536464572E0,-1.412320423E1,2.938413382E0
1.859799844E1,-1.620692611E0,-1.414715672E1,3.107242823E0
1.859999844E1,-1.634674668E0,-1.410677052E1,3.306986332E0
1.860199844E1,-1.572779775E0,-1.400556278E1,3.533946991E0
1.860399844E1,-1.437430739E0,-1.385445023E1,3.778998375E0
1.860645938E1,-1.238568425E0,-1.369167423E1,4.025055408E0
1.860804219E1,-9.919943810E-1,-1.351865959E1,4.267597675E0
1.860999688E1,-7.091721296E-1,-1.335054779E1,4.495668888E0
1.861199844E1,-4.009042978E-1,-1.319815159E1,4.691122055E0
1.861399844E1,-7.174943388E-2,-1.307328892E1,4.837331772E0
1.861599844E1,2.798821628E-1,-1.299413681E1,4.936116219E0
1.861799844E1,6.379110813E-1,-1.298124695E1,4.985791206E0
1.861999844E1,9.814503193E-1,-1.303884220E1,4.977315426E0
1.862199844E1,1.368286252E0,-1.319071960E1,4.844906807E0
1.862399844E1,1.757880330E0,-1.343549442E1,4.646053791E0
1.862646562E1,2.113907814E0,-1.376564407E1,4.348435402E0
1.862800938E1,2.390820980E0,-1.416964245E1,3.954081535E0
1.862999688E1,2.590267658E0,-1.462804604E1,3.465003729E0
1.863199844E1,2.723117113E0,-1.509436893E1,2.910947084E0
1.863384375E1,2.839896679E0,-1.556492615E1,2.310845137E0
1.863599844E1,2.891534805E0,-1.580236340E1,1.993900776E0
1.863799844E1,2.972554684E0,-1.625184059E1,1.327115655E0
1.863999844E1,3.054570198E0,-1.669573593E1,6.218412519E-1
1.864199844E1,3.114770174E0,-1.712228775E1,-9.362286329E-2
1.864399844E1,3.128857613E0,-1.749850273E1,-8.360648155E-1
1.864646250E1,3.069490910E0,-1.779280663E1,-1.569810987E0
1.864850000E1,2.931230783E0,-1.798540688E1,-2.284614325E0
1.865005625E1,2.559947491E0,-1.816419601E1,-3.257215500E0
1.865184375E1,2.214895248E0,-1.822655106E1,-3.818359137E0
1.865399844E1,2.010890007E0,-1.823160744E1,-4.063534737E0
1.865599844E1,1.543244958E0,-1.818709373E1,-4.472014427E0
1.865799844E1,1.032169104E0,-1.806593704E1,-4.742961407E0
1.865999844E1,5.006467104E-1,-1.785173225E1,-4.870064735E0
1.866199844E1,-8.866208047E-2,-1.756499481E1,-4.877812386E0
1.866399844E1,-7.128975391E-1,-1.720347786E1,-4.820217609E0
1.866646250E1,-1.297695637E0,-1.677081871E1,-4.714403152E0
1.866817188E1,-1.813119411E0,-1.626419449E1,-4.588238716E0
1.866999688E1,-2.191039324E0,-1.570710278E1,-4.475682259E0
1.867200938E1,-2.458251476E0,-1.508685112E1,-4.357054710E0
1.867399844E1,-2.614554405E0,-1.440851688E1,-4.215173721E0
1.867599844E1,-2.672206879E0,-1.369311047E1,-4.035685539E0
1.867799844E1,-2.663357973E0,-1.294383049E1,-3.818301439E0
1.867999844E1,-2.621765852E0,-1.218682194E1,-3.551664114E0
1.868199844E1,-2.540113926E0,-1.145474243E1,-3.225640774E0
1.868399844E1,-2.445447206E0,-1.078094673E1,-2.747145176E0
1.868646094E1,-2.338282824E0,-1.015440369E1,-2.210384607E0
1.868800781E1,-2.259561300E0,-9.606456757E0,-1.685508370E0
1.869002344E1,-2.186921358E0,-9.131446838E0,-1.209483624E0
1.869199844E1,-2.073436022E0,-8.734038353E0,-7.708467245E-1
1.869399844E1,-1.956570268E0,-8.397882462E0,-3.513634503E-1
1.869599688E1,-1.845958233E0,-8.099795341E0,1.722867601E-2
1.869799844E1,-1.695707798E0,-7.808698177E0,3.290016055E-1
1.869999844E1,-1.549077272E0,-7.534370422E0,5.722812414E-1
1.870199844E1,-1.395177960E0,-7.277032375E0,7.808353901E-1
1.870399844E1,-1.195664287E0,-7.037018776E0,9.835093617E-1
1.870646094E1,-9.666445851E-1,-6.805039406E0,1.172574759E0
1.870804219E1,-7.464929223E-1,-6.609059334E0,1.317308903E0
1.870999688E1,-5.462036133E-1,-6.443065166E0,1.394421339E0
1.871199688E1,-3.686304390E-1,-6.309449196E0,1.372471333E0
1.871399688E1,-1.903294474E-1,-6.215472221E0,1.266666770E0
1.871599688E1,-3.146938607E-2,-6.136999607E0,1.065055728E0
1.871799844E1,1.271033734E-1,-6.065432072E0,7.984375358E-1
1.871999844E1,2.706884444E-1,-6.012645245E0,5.021981597E-1
1.872199844E1,3.693295717E-1,-5.995186329E0,2.167135626E-1
1.872399844E1,4.219445288E-1,-6.027919769E0,-3.788584843E-2
1.872646719E1,4.277289212E-1,-6.127796173E0,-2.650764585E-1
1.872801250E1,3.814729452E-1,-6.294002056E0,-4.630002975E-1
1.872999688E1,3.074921370E-1,-6.510754108E0,-6.236608028E-1
1.873199844E1,2.023962438E-1,-6.771692753E0,-7.459087372E-1
1.873399844E1,7.592492551E-2,-7.075277805E0,-8.414852619E-1
1.873599844E1,-6.491159648E-2,-7.404002190E0,-8.984864354E-1
1.873799844E1,-2.452716082E-1,-7.772449970E0,-9.022597075E-1
1.873999844E1,-4.553867579E-1,-8.161747932E0,-8.483805656E-1
1.874199844E1,-6.785646081E-1,-8.554520607E0,-7.578893304E-1
1.874399844E1,-9.201204181E-1,-8.947026253E0,-6.460992694E-1
1.874646250E1,-1.149111509E0,-9.350793839E0,-5.237555504E-1
1.874836250E1,-1.374884605E0,-9.756198883E0,-4.053670764E-1
1.874999688E1,-1.598675489E0,-1.014589977E1,-2.959616482E-1
1.875207188E1,-1.826172590E0,-1.049330807E1,-2.023675144E-1
1.875399844E1,-2.059224129E0,-1.082853413E1,-1.007575840E-1
1.875599844E1,-2.306631327E0,-1.113081646E1,-8.676586673E-3
1.875799844E1,-2.569275379E0,-1.138732147E1,5.531563610E-2
1.875999844E1,-2.809653044E0,-1.159919834E1,9.684066474E-2
1.876199844E1,-3.016512156E0,-1.178454781E1,1.069537848E-1
1.876399844E1,-3.182631493E0,-1.193776798E1,8.008126169E-2
1.876645938E1,-3.320930243E0,-1.205542755E1,1.532289106E-2
1.876804219E1,-3.424149036E0,-1.213352776E1,2.618298866E-2
1.876999688E1,-3.478708029E0,-1.219451141E1,1.224011704E-1
1.877199844E1,-3.500485659E0,-1.225890636E1,2.415749580E-1
1.877399844E1,-3.517063141E0,-1.230665588E1,4.087668359E-1
1.877599688E1,-3.500112295E0,-1.235274982E1,6.008871198E-1
1.877799844E1,-3.450532913E0,-1.238680458E1,7.703295946E-1
1.877999844E1,-3.366908550E0,-1.238779068E1,8.684343696E-1
1.878199844E1,-3.279270887E0,-1.233804035E1,8.541170359E-1
1.878399844E1,-3.157032728E0,-1.224343967E1,7.163451314E-1
1.878645938E1,-2.999867678E0,-1.211815643E1,5.094190836E-1
1.878804219E1,-2.836171389E0,-1.198295116E1,3.115239441E-1
1.878999688E1,-2.685269594E0,-1.184143448E1,1.725357473E-1
1.879199844E1,-2.544442654E0,-1.169918060E1,1.095107868E-1
1.879399844E1,-2.426619053E0,-1.156981754E1,8.707232773E-2
1.879599844E1,-2.333666801E0,-1.142410564E1,8.433336020E-2
1.879799844E1,-2.242169857E0,-1.124901295E1,8.751286566E-2
1.879999688E1,-2.131768465E0,-1.106865311E1,1.117709130E-1
1.880199844E1,-2.034372330E0,-1.089708519E1,1.763185859E-1
1.880399844E1,-1.937790275E0,-1.072154236E1,2.446203828E-1
1.880645938E1,-1.822475910E0,-1.054355621E1,2.818454206E-1
1.880804219E1,-1.705246210E0,-1.036931610E1,2.986718714E-1
1.880999688E1,-1.593044281E0,-1.020406818E1,3.052894473E-1
1.881199844E1,-1.486856699E0,-1.003547859E1,3.181319535E-1
1.881399844E1,-1.375612497E0,-9.865241051E0,3.535565436E-1
1.881599688E1,-1.258009434E0,-9.684795380E0,4.363192916E-1
1.881799688E1,-1.151620626E0,-9.514308929E0,5.653188825E-1
1.882005938E1,-1.067842603E0,-9.353407860E0,7.335546613E-1
1.882199844E1,-1.006120205E0,-9.191925049E0,9.035047293E-1
1.882399688E1,-9.575753212E-1,-9.029645920E0,1.068982244E0
1.882646562E1,-9.267667532E-1,-8.877192497E0,1.222737908E0
1.882817500E1,-8.933724165E-1,-8.726864815E0,1.355127692E0
1.882999688E1,-8.522112966E-1,-8.583826065E0,1.477576733E0
1.883199688E1,-8.080526590E-1,-8.453122139E0,1.592575073E0
1.883399844E1,-7.716320753E-1,-8.332875252E0,1.691809893E0
1.883599844E1,-7.358052135E-1,-8.236551285E0,1.755112648E0
1.883799844E1,-7.062703371E-1,-8.150657654E0,1.781286001E0
1.883999844E1,-6.506386995E-1,-8.076370239E0,1.758991241E0
1.884199844E1,-5.837734342E-1,-8.013412476E0,1.693734884E0
1.884399844E1,-5.302582383E-1,-7.961966038E0,1.606882811E0
1.884646250E1,-4.677599669E-1,-7.925458908E0,1.498013616E0
1.884804219E1,-4.342124462E-1,-7.889535904E0,1.354409456E0
1.884999688E1,-4.217817485E-1,-7.858947754E0,1.203593850E0
1.885199844E1,-4.203356206E-1,-7.826108932E0,1.028424501E0
1.885399688E1,-4.292612076E-1,-7.794304848E0,8.611560464E-1
1.885599844E1,-4.406097531E-1,-7.765487671E0,6.992697120E-1
1.885799844E1,-4.597442150E-1,-7.735445499E0,5.454661846E-1
1.885999844E1,-4.770398736E-1,-7.699206829E0,3.954742551E-1
1.886199844E1,-4.975917339E-1,-7.670773506E0,2.538332641E-1
1.886399844E1,-5.112961531E-1,-7.648219585E0,1.395915449E-1
1.886646094E1,-4.865784049E-1,-7.636746883E0,5.577532202E-2
1.886804219E1,-3.681899011E-1,-7.650230885E0,-2.921883762E-2
1.886999688E1,-1.899655461E-1,-7.677802563E0,-1.643475741E-1
1.887199844E1,-5.442498997E-2,-7.719835281E0,-3.494193852E-1
1.887399844E1,-1.451843884E-2,-7.756093025E0,-4.991814792E-1
1.887599844E1,-1.859815791E-2,-7.792302608E0,-5.853440166E-1
1.887799844E1,-5.883990228E-2,-7.819166183E0,-6.111343503E-1
1.888000000E1,-1.053640321E-1,-7.829805851E0,-6.047945023E-1
1.888201094E1,-1.308957934E-1,-7.837227345E0,-5.779890418E-1
1.888399844E1,-1.655925661E-1,-7.830859184E0,-5.491340756E-1
1.888646250E1,-2.010842115E-1,-7.823025227E0,-5.188809633E-1
1.888810000E1,-2.191077620E-1,-7.816484451E0,-4.908113480E-1
1.888999688E1,-2.375335395E-1,-7.807951450E0,-4.569860399E-1
1.889199844E1,-2.678441405E-1,-7.794198990E0,-4.221360683E-1
1.889399844E1,-2.751320899E-1,-7.795434475E0,-4.009042978E-1
1.889599844E1,-2.774783969E-1,-7.795683384E0,-3.901112378E-1
1.889802188E1,-2.563423812E-1,-7.795941830E0,-3.996784687E-1
1.889999844E1,-2.219424993E-1,-7.809378624E0,-4.239652455E-1
