"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.308519391E1,-3.232053518E0,-5.172183990E0,-6.347002506E0
2.308769260E1,-3.205703020E0,-5.593791962E0,-6.167339802E0
2.309019125E1,-3.141024590E0,-6.015399933E0,-6.081101894E0
2.309268995E1,-3.049995422E0,-6.549596310E0,-6.196085930E0
2.309522583E1,-2.930220604E0,-7.153262615E0,-6.236809731E0
2.309772453E1,-2.858355522E0,-7.886285305E0,-6.399703503E0
2.310022318E1,-2.736185074E0,-8.820530891E0,-6.524269581E0
2.310272182E1,-2.676297426E0,-9.747589111E0,-6.684768200E0
2.310522052E1,-2.616410017E0,-1.084472847E1,-6.965041637E0
2.310771922E1,-2.580477476E0,-1.188916588E1,-7.319575310E0
2.311021787E1,-2.470284462E0,-1.283059788E1,-7.705251217E0
2.311271656E1,-2.266666889E0,-1.369297791E1,-8.110090256E0
2.311521521E1,-1.852245450E0,-1.454817104E1,-8.514929771E0
2.311771391E1,-1.361168027E0,-1.529796219E1,-8.524512291E0
2.312021255E1,-9.156050086E-1,-1.607649994E1,-8.399946213E0
2.312271125E1,-6.832414865E-1,-1.703709602E1,-8.153209686E0
2.312520302E1,-3.454760015E-1,-1.796415329E1,-7.671713829E0
2.312770172E1,-1.706044972E-1,-1.889121246E1,-7.230941772E0
2.313020036E1,-7.710500155E-3,-1.964819145E1,-6.909945011E0
2.313269906E1,1.767430007E-1,-2.023987961E1,-6.679976940E0
2.313519771E1,2.941224873E-1,-2.079084396E1,-6.639253616E0
2.313769641E1,4.929490089E-1,-2.112142372E1,-6.730282307E0
2.314019510E1,8.163415194E-1,-2.134659958E1,-6.847661972E0
2.314269375E1,1.060682535E0,-2.152626228E1,-7.000974178E0
2.314519245E1,1.297837019E0,-2.155021667E1,-7.120748997E0
2.314769115E1,1.506245494E0,-2.150470352E1,-7.197404861E0
2.315018979E1,1.791309953E0,-2.136097336E1,-7.262083530E0
2.315268849E1,2.078769922E0,-2.113100433E1,-7.068048000E0
2.315518688E1,2.380603075E0,-2.070460510E1,-6.754237652E0
2.315768552E1,2.610570908E0,-2.033569908E1,-6.366166592E0
2.316018422E1,2.761487484E0,-1.988294983E1,-5.841551781E0
2.316268286E1,2.747114420E0,-1.925772476E1,-5.314541817E0
2.316518156E1,2.565056562E0,-1.874508667E1,-4.804300308E0
2.316768021E1,2.141052961E0,-1.827077866E1,-4.516840458E0
2.317017891E1,1.532595992E0,-1.790426636E1,-4.358737469E0
2.317267760E1,6.869844794E-1,-1.754014969E1,-4.229380608E0
2.317517625E1,-1.801864952E-1,-1.725029564E1,-4.267708302E0
2.317767495E1,-1.332422018E0,-1.701074409E1,-4.044927120E0
2.318017359E1,-2.520590067E0,-1.685264206E1,-3.985039473E0
2.318267229E1,-3.481185436E0,-1.661548805E1,-3.697579384E0
2.318521276E1,-4.216604233E0,-1.628251266E1,-3.290344477E0
2.318771141E1,-4.829852104E0,-1.595432949E1,-2.959765434E0
2.319021010E1,-5.328115940E0,-1.565489197E1,-2.507015944E0
2.319270875E1,-5.732955456E0,-1.524765682E1,-1.929700494E0
2.319520745E1,-6.020415306E0,-1.480448914E1,-1.486533046E0
2.319770615E1,-6.089885235E0,-1.446911907E1,-1.208655000E0
2.320020479E1,-6.137794971E0,-1.425352478E1,-1.122416973E0
2.320270349E1,-6.389322281E0,-1.406188488E1,-1.064924955E0
2.320520214E1,-6.729483604E0,-1.398283291E1,-1.024201512E0
2.320770083E1,-7.072040081E0,-1.400199699E1,-9.092174768E-1
2.321019948E1,-7.057666779E0,-1.389180374E1,-9.092174768E-1
2.321269818E1,-6.935496330E0,-1.366423130E1,-9.906644821E-1
2.321515781E1,-6.846862793E0,-1.345342731E1,-1.100857496E0
2.321765646E1,-6.739065647E0,-1.325220585E1,-1.093670964E0
2.322015516E1,-6.487537861E0,-1.303661060E1,-9.379634857E-1
2.322265385E1,-6.202473640E0,-1.286892509E1,-8.469344974E-1
2.322515250E1,-6.008438110E0,-1.263895702E1,-7.630919814E-1
2.322765115E1,-5.776074409E0,-1.238743019E1,-6.289439797E-1
2.323014984E1,-5.519755840E0,-1.212392521E1,-2.911784947E-1
2.323264854E1,-5.055028915E0,-1.178136826E1,1.064744964E-1
2.323514719E1,-4.551973820E0,-1.141725254E1,4.945454895E-1
2.323764589E1,-4.044127941E0,-1.111781502E1,7.101405263E-1
2.324014453E1,-3.459625959E0,-1.078244495E1,7.125359774E-1
2.324264323E1,-3.069159508E0,-1.060517788E1,4.202849865E-1
2.324511005E1,-2.693065882E0,-1.042551517E1,1.663620025E-1
2.324760875E1,-2.302599430E0,-1.003265381E1,-2.073359936E-1
2.325010745E1,-1.847454548E0,-9.658955574E0,-7.606964707E-1
2.325260609E1,-1.291698456E0,-9.323585510E0,-1.098461986E0
2.325510479E1,-7.622929811E-1,-9.057684898E0,-1.405086040E0
2.325760349E1,-3.838039935E-1,-8.868440628E0,-2.049475431E0
2.326010214E1,-4.844149947E-1,-8.707942009E0,-2.942996979E0
2.326260083E1,-9.946565032E-1,-8.669613838E0,-3.764653444E0
2.326509948E1,-1.377936482E0,-8.530674934E0,-4.248544693E0
2.326759818E1,-1.576763034E0,-8.348616600E0,-4.567145824E0
2.327009682E1,-1.595927000E0,-8.101880074E0,-4.936052799E0
2.327259552E1,-1.514479995E0,-7.828793526E0,-5.297773361E0
2.327512500E1,-1.428241968E0,-7.562892914E0,-5.542114735E0
2.327762365E1,-1.274930000E0,-7.301783562E0,-5.733754635E0
2.328012234E1,-1.198274016E0,-6.971204281E0,-5.817596912E0
2.328262104E1,-1.303676009E0,-6.748423100E0,-5.942162991E0
2.328511969E1,-1.526457548E0,-6.607088566E0,-6.126616478E0
2.328761833E1,-1.770798445E0,-6.480126858E0,-6.140989304E0
2.329011703E1,-1.928901553E0,-6.405866623E0,-6.021214485E0
2.329261573E1,-1.914528489E0,-6.326815128E0,-5.831970215E0
2.329511438E1,-1.775589466E0,-6.271718502E0,-5.453481197E0
2.329761307E1,-1.569576502E0,-6.221413136E0,-4.983963013E0
2.330011172E1,-1.315653443E0,-6.214226723E0,-4.466535091E0
2.330261042E1,-1.080894470E0,-6.211831093E0,-3.898801565E0
2.330510901E1,-8.868589997E-1,-6.235785961E0,-3.376582384E0
2.330760766E1,-7.742704749E-1,-6.233390331E0,-2.938205957E0
2.331010635E1,-5.514889956E-1,-6.305255413E0,-2.535762072E0
2.331260505E1,-3.909904957E-1,-6.336397171E0,-2.186018944E0
2.331510370E1,-1.777909994E-1,-6.357956409E0,-1.917722940E0
2.331760240E1,-8.197099715E-2,-6.487313271E0,-1.872208476E0
2.332010104E1,8.571399748E-2,-6.520850658E0,-1.833880544E0
2.332259974E1,2.390259951E-1,-6.547201157E0,-1.726083040E0
2.332509839E1,3.635919988E-1,-6.551991940E0,-1.661404490E0
2.332759708E1,5.145084858E-1,-6.597506523E0,-1.632658482E0
2.333009573E1,6.510519981E-1,-6.671767235E0,-1.577561975E0
2.333259443E1,7.684314847E-1,-6.633439064E0,-1.517674446E0
2.333505912E1,8.594604731E-1,-6.631043434E0,-1.450600505E0
2.333755781E1,1.027145505E0,-6.659789562E0,-1.371549010E0
2.334005646E1,1.051100492E0,-6.710094929E0,-1.258960485E0
2.334255516E1,1.015167952E0,-6.810706139E0,-1.246983051E0
2.334505380E1,1.046309471E0,-6.940063000E0,-1.328430057E0
2.334755250E1,1.285859466E0,-6.973599911E0,-1.304474950E0
2.335005120E1,1.681117058E0,-6.940063000E0,-1.254169464E0
2.335254984E1,1.956599474E0,-6.923294544E0,-1.127207994E0
2.335504854E1,2.181776524E0,-6.918503284E0,-1.067320466E0
2.335754719E1,2.363834381E0,-6.896944046E0,-9.475455284E-1
2.336004589E1,2.433304071E0,-6.925690174E0,-9.451500177E-1
2.336254458E1,2.464445591E0,-7.004741669E0,-1.045760989E0
2.336505625E1,2.373416424E0,-7.047860622E0,-1.151162982E0
2.336755490E1,2.162612438E0,-7.069419861E0,-1.246983051E0
2.337005359E1,1.882339001E0,-7.119725704E0,-1.261355996E0
2.337255229E1,1.573319554E0,-7.143680573E0,-1.321243525E0
2.337505094E1,1.259508967E0,-7.268246651E0,-1.424250007E0
2.337754964E1,1.034332037E0,-7.275433064E0,-1.433832049E0
2.338004828E1,8.379009962E-1,-7.416767597E0,-1.500905991E0
2.338254698E1,5.959554911E-1,-7.447908878E0,-1.467368960E0
2.338504562E1,4.043155015E-1,-7.507796288E0,-1.424250007E0
2.338754432E1,1.551834941E-1,-7.507796288E0,-1.436227441E0
2.339004302E1,-6.999350339E-2,-7.467072964E0,-1.464973450E0
2.339254167E1,-3.358939886E-1,-7.507796288E0,-1.460182548E0
2.339504203E1,-6.640775204E-1,-7.526960373E0,-1.472159982E0
2.339754068E1,-9.970520139E-1,-7.491027832E0,-1.326034546E0
2.340003938E1,-1.437824011E0,-7.483841419E0,-1.196677446E0
2.340253807E1,-1.873805046E0,-7.457490921E0,-1.155954003E0
2.340503672E1,-2.293017387E0,-7.500609875E0,-1.086484551E0
2.340753542E1,-2.733789444E0,-7.476655006E0,-9.379634857E-1
2.341003406E1,-3.141024590E0,-7.438326836E0,-9.331725240E-1
2.341253276E1,-3.538677454E0,-7.359275341E0,-9.906644821E-1
2.341503146E1,-3.981844902E0,-7.268246651E0,-9.906644821E-1
2.341753010E1,-4.372311592E0,-7.162844658E0,-1.165536046E0
2.342002880E1,-4.686121941E0,-7.129307270E0,-1.364362478E0
2.342252750E1,-4.999932289E0,-7.155657768E0,-1.654217958E0
2.342507615E1,-5.337697983E0,-7.110143661E0,-2.035102606E0
2.342757484E1,-5.661090374E0,-7.177217484E0,-2.353703976E0
2.343007354E1,-5.955737114E0,-7.198777199E0,-2.497433901E0
2.343257219E1,-6.259965420E0,-7.256268978E0,-2.542948484E0
2.343507083E1,-6.434836864E0,-7.378439426E0,-2.662723541E0
2.343756953E1,-6.504306316E0,-7.471864223E0,-2.818430901E0
2.344006823E1,-6.454000950E0,-7.570079327E0,-3.081935883E0
2.344256688E1,-6.190495968E0,-7.577266216E0,-3.386164427E0
2.344506557E1,-5.756910324E0,-7.488632679E0,-3.702370405E0
2.344756427E1,-5.153244495E0,-7.325738430E0,-3.949106932E0
2.345006292E1,-4.496877670E0,-7.170031071E0,-4.215007305E0
2.345256162E1,-3.696780443E0,-7.019114494E0,-4.502467632E0
2.345502734E1,-2.944593430E0,-6.863407135E0,-4.765972614E0
2.345752599E1,-2.316972494E0,-6.801124096E0,-5.139670372E0
2.346002469E1,-1.835476995E0,-6.726863384E0,-5.568465233E0
2.346252333E1,-1.442615032E0,-6.707699299E0,-5.978095531E0
2.346502198E1,-1.176714540E0,-6.681348801E0,-6.445218086E0
2.346752068E1,-9.323735237E-1,-6.805914879E0,-6.907549381E0
2.347001932E1,-7.455245256E-1,-6.844243050E0,-7.468096733E0
2.347251802E1,-6.449134946E-1,-6.940063000E0,-7.880122662E0
2.347501672E1,-5.993989706E-1,-7.074211121E0,-8.270588875E0
2.347751537E1,-5.490934849E-1,-7.131702900E0,-8.541280746E0
2.348001406E1,-6.185629964E-1,-7.225127697E0,-8.673032761E0
2.348251271E1,-6.592864990E-1,-7.325738430E0,-8.673032761E0
2.348501109E1,-6.904280186E-1,-7.378439426E0,-8.656264305E0
2.348750974E1,-7.958300114E-1,-7.385625839E0,-8.538885117E0
2.349000844E1,-9.754924774E-1,-7.483841419E0,-8.431087494E0
2.349250708E1,-1.286907554E0,-7.526960373E0,-8.287357330E0
2.349500578E1,-1.605509043E0,-7.608407497E0,-8.179559708E0
2.349750443E1,-1.813917518E0,-7.687458992E0,-8.081344604E0
2.350000307E1,-1.993579984E0,-7.768906116E0,-7.899286270E0
2.350250177E1,-2.187615395E0,-7.953359604E0,-7.865749359E0
2.350500042E1,-2.439142942E0,-8.111462593E0,-7.832212448E0
2.350749917E1,-2.683484077E0,-8.276752472E0,-7.630990505E0
2.350999776E1,-2.853564501E0,-8.463601112E0,-7.556729794E0
2.351249646E1,-3.112278461E0,-8.664822578E0,-7.448932648E0
2.351496370E1,-3.265590429E0,-8.882813454E0,-7.298016071E0
2.351746240E1,-3.421298027E0,-9.028939247E0,-7.123144627E0
2.351996109E1,-3.684803009E0,-9.172669411E0,-7.027324677E0
2.352245974E1,-3.991426945E0,-9.337958336E0,-6.897967339E0
2.352495839E1,-4.226185799E0,-9.443360329E0,-6.821311474E0
2.352745708E1,-4.528018951E0,-9.512829781E0,-6.727887154E0
2.352995573E1,-4.801105976E0,-9.572717667E0,-6.620089531E0
2.353245443E1,-5.002327919E0,-9.541576385E0,-6.519478321E0
2.353495307E1,-5.220318317E0,-9.520016670E0,-6.442822456E0
2.353745177E1,-5.352070808E0,-9.488875389E0,-6.320652008E0
2.353995042E1,-5.438309193E0,-9.431383133E0,-6.174526691E0
2.354244912E1,-5.534129143E0,-9.325981140E0,-6.047564983E0
2.354499130E1,-5.725769043E0,-9.261302948E0,-5.968513489E0
2.354748995E1,-5.886267662E0,-9.194228172E0,-5.908626080E0
2.354998859E1,-6.061139107E0,-9.052893639E0,-5.740941048E0
2.355248724E1,-6.188100338E0,-8.901977539E0,-5.764895916E0
2.355498599E1,-6.216846466E0,-8.758247375E0,-5.709799290E0
2.355748464E1,-6.262361050E0,-8.511510849E0,-5.542114735E0
2.355998328E1,-6.185705185E0,-8.327057838E0,-5.429525852E0
2.356248198E1,-6.152167797E0,-8.207282066E0,-5.384011269E0
2.356498062E1,-6.063534737E0,-8.159372330E0,-5.403175354E0
2.356747932E1,-5.812006950E0,-8.089902878E0,-5.391198158E0
2.356997797E1,-5.450286388E0,-7.879098892E0,-5.403175354E0
2.357247667E1,-5.112521172E0,-7.761719704E0,-5.386406898E0
2.357496406E1,-4.781941891E0,-7.821607113E0,-5.467854023E0
2.357746271E1,-4.477713585E0,-7.927009106E0,-5.587628841E0
2.357996141E1,-4.233372688E0,-8.092298508E0,-5.657098293E0
2.358246005E1,-3.989031553E0,-8.353407860E0,-5.705008507E0
2.358495875E1,-3.749481440E0,-8.667218208E0,-5.762500286E0
2.358745740E1,-3.500349522E0,-8.875626564E0,-5.798432827E0
2.358995604E1,-3.078741550E0,-9.084035873E0,-5.714590549E0
2.359245474E1,-2.736185074E0,-9.359518051E0,-5.688240051E0
2.359495339E1,-2.396023989E0,-9.563135147E0,-5.573256016E0
2.359745214E1,-2.142101049E0,-9.704469681E0,-5.431921482E0
2.359995078E1,-1.931296945E0,-9.910483360E0,-5.247467995E0
2.360244943E1,-1.823499441E0,-1.011649609E1,-5.074992180E0
2.360494818E1,-1.799544454E0,-1.035125542E1,-4.734830856E0
2.360744682E1,-1.782775998E0,-1.066027451E1,-4.409042835E0
2.360994552E1,-1.835476995E0,-1.089503384E1,-4.243753433E0
2.361244417E1,-1.825894952E0,-1.108188248E1,-4.097628117E0
2.361494286E1,-1.806730986E0,-1.124238110E1,-3.901196957E0
2.361744151E1,-1.866618514E0,-1.141485691E1,-3.807772398E0
2.361994021E1,-1.964833975E0,-1.146995354E1,-3.673624516E0
2.362243891E1,-2.122936964E0,-1.158493710E1,-3.570617914E0
2.362493750E1,-2.357696056E0,-1.172148132E1,-3.395746469E0
2.362743620E1,-2.659528971E0,-1.181730080E1,-3.232852459E0
2.362993490E1,-3.054786444E0,-1.202331448E1,-3.141823530E0
2.363243354E1,-3.529095411E0,-1.224370003E1,-3.108286619E0
2.363493250E1,-4.005799770E0,-1.251918221E1,-3.089122534E0
2.363743115E1,-4.465735912E0,-1.280424690E1,-3.046003580E0
2.363992984E1,-4.868179798E0,-1.308931160E1,-3.105890989E0
2.364242849E1,-5.184385777E0,-1.327376461E1,-3.237643480E0
2.364492719E1,-5.340093613E0,-1.343426323E1,-3.345441103E0
2.364742583E1,-5.421540737E0,-1.352529240E1,-3.484380007E0
2.364992448E1,-5.368839264E0,-1.351331520E1,-3.608946085E0
2.365242318E1,-5.148453712E0,-1.339114475E1,-3.666438103E0
2.365492182E1,-4.827456474E0,-1.323543739E1,-3.606550455E0
2.365742057E1,-4.319610596E0,-1.292641735E1,-3.537081003E0
2.365991917E1,-3.723130941E0,-1.257188320E1,-3.431679010E0
2.366241787E1,-3.105092049E0,-1.211673832E1,-3.431679010E0
2.366488229E1,-2.419979095E0,-1.163763809E1,-3.470006943E0
2.366738094E1,-1.813917518E0,-1.113697910E1,-3.407723904E0
2.366987964E1,-1.308467031E0,-1.071537113E1,-3.390955448E0
2.367237833E1,-9.539330006E-1,-1.023627090E1,-3.400537491E0
2.367487698E1,-6.497045159E-1,-9.797894478E0,-3.364604950E0
2.367737568E1,-4.820195138E-1,-9.361913681E0,-3.309508562E0
2.367987432E1,-3.071480095E-1,-8.921141624E0,-3.213688612E0
2.368237302E1,-1.873729974E-1,-8.523488045E0,-3.081935883E0
2.368487167E1,-9.634400159E-2,-8.161767960E0,-2.938205957E0
2.368737037E1,-2.447899990E-2,-7.888680935E0,-2.880713940E0
2.368986901E1,-1.729999930E-1,-7.601221085E0,-2.966952085E0
2.369236771E1,-3.790130019E-1,-7.411976337E0,-3.034025908E0
2.369488010E1,-6.281449795E-1,-7.222732067E0,-3.134637117E0
2.369737875E1,-8.772770166E-1,-7.028696537E0,-3.278367043E0
2.369987745E1,-1.109640479E0,-6.894548416E0,-3.249620914E0
2.370237609E1,-1.282116532E0,-6.736445427E0,-3.192128897E0
2.370487474E1,-1.294093966E0,-6.621461391E0,-3.057981014E0
2.370737344E1,-1.260557055E0,-6.477731705E0,-2.851968050E0
2.370987208E1,-1.267743468E0,-6.398680210E0,-2.681887388E0
2.371237078E1,-1.334817529E0,-6.365142822E0,-2.471083403E0
2.371486943E1,-1.495316029E0,-6.372329712E0,-2.272257090E0
2.371736818E1,-1.742052555E0,-6.441799164E0,-2.114154100E0
2.371986677E1,-1.840268016E0,-6.568760395E0,-2.025520563E0
2.372236547E1,-1.988788962E0,-6.717281342E0,-1.888977051E0
2.372489589E1,-2.201988459E0,-6.863407135E0,-1.893767953E0
2.372739448E1,-2.374464512E0,-7.002346039E0,-1.845857978E0
2.372989318E1,-2.503821611E0,-7.203567982E0,-1.888977051E0
2.373239188E1,-2.635574102E0,-7.493423462E0,-1.881790519E0
2.373489052E1,-2.798468113E0,-7.809629440E0,-1.936887026E0
2.373738922E1,-2.915847540E0,-8.065947533E0,-1.922513962E0
2.373988786E1,-2.973339558E0,-8.418086052E0,-1.939282537E0
2.374238656E1,-3.112278461E0,-8.734292030E0,-1.874603987E0
2.374488526E1,-3.220076084E0,-9.012170792E0,-1.762015462E0
2.374738391E1,-3.184143543E0,-9.318794250E0,-1.680568457E0
2.374988260E1,-3.064368486E0,-9.464920044E0,-1.486533046E0
2.375238125E1,-3.141024590E0,-9.599067688E0,-1.208655000E0
2.375486266E1,-3.294336557E0,-9.690096855E0,-1.354780555E0
2.375736135E1,-3.315896034E0,-9.841013908E0,-1.464973450E0
2.375986000E1,-3.291940928E0,-9.982348442E0,-1.591935039E0
2.376235870E1,-3.224867105E0,-1.009733200E1,-1.860231042E0
2.376485734E1,-3.131442547E0,-1.027459908E1,-2.358494997E0
2.376735604E1,-3.085927963E0,-1.041832924E1,-2.789685011E0
2.376985469E1,-2.999690056E0,-1.053091717E1,-3.065167427E0
2.377235339E1,-2.661924601E0,-1.044707489E1,-3.477193594E0
2.377485203E1,-2.209175110E0,-1.039916515E1,-4.013785362E0
2.377735073E1,-1.993579984E0,-1.046623898E1,-4.380297184E0
2.377984938E1,-2.075026989E0,-1.047342587E1,-4.763576984E0
2.378234802E1,-2.216361523E0,-1.055726814E1,-5.146856785E0
2.378485740E1,-2.197197437E0,-1.061715508E1,-5.467854023E0
2.378735604E1,-2.197197437E0,-1.068183422E1,-5.585233688E0
2.378985469E1,-2.110959530E0,-1.069381142E1,-5.515764236E0
2.379235339E1,-1.931296945E0,-1.066267014E1,-5.271422863E0
2.379485203E1,-1.672582984E0,-1.061715508E1,-4.981567383E0
2.379735068E1,-1.289302945E0,-1.048061180E1,-4.526422501E0
2.379984938E1,-9.108139873E-1,-1.037520981E1,-4.191052437E0
2.380234807E1,-5.251384974E-1,-1.020273399E1,-3.882033110E0
2.380484677E1,-1.729999930E-1,-1.008775043E1,-3.589782000E0
2.380734536E1,1.336240023E-1,-1.001109409E1,-3.465215921E0
2.380984406E1,4.162929952E-1,-1.000151157E1,-3.422096968E0
2.381234276E1,5.025309920E-1,-1.000630283E1,-3.599364042E0
2.381483453E1,3.707785010E-1,-1.001109409E1,-3.872451067E0
2.381733318E1,1.168555021E-1,-1.003983974E1,-4.207820892E0
2.381983188E1,-2.041414976E-1,-9.999116898E0,-4.550377369E0
2.382233052E1,-5.227429867E-1,-9.999116898E0,-4.809091568E0
2.382482922E1,-8.533220291E-1,-1.004702663E1,-5.070200920E0
2.382732786E1,-1.112035990E0,-1.003504944E1,-5.201953411E0
2.382982656E1,-1.157550454E0,-1.002067566E1,-5.386406898E0
2.383232521E1,-1.056939483E0,-9.955997467E0,-5.566069603E0
2.383482385E1,-1.159945965E0,-9.932042122E0,-5.731359005E0
2.383732255E1,-1.370749950E0,-9.881736755E0,-5.827178955E0
2.383982120E1,-1.636650443E0,-9.864968300E0,-5.714590549E0
2.384231990E1,-1.878595948E0,-9.915273666E0,-5.460667610E0
2.384478891E1,-2.024721384E0,-9.898505211E0,-4.821068764E0
2.384728755E1,-2.089400053E0,-9.876946449E0,-4.236567020E0
2.384978625E1,-2.182824612E0,-9.912878036E0,-3.561036110E0
2.385228495E1,-2.254689455E0,-9.934437752E0,-2.844781399E0
2.385478359E1,-2.300204039E0,-9.975161552E0,-2.071034908E0
2.385728229E1,-2.345718384E0,-1.004702663E1,-1.484137535E0
2.385978094E1,-2.527776480E0,-1.012847328E1,-9.810824990E-1
2.386227964E1,-2.719416618E0,-1.020033836E1,-6.289439797E-1
2.386477828E1,-2.970943928E0,-1.027699471E1,-3.606480062E-1
2.386727698E1,-3.126651525E0,-1.029615879E1,-3.127380013E-1
2.386977563E1,-3.277568102E0,-1.029136753E1,-3.486705124E-1
2.387227432E1,-3.380574465E0,-1.027459908E1,-5.115644932E-1
2.387478505E1,-3.579401016E0,-1.025543499E1,-9.427545071E-1
2.387728370E1,-3.754272461E0,-1.020273399E1,-1.424250007E0
2.387978240E1,-3.713548899E0,-1.012128735E1,-1.917722940E0
2.388228104E1,-3.723130941E0,-1.000869846E1,-2.497433901E0
2.388477969E1,-3.653661489E0,-9.872155190E0,-2.959765434E0
2.388727839E1,-3.562632561E0,-9.793103218E0,-3.319090605E0
2.388977708E1,-3.426089048E0,-9.656559944E0,-3.580199957E0
2.389227573E1,-3.205703020E0,-9.563135147E0,-3.759862423E0
2.389477438E1,-3.059577465E0,-9.529598236E0,-3.891614914E0
2.389727307E1,-2.935011387E0,-9.553553581E0,-3.905987978E0
2.389977177E1,-2.853564501E0,-9.587090492E0,-3.719139099E0
2.390227042E1,-2.817631960E0,-9.601463318E0,-3.508335114E0
2.390478583E1,-2.810445547E0,-9.570322037E0,-3.328672409E0
2.390728448E1,-2.705043554E0,-9.627814293E0,-3.019653082E0
2.390978318E1,-2.587663889E0,-9.738006592E0,-2.768125534E0
2.391228182E1,-2.381650925E0,-9.759566307E0,-2.516597986E0
2.391478047E1,-2.194802046E0,-9.769148827E0,-2.248301983E0
2.391727917E1,-2.098982096E0,-9.704469681E0,-2.293816566E0
2.391977781E1,-2.106168509E0,-9.682910919E0,-2.459105968E0
2.392227651E1,-2.051071882E0,-9.709260941E0,-2.710633516E0
2.392477516E1,-1.952856541E0,-9.654164314E0,-2.859154463E0
2.392727385E1,-1.825894952E0,-9.618231773E0,-3.036421537E0
2.392977250E1,-1.655814528E0,-9.565530777E0,-3.160987616E0
2.393227120E1,-1.526457548E0,-9.524807930E0,-3.139427900E0
2.393480995E1,-1.461778998E0,-9.503248215E0,-3.168174028E0
2.393730865E1,-1.375540972E0,-9.450547218E0,-3.206501961E0
2.393980734E1,-1.344399452E0,-9.419405937E0,-3.266389608E0
2.394230599E1,-1.253370523E0,-9.352331161E0,-3.271180391E0
2.394480469E1,-1.095267534E0,-9.304421425E0,-3.220875025E0
2.394730333E1,-1.016216040E0,-9.290048599E0,-3.235248089E0
2.394980203E1,-9.443510175E-1,-9.306817055E0,-3.228061438E0
2.395230068E1,-1.011425018E0,-9.266093254E0,-3.184942484E0
2.395479938E1,-1.097663045E0,-9.275675774E0,-3.309508562E0
2.395729802E1,-1.150364041E0,-9.239743233E0,-3.462820530E0
2.395979667E1,-1.114431500E0,-9.160691261E0,-3.546663046E0
2.396229537E1,-1.085685492E0,-9.045707703E0,-3.731116533E0
2.396475490E1,-1.083289981E0,-8.935514450E0,-3.879637480E0
2.396725354E1,-1.071312547E0,-8.861253738E0,-4.025763035E0
2.396975219E1,-1.068917036E0,-8.717523575E0,-4.090441704E0
2.397225089E1,-1.140781999E0,-8.554630280E0,-4.107210159E0
2.397474958E1,-1.236601949E0,-8.530674934E0,-4.032949448E0
2.397724823E1,-1.325235486E0,-8.454018593E0,-4.001808167E0
2.397974693E1,-1.478547454E0,-8.343826294E0,-3.917965412E0
2.398224557E1,-1.677374005E0,-8.281542778E0,-3.882033110E0
2.398474427E1,-1.761216521E0,-8.267169952E0,-3.810168028E0
2.398724292E1,-1.943274498E0,-8.173745155E0,-3.637691975E0
2.398974156E1,-2.039094448E0,-8.094694138E0,-3.563431501E0
2.399224026E1,-2.118145943E0,-8.065947533E0,-3.467611551E0
2.399474073E1,-2.149287462E0,-8.015642166E0,-3.390955448E0
