"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.857011276E1,-1.470381975E0,-7.723079920E-1,-7.681149840E-1
1.857261146E1,-1.503396988E0,-8.425980210E-1,-8.820700049E-1
1.857511016E1,-1.534281969E0,-8.841329813E-1,-9.566199780E-1
1.857760885E1,-1.558776975E0,-9.022380114E-1,-1.003479958E0
1.858010755E1,-1.586467028E0,-8.862630129E-1,-1.018390059E0
1.858260625E1,-1.613091946E0,-8.607029915E-1,-1.006675005E0
1.858510495E1,-1.634392023E0,-8.436629772E-1,-9.875050187E-1
1.858760365E1,-1.654626966E0,-8.319479823E-1,-9.555550218E-1
1.859010234E1,-1.656756997E0,-8.276879787E-1,-9.172149897E-1
1.859260104E1,-1.661016941E0,-8.287529945E-1,-8.746150136E-1
1.859509969E1,-1.648236990E0,-8.330129981E-1,-8.277549744E-1
1.859761589E1,-1.617352009E0,-8.436629772E-1,-7.681149840E-1
1.860011458E1,-1.566231966E0,-8.457930088E-1,-6.861100197E-1
1.860261328E1,-1.501266956E0,-8.202329874E-1,-5.519199967E-1
1.860511198E1,-1.442692041E0,-7.478129864E-1,-3.719350100E-1
1.860761062E1,-1.371337056E0,-6.359879971E-1,-2.185750008E-1
1.861010938E1,-1.288267016E0,-5.060579777E-1,-9.183999896E-2
1.861260802E1,-1.175377011E0,-3.708029985E-1,4.021999985E-2
1.861510672E1,-1.029471993E0,-2.419379950E-1,1.648250073E-1
1.861760542E1,-8.622670174E-1,-1.194629967E-1,2.809099853E-1
1.862010412E1,-6.780220270E-1,7.271999959E-3,3.895399868E-1
1.862260281E1,-4.809969962E-1,1.382669955E-1,4.907149971E-1
1.862510151E1,-2.988820076E-1,2.809770107E-1,5.908250213E-1
1.862761578E1,-1.188969985E-1,4.311420023E-1,6.866750121E-1
1.863011448E1,5.469800159E-2,5.823720098E-1,7.729399800E-1
1.863261318E1,2.091230005E-1,7.218869925E-1,8.464249969E-1
1.863511188E1,3.507679999E-1,8.422319889E-1,9.145849943E-1
1.863761052E1,4.743080139E-1,9.370170236E-1,9.678350091E-1
1.864010922E1,5.733529925E-1,1.005177021E0,1.014695048E0
1.864260797E1,6.542930007E-1,1.036062002E0,1.067945004E0
1.864510662E1,7.203230262E-1,1.019021988E0,1.119065046E0
1.864760531E1,7.618579865E-1,9.647070169E-1,1.162729979E0
1.865010401E1,7.959380150E-1,8.773769736E-1,1.196810007E0
1.865260271E1,8.076530099E-1,7.698119879E-1,1.222370028E0
1.865510135E1,7.980679870E-1,6.750270128E-1,1.230890036E0
1.865758479E1,7.597280145E-1,5.876970291E-1,1.220239997E0
1.866008349E1,7.054129839E-1,5.120819807E-1,1.200005054E0
1.866258219E1,6.319280267E-1,4.481819868E-1,1.173380017E0
1.866508089E1,5.445979834E-1,3.885419965E-1,1.140365005E0
1.866757958E1,4.583329856E-1,3.299669921E-1,1.103090048E0
1.867007823E1,3.688730001E-1,2.852370143E-1,1.066879988E0
1.867257698E1,2.794130147E-1,2.660669982E-1,1.028540015E0
1.867507562E1,1.899529994E-1,2.596769929E-1,9.891350269E-1
1.867757432E1,1.068829969E-1,2.618069947E-1,9.476000071E-1
1.868007302E1,2.700800076E-2,2.650020123E-1,9.113900065E-1
1.868257172E1,-4.328199849E-2,2.671320140E-1,8.794400096E-1
1.868507042E1,-9.440200031E-2,2.650020123E-1,8.581399918E-1
1.868754958E1,-1.380670071E-1,2.618069947E-1,8.379049897E-1
1.869004828E1,-1.657570004E-1,2.639369965E-1,8.229950070E-1
1.869254698E1,-1.849270016E-1,2.756519914E-1,8.123450279E-1
1.869504568E1,-1.923819929E-1,2.926920056E-1,8.027600050E-1
1.869754438E1,-1.796019971E-1,3.161219954E-1,7.974349856E-1
1.870004307E1,-1.678870022E-1,3.448770046E-1,7.995650172E-1
1.870254172E1,-1.423269957E-1,3.757619858E-1,8.059549928E-1
1.870504047E1,-1.103769988E-1,4.045169950E-1,8.166049719E-1
1.870753912E1,-7.097200304E-2,4.290120006E-1,8.304499984E-1
1.871003781E1,-2.517700009E-2,4.556370080E-1,8.464249969E-1
1.871253651E1,2.061799914E-2,4.811969995E-1,8.655949831E-1
1.871503521E1,7.599800080E-2,5.078219771E-1,8.773099780E-1
1.871753495E1,1.292479932E-1,5.248619914E-1,8.932849765E-1
1.872003365E1,1.867579967E-1,5.408369899E-1,9.145849943E-1
1.872253234E1,2.378779948E-1,5.525519848E-1,9.476000071E-1
1.872503104E1,2.794130147E-1,5.621370077E-1,9.880700111E-1
1.872752974E1,3.134930134E-1,5.674620271E-1,1.030670047E0
1.873002844E1,3.390530050E-1,5.727869868E-1,1.064749956E0
1.873252714E1,3.592880070E-1,5.823720098E-1,1.092440009E0
1.873502583E1,3.720679879E-1,5.930219889E-1,1.108415008E0
1.873752453E1,3.784579933E-1,6.079319715E-1,1.122259974E0
1.874002323E1,3.827179968E-1,6.324269772E-1,1.139299989E0
1.874252188E1,3.763279915E-1,6.760920286E-1,1.154209971E0
1.874502063E1,3.582229912E-1,7.314720154E-1,1.154209971E0
1.874754729E1,3.262729943E-1,7.868520021E-1,1.142495036E0
1.875004599E1,2.953880131E-1,8.379719853E-1,1.123324990E0
1.875254469E1,2.591780126E-1,8.752470016E-1,1.103090048E0
1.875504339E1,2.197729945E-1,8.976119757E-1,1.080724955E0
1.875754208E1,1.824979931E-1,9.103919864E-1,1.058359981E0
1.876004073E1,1.526779979E-1,9.199770093E-1,1.038125038E0
1.876253943E1,1.217930019E-1,9.274320006E-1,1.013630033E0
1.876503812E1,8.984299749E-2,9.348869920E-1,9.944599867E-1
1.876753682E1,7.280299813E-2,9.412770271E-1,9.816799760E-1
1.877003552E1,5.576299876E-2,9.519270062E-1,9.657049775E-1
1.877253422E1,4.298299924E-2,9.583169818E-1,9.518600106E-1
1.877503292E1,3.978800029E-2,9.689670205E-1,9.412099719E-1
1.877752469E1,3.659300134E-2,9.806820154E-1,9.326900244E-1
1.878002339E1,4.191799834E-2,9.860069752E-1,9.241700172E-1
1.878252208E1,4.724299908E-2,9.902669787E-1,9.081950188E-1
1.878502078E1,5.469800159E-2,9.913319945E-1,8.922200203E-1
1.878751948E1,6.747800112E-2,9.870719910E-1,8.826349974E-1
1.879001818E1,8.132299781E-2,9.870719910E-1,8.613349795E-1
1.879251688E1,9.410300106E-2,9.806820154E-1,8.432300091E-1
1.879501552E1,1.111430004E-1,9.689670205E-1,8.283200264E-1
1.879751427E1,1.303129941E-1,9.572520256E-1,8.070200086E-1
1.880001292E1,1.462879926E-1,9.380819798E-1,7.814599872E-1
1.880251162E1,1.707829982E-1,9.189119935E-1,7.590950131E-1
1.880501031E1,1.888879985E-1,8.965470195E-1,7.431200147E-1
1.880751693E1,2.101880014E-1,8.773769736E-1,7.239500284E-1
1.881001563E1,2.314880043E-1,8.582069874E-1,7.026500106E-1
1.881251432E1,2.517229915E-1,8.390370011E-1,6.898699999E-1
1.881501302E1,2.666330040E-1,8.241270185E-1,6.738950014E-1
1.881751167E1,2.879329920E-1,8.134769797E-1,6.611149907E-1
1.882001036E1,3.039079905E-1,8.060219884E-1,6.493999958E-1
1.882250906E1,3.188180029E-1,8.006970286E-1,6.302300096E-1
1.882500776E1,3.369230032E-1,7.900469899E-1,6.163849831E-1
1.882750646E1,3.486379981E-1,7.857869864E-1,6.025400162E-1
1.883000516E1,3.667429984E-1,7.804620266E-1,5.791100264E-1
1.883250385E1,3.827179968E-1,7.751370072E-1,5.599399805E-1
1.883500250E1,3.976280093E-1,7.623569965E-1,5.460950136E-1
1.883746125E1,4.221229851E-1,7.559670210E-1,5.301200151E-1
1.883995990E1,4.402279854E-1,7.463819981E-1,5.120149851E-1
1.884245859E1,4.551379979E-1,7.293419838E-1,4.949750006E-1
1.884495729E1,4.721780121E-1,7.208219767E-1,4.736750126E-1
1.884745599E1,4.892179966E-1,7.123020291E-1,4.566349983E-1
1.884995469E1,5.062580109E-1,6.995220184E-1,4.385299981E-1
1.885245339E1,5.275580287E-1,6.963269711E-1,4.214900136E-1
1.885495208E1,5.477929711E-1,6.984570026E-1,4.055149853E-1
1.885745078E1,5.595080256E-1,6.984570026E-1,3.895399868E-1
1.885994948E1,5.722879767E-1,6.963269711E-1,3.746300042E-1
1.886244818E1,5.818729997E-1,6.973919868E-1,3.575899899E-1
1.886494682E1,5.882629752E-1,7.027170062E-1,3.437449932E-1
1.886753188E1,5.903930068E-1,7.059119940E-1,3.288350105E-1
1.887003057E1,5.914580226E-1,7.123020291E-1,3.128600121E-1
1.887252927E1,5.840029716E-1,7.197570205E-1,2.936899960E-1
1.887502797E1,5.722879767E-1,7.229520082E-1,2.745200098E-1
1.887752672E1,5.605729818E-1,7.314720154E-1,2.489600033E-1
1.888002536E1,5.467280149E-1,7.357320189E-1,2.244649976E-1
1.888252406E1,5.254279971E-1,7.367969751E-1,2.020999938E-1
1.888502276E1,5.030630231E-1,7.367969751E-1,1.765400022E-1
1.888752146E1,4.806979895E-1,7.389270067E-1,1.563050002E-1
1.889002016E1,4.583329856E-1,7.346670032E-1,1.328749955E-1
1.889251885E1,4.327729940E-1,7.314720154E-1,1.115750000E-1
1.889501755E1,4.061479867E-1,7.250819802E-1,9.027499706E-2
1.889745547E1,3.848479986E-1,7.154970169E-1,7.004000247E-2
1.889995417E1,3.571580052E-1,6.995220184E-1,5.193499848E-2
1.890245286E1,3.358579874E-1,6.771569848E-1,3.489499912E-2
1.890495156E1,3.124279976E-1,6.484019756E-1,2.105000056E-2
1.890745021E1,2.996479869E-1,6.153870225E-1,7.205000147E-3
1.890994896E1,2.815429866E-1,5.823720098E-1,-6.639999803E-3
1.891244766E1,2.687630057E-1,5.461620092E-1,-1.835500076E-2
1.891494635E1,2.581129968E-1,5.174070001E-1,-2.793999948E-2
1.891744500E1,2.442680001E-1,4.865219891E-1,-3.646000102E-2
1.891994370E1,2.378779948E-1,4.524419904E-1,-4.178500175E-2
1.892244240E1,2.336180061E-1,4.247519970E-1,-4.498000070E-2
1.892494109E1,2.272280008E-1,3.970620036E-1,-4.710999876E-2
1.892745057E1,2.272280008E-1,3.757619858E-1,-4.498000070E-2
1.892994927E1,2.282930017E-1,3.608520031E-1,-4.604500160E-2
1.893244792E1,2.282930017E-1,3.470070064E-1,-4.072000086E-2
1.893494662E1,2.293580025E-1,3.384869993E-1,-3.539500013E-2
1.893744531E1,2.304230034E-1,3.331620097E-1,-2.687500045E-2
1.893994401E1,2.304230034E-1,3.342269957E-1,-1.941999979E-2
1.894244271E1,2.357479930E-1,3.438119888E-1,-1.303000003E-2
1.894494141E1,2.346830070E-1,3.587220013E-1,-3.444999922E-3
1.894744010E1,2.336180061E-1,3.778919876E-1,7.205000147E-3
1.894993880E1,2.314880043E-1,4.023869932E-1,1.785499975E-2
1.895243750E1,2.346830070E-1,4.343369901E-1,3.063499928E-2
1.895493620E1,2.378779948E-1,4.609619975E-1,4.235000163E-2
1.895739438E1,2.400079966E-1,4.929119945E-1,5.299999937E-2
1.895989307E1,2.421379983E-1,5.237969756E-1,6.258500367E-2
1.896239177E1,2.453330010E-1,5.504220128E-1,7.216999680E-2
1.896489047E1,2.506580055E-1,5.738520026E-1,8.281999826E-2
1.896738917E1,2.666330040E-1,5.930219889E-1,9.133999795E-2
1.896988786E1,2.847380042E-1,6.047369838E-1,9.133999795E-2
1.897238656E1,3.028430045E-1,6.111270189E-1,8.921000361E-2
1.897488526E1,3.294680119E-1,6.143220067E-1,8.388499916E-2
1.897738396E1,3.646129966E-1,6.047369838E-1,7.856000215E-2
1.897988266E1,3.997580111E-1,5.876970291E-1,6.791000068E-2
1.898238135E1,4.466179907E-1,5.685269833E-1,5.513000116E-2
1.898488005E1,4.913479984E-1,5.408369899E-1,4.447999969E-2
1.898744755E1,5.360779762E-1,5.088869929E-1,3.170000017E-2
1.898994625E1,5.882629752E-1,4.811969995E-1,1.146499999E-2
1.899244495E1,6.436430216E-1,4.556370080E-1,-9.835000150E-3
1.899494365E1,6.905030012E-1,4.247519970E-1,-2.687500045E-2
1.899744234E1,7.384279966E-1,4.034520090E-1,-4.710999876E-2
1.899994104E1,7.842230201E-1,3.874770105E-1,-6.308499724E-2
1.900243974E1,8.289530277E-1,3.672420084E-1,-7.693000138E-2
1.900493839E1,8.683580160E-1,3.480719924E-1,-8.864499629E-2
1.900743714E1,9.024379849E-1,3.289020061E-1,-1.035550013E-1
1.900993578E1,9.343879819E-1,3.139919937E-1,-1.205950007E-1
1.901243448E1,9.631429911E-1,3.012120128E-1,-1.344400048E-1
1.901493323E1,9.812480211E-1,2.905620039E-1,-1.589349955E-1
1.901736396E1,1.004678011E0,2.894969881E-1,-1.844950020E-1
1.901986260E1,1.030238032E0,2.937569916E-1,-2.057950050E-1
1.902236130E1,1.051537991E0,3.118619919E-1,-2.260300070E-1
1.902486000E1,1.076032996E0,3.384869993E-1,-2.451999933E-1
1.902735870E1,1.100528002E0,3.704369962E-1,-2.643699944E-1
1.902985740E1,1.126088023E0,4.055820107E-1,-2.803449929E-1
1.903235609E1,1.148452997E0,4.385969937E-1,-2.931250036E-1
1.903485479E1,1.170817971E0,4.758720100E-1,-3.080349863E-1
1.903735349E1,1.191053033E0,5.078219771E-1,-3.250750005E-1
1.903985219E1,1.203832984E0,5.355119705E-1,-3.367899954E-1
1.904235089E1,1.215548038E0,5.546820164E-1,-3.495700061E-1
1.904484953E1,1.219807982E0,5.727869868E-1,-3.570249975E-1
1.904738958E1,1.219807982E0,5.855669975E-1,-3.644799888E-1
1.904988828E1,1.217677951E0,5.919569731E-1,-3.698050082E-1
1.905238698E1,1.214483023E0,5.908920169E-1,-3.729999959E-1
1.905488568E1,1.210222960E0,5.951520205E-1,-3.729999959E-1
1.905738432E1,1.208093047E0,6.047369838E-1,-3.783249855E-1
1.905988302E1,1.202767968E0,6.175169945E-1,-3.783249855E-1
1.906238172E1,1.204898000E0,6.334919930E-1,-3.751299977E-1
1.906488042E1,1.208093047E0,6.547920108E-1,-3.634150028E-1
1.906737912E1,1.201702952E0,6.824820042E-1,-3.495700061E-1
1.906987781E1,1.202767968E0,7.229520082E-1,-3.335950077E-1
1.907237651E1,1.195312977E0,7.623569965E-1,-3.122949898E-1
1.907487516E1,1.185727954E0,7.996320128E-1,-2.846049964E-1
1.907733828E1,1.170817971E0,8.401020169E-1,-2.569150031E-1
1.907983693E1,1.151648045E0,8.827019930E-1,-2.292249948E-1
1.908233563E1,1.137802958E0,9.231719971E-1,-1.940799952E-1
1.908483432E1,1.113307953E0,9.636420012E-1,-1.610649973E-1
1.908733302E1,1.090942979E0,1.009436965E0,-1.291150004E-1
1.908983172E1,1.067512989E0,1.061622024E0,-1.035550013E-1
1.909233042E1,1.039823055E0,1.117002010E0,-7.693000138E-2
1.909482912E1,1.012133002E0,1.185161948E0,-5.669499934E-2
1.909732776E1,9.833779931E-1,1.256517053E0,-4.284999892E-2
1.909982651E1,9.556879997E-1,1.328937054E0,-2.154999971E-2
1.910232521E1,9.290630221E-1,1.405616999E0,-1.090000011E-2
1.910482391E1,9.056329727E-1,1.475906968E0,-3.444999922E-3
1.910732656E1,8.779429793E-1,1.540871978E0,1.879999996E-3
1.910982526E1,8.502529860E-1,1.590927005E0,6.140000187E-3
1.911232396E1,8.204330206E-1,1.627136946E0,8.270000108E-3
1.911482266E1,7.948729992E-1,1.649502039E0,7.205000147E-3
1.911732135E1,7.682480216E-1,1.655892015E0,6.140000187E-3
1.911982005E1,7.405580282E-1,1.655892015E0,2.945000073E-3
1.912231875E1,7.139329910E-1,1.649502039E0,-1.315000001E-3
1.912481740E1,6.841130257E-1,1.636721969E0,-4.509999882E-3
1.912731615E1,6.542930007E-1,1.623942018E0,-7.705000229E-3
1.912981479E1,6.276680231E-1,1.618617058E0,-1.409499999E-2
1.913231354E1,6.021080017E-1,1.622877002E0,-1.941999979E-2
1.913481219E1,5.754830241E-1,1.630331993E0,-2.367999963E-2
1.913734901E1,5.499230027E-1,1.642047048E0,-2.367999963E-2
1.913984771E1,5.243629813E-1,1.653761983E0,-2.261500061E-2
1.914234641E1,5.062580109E-1,1.670801997E0,-2.367999963E-2
1.914484510E1,4.924130142E-1,1.682517052E0,-2.687500045E-2
1.914734375E1,4.806979895E-1,1.688907027E0,-2.474500053E-2
1.914984245E1,4.817630053E-1,1.691037059E0,-2.261500061E-2
1.915234115E1,4.881530106E-1,1.688907027E0,-2.048500068E-2
1.915483984E1,4.956080019E-1,1.680387020E0,-1.728999987E-2
1.915733859E1,5.126479864E-1,1.671867013E0,-1.303000003E-2
1.915983724E1,5.414029956E-1,1.658022046E0,-1.090000011E-2
1.916233594E1,5.754830241E-1,1.629266977E0,-5.574999843E-3
1.916483458E1,6.095629930E-1,1.591992021E0,-2.379999962E-3
1.916732432E1,6.574879885E-1,1.539806962E0,8.149999776E-4
1.916982302E1,7.160630226E-1,1.469516993E0,8.270000108E-3
1.917232167E1,7.757030129E-1,1.390707016E0,1.359499991E-2
1.917482042E1,8.342779875E-1,1.305506945E0,1.892000064E-2
1.917731912E1,8.928530216E-1,1.220306993E0,2.424499951E-2
1.917981776E1,9.524930120E-1,1.142562032E0,2.850499935E-2
1.918231646E1,1.006808043E0,1.068011999E0,3.276500106E-2
1.918481516E1,1.056862950E0,1.006242037E0,3.170000017E-2
1.918731391E1,1.095203042E0,9.444720149E-1,1.785499975E-2
1.918981255E1,1.128218055E0,8.805720210E-1,-1.315000001E-3
1.919231125E1,1.150583029E0,8.432970047E-1,-2.048500068E-2
1.919480995E1,1.163362980E0,8.337119818E-1,-4.284999892E-2
1.919731536E1,1.172948003E0,8.379719853E-1,-5.882500112E-2
1.919981406E1,1.178272963E0,8.443620205E-1,-6.841000170E-2
1.920231276E1,1.182533026E0,8.603370190E-1,-7.799500227E-2
1.920481146E1,1.179337978E0,8.784419894E-1,-8.438500017E-2
1.920731016E1,1.169752955E0,9.061319828E-1,-8.331999928E-2
1.920980880E1,1.156973004E0,9.316920042E-1,-7.799500227E-2
1.921230750E1,1.144193053E0,9.529920220E-1,-6.202000007E-2
1.921480620E1,1.131412983E0,9.679020047E-1,-4.072000086E-2
1.921730490E1,1.115437984E0,9.806820154E-1,-1.196500007E-2
1.921980359E1,1.100528002E0,9.987869859E-1,1.998499967E-2
1.922230229E1,1.074967980E0,1.015826941E0,5.725999922E-2
1.922480099E1,1.051537991E0,1.027541995E0,9.879499674E-2
1.922728682E1,1.028108001E0,1.031802058E0,1.403300017E-1
1.922978552E1,1.027042985E0,9.923970103E-1,1.935800016E-1
1.923228422E1,1.064317942E0,8.954820037E-1,2.617399991E-1
1.923478292E1,1.117568016E0,7.932419777E-1,3.277699947E-1
1.923728162E1,1.170817971E0,7.517070174E-1,3.863449991E-1
1.923978026E1,1.193182945E0,8.219969869E-1,4.289450049E-1
1.924227896E1,1.170817971E0,9.913319945E-1,4.555700123E-1
1.924477766E1,1.126088023E0,1.195811987E0,4.726099968E-1
1.924727635E1,1.072837949E0,1.375797033E0,4.790000021E-1
1.924977505E1,1.010002971E0,1.533416986E0,4.896500111E-1
1.925227375E1,9.333230257E-1,1.668671966E0,5.109500289E-1
1.925477245E1,8.502529860E-1,1.766651988E0,5.279899836E-1
1.925730526E1,7.607929707E-1,1.827357054E0,5.450299978E-1
1.925980396E1,6.745280027E-1,1.858242035E0,5.588750243E-1
1.926230260E1,5.882629752E-1,1.865697026E0,5.716549754E-1
1.926480130E1,5.030630231E-1,1.866762042E0,5.748500228E-1
1.926730000E1,4.380980134E-1,1.876346946E0,5.759149790E-1
1.926979870E1,3.784579933E-1,1.888062000E0,5.769799948E-1
1.927229740E1,3.262729943E-1,1.909361959E0,5.769799948E-1
1.927479609E1,2.804780006E-1,1.951961994E0,5.769799948E-1
1.927729479E1,2.400079966E-1,2.007342100E0,5.748500228E-1
1.927979349E1,2.112530023E-1,2.061656952E0,5.684599876E-1
1.928229219E1,1.856929958E-1,2.123426914E0,5.641999841E-1
1.928479089E1,1.611980051E-1,2.183067083E0,5.546150208E-1
1.928728453E1,1.494829953E-1,2.210757017E0,5.471600294E-1
1.928978323E1,1.398980021E-1,2.107451916E0,5.258600116E-1
1.929228193E1,1.398980021E-1,1.962612033E0,4.630250037E-1
1.929478062E1,1.292479932E-1,1.905102015E0,4.055149853E-1
1.929727932E1,1.249879971E-1,1.963677049E0,3.884750009E-1
1.929977797E1,1.185979992E-1,2.097867012E0,4.182949960E-1
1.930227672E1,1.015579998E-1,2.248032093E0,4.768700004E-1
1.930477542E1,8.132299781E-2,2.392872095E0,5.269250274E-1
1.930727412E1,6.002299860E-2,2.521737099E0,5.482249856E-1
1.930977276E1,5.363300070E-2,2.612262011E0,5.503550172E-1
1.931227146E1,5.682799965E-2,2.655926943E0,5.471600294E-1
1.931477016E1,7.493299991E-2,2.667642117E0,5.397049785E-1
1.931725552E1,9.516800195E-2,2.664447069E0,5.354449749E-1
1.931975422E1,1.132730022E-1,2.643146992E0,5.247949958E-1
1.932225287E1,1.377680004E-1,2.610131979E0,5.120149851E-1
1.932475156E1,1.686529964E-1,2.566467047E0,4.981699884E-1
1.932725026E1,1.888879985E-1,2.530256987E0,4.864549935E-1
1.932974896E1,2.048629969E-1,2.502567053E0,4.768700004E-1
1.933224766E1,2.197729945E-1,2.481266975E0,4.726099968E-1
1.933474635E1,2.219029963E-1,2.469552040E0,4.726099968E-1
1.933724505E1,2.187079936E-1,2.470617056E0,4.768700004E-1
1.933974375E1,2.165780067E-1,2.488722086E0,4.790000021E-1
1.934224245E1,2.059279978E-1,2.512151957E0,4.864549935E-1
1.934474115E1,1.952780038E-1,2.535582066E0,4.949750006E-1
1.934722964E1,1.846279949E-1,2.561141968E0,5.024300218E-1
1.934972833E1,1.729130000E-1,2.592026949E0,5.088199973E-1
1.935222703E1,1.643929929E-1,2.623976946E0,5.130800009E-1
1.935472573E1,1.601330042E-1,2.660187006E0,5.216000080E-1
1.935722443E1,1.707829982E-1,2.697462082E0,5.311849713E-1
1.935972307E1,1.782380044E-1,2.729412079E0,5.333150029E-1
1.936222177E1,1.984730065E-1,2.750711918E0,5.386400223E-1
1.936472047E1,2.282930017E-1,2.758167028E0,5.397049785E-1
1.936721917E1,2.676979899E-1,2.754971981E0,5.418350101E-1
1.936971787E1,3.134930134E-1,2.742192030E0,5.450299978E-1
1.937221656E1,3.667429984E-1,2.727282047E0,5.471600294E-1
1.937471521E1,4.210579991E-1,2.724087000E0,5.460950136E-1
1.937718323E1,4.753729999E-1,2.726217031E0,5.482249856E-1
1.937968188E1,5.296880007E-1,2.731542110E0,5.535500050E-1
1.938218057E1,5.765479803E-1,2.740061998E0,5.631350279E-1
1.938467927E1,6.212779880E-1,2.750711918E0,5.652649999E-1
1.938717792E1,6.574879885E-1,2.767751932E0,5.610049963E-1
1.938967656E1,6.873080134E-1,2.792247057E0,5.588750243E-1
1.939217526E1,7.064779997E-1,2.816741943E0,5.524849892E-1
1.939467391E1,7.245830297E-1,2.845496893E0,5.482249856E-1
1.939717260E1,7.320380211E-1,2.874252081E0,5.439649820E-1
1.939967125E1,7.416229844E-1,2.894486904E0,5.418350101E-1
1.940216990E1,7.458829880E-1,2.901942015E0,5.429000258E-1
1.940466859E1,7.490779757E-1,2.910461903E0,5.450299978E-1
1.940719281E1,7.554680109E-1,2.918982029E0,5.482249856E-1
1.940969151E1,7.618579865E-1,2.930696964E0,5.524849892E-1
1.941219016E1,7.735729814E-1,2.934957027E0,5.535500050E-1
1.941468880E1,7.980679870E-1,2.934957027E0,5.546150208E-1
1.941718750E1,8.204330206E-1,2.931761980E0,5.663300157E-1
1.941968615E1,8.523830175E-1,2.926436901E0,5.695250034E-1
1.942218484E1,8.779429793E-1,2.918982029E0,5.737850070E-1
1.942468349E1,8.992429972E-1,2.912591934E0,5.737850070E-1
1.942718214E1,9.152179956E-1,2.910461903E0,5.716549754E-1
1.942968083E1,9.258679748E-1,2.907267094E0,5.631350279E-1
1.943217948E1,9.386479855E-1,2.903007030E0,5.588750243E-1
1.943467812E1,9.482330084E-1,2.885967016E0,5.546150208E-1
1.943714740E1,9.599480033E-1,2.872122049E0,5.471600294E-1
1.943964604E1,9.705979824E-1,2.855082035E0,5.482249856E-1
1.944214474E1,9.876379967E-1,2.833781958E0,5.599399805E-1
1.944464339E1,1.010002971E0,2.809287071E0,5.695250034E-1
1.944714208E1,1.039823055E0,2.780531883E0,5.844349861E-1
1.944964073E1,1.072837949E0,2.750711918E0,5.918899775E-1
1.945213943E1,1.117568016E0,2.712372065E0,5.908250213E-1
1.945463807E1,1.166558027E0,2.665512085E0,5.812399983E-1
1.945713672E1,1.218742967E0,2.619716883E0,5.641999841E-1
1.945963542E1,1.263473034E0,2.571791887E0,5.365099907E-1
1.946213406E1,1.313527942E0,2.527061939E0,5.066900253E-1
1.946463276E1,1.356127977E0,2.487657070E0,4.821949899E-1
1.946716391E1,1.387012959E0,2.457837105E0,4.598299861E-1
1.946966255E1,1.410442948E0,2.431211948E0,4.491800070E-1
1.947216125E1,1.429612994E0,2.410976887E0,4.438549876E-1
1.947465990E1,1.442392945E0,2.400326967E0,4.374650121E-1
1.947715854E1,1.446653008E0,2.387547016E0,4.374650121E-1
1.947965724E1,1.445587993E0,2.371572018E0,4.374650121E-1
1.948215589E1,1.438133001E0,2.355597019E0,4.427900016E-1
1.948465458E1,1.437067986E0,2.339622021E0,4.481149912E-1
1.948715323E1,1.434937954E0,2.323647022E0,4.587650001E-1
1.948965188E1,1.431743026E0,2.309802055E0,4.768700004E-1
1.949215052E1,1.425353050E0,2.293827057E0,5.002999902E-1
