"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.692662521E1,4.119996130E-1,6.646131873E-1,-1.281937808E-1
1.692904495E1,4.065018296E-1,6.548393369E-1,-1.416327953E-1
1.693146391E1,3.985606134E-1,6.444546580E-1,-1.575152725E-1
1.693388208E1,3.924519420E-1,6.365134120E-1,-1.678999811E-1
1.693630104E1,3.845107257E-1,6.291830540E-1,-1.776738167E-1
1.693872078E1,3.729042709E-1,6.206309199E-1,-1.843933314E-1
1.694113969E1,3.655739129E-1,6.279612780E-1,-1.813390106E-1
1.694355787E1,3.588543832E-1,6.310155988E-1,-1.752303541E-1
1.694597682E1,3.509131670E-1,6.359025240E-1,-1.666782498E-1
1.694839656E1,3.448044956E-1,6.407894492E-1,-1.538500935E-1
1.695081552E1,3.374741375E-1,6.438437700E-1,-1.428545266E-1
1.695323365E1,3.301437497E-1,6.444546580E-1,-1.318589598E-1
1.695565260E1,3.258677125E-1,6.414003372E-1,-1.233068630E-1
1.695807234E1,3.173155785E-1,6.407894492E-1,-1.178090796E-1
1.696049130E1,3.044874370E-1,6.273504496E-1,-1.220851317E-1
1.696290948E1,2.910484076E-1,6.224635243E-1,-1.239177361E-1
1.696532838E1,2.806636989E-1,6.206309199E-1,-1.184199527E-1
1.696774812E1,2.660029531E-1,6.120787859E-1,-1.153656170E-1
1.697016708E1,2.550073862E-1,6.114679575E-1,-1.080352440E-1
1.697258526E1,2.434009612E-1,6.120787859E-1,-1.019266024E-1
1.697500422E1,2.348488569E-1,6.114679575E-1,-9.337449819E-2
1.697742391E1,2.250750214E-1,6.133005619E-1,-8.360066265E-2
1.697984287E1,2.177446485E-1,6.120787859E-1,-7.627028227E-2
1.698226104E1,2.116359919E-1,6.096353531E-1,-7.138336450E-2
1.698468000E1,2.018621564E-1,6.016941071E-1,-7.627028227E-2
1.698709974E1,1.939209253E-1,5.968071818E-1,-8.360066265E-2
1.698951865E1,1.859796792E-1,5.980288982E-1,-8.298978955E-2
1.699193682E1,1.841470897E-1,5.852007866E-1,-7.138336450E-2
1.699435578E1,1.768167019E-1,5.913094282E-1,-6.099865958E-2
1.699677552E1,1.749841124E-1,6.181874871E-1,-4.694877192E-2
1.699919448E1,1.713189185E-1,6.414003372E-1,-2.740110084E-2
1.700161260E1,1.658211350E-1,6.572828293E-1,-1.579467207E-2
1.700403156E1,1.615450829E-1,6.603371501E-1,-1.274034847E-2
1.700645130E1,1.572690308E-1,6.591153741E-1,-1.762726530E-2
1.700887026E1,1.560472995E-1,6.542284489E-1,-2.862283029E-2
1.701128838E1,1.517712474E-1,6.493415833E-1,-4.755963758E-2
1.701370734E1,1.444408745E-1,6.322373748E-1,-7.810287923E-2
1.701612708E1,1.413865536E-1,6.212418079E-1,-1.043700650E-1
1.701854604E1,1.401648223E-1,6.120787859E-1,-1.184199527E-1
1.702096422E1,1.364996284E-1,6.053593159E-1,-1.300263703E-1
1.702338318E1,1.371105015E-1,6.108570695E-1,-1.343024224E-1
1.702580286E1,1.395539641E-1,6.157439947E-1,-1.343024224E-1
1.702822182E1,1.413865536E-1,6.200200319E-1,-1.318589598E-1
1.703064000E1,1.438300163E-1,6.200200319E-1,-1.349132806E-1
1.703305896E1,1.474951953E-1,6.181874871E-1,-1.379676163E-1
1.703547870E1,1.511603892E-1,6.114679575E-1,-1.422436684E-1
1.703789760E1,1.536038518E-1,6.084136367E-1,-1.483523101E-1
1.704031578E1,1.536038518E-1,6.035267115E-1,-1.538500935E-1
1.704273474E1,1.536038518E-1,5.974180698E-1,-1.611804664E-1
1.704515448E1,1.511603892E-1,5.937528610E-1,-1.678999811E-1
1.704757344E1,1.499386579E-1,5.882551074E-1,-1.776738167E-1
1.704999156E1,1.487169266E-1,5.827572942E-1,-1.892802417E-1
1.705241052E1,1.438300163E-1,5.680965781E-1,-2.063844502E-1
1.705483026E1,1.407756805E-1,5.607661605E-1,-2.192126215E-1
1.705724922E1,1.352779120E-1,5.632096529E-1,-2.240995318E-1
1.705966734E1,1.328344494E-1,5.699291229E-1,-2.271538526E-1
1.706208630E1,1.291692555E-1,5.723726153E-1,-2.326516360E-1
1.706450604E1,1.255040765E-1,5.766486526E-1,-2.393711507E-1
1.706692500E1,1.218388826E-1,5.845898986E-1,-2.448689342E-1
1.706934318E1,1.187845618E-1,5.955854654E-1,-2.503667176E-1
1.707176208E1,1.151193678E-1,6.053593159E-1,-2.540319264E-1
1.707418182E1,1.114541814E-1,6.163548827E-1,-2.583079934E-1
1.707660078E1,1.071781293E-1,6.279612780E-1,-2.625840306E-1
1.707901896E1,1.016803458E-1,6.377351284E-1,-2.699144185E-1
1.708143792E1,9.496083111E-2,6.468980908E-1,-2.741904557E-1
1.708385766E1,8.701959252E-2,6.548393369E-1,-2.821317017E-1
1.708627656E1,7.846748829E-2,6.621696949E-1,-2.894620597E-1
1.708869474E1,6.869365275E-2,6.664457917E-1,-2.961815894E-1
1.709111370E1,5.525461957E-2,6.597262621E-1,-3.108423352E-1
1.709353344E1,3.815041110E-2,6.560610533E-1,-3.218379021E-1
1.709595234E1,2.471138909E-2,6.603371501E-1,-3.291682899E-1
1.709837052E1,8.218038827E-3,6.633914709E-1,-3.346660733E-1
1.710078948E1,-7.664442994E-3,6.572828293E-1,-3.401638567E-1
1.710320922E1,-1.927087270E-2,6.664457917E-1,-3.426073194E-1
1.710562818E1,-3.087730333E-2,6.737761497E-1,-3.419964314E-1
1.710804630E1,-4.065113887E-2,6.780521870E-1,-3.395529687E-1
1.711046526E1,-4.859237745E-2,6.780521870E-1,-3.413855731E-1
1.711288500E1,-5.531189218E-2,6.768304706E-1,-3.432181776E-1
1.711530396E1,-5.653362349E-2,6.627805829E-1,-3.316117525E-1
1.711772214E1,-5.775535479E-2,6.609479785E-1,-3.126749396E-1
1.712014104E1,-6.752918661E-2,6.749978662E-1,-3.138966560E-1
1.712256078E1,-7.302696258E-2,6.737761497E-1,-3.181727231E-1
1.712497974E1,-8.157907426E-2,6.780521870E-1,-3.236705065E-1
1.712739792E1,-9.623982012E-2,6.774413586E-1,-3.407747149E-1
1.712981688E1,-1.084571183E-1,6.627805829E-1,-3.597115278E-1
1.713223656E1,-1.139549017E-1,6.493415833E-1,-3.664310277E-1
1.713465552E1,-1.176200882E-1,6.468980908E-1,-3.645984232E-1
1.713707370E1,-1.225070059E-1,6.505632997E-1,-3.578789234E-1
1.713949266E1,-1.237287372E-1,6.475089788E-1,-3.517702818E-1
1.714191240E1,-1.255613267E-1,6.389568448E-1,-3.468833566E-1
1.714433135E1,-1.292265207E-1,6.261286736E-1,-3.413855731E-1
1.714674948E1,-1.304482520E-1,6.078027487E-1,-3.352769315E-1
1.714916844E1,-1.316699833E-1,5.845898986E-1,-3.303900063E-1
1.715158818E1,-1.298373938E-1,5.613770485E-1,-3.230596185E-1
1.715400714E1,-1.273939312E-1,5.399968028E-1,-3.175618649E-1
1.715642526E1,-1.225070059E-1,5.198382139E-1,-3.114531934E-1
1.715884422E1,-1.145657673E-1,5.021231771E-1,-3.029010892E-1
1.716126396E1,-1.054027975E-1,4.911276102E-1,-2.943489850E-1
1.716368292E1,-9.501809627E-2,4.837972224E-1,-2.845751643E-1
1.716610109E1,-8.280079812E-2,4.795211554E-1,-2.741904557E-1
1.716852000E1,-6.936177611E-2,4.758559763E-1,-2.662492096E-1
1.717093974E1,-6.142054126E-2,4.648604095E-1,-2.644166350E-1
1.717335870E1,-4.981410876E-2,4.703581929E-1,-2.552536428E-1
1.717577688E1,-3.942940757E-2,4.837972224E-1,-2.412037402E-1
1.717819583E1,-2.904470824E-2,4.917384386E-1,-2.289864570E-1
1.718061552E1,-2.415779047E-2,4.917384386E-1,-2.240995318E-1
1.718303448E1,-1.743827946E-2,4.996796846E-1,-2.179908901E-1
1.718545266E1,-1.255136076E-2,5.112861395E-1,-2.082170546E-1
1.718787162E1,-8.886172436E-3,5.198382139E-1,-1.990540773E-1
1.719029135E1,-4.610119388E-3,5.235034227E-1,-1.941671669E-1
1.719271026E1,-1.555796014E-3,5.222817063E-1,-1.917237043E-1
1.719512844E1,2.720257035E-3,5.210599899E-1,-1.929454356E-1
1.719754740E1,6.385445595E-3,5.222817063E-1,-1.941671669E-1
1.719996714E1,1.249409281E-2,5.216708183E-1,-1.947780252E-1
1.720238609E1,1.982446946E-2,5.204491019E-1,-1.941671669E-1
1.720480422E1,3.020916693E-2,5.198382139E-1,-1.959997565E-1
1.720722318E1,4.059386626E-2,5.192273855E-1,-1.966106147E-1
1.720964292E1,5.220029876E-2,5.167838931E-1,-1.959997565E-1
1.721206188E1,6.747192144E-2,5.112861395E-1,-1.947780252E-1
1.721448005E1,7.907835394E-2,5.027340055E-1,-1.935562938E-1
1.721689896E1,9.312824160E-2,4.923493266E-1,-1.917237043E-1
1.721931870E1,1.035129428E-1,4.770777225E-1,-1.911128312E-1
1.722173766E1,1.132867783E-1,4.618060887E-1,-1.898911148E-1
1.722415583E1,1.224497408E-1,4.459235966E-1,-1.874476522E-1
1.722657474E1,1.273366660E-1,4.312628508E-1,-1.856150627E-1
1.722899448E1,1.303909868E-1,4.184347093E-1,-1.837824583E-1
1.723141344E1,1.291692555E-1,4.056065381E-1,-1.837824583E-1
1.723383162E1,1.255040765E-1,3.994978964E-1,-1.837824583E-1
1.723625057E1,1.169519573E-1,3.921675086E-1,-1.850041896E-1
1.723867031E1,1.071781293E-1,3.903349042E-1,-1.856150627E-1
1.724108922E1,9.251737595E-2,3.897240460E-1,-1.868367791E-1
1.724350740E1,7.419143617E-2,3.915566504E-1,-1.905019730E-1
1.724592635E1,5.342203006E-2,3.964435756E-1,-1.935562938E-1
1.724834609E1,2.959830686E-2,4.031630754E-1,-2.021083981E-1
1.725076505E1,2.720257035E-3,4.092717171E-1,-2.088279128E-1
1.725318318E1,-2.599038370E-2,4.214890301E-1,-2.179908901E-1
1.725560214E1,-5.836621299E-2,4.306519926E-1,-2.265429944E-1
1.725802188E1,-9.074204415E-2,4.392040968E-1,-2.363168299E-1
1.726044083E1,-1.237287372E-1,4.459235966E-1,-2.460906655E-1
1.726285901E1,-1.591588855E-1,4.508105218E-1,-2.564753890E-1
1.726527792E1,-1.927564442E-1,4.569191635E-1,-2.656383514E-1
1.726769766E1,-2.257431448E-1,4.587517679E-1,-2.741904557E-1
1.727011662E1,-2.562863827E-1,4.569191635E-1,-2.821317017E-1
1.727253479E1,-2.874404788E-1,4.520322680E-1,-2.876294851E-1
1.727495375E1,-3.155402541E-1,4.465344846E-1,-2.931272686E-1
1.727737344E1,-3.405857086E-1,4.416475594E-1,-2.998467684E-1
1.727979240E1,-3.637985587E-1,4.306519926E-1,-3.016793728E-1
1.728221057E1,-3.864005804E-1,4.202672839E-1,-3.053445518E-1
1.728462953E1,-4.047265053E-1,4.086608589E-1,-3.090097308E-1
1.728704927E1,-4.212198555E-1,3.964435756E-1,-3.132857978E-1
1.728946818E1,-4.352697432E-1,3.872805834E-1,-3.138966560E-1
1.729188635E1,-4.474870265E-1,3.775067627E-1,-3.163401186E-1
1.729430531E1,-4.578717351E-1,3.671220541E-1,-3.187835813E-1
1.729672505E1,-4.639803767E-1,3.610134125E-1,-3.224487603E-1
1.729914401E1,-4.682564437E-1,3.561264873E-1,-3.248922229E-1
1.730156214E1,-4.713107646E-1,3.524613082E-1,-3.242813647E-1
1.730398109E1,-4.700890183E-1,3.512395620E-1,-3.248922229E-1
1.730640083E1,-4.658129811E-1,3.512395620E-1,-3.236705065E-1
1.730881979E1,-4.615369141E-1,3.567373455E-1,-3.187835813E-1
1.731123792E1,-4.554282725E-1,3.622351289E-1,-3.132857978E-1
1.731365688E1,-4.487087727E-1,3.726198375E-1,-3.053445518E-1
1.731607662E1,-4.419892430E-1,3.872805834E-1,-2.955707312E-1
1.731849557E1,-4.346588850E-1,4.056065381E-1,-2.845751643E-1
1.732091375E1,-4.285502434E-1,4.239324927E-1,-2.723578513E-1
1.732333266E1,-4.224415720E-1,4.489779174E-1,-2.589188516E-1
1.732575240E1,-4.187763929E-1,4.752451181E-1,-2.467015237E-1
1.732817135E1,-4.163329303E-1,5.063992143E-1,-2.326516360E-1
1.733058953E1,-4.151112139E-1,5.351098776E-1,-2.204343528E-1
1.733300849E1,-4.151112139E-1,5.674856901E-1,-2.069953233E-1
1.733542818E1,-4.163329303E-1,5.974180698E-1,-1.972214878E-1
1.733784714E1,-4.151112139E-1,6.230743527E-1,-1.905019730E-1
1.734026531E1,-4.138894677E-1,6.407894492E-1,-1.819498688E-1
1.734268427E1,-4.145003557E-1,6.505632997E-1,-1.727868915E-1
1.734510401E1,-4.126677513E-1,6.554502249E-1,-1.617913395E-1
1.734752297E1,-4.120568931E-1,6.523959041E-1,-1.507957727E-1
1.734994109E1,-4.077808261E-1,6.395677328E-1,-1.373567432E-1
1.735236005E1,-4.047265053E-1,6.230743527E-1,-1.239177361E-1
1.735477979E1,-4.004504681E-1,5.992506742E-1,-1.104787067E-1
1.735719875E1,-3.967852592E-1,5.674856901E-1,-9.826140851E-2
1.735961688E1,-3.912874758E-1,5.308337808E-1,-8.604411036E-2
1.736203583E1,-3.821245134E-1,4.899058938E-1,-7.688114792E-2
1.736445557E1,-3.699072301E-1,4.440910220E-1,-6.771817058E-2
1.736687453E1,-3.558573425E-1,3.988870382E-1,-6.160952523E-2
1.736929271E1,-3.399748504E-1,3.567373455E-1,-5.611174181E-2
1.737171162E1,-3.240923584E-1,3.170311451E-1,-5.000309646E-2
1.737413135E1,-3.088207543E-1,2.816010118E-1,-4.511617869E-2
1.737655031E1,-2.917165458E-1,2.528903484E-1,-4.145098850E-2
1.737896849E1,-2.752231956E-1,2.272340357E-1,-4.022926092E-2
1.738138745E1,-2.562863827E-1,2.076863647E-1,-4.084012285E-2
1.738380714E1,-2.373495698E-1,1.936364770E-1,-4.022926092E-2
1.738622609E1,-2.196345031E-1,1.875278354E-1,-4.328358546E-2
1.738864427E1,-2.019194216E-1,1.881386936E-1,-4.572704062E-2
1.739106323E1,-1.829826087E-1,1.930256188E-1,-5.122482404E-2
1.739348297E1,-1.628240794E-1,2.040211856E-1,-5.733347312E-2
1.739590188E1,-1.414438188E-1,2.168493569E-1,-6.344211847E-2
1.739832005E1,-1.200635508E-1,2.315101027E-1,-7.016163319E-2
1.740073901E1,-9.440723062E-2,2.467817068E-1,-7.932461053E-2
1.740315875E1,-6.630745530E-2,2.651076615E-1,-9.032017738E-2
1.740557771E1,-3.515335545E-2,2.809901237E-1,-1.013157293E-1
1.740799583E1,-2.166660735E-3,2.962617576E-1,-1.129221693E-1
1.741041479E1,3.143089637E-2,3.078681827E-1,-1.257503182E-1
1.741283453E1,6.747192144E-2,3.182528913E-1,-1.379676163E-1
1.741525349E1,1.022912115E-1,3.280267119E-1,-1.526283622E-1
1.741767167E1,1.364996284E-1,3.353570998E-1,-1.672891080E-1
1.742009057E1,1.682645977E-1,3.408548832E-1,-1.813390106E-1
1.742251031E1,1.951426417E-1,3.439092040E-1,-1.966106147E-1
1.742492927E1,2.159120440E-1,3.463526666E-1,-2.143256962E-1
1.742734745E1,2.305728048E-1,3.475743830E-1,-2.314299047E-1
1.742976635E1,2.397357821E-1,3.487961292E-1,-2.503667176E-1
1.743218609E1,2.409574986E-1,3.524613082E-1,-2.723578513E-1
1.743460505E1,2.354597151E-1,3.555156291E-1,-2.925164104E-1
1.743702323E1,2.226315588E-1,3.579590917E-1,-3.145075142E-1
1.743944219E1,2.036947608E-1,3.597916961E-1,-3.352769315E-1
1.744186193E1,1.786493063E-1,3.610134125E-1,-3.542137444E-1
1.744428083E1,1.493277997E-1,3.634568751E-1,-3.725396693E-1
1.744669901E1,1.157302409E-1,3.677329123E-1,-3.908656240E-1
1.744911797E1,7.846748829E-2,3.683438003E-1,-4.049155116E-1
1.745153771E1,4.059386626E-2,3.707872331E-1,-4.171327949E-1
1.745395662E1,2.720257035E-3,3.750633001E-1,-4.250740409E-1
1.745637479E1,-3.698595241E-2,3.775067627E-1,-4.281283617E-1
1.745879375E1,-7.363782823E-2,3.872805834E-1,-4.287392199E-1
1.746121349E1,-1.084571183E-1,3.921675086E-1,-4.269066453E-1
1.746363245E1,-1.402220875E-1,3.933892548E-1,-4.226305783E-1
1.746605057E1,-1.664892733E-1,3.933892548E-1,-4.153002203E-1
1.746846953E1,-1.872586608E-1,3.940001130E-1,-4.079698324E-1
1.747088927E1,-2.031411529E-1,3.915566504E-1,-3.994177282E-1
1.747330823E1,-2.141367197E-1,3.885023296E-1,-3.884221613E-1
1.747572641E1,-2.178018987E-1,3.836154044E-1,-3.792591989E-1
1.747814531E1,-2.171910405E-1,3.787284791E-1,-3.694853485E-1
1.748056505E1,-2.092497945E-1,3.701763749E-1,-3.603223860E-1
1.748298401E1,-1.958107799E-1,3.616242707E-1,-3.493268192E-1
1.748540219E1,-1.817608774E-1,3.506287038E-1,-3.377203941E-1
1.748782115E1,-1.616023481E-1,3.353570998E-1,-3.297791481E-1
1.749024089E1,-1.390003562E-1,3.225289285E-1,-3.212270439E-1
1.749265979E1,-1.151766330E-1,3.115333617E-1,-3.157292604E-1
1.749507797E1,-9.013117850E-2,3.005377948E-1,-3.114531934E-1
1.749749693E1,-6.508572400E-2,2.974834740E-1,-3.096206188E-1
1.749991667E1,-4.737065360E-2,3.005377948E-1,-3.083988726E-1
1.750233562E1,-2.660124935E-2,2.950400114E-1,-3.059554100E-1
1.750475375E1,-3.340665717E-4,2.840444446E-1,-3.077880144E-1
1.750717271E1,2.532225102E-2,2.687728405E-1,-3.151184022E-1
1.750959245E1,5.097856745E-2,2.614424527E-1,-3.236705065E-1
1.751201141E1,8.152180910E-2,2.553338110E-1,-3.346660733E-1
1.751442953E1,1.157302409E-1,2.400622070E-1,-3.456616402E-1
1.751684849E1,1.511603892E-1,2.284557819E-1,-3.548246026E-1
1.751926823E1,1.884231418E-1,2.186819315E-1,-3.597115278E-1
1.752168719E1,2.238532901E-1,2.144058943E-1,-3.676527441E-1
1.752410531E1,2.562291324E-1,2.162384689E-1,-3.749831319E-1
1.752652427E1,2.898266912E-1,2.125732899E-1,-3.810917735E-1
1.752894401E1,3.258677125E-1,2.058537900E-1,-3.841460943E-1
1.753136297E1,3.582435250E-1,2.015777230E-1,-3.865895569E-1
1.753378115E1,3.893976212E-1,2.034103274E-1,-3.920873404E-1
1.753620005E1,4.150539339E-1,2.052429020E-1,-3.969742656E-1
1.753861979E1,4.364342093E-1,2.162384689E-1,-4.043046534E-1
1.754103875E1,4.394885302E-1,2.571664155E-1,-4.079698324E-1
1.754345693E1,4.462080598E-1,2.822118700E-1,-4.134676158E-1
1.754587588E1,4.559818804E-1,2.846553326E-1,-4.140784740E-1
1.754829557E1,4.633122683E-1,2.828227282E-1,-4.140784740E-1
1.755071453E1,4.688100517E-1,2.803792655E-1,-4.134676158E-1
1.755313271E1,4.730860889E-1,2.791575491E-1,-4.128567576E-1
1.755555167E1,4.627014101E-1,2.913748324E-1,-4.110241532E-1
1.755797141E1,4.376559556E-1,3.274158537E-1,-4.073589742E-1
1.756039031E1,4.193300009E-1,3.378005624E-1,-4.018611908E-1
1.756280849E1,4.022257924E-1,3.329136372E-1,-3.963634074E-1
1.756522745E1,3.747368753E-1,3.347462416E-1,-3.872004151E-1
1.756764719E1,3.490805626E-1,3.225289285E-1,-3.817026615E-1
1.757006615E1,3.307546079E-1,3.029812574E-1,-3.755939901E-1
1.757248427E1,3.142612576E-1,2.773249447E-1,-3.694853485E-1
1.757490323E1,2.947135866E-1,2.583881319E-1,-3.688744903E-1
1.757732297E1,2.568399906E-1,2.761032283E-1,-3.652093112E-1
1.757974193E1,2.299619317E-1,2.675511241E-1,-3.615441024E-1
1.758216010E1,2.122468650E-1,2.394513190E-1,-3.560463190E-1
1.758457901E1,1.963643730E-1,2.070755064E-1,-3.536028564E-1
1.758699875E1,1.829253584E-1,1.783648729E-1,-3.529919982E-1
1.758941771E1,1.676537395E-1,1.527085602E-1,-3.523811400E-1
1.759183589E1,1.511603892E-1,1.319391429E-1,-3.529919982E-1
1.759425484E1,1.334453076E-1,1.160566509E-1,-3.529919982E-1
1.759667453E1,1.145085096E-1,1.075045541E-1,-3.499376774E-1
1.759909349E1,9.129564464E-2,1.062828228E-1,-3.438290358E-1
1.760151167E1,6.136326864E-2,1.319391429E-1,-3.352769315E-1
1.760393062E1,1.677014679E-2,1.801974475E-1,-3.291682899E-1
1.760635036E1,-6.442713551E-3,1.801974475E-1,-3.291682899E-1
1.760876927E1,-1.743827946E-2,1.630932391E-1,-3.371095359E-1
1.761118745E1,-3.026643768E-2,1.453781724E-1,-3.426073194E-1
1.761360641E1,-3.637508675E-2,1.270522177E-1,-3.438290358E-1
1.761602615E1,-3.942940757E-2,1.130023301E-1,-3.432181776E-1
1.761844510E1,-4.187287018E-2,1.056719571E-1,-3.432181776E-1
1.762086323E1,-4.126200452E-2,9.834158421E-2,-3.413855731E-1
1.762328219E1,-3.820768371E-2,9.345466644E-2,-3.389421105E-1
1.762570193E1,-3.515335545E-2,9.101120383E-2,-3.346660733E-1
1.762812088E1,-2.904470824E-2,8.856774867E-2,-3.297791481E-1
1.763053901E1,-2.232519723E-2,8.612428606E-2,-3.236705065E-1
1.763295797E1,-1.255136076E-2,8.001563698E-2,-3.163401186E-1
1.763537771E1,-2.166660735E-3,7.329612970E-2,-3.108423352E-1
1.763779667E1,8.218038827E-3,6.352229416E-2,-3.041228354E-1
1.764021484E1,3.331121756E-3,8.795688301E-2,-2.967924476E-1
1.764263375E1,-8.275307715E-3,1.185001135E-1,-2.882403433E-1
1.764505349E1,-9.449312929E-4,1.044502258E-1,-2.784665227E-1
1.764747245E1,1.493755169E-2,7.512871921E-2,-2.748013139E-1
1.764989062E1,3.265262768E-2,5.130499601E-2,-2.693035305E-1
1.765230958E1,5.953067914E-2,1.526398025E-2,-2.650274932E-1
1.765472932E1,8.763045818E-2,-2.932914346E-2,-2.601405680E-1
1.765714823E1,1.169519573E-1,-6.659188867E-2,-2.583079934E-1
1.765956641E1,1.438300163E-1,-9.652426839E-2,-2.558645308E-1
1.766198536E1,1.700972021E-1,-1.154610738E-1,-2.534210682E-1
1.766440510E1,1.908665895E-1,-1.313435435E-1,-2.503667176E-1
1.766682401E1,2.085816711E-1,-1.356196105E-1,-2.448689342E-1
1.766924219E1,2.201880962E-1,-1.356196105E-1,-2.412037402E-1
1.767166115E1,2.287402153E-1,-1.331761479E-1,-2.357059568E-1
1.767408089E1,2.348488569E-1,-1.301218271E-1,-2.320407778E-1
1.767649984E1,2.360705882E-1,-1.307326853E-1,-2.289864570E-1
1.767891797E1,2.336271256E-1,-1.319544017E-1,-2.302081734E-1
1.768133693E1,2.324053943E-1,-1.343978643E-1,-2.314299047E-1
1.768375667E1,2.281293422E-1,-1.331761479E-1,-2.332625091E-1
1.768617562E1,2.238532901E-1,-1.307326853E-1,-2.381494194E-1
1.768859375E1,2.189663649E-1,-1.270675063E-1,-2.375385612E-1
1.769101271E1,2.110251337E-1,-1.221805736E-1,-2.375385612E-1
1.769343245E1,2.018621564E-1,-1.179045290E-1,-2.387602925E-1
1.769585141E1,1.920883209E-1,-1.148502082E-1,-2.375385612E-1
1.769826958E1,1.786493063E-1,-9.346994013E-2,-2.338733673E-1
1.770068854E1,1.242823452E-1,-7.948878221E-3,-2.271538526E-1
1.770310823E1,8.579786122E-2,2.137262933E-2,-2.295973152E-1
1.770552719E1,6.991538405E-2,1.404225267E-2,-2.363168299E-1
1.770794536E1,7.907835394E-2,-2.138790116E-2,-2.308190465E-1
1.771036432E1,9.801515937E-2,-5.315286666E-2,-2.265429944E-1
1.771278401E1,1.187845618E-1,-7.392226905E-2,-2.247104049E-1
1.771520297E1,1.352779120E-1,-8.675043285E-2,-2.204343528E-1
1.771762115E1,1.493277997E-1,-9.469167143E-2,-2.198234797E-1
1.772004010E1,1.578799039E-1,-9.774599224E-2,-2.216560692E-1
1.772245984E1,1.615450829E-1,-1.014111787E-1,-2.253212631E-1
1.772487875E1,1.658211350E-1,-1.185153946E-1,-2.369276881E-1
1.772729693E1,1.639885455E-1,-1.185153946E-1,-2.467015237E-1
1.772971588E1,1.566581726E-1,-1.050763726E-1,-2.497558445E-1
1.773213562E1,1.474951953E-1,-8.430697024E-2,-2.540319264E-1
1.773455458E1,1.389430910E-1,-6.781361997E-2,-2.546427846E-1
1.773697271E1,1.267257929E-1,-5.437459797E-2,-2.552536428E-1
1.773939167E1,1.102324501E-1,-4.276816547E-2,-2.540319264E-1
1.774181141E1,9.434996545E-2,-3.177260235E-2,-2.515884638E-1
1.774423036E1,7.785662264E-2,-2.138790116E-2,-2.528102100E-1
1.774664854E1,6.319586933E-2,-1.283579692E-2,-2.534210682E-1
1.774906745E1,4.853511229E-2,-3.061960451E-3,-2.558645308E-1
1.775148719E1,3.570694849E-2,3.046685830E-3,-2.564753890E-1
1.775390615E1,2.471138909E-2,7.933603600E-3,-2.576971054E-1
1.775632432E1,1.310495660E-2,1.220965758E-2,-2.595297098E-1
1.775874323E1,3.331121756E-3,1.343138702E-2,-2.589188516E-1
1.776116297E1,-5.220984109E-3,1.587484591E-2,-2.613623142E-1
1.776358193E1,-1.255136076E-2,1.587484591E-2,-2.638057768E-1
1.776600010E1,-2.110346593E-2,1.831830479E-2,-2.662492096E-1
1.776841906E1,-2.782297879E-2,1.831830479E-2,-2.674709558E-1
1.777083880E1,-3.332076594E-2,1.892917044E-2,-2.693035305E-1
1.777325771E1,-3.881854564E-2,2.320522256E-2,-2.729687393E-1
1.777567589E1,-4.553805664E-2,3.053559922E-2,-2.723578513E-1
1.777809484E1,-5.164670572E-2,4.092030227E-2,-2.760230601E-1
1.778051458E1,-9.501809627E-2,1.123914719E-1,-2.766339183E-1
1.778293349E1,-1.347243041E-1,1.637041271E-1,-2.754121721E-1
1.778535167E1,-1.609914899E-1,1.936364770E-1,-2.833534181E-1
1.778777062E1,-1.603806168E-1,1.783648729E-1,-2.888512015E-1
1.779019036E1,-1.377786249E-1,1.362152100E-1,-2.925164104E-1
1.779260932E1,-1.096788496E-1,9.467639029E-2,-2.943489850E-1
1.779502745E1,-8.280079812E-2,6.657661498E-2,-2.937381268E-1
1.779744641E1,-5.958794430E-2,5.069413036E-2,-2.894620597E-1
