"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.809853380E1,2.935141087E0,9.693610191E0,-1.807040453E0
2.810095234E1,2.870500326E0,9.674456596E0,-1.668182850E0
2.810337172E1,2.839377165E0,9.636152267E0,-1.605936289E0
2.810579104E1,2.813042164E0,9.619393349E0,-1.546083689E0
2.810820958E1,2.743613243E0,9.609815598E0,-1.491019487E0
2.811062812E1,2.700519323E0,9.595452309E0,-1.428772926E0
2.811304750E1,2.635878801E0,9.607421875E0,-1.395255566E0
2.811546682E1,2.585602760E0,9.597846031E0,-1.364132166E0
2.811788542E1,2.530538321E0,9.542781830E0,-1.311462045E0
2.812030396E1,2.458715439E0,9.537993431E0,-1.289915204E0
2.812272328E1,2.398863077E0,9.545175552E0,-1.304279804E0
2.812514260E1,2.382104397E0,9.526022911E0,-1.244427323E0
2.812756120E1,2.358163357E0,9.526022911E0,-1.277944684E0
2.812997974E1,2.305493116E0,9.528416634E0,-1.191757202E0
2.813239906E1,2.262399435E0,9.492506027E0,-1.218092203E0
2.813481839E1,2.195364714E0,9.454199791E0,-1.201333523E0
2.813723698E1,2.267187595E0,9.542781830E0,-1.196545362E0
2.813965552E1,2.305493116E0,9.645728111E0,-1.184574842E0
2.814207484E1,2.283946514E0,9.640939713E0,-1.186968923E0
2.814449417E1,2.224093914E0,9.616998672E0,-1.234850883E0
2.814691276E1,2.142694473E0,9.614604950E0,-1.246821404E0
2.814933130E1,2.094812393E0,9.585874557E0,-1.280338764E0
2.815175068E1,2.044536352E0,9.602634430E0,-1.277944684E0
2.815417000E1,1.996654630E0,9.573904991E0,-1.313856125E0
2.815658854E1,1.934408069E0,9.581087112E0,-1.316250324E0
2.815900708E1,1.872161508E0,9.581087112E0,-1.347373486E0
2.816142646E1,1.850614429E0,9.581087112E0,-1.368920565E0
2.816384578E1,1.793156266E0,9.578693390E0,-1.366526365E0
2.816626432E1,1.750062466E0,9.576298714E0,-1.368920565E0
2.816868286E1,1.692604065E0,9.578693390E0,-1.352161646E0
2.817110224E1,1.649510264E0,9.561933517E0,-1.404831886E0
2.817352156E1,1.582475543E0,9.542781830E0,-1.378496885E0
2.817594010E1,1.347853780E0,9.217184067E0,-1.376102686E0
2.817835865E1,1.340671539E0,8.893980980E0,-9.331945181E-1
2.818077802E1,1.347853780E0,8.850887299E0,-9.212239981E-1
2.818319734E1,1.419676781E0,9.142967224E0,-1.215698123E0
2.818561588E1,1.484317422E0,9.535598755E0,-1.464684486E0
2.818803443E1,1.632751584E0,9.928232193E0,-1.637059450E0
2.819045380E1,1.738091946E0,1.017482376E1,-1.828587294E0
2.819287313E1,1.615992904E0,1.009342384E1,-1.869287252E0
2.819529172E1,1.398129940E0,9.868378639E0,-1.838163853E0
2.819771026E1,1.266454458E0,9.743885994E0,-1.773523092E0
2.820012958E1,1.173084617E0,9.741492271E0,-1.740005732E0
2.820254891E1,1.189843297E0,9.736703873E0,-1.716064692E0
2.820496750E1,1.161114216E0,9.731914520E0,-1.704094172E0
2.820738604E1,1.189843297E0,9.803737640E0,-1.735217571E0
2.820980536E1,1.187449217E0,9.789374352E0,-1.795069933E0
2.821222469E1,1.230543017E0,9.798950195E0,-1.821405172E0
2.821464328E1,1.266454458E0,9.818102837E0,-1.866893053E0
2.821706182E1,1.292789578E0,9.818102837E0,-1.912380934E0
2.821948115E1,1.367006660E0,9.839650154E0,-1.981809855E0
2.822190047E1,1.436435461E0,9.846832275E0,-2.044056177E0
2.822431906E1,1.443617821E0,9.856409073E0,-1.972233295E0
2.822673760E1,1.472346902E0,9.844437599E0,-1.969839334E0
2.822915698E1,1.479529262E0,9.854015350E0,-2.008144855E0
2.823157630E1,1.484317422E0,9.834861755E0,-2.005750656E0
2.823399484E1,1.517834783E0,9.832468033E0,-2.044056177E0
2.823641339E1,1.541775823E0,9.875560760E0,-2.084755898E0
2.823883276E1,1.620781064E0,9.863591194E0,-2.108696938E0
2.824125208E1,1.716544986E0,9.899501801E0,-2.142214298E0
2.824367062E1,1.819491267E0,9.909078598E0,-2.194884539E0
2.824608917E1,1.874555469E0,9.930625916E0,-2.278677940E0
2.824850854E1,1.888919950E0,9.861196518E0,-2.235584259E0
2.825092786E1,1.869767308E0,9.784585953E0,-2.060815096E0
2.825334641E1,1.836249948E0,9.703186035E0,-2.067997217E0
2.825576495E1,1.845826507E0,9.664880753E0,-2.075179577E0
2.825818432E1,1.857796788E0,9.643334389E0,-2.065603018E0
2.826060365E1,1.891314387E0,9.628969193E0,-2.034479856E0
2.826302219E1,1.946378589E0,9.614604950E0,-2.022509336E0
2.826544073E1,1.996654630E0,9.612211227E0,-2.024903536E0
2.826786010E1,2.092418432E0,9.614604950E0,-2.194884539E0
2.827027943E1,2.078053951E0,9.564329147E0,-2.024903536E0
2.827269802E1,2.037354231E0,9.490112305E0,-1.953080416E0
2.827511656E1,2.008625031E0,9.444623947E0,-1.991386175E0
2.827753589E1,2.013413191E0,9.432653427E0,-2.012933016E0
2.827995521E1,2.056506872E0,9.418289185E0,-2.072785616E0
2.828237380E1,2.087630272E0,9.413499832E0,-2.067997217E0
2.828479234E1,2.142694473E0,9.411106110E0,-2.075179577E0
2.828721167E1,2.173817635E0,9.384771347E0,-2.106302977E0
2.828963099E1,2.190576315E0,9.387165070E0,-2.127849817E0
2.829204958E1,2.207335234E0,9.475747108E0,-2.288254499E0
2.829446812E1,2.226487875E0,9.447017670E0,-2.321771622E0
2.829688750E1,2.142694473E0,9.377589226E0,-2.144608498E0
2.829930682E1,2.113965511E0,9.305766106E0,-2.197278738E0
2.830172537E1,2.061295271E0,9.233942986E0,-2.180519819E0
2.830414391E1,2.080447912E0,9.238731384E0,-2.182914019E0
2.830656328E1,2.056506872E0,9.195636749E0,-2.214037180E0
2.830898260E1,2.104388952E0,9.183667183E0,-2.221219540E0
2.831140115E1,2.137906075E0,9.186060905E0,-2.254736900E0
2.831381969E1,2.276763916E0,9.272249222E0,-2.549211264E0
2.831623906E1,2.283946514E0,9.269853592E0,-2.355288982E0
2.831865839E1,2.250428915E0,9.183667183E0,-2.257131100E0
2.832107693E1,2.224093914E0,9.138178825E0,-2.130243778E0
2.832349547E1,2.248034954E0,9.164513588E0,-2.123061419E0
2.832591484E1,2.260005474E0,9.183667183E0,-2.111090899E0
2.832833417E1,2.331828117E0,9.193243027E0,-2.108696938E0
2.833075271E1,2.355769157E0,9.135785103E0,-2.125455618E0
2.833317125E1,2.391680717E0,9.107055664E0,-2.048844576E0
2.833559063E1,2.592785120E0,9.248308182E0,-1.936321974E0
2.833800995E1,2.714884281E0,9.320131302E0,-2.355288982E0
2.834042854E1,2.753189564E0,9.001714706E0,-1.567630529E0
2.834284708E1,2.473080158E0,9.004109383E0,-1.811828852E0
2.834526641E1,2.382104397E0,9.042414665E0,-2.214037180E0
2.834768573E1,2.346192837E0,9.035232544E0,-2.285860300E0
2.835010432E1,2.367739677E0,8.980168343E0,-2.278677940E0
2.835252286E1,2.439562559E0,8.972986221E0,-2.233190060E0
2.835494219E1,2.513779640E0,9.023262024E0,-2.158972979E0
2.835736151E1,2.595179081E0,9.087903023E0,-2.226007700E0
2.835978010E1,2.578420401E0,9.080720901E0,-2.360077381E0
2.836219865E1,2.520962238E0,8.970591545E0,-2.115879297E0
2.836461797E1,2.437168598E0,8.877222061E0,-2.077573538E0
2.836703729E1,2.406045437E0,8.831733704E0,-2.079967737E0
2.836945588E1,2.391680717E0,8.812582016E0,-2.077573538E0
2.837187443E1,2.406045437E0,8.838916779E0,-2.135031939E0
2.837429375E1,2.401257277E0,8.819764137E0,-2.166155338E0
2.837671307E1,2.394074917E0,8.812582016E0,-2.214037180E0
2.837913167E1,2.384498358E0,8.814975739E0,-2.226007700E0
2.838155021E1,2.406045437E0,8.826946259E0,-2.257131100E0
2.838396958E1,2.422803879E0,8.814975739E0,-2.316983461E0
2.838638891E1,2.401257277E0,8.829339981E0,-2.367259502E0
2.838880745E1,2.480262518E0,8.858069420E0,-2.458235502E0
2.839122599E1,2.561661720E0,8.927497864E0,-2.592304945E0
2.839364536E1,2.413227558E0,8.858069420E0,-2.537240744E0
2.839606469E1,2.322251797E0,8.814975739E0,-2.424717903E0
2.839848323E1,2.312675476E0,8.807792664E0,-2.458235502E0
2.840090177E1,2.315069675E0,8.831733704E0,-2.513299704E0
2.840332115E1,2.317463636E0,8.865251541E0,-2.582728386E0
2.840574047E1,2.382104397E0,8.891587257E0,-2.618639946E0
2.840815901E1,2.370133877E0,8.901163101E0,-2.664127588E0
2.841057755E1,2.370133877E0,8.905950546E0,-2.690463066E0
2.841299693E1,2.379710197E0,8.908346176E0,-2.740738869E0
2.841541625E1,2.336616516E0,8.929891586E0,-2.750315428E0
2.841783484E1,2.336616516E0,8.939469337E0,-2.779044390E0
2.842025339E1,2.331828117E0,8.944256783E0,-2.848473549E0
2.842267271E1,2.327040195E0,8.968197823E0,-2.860443830E0
2.842509203E1,2.324645996E0,8.941863060E0,-2.889173269E0
2.842751062E1,2.327040195E0,8.972986221E0,-2.920296431E0
2.842992917E1,2.350981236E0,8.968197823E0,-2.953813791E0
2.843234849E1,2.341404676E0,8.975379944E0,-2.999301672E0
2.843476781E1,2.413227558E0,8.987351418E0,-2.927478790E0
2.843718641E1,2.461109638E0,9.004109383E0,-2.910719872E0
2.843960495E1,2.444350958E0,8.977773666E0,-2.917902231E0
2.844202427E1,2.429986477E0,8.937074661E0,-2.960995913E0
2.844444359E1,2.425198078E0,8.915528297E0,-3.025636673E0
2.844686219E1,2.391680717E0,8.882009506E0,-3.061548233E0
2.844928073E1,2.429986477E0,8.896374702E0,-3.142947435E0
2.845170010E1,2.590390921E0,8.958621979E0,-3.571491241E0
2.845411943E1,2.592785120E0,8.896374702E0,-3.288987637E0
2.845653797E1,2.516173840E0,8.721606255E0,-2.999301672E0
2.845895651E1,2.513779640E0,8.731182098E0,-3.025636673E0
2.846137589E1,2.547297239E0,8.719211578E0,-2.987331152E0
2.846379521E1,2.604755402E0,8.707241058E0,-2.793409109E0
2.846621375E1,2.652637482E0,8.721606255E0,-2.843685150E0
2.846863229E1,2.705307722E0,8.752729416E0,-2.860443830E0
2.847105167E1,2.755583763E0,8.752729416E0,-2.862838030E0
2.847347099E1,2.772342443E0,8.783851624E0,-2.865232229E0
2.847588953E1,2.827406645E0,8.774275780E0,-2.874808550E0
2.847830807E1,2.889653206E0,8.817370415E0,-2.980149031E0
2.848072745E1,2.971052647E0,8.886798859E0,-3.288987637E0
2.848314677E1,2.865712404E0,8.762306213E0,-2.908325911E0
2.848556531E1,2.746007442E0,8.599507332E0,-2.812561989E0
2.848798385E1,2.669396162E0,8.494166374E0,-2.659339666E0
2.849040323E1,2.616725922E0,8.328973770E0,-2.704827547E0
2.849282255E1,2.499415159E0,8.094351768E0,-2.661733627E0
2.849524115E1,2.858529806E0,8.419949532E0,-2.680886507E0
2.849765969E1,3.239191771E0,8.752729416E0,-3.123794794E0
2.850007901E1,3.334955692E0,8.513319016E0,-2.518087626E0
2.850249833E1,3.109910488E0,7.692143440E0,-2.053632736E0
2.850491693E1,2.973446608E0,8.084775925E0,-2.293042660E0
2.850733547E1,3.021328688E0,8.422343254E0,-2.532452345E0
2.850975479E1,3.102728128E0,8.704847336E0,-2.810168028E0
2.851217412E1,3.334955692E0,9.145360947E0,-3.250681877E0
2.851459271E1,3.354108334E0,9.083114624E0,-3.403904438E0
2.851701125E1,3.289467573E0,8.838916779E0,-3.382357359E0
2.851943057E1,3.248768091E0,8.728788376E0,-3.363204718E0
2.852184990E1,3.253556490E0,8.723999977E0,-3.415874958E0
2.852426849E1,3.325379133E0,8.783851624E0,-3.444603920E0
2.852668703E1,3.368472815E0,8.846098900E0,-3.468544960E0
2.852910641E1,3.406778574E0,8.905950546E0,-3.478121519E0
2.853152573E1,3.399596453E0,8.994532585E0,-3.423057318E0
2.853394427E1,3.385231733E0,9.068750381E0,-3.403904438E0
2.853636281E1,3.366078854E0,9.154937744E0,-3.363204718E0
2.853878219E1,3.366078854E0,9.260277748E0,-3.346446037E0
2.854120151E1,3.349320173E0,9.308159828E0,-3.317716599E0
2.854362005E1,3.311014652E0,9.391952515E0,-3.320111036E0
2.854603859E1,3.291862011E0,9.458988190E0,-3.245893717E0
2.854845797E1,3.287073612E0,9.506870270E0,-3.202800035E0
2.855087729E1,3.239191771E0,9.437440872E0,-3.147735596E0
2.855329583E1,2.760371923E0,8.831733704E0,-3.202800035E0
2.855571438E1,3.129063129E0,9.351253510E0,-2.889173269E0
2.855813375E1,3.598306417E0,9.825284958E0,-3.162100554E0
2.856055307E1,3.706040859E0,9.909078598E0,-3.193223715E0
2.856297162E1,3.586335897E0,9.846832275E0,-3.080700874E0
2.856539016E1,3.344532251E0,9.679244995E0,-2.908325911E0
2.856780953E1,3.174551010E0,9.569116592E0,-2.759891748E0
2.857022885E1,3.090757608E0,9.549963951E0,-2.676098108E0
2.857264745E1,3.090757608E0,9.561933517E0,-2.621033907E0
2.857506599E1,3.157792330E0,9.552357674E0,-2.604275465E0
2.857748531E1,3.255950451E0,9.576298714E0,-2.594698906E0
2.857990464E1,3.282285452E0,9.605028152E0,-2.604275465E0
2.858232323E1,3.215250731E0,9.628969193E0,-2.616245985E0
2.858474177E1,3.119486570E0,9.691215515E0,-2.594698906E0
2.858716109E1,3.021328688E0,9.755855560E0,-2.558787346E0
2.858958042E1,2.944717646E0,9.801343918E0,-2.532452345E0
2.859199901E1,2.865712404E0,9.916260719E0,-2.537240744E0
2.859441755E1,2.813042164E0,9.983296394E0,-2.532452345E0
2.859683688E1,2.750795603E0,1.005751324E1,-2.556393385E0
2.859925620E1,2.700519323E0,1.011018276E1,-2.561181545E0
2.860167479E1,2.705307722E0,1.016285324E1,-2.556393385E0
2.860409333E1,2.645455122E0,1.015567112E1,-2.561181545E0
2.860651271E1,2.607149601E0,1.013891220E1,-2.551605225E0
2.860893203E1,2.595179081E0,1.011975861E1,-2.532452345E0
2.861135057E1,2.578420401E0,1.005511856E1,-2.513299704E0
2.861376912E1,2.535326719E0,1.001441860E1,-2.484570503E0
2.861618849E1,2.532932758E0,9.988083839E0,-2.417535782E0
2.861860781E1,2.444350958E0,9.925836563E0,-2.405565262E0
2.862102635E1,2.406045437E0,9.904291153E0,-2.350500822E0
2.862344490E1,2.319857597E0,9.873167038E0,-2.283466101E0
2.862586427E1,2.240852356E0,9.854015350E0,-2.194884539E0
2.862828359E1,2.154664993E0,9.832468033E0,-2.106302977E0
2.863070214E1,2.061295271E0,9.825284958E0,-2.000962496E0
2.863312068E1,1.960743070E0,9.832468033E0,-1.902804613E0
2.863554005E1,1.862584949E0,9.818102837E0,-1.795069933E0
2.863795938E1,1.718939185E0,9.865984917E0,-1.684941530E0
2.864037792E1,1.570505023E0,9.882743835E0,-1.605936289E0
2.864279646E1,1.422070861E0,9.889925957E0,-1.512566328E0
2.864521583E1,1.268848538E0,9.921049118E0,-1.435955286E0
2.864763516E1,1.153931737E0,9.933019638E0,-1.383285046E0
2.865005370E1,1.048591375E0,9.954566956E0,-1.376102686E0
2.865247224E1,9.959212542E-1,9.968931198E0,-1.423984766E0
2.865489162E1,9.767684937E-1,9.966536522E0,-1.421590567E0
2.865731094E1,9.671921730E-1,9.964142799E0,-1.500595808E0
2.865972953E1,9.480392933E-1,9.935414314E0,-1.570024729E0
2.866214807E1,9.647980928E-1,9.906684875E0,-1.658606291E0
2.866456740E1,1.017468214E0,9.815709114E0,-1.708882570E0
2.866698672E1,1.053379655E0,9.715156555E0,-1.775917292E0
2.866940531E1,1.091685295E0,9.633756638E0,-1.826193333E0
2.867182385E1,1.106049776E0,9.482929230E0,-1.859710693E0
2.867424323E1,1.149143696E0,9.365617752E0,-1.878863573E0
2.867666255E1,1.158720016E0,9.250701904E0,-1.890834093E0
2.867908109E1,1.177872777E0,9.133391380E0,-1.907592535E0
2.868149964E1,1.218572497E0,9.030445099E0,-1.941109896E0
2.868391901E1,1.256878018E0,8.961015701E0,-1.986597776E0
2.868633833E1,1.280819058E0,8.922710419E0,-2.063209057E0
2.868875688E1,1.333489180E0,8.896374702E0,-2.132637978E0
2.869117542E1,1.390947580E0,8.874828339E0,-2.178125858E0
2.869359479E1,1.457982421E0,8.858069420E0,-2.216431379E0
2.869601412E1,1.481923342E0,8.855674744E0,-2.245160580E0
2.869843266E1,1.515440822E0,8.896374702E0,-2.266707420E0
2.870085120E1,1.525017142E0,8.932287216E0,-2.259525061E0
2.870327057E1,1.532199383E0,8.996927261E0,-2.226007700E0
2.870568990E1,1.522623062E0,9.037627220E0,-2.202066898E0
2.870810844E1,1.520228863E0,9.111844063E0,-2.206855059E0
2.871052698E1,1.503470302E0,9.214790344E0,-2.144608498E0
2.871294635E1,1.477135181E0,9.308159828E0,-2.094332457E0
2.871536568E1,1.465164661E0,9.423076630E0,-1.996174335E0
2.871778422E1,1.402917981E0,9.557146072E0,-1.965050936E0
2.872020276E1,1.357430100E0,9.672062874E0,-1.926745415E0
2.872262214E1,1.295183659E0,9.796555519E0,-1.857316732E0
2.872504146E1,1.194631577E0,9.911473274E0,-1.809434652E0
2.872746000E1,1.110838056E0,1.006230068E1,-1.749582052E0
2.872987854E1,1.010285854E0,1.019158173E1,-1.730429411E0
2.873229792E1,9.480392933E-1,1.030171108E1,-1.723247051E0
2.873471724E1,8.762164116E-1,1.040226269E1,-1.689729691E0
2.873713583E1,7.732700109E-1,1.051957417E1,-1.728035212E0
2.873955438E1,7.182058096E-1,1.063688469E1,-1.740005732E0
2.874197370E1,6.511710882E-1,1.071110153E1,-1.823799372E0
2.874439302E1,6.152595282E-1,1.074222469E1,-1.874075174E0
2.874681162E1,5.865303278E-1,1.080207825E1,-1.977021456E0
2.874923016E1,5.673775673E-1,1.084756565E1,-2.036874056E0
2.875164948E1,5.745599270E-1,1.085474777E1,-2.084755898E0
2.875406880E1,5.673775673E-1,1.086432362E1,-2.192490339E0
2.875648740E1,5.865303278E-1,1.082601929E1,-2.281072140E0
2.875890594E1,5.937126875E-1,1.078292465E1,-2.324165821E0
2.876132531E1,6.224418879E-1,1.074222469E1,-2.374441862E0
2.876374464E1,6.439887285E-1,1.067997932E1,-2.400776863E0
2.876616318E1,6.799002886E-1,1.060336685E1,-2.419929743E0
2.876858172E1,7.062352896E-1,1.053633308E1,-2.436688423E0
2.877100109E1,7.565113306E-1,1.045732689E1,-2.412747383E0
2.877342042E1,7.972110510E-1,1.038311005E1,-2.403171062E0
2.877583896E1,8.355166912E-1,1.028495216E1,-2.357683182E0
2.877825750E1,8.594576120E-1,1.023228168E1,-2.321771622E0
2.878067688E1,8.738223314E-1,1.012933636E1,-2.290648460E0
2.878309620E1,8.905808926E-1,1.005751324E1,-2.252342939E0
2.878551474E1,9.408570528E-1,9.976114273E0,-2.218825579E0
2.878793328E1,9.552216530E-1,9.904291153E0,-2.187702179E0
2.879035266E1,9.743744135E-1,9.849225998E0,-2.139820337E0
2.879277198E1,9.695861340E-1,9.770220757E0,-2.072785616E0
2.879519052E1,9.695861340E-1,9.700792313E0,-2.058420897E0
2.879760906E1,9.480392933E-1,9.638545990E0,-1.965050936E0
2.880002844E1,9.552216530E-1,9.590663910E0,-1.945898294E0
2.880244776E1,9.121277332E-1,9.581087112E0,-1.898016214E0
2.880486630E1,8.881869316E-1,9.554752350E0,-1.809434652E0
2.880728484E1,8.522753716E-1,9.533205032E0,-1.751976252E0
2.880970422E1,7.948169708E-1,9.511657715E0,-1.701700211E0
2.881212354E1,7.732700109E-1,9.528416634E0,-1.632271290E0
2.881454214E1,7.134176493E-1,9.521234512E0,-1.589177608E0
2.881696068E1,6.559592485E-1,9.506870270E0,-1.570024729E0
2.881938000E1,5.913186073E-1,9.511657715E0,-1.495807648E0
2.882179932E1,5.338602066E-1,9.511657715E0,-1.493413687E0
2.882421792E1,5.266779661E-1,9.542781830E0,-1.464684486E0
2.882663646E1,5.194956064E-1,9.530811310E0,-1.443137407E0
2.882905578E1,5.506188869E-1,9.547570229E0,-1.402437925E0
2.883147510E1,5.458307266E-1,9.573904991E0,-1.330614805E0
2.883389370E1,5.578012466E-1,9.573904991E0,-1.313856125E0
2.883631224E1,5.913186073E-1,9.561933517E0,-1.277944684E0
2.883873156E1,5.793480873E-1,9.578693390E0,-1.277944684E0
2.884115088E1,5.913186073E-1,9.557146072E0,-1.285126925E0
2.884356948E1,5.841362476E-1,9.535598755E0,-1.316250324E0
2.884598802E1,5.817421675E-1,9.502081871E0,-1.349767685E0
2.884840740E1,5.625894070E-1,9.523629189E0,-1.390467405E0
2.885082672E1,6.296241283E-1,9.514053345E0,-1.464684486E0
2.885324526E1,6.344124079E-1,9.535598755E0,-1.553266048E0
2.885566380E1,6.703238487E-1,9.526022911E0,-1.601147890E0
2.885808318E1,7.134176493E-1,9.533205032E0,-1.689729691E0
2.886050250E1,7.541173697E-1,9.537993431E0,-1.785493612E0
2.886292104E1,7.660877705E-1,9.492506027E0,-1.845346212E0
2.886533958E1,7.804523706E-1,9.478140831E0,-1.864498854E0
2.886775896E1,7.924228907E-1,9.437440872E0,-1.962656975E0
2.887017828E1,7.852406502E-1,9.415893555E0,-2.005750656E0
2.887259682E1,8.043934107E-1,9.379982948E0,-2.089544058E0
2.887501537E1,8.115757704E-1,9.351253510E0,-2.091938257E0
2.887743474E1,7.804523706E-1,9.320131302E0,-2.091938257E0
2.887985406E1,8.235461712E-1,9.332100868E0,-2.120667458E0
2.888227260E1,8.307285309E-1,9.272249222E0,-2.087150097E0
2.888469115E1,8.019993305E-1,9.243518829E0,-2.108696938E0
2.888711052E1,7.924228907E-1,9.193243027E0,-2.077573538E0
2.888952984E1,7.421468496E-1,9.142967224E0,-2.048844576E0
2.889194839E1,7.373585701E-1,9.078327179E0,-2.024903536E0
2.889436693E1,7.182058096E-1,9.030445099E0,-1.993780375E0
2.889678630E1,6.607474089E-1,8.965804100E0,-1.924351454E0
2.889920562E1,6.056832075E-1,8.901163101E0,-1.886045694E0
2.890162422E1,5.410424471E-1,8.886798859E0,-1.857316732E0
2.890404276E1,4.787959158E-1,8.865251541E0,-1.852528334E0
2.890646208E1,4.093670547E-1,8.826946259E0,-1.862104654E0
2.890888141E1,3.830319941E-1,8.831733704E0,-1.893228054E0
2.891130000E1,3.279676735E-1,8.831733704E0,-1.862104654E0
2.891371854E1,3.159972131E-1,8.826946259E0,-1.895622015E0
2.891613787E1,2.800857723E-1,8.862857819E0,-1.948292494E0
2.891855719E1,3.136031330E-1,8.929891586E0,-1.941109896E0
2.892097578E1,2.776916325E-1,8.917922020E0,-1.924351454E0
2.892339432E1,2.537506521E-1,8.951438904E0,-1.977021456E0
2.892581365E1,1.867158711E-1,8.939469337E0,-1.979415655E0
2.892823297E1,2.010804713E-1,8.982563019E0,-1.955474615E0
2.893065156E1,1.555925906E-1,8.984956741E0,-1.912380934E0
2.893307010E1,1.891100109E-1,9.037627220E0,-1.876469374E0
2.893548948E1,1.412279904E-1,9.047203064E0,-1.950686455E0
2.893790880E1,1.508044004E-1,9.042414665E0,-2.000962496E0
2.894032734E1,1.436221004E-1,9.087903023E0,-1.895622015E0
2.894274588E1,1.508044004E-1,9.128602982E0,-1.847740173E0
2.894516526E1,1.771394908E-1,9.169301987E0,-1.854922533E0
2.894758458E1,1.747454107E-1,9.198031425E0,-1.807040453E0
2.895000313E1,1.795336008E-1,9.284218788E0,-1.816616774E0
2.895242167E1,2.369919717E-1,9.387165070E0,-1.730429411E0
2.895484104E1,2.058686912E-1,9.379982948E0,-1.955474615E0
2.895726037E1,2.441742420E-1,9.382376671E0,-2.041662216E0
2.895967891E1,2.274155617E-1,9.401530266E0,-2.020115376E0
2.896209745E1,2.824798524E-1,9.449412346E0,-2.022509336E0
2.896451682E1,2.633270323E-1,9.449412346E0,-2.056026697E0
2.896693615E1,2.633270323E-1,9.504475594E0,-2.089544058E0
2.896935469E1,9.574013948E-2,9.415893555E0,-2.214037180E0
2.897177323E1,1.484103203E-1,9.372800827E0,-2.398382902E0
2.897419260E1,2.345978916E-1,9.418289185E0,-2.508511543E0
2.897661193E1,2.513565719E-1,9.435047150E0,-2.585122347E0
2.897903052E1,2.896621525E-1,9.561933517E0,-2.494146585E0
2.898144906E1,1.962922812E-1,9.442230225E0,-2.553999186E0
2.898386838E1,2.226273715E-1,9.437440872E0,-2.716798067E0
2.898628771E1,1.819276810E-1,9.262672424E0,-2.678492546E0
2.898870630E1,1.005283594E-1,8.996927261E0,-2.695251226E0
2.899112484E1,1.268634200E-1,9.176485062E0,-2.522876024E0
