"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.878479297E1,-1.805591941E0,-6.857057095E0,-2.126585960E0
2.878730479E1,-1.854100347E0,-6.837893486E0,-2.192461729E0
2.878981667E1,-1.940337658E0,-6.755848408E0,-2.192461729E0
2.879232854E1,-1.993636966E0,-6.727102757E0,-2.206235647E0
2.879484042E1,-2.031964779E0,-6.746266365E0,-2.324213028E0
2.879735229E1,-2.075083256E0,-6.717520714E0,-2.414043427E0
2.879986411E1,-2.079874277E0,-6.688775063E0,-2.446981430E0
2.880237599E1,-2.228992701E0,-6.693565845E0,-2.527229786E0
2.880488786E1,-2.349365473E0,-6.625893593E0,-2.701500893E0
2.880739974E1,-2.445783615E0,-6.539656639E0,-2.824269295E0
2.880991161E1,-2.556574583E0,-6.491147995E0,-2.857207060E0
2.881242344E1,-2.629037619E0,-6.409701824E0,-2.876370907E0
2.881493531E1,-2.748811722E0,-6.322865486E0,-2.951828480E0
2.881744719E1,-2.888348341E0,-6.351611137E0,-2.984766245E0
2.881995906E1,-3.042856693E0,-6.274956226E0,-3.017704010E0
2.882247094E1,-3.182393312E0,-6.255792141E0,-3.032077074E0
2.882498276E1,-3.360257626E0,-6.231837273E0,-2.975184441E0
2.882749464E1,-3.562675476E0,-6.159374237E0,-2.956619501E0
2.883000651E1,-3.711793900E0,-6.048583508E0,-3.003331184E0
2.883251838E1,-3.875285387E0,-5.938391209E0,-3.050642014E0
2.883503026E1,-4.087285042E0,-5.865928173E0,-3.150054216E0
2.883754208E1,-4.317850113E0,-5.740764141E0,-3.244076729E0
2.884005396E1,-4.515477180E0,-5.630572319E0,-3.319534302E0
2.884256583E1,-4.780177593E0,-5.457499027E0,-3.498596430E0
2.884507771E1,-5.020923138E0,-5.399408817E0,-3.715986013E0
2.884758958E1,-5.285623550E0,-5.432945251E0,-3.866901159E0
2.885010141E1,-5.516188145E0,-5.404199600E0,-3.904629946E0
2.885261328E1,-5.795261383E0,-5.332335472E0,-4.135793686E0
2.885512516E1,-5.978515625E0,-5.207171440E0,-4.362166405E0
2.885763703E1,-6.214470387E0,-5.192798615E0,-4.503499508E0
2.886014891E1,-6.503125191E0,-5.115544319E0,-4.748437405E0
2.886266073E1,-6.758244038E0,-4.904143333E0,-4.951454163E0
2.886517260E1,-7.104390621E0,-4.822098255E0,-5.243702412E0
2.886768448E1,-7.369091034E0,-4.677770615E0,-5.715611935E0
2.887019635E1,-7.532582283E0,-4.567578793E0,-6.145001411E0
2.887270823E1,-7.758955002E0,-4.480742455E0,-6.507916451E0
2.887522005E1,-7.999700546E0,-4.461578846E0,-6.800164700E0
2.887773193E1,-8.182355881E0,-4.447206020E0,-7.201407433E0
2.888024380E1,-8.384774208E0,-4.399296284E0,-7.583486080E0
2.888275568E1,-8.654265404E0,-4.302878380E0,-7.969757080E0
2.888526755E1,-8.812965393E0,-4.312460423E0,-8.479394913E0
2.888777938E1,-9.092039108E0,-4.442414761E0,-8.875247955E0
2.889029125E1,-9.342366219E0,-4.601115227E0,-9.177677155E0
2.889280312E1,-9.530411720E0,-4.798143387E0,-9.465134621E0
2.889531500E1,-9.809484482E0,-4.976007938E0,-9.743609428E0
2.889782688E1,-1.006939411E1,-5.226335526E0,-9.889733315E0
2.890033870E1,-1.022330379E1,-5.432945251E0,-1.000291920E1
2.890285057E1,-1.018916798E1,-5.610809803E0,-1.010652351E1
2.890536245E1,-1.012209415E1,-5.851555347E0,-1.012508869E1
2.890787432E1,-1.009813976E1,-6.053374290E0,-1.015383434E1
2.891038620E1,-1.005981255E1,-6.212074757E0,-1.015383434E1
2.891289802E1,-1.013167667E1,-6.365984440E0,-1.013946152E1
2.891540990E1,-1.021851254E1,-6.563611031E0,-1.021491909E1
2.891792177E1,-1.018437672E1,-6.842085361E0,-1.017239952E1
2.892043365E1,-1.016042233E1,-7.116367817E0,-1.004543972E1
2.892294552E1,-1.020893097E1,-7.448141575E0,-9.922671318E0
2.892545734E1,-1.027600384E1,-7.785305500E0,-9.668151855E0
2.892796922E1,-1.022330379E1,-8.078751564E0,-9.465134621E0
2.893048109E1,-1.020413971E1,-8.294942856E0,-9.248343468E0
2.893299297E1,-1.008376694E1,-8.554852486E0,-8.899202347E0
2.893550484E1,-9.746603012E0,-8.794999123E0,-8.427293777E0
2.893801667E1,-9.400456429E0,-9.002208710E0,-8.116479874E0
2.894052854E1,-8.986638069E0,-9.213609695E0,-7.785903931E0
2.894304042E1,-8.836920738E0,-9.333982468E0,-7.342740536E0
2.894555229E1,-8.562638283E0,-9.459145546E0,-6.975034714E0
2.894806417E1,-8.365610123E0,-9.583710670E0,-6.531272411E0
2.895057599E1,-8.211700439E0,-9.718456268E0,-6.145001411E0
2.895308786E1,-8.038028717E0,-9.771756172E0,-5.819216251E0
2.895559974E1,-7.994909763E0,-9.762173653E0,-5.526968002E0
2.895811161E1,-8.014073372E0,-9.713665962E0,-5.333532810E0
2.896062349E1,-8.048209190E0,-9.708874702E0,-5.262866497E0
2.896313531E1,-8.100909233E0,-9.795710564E0,-5.314968109E0
2.896564719E1,-8.221282005E0,-9.867574692E0,-5.361680031E0
2.896815906E1,-8.370400429E0,-9.905902863E0,-5.512595177E0
2.897067094E1,-8.384774208E0,-1.000711155E1,-5.758131504E0
2.897318281E1,-8.505146980E0,-1.005023003E1,-5.974922180E0
2.897569464E1,-8.567428589E0,-1.002148438E1,-6.145001411E0
2.897820651E1,-8.649474144E0,-9.877157211E0,-6.276752472E0
2.898071839E1,-8.817756653E0,-9.742411613E0,-6.300108433E0
2.898323026E1,-8.793801308E0,-9.684919357E0,-6.168357372E0
2.898574208E1,-8.668638229E0,-9.756784439E0,-5.951566219E0
2.898825396E1,-8.379982948E0,-9.973574638E0,-5.564696789E0
2.899076583E1,-7.975745678E0,-1.025264835E1,-5.107160091E0
2.899327771E1,-7.581090927E0,-1.062754059E1,-4.522064686E0
2.899578958E1,-7.008571148E0,-1.108447838E1,-3.975296736E0
2.899830141E1,-6.483362675E0,-1.168634224E1,-3.447093725E0
2.900081328E1,-6.103080273E0,-1.226305389E1,-2.998540163E0
2.900332516E1,-5.703634262E0,-1.282599068E1,-2.706291914E0
2.900583703E1,-5.602425575E0,-1.324939156E1,-2.319422007E0
2.900834891E1,-5.785679340E0,-1.356679249E1,-1.895422339E0
2.901086073E1,-5.905453682E0,-1.388419342E1,-1.640303969E0
2.901337260E1,-5.871916771E0,-1.422554970E1,-1.682823658E0
2.901588448E1,-5.544933796E0,-1.463457775E1,-1.966089010E0
2.901839635E1,-5.265860558E0,-1.506756020E1,-2.102631330E0
2.902090823E1,-5.155069828E0,-1.552449799E1,-2.102631330E0
2.902342005E1,-5.140697002E0,-1.579877949E1,-2.140360117E0
2.902593193E1,-4.967024803E0,-1.604850769E1,-2.201444864E0
2.902844380E1,-4.697533607E0,-1.601976204E1,-2.456563234E0
2.903095568E1,-4.413669109E0,-1.578380775E1,-2.814687252E0
2.903346755E1,-4.062731743E0,-1.543287086E1,-2.805704355E0
2.903597938E1,-3.494404316E0,-1.480765057E1,-2.800913334E0
2.903849125E1,-2.873975277E0,-1.383149338E1,-2.857207060E0
2.904100313E1,-2.209828854E0,-1.277808189E1,-2.730246782E0
2.904351500E1,-1.680428147E0,-1.185462475E1,-2.593105555E0
2.904602688E1,-1.536100626E0,-1.092637634E1,-2.550585747E0
2.904853870E1,-1.690010071E0,-1.011311150E1,-2.550585747E0
2.905105057E1,-1.906202078E0,-9.357936859E0,-2.451772213E0
2.905356245E1,-2.358947515E0,-8.506942749E0,-2.399670601E0
2.905607432E1,-2.772766352E0,-7.770932198E0,-2.243964434E0
2.905858620E1,-3.056630611E0,-7.266085148E0,-2.154732943E0
2.906109802E1,-3.224912882E0,-6.904966831E0,-2.093049288E0
2.906360990E1,-3.408167124E0,-6.703147888E0,-1.989444971E0
2.906612177E1,-3.470449448E0,-6.563611031E0,-1.904405475E0
2.906863365E1,-3.422539949E0,-6.428865433E0,-1.975072026E0
2.907114552E1,-3.494404316E0,-6.333046436E0,-2.121795177E0
2.907365734E1,-3.489613295E0,-6.323464394E0,-2.333795071E0
2.907616922E1,-3.494404316E0,-6.207882881E0,-2.593105555E0
2.907868109E1,-3.460867643E0,-6.140210152E0,-2.857207060E0
2.908119297E1,-3.283003330E0,-6.140210152E0,-3.045850992E0
2.908370484E1,-3.042257786E0,-6.149792194E0,-3.121308565E0
2.908621667E1,-2.859602451E0,-6.212673664E0,-3.159037352E0
2.908872854E1,-2.628438950E0,-6.303701878E0,-3.300370455E0
2.909124042E1,-2.354156494E0,-6.501328945E0,-3.404573917E0
2.909375229E1,-1.964292407E0,-6.722311497E0,-3.480031490E0
2.909626417E1,-1.617546916E0,-7.001384735E0,-3.475240469E0
2.909877599E1,-1.165400267E0,-7.309204102E0,-3.423138857E0
2.910128786E1,-6.647452712E-1,-7.761350632E0,-3.569262981E0
2.910379974E1,-2.652992606E-1,-8.247034073E0,-3.593217850E0
2.910631161E1,2.641015053E-1,-8.819553375E0,-3.475240469E0
2.910882349E1,8.174570799E-1,-9.392072678E0,-3.460867643E0
2.911133531E1,1.250439763E0,-1.002208328E1,-3.366845131E0
2.911384719E1,1.592394352E0,-1.052693081E1,-3.073997736E0
2.911635906E1,1.919377208E0,-1.104135990E1,-2.715873718E0
2.911887094E1,2.227795124E0,-1.151266956E1,-2.361941814E0
2.912138281E1,2.511659145E0,-1.199416065E1,-1.970879912E0
2.912389464E1,2.627241135E0,-1.243133545E1,-1.536699533E0
2.912640651E1,2.540405035E0,-1.280682755E1,-1.083954096E0
2.912891839E1,2.477523565E0,-1.312901878E1,-6.168357134E-1
2.913143026E1,2.223004103E0,-1.337934685E1,-1.640902758E-1
2.913394214E1,1.808586359E0,-1.353804684E1,-7.905079424E-2
2.913645396E1,1.212112188E0,-1.350870228E1,-1.736721992E-1
2.913896583E1,4.952651858E-1,-1.349912071E1,-2.066100240E-1
2.914147771E1,-1.790620238E-1,-1.350391102E1,-3.197963834E-1
2.914398958E1,-9.731631875E-1,-1.341288280E1,-7.869147062E-1
2.914650146E1,-1.699591994E0,-1.330688286E1,-1.437886000E0
2.914901328E1,-2.358947515E0,-1.306194592E1,-2.173297882E0
2.915152516E1,-3.037466764E0,-1.257566357E1,-2.748811722E0
2.915403703E1,-3.590822220E0,-1.208518887E1,-3.163828373E0
2.915654891E1,-3.980686426E0,-1.185941505E1,-3.508178234E0
2.915906078E1,-4.423251152E0,-1.152225208E1,-3.682449341E0
2.916157260E1,-4.880787373E0,-1.116652298E1,-4.013025284E0
2.916408448E1,-5.241905689E0,-1.079642200E1,-4.172923565E0
2.916659635E1,-5.564097881E0,-1.036822987E1,-4.286109924E0
2.916910823E1,-5.843171120E0,-9.882546425E0,-4.244189262E0
2.917162010E1,-5.992289543E0,-9.454355240E0,-3.956132889E0
2.917413193E1,-6.161170959E0,-9.030954361E0,-3.814799547E0
2.917664380E1,-6.141407967E0,-8.699180603E0,-3.833364487E0
2.917915568E1,-5.992289543E0,-8.324288368E0,-3.772279739E0
2.918166755E1,-5.891679287E0,-7.881723404E0,-3.560280085E0
2.918417943E1,-5.756334782E0,-7.501441002E0,-3.413556814E0
2.918669125E1,-5.646142960E0,-7.231949806E0,-3.342890263E0
2.918920313E1,-5.472470760E0,-6.885803223E0,-3.314743519E0
2.919171500E1,-5.323352337E0,-6.467193127E0,-3.333907366E0
2.919422688E1,-5.174233437E0,-6.255792141E0,-3.357263088E0
2.919673875E1,-4.914324284E0,-6.265374184E0,-3.281805515E0
2.919925057E1,-4.625669003E0,-6.227046490E0,-3.126099586E0
2.920176245E1,-4.481341362E0,-6.179136753E0,-2.885353804E0
2.920427432E1,-4.332222939E0,-6.130628586E0,-2.588314533E0
2.920678620E1,-4.062731743E0,-6.149792194E0,-2.617060423E0
2.920929807E1,-3.826776981E0,-6.241419315E0,-2.739229679E0
2.921180990E1,-3.528539896E0,-6.251001358E0,-2.814687252E0
2.921432177E1,-3.200958252E0,-6.371374130E0,-2.730246782E0
2.921683365E1,-2.917093992E0,-6.544447422E0,-2.550585747E0
2.921934552E1,-2.758393526E0,-6.707938671E0,-2.258337498E0
2.922185740E1,-2.594902039E0,-6.895384789E0,-2.117004156E0
2.922436922E1,-2.474529266E0,-6.991803169E0,-2.036755562E0
2.922688130E1,-2.320619822E0,-7.068458080E0,-2.064902544E0
2.922939338E1,-2.122992754E0,-7.246921539E0,-2.192461729E0
2.923190542E1,-1.858292460E0,-7.357113361E0,-2.517647982E0
2.923441750E1,-1.588801146E0,-7.487068176E0,-2.772167444E0
2.923692958E1,-1.382191062E0,-7.588277340E0,-2.914099693E0
2.923944167E1,-1.300145984E0,-7.631395817E0,-2.852416039E0
2.924195370E1,-1.233072639E0,-7.573904514E0,-2.475128174E0
2.924446578E1,-3.090167344E-1,-8.069169044E0,-4.139985561E0
2.924697786E1,2.641015053E-1,-8.280570030E0,-5.460493565E0
2.924948995E1,7.605644315E-2,-8.069169044E0,-4.852640629E0
2.925200198E1,-8.090728521E-1,-7.477486134E0,-4.428041935E0
2.925451406E1,-2.363738537E0,-6.265374184E0,-3.437511683E0
2.925702615E1,-2.060710430E0,-6.077928066E0,-3.224912882E0
2.925953823E1,-7.419995070E-1,-6.621102810E0,-3.644720554E0
2.926205026E1,-1.886439323E-1,-7.395441055E0,-4.616685867E0
2.926456234E1,-2.269715965E-1,-8.145824432E0,-5.130516052E0
2.926707443E1,-9.222592413E-2,-8.727926254E0,-4.743646622E0
2.926958651E1,-9.701687843E-2,-9.208818436E0,-3.970505714E0
2.927209854E1,-3.712991774E-1,-9.377100945E0,-3.296178579E0
2.927461062E1,-7.276266217E-1,-9.492682457E0,-2.994348288E0
2.927712271E1,-9.779540896E-1,-9.569936752E0,-2.838642120E0
2.927963479E1,-1.252236366E0,-9.381891251E0,-2.612269402E0
2.928214682E1,-8.384174705E-1,-9.372309685E0,-2.668563128E0
2.928465891E1,3.293782845E-2,-8.656062126E0,-2.942246437E0
2.928717099E1,-5.443724990E-1,-8.881835938E0,-2.069693565E0
2.928968302E1,-2.575738192E0,-9.054908752E0,-1.881049514E0
2.929219510E1,-3.504585028E0,-9.238162994E0,-2.074484348E0
2.929470719E1,-3.874686480E0,-9.276490211E0,-2.796122313E0
2.929721927E1,-4.654414654E0,-8.978253365E0,-3.329116344E0
2.929973130E1,-4.958041668E0,-9.078864098E0,-3.852528334E0
2.930224338E1,-4.899951458E0,-9.266908646E0,-3.890257120E0
2.930475547E1,-4.923906326E0,-9.295654297E0,-3.342890263E0
2.930726755E1,-4.678968430E0,-9.392072678E0,-2.748811722E0
2.930977958E1,-4.582550526E0,-9.381891251E0,-2.612269402E0
2.931229167E1,-4.717296124E0,-9.156117439E0,-2.763184547E0
2.931480375E1,-4.616086960E0,-9.151327133E0,-2.824269295E0
2.931731583E1,-4.481341362E0,-9.078864098E0,-2.805704355E0
2.931982786E1,-4.308268070E0,-9.136954308E0,-2.819478273E0
2.932233995E1,-4.303477287E0,-9.002208710E0,-2.899726868E0
2.932485203E1,-4.105850220E0,-9.006999016E0,-2.970393419E0
2.932736411E1,-3.942358732E0,-9.208818436E0,-2.984766245E0
2.932987615E1,-4.024404049E0,-9.117790222E0,-2.998540163E0
2.933238823E1,-4.057940483E0,-9.016581535E0,-2.998540163E0
2.933490031E1,-3.774076462E0,-8.978253365E0,-2.979975224E0
2.933741240E1,-3.557285547E0,-8.809970856E0,-2.796122313E0
2.933992443E1,-3.576449394E0,-8.632106781E0,-2.772167444E0
2.934243651E1,-3.783658266E0,-8.626717567E0,-2.838642120E0
2.934494859E1,-4.062731743E0,-8.487779617E0,-2.909308672E0
2.934746068E1,-4.231013775E0,-8.492569923E0,-2.814687252E0
2.934997271E1,-4.173522472E0,-8.458435059E0,-2.956619501E0
2.935248479E1,-4.173522472E0,-8.266197205E0,-2.909308672E0
2.935499688E1,-4.178313255E0,-8.194333076E0,-2.914099693E0
2.935750896E1,-4.159149647E0,-8.126661301E0,-2.791331291E0
2.936002099E1,-4.062731743E0,-8.088333130E0,-2.800913334E0
2.936253307E1,-4.033986092E0,-7.886514187E0,-2.890144825E0
2.936504516E1,-3.798031330E0,-7.948796749E0,-2.772167444E0
2.936755719E1,-3.566867590E0,-8.040423393E0,-2.819478273E0
2.937006927E1,-3.533330917E0,-7.924841881E0,-2.861998081E0
2.937258135E1,-3.297376156E0,-8.112288475E0,-2.612269402E0
2.937509344E1,-3.273421526E0,-8.145824432E0,-2.696709871E0
2.937760547E1,-3.330912828E0,-8.078751564E0,-2.791331291E0
2.938011755E1,-3.239884615E0,-8.069169044E0,-2.791331291E0
2.938262964E1,-3.153048515E0,-8.078751564E0,-2.555376768E0
2.938514172E1,-3.090766191E0,-8.194333076E0,-2.475128174E0
2.938765375E1,-2.965602398E0,-8.237451553E0,-2.508065939E0
2.939016583E1,-2.907512188E0,-8.251824379E0,-2.748811722E0
2.939267792E1,-2.782348394E0,-8.453643799E0,-2.786540508E0
2.939519000E1,-2.696111202E0,-8.583598137E0,-2.744020700E0
2.939770203E1,-2.517647982E0,-8.656062126E0,-2.885353804E0
2.940021411E1,-2.599693060E0,-8.511734009E0,-3.078788757E0
2.940272620E1,-2.464947462E0,-8.516525269E0,-3.201557159E0
2.940523828E1,-2.291874170E0,-8.597970963E0,-3.145263433E0
2.940775031E1,-2.436201572E0,-8.588389397E0,-3.135681391E0
2.941026240E1,-2.315828800E0,-8.497361183E0,-3.291387558E0
2.941277448E1,-2.248156548E0,-8.482988358E0,-3.380619049E0
2.941528656E1,-2.152337551E0,-8.482988358E0,-3.512969255E0
2.941779859E1,-2.224201918E0,-8.294942856E0,-3.744132996E0
2.942031068E1,-2.157128334E0,-8.353034019E0,-3.838155508E0
2.942282276E1,-2.051128387E0,-8.309316635E0,-3.908822060E0
2.942533484E1,-2.397275209E0,-7.991915226E0,-4.055545330E0
2.942784688E1,-2.171501398E0,-8.064378738E0,-4.064527988E0
2.943035896E1,-2.306246996E0,-7.818841934E0,-4.182505608E0
2.943287104E1,-2.469738483E0,-7.636186600E0,-4.229816437E0
2.943538312E1,-2.209828854E0,-7.712841988E0,-4.281918049E0
2.943789516E1,-2.508065939E0,-7.477486134E0,-4.347793579E0
2.944040724E1,-2.580529213E0,-7.145712376E0,-4.937081337E0
2.944291932E1,-2.561365366E0,-6.736684322E0,-6.068944931E0
2.944543141E1,-2.585320234E0,-6.347419262E0,-6.243814945E0
2.944794344E1,-2.488902092E0,-6.347419262E0,-5.847362995E0
2.945045552E1,-2.407455921E0,-6.303701878E0,-5.663510323E0
2.945296760E1,-2.243365765E0,-6.178537846E0,-5.847362995E0
2.945547964E1,-2.512856960E0,-5.971928120E0,-5.786278248E0
2.945799172E1,-2.311038017E0,-5.967136860E0,-5.578470707E0
2.946050380E1,-2.161919355E0,-5.861136913E0,-5.743758678E0
2.946301588E1,-2.084665298E0,-5.750945091E0,-5.814425468E0
2.946552792E1,-2.008009911E0,-5.562900066E0,-5.696447849E0
2.946804000E1,-1.839128613E0,-5.413781643E0,-5.673091888E0
2.947055208E1,-1.839128613E0,-5.245499134E0,-5.465284348E0
2.947306417E1,-1.796010017E0,-5.058053017E0,-5.187408924E0
2.947557620E1,-1.603772879E0,-5.038888931E0,-4.866414547E0
2.947808828E1,-1.579219222E0,-4.971815586E0,-4.630459785E0
2.948060036E1,-1.637309551E0,-4.807725430E0,-4.234607220E0
2.948311245E1,-1.184564114E0,-5.005352497E0,-3.937567949E0
2.948562448E1,-1.093535900E0,-4.961635113E0,-3.748924017E0
2.948813656E1,-1.011490822E0,-5.010143280E0,-3.423138857E0
2.949064865E1,-9.875360131E-1,-5.115544319E0,-3.116517544E0
2.949316073E1,-8.575813174E-1,-5.235917091E0,-2.876370907E0
2.949567276E1,-7.947000265E-1,-5.361081123E0,-2.725455761E0
2.949818484E1,-6.599543095E-1,-5.606617451E0,-2.574540615E0
2.950069693E1,-4.485533535E-1,-6.063555241E0,-2.461354256E0
2.950320901E1,-4.150166512E-1,-6.371374130E0,-2.607478380E0
2.950572104E1,-2.898529172E-1,-6.722311497E0,-2.857207060E0
2.950823312E1,-1.646891534E-1,-7.121757507E0,-3.045850992E0
2.951074521E1,-1.257626265E-1,-7.588277340E0,-3.281805515E0
2.951325729E1,-1.551072299E-1,-7.963169575E0,-3.640528440E0
2.951576932E1,-9.701687843E-2,-8.314106941E0,-4.126211643E0
2.951828141E1,-6.827113777E-2,-8.660852432E0,-4.451397896E0
2.952079349E1,-5.988696590E-3,-8.983044624E0,-4.753228188E0
2.952330557E1,-5.868922547E-2,-9.305236816E0,-5.026911736E0
2.952581760E1,8.983044885E-3,-9.554965019E0,-5.220346451E0
2.952832969E1,8.563835919E-2,-9.872964859E0,-5.540741920E0
2.953084177E1,7.126548886E-2,-1.016102123E1,-5.866527081E0
2.953335380E1,-3.952539712E-2,-1.036343861E1,-6.111464500E0
2.953586589E1,-9.222592413E-2,-1.054609394E1,-6.498334408E0
2.953837797E1,-1.982258558E-1,-1.070958614E1,-6.880413055E0
2.954089005E1,-3.521353602E-1,-1.071916771E1,-7.234345436E0
2.954340208E1,-5.832990408E-1,-1.077665901E1,-7.418198109E0
2.954591417E1,-8.288355470E-1,-1.083954048E1,-7.427780151E0
2.954842625E1,-1.016281724E0,-1.088265896E1,-7.498446941E0
2.955093833E1,-1.228281617E0,-1.080121231E1,-7.436763287E0
2.955345036E1,-1.492982030E0,-1.064251232E1,-7.418198109E0
2.955596245E1,-1.743309498E0,-1.064730358E1,-7.309803009E0
2.955847453E1,-2.060710430E0,-1.056046677E1,-7.300220966E0
2.956098661E1,-2.393083096E0,-1.026702118E1,-7.177452564E0
2.956349865E1,-2.696111202E0,-1.002148438E1,-7.050492287E0
2.956601073E1,-2.902721167E0,-9.814874649E0,-6.988808632E0
2.956852281E1,-3.003930092E0,-9.617846489E0,-7.016955376E0
2.957103490E1,-3.085975170E0,-9.478309631E0,-6.988808632E0
2.957354693E1,-3.191975117E0,-9.256728172E0,-7.031328201E0
2.957605901E1,-3.331511736E0,-8.824343681E0,-6.913351059E0
2.957857109E1,-3.422539949E0,-8.511734009E0,-6.814537525E0
2.958108318E1,-3.538121700E0,-8.256615639E0,-6.951079845E0
2.958359521E1,-3.735748768E0,-7.982333183E0,-7.021746635E0
2.958610729E1,-4.033986092E0,-7.645768642E0,-6.814537525E0
2.958861938E1,-4.130403996E0,-7.337949753E0,-6.545645237E0
2.959113146E1,-4.404685974E0,-6.987011909E0,-6.234232903E0
2.959364349E1,-4.678968430E0,-6.683983803E0,-5.861735821E0
2.959615557E1,-4.914923191E0,-6.313283920E0,-5.385634422E0
2.959866766E1,-5.164651871E0,-6.010255814E0,-4.847849846E0
2.960117974E1,-5.414979458E0,-5.779690742E0,-4.362166405E0
2.960369177E1,-5.689261436E0,-5.606617451E0,-3.829172373E0
2.960620385E1,-5.973125935E0,-5.452708244E0,-3.342890263E0
2.960871594E1,-6.142006874E0,-5.428154469E0,-2.923681498E0
2.961122797E1,-6.324662209E0,-5.389826775E0,-2.315229893E0
2.961374005E1,-6.541452885E0,-5.404199600E0,-1.833738804E0
2.961625214E1,-6.570198536E0,-5.399408817E0,-1.518134475E0
2.961876422E1,-6.777407646E0,-5.389826775E0,-1.154620647E0
2.962127625E1,-6.950480938E0,-5.428154469E0,-7.773327827E-1
2.962378833E1,-6.834898949E0,-5.611408710E0,-4.377737045E-1
2.962630042E1,-6.661825657E0,-5.900063515E0,-3.341692686E-1
2.962881250E1,-6.806153297E0,-5.938391209E0,-3.712991625E-2
2.963132453E1,-6.796571732E0,-6.183329105E0,4.311861470E-2
2.963383661E1,-6.358199120E0,-6.630684376E0,1.976269856E-2
2.963634870E1,-6.175543785E0,-6.977430344E0,1.185761914E-1
2.963886078E1,-6.161170959E0,-7.333158493E0,1.467230618E-1
2.964137281E1,-5.814425468E0,-7.727214813E0,1.892428100E-1
2.964388490E1,-5.588651657E0,-8.126661301E0,2.317625433E-1
2.964639698E1,-5.737770081E0,-8.309316635E0,2.036156803E-1
2.964890906E1,-5.814425468E0,-8.458435059E0,2.179885507E-1
2.965142109E1,-5.872515678E0,-8.540479660E0,1.844518483E-1
2.965393318E1,-5.939589024E0,-8.607553482E0,1.329490542E-1
2.965644526E1,-6.045588970E0,-8.631507874E0,1.018078346E-2
2.965895734E1,-6.233035088E0,-8.684807777E0,-1.592993289E-1
2.966146938E1,-6.397125244E0,-8.756671906E0,-4.239996970E-1
2.966398146E1,-6.594153404E0,-8.843507767E0,-8.527903557E-1
2.966649354E1,-6.690571785E0,-9.078864098E0,-1.112100959E0
2.966900562E1,-6.873226643E0,-9.276490211E0,-1.352846503E0
2.967151766E1,-6.777407646E0,-9.656173706E0,-1.673840642E0
2.967402974E1,-6.834898949E0,-1.019515705E1,-2.357150793E0
2.967654182E1,-7.181644440E0,-1.050297546E1,-2.796122313E0
2.967905391E1,-7.229554176E0,-1.086349487E1,-3.088370800E0
2.968156594E1,-6.786989689E0,-1.146476078E1,-3.329116344E0
2.968407802E1,-6.478571892E0,-1.194565296E1,-3.319534302E0
2.968659010E1,-6.498334408E0,-1.243133545E1,-3.229703903E0
2.968910214E1,-6.012052059E0,-1.347516537E1,-3.220721006E0
2.969161422E1,-5.203578472E0,-1.466811371E1,-3.319534302E0
2.969412630E1,-4.866414547E0,-1.554306221E1,-3.342890263E0
2.969663839E1,-4.568177700E0,-1.641381836E1,-3.145263433E0
2.969915042E1,-4.385522366E0,-1.715462112E1,-3.055432796E0
