"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.783049469E1,-1.756619573E0,-8.375634253E-2,-7.869634032E-2
3.783300656E1,-1.810948014E0,-1.508679539E-1,-1.010668799E-1
3.783551849E1,-1.864211202E0,-2.179795504E-1,-1.223721504E-1
3.783803036E1,-1.907886982E0,-2.808300853E-1,-1.383510977E-1
3.784054229E1,-1.948367000E0,-3.394196033E-1,-1.490037292E-1
3.784305422E1,-1.987781763E0,-3.969438076E-1,-1.458079517E-1
3.784556609E1,-2.019739628E0,-4.523375332E-1,-1.362205744E-1
3.784807802E1,-2.052762747E0,-5.077311993E-1,-1.170458272E-1
3.785058990E1,-2.079394341E0,-5.695165396E-1,-8.615318686E-2
3.785310182E1,-2.104960680E0,-6.270407438E-1,-4.567317292E-2
3.785561375E1,-2.131592274E0,-6.856302619E-1,2.263684990E-3
3.785812562E1,-2.155028105E0,-7.325018048E-1,5.446159840E-2
3.786063755E1,-2.168876648E0,-7.655249834E-1,1.151816174E-1
3.786314943E1,-2.184855461E0,-8.017439842E-1,1.759016365E-1
3.786566135E1,-2.201899767E0,-8.251797557E-1,2.376869172E-1
3.786817328E1,-2.216813326E0,-8.454197645E-1,3.026680052E-1
3.787068516E1,-2.231727123E0,-8.582029343E-1,3.633880317E-1
3.787319708E1,-2.240249157E0,-8.645945191E-1,4.251733124E-1
3.787570896E1,-2.249836445E0,-8.613986969E-1,4.901543856E-1
3.787822089E1,-2.265815496E0,-8.486155272E-1,5.593965054E-1
3.788073281E1,-2.276468039E0,-8.496808410E-1,6.297038794E-1
3.788324469E1,-2.275402784E0,-8.635292649E-1,6.989460588E-1
3.788575661E1,-2.275402784E0,-8.816387057E-1,7.809713483E-1
3.788826849E1,-2.269011259E0,-9.157271385E-1,8.693882227E-1
3.789078042E1,-2.258358717E0,-9.828387499E-1,9.599356055E-1
3.789329234E1,-2.255162954E0,-1.064864039E0,1.056874633E0
3.789580422E1,-2.242379665E0,-1.134106159E0,1.162335634E0
3.789831615E1,-2.235988140E0,-1.235306263E0,1.272057772E0
3.790082802E1,-2.232792377E0,-1.358876824E0,1.383910418E0
3.790333995E1,-2.229596615E0,-1.480316877E0,1.502154708E0
3.790585182E1,-2.220009089E0,-1.629453778E0,1.622529507E0
3.790836375E1,-2.196573496E0,-1.771133780E0,1.743969560E0
3.791087568E1,-2.171007156E0,-1.888312697E0,1.869670630E0
3.791338755E1,-2.161419630E0,-2.001230717E0,1.986849666E0
3.791589948E1,-2.161419630E0,-2.117344379E0,2.086984396E0
3.791841135E1,-2.161419630E0,-2.186586618E0,2.167944431E0
3.792092328E1,-2.161419630E0,-2.208957195E0,2.219077110E0
3.792343521E1,-2.140114307E0,-2.195108652E0,2.251034975E0
3.792594708E1,-2.115613461E0,-2.163150787E0,2.277666569E0
3.792845901E1,-2.084720612E0,-2.121605396E0,2.298971891E0
3.793097088E1,-2.062350273E0,-2.043841124E0,2.308559179E0
3.793348281E1,-2.032522917E0,-1.934119105E0,2.319211960E0
3.793599474E1,-1.985651255E0,-1.814809561E0,2.334125519E0
3.793850661E1,-1.940910101E0,-1.701891661E0,2.351169825E0
3.794101854E1,-1.897234321E0,-1.584712625E0,2.365018129E0
3.794353042E1,-1.850362778E0,-1.463272572E0,2.378866673E0
3.794604234E1,-1.803491116E0,-1.339702010E0,2.377801418E0
3.794855427E1,-1.745966911E0,-1.215066195E0,2.362887621E0
3.795106615E1,-1.692703724E0,-1.088299870E0,2.325603485E0
3.795357807E1,-1.639440536E0,-9.562071562E-1,2.261687517E0
3.795608995E1,-1.590438485E0,-8.379629254E-1,2.184988737E0
3.795860188E1,-1.552088976E0,-7.388933897E-1,2.095506430E0
3.796111380E1,-1.525457382E0,-6.643249393E-1,1.979392767E0
3.796362568E1,-1.509478450E0,-6.142575741E-1,1.837712765E0
3.796613760E1,-1.510543704E0,-5.577986240E-1,1.680053711E0
3.796864948E1,-1.521196365E0,-5.119922757E-1,1.506415725E0
3.797116141E1,-1.540371060E0,-4.693817496E-1,1.318929434E0
3.797367328E1,-1.565937400E0,-4.065311849E-1,1.120790362E0
3.797618521E1,-1.603221655E0,-3.277016878E-1,9.173250794E-1
3.797869714E1,-1.647962689E0,-2.403500825E-1,7.127944827E-1
3.798120901E1,-1.701225877E0,-1.700426936E-1,5.146554112E-1
3.798372094E1,-1.767272234E0,-1.284974068E-1,3.165164292E-1
3.798623281E1,-1.842905879E0,-1.157142520E-1,1.375521570E-1
3.798874474E1,-1.906821728E0,-1.253016293E-1,8.655265905E-3
3.799125667E1,-1.965411186E0,-1.370195150E-1,-7.123950124E-2
3.799376854E1,-2.018674374E0,-1.529984772E-1,-1.202416196E-1
3.799628047E1,-2.065546036E0,-1.732384861E-1,-1.607216299E-1
3.799879234E1,-2.107091188E0,-1.860216409E-1,-1.894837469E-1
3.800130427E1,-2.144375563E0,-2.041311264E-1,-2.129195482E-1
3.800381620E1,-2.177398682E0,-2.467416674E-1,-2.363553494E-1
3.800632807E1,-2.213617563E0,-3.149185181E-1,-2.640521824E-1
3.800884000E1,-2.251967192E0,-4.182491004E-1,-2.821616828E-1
3.801135188E1,-2.284990311E0,-5.279712081E-1,-2.736395597E-1
3.801386380E1,-2.298838615E0,-6.526070833E-1,-2.427469194E-1
3.801637573E1,-2.292447090E0,-7.900260687E-1,-1.948100626E-1
3.801888760E1,-2.264750242E0,-9.253145456E-1,-1.436774135E-1
3.802139953E1,-2.208291292E0,-1.026514530E0,-7.976160944E-2
3.802391141E1,-2.132657528E0,-1.074451447E0,1.331579406E-4
3.802642333E1,-2.036783934E0,-1.066994548E0,7.789739221E-2
3.802893526E1,-1.944105983E0,-1.028645039E0,1.460742652E-1
3.803144714E1,-1.843971133E0,-9.604682326E-1,2.057290226E-1
3.803395906E1,-1.743836403E0,-8.688555360E-1,2.526006103E-1
3.803647094E1,-1.638375282E0,-7.591333985E-1,3.016027212E-1
3.803898286E1,-1.526522636E0,-6.472807527E-1,3.580617011E-1
3.804149479E1,-1.415735245E0,-5.428849459E-1,4.091943502E-1
3.804400667E1,-1.310274124E0,-4.512722492E-1,4.571312070E-1
3.804651859E1,-1.210139394E0,-3.873564601E-1,4.912196398E-1
3.804903047E1,-1.129179358E0,-3.703122437E-1,5.093291402E-1
3.805154240E1,-1.066328764E0,-3.830953836E-1,5.189164877E-1
3.805405427E1,-1.014130831E0,-4.097269773E-1,5.221123099E-1
3.805656620E1,-9.757813811E-1,-4.565985799E-1,5.295691490E-1
3.805907812E1,-9.555413723E-1,-5.056006908E-1,5.316996574E-1
3.806159000E1,-9.416929483E-1,-5.407543778E-1,5.285038948E-1
3.806410193E1,-9.427582026E-1,-5.577986240E-1,5.135901570E-1
3.806661380E1,-9.470192790E-1,-5.695165396E-1,4.997417629E-1
3.806912573E1,-9.523456097E-1,-5.673859715E-1,4.816322625E-1
3.807163766E1,-9.629982114E-1,-5.471459627E-1,4.581964612E-1
3.807414953E1,-9.725856185E-1,-5.301017761E-1,4.283691049E-1
3.807666146E1,-9.853687882E-1,-5.034701824E-1,4.017375112E-1
3.807917333E1,-9.970866442E-1,-4.821648896E-1,3.751059175E-1
3.808168526E1,-1.009869814E0,-4.672512114E-1,3.452785313E-1
3.808419719E1,-1.029044509E0,-4.534027874E-1,3.143858910E-1
3.808670906E1,-1.035436153E0,-4.438154101E-1,2.909500897E-1
3.808922099E1,-1.040762424E0,-4.438154101E-1,2.675142884E-1
3.809173286E1,-1.049284577E0,-4.512722492E-1,2.430132478E-1
3.809424479E1,-1.047154069E0,-4.640554190E-1,2.249037623E-1
3.809675672E1,-1.049284577E0,-4.821648896E-1,2.046637535E-1
3.809926859E1,-1.051415086E0,-4.981438518E-1,1.822932214E-1
3.810178052E1,-1.052480340E0,-5.151880980E-1,1.567268968E-1
3.810429240E1,-1.050349832E0,-5.354281068E-1,1.268995106E-1
3.810680432E1,-1.048219323E0,-5.546028018E-1,9.494160861E-2
3.810931625E1,-1.050349832E0,-5.641902089E-1,5.978791416E-2
3.811182812E1,-1.051415086E0,-5.737775564E-1,2.463421971E-2
3.811434005E1,-1.048219323E0,-5.844302177E-1,-1.051947754E-2
3.811685193E1,-1.042892933E0,-5.865607262E-1,-4.886896536E-2
3.811936385E1,-1.043958306E0,-5.812343955E-1,-8.721844852E-2
3.812187573E1,-1.035436153E0,-5.695165396E-1,-1.159805655E-1
3.812438766E1,-1.021587729E0,-5.514070392E-1,-1.436774135E-1
3.812689958E1,-1.007739305E0,-5.343627930E-1,-1.703090072E-1
3.812941146E1,-9.960213900E-1,-5.279712081E-1,-2.012016475E-1
3.813192338E1,-9.800424576E-1,-5.311670303E-1,-2.310290337E-1
3.813443526E1,-9.619329572E-1,-5.439502001E-1,-2.597911358E-1
3.813694719E1,-9.438234568E-1,-5.652554631E-1,-2.864227295E-1
3.813945911E1,-9.171919227E-1,-5.897565484E-1,-3.141195774E-1
3.814197099E1,-8.873645067E-1,-6.099964976E-1,-3.386206329E-1
3.814448292E1,-8.532760739E-1,-6.238449812E-1,-3.609911799E-1
3.814699479E1,-8.127960563E-1,-6.323670745E-1,-3.897532821E-1
3.814950672E1,-7.669897079E-1,-6.355628371E-1,-4.174501300E-1
3.815201865E1,-7.211834192E-1,-6.376934052E-1,-4.398206770E-1
3.815453052E1,-6.711159945E-1,-6.366280913E-1,-4.643217325E-1
3.815704245E1,-6.189181209E-1,-6.344975829E-1,-4.930838645E-1
3.815955432E1,-5.603286028E-1,-6.281059980E-1,-5.143890977E-1
3.816206625E1,-4.996086061E-1,-6.270407438E-1,-5.378249288E-1
3.816457818E1,-4.378232956E-1,-6.174533963E-1,-5.633912683E-1
3.816709005E1,-3.781685531E-1,-6.036049724E-1,-5.846965313E-1
3.816960198E1,-3.206443191E-1,-5.876259804E-1,-6.070670485E-1
3.817211385E1,-2.663158774E-1,-5.716470480E-1,-6.241112947E-1
3.817462578E1,-2.119874358E-1,-5.460807085E-1,-6.400902271E-1
3.817713771E1,-1.661811173E-1,-5.247754455E-1,-6.603302360E-1
3.817964958E1,-1.214400381E-1,-5.002743602E-1,-6.731134057E-1
3.818216151E1,-6.924212724E-2,-4.757733345E-1,-6.890923381E-1
3.818467338E1,-1.597895287E-2,-4.534027874E-1,-7.050712705E-1
3.818718531E1,2.982737869E-2,-4.257059395E-1,-7.189196944E-1
3.818969719E1,7.989476621E-2,-4.012048841E-1,-7.359639406E-1
3.819220911E1,1.288968921E-1,-3.873564601E-1,-7.498123646E-1
3.819472104E1,1.757684797E-1,-3.703122437E-1,-7.625955343E-1
3.819723292E1,2.226400822E-1,-3.617901206E-1,-7.753787041E-1
3.819974484E1,2.716422081E-1,-3.532680273E-1,-7.817702889E-1
3.820225672E1,3.206443191E-1,-3.436806500E-1,-7.934881449E-1
3.820476865E1,3.717769682E-1,-3.447459042E-1,-8.009449840E-1
3.820728057E1,4.218443632E-1,-3.511374891E-1,-8.062713146E-1
3.820979245E1,4.729770124E-1,-3.564638197E-1,-8.137281537E-1
3.821230438E1,5.219791532E-1,-3.745732903E-1,-8.211849928E-1
3.821481625E1,5.699160099E-1,-3.990743458E-1,-8.265113235E-1
3.821732818E1,6.231791377E-1,-4.235754013E-1,-8.275765777E-1
3.821984010E1,6.679202318E-1,-4.534027874E-1,-8.275765777E-1
3.822235198E1,7.137265801E-1,-4.896217585E-1,-8.307723999E-1
3.822486391E1,7.595328689E-1,-5.311670303E-1,-8.318376541E-1
3.822737583E1,7.978823781E-1,-5.759080648E-1,-8.307723999E-1
3.822988776E1,8.319708109E-1,-6.323670745E-1,-8.265113235E-1
3.823239969E1,8.639287353E-1,-6.834996939E-1,-8.179892302E-1
3.823491161E1,8.916255832E-1,-7.250449657E-1,-8.084018826E-1
3.823742359E1,9.139961004E-1,-7.633944750E-1,-7.934881449E-1
3.823993552E1,9.267792702E-1,-7.996134162E-1,-7.796397209E-1
3.824244745E1,9.267792702E-1,-8.241145015E-1,-7.604650259E-1
3.824495938E1,9.225181937E-1,-8.390281796E-1,-7.338334322E-1
3.824747135E1,9.022781849E-1,-8.400934339E-1,-7.018755078E-1
3.824998328E1,8.692550659E-1,-8.358324170E-1,-6.677870750E-1
3.825249521E1,8.330360651E-1,-8.283755779E-1,-6.262418032E-1
3.825500714E1,7.850992084E-1,-8.251797557E-1,-5.804354548E-1
3.825751906E1,7.211834192E-1,-8.251797557E-1,-5.324985981E-1
3.826003104E1,6.530065536E-1,-8.422240019E-1,-4.781701565E-1
3.826254297E1,5.773728490E-1,-8.827039599E-1,-4.227764606E-1
3.826505490E1,5.060001612E-1,-9.018787146E-1,-3.780353963E-1
3.826756682E1,4.346275330E-1,-8.912261128E-1,-3.503385484E-1
3.827007875E1,3.589937985E-1,-8.656597733E-1,-3.226417005E-1
3.827259073E1,2.727074623E-1,-8.262450099E-1,-2.885532677E-1
3.827510266E1,1.821600646E-1,-7.836344838E-1,-2.459427118E-1
3.827761458E1,8.841687441E-2,-7.399587035E-1,-2.033321708E-1
3.828012651E1,-1.917474344E-2,-7.016091943E-1,-1.564605832E-1
3.828263849E1,-1.320926845E-1,-6.547375917E-1,-1.000016108E-1
3.828515042E1,-2.482064068E-1,-6.025396585E-1,-4.354264587E-2
3.828766234E1,-3.579285443E-1,-5.482112169E-1,1.291632000E-2
3.829017427E1,-4.623243809E-1,-4.885564744E-1,6.937528402E-2
3.829268620E1,-5.709812641E-1,-4.289017320E-1,1.173121482E-1
3.829519818E1,-6.796381474E-1,-3.660511672E-1,1.631184816E-1
3.829771010E1,-7.755118608E-1,-3.202448487E-1,2.004027069E-1
3.830022203E1,-8.660592437E-1,-2.755037844E-1,2.344911397E-1
3.830273396E1,-9.555413723E-1,-2.510027289E-1,2.664490342E-1
3.830524589E1,-1.030109882E0,-2.456763983E-1,2.973416746E-1
3.830775786E1,-1.099352002E0,-2.510027289E-1,3.250385225E-1
3.831026979E1,-1.162202477E0,-2.850911617E-1,3.463438153E-1
3.831278172E1,-1.208008885E0,-3.372890651E-1,3.623227477E-1
3.831529365E1,-1.242097259E0,-4.075964689E-1,3.761711717E-1
3.831780563E1,-1.262337327E0,-4.938828051E-1,3.793669641E-1
3.832031755E1,-1.264467835E0,-5.940175653E-1,3.793669641E-1
3.832282948E1,-1.250619411E0,-7.058702707E-1,3.697795868E-1
3.832534141E1,-1.229314089E0,-8.326365948E-1,3.474090695E-1
3.832785333E1,-1.195225716E0,-9.508808255E-1,3.292995989E-1
3.833036531E1,-1.141962528E0,-1.062733531E0,3.079943061E-1
3.833287724E1,-1.084438324E0,-1.170325160E0,2.856237888E-1
3.833538917E1,-1.018391967E0,-1.260872483E0,2.643185258E-1
3.833790109E1,-9.544761181E-1,-1.340767264E0,2.451437712E-1
3.834041302E1,-8.948213458E-1,-1.407878876E0,2.312953472E-1
3.834292500E1,-8.383623958E-1,-1.454750538E0,2.249037623E-1
3.834543693E1,-7.882950306E-1,-1.472859979E0,2.238384932E-1
3.834794885E1,-7.435539365E-1,-1.476055741E0,2.302300781E-1
3.835046078E1,-7.073349953E-1,-1.469664216E0,2.344911397E-1
3.835297276E1,-6.753770709E-1,-1.444097877E0,2.387521863E-1
3.835548469E1,-6.487454772E-1,-1.400422096E0,2.440785021E-1
3.835799661E1,-6.263749599E-1,-1.336506248E0,2.504700720E-1
3.836050854E1,-6.072002053E-1,-1.255546212E0,2.589921951E-1
3.836302047E1,-5.912212729E-1,-1.156476736E0,2.781669497E-1
3.836553245E1,-5.858949423E-1,-1.049950361E0,2.930806279E-1
3.836804438E1,-5.858949423E-1,-9.253145456E-1,3.047985137E-1
3.837055630E1,-5.869601965E-1,-8.102660775E-1,3.197122216E-1
3.837306823E1,-5.858949423E-1,-6.984133720E-1,3.335606456E-1
3.837558016E1,-5.731117725E-1,-5.940175653E-1,3.378216922E-1
3.837809214E1,-5.464801788E-1,-5.151880980E-1,3.431480229E-1
3.838060406E1,-5.091959834E-1,-4.640554190E-1,3.452785313E-1
3.838311599E1,-4.506064653E-1,-4.427501559E-1,3.452785313E-1
3.838562792E1,-3.781685531E-1,-4.416849017E-1,3.346258998E-1
3.838813990E1,-2.972085178E-1,-4.629901648E-1,3.197122216E-1
3.839065182E1,-2.119874358E-1,-5.034701824E-1,3.026680052E-1
3.839316375E1,-1.267663538E-1,-5.460807085E-1,2.802974582E-1
3.839567568E1,-4.793685675E-2,-5.961480737E-1,2.504700720E-1
3.839818760E1,3.195790574E-2,-6.526070833E-1,2.174469233E-1
3.840069958E1,1.022652984E-1,-6.973481178E-1,1.801626980E-1
3.840321151E1,1.704421639E-1,-7.346323729E-1,1.418132037E-1
3.840572344E1,2.375537604E-1,-7.452849746E-1,1.034637168E-1
3.840823536E1,2.982738018E-1,-7.261102796E-1,6.831002235E-2
3.841074729E1,3.472759128E-1,-6.728470922E-1,3.315632790E-2
3.841325927E1,3.856253922E-1,-5.886912346E-1,-9.321055841E-4
3.841577120E1,4.069306552E-1,-4.747080505E-1,-4.034685716E-2
3.841828312E1,4.154527783E-1,-3.543332815E-1,-7.550055534E-2
3.842079505E1,4.133222401E-1,-2.286321819E-1,-1.085237190E-1
3.842330703E1,4.079959393E-1,-1.061268821E-1,-1.415468901E-1
3.842581896E1,4.079959393E-1,5.725791678E-3,-1.649826914E-1
3.842833088E1,4.111917317E-1,9.414266050E-2,-1.916142702E-1
3.843084281E1,4.261054099E-1,1.708416343E-1,-2.086584866E-1
3.843335474E1,4.538022578E-1,2.411490232E-1,-2.139848173E-1
3.843586672E1,4.878906906E-1,3.114564121E-1,-2.193111330E-1
3.843837865E1,5.209138393E-1,3.849596083E-1,-2.171805948E-1
3.844089057E1,5.560675859E-1,4.680501521E-1,-2.065279633E-1
3.844340250E1,5.784381032E-1,5.479449034E-1,-1.937448084E-1
3.844591443E1,5.933517814E-1,6.310355067E-1,-1.724395305E-1
3.844842641E1,6.167875528E-1,7.013428807E-1,-1.383510977E-1
3.845093833E1,6.498107314E-1,7.450186610E-1,-1.010668799E-1
3.845345026E1,6.870949864E-1,7.727155089E-1,-6.910897046E-2
3.845596219E1,7.190528512E-1,7.886945009E-1,-5.099949241E-2
3.845847417E1,7.318360209E-1,7.950860858E-1,-4.141211882E-2
3.846098609E1,7.339665890E-1,7.918902636E-1,-3.821633011E-2
3.846349802E1,7.329013348E-1,7.886945009E-1,-3.928159177E-2
3.846600995E1,7.329013348E-1,7.641934156E-1,-4.673843831E-2
3.846852188E1,7.339665890E-1,7.290397286E-1,-5.952160060E-2
3.847103385E1,7.339665890E-1,6.800376177E-1,-7.337002456E-2
3.847354578E1,7.339665890E-1,6.118607521E-1,-9.147950262E-2
3.847605771E1,7.307707667E-1,5.223786235E-1,-1.202416196E-1
3.847856964E1,7.254444361E-1,4.083954096E-1,-1.617868990E-1
3.848108156E1,7.041391730E-1,2.944121957E-1,-2.118542790E-1
3.848359354E1,6.785728931E-1,1.857553273E-1,-2.661827207E-1
3.848610547E1,6.487454772E-1,1.015995070E-1,-3.194459081E-1
3.848861740E1,6.093307137E-1,4.301001504E-2,-3.748396039E-1
3.849112932E1,5.635244250E-1,6.791055202E-3,-4.344943464E-1
3.849364130E1,5.166528225E-1,-8.122634143E-3,-4.920185804E-1
3.849615323E1,4.676506817E-1,-5.992107093E-3,-5.442165136E-1
3.849866516E1,4.218443632E-1,2.490053512E-2,-5.974797010E-1
3.850117708E1,3.675159216E-1,6.857633591E-2,-6.550039053E-1
3.850368901E1,3.217095733E-1,1.261005700E-1,-7.093323469E-1
3.850620099E1,2.854906321E-1,2.006690204E-1,-7.572692037E-1
3.850871292E1,2.514021993E-1,2.997385263E-1,-7.988144755E-1
3.851122484E1,2.300969213E-1,4.115912020E-1,-8.265113235E-1
3.851373677E1,2.237053365E-1,5.330312252E-1,-8.350334167E-1
3.851624870E1,2.162484974E-1,6.470144391E-1,-8.371639848E-1
3.851876068E1,2.087916434E-1,7.556713223E-1,-8.414250016E-1
3.852127260E1,2.013348043E-1,8.536755443E-1,-8.424903154E-1
3.852378453E1,1.960084885E-1,9.602019191E-1,-8.403597474E-1
3.852629646E1,1.906821728E-1,1.060336709E0,-8.424903154E-1
3.852880844E1,1.800295413E-1,1.151949286E0,-8.478165865E-1
3.853132036E1,1.715074331E-1,1.221191525E0,-8.637955785E-1
3.853383229E1,1.736379564E-1,1.276585221E0,-8.744481802E-1
3.853634422E1,1.938779652E-1,1.325587273E0,-8.712524176E-1
3.853885615E1,2.332927138E-1,1.357545257E0,-8.659260869E-1
3.854136813E1,2.822948396E-1,1.355414629E0,-8.520776629E-1
3.854388005E1,3.440801203E-1,1.324522018E0,-8.243808150E-1
3.854639198E1,4.079959393E-1,1.271258831E0,-7.934881449E-1
3.854890391E1,4.740422666E-1,1.197755694E0,-7.593997121E-1
3.855141583E1,5.422191620E-1,1.116795659E0,-7.242460251E-1
3.855392781E1,6.082654595E-1,1.033705115E0,-6.880270839E-1
3.855643974E1,6.775075793E-1,9.591366649E-1,-6.507428288E-1
3.855895167E1,7.478150129E-1,8.866987228E-1,-6.177197099E-1
3.856146359E1,8.170571327E-1,8.259786963E-1,-5.836312771E-1
3.856397557E1,8.756465912E-1,7.684544921E-1,-5.495428443E-1
3.856648750E1,9.321056008E-1,6.928207874E-1,-5.175849199E-1
3.856899943E1,9.768466353E-1,6.182523370E-1,-4.792354405E-1
3.857151135E1,1.020522475E0,5.394228101E-1,-4.462122619E-1
3.857402328E1,1.073785663E0,4.563322663E-1,-4.142543674E-1
3.857653526E1,1.164332986E0,3.945469856E-1,-3.396859169E-1
3.857904719E1,1.251684666E0,3.242395818E-1,-2.576606274E-1
3.858155911E1,1.333709955E0,2.986732721E-1,-1.894837469E-1
3.858407104E1,1.394429922E0,3.444795907E-1,-1.553953141E-1
3.858658297E1,1.442366838E0,3.934817016E-1,-1.458079517E-1
3.858909495E1,1.488173127E0,4.254396260E-1,-1.436774135E-1
3.859160688E1,1.525457382E0,4.350270033E-1,-1.426121593E-1
3.859411880E1,1.553154230E0,4.350270033E-1,-1.362205744E-1
3.859663073E1,1.570198417E0,4.755069911E-1,-1.351553053E-1
3.859914271E1,1.567002654E0,6.086649299E-1,-1.436774135E-1
3.860165464E1,1.548893213E0,7.886945009E-1,-1.521995217E-1
3.860416656E1,1.526522636E0,9.207871556E-1,-1.681784838E-1
3.860667849E1,1.498825788E0,9.878987670E-1,-1.916142702E-1
3.860919042E1,1.472194195E0,9.985513687E-1,-2.235721797E-1
3.861170240E1,1.447693110E0,9.910945296E-1,-2.608564198E-1
3.861421432E1,1.434909940E0,9.815071821E-1,-2.949448526E-1
3.861672625E1,1.430648923E0,9.719198346E-1,-3.311637938E-1
3.861923818E1,1.432779431E0,9.602019191E-1,-3.609911799E-1
3.862175010E1,1.439171076E0,9.516798258E-1,-3.876227736E-1
3.862426208E1,1.447693110E0,9.474187493E-1,-4.142543674E-1
3.862677401E1,1.455150008E0,9.452882409E-1,-4.366248846E-1
3.862928594E1,1.459411025E0,9.516798258E-1,-4.579301476E-1
3.863179786E1,1.453019500E0,9.602019191E-1,-4.771049023E-1
3.863430979E1,1.433844686E0,9.836376905E-1,-4.877575338E-1
3.863682177E1,1.415735245E0,1.014530301E0,-4.941491187E-1
3.863933370E1,1.398691058E0,1.045423031E0,-5.058670044E-1
3.864184562E1,1.379516244E0,1.069923997E0,-5.271722674E-1
3.864435755E1,1.358211040E0,1.081641912E0,-5.463470221E-1
3.864686953E1,1.344362617E0,1.058206201E0,-5.655217767E-1
3.864938146E1,1.336905718E0,1.023052454E0,-5.846965313E-1
3.865189338E1,1.331579447E0,9.932250977E-1,-5.932186246E-1
3.865440531E1,1.337970972E0,9.655282497E-1,-5.996102095E-1
3.865691724E1,1.352884650E0,9.452882409E-1,-6.113281250E-1
3.865942922E1,1.372059464E0,9.239829779E-1,-6.241112947E-1
3.866194115E1,1.396560431E0,9.080039859E-1,-6.368944049E-1
3.866445307E1,1.416800499E0,9.080039859E-1,-6.507428288E-1
3.866696500E1,1.430648923E0,9.186566472E-1,-6.613954902E-1
3.866947693E1,1.440236330E0,9.325050712E-1,-6.699175835E-1
3.867198891E1,1.442366838E0,9.655282497E-1,-6.837660074E-1
3.867450083E1,1.442366838E0,1.001747131E0,-6.954839230E-1
3.867701276E1,1.442366838E0,1.014530301E0,-6.986796856E-1
3.867952469E1,1.437040448E0,9.974861145E-1,-7.050712705E-1
3.868203667E1,1.438105702E0,9.772461057E-1,-7.061365843E-1
3.868454859E1,1.443432093E0,9.580714107E-1,-7.072018385E-1
3.868706052E1,1.448758364E0,9.463534951E-1,-7.082670927E-1
3.868957245E1,1.455150008E0,9.325050712E-1,-7.114628553E-1
3.869208438E1,1.463672042E0,9.090692401E-1,-7.093323469E-1
3.869459635E1,1.462606788E0,8.728502989E-1,-7.082670927E-1
3.869710828E1,1.461541533E0,8.334355354E-1,-7.072018385E-1
3.869962021E1,1.456215262E0,8.068039417E-1,-7.018755078E-1
3.870213214E1,1.451954126E0,7.897597551E-1,-6.922881603E-1
3.870464406E1,1.444497347E0,7.769765854E-1,-6.773744226E-1
3.870715604E1,1.444497347E0,7.514102459E-1,-6.603302360E-1
3.870966797E1,1.434909940E0,7.279744744E-1,-6.496775746E-1
3.871217990E1,1.429583669E0,7.173218131E-1,-6.347638965E-1
3.871469182E1,1.423192024E0,7.098649740E-1,-6.134586334E-1
3.871720380E1,1.421061516E0,7.045386434E-1,-5.942838788E-1
3.871971573E1,1.423192024E0,6.992123723E-1,-5.729786158E-1
3.872222766E1,1.422126770E0,6.928207874E-1,-5.591301918E-1
3.872473958E1,1.421061516E0,6.768417954E-1,-5.495428443E-1
3.872725161E1,1.419996262E0,6.640586257E-1,-5.474122763E-1
3.872976365E1,1.417865753E0,6.512755156E-1,-5.452817678E-1
3.873227568E1,1.414669991E0,6.299701929E-1,-5.452817678E-1
3.873478766E1,1.412539482E0,6.118607521E-1,-5.452817678E-1
3.873729969E1,1.413604736E0,5.948165059E-1,-5.410206914E-1
3.873981172E1,1.411474228E0,5.830986500E-1,-5.378249288E-1
