"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.831735942E1,3.979492188E-2,-1.013183594E-1,-5.888366699E-2
3.832224223E1,5.140686035E-2,-1.153869629E-1,-5.827331543E-2
3.832712504E1,6.179809570E-2,-1.312561035E-1,-5.583190918E-2
3.833200785E1,6.973266602E-2,-1.459197998E-1,-5.278015137E-2
3.833689067E1,7.461547852E-2,-1.569213867E-1,-5.155944824E-2
3.834177348E1,7.646179199E-2,-1.691436768E-1,-5.033874512E-2
3.834665629E1,7.646179199E-2,-1.807403564E-1,-4.850769043E-2
3.835153910E1,7.400512695E-2,-1.886901855E-1,-4.728698730E-2
3.835642192E1,7.156372070E-2,-1.966247559E-1,-4.484558105E-2
3.836130473E1,6.607055664E-2,-2.039489746E-1,-4.421997070E-2
3.836615702E1,6.057739258E-2,-2.094573975E-1,-4.421997070E-2
3.837103984E1,5.630493164E-2,-2.161712646E-1,-4.421997070E-2
3.837592265E1,5.201721191E-2,-2.186126709E-1,-4.421997070E-2
3.838080546E1,4.591369629E-2,-2.222747803E-1,-4.606628418E-2
3.838568827E1,4.101562500E-2,-2.234954834E-1,-4.666137695E-2
3.839057109E1,3.430175781E-2,-2.198333740E-1,-4.850769043E-2
3.839545390E1,2.514648438E-2,-2.112884521E-1,-5.155944824E-2
3.840033671E1,1.780700684E-2,-2.045593262E-1,-5.339050293E-2
3.840521952E1,9.277343750E-3,-1.972351074E-1,-5.705261230E-2
3.841010234E1,3.158569336E-3,-1.935729980E-1,-5.949401855E-2
3.841498515E1,-5.035400391E-4,-1.929626465E-1,-6.317138672E-2
3.841986796E1,-5.035400391E-4,-1.954040527E-1,-6.622314453E-2
3.842475077E1,1.327514648E-3,-1.954040527E-1,-6.683349609E-2
3.842963359E1,3.158569336E-3,-1.947937012E-1,-6.988525391E-2
3.843451640E1,8.056640625E-3,-1.923522949E-1,-7.110595703E-2
3.843939921E1,1.231384277E-2,-1.850128174E-1,-7.293701172E-2
3.844428202E1,1.599121094E-2,-1.721801758E-1,-6.988525391E-2
3.844916484E1,1.599121094E-2,-1.550750732E-1,-6.744384766E-2
3.845404765E1,1.475524902E-2,-1.361541748E-1,-6.622314453E-2
3.845889994E1,1.353454590E-2,-1.153869629E-1,-6.317138672E-2
3.846378276E1,8.056640625E-3,-9.704589844E-2,-6.010437012E-2
3.846866557E1,4.379272461E-3,-8.117675781E-2,-5.705261230E-2
3.847354838E1,1.068115234E-4,-6.651306152E-2,-5.461120605E-2
3.847843119E1,-2.334594727E-3,-5.673217773E-2,-5.216979980E-2
3.848331401E1,-2.944946289E-3,-5.307006836E-2,-4.789733887E-2
3.848819682E1,-2.334594727E-3,-4.940795898E-2,-4.421997070E-2
3.849307963E1,1.068115234E-4,-4.818725586E-2,-4.240417480E-2
3.849796244E1,4.989624023E-3,-5.245971680E-2,-3.933715820E-2
3.850284526E1,1.109313965E-2,-6.039428711E-2,-3.567504883E-2
3.850772807E1,1.721191406E-2,-6.590270996E-2,-3.445434570E-2
3.851261088E1,2.514648438E-2,-7.139587402E-2,-3.262329102E-2
3.851749369E1,3.186035156E-2,-7.749938965E-2,-3.201293945E-2
3.852237651E1,3.797912598E-2,-8.177185059E-2,-3.018188477E-2
3.852725932E1,4.225158691E-2,-8.544921875E-2,-2.833557129E-2
3.853214213E1,4.469299316E-2,-8.544921875E-2,-2.774047852E-2
3.853702494E1,4.774475098E-2,-8.299255371E-2,-2.833557129E-2
3.854190776E1,5.018615723E-2,-7.933044434E-2,-2.896118164E-2
3.854679057E1,5.323791504E-2,-7.749938965E-2,-3.018188477E-2
3.855167338E1,5.752563477E-2,-7.749938965E-2,-3.201293945E-2
3.855652568E1,6.179809570E-2,-7.505798340E-2,-3.262329102E-2
3.856140849E1,6.362915039E-2,-7.017517090E-2,-3.018188477E-2
3.856629130E1,6.546020508E-2,-6.405639648E-2,-2.896118164E-2
3.857117411E1,6.423950195E-2,-5.307006836E-2,-2.651977539E-2
3.857605693E1,5.935668945E-2,-3.779602051E-2,-2.467346191E-2
3.858093974E1,5.262756348E-2,-2.191162109E-2,-2.162170410E-2
3.858582255E1,4.713439941E-2,-2.365112305E-3,-1.858520508E-2
3.859070536E1,4.225158691E-2,1.777648926E-2,-1.736450195E-2
3.859558818E1,3.735351562E-2,3.977966309E-2,-1.673889160E-2
3.860047099E1,3.491210938E-2,5.993652344E-2,-1.673889160E-2
3.860535380E1,3.308105469E-2,7.887268066E-2,-1.858520508E-2
3.861023661E1,3.491210938E-2,9.231567383E-2,-2.162170410E-2
3.861511943E1,3.735351562E-2,9.719848633E-2,-2.467346191E-2
3.862000224E1,4.164123535E-2,9.536743164E-2,-2.833557129E-2
3.862488505E1,4.774475098E-2,8.558654785E-2,-3.201293945E-2
3.862976786E1,5.201721191E-2,7.092285156E-2,-3.567504883E-2
3.863465068E1,5.630493164E-2,4.771423340E-2,-3.811645508E-2
3.863953349E1,5.935668945E-2,2.084350586E-2,-4.055786133E-2
3.864441630E1,6.057739258E-2,-7.858276367E-3,-4.240417480E-2
3.864926860E1,6.057739258E-2,-3.901672363E-2,-4.177856445E-2
3.865415141E1,5.874633789E-2,-6.773376465E-2,-4.055786133E-2
3.865903422E1,5.506896973E-2,-9.216308594E-2,-3.872680664E-2
3.866391703E1,5.140686035E-2,-1.092681885E-1,-3.628540039E-2
3.866879985E1,4.652404785E-2,-1.202697754E-1,-3.201293945E-2
3.867368266E1,4.225158691E-2,-1.263732910E-1,-2.833557129E-2
3.867856547E1,4.101562500E-2,-1.263732910E-1,-2.285766602E-2
3.868344828E1,4.225158691E-2,-1.245422363E-1,-1.918029785E-2
3.868833110E1,4.652404785E-2,-1.208648682E-1,-1.551818848E-2
3.869321391E1,5.384826660E-2,-1.172027588E-1,-1.124572754E-2
3.869809672E1,6.301879883E-2,-1.117095947E-1,-8.193969727E-3
3.870297953E1,7.095336914E-2,-1.074371338E-1,-7.583618164E-3
3.870786235E1,8.073425293E-2,-1.074371338E-1,-6.973266602E-3
3.871274516E1,8.683776855E-2,-1.019439697E-1,-4.531860352E-3
3.871762797E1,9.049987793E-2,-9.338378906E-2,-3.311157227E-3
3.872251078E1,8.988952637E-2,-8.239746094E-2,1.586914062E-3
3.872739360E1,8.927917480E-2,-6.834411621E-2,2.807617188E-3
3.873227641E1,8.683776855E-2,-5.001831055E-2,3.402709961E-3
3.873715922E1,8.561706543E-2,-3.291320801E-2,2.182006836E-3
3.874201152E1,8.439636230E-2,-1.458740234E-2,2.807617188E-3
3.874689433E1,8.317565918E-2,7.400512695E-3,2.182006836E-3
3.875177714E1,8.195495605E-2,2.999877930E-2,3.662109375E-4
3.875665995E1,7.890319824E-2,5.505371094E-2,-2.090454102E-3
3.876154276E1,7.585144043E-2,7.460021973E-2,-5.142211914E-3
3.876642558E1,7.707214355E-2,9.046936035E-2,-6.973266602E-3
3.877130839E1,7.646179199E-2,1.014709473E-1,-6.973266602E-3
3.877619120E1,7.400512695E-2,1.063537598E-1,-5.752563477E-3
3.878107402E1,6.973266602E-2,1.063537598E-1,-2.090454102E-3
3.878595683E1,6.240844727E-2,9.963989258E-2,2.807617188E-3
3.879083964E1,5.201721191E-2,9.231567383E-2,1.074218750E-2
3.879572245E1,3.979492188E-2,8.375549316E-2,1.623535156E-2
3.880060526E1,2.880859375E-2,7.398986816E-2,2.357482910E-2
3.880548808E1,1.780700684E-2,6.604003906E-2,3.028869629E-2
3.881037089E1,9.277343750E-3,6.542968750E-2,3.517150879E-2
3.881525370E1,1.937866211E-3,6.665039062E-2,4.067993164E-2
3.882013652E1,-5.386352539E-3,7.092285156E-2,4.373168945E-2
3.882501933E1,-7.232666016E-3,8.009338379E-2,4.312133789E-2
3.882990214E1,-7.827758789E-3,9.231567383E-2,4.129028320E-2
3.883478495E1,-5.386352539E-3,1.069793701E-1,3.700256348E-2
3.883963725E1,-2.944946289E-3,1.228637695E-1,3.456115723E-2
3.884452006E1,1.937866211E-3,1.430053711E-1,2.906799316E-2
3.884940287E1,9.872436523E-3,1.607360840E-1,2.357482910E-2
3.885428568E1,1.902770996E-2,1.753845215E-1,1.745605469E-2
3.885916850E1,2.941894531E-2,1.876068115E-1,1.257324219E-2
3.886405131E1,4.286193848E-2,1.955413818E-1,5.859375000E-3
3.886893412E1,5.752563477E-2,1.992187500E-1,2.182006836E-3
3.887381694E1,7.217407227E-2,1.961517334E-1,-2.700805664E-3
3.887869975E1,8.561706543E-2,1.900482178E-1,-5.752563477E-3
3.888358256E1,9.967041016E-2,1.784362793E-1,-6.362915039E-3
3.888846537E1,1.118927002E-1,1.637725830E-1,-6.973266602E-3
3.889334818E1,1.234893799E-1,1.491241455E-1,-5.142211914E-3
3.889823100E1,1.332550049E-1,1.344604492E-1,-2.593994141E-4
3.890311381E1,1.393737793E-1,1.265258789E-1,5.249023438E-3
3.890799662E1,1.418151855E-1,1.228637695E-1,1.135253906E-2
3.891287944E1,1.424255371E-1,1.222381592E-1,1.684570312E-2
3.891776225E1,1.430358887E-1,1.271209717E-1,2.235412598E-2
3.892264506E1,1.418151855E-1,1.362915039E-1,2.723693848E-2
3.892752787E1,1.369323730E-1,1.509552002E-1,3.028869629E-2
3.893238017E1,1.289978027E-1,1.643981934E-1,3.334045410E-2
3.893726298E1,1.173858643E-1,1.815032959E-1,3.517150879E-2
3.894214579E1,1.027221680E-1,2.016601562E-1,3.700256348E-2
3.894702860E1,8.500671387E-2,2.205963135E-1,3.761291504E-2
3.895191142E1,6.790161133E-2,2.377014160E-1,3.823852539E-2
3.895679423E1,5.140686035E-2,2.462463379E-1,3.700256348E-2
3.896167704E1,3.797912598E-2,2.456359863E-1,3.639221191E-2
3.896655986E1,2.636718750E-2,2.364654541E-1,3.517150879E-2
3.897144267E1,1.902770996E-2,2.236480713E-1,3.334045410E-2
3.897632548E1,1.353454590E-2,2.114257812E-1,3.150939941E-2
3.898120829E1,1.293945312E-2,1.992187500E-1,2.723693848E-2
3.898609110E1,1.538085938E-2,1.869964600E-1,2.479553223E-2
3.899097392E1,2.087402344E-2,1.778411865E-1,1.928710938E-2
3.899585673E1,3.125000000E-2,1.686706543E-1,1.501464844E-2
3.900073954E1,4.101562500E-2,1.601104736E-1,1.135253906E-2
3.900562236E1,4.774475098E-2,1.552276611E-1,7.080078125E-3
3.901050517E1,5.567932129E-2,1.497344971E-1,2.182006836E-3
3.901538798E1,6.301879883E-2,1.424102783E-1,-2.700805664E-3
3.902027079E1,6.729125977E-2,1.332397461E-1,-5.142211914E-3
3.902515360E1,6.912231445E-2,1.228637695E-1,-6.973266602E-3
3.903000590E1,6.912231445E-2,1.087951660E-1,-9.414672852E-3
3.903488871E1,6.790161133E-2,9.413146973E-2,-1.185607910E-2
3.903977152E1,6.179809570E-2,7.521057129E-2,-1.124572754E-2
3.904465434E1,5.201721191E-2,5.320739746E-2,-1.185607910E-2
3.904953715E1,3.979492188E-2,3.427124023E-2,-9.414672852E-3
3.905441996E1,2.819824219E-2,1.899719238E-2,-8.804321289E-3
3.905930278E1,1.721191406E-2,9.841918945E-3,-1.063537598E-2
3.906418559E1,1.049804688E-2,6.179809570E-3,-1.124572754E-2
3.906906840E1,6.820678711E-3,3.738403320E-3,-1.429748535E-2
3.907395121E1,6.210327148E-3,5.569458008E-3,-1.980590820E-2
3.907883402E1,9.872436523E-3,8.621215820E-3,-2.467346191E-2
3.908371684E1,1.599121094E-2,1.777648926E-2,-2.896118164E-2
3.908859965E1,2.087402344E-2,2.755737305E-2,-3.384399414E-2
3.909348246E1,2.636718750E-2,2.938842773E-2,-3.811645508E-2
3.909836528E1,3.430175781E-2,2.633666992E-2,-4.055786133E-2
3.910324809E1,3.919982910E-2,1.962280273E-2,-3.994750977E-2
3.910813090E1,4.530334473E-2,8.621215820E-3,-4.055786133E-2
3.911301371E1,4.713439941E-2,-2.365112305E-3,-3.689575195E-2
3.911789652E1,4.774475098E-2,-1.092529297E-2,-3.445434570E-2
3.912277934E1,4.408264160E-2,-1.519775391E-2,-3.140258789E-2
3.912763163E1,3.675842285E-2,-1.824951172E-2,-2.896118164E-2
3.913251445E1,2.880859375E-2,-1.885986328E-2,-2.407836914E-2
3.913739726E1,2.024841309E-2,-1.947021484E-2,-2.162170410E-2
3.914228007E1,1.416015625E-2,-1.702880859E-2,-1.858520508E-2
3.914716288E1,1.049804688E-2,-1.152038574E-2,-1.551818848E-2
3.915204570E1,9.872436523E-3,-6.637573242E-3,-1.370239258E-2
3.915692851E1,1.293945312E-2,-2.365112305E-3,-1.185607910E-2
3.916181132E1,1.475524902E-2,2.517700195E-3,-1.063537598E-2
3.916669413E1,1.780700684E-2,4.959106445E-3,-1.063537598E-2
3.917157695E1,2.146911621E-2,6.790161133E-3,-1.246643066E-2
3.917645976E1,2.575683594E-2,8.621215820E-3,-1.492309570E-2
3.918134257E1,3.369140625E-2,9.841918945E-3,-1.795959473E-2
3.918622538E1,4.101562500E-2,5.569458008E-3,-2.285766602E-2
3.919110820E1,5.018615723E-2,-2.990722656E-3,-2.955627441E-2
3.919599101E1,5.812072754E-2,-1.029968262E-2,-3.445434570E-2
3.920087382E1,6.423950195E-2,-1.763916016E-2,-3.872680664E-2
3.920575663E1,6.790161133E-2,-2.435302734E-2,-4.240417480E-2
3.921063945E1,6.973266602E-2,-3.108215332E-2,-4.606628418E-2
3.921552226E1,6.973266602E-2,-3.718566895E-2,-4.728698730E-2
3.922037455E1,6.851196289E-2,-4.573059082E-2,-4.789733887E-2
3.922525737E1,6.607055664E-2,-5.307006836E-2,-4.850769043E-2
3.923014018E1,6.362915039E-2,-6.100463867E-2,-4.728698730E-2
3.923502299E1,5.996704102E-2,-6.590270996E-2,-4.362487793E-2
3.923990580E1,5.384826660E-2,-6.590270996E-2,-4.299926758E-2
3.924478862E1,4.591369629E-2,-6.405639648E-2,-4.055786133E-2
3.924967143E1,3.857421875E-2,-5.978393555E-2,-3.811645508E-2
3.925455424E1,3.125000000E-2,-5.245971680E-2,-3.811645508E-2
3.925943705E1,2.391052246E-2,-4.206848145E-2,-3.750610352E-2
3.926431987E1,1.721191406E-2,-3.108215332E-2,-3.689575195E-2
3.926920268E1,1.353454590E-2,-2.191162109E-2,-3.811645508E-2
3.927408549E1,9.277343750E-3,-1.397705078E-2,-4.055786133E-2
3.927896830E1,7.431030273E-3,-9.078979492E-3,-4.055786133E-2
3.928385112E1,6.820678711E-3,-8.483886719E-3,-4.240417480E-2
3.928873393E1,3.158569336E-3,-1.214599609E-2,-4.055786133E-2
3.929361674E1,7.171630859E-4,-1.763916016E-2,-3.872680664E-2
3.929849955E1,-3.555297852E-3,-2.496337891E-2,-3.445434570E-2
3.930338237E1,-9.048461914E-3,-2.740478516E-2,-3.140258789E-2
3.930826518E1,-1.028442383E-2,-2.925109863E-2,-2.711486816E-2
3.931314799E1,-7.827758789E-3,-2.740478516E-2,-2.285766602E-2
3.931800029E1,-2.944946289E-3,-2.435302734E-2,-1.918029785E-2
3.932288310E1,3.158569336E-3,-1.885986328E-2,-1.551818848E-2
3.932776591E1,9.872436523E-3,-9.078979492E-3,-1.429748535E-2
3.933264872E1,1.843261719E-2,1.296997070E-3,-1.185607910E-2
3.933753154E1,2.453613281E-2,1.472473145E-2,-1.124572754E-2
3.934241435E1,2.941894531E-2,2.755737305E-2,-1.124572754E-2
3.934729716E1,3.369140625E-2,3.855895996E-2,-1.370239258E-2
3.935217997E1,3.919982910E-2,4.527282715E-2,-1.429748535E-2
3.935706279E1,4.469299316E-2,4.771423340E-2,-1.736450195E-2
3.936194560E1,4.713439941E-2,4.527282715E-2,-1.918029785E-2
3.936682841E1,5.018615723E-2,3.916931152E-2,-1.918029785E-2
3.937171122E1,5.018615723E-2,2.938842773E-2,-1.858520508E-2
3.937659404E1,4.835510254E-2,1.777648926E-2,-1.551818848E-2
3.938146964E1,4.408264160E-2,6.179809570E-3,-1.370239258E-2
3.938635245E1,3.919982910E-2,-6.042480469E-3,-1.002502441E-2
3.939123526E1,3.675842285E-2,-1.458740234E-2,-6.973266602E-3
3.939611808E1,3.491210938E-2,-2.191162109E-2,-2.090454102E-3
3.940100089E1,3.552246094E-2,-2.374267578E-2,3.402709961E-3
3.940588370E1,3.613281250E-2,-2.252197266E-2,7.080078125E-3
3.941073600E1,3.919982910E-2,-1.580810547E-2,9.521484375E-3
3.941561881E1,4.225158691E-2,-6.042480469E-3,1.074218750E-2
3.942050162E1,4.408264160E-2,5.569458008E-3,1.196289062E-2
3.942538443E1,4.408264160E-2,1.533508301E-2,1.135253906E-2
3.943026724E1,4.591369629E-2,2.206420898E-2,1.013183594E-2
3.943515006E1,4.591369629E-2,2.694702148E-2,8.300781250E-3
3.944003287E1,4.530334473E-2,3.060913086E-2,6.469726562E-3
3.944491568E1,4.530334473E-2,3.121948242E-2,3.402709961E-3
3.944979850E1,4.347229004E-2,2.938842773E-2,9.613037109E-4
3.945468131E1,4.286193848E-2,2.816772461E-2,-2.593994141E-4
3.945956412E1,4.225158691E-2,2.511596680E-2,-2.090454102E-3
3.946444693E1,4.042053223E-2,2.021789551E-2,-4.531860352E-3
3.946932974E1,3.919982910E-2,1.655578613E-2,-5.752563477E-3
3.947421256E1,3.797912598E-2,1.472473145E-2,-6.973266602E-3
3.947909537E1,3.675842285E-2,9.841918945E-3,-8.804321289E-3
3.948397818E1,3.552246094E-2,6.179809570E-3,-1.124572754E-2
3.948886100E1,3.552246094E-2,6.179809570E-3,-1.124572754E-2
3.949374381E1,3.369140625E-2,8.010864258E-3,-1.002502441E-2
3.949862662E1,3.186035156E-2,1.167297363E-2,-1.063537598E-2
3.950347892E1,3.186035156E-2,1.411437988E-2,-1.124572754E-2
3.950836173E1,3.002929688E-2,1.533508301E-2,-1.124572754E-2
3.951324454E1,2.880859375E-2,1.411437988E-2,-1.063537598E-2
3.951812735E1,2.758789062E-2,1.289367676E-2,-9.414672852E-3
3.952301016E1,2.514648438E-2,1.228332520E-2,-8.193969727E-3
3.952789298E1,2.209472656E-2,1.045227051E-2,-5.752563477E-3
3.953277579E1,1.902770996E-2,1.106262207E-2,-3.311157227E-3
3.953765860E1,1.658630371E-2,1.228332520E-2,9.613037109E-4
3.954254142E1,1.416015625E-2,1.533508301E-2,2.182006836E-3
3.954742423E1,1.109313965E-2,1.840209961E-2,4.028320312E-3
3.955230704E1,9.277343750E-3,2.389526367E-2,7.080078125E-3
3.955718985E1,7.431030273E-3,2.877807617E-2,1.013183594E-2
3.956207266E1,6.820678711E-3,3.305053711E-2,1.196289062E-2
3.956695548E1,4.989624023E-3,3.550720215E-2,1.196289062E-2
3.957183829E1,6.210327148E-3,3.488159180E-2,1.074218750E-2
3.957672110E1,8.056640625E-3,3.182983398E-2,9.521484375E-3
3.958160392E1,7.431030273E-3,2.633666992E-2,8.300781250E-3
3.958648673E1,8.056640625E-3,1.962280273E-2,7.080078125E-3
3.959136954E1,8.056640625E-3,1.228332520E-2,4.638671875E-3
3.959625235E1,9.277343750E-3,6.179809570E-3,2.807617188E-3
3.960110465E1,9.872436523E-3,-1.770019531E-3,3.662109375E-4
3.960598746E1,1.416015625E-2,-9.078979492E-3,-2.090454102E-3
3.961087027E1,1.721191406E-2,-1.152038574E-2,-4.531860352E-3
3.961575308E1,2.209472656E-2,-1.397705078E-2,-8.193969727E-3
3.962063590E1,2.636718750E-2,-1.580810547E-2,-9.414672852E-3
3.962551871E1,3.186035156E-2,-1.824951172E-2,-1.124572754E-2
3.963040152E1,3.613281250E-2,-1.824951172E-2,-1.246643066E-2
3.963528434E1,3.919982910E-2,-1.763916016E-2,-1.246643066E-2
3.964016715E1,3.979492188E-2,-1.397705078E-2,-1.370239258E-2
3.964504996E1,3.979492188E-2,-7.858276367E-3,-1.492309570E-2
3.964993277E1,3.919982910E-2,-1.770019531E-3,-1.614379883E-2
3.965481558E1,3.675842285E-2,3.738403320E-3,-1.673889160E-2
3.965969840E1,3.247070312E-2,8.621215820E-3,-1.673889160E-2
3.966458121E1,2.697753906E-2,1.228332520E-2,-1.492309570E-2
3.966946402E1,2.268981934E-2,1.289367676E-2,-1.185607910E-2
3.967434684E1,1.538085938E-2,1.596069336E-2,-7.583618164E-3
3.967922965E1,7.431030273E-3,1.596069336E-2,-4.531860352E-3
3.968411246E1,-1.724243164E-3,1.472473145E-2,3.662109375E-4
3.968899527E1,-7.827758789E-3,1.167297363E-2,5.249023438E-3
3.969384757E1,-1.333618164E-2,9.231567383E-3,1.013183594E-2
3.969873038E1,-1.943969727E-2,6.179809570E-3,1.257324219E-2
3.970361319E1,-2.371215820E-2,1.296997070E-3,1.501464844E-2
3.970849600E1,-2.615356445E-2,-2.365112305E-3,1.684570312E-2
3.971337882E1,-2.738952637E-2,-6.042480469E-3,1.745605469E-2
3.971826163E1,-2.555847168E-2,-1.214599609E-2,1.623535156E-2
3.972314444E1,-2.127075195E-2,-1.458740234E-2,1.623535156E-2
3.972802726E1,-1.638793945E-2,-1.885986328E-2,1.501464844E-2
3.973291007E1,-1.089477539E-2,-2.252197266E-2,1.196289062E-2
3.973779288E1,-4.165649414E-3,-2.435302734E-2,7.080078125E-3
3.974267569E1,7.171630859E-4,-2.558898926E-2,9.613037109E-4
3.974755850E1,4.989624023E-3,-2.435302734E-2,-6.973266602E-3
3.975244132E1,9.277343750E-3,-2.435302734E-2,-1.370239258E-2
3.975732413E1,1.353454590E-2,-2.496337891E-2,-2.223205566E-2
3.976220694E1,1.902770996E-2,-2.496337891E-2,-3.018188477E-2
3.976708976E1,2.146911621E-2,-2.558898926E-2,-3.750610352E-2
3.977197257E1,2.268981934E-2,-2.496337891E-2,-4.362487793E-2
3.977685538E1,2.268981934E-2,-2.618408203E-2,-4.666137695E-2
3.978173819E1,2.146911621E-2,-2.984619141E-2,-5.033874512E-2
3.978662100E1,1.780700684E-2,-3.535461426E-2,-5.216979980E-2
3.979147330E1,1.538085938E-2,-4.206848145E-2,-5.216979980E-2
3.979635611E1,1.049804688E-2,-5.062866211E-2,-5.033874512E-2
3.980123892E1,4.379272461E-3,-6.222534180E-2,-4.728698730E-2
3.980612174E1,-3.555297852E-3,-7.261657715E-2,-4.421997070E-2
3.981100455E1,-1.211547852E-2,-8.055114746E-2,-3.933715820E-2
3.981588736E1,-2.433776855E-2,-8.850097656E-2,-3.506469727E-2
3.982077018E1,-3.349304199E-2,-9.582519531E-2,-3.018188477E-2
3.982565299E1,-4.081726074E-2,-1.037597656E-1,-2.651977539E-2
3.983053580E1,-4.510498047E-2,-1.123199463E-1,-2.285766602E-2
3.983541861E1,-4.815673828E-2,-1.214904785E-1,-2.223205566E-2
3.984030142E1,-4.815673828E-2,-1.288146973E-1,-1.980590820E-2
3.984518424E1,-4.815673828E-2,-1.361541748E-1,-1.858520508E-2
3.985006705E1,-4.632568359E-2,-1.391906738E-1,-1.858520508E-2
3.985494986E1,-4.388427734E-2,-1.398162842E-1,-1.980590820E-2
3.985983268E1,-4.203796387E-2,-1.373748779E-1,-1.980590820E-2
3.986471549E1,-3.959655762E-2,-1.337127686E-1,-2.162170410E-2
3.986959830E1,-3.898620605E-2,-1.288146973E-1,-2.223205566E-2
3.987448111E1,-3.837585449E-2,-1.257629395E-1,-2.651977539E-2
3.987936392E1,-3.898620605E-2,-1.196441650E-1,-2.955627441E-2
3.988424674E1,-3.898620605E-2,-1.141510010E-1,-3.384399414E-2
3.988909903E1,-3.959655762E-2,-1.092681885E-1,-3.689575195E-2
3.989398184E1,-4.203796387E-2,-1.037597656E-1,-4.116821289E-2
3.989886466E1,-4.388427734E-2,-9.765625000E-2,-4.177856445E-2
3.990374747E1,-4.510498047E-2,-9.338378906E-2,-4.484558105E-2
3.990863028E1,-4.388427734E-2,-9.216308594E-2,-4.666137695E-2
3.991351309E1,-4.142761230E-2,-9.094238281E-2,-4.789733887E-2
3.991839591E1,-3.715515137E-2,-9.338378906E-2,-4.728698730E-2
3.992327872E1,-3.105163574E-2,-9.828186035E-2,-4.606628418E-2
3.992816153E1,-2.799987793E-2,-1.037597656E-1,-4.421997070E-2
3.993304434E1,-2.861022949E-2,-1.068267822E-1,-4.240417480E-2
3.993792716E1,-2.922058105E-2,-1.104888916E-1,-3.872680664E-2
3.994280997E1,-2.922058105E-2,-1.141510010E-1,-3.689575195E-2
3.994769278E1,-2.983093262E-2,-1.153869629E-1,-3.567504883E-2
3.995257559E1,-2.799987793E-2,-1.172027588E-1,-3.506469727E-2
3.995745841E1,-2.677917480E-2,-1.190490723E-1,-3.567504883E-2
3.996234122E1,-2.371215820E-2,-1.184234619E-1,-3.506469727E-2
3.996722403E1,-2.066040039E-2,-1.141510010E-1,-3.689575195E-2
3.997210684E1,-1.577758789E-2,-1.129302979E-1,-4.055786133E-2
3.997698966E1,-9.048461914E-3,-1.080474854E-1,-4.544067383E-2
3.998184195E1,-5.386352539E-3,-1.007232666E-1,-4.789733887E-2
3.998672476E1,-1.113891602E-3,-9.338378906E-2,-5.339050293E-2
3.999160758E1,-1.113891602E-3,-8.483886719E-2,-5.766296387E-2
3.999649039E1,-2.944946289E-3,-7.200622559E-2,-6.195068359E-2
4.000137320E1,-4.165649414E-3,-5.429077148E-2,-6.439208984E-2
4.000625601E1,-6.607055664E-3,-3.657531738E-2,-6.622314453E-2
4.001113883E1,-8.453369141E-3,-1.641845703E-2,-6.683349609E-2
4.001602164E1,-9.048461914E-3,4.348754883E-3,-6.439208984E-2
4.002090445E1,-7.827758789E-3,2.328491211E-2,-5.827331543E-2
4.002578726E1,-5.386352539E-3,4.100036621E-2,-5.216979980E-2
4.003067008E1,7.171630859E-4,5.871582031E-2,-4.606628418E-2
4.003555289E1,1.049804688E-2,7.398986816E-2,-3.689575195E-2
4.004043570E1,1.538085938E-2,9.719848633E-2,-2.529907227E-2
4.004531851E1,1.658630371E-2,1.204071045E-1,-2.223205566E-2
4.005020133E1,2.697753906E-2,1.234588623E-1,-1.980590820E-2
