"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.175538546E1,-3.521575928E-1,-9.324172974E0,-4.244049072E0
2.176026827E1,-9.851074219E-2,-9.211715698E0,-4.528793335E0
2.176515109E1,9.530639648E-2,-9.094467163E0,-4.622116089E0
2.177003390E1,-2.911376953E-2,-8.917388916E0,-4.595794678E0
2.177491671E1,-1.200408936E-1,-8.778610229E0,-4.500076294E0
2.177979952E1,-3.138580322E-1,-8.522583008E0,-4.435470581E0
2.178468234E1,-3.018951416E-1,-8.292861938E0,-4.279937744E0
2.178956515E1,-2.540435791E-1,-8.103836060E0,-4.186614990E0
2.179441744E1,-2.779693604E-1,-7.945907593E0,-4.122009277E0
2.179930026E1,-4.933319092E-1,-7.785583496E0,-4.133972168E0
2.180418307E1,-8.067932129E-1,-7.670730591E0,-4.253616333E0
2.180906588E1,-9.958190918E-1,-7.694656372E0,-4.631683350E0
2.181394869E1,-1.259033203E0,-7.749694824E0,-5.043243408E0
2.181883151E1,-1.541381836E0,-7.840621948E0,-5.428497314E0
2.182371432E1,-1.866806030E0,-7.996154785E0,-5.655807495E0
2.182859713E1,-2.261627197E0,-8.180404663E0,-5.682128906E0
2.183347994E1,-2.572692871E0,-8.381393433E0,-5.600769043E0
2.183836276E1,-2.764114380E0,-8.601531982E0,-5.452423096E0
2.184324557E1,-3.017761230E0,-8.792968750E0,-5.210739136E0
2.184812838E1,-3.139785767E0,-8.960464478E0,-4.839859009E0
2.185301119E1,-3.029724121E0,-9.144714355E0,-4.401962280E0
2.185789401E1,-2.721038818E0,-9.278701782E0,-4.035873413E0
2.186277682E1,-2.345367432E0,-9.360061646E0,-3.842041016E0
2.186765963E1,-2.091735840E0,-9.403137207E0,-3.875549316E0
2.187254244E1,-1.897918701E0,-9.443817139E0,-3.944946289E0
2.187742526E1,-1.862014771E0,-9.503631592E0,-3.865982056E0
2.188230807E1,-1.991241455E0,-9.584991455E0,-3.425689697E0
2.188716036E1,-2.091735840E0,-9.742919922E0,-3.093093872E0
2.189204318E1,-2.170700073E0,-1.003244019E1,-2.765274048E0
2.189692599E1,-2.225723267E0,-1.048229980E1,-2.628890991E0
2.190180880E1,-2.072586060E0,-1.115228271E1,-2.554702759E0
2.190669161E1,-1.761520386E0,-1.207353210E1,-2.561889648E0
2.191157443E1,-1.524627686E0,-1.314790344E1,-2.425491333E0
2.191645724E1,-1.328414917E0,-1.413613892E1,-2.155105591E0
2.192134005E1,-1.215957642E0,-1.496405029E1,-1.705261230E0
2.192622286E1,-1.184860229E0,-1.555986023E1,-1.078338623E0
2.193110568E1,-1.237487793E0,-1.581829834E1,-3.389587402E-1
2.193598849E1,-1.314071655E0,-1.573454285E1,2.951354980E-1
2.194087130E1,-1.467208862E0,-1.538040161E1,8.143768311E-1
2.194575411E1,-1.704101562E0,-1.481570435E1,1.139801025E0
2.195063693E1,-2.022338867E0,-1.418638611E1,1.345596313E0
2.195551974E1,-2.285552979E0,-1.360971069E1,1.383880615E0
2.196040255E1,-2.247268677E0,-1.328907776E1,1.347976685E0
2.196528536E1,-2.328628540E0,-1.307133484E1,1.063232422E0
2.197016818E1,-2.610977173E0,-1.292057800E1,7.856750488E-1
2.197505099E1,-2.835906982E0,-1.280094910E1,6.301422119E-1
2.197990328E1,-3.039291382E0,-1.266694641E1,4.506683350E-1
2.198478610E1,-3.199615479E0,-1.254013062E1,3.118896484E-1
2.198966891E1,-3.448455811E0,-1.237980652E1,-3.746032715E-2
2.199455172E1,-3.898315430E0,-1.224819946E1,-4.131317139E-1
2.199943453E1,-4.326629639E0,-1.214770508E1,-4.681701660E-1
2.200431735E1,-4.149566650E0,-1.213813782E1,-5.519104004E-1
2.200920016E1,-4.195022583E0,-1.209266663E1,-9.610900879E-1
2.201408297E1,-4.439086914E0,-1.203045654E1,-1.059188843E0
2.201896578E1,-4.740585327E0,-1.190841675E1,-9.395599365E-1
2.202384860E1,-4.855438232E0,-1.173852539E1,-8.916931152E-1
2.202873141E1,-4.742980957E0,-1.158538818E1,-9.275970459E-1
2.203361422E1,-4.599411011E0,-1.148249817E1,-8.127288818E-1
2.203849703E1,-4.628128052E0,-1.132456970E1,-1.001770020E0
2.204337985E1,-4.508483887E0,-1.120732117E1,-1.212341309E0
2.204826266E1,-4.343383789E0,-1.108290100E1,-1.870361328E0
2.205314547E1,-4.360122681E0,-1.079096985E1,-2.382431030E0
2.205802828E1,-4.439086914E0,-1.051579285E1,-2.396789551E0
2.206291110E1,-4.501312256E0,-1.033393860E1,-2.243637085E0
2.206776339E1,-4.568298340E0,-1.011859131E1,-2.140747070E0
2.207264620E1,-4.501312256E0,-9.896057129E0,-1.980438232E0
2.207752902E1,-4.118453979E0,-9.692672729E0,-1.599975586E0
2.208241183E1,-3.785858154E0,-9.577804565E0,-1.360687256E0
2.208729464E1,-3.623138428E0,-9.448593140E0,-1.288909912E0
2.209217745E1,-3.393432617E0,-9.321777344E0,-5.997772217E-1
2.209706027E1,-2.991439819E0,-9.001144409E0,5.107116699E-2
2.210194308E1,-2.632507324E0,-8.572830200E0,3.310394287E-1
2.210682589E1,-2.077377319E0,-8.292861938E0,7.019195557E-1
2.211170870E1,-1.534210205E0,-8.087081909E0,1.106307983E0
2.211659152E1,-8.642120361E-1,-8.108612061E0,1.087173462E0
2.212147433E1,-2.612304688E-1,-8.070327759E0,7.808837891E-1
2.212635714E1,2.699890137E-1,-7.926757812E0,4.171752930E-1
2.213123995E1,5.738677979E-1,-7.823867798E0,1.515655518E-1
2.213612277E1,9.830474854E-1,-7.749694824E0,-2.815246582E-1
2.214100558E1,1.464004517E0,-7.682693481E0,-7.840270996E-1
2.214588839E1,1.641067505E0,-7.634841919E0,-1.329589844E0
2.215077120E1,1.334793091E0,-7.761657715E0,-1.844039917E0
2.215565402E1,6.313018799E-1,-7.876510620E0,-2.782028198E0
2.216050631E1,-1.152648926E-1,-7.996154785E0,-3.854019165E0
2.216538912E1,-6.751861572E-1,-8.125366211E0,-4.806350708E0
2.217027194E1,-1.232711792E0,-8.163650513E0,-5.708450317E0
2.217515475E1,-1.775878906E0,-8.225860596E0,-6.146331787E0
2.218003756E1,-1.330810547E0,-8.381393433E0,-6.005157471E0
2.218492037E1,-4.765777588E-1,-8.513000488E0,-5.454803467E0
2.218980319E1,-3.545379639E-1,-8.472320557E0,-4.669967651E0
2.219468600E1,-4.646148682E-1,-8.455581665E0,-3.667373657E0
2.219956881E1,-6.560363770E-1,-8.443618774E0,-2.844238281E0
2.220445162E1,-8.809661865E-1,-8.362258911E0,-2.334564209E0
2.220933444E1,-9.120635986E-1,-8.297653198E0,-2.222106934E0
2.221421725E1,-8.737792969E-1,-8.175613403E0,-2.308242798E0
2.221910006E1,-8.809661865E-1,-8.053588867E0,-2.480529785E0
2.222398287E1,-8.331146240E-1,-7.977020264E0,-2.624099731E0
2.222886569E1,-6.392822266E-1,-8.055969238E0,-2.707855225E0
2.223374850E1,-4.311065674E-1,-8.113403320E0,-2.786819458E0
2.223863131E1,-5.196533203E-1,-8.058364868E0,-2.942352295E0
2.224351412E1,-5.220336914E-1,-8.094253540E0,-3.066772461E0
2.224839694E1,-5.435791016E-1,-8.170837402E0,-3.107452393E0
2.225327975E1,-5.914306641E-1,-8.221084595E0,-3.100280762E0
2.225813204E1,-6.943206787E-1,-8.225860596E0,-3.052413940E0
2.226301486E1,-8.498535156E-1,-8.175613403E0,-3.102661133E0
2.226789767E1,-1.086746216E0,-8.075119019E0,-3.308456421E0
2.227278048E1,-1.381057739E0,-7.974624634E0,-3.696090698E0
2.227766329E1,-1.723236084E0,-7.907623291E0,-4.227294922E0
2.228254611E1,-1.993621826E0,-7.902832031E0,-4.744140625E0
2.228742892E1,-2.261627197E0,-7.933944702E0,-5.203567505E0
2.229231173E1,-2.608581543E0,-7.953079224E0,-5.662994385E0
2.229719454E1,-2.957931519E0,-7.986587524E0,-6.041046143E0
2.230207736E1,-3.233108521E0,-8.101440430E0,-6.258804321E0
2.230696017E1,-3.467605591E0,-8.211502075E0,-6.251617432E0
2.231184298E1,-3.654251099E0,-8.237823486E0,-6.093688965E0
2.231672579E1,-3.881561279E0,-8.347900391E0,-5.703659058E0
2.232160861E1,-4.163909912E0,-8.393356323E0,-5.311248779E0
2.232649142E1,-4.271591187E0,-8.283294678E0,-5.191604614E0
2.233137423E1,-4.360122681E0,-8.137329102E0,-5.256210327E0
2.233625704E1,-4.424728394E0,-7.974624634E0,-5.354309082E0
2.234113986E1,-4.551559448E0,-7.869338989E0,-5.433273315E0
2.234599215E1,-4.654449463E0,-7.821472168E0,-5.445236206E0
2.235087496E1,-4.903305054E0,-7.716201782E0,-5.471557617E0
2.235575778E1,-5.159332275E0,-7.656372070E0,-5.524200439E0
2.236064059E1,-5.515869141E0,-7.610916138E0,-5.624694824E0
2.236552340E1,-5.850860596E0,-7.622879028E0,-5.753921509E0
2.237040621E1,-6.214569092E0,-7.668334961E0,-5.868774414E0
2.237528903E1,-6.410781860E0,-7.732940674E0,-5.907058716E0
2.238017184E1,-6.568710327E0,-7.797546387E0,-5.837661743E0
2.238505465E1,-6.764923096E0,-7.917190552E0,-5.674957275E0
2.238993746E1,-6.877380371E0,-8.158874512E0,-5.368667603E0
2.239482028E1,-6.927627563E0,-8.469940186E0,-4.952316284E0
2.239970309E1,-6.877380371E0,-8.840820312E0,-4.471359253E0
2.240458590E1,-6.824737549E0,-9.233245850E0,-3.911437988E0
2.240946871E1,-6.915664673E0,-9.587387085E0,-3.399383545E0
2.241435153E1,-7.090332031E0,-9.881698608E0,-2.994995117E0
2.241923434E1,-7.126235962E0,-1.012098694E1,-2.719818115E0
2.242411715E1,-6.707489014E0,-1.032197571E1,-2.600173950E0
2.242899996E1,-5.881958008E0,-1.052537537E1,-2.683929443E0
2.243388278E1,-4.699905396E0,-1.068568420E1,-2.935165405E0
2.243873507E1,-3.601608276E0,-1.073355103E1,-3.334762573E0
2.244361788E1,-2.874191284E0,-1.067851257E1,-3.897079468E0
2.244850070E1,-2.438690186E0,-1.055886841E1,-4.521606445E0
2.245338351E1,-2.201797485E0,-1.038418579E1,-5.086318970E0
2.245826632E1,-2.079772949E0,-1.009944153E1,-5.423706055E0
2.246314913E1,-2.230514526E0,-9.747695923E0,-5.447631836E0
2.246803195E1,-2.457839966E0,-9.405532837E0,-5.112640381E0
2.247291476E1,-2.587051392E0,-9.209320068E0,-4.732177734E0
2.247779757E1,-2.749755859E0,-9.175811768E0,-4.483322144E0
2.248268038E1,-2.962722778E0,-9.228454590E0,-4.330184937E0
2.248756320E1,-3.225936890E0,-9.333740234E0,-4.308654785E0
2.249244601E1,-3.694931030E0,-9.472518921E0,-4.370864868E0
2.249732882E1,-4.101699829E0,-9.616088867E0,-4.471359253E0
2.250221163E1,-4.477371216E0,-9.790771484E0,-4.619720459E0
2.250709445E1,-4.865020752E0,-9.936737061E0,-4.760894775E0
2.251197726E1,-5.089935303E0,-1.007312012E1,-4.847030640E0
2.251686007E1,-5.030120850E0,-1.023823547E1,-4.811141968E0
2.252174288E1,-4.479766846E0,-1.052775574E1,-4.732177734E0
2.252662570E1,-3.668609619E0,-1.087950134E1,-4.507247925E0
2.253147799E1,-2.835906982E0,-1.115707397E1,-4.076538086E0
2.253636080E1,-2.012771606E0,-1.114271545E1,-3.586013794E0
2.254124362E1,-1.263809204E0,-1.100633240E1,-3.243835449E0
2.254612643E1,-6.679992676E-1,-1.077183533E1,-3.061981201E0
2.255100924E1,-3.449707031E-1,-1.049905396E1,-3.002166748E0
2.255589205E1,-2.995147705E-1,-1.019995117E1,-3.021316528E0
2.256077487E1,-3.066864014E-1,-9.986984253E0,-2.923202515E0
2.256565768E1,-4.047851562E-1,-9.831451416E0,-2.731781006E0
2.257054049E1,-4.143676758E-1,-9.721374512E0,-2.473358154E0
2.257542330E1,-3.042907715E-1,-9.644805908E0,-2.167068481E0
2.258030612E1,-9.851074219E-2,-9.541915894E0,-1.784225464E0
2.258518893E1,1.623077393E-1,-9.427062988E0,-1.375045776E0
2.259007174E1,4.901275635E-1,-9.326568604E0,-9.562988281E-1
2.259495455E1,7.724761963E-1,-9.269134521E0,-4.705657959E-1
2.259983737E1,6.552276611E-1,-9.092071533E0,-2.097473145E-1
2.260472018E1,1.523818970E0,-9.240417480E0,-4.370574951E-1
2.260960299E1,1.533386230E0,-9.221282959E0,-9.010314941E-2
2.261448580E1,1.593215942E0,-9.218887329E0,3.525695801E-1
2.261936862E1,1.873168945E0,-9.364852905E0,6.732025146E-1
2.262422091E1,1.894714355E0,-9.520385742E0,6.947479248E-1
2.262910372E1,1.696105957E0,-9.695053101E0,7.019195557E-1
2.263398654E1,1.334793091E0,-9.893661499E0,7.306365967E-1
2.263886935E1,9.280090332E-1,-1.004441833E1,6.612396240E-1
2.264375216E1,5.738677979E-1,-1.023344421E1,4.650268555E-1
2.264863497E1,2.556304932E-1,-1.043922424E1,1.372222900E-1
2.265351779E1,-4.826354980E-2,-1.070004272E1,-3.269958496E-1
2.265840060E1,-3.449707031E-1,-1.101350403E1,-7.720642090E-1
2.266328341E1,-6.369018555E-1,-1.133892822E1,-1.327194214E0
2.266816622E1,-8.474578857E-1,-1.164520264E1,-1.860794067E0
2.267304904E1,-9.431762695E-1,-1.191798401E1,-2.368072510E0
2.267793185E1,-1.014968872E0,-1.209506226E1,-2.738952637E0
2.268281466E1,-1.036499023E0,-1.224580383E1,-3.076339722E0
2.268769747E1,-1.077178955E0,-1.237501526E1,-3.394592285E0
2.269258029E1,-1.129821777E0,-1.232955933E1,-3.523803711E0
2.269746310E1,-1.177673340E0,-1.229367065E1,-3.569259644E0
2.270234591E1,-1.290130615E0,-1.226972961E1,-3.432876587E0
2.270722872E1,-1.426528931E0,-1.213813782E1,-3.313232422E0
2.271208102E1,-1.582061768E0,-1.196585083E1,-3.131378174E0
2.271696383E1,-1.759124756E0,-1.186296082E1,-2.887313843E0
2.272184664E1,-1.790237427E0,-1.176724243E1,-2.715026855E0
2.272672946E1,-1.625137329E0,-1.165718079E1,-2.540359497E0
2.273161227E1,-1.105895996E0,-1.156146240E1,-2.418319702E0
2.273649508E1,-4.550476074E-1,-1.149685669E1,-2.279541016E0
2.274137789E1,1.240234375E-1,-1.152795410E1,-2.116821289E0
2.274626071E1,5.164489746E-1,-1.150164795E1,-1.889511108E0
2.275114352E1,7.892303467E-1,-1.143464661E1,-1.681335449E0
2.275602633E1,9.519348145E-1,-1.129824829E1,-1.509048462E0
2.276090914E1,1.011764526E0,-1.110203552E1,-1.370269775E0
2.276579196E1,1.090728760E0,-1.090821838E1,-1.288909912E0
2.277067477E1,1.073974609E0,-1.069764709E1,-1.231475830E0
2.277555758E1,1.009368896E0,-1.041769409E1,-1.061584473E0
2.278044039E1,8.681945801E-1,-1.002047729E1,-1.786346436E-1
2.278532321E1,9.351806641E-1,-9.951095581E0,-3.916015625E-1
2.279020602E1,8.657989502E-1,-9.793167114E0,-1.308044434E0
2.279508883E1,4.638061523E-1,-9.546707153E0,-1.851226807E0
2.279997164E1,1.240234375E-1,-9.326568604E0,-2.238861084E0
2.280482394E1,-1.679077148E-1,-9.118392944E0,-2.480529785E0
2.280970675E1,-3.904418945E-1,-8.895858765E0,-2.597778320E0
2.281458956E1,-5.866546631E-1,-8.678115845E0,-2.676742554E0
2.281947238E1,-7.350006104E-1,-8.462753296E0,-2.774856567E0
2.282435519E1,-9.192504883E-1,-8.319183350E0,-2.707855225E0
2.282923800E1,-9.479675293E-1,-8.230651855E0,-2.719818115E0
2.283412081E1,-1.067611694E0,-8.180404663E0,-2.789199829E0
2.283900363E1,-1.136993408E0,-8.355072021E0,-2.951919556E0
2.284388644E1,-1.196823120E0,-8.501037598E0,-2.908843994E0
2.284876925E1,-1.218353271E0,-8.556076050E0,-2.375244141E0
2.285365206E1,-1.163314819E0,-8.635040283E0,-1.468368530E0
2.285853488E1,-1.005386353E0,-8.771423340E0,-5.112457275E-1
2.286341769E1,-7.493591309E-1,-8.857574463E0,1.874694824E-1
2.286830050E1,-5.818634033E-1,-8.802536011E0,3.070983887E-1
2.287318331E1,-5.603332520E-1,-8.807327271E0,-1.786346436E-1
2.287806613E1,-5.770721436E-1,-8.752288818E0,-6.237030029E-1
2.288294894E1,-7.972106934E-1,-8.666152954E0,-8.534088135E-1
2.288783175E1,-1.156143188E0,-8.548904419E0,-8.605957031E-1
2.289271456E1,-1.373886108E0,-8.496261597E0,-1.157302856E0
2.289759738E1,-1.811767578E0,-8.472320557E0,-1.250625610E0
2.290244967E1,-2.012771606E0,-8.517791748E0,-1.477935791E0
2.290733248E1,-2.220947266E0,-8.546508789E0,-1.628692627E0
2.291221530E1,-2.448257446E0,-8.580001831E0,-1.700469971E0
2.291709811E1,-2.565505981E0,-8.606323242E0,-1.678939819E0
2.292198092E1,-2.658828735E0,-8.615890503E0,-1.707656860E0
2.292686373E1,-2.680374146E0,-8.591964722E0,-1.767471313E0
2.293174655E1,-2.682754517E0,-8.625473022E0,-1.803359985E0
2.293662936E1,-2.656433105E0,-8.706817627E0,-1.822509766E0
2.294151217E1,-2.637298584E0,-8.855178833E0,-1.896682739E0
2.294639498E1,-2.646865845E0,-9.020278931E0,-1.968475342E0
2.295127780E1,-2.694717407E0,-9.218887329E0,-1.973251343E0
2.295616061E1,-2.723434448E0,-9.383987427E0,-1.956497192E0
2.296104342E1,-2.759323120E0,-9.575424194E0,-1.901473999E0
2.296592623E1,-2.713867188E0,-9.716598511E0,-1.848831177E0
2.297080905E1,-2.579864502E0,-9.848205566E0,-1.860794067E0
2.297569186E1,-2.364517212E0,-9.979812622E0,-1.769866943E0
2.298057467E1,-2.218551636E0,-1.007073975E1,-1.923004150E0
2.298545748E1,-2.036697388E0,-1.015208435E1,-2.179031372E0
2.299034030E1,-1.909881592E0,-1.017123413E1,-2.576248169E0
2.299519259E1,-1.706481934E0,-1.010183716E1,-3.078735352E0
2.300007540E1,-1.574890137E0,-1.008508301E1,-3.478332520E0
2.300495822E1,-1.431320190E0,-1.002047729E1,-3.717620850E0
2.300984103E1,-1.383453369E0,-9.922378540E0,-3.815734863E0
2.301472384E1,-1.538986206E0,-9.656768799E0,-3.897079468E0
2.301960665E1,-1.519851685E0,-9.441421509E0,-3.861190796E0
2.302448947E1,-1.333206177E0,-9.216491699E0,-4.045440674E0
2.302937228E1,-1.357131958E0,-8.879104614E0,-3.980834961E0
2.303425509E1,-1.309280396E0,-8.577606201E0,-4.040649414E0
2.303913790E1,-1.067611694E0,-8.381393433E0,-4.299072266E0
2.304402072E1,-6.895446777E-1,-8.216293335E0,-4.332580566E0
2.304890353E1,-6.321105957E-1,-8.051193237E0,-4.457000732E0
2.305378634E1,-5.005035400E-1,-8.058364868E0,-4.591003418E0
2.305866915E1,-4.813690186E-1,-8.008117676E0,-4.902069092E0
2.306355197E1,-3.688964844E-1,-8.194763184E0,-4.933181763E0
2.306843478E1,-2.420806885E-1,-8.455581665E0,-5.026489258E0
2.307331759E1,-9.851074219E-2,-8.862350464E0,-5.232284546E0
2.307820040E1,2.388763428E-1,-9.340927124E0,-5.038467407E0
2.308305270E1,5.068664551E-1,-9.651992798E0,-4.445037842E0
2.308793551E1,7.964019775E-1,-9.872131348E0,-3.964080811E0
2.309281832E1,8.490447998E-1,-9.668731689E0,-3.341949463E0
2.309770114E1,5.523376465E-1,-9.163848877E0,-3.318023682E0
2.310258395E1,2.149505615E-1,-8.764251709E0,-3.449630737E0
2.310746676E1,9.770202637E-2,-8.611114502E0,-3.564483643E0
2.311234957E1,3.345947266E-1,-8.563247681E0,-3.763092041E0
2.311723238E1,-8.402862549E-1,-8.950897217E0,-3.765472412E0
2.312211520E1,-8.450775146E-1,-9.470138550E0,-4.002365112E0
2.312699801E1,-1.091537476E0,-9.747695923E0,-4.497680664E0
2.313188082E1,-1.309280396E0,-9.924774170E0,-4.997787476E0
2.313676364E1,-1.433700562E0,-9.939132690E0,-5.385421753E0
2.314164645E1,-1.462417603E0,-9.829055786E0,-5.873550415E0
2.314652926E1,-1.615554810E0,-9.642410278E0,-6.105651855E0
2.315141207E1,-1.847671509E0,-9.474914551E0,-6.079330444E0
2.315629488E1,-2.041488647E0,-9.345703125E0,-5.902267456E0
2.316117770E1,-2.156341553E0,-9.257171631E0,-5.825698853E0
2.316606051E1,-2.350158691E0,-9.190170288E0,-5.777847290E0
2.317094332E1,-2.529617310E0,-9.173431396E0,-5.519424438E0
2.317579562E1,-2.828720093E0,-9.163848877E0,-5.040847778E0
2.318067843E1,-3.120651245E0,-9.194961548E0,-4.593399048E0
2.318556124E1,-3.249862671E0,-9.288284302E0,-4.217727661E0
2.319044406E1,-3.414962769E0,-9.608917236E0,-3.643447876E0
2.319532687E1,-3.422149658E0,-1.008270264E1,-3.033279419E0
2.320020968E1,-3.216354370E0,-1.054450989E1,-2.466171265E0
2.320509249E1,-2.843078613E0,-1.105178833E1,-1.908645630E0
2.320997530E1,-2.462615967E0,-1.160691833E1,-1.422897339E0
2.321485812E1,-2.065414429E0,-1.224340820E1,-1.241043091E0
2.321974093E1,-1.510269165E0,-1.299237061E1,-1.178833008E0
2.322462374E1,-8.905334473E-1,-1.383703613E1,-1.006546021E0
2.322950656E1,-3.688964844E-1,-1.462188721E1,-9.945831299E-1
2.323438937E1,3.549194336E-2,-1.528707886E1,-7.959899902E-1
2.323927218E1,5.714721680E-1,-1.582307434E1,-7.361602783E-1
2.324415499E1,8.992919922E-1,-1.628967285E1,-6.284942627E-1
2.324903780E1,9.615020752E-1,-1.656964111E1,-4.442443848E-1
2.325392062E1,8.107604980E-1,-1.652416992E1,-2.217102051E-1
2.325880343E1,6.265106201E-1,-1.640454102E1,3.358154297E-1
2.326368624E1,7.341918945E-1,-1.638059998E1,7.378082275E-1
2.326856906E1,7.987976074E-1,-1.630163574E1,1.003417969E0
2.327342135E1,9.016876221E-1,-1.618438721E1,1.221160889E0
2.327830416E1,1.052429199E0,-1.607192993E1,1.252273560E0
2.328318698E1,1.188827515E0,-1.596903992E1,1.221160889E0
2.328806979E1,1.375473022E0,-1.589726257E1,1.180480957E0
2.329295260E1,1.648254395E0,-1.574172974E1,1.094345093E0
2.329783541E1,1.892318726E0,-1.552397156E1,9.053192139E-1
2.330271823E1,1.918640137E0,-1.519377136E1,8.766021729E-1
2.330760104E1,1.854034424E0,-1.482048035E1,8.598480225E-1
2.331248385E1,1.798995972E0,-1.436824036E1,9.914550781E-1
2.331736666E1,1.672180176E0,-1.383703613E1,1.161346436E0
2.332224948E1,1.631500244E0,-1.332019043E1,1.242706299E0
2.332713229E1,1.664993286E0,-1.276983643E1,1.127838135E0
2.333201510E1,1.667388916E0,-1.217642212E1,8.119964600E-1
2.333689791E1,1.648254395E0,-1.167152405E1,5.009307861E-1
2.334178073E1,1.511856079E0,-1.114750671E1,1.348266602E-1
2.334666354E1,1.535781860E0,-1.074072266E1,2.714538574E-2
2.335154635E1,1.432891846E0,-1.048469543E1,1.348266602E-1
2.335642916E1,1.471176147E0,-1.034590149E1,8.457946777E-2
2.336131198E1,4.949035645E-1,-9.601745605E0,1.324310303E-1
2.336616427E1,-6.297149658E-1,-8.773818970E0,-3.557128906E-1
2.337104708E1,-1.498306274E0,-8.374221802E0,-1.432479858E0
2.337592990E1,-2.247268677E0,-7.840621948E0,-2.186218262E0
2.338081271E1,-3.276184082E0,-7.311813354E0,-2.758102417E0
2.338569552E1,-4.259628296E0,-7.115600586E0,-2.664779663E0
2.339057833E1,-4.726226807E0,-6.873916626E0,-2.652816772E0
2.339546115E1,-5.042083740E0,-6.479110718E0,-3.289306641E0
2.340034396E1,-5.255050659E0,-6.196746826E0,-4.071762085E0
2.340522677E1,-4.920043945E0,-6.163253784E0,-4.291900635E0
2.341010958E1,-4.802795410E0,-6.005325317E0,-4.277542114E0
2.341499240E1,-4.874588013E0,-5.519577026E0,-4.246429443E0
2.341987521E1,-4.697509766E0,-4.966842651E0,-4.763290405E0
2.342475802E1,-4.013168335E0,-5.041015625E0,-5.040847778E0
2.342964083E1,-3.814559937E0,-5.189376831E0,-4.607757568E0
2.343452365E1,-3.180465698E0,-5.407119751E0,-3.808547974E0
2.343940646E1,-2.007980347E0,-5.943115234E0,-2.966278076E0
2.344428927E1,-9.718933105E-1,-6.646606445E0,-2.521209717E0
2.344917208E1,-3.928222656E-1,-7.067733765E0,-2.691101074E0
2.345402438E1,1.359863281E-1,-7.448196411E0,-3.253417969E0
2.345890719E1,9.519348145E-1,-7.902832031E0,-3.746337891E0
2.346379000E1,1.691314697E0,-8.441223145E0,-3.873153687E0
2.346867282E1,2.208175659E0,-8.931747437E0,-3.779830933E0
2.347355563E1,2.524017334E0,-9.338531494E0,-3.416122437E0
2.347843844E1,2.681945801E0,-9.695053101E0,-2.930389404E0
2.348332125E1,2.677169800E0,-9.924774170E0,-2.547531128E0
2.348820406E1,2.547943115E0,-1.005158997E1,-2.339355469E0
2.349308688E1,2.256027222E0,-1.019036865E1,-2.222106934E0
2.349796969E1,1.806182861E0,-1.026455688E1,-2.121612549E0
2.350285250E1,1.251037598E0,-1.032916260E1,-2.011535645E0
2.350773532E1,6.145477295E-1,-1.040812683E1,-1.946929932E0
2.351261813E1,4.379272461E-3,-1.048469543E1,-1.863189697E0
2.351750094E1,-5.411834717E-1,-1.058518982E1,-1.769866943E0
2.352238375E1,-9.407806396E-1,-1.072636414E1,-1.774642944E0
2.352726656E1,-1.273391724E0,-1.084121704E1,-1.851226807E0
2.353214938E1,-1.615554810E0,-1.088429260E1,-2.030685425E0
