"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.576336091E1,-6.858367920E-1,9.588165283E-1,8.793182373E-1
2.576842683E1,-6.656036377E-1,9.833068848E-1,9.102172852E-1
2.577346223E1,-6.453552246E-1,1.018463135E0,9.304504395E-1
2.577852815E1,-6.336517334E-1,1.064270020E0,9.325866699E-1
2.578359407E1,-6.229858398E-1,1.118606567E0,9.187316895E-1
2.578862947E1,-6.155395508E-1,1.176132202E0,8.835754395E-1
2.579369539E1,-6.123352051E-1,1.228317261E0,8.153991699E-1
2.579876130E1,-6.187286377E-1,1.252822876E0,7.163391113E-1
2.580379670E1,-6.261901855E-1,1.248565674E0,6.034240723E-1
2.580886262E1,-6.304473877E-1,1.216598511E0,4.862365723E-1
2.581389802E1,-6.357727051E-1,1.138839722E0,3.562774658E-1
2.581896394E1,-6.368408203E-1,1.037643433E0,2.188568115E-1
2.582402986E1,-6.325836182E-1,9.247283936E-1,8.143615723E-2
2.582906526E1,-6.315155029E-1,8.054199219E-1,-5.491638184E-2
2.583410066E1,-6.251220703E-1,7.010192871E-1,-1.774139404E-1
2.583916658E1,-6.070098877E-1,6.157989502E-1,-2.839508057E-1
2.584423250E1,-5.771789551E-1,5.508117676E-1,-3.649139404E-1
2.584926790E1,-5.399017334E-1,5.082092285E-1,-4.224243164E-1
2.585433381E1,-4.887695312E-1,4.847717285E-1,-4.618530273E-1
2.585939973E1,-4.269866943E-1,4.655914307E-1,-4.938049316E-1
2.586443513E1,-3.534851074E-1,4.421539307E-1,-5.119171143E-1
2.586950105E1,-2.597351074E-1,4.197845459E-1,-5.236358643E-1
2.587453645E1,-1.489562988E-1,3.931579590E-1,-5.342864990E-1
2.587960237E1,-2.537536621E-2,3.686523438E-1,-5.396118164E-1
2.588466829E1,1.109771729E-1,3.548126221E-1,-5.406799316E-1
2.588970369E1,2.451934814E-1,3.558654785E-1,-5.342864990E-1
2.589476960E1,3.666381836E-1,3.782348633E-1,-5.225677490E-1
2.589983552E1,4.710388184E-1,4.091339111E-1,-5.023193359E-1
2.590487092E1,5.583801270E-1,4.283142090E-1,-4.778289795E-1
2.590993684E1,6.393432617E-1,4.133911133E-1,-4.639739990E-1
2.591497224E1,7.096557617E-1,3.665313721E-1,-4.692993164E-1
2.592003816E1,7.639770508E-1,3.004760742E-1,-4.852752686E-1
2.592507356E1,8.012695312E-1,2.109985352E-1,-4.938049316E-1
2.593013948E1,8.364257812E-1,9.275817871E-2,-4.969940186E-1
2.593517488E1,8.587951660E-1,-4.998779297E-2,-5.065917969E-1
2.594024080E1,8.662414551E-1,-2.076568604E-1,-5.225677490E-1
2.594530671E1,8.790283203E-1,-3.631744385E-1,-5.470733643E-1
2.595034211E1,8.886108398E-1,-5.048675537E-1,-5.768890381E-1
2.595540803E1,8.971405029E-1,-6.305694580E-1,-6.163024902E-1
2.596047395E1,9.013977051E-1,-7.370910645E-1,-6.748962402E-1
2.596550935E1,9.013977051E-1,-8.361663818E-1,-7.462768555E-1
2.597057527E1,9.013977051E-1,-9.299011230E-1,-8.251037598E-1
2.597561067E1,8.939514160E-1,-1.028976440E0,-9.113922119E-1
2.598067659E1,8.758392334E-1,-1.126983643E0,-1.016845703E0
2.598574250E1,8.502655029E-1,-1.217529297E0,-1.127639771E0
2.599080842E1,8.247070312E-1,-1.300613403E0,-1.238418579E0
2.599584382E1,8.012695312E-1,-1.371994019E0,-1.350280762E0
2.600090974E1,7.756958008E-1,-1.420989990E0,-1.456802368E0
2.600594514E1,7.448120117E-1,-1.429504395E0,-1.556930542E0
2.601098054E1,7.139129639E-1,-1.406082153E0,-1.652816772E0
2.601604646E1,6.702423096E-1,-1.367721558E0,-1.738037109E0
2.602111238E1,6.137847900E-1,-1.299545288E0,-1.813659668E0
2.602614778E1,5.402832031E-1,-1.202606201E0,-1.879714966E0
2.603121370E1,4.582519531E-1,-1.101409912E0,-1.923385620E0
2.603627961E1,3.815460205E-1,-1.004470825E0,-1.930847168E0
2.604131501E1,3.165740967E-1,-9.299011230E-1,-1.902084351E0
2.604638093E1,2.622375488E-1,-8.627929688E-1,-1.850952148E0
2.605141633E1,2.089843750E-1,-7.967376709E-1,-1.781707764E0
2.605648225E1,1.514587402E-1,-7.445526123E-1,-1.687973022E0
2.606151765E1,8.860778809E-2,-7.104644775E-1,-1.564392090E0
2.606658357E1,4.173278809E-2,-6.817016602E-1,-1.420578003E0
2.607161897E1,4.066467285E-2,-6.646575928E-1,-1.258666992E0
2.607668489E1,9.605407715E-2,-6.625213623E-1,-1.073303223E0
2.608175081E1,2.121734619E-1,-6.710357666E-1,-8.868865967E-1
2.608678621E1,3.932647705E-1,-6.784973145E-1,-7.292327881E-1
2.609185212E1,6.372222900E-1,-6.582641602E-1,-6.013946533E-1
2.609691804E1,9.440155029E-1,-5.591888428E-1,-4.948730469E-1
2.610195344E1,1.291290283E0,-2.918090820E-1,-4.234924316E-1
2.610701936E1,1.626846313E0,2.137756348E-2,-3.851470947E-1
2.611208528E1,1.918731689E0,2.003479004E-1,-4.064483643E-1
2.611712068E1,2.127517700E0,2.706451416E-1,-4.661102295E-1
2.612218660E1,2.218063354E0,2.546691895E-1,-5.129852295E-1
2.612725251E1,2.177581787E0,7.676696777E-2,-5.577239990E-1
2.613228792E1,2.067871094E0,-2.673034668E-1,-6.035308838E-1
2.613735383E1,1.926193237E0,-7.104644775E-1,-6.195068359E-1
2.614241975E1,1.789825439E0,-1.132308960E0,-6.493377686E-1
2.614745515E1,1.664123535E0,-1.466796875E0,-7.132415771E-1
2.615252107E1,1.495819092E0,-1.721389771E0,-7.867584229E-1
2.615755647E1,1.310470581E0,-1.930191040E0,-8.634490967E-1
2.616262239E1,1.145339966E0,-2.112350464E0,-9.039306641E-1
2.616768831E1,1.005798340E0,-2.230590820E0,-9.081878662E-1
2.617272371E1,8.907470703E-1,-2.270004272E0,-8.954162598E-1
2.617775911E1,7.874145508E-1,-2.256149292E0,-8.602600098E-1
2.618282502E1,6.851501465E-1,-2.195434570E0,-7.899475098E-1
2.618789094E1,5.892791748E-1,-2.096374512E0,-6.876831055E-1
2.619295686E1,4.944763184E-1,-1.957885742E0,-5.768890381E-1
2.619799226E1,4.113769531E-1,-1.795959473E0,-4.703674316E-1
2.620305818E1,3.421325684E-1,-1.627655029E0,-3.712921143E-1
2.620809358E1,2.846069336E-1,-1.469985962E0,-2.818145752E-1
2.621315950E1,2.409362793E-1,-1.328308105E0,-1.987304688E-1
2.621819490E1,2.164306641E-1,-1.214324951E0,-1.241607666E-1
2.622326082E1,2.100524902E-1,-1.123779297E0,-6.663513184E-2
2.622832673E1,2.079162598E-1,-1.031097412E0,-1.657104492E-2
2.623339265E1,1.993865967E-1,-9.352264404E-1,3.030395508E-2
2.623842805E1,1.855468750E-1,-8.457489014E-1,8.143615723E-2
2.624349397E1,1.589050293E-1,-7.466735840E-1,1.293792725E-1
2.624855989E1,1.269531250E-1,-6.529388428E-1,1.709136963E-1
2.625359529E1,9.072875977E-2,-5.794372559E-1,2.007446289E-1
2.625863069E1,5.345153809E-2,-5.346832275E-1,2.263183594E-1
2.626369661E1,1.296997070E-2,-5.133819580E-1,2.497558594E-1
2.626873201E1,-2.537536621E-2,-5.219116211E-1,2.785186768E-1
2.627379792E1,-6.372070312E-2,-5.602569580E-1,3.115386963E-1
2.627883332E1,-9.568786621E-2,-6.167144775E-1,3.477478027E-1
2.628389924E1,-1.212463379E-1,-6.891479492E-1,3.871765137E-1
2.628896516E1,-1.372375488E-1,-7.701110840E-1,4.297790527E-1
2.629403108E1,-1.436157227E-1,-8.510742188E-1,4.755859375E-1
2.629906648E1,-1.425628662E-1,-9.341583252E-1,5.213928223E-1
2.630413240E1,-1.436157227E-1,-1.008728027E0,5.682678223E-1
2.630916780E1,-1.361694336E-1,-1.066253662E0,6.257934570E-1
2.631420320E1,-1.319122314E-1,-1.105667114E0,6.939697266E-1
2.631926912E1,-1.297760010E-1,-1.133361816E0,7.706604004E-1
2.632430452E1,-1.297760010E-1,-1.157867432E0,8.473663330E-1
2.632937043E1,-1.287078857E-1,-1.184494019E0,9.187316895E-1
2.633443635E1,-1.276397705E-1,-1.231369019E0,9.847869873E-1
2.633950227E1,-1.361694336E-1,-1.276107788E0,1.052963257E0
2.634453767E1,-1.468200684E-1,-1.286758423E0,1.115814209E0
2.634957307E1,-1.596069336E-1,-1.277175903E0,1.169067383E0
2.635463899E1,-1.723785400E-1,-1.258010864E0,1.209548950E0
2.635970491E1,-1.894226074E-1,-1.233505249E0,1.240447998E0
2.636477082E1,-2.054138184E-1,-1.188766479E0,1.261749268E0
2.636980622E1,-2.245788574E-1,-1.122711182E0,1.280929565E0
2.637484163E1,-2.501525879E-1,-1.032165527E0,1.290512085E0
2.637990754E1,-2.799835205E-1,-9.267120361E-1,1.294769287E0
2.638497346E1,-3.087463379E-1,-8.212432861E-1,1.286254883E0
2.639000886E1,-3.428344727E-1,-7.136535645E-1,1.267074585E0
2.639507478E1,-3.790435791E-1,-6.177825928E-1,1.231918335E0
2.640014070E1,-4.216613770E-1,-5.421447754E-1,1.185058594E0
2.640517610E1,-4.706573486E-1,-4.931488037E-1,1.131790161E0
2.641021150E1,-5.260467529E-1,-4.697113037E-1,1.076400757E0
2.641527742E1,-5.899658203E-1,-4.761047363E-1,1.019943237E0
2.642034334E1,-6.538848877E-1,-5.208435059E-1,9.602813721E-1
2.642537874E1,-7.082061768E-1,-5.858154297E-1,8.963623047E-1
2.643044465E1,-7.401733398E-1,-6.518707275E-1,8.260650635E-1
2.643551057E1,-7.476348877E-1,-7.189788818E-1,7.418975830E-1
2.644057649E1,-7.231292725E-1,-7.828979492E-1,6.364440918E-1
2.644561189E1,-6.549530029E-1,-8.297729492E-1,5.086059570E-1
2.645067781E1,-5.409698486E-1,-8.574676514E-1,3.669281006E-1
2.645574372E1,-3.779754639E-1,-8.500061035E-1,2.284393311E-1
2.646080964E1,-1.766510010E-1,-8.105926514E-1,1.027374268E-1
2.646584504E1,5.451965332E-2,-7.402801514E-1,4.745483398E-3
2.647088044E1,3.091125488E-1,-6.508026123E-1,-5.278015137E-2
2.647591584E1,5.764923096E-1,-5.549316406E-1,-7.728576660E-2
2.648098176E1,8.460083008E-1,-4.761047363E-1,-9.646606445E-2
2.648604768E1,1.104873657E0,-4.462738037E-1,-1.241607666E-1
2.649108308E1,1.340286255E0,-4.590606689E-1,-1.422729492E-1
2.649614900E1,1.528839111E0,-4.899444580E-1,-1.443939209E-1
2.650121492E1,1.648147583E0,-5.293579102E-1,-1.273498535E-1
2.650625032E1,1.692886353E0,-5.549316406E-1,-9.965515137E-2
2.651128572E1,1.668395996E0,-5.986022949E-1,-7.089233398E-2
2.651635164E1,1.561859131E0,-6.997985840E-1,-1.869201660E-2
2.652141755E1,1.377578735E0,-8.489379883E-1,5.906677246E-2
2.652648347E1,1.136825562E0,-1.009796143E0,1.464233398E-1
2.653151887E1,8.587951660E-1,-1.157867432E0,2.348327637E-1
2.653658479E1,5.764923096E-1,-1.283569336E0,2.859649658E-1
2.654165071E1,3.144378662E-1,-1.393295288E0,3.094024658E-1
2.654668611E1,7.263183594E-2,-1.494491577E0,3.434906006E-1
2.655175203E1,-1.532135010E-1,-1.573318481E0,3.701324463E-1
2.655678743E1,-3.619995117E-1,-1.632980347E0,3.903656006E-1
2.656185334E1,-5.505523682E-1,-1.683044434E0,4.159393311E-1
2.656688874E1,-7.167358398E-1,-1.701156616E0,4.596099854E-1
2.657195466E1,-8.605499268E-1,-1.666000366E0,5.299224854E-1
2.657699006E1,-9.787902832E-1,-1.561599731E0,6.300506592E-1
2.658205598E1,-1.055496216E0,-1.383697510E0,7.451019287E-1
2.658712190E1,-1.085311890E0,-1.152542114E0,8.409729004E-1
2.659215730E1,-1.049102783E0,-9.149932861E-1,9.059600830E-1
2.659722322E1,-9.255218506E-1,-8.063354492E-1,9.506988525E-1
2.660228914E1,-7.454986572E-1,-7.701110840E-1,9.230041504E-1
2.660732454E1,-5.494842529E-1,-7.232360840E-1,7.919769287E-1
2.661239045E1,-3.737182617E-1,-6.561279297E-1,5.608062744E-1
2.661745637E1,-2.331085205E-1,-5.740966797E-1,2.444305420E-1
2.662252229E1,-1.276397705E-1,-5.112609863E-1,-1.135101318E-1
2.662755769E1,-4.562377930E-2,-4.494628906E-1,-4.501342773E-1
2.663259309E1,1.403808594E-2,-3.844909668E-1,-7.079162598E-1
2.663765901E1,4.812622070E-2,-3.535919189E-1,-8.325653076E-1
2.664269441E1,5.345153809E-2,-3.344268799E-1,-8.069915771E-1
2.664776033E1,2.043151855E-2,-3.216400146E-1,-6.908721924E-1
2.665279573E1,-7.543945312E-2,-3.461303711E-1,-5.374755859E-1
2.665786164E1,-2.309722900E-1,-3.940734863E-1,-3.659667969E-1
2.666292756E1,-4.312438965E-1,-4.601135254E-1,-1.731567383E-1
2.666796296E1,-6.570739746E-1,-5.272369385E-1,1.007080078E-2
2.667302888E1,-8.861083984E-1,-5.911407471E-1,1.517486572E-1
2.667809480E1,-1.106628418E0,-6.625213623E-1,2.465515137E-1
2.668313020E1,-1.302627563E0,-7.456054688E-1,3.179321289E-1
2.668816560E1,-1.456024170E0,-8.244476318E-1,3.818359375E-1
2.669323152E1,-1.563613892E0,-8.691864014E-1,4.393615723E-1
2.669829744E1,-1.615814209E0,-8.414916992E-1,4.894409180E-1
2.670336335E1,-1.593444824E0,-7.019348145E-1,5.256500244E-1
2.670842927E1,-1.475204468E0,-4.441375732E-1,5.703887939E-1
2.671346467E1,-1.267471313E0,-1.469268799E-1,6.257934570E-1
2.671853059E1,-1.000091553E0,1.492156982E-1,6.854400635E-1
2.672359651E1,-6.975555420E-1,4.240417480E-1,7.152709961E-1
2.672863191E1,-3.769226074E-1,6.605377197E-1,7.110137939E-1
2.673366731E1,-5.627441406E-2,8.341827393E-1,6.907653809E-1
2.673873323E1,2.398681641E-1,9.119415283E-1,6.726531982E-1
2.674376863E1,4.955291748E-1,8.703918457E-1,6.556091309E-1
2.674883454E1,7.203063965E-1,7.425689697E-1,6.353759766E-1
2.675386995E1,9.365539551E-1,5.923614502E-1,6.161956787E-1
2.675893586E1,1.162384033E0,4.410858154E-1,6.044769287E-1
2.676400178E1,1.392486572E0,2.930145264E-1,5.831756592E-1
2.676903718E1,1.607666016E0,1.268463135E-1,5.352478027E-1
2.677410310E1,1.794097900E0,-5.319213867E-2,4.681243896E-1
2.677913850E1,1.940032959E0,-2.491912842E-1,3.807830811E-1
2.678420442E1,2.040176392E0,-4.505310059E-1,2.902374268E-1
2.678923982E1,2.085968018E0,-6.561279297E-1,2.135314941E-1
2.679430574E1,2.080642700E0,-8.020782471E-1,1.623992920E-1
2.679937166E1,2.013534546E0,-8.574676514E-1,1.400299072E-1
2.680440706E1,1.870788574E0,-7.860870361E-1,1.400299072E-1
2.680947297E1,1.636428833E0,-5.112609863E-1,1.613311768E-1
2.681450837E1,1.301940918E0,-1.043243408E-1,1.964874268E-1
2.681957429E1,8.939514160E-1,2.599945068E-1,2.263183594E-1
2.682460969E1,4.401397705E-1,5.550689697E-1,2.401580811E-1
2.682967561E1,-4.074096680E-3,7.681274414E-1,2.401580811E-1
2.683474153E1,-3.715820312E-1,8.725280762E-1,2.476196289E-1
2.683980745E1,-6.123352051E-1,9.087371826E-1,2.763824463E-1
2.684484285E1,-7.135467529E-1,9.534912109E-1,3.317718506E-1
2.684990876E1,-6.879730225E-1,1.046157837E0,4.042205811E-1
2.685497468E1,-5.888977051E-1,1.144165039E0,4.809112549E-1
2.686004060E1,-4.674682617E-1,1.186782837E0,5.405731201E-1
2.686507600E1,-3.598785400E-1,1.140975952E0,5.714569092E-1
2.687011140E1,-2.821044922E-1,1.023788452E0,5.810546875E-1
2.687517732E1,-2.256469727E-1,8.853149414E-1,5.757141113E-1
2.688024324E1,-1.819763184E-1,7.670593262E-1,5.629425049E-1
2.688527864E1,-1.542816162E-1,7.106018066E-1,5.490875244E-1
2.689034456E1,-1.414947510E-1,7.116699219E-1,5.395050049E-1
2.689537996E1,-1.489562988E-1,7.585449219E-1,5.373687744E-1
2.690044587E1,-1.649322510E-1,8.341827393E-1,5.448303223E-1
2.690551179E1,-1.819763184E-1,9.034118652E-1,5.597381592E-1
2.691054719E1,-1.894226074E-1,9.428253174E-1,5.746612549E-1
2.691558259E1,-1.873016357E-1,9.534912109E-1,5.831756592E-1
2.692064851E1,-1.809082031E-1,9.194030762E-1,5.885009766E-1
2.692571443E1,-1.755828857E-1,8.501586914E-1,5.906372070E-1
2.693074983E1,-1.670532227E-1,7.585449219E-1,5.895690918E-1
2.693581575E1,-1.638641357E-1,6.445617676E-1,5.895690918E-1
2.694088167E1,-1.564025879E-1,5.284423828E-1,5.948944092E-1
2.694591707E1,-1.510772705E-1,4.165954590E-1,5.980987549E-1
2.695098298E1,-1.766510010E-1,2.845001221E-1,5.980987549E-1
2.695604890E1,-2.245788574E-1,1.481475830E-1,5.906372070E-1
2.696108430E1,-2.735900879E-1,4.267883301E-2,5.842437744E-1
2.696611970E1,-3.225860596E-1,-3.082275391E-2,5.789184570E-1
2.697118562E1,-3.747863770E-1,-7.235717773E-2,5.778503418E-1
2.697625154E1,-4.323120117E-1,-9.686279297E-2,5.746612549E-1
2.698128694E1,-4.962310791E-1,-1.117858887E-1,5.650634766E-1
2.698635286E1,-5.612030029E-1,-1.298828125E-1,5.469665527E-1
2.699141877E1,-6.197967529E-1,-1.490631104E-1,5.203247070E-1
2.699648469E1,-6.762542725E-1,-1.692962646E-1,4.947662354E-1
2.700152009E1,-7.241973877E-1,-1.863403320E-1,4.745178223E-1
2.700655549E1,-7.433624268E-1,-1.725006104E-1,4.681243896E-1
2.701162141E1,-7.518920898E-1,-1.554565430E-1,4.649353027E-1
2.701668733E1,-7.582855225E-1,-1.501312256E-1,4.638671875E-1
2.702175325E1,-7.550811768E-1,-1.352081299E-1,4.702606201E-1
2.702678865E1,-7.369689941E-1,-1.021881104E-1,4.904937744E-1
2.703182405E1,-7.103424072E-1,-6.809997559E-2,5.160675049E-1
2.703688996E1,-6.794433594E-1,-3.826904297E-2,5.512237549E-1
2.704195588E1,-6.474914551E-1,-6.317138672E-3,5.938262939E-1
2.704699128E1,-6.112670898E-1,3.523254395E-2,6.492309570E-1
2.705202668E1,-5.761260986E-1,6.611633301E-2,7.099456787E-1
2.705709260E1,-5.462951660E-1,1.034088135E-1,7.664031982E-1
2.706215852E1,-5.132751465E-1,1.587982178E-1,8.228607178E-1
2.706719392E1,-4.887695312E-1,2.163238525E-1,8.739929199E-1
2.707225984E1,-4.781188965E-1,2.514801025E-1,9.219360352E-1
2.707729524E1,-4.717254639E-1,2.791748047E-1,9.624176025E-1
2.708236116E1,-4.685211182E-1,3.217773438E-1,9.890441895E-1
2.708742708E1,-4.621429443E-1,3.846282959E-1,1.002899170E0
2.709246248E1,-4.600067139E-1,4.357604980E-1,1.010345459E0
2.709752839E1,-4.610748291E-1,4.613342285E-1,1.001831055E0
2.710259431E1,-4.706573486E-1,4.645233154E-1,9.741363525E-1
2.710762971E1,-4.855651855E-1,4.378967285E-1,9.240570068E-1
2.711269563E1,-4.962310791E-1,3.963470459E-1,8.590850830E-1
2.711773103E1,-5.058135986E-1,3.452148438E-1,7.823791504E-1
2.712279695E1,-5.153961182E-1,2.930145264E-1,6.896972656E-1
2.712786287E1,-5.239257812E-1,2.450866699E-1,5.895690918E-1
2.713289827E1,-5.324401855E-1,1.992797852E-1,4.979553223E-1
2.713793367E1,-5.335083008E-1,1.662597656E-1,4.042205811E-1
2.714299959E1,-5.260467529E-1,1.513366699E-1,2.923583984E-1
2.714806550E1,-5.058135986E-1,1.513366699E-1,1.858367920E-1
2.715310090E1,-4.781188965E-1,1.587982178E-1,9.208679199E-2
2.715816682E1,-4.440307617E-1,1.747741699E-1,2.609252930E-3
2.716323274E1,-3.982238770E-1,1.928863525E-1,-8.154296875E-2
2.716829866E1,-3.396301270E-1,2.099304199E-1,-1.539916992E-1
2.717333406E1,-2.767791748E-1,2.216491699E-1,-2.200317383E-1
2.717839998E1,-2.128601074E-1,2.259063721E-1,-2.796783447E-1
2.718343538E1,-1.510772705E-1,2.291107178E-1,-3.297576904E-1
2.718850129E1,-8.929443359E-2,2.269744873E-1,-3.723602295E-1
2.719356721E1,-2.963256836E-2,2.120666504E-1,-4.117736816E-1
2.719863313E1,2.787780762E-2,1.960754395E-1,-4.479980469E-1
2.720366853E1,8.435058594E-2,1.790313721E-1,-4.810180664E-1
2.720870393E1,1.386718750E-1,1.534729004E-1,-5.087127686E-1
2.721376985E1,1.908721924E-1,1.193847656E-1,-5.332183838E-1
2.721883577E1,2.366790771E-1,7.464599609E-2,-5.513305664E-1
2.722390168E1,2.824859619E-1,1.605224609E-2,-5.747680664E-1
2.722893709E1,3.293609619E-1,-5.426025391E-2,-5.939331055E-1
2.723397249E1,3.751678467E-1,-1.394805908E-1,-6.173706055E-1
2.723903840E1,4.220275879E-1,-2.214965820E-1,-6.418762207E-1
2.724407380E1,4.667663574E-1,-3.067169189E-1,-6.599884033E-1
2.724913972E1,5.029907227E-1,-3.983306885E-1,-6.706390381E-1
2.725417512E1,5.242919922E-1,-4.974060059E-1,-6.834259033E-1
2.725924104E1,5.349578857E-1,-6.103210449E-1,-6.887512207E-1
2.726430696E1,5.328216553E-1,-7.338867188E-1,-6.930084229E-1
2.726934236E1,5.168457031E-1,-8.691864014E-1,-7.079162598E-1
2.727440828E1,4.965972900E-1,-1.013000488E0,-7.292327881E-1
2.727947419E1,4.731597900E-1,-1.155731201E0,-7.590484619E-1
2.728450959E1,4.412078857E-1,-1.289962769E0,-7.952728271E-1
2.728957551E1,4.049835205E-1,-1.411407471E0,-8.357543945E-1
2.729464143E1,3.666381836E-1,-1.518997192E0,-8.719787598E-1
2.729970735E1,3.240356445E-1,-1.599960327E0,-8.996734619E-1
2.730474275E1,2.835540771E-1,-1.670257568E0,-9.145812988E-1
2.730977815E1,2.505187988E-1,-1.736312866E0,-9.209747314E-1
2.731484407E1,2.270965576E-1,-1.792770386E0,-9.113922119E-1
2.731987947E1,2.121734619E-1,-1.833251953E0,-8.900756836E-1
2.732494539E1,2.036590576E-1,-1.856689453E0,-8.677062988E-1
2.732998079E1,1.876678467E-1,-1.863067627E0,-8.464050293E-1
2.733504670E1,1.642456055E-1,-1.871597290E0,-8.400115967E-1
2.734011262E1,1.301574707E-1,-1.871597290E0,-8.517303467E-1
2.734514802E1,8.967590332E-2,-1.846023560E0,-8.794250488E-1
2.735021394E1,4.386901855E-2,-1.823654175E0,-9.252319336E-1
2.735527986E1,-9.399414062E-3,-1.811935425E0,-9.944763184E-1
2.736031526E1,-7.225036621E-2,-1.799163818E0,-1.080764771E0
2.736535066E1,-1.414947510E-1,-1.790634155E0,-1.179840088E0
2.737041658E1,-2.181854248E-1,-1.773590088E0,-1.282104492E0
2.737548250E1,-2.980804443E-1,-1.738433838E0,-1.375839233E0
2.738054841E1,-3.662567139E-1,-1.685180664E0,-1.453613281E0
2.738558381E1,-4.099426270E-1,-1.639373779E0,-1.490890503E0
2.739064973E1,-4.387054443E-1,-1.647888184E0,-1.493026733E0
2.739571565E1,-4.472198486E-1,-1.709671021E0,-1.468521118E0
2.740078157E1,-4.227294922E-1,-1.808746338E0,-1.415252686E0
2.740581697E1,-3.524169922E-1,-1.950424194E0,-1.319381714E0
2.741085237E1,-2.384338379E-1,-2.126190186E0,-1.207534790E0
2.741591829E1,-9.782409668E-2,-2.311553955E0,-1.097808838E0
2.742098420E1,4.919433594E-2,-2.473464966E0,-9.998016357E-1
2.742601960E1,2.057800293E-1,-2.558685303E0,-8.964691162E-1
2.743105500E1,3.868713379E-1,-2.541641235E0,-7.633209229E-1
2.743612092E1,6.009979248E-1,-2.427658081E0,-6.173706055E-1
2.744118684E1,8.428192139E-1,-2.222061157E0,-4.874114990E-1
2.744622224E1,1.099548340E0,-1.964279175E0,-3.904724121E-1
2.745128816E1,1.367980957E0,-1.676651001E0,-3.127136230E-1
2.745635408E1,1.634307861E0,-1.354949951E0,-2.381439209E-1
2.746138948E1,1.879318237E0,-1.020446777E0,-1.518554688E-1
2.746642488E1,2.093429565E0,-7.552032471E-1,-4.533386230E-2
2.747149080E1,2.258544922E0,-6.113891602E-1,6.652832031E-2
2.747655671E1,2.353363037E0,-5.900878906E-1,1.623992920E-1
2.748162263E1,2.376785278E0,-6.465454102E-1,2.263183594E-1
2.748665803E1,2.335250854E0,-7.796936035E-1,2.646636963E-1
2.749172395E1,2.256423950E0,-9.810333252E-1,2.881011963E-1
2.749675935E1,2.157348633E0,-1.214324951E0,2.998199463E-1
2.750182527E1,2.038040161E0,-1.456146240E0,3.008880615E-1
2.750686067E1,1.900619507E0,-1.703277588E0,3.008880615E-1
2.751192659E1,1.737640381E0,-1.949356079E0,2.955627441E-1
2.751699250E1,1.572525024E0,-2.160278320E0,2.859649658E-1
2.752205842E1,1.419113159E0,-2.336044312E0,2.753143311E-1
2.752709382E1,1.282760620E0,-2.467071533E0,2.604064941E-1
2.753212922E1,1.161331177E0,-2.564010620E0,2.529449463E-1
2.753719514E1,1.052673340E0,-2.653503418E0,2.508087158E-1
2.754226106E1,9.514617920E-1,-2.725936890E0,2.561492920E-1
2.754729646E1,8.513336182E-1,-2.767486572E0,2.689208984E-1
2.755236238E1,7.554626465E-1,-2.788787842E0,2.838439941E-1
2.755742830E1,6.606445312E-1,-2.790924072E0,3.083343506E-1
2.756246370E1,5.722351074E-1,-2.764282227E0,3.339080811E-1
2.756752961E1,4.923400879E-1,-2.716354370E0,3.647918701E-1
2.757256501E1,4.241638184E-1,-2.641784668E0,3.978271484E-1
2.757763093E1,3.698272705E-1,-2.549102783E0,4.372406006E-1
2.758269685E1,3.229675293E-1,-2.452163696E0,4.734497070E-1
2.758773225E1,2.888793945E-1,-2.347763062E0,5.064849854E-1
2.759276765E1,2.654418945E-1,-2.240173340E0,5.309753418E-1
