"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.073715584E1,9.916534424E-1,-7.177368164E0,5.593872070E0
2.074219124E1,1.300506592E0,-6.842178345E0,5.675277710E0
2.074722664E1,1.506408691E0,-6.547698975E0,5.680053711E0
2.075229256E1,1.688369751E0,-6.272354126E0,5.708786011E0
2.075735848E1,1.925399780E0,-6.018569946E0,5.636962891E0
2.076239388E1,1.944549561E0,-5.910827637E0,5.557952881E0
2.076742928E1,1.827239990E0,-5.882110596E0,5.356842041E0
2.077249520E1,1.748229980E0,-6.009002686E0,5.040802002E0
2.077756112E1,1.621337891E0,-6.200531006E0,4.691253662E0
2.078259652E1,1.408248901E0,-6.427978516E0,4.456619263E0
2.078766244E1,1.001235962E0,-6.760772705E0,4.380004883E0
2.079272835E1,5.439453125E-1,-7.179763794E0,4.193267822E0
2.079779427E1,3.524017334E-1,-7.558044434E0,4.233963013E0
2.080282967E1,1.273498535E-1,-7.876480103E0,4.435073853E0
2.080786507E1,-5.461120605E-2,-8.166168213E0,4.739135742E0
2.081293099E1,-2.700805664E-1,-8.419952393E0,5.083908081E0
2.081799691E1,-4.424743652E-1,-8.726409912E0,5.407119751E0
2.082303231E1,-5.789337158E-1,-8.932312012E0,5.665695190E0
2.082809823E1,-6.794891357E-1,-9.078369141E0,6.039184570E0
2.083313363E1,-6.914672852E-1,-9.107101440E0,6.360015869E0
2.083819955E1,-6.244354248E-1,-9.080764771E0,6.575485229E0
2.084323495E1,-4.975433350E-1,-8.922744751E0,6.664077759E0
2.084830086E1,-2.916412354E-1,-8.621078491E0,6.800552368E0
2.085333626E1,2.398834229E-1,-8.257156372E0,7.051940918E0
2.085837166E1,1.041931152E0,-7.866897583E0,7.425430298E0
2.086343758E1,1.913421631E0,-7.385665894E0,7.681610107E0
2.086850350E1,2.717880249E0,-7.031326294E0,7.698364258E0
2.087356942E1,3.134475708E0,-6.897247314E0,7.372756958E0
2.087860482E1,3.239807129E0,-6.997802734E0,6.690414429E0
2.088364022E1,3.579788208E0,-7.450302124E0,5.694427490E0
2.088870614E1,3.864700317E0,-7.929153442E0,4.473388672E0
2.089377206E1,3.893432617E0,-8.376861572E0,3.290649414E0
2.089880746E1,3.871887207E0,-8.855697632E0,2.203674316E0
2.090387337E1,4.082565308E0,-9.447067261E0,1.286697388E0
2.090893929E1,4.204681396E0,-1.006956482E1,8.102569580E-1
2.091400521E1,3.893432617E0,-1.046221924E1,7.887115479E-1
2.091904061E1,3.668380737E0,-1.085964966E1,1.028121948E0
2.092407601E1,3.397827148E0,-1.121878052E1,1.351348877E0
2.092914193E1,2.976455688E0,-1.142468262E1,1.765533447E0
2.093420785E1,2.720275879E0,-1.160185242E1,1.868484497E0
2.093924325E1,2.454513550E0,-1.195619202E1,2.055236816E0
2.094430916E1,2.013977051E0,-1.255474854E1,2.483795166E0
2.094937508E1,1.049118042E0,-1.326103210E1,2.452682495E0
2.095441048E1,4.433898926E-1,-1.413491821E1,1.770324707E0
2.095947640E1,-4.742431641E-2,-1.488670349E1,8.820800781E-1
2.096451180E1,-3.371276855E-1,-1.567678833E1,4.606933594E-1
2.096957772E1,-8.877868652E-1,-1.654827881E1,2.117004395E-1
2.097464364E1,-1.536621094E0,-1.734553528E1,4.171752930E-2
2.097967904E1,-2.060943604E0,-1.810450745E1,8.720397949E-2
2.098474496E1,-2.451202393E0,-1.865516663E1,1.566314697E-1
2.098981087E1,-2.882156372E0,-1.899275208E1,2.332458496E-1
2.099484627E1,-3.169464111E0,-1.916992188E1,1.015625000E-1
2.099991219E1,-3.334671021E0,-1.915795898E1,-6.123352051E-2
2.100497811E1,-3.636337280E0,-1.877009583E1,-1.067199707E-1
2.101001351E1,-4.002639771E0,-1.805183411E1,5.368041992E-2
2.101507943E1,-3.993072510E0,-1.722583008E1,6.259002686E-1
2.102011483E1,-3.973922729E0,-1.645489502E1,1.487808228E0
2.102518075E1,-4.017013550E0,-1.558580017E1,2.196502686E0
2.103024666E1,-3.782379150E0,-1.462812805E1,2.754348755E0
2.103528206E1,-3.365783691E0,-1.380691528E1,3.125442505E0
2.104034798E1,-2.561340332E0,-1.315808105E1,3.305007935E0
2.104538338E1,-1.354660034E0,-1.263615417E1,3.360076904E0
2.105044930E1,2.566375732E-1,-1.233926392E1,2.821380615E0
2.105551522E1,1.717102051E0,-1.198252869E1,1.971435547E0
2.106055062E1,3.364318848E0,-1.173353577E1,1.389648438E0
2.106561654E1,5.033065796E0,-1.151805115E1,1.133468628E0
2.107065194E1,6.361846924E0,-1.113737488E1,8.701019287E-1
2.107571786E1,7.793579102E0,-1.075669861E1,3.625335693E-1
2.108075326E1,9.210952759E0,-1.020841980E1,-3.389587402E-1
2.108581917E1,9.778381348E0,-9.633819580E0,-7.364044189E-1
2.109088509E1,8.384948730E0,-9.099914551E0,-1.881256104E-1
2.109595101E1,7.039413452E0,-8.582763672E0,-7.004852295E-1
2.110098641E1,5.552612305E0,-8.161376953E0,-1.469024658E0
2.110605233E1,4.518310547E0,-7.972244263E0,-1.466629028E0
2.111111825E1,3.677947998E0,-7.732818604E0,-1.253555298E0
2.111615365E1,2.794494629E0,-7.550857544E0,-8.752593994E-1
2.112118905E1,1.932571411E0,-7.481430054E0,-3.078460693E-1
2.112625496E1,1.305297852E0,-7.328201294E0,2.978973389E-1
2.113129037E1,9.629211426E-1,-7.131881714E0,6.618194580E-1
2.113635628E1,7.809753418E-1,-6.964279175E0,9.898223877E-1
2.114139168E1,5.415496826E-1,-6.823028564E0,1.234024048E0
2.114645760E1,3.404388428E-1,-6.760772705E0,1.574005127E0
2.115152352E1,1.920013428E-1,-6.684158325E0,1.913986206E0
2.115658944E1,1.967773438E-1,-6.741622925E0,2.206069946E0
2.116165536E1,4.194488525E-1,-6.911605835E0,2.498168945E0
2.116669076E1,5.415496826E-1,-7.088775635E0,2.732803345E0
2.117172616E1,5.080261230E-1,-7.323410034E0,2.962646484E0
2.117679208E1,5.439453125E-1,-7.493408203E0,3.008132935E0
2.118182748E1,5.966186523E-1,-7.629867554E0,2.883636475E0
2.118689339E1,6.492919922E-1,-7.761550903E0,2.656188965E0
2.119195931E1,7.522430420E-1,-7.869293213E0,2.428726196E0
2.119699471E1,7.785797119E-1,-7.924362183E0,2.136642456E0
2.120206063E1,7.259063721E-1,-7.965057373E0,1.851730347E0
2.120712655E1,6.684417725E-1,-8.029708862E0,1.581192017E0
2.121216195E1,5.774536133E-1,-8.115890503E0,1.471054077E0
2.121722787E1,3.212738037E-1,-8.168563843E0,1.404022217E0
2.122226327E1,6.031799316E-2,-8.192504883E0,1.471054077E0
2.122732918E1,-1.096801758E-1,-8.168563843E0,1.566818237E0
2.123236458E1,-2.605133057E-1,-8.077590942E0,1.698501587E0
2.123743050E1,-2.892456055E-1,-7.902816772E0,1.846939087E0
2.124249642E1,-5.023193359E-1,-7.680145264E0,1.930740356E0
2.124753182E1,-5.741577148E-1,-7.464675903E0,1.988204956E0
2.125259774E1,-7.297668457E-1,-7.201309204E0,2.036087036E0
2.125763314E1,-6.627349854E-1,-6.947525024E0,2.127059937E0
2.126269906E1,-4.424743652E-1,-6.724868774E0,2.198883057E0
2.126773446E1,-3.442993164E-1,-6.475860596E0,2.256347656E0
2.127280038E1,-1.575622559E-1,-6.286727905E0,2.390426636E0
2.127783578E1,1.536865234E-1,-6.023361206E0,2.665756226E0
2.128290169E1,3.763427734E-1,-5.850982666E0,2.933914185E0
2.128793709E1,5.966186523E-1,-5.733657837E0,3.096710205E0
2.129300301E1,8.408203125E-1,-5.683380127E0,3.221221924E0
2.129806893E1,1.068267822E0,-5.649871826E0,3.331344604E0
2.130313485E1,1.348388672E0,-5.633102417E0,3.388809204E0
2.130817025E1,1.657241821E0,-5.719299316E0,3.343322754E0
2.131323617E1,1.915817261E0,-5.843795776E0,3.228393555E0
2.131830208E1,2.251007080E0,-5.982666016E0,3.125442505E0
2.132333748E1,2.602951050E0,-6.169403076E0,3.048828125E0
2.132840340E1,2.954910278E0,-6.298690796E0,2.967422485E0
2.133343880E1,3.426559448E0,-6.506988525E0,2.871658325E0
2.133850472E1,3.893432617E0,-6.827819824E0,2.797439575E0
2.134357064E1,4.381851196E0,-7.163009644E0,2.802230835E0
2.134860604E1,4.932510376E0,-7.476638794E0,2.969818115E0
2.135364144E1,5.344314575E0,-7.840560913E0,3.053619385E0
2.135870736E1,5.842315674E0,-8.218841553E0,3.209243774E0
2.136377328E1,6.400161743E0,-8.637832642E0,3.453445435E0
2.136880868E1,7.041809082E0,-9.001754761E0,3.700057983E0
2.137387459E1,7.733734131E0,-9.394393921E0,3.970596313E0
2.137890999E1,8.708175659E0,-9.818176270E0,4.396774292E0
2.138397591E1,9.756835938E0,-1.026588440E1,4.940246582E0
2.138904183E1,1.056607056E1,-1.058671570E1,5.438247681E0
2.139407723E1,1.124362183E1,-1.087640381E1,6.015243530E0
2.139914315E1,1.146629333E1,-1.098893738E1,6.618591309E0
2.140420907E1,1.120532227E1,-1.085964966E1,7.147705078E0
2.140924447E1,1.045593262E1,-1.029940796E1,7.712738037E0
2.141431038E1,9.426437378E0,-9.509323120E0,8.292129517E0
2.141934578E1,8.744079590E0,-9.020904541E0,8.840408325E0
2.142441170E1,8.250869751E0,-8.783874512E0,9.448532104E0
2.142944710E1,7.365020752E0,-8.498962402E0,9.687957764E0
2.143451302E1,6.325942993E0,-8.070404053E0,9.379104614E0
2.143957894E1,5.425720215E0,-7.591567993E0,8.952926636E0
2.144461434E1,4.681121826E0,-7.230041504E0,8.577041626E0
2.144968026E1,3.859909058E0,-6.892456055E0,7.997650146E0
2.145471566E1,3.151229858E0,-6.641067505E0,7.027999878E0
2.145978158E1,2.851959229E0,-6.667404175E0,5.668090820E0
2.146481698E1,3.352340698E0,-7.335388184E0,4.327331543E0
2.146988290E1,4.269317627E0,-8.647399902E0,3.247543335E0
2.147491830E1,4.815200806E0,-1.003843689E1,2.553237915E0
2.147998421E1,4.918151855E0,-1.124032593E1,2.182128906E0
2.148505013E1,4.808013916E0,-1.236560059E1,1.554855347E0
2.149008553E1,4.254959106E0,-1.324188232E1,8.341979980E-1
2.149515145E1,3.189529419E0,-1.384281921E1,7.524108887E-2
2.150021737E1,1.932571411E0,-1.431927490E1,-7.483673096E-1
2.150525277E1,7.833557129E-1,-1.487472534E1,-1.785064697E0
2.151031869E1,-3.682556152E-1,-1.558580017E1,-2.491348267E0
2.151538460E1,-1.457611084E0,-1.653390503E1,-2.989349365E0
2.152045052E1,-2.080108643E0,-1.766397095E1,-3.030044556E0
2.152548592E1,-2.010665894E0,-1.868629456E1,-2.546417236E0
2.153052132E1,-1.196640015E0,-1.920344543E1,-8.417510986E-1
2.153558724E1,7.498474121E-1,-1.975410461E1,-7.938690186E-1
2.154065316E1,2.842376709E0,-2.007733154E1,-1.454666138E0
2.154568856E1,3.689926147E0,-1.953384399E1,-1.203277588E0
2.155072396E1,3.120101929E0,-1.792494202E1,-8.273773193E-1
2.155578988E1,1.453735352E0,-1.532482910E1,-4.012145996E-1
2.156085580E1,-2.341766357E-1,-1.257629395E1,-4.927062988E-2
2.156592171E1,-1.512680054E0,-1.041192627E1,1.278991699E-1
2.157095711E1,-2.568527222E0,-8.977813721E0,1.566314697E-1
2.157599251E1,-3.351425171E0,-8.032104492E0,-2.053833008E-2
2.158105843E1,-3.969131470E0,-7.282714844E0,-2.096710205E-1
2.158612435E1,-4.261215210E0,-6.753601074E0,-5.328979492E-1
2.159115975E1,-4.349807739E0,-6.523742676E0,-1.100326538E0
2.159622567E1,-4.526977539E0,-6.502197266E0,-1.665344238E0
2.160126107E1,-4.632324219E0,-6.806259155E0,-1.945480347E0
2.160632699E1,-4.483886719E0,-7.306655884E0,-1.880828857E0
2.161139291E1,-4.318679810E0,-7.898025513E0,-1.481002808E0
2.161642831E1,-3.952362061E0,-8.695297241E0,-6.909179688E-1
2.162149422E1,-3.511840820E0,-9.480590820E0,4.247894287E-1
2.162656014E1,-3.202987671E0,-1.007196045E1,1.676956177E0
2.163159554E1,-2.999481201E0,-1.042390442E1,2.833358765E0
2.163666146E1,-2.432052612E0,-1.061782837E1,3.709625244E0
2.164172738E1,-1.991516113E0,-1.081176758E1,4.511688232E0
2.164676278E1,-2.034606934E0,-1.086444092E1,5.601043701E0
2.165182870E1,-1.723373413E0,-1.087162781E1,6.484512329E0
2.165686410E1,-1.515075684E0,-1.079739380E1,7.042358398E0
2.166193001E1,-1.464797974E0,-1.064416504E1,7.674423218E0
2.166696541E1,-1.220581055E0,-1.056994629E1,8.332839966E0
2.167203133E1,-7.656860352E-1,-1.057234192E1,8.794921875E0
2.167709725E1,-5.310516357E-1,-1.062261963E1,9.235443115E0
2.168216317E1,-3.874053955E-1,-1.066333008E1,9.652038574E0
2.168719857E1,-2.317810059E-1,-1.076388550E1,1.014764404E1
2.169223397E1,-1.096801758E-1,-1.077584839E1,1.035833740E1
2.169729989E1,1.536865234E-1,-1.080458069E1,1.031044006E1
2.170236581E1,8.384246826E-1,-1.089556885E1,9.790908813E0
2.170740120E1,1.444168091E0,-1.090513611E1,8.907440186E0
2.171246712E1,1.836807251E0,-1.082852173E1,7.932998657E0
2.171750252E1,2.251007080E0,-1.061305237E1,6.659286499E0
2.172256844E1,2.777725220E0,-1.035687256E1,5.277832031E0
2.172760384E1,3.153625488E0,-1.000491333E1,3.805404663E0
2.173266976E1,3.460083008E0,-9.643402100E0,2.024108887E0
2.173773568E1,3.924560547E0,-9.219619751E0,-1.837738037E0
2.174280160E1,4.147216797E0,-8.625854492E0,-5.510437012E0
2.174783700E1,4.173553467E0,-8.041671753E0,-6.063507080E0
2.175290291E1,4.144821167E0,-7.790283203E0,-6.628524780E0
2.175796883E1,4.111297607E0,-7.754364014E0,-6.422622681E0
2.176300423E1,3.505569458E0,-7.706481934E0,-5.218353271E0
2.176807015E1,2.464096069E0,-7.517349243E0,-3.152145386E0
2.177310555E1,1.482467651E0,-7.335388184E0,-1.083557129E0
2.177817147E1,7.642059326E-1,-7.225250244E0,6.713867188E-1
2.178320687E1,3.332519531E-1,-7.258773804E0,2.644210815E0
2.178827279E1,-5.700683594E-2,-7.328201294E0,4.279449463E0
2.179330819E1,-4.089508057E-1,-7.500579834E0,5.098266602E0
2.179837411E1,-6.316070557E-1,-7.811828613E0,5.148544312E0
2.180344002E1,-6.124572754E-1,-8.190109253E0,4.688858032E0
2.180847542E1,-3.706359863E-1,-8.630645752E0,3.846099854E0
2.181354134E1,-2.413635254E-1,-9.044845581E0,2.807022095E0
2.181857674E1,-1.934661865E-1,-9.368057251E0,1.945098877E0
2.182364266E1,-2.054443359E-1,-9.626632690E0,1.365707397E0
2.182867806E1,-1.336212158E-1,-9.878021240E0,1.140655518E0
2.183374398E1,8.905029297E-2,-1.000970459E1,1.313034058E0
2.183880990E1,2.997283936E-1,-1.012942505E1,1.758361816E0
2.184387582E1,3.907165527E-1,-1.015336609E1,2.332962036E0
2.184891122E1,5.367584229E-1,-1.014138794E1,2.773498535E0
2.185394662E1,7.306823730E-1,-1.002885437E1,2.775894165E0
2.185901253E1,4.960632324E-1,-9.779861450E0,2.986587524E0
2.186407845E1,2.446594238E-1,-9.533264160E0,3.439086914E0
2.186911385E1,3.547973633E-1,-9.310607910E0,3.472610474E0
2.187417977E1,4.960632324E-1,-8.999359131E0,3.601898193E0
2.187924569E1,5.654907227E-1,-8.673736572E0,3.726394653E0
2.188431161E1,6.947784424E-1,-8.530090332E0,3.728790283E0
2.188934701E1,9.868621826E-1,-8.491790771E0,3.740753174E0
2.189438241E1,1.113769531E0,-8.443893433E0,3.798217773E0
2.189944832E1,1.247833252E0,-8.494171143E0,3.882019043E0
2.190451424E1,1.345993042E0,-8.573181152E0,3.937088013E0
2.190954964E1,1.393890381E0,-8.652191162E0,3.855682373E0
2.191461556E1,1.312484741E0,-8.747970581E0,3.779067993E0
2.191968148E1,1.140090942E0,-8.805419922E0,3.659347534E0
2.192474740E1,9.078674316E-1,-8.783874512E0,3.604293823E0
2.192978280E1,7.091369629E-1,-8.810211182E0,3.604293823E0
2.193484872E1,5.463409424E-1,-8.791061401E0,3.575561523E0
2.193988412E1,4.768981934E-1,-8.759933472E0,3.573165894E0
2.194495003E1,4.146575928E-1,-8.712051392E0,3.683288574E0
2.194998543E1,3.452301025E-1,-8.661773682E0,3.882019043E0
2.195505135E1,4.409942627E-1,-8.515731812E0,4.059188843E0
2.196011727E1,4.146575928E-1,-8.259552002E0,4.267486572E0
2.196515267E1,3.380432129E-1,-8.017730713E0,4.526062012E0
2.197021859E1,4.098663330E-1,-7.778305054E0,4.796600342E0
2.197525399E1,6.301269531E-1,-7.500579834E0,4.971374512E0
2.198031991E1,7.713928223E-1,-7.220458984E0,5.131790161E0
2.198538582E1,9.796905518E-1,-6.925979614E0,5.256286621E0
2.199042123E1,1.245437622E0,-6.655426025E0,5.462188721E0
2.199548714E1,1.448944092E0,-6.356155396E0,5.526824951E0
2.200052254E1,1.489654541E0,-6.109558105E0,5.428665161E0
2.200558846E1,1.513595581E0,-5.994628906E0,5.241928101E0
2.201065438E1,1.597396851E0,-5.934783936E0,5.031234741E0
2.201568978E1,1.695556641E0,-5.903656006E0,4.662521362E0
2.202075570E1,1.688369751E0,-5.949142456E0,4.274658203E0
2.202582162E1,1.532745361E0,-6.042510986E0,3.927505493E0
2.203085702E1,1.305297852E0,-6.164627075E0,3.697662354E0
2.203592293E1,8.671569824E-1,-6.363342285E0,3.565979004E0
2.204095833E1,4.960632324E-1,-6.590789795E0,3.551620483E0
2.204602425E1,1.441040039E-1,-6.861328125E0,3.606674194E0
2.205105965E1,-2.700805664E-1,-7.143844604E0,3.774276733E0
2.205612557E1,-6.675262451E-1,-7.402420044E0,4.032852173E0
2.206116097E1,-7.872314453E-1,-7.668182373E0,4.425491333E0
2.206622689E1,-8.877868652E-1,-7.948303223E0,4.856460571E0
2.207129281E1,-9.548339844E-1,-8.218841553E0,5.447814941E0
2.207632821E1,-9.476470947E-1,-8.431930542E0,6.122985840E0
2.208139413E1,-8.901824951E-1,-8.656982422E0,6.958557129E0
2.208646004E1,-7.537078857E-1,-8.870071411E0,7.844421387E0
2.209149544E1,-6.196441650E-1,-9.044845581E0,8.395080566E0
2.209656136E1,-2.988128662E-1,-9.061599731E0,8.780548096E0
2.210159676E1,7.946777344E-2,-9.008926392E0,9.027160645E0
2.210666268E1,5.271759033E-1,-8.726409912E0,9.173202515E0
2.211172860E1,1.161651611E0,-8.355316162E0,9.307281494E0
2.211679452E1,1.944549561E0,-7.981811523E0,9.031936646E0
2.212182992E1,2.612533569E0,-7.785491943E0,8.292129517E0
2.212686532E1,3.170379639E0,-7.826202393E0,7.166854858E0
2.213193124E1,3.457687378E0,-8.017730713E0,5.775833130E0
2.213699715E1,3.574996948E0,-8.314605713E0,4.423110962E0
2.214203255E1,3.730621338E0,-8.621078491E0,3.204452515E0
2.214709847E1,3.962860107E0,-8.937103271E0,2.158187866E0
2.215213387E1,4.149612427E0,-9.178924561E0,1.329788208E0
2.215719979E1,3.967651367E0,-9.298629761E0,8.844757080E-1
2.216223519E1,3.929336548E0,-9.492553711E0,7.982788086E-1
2.216730111E1,3.594161987E0,-9.494949341E0,9.515075684E-1
2.217236703E1,3.201507568E0,-9.494949341E0,1.147842407E0
2.217740243E1,3.088973999E0,-9.655364990E0,1.485412598E0
2.218246834E1,2.813644409E0,-9.799011230E0,1.784698486E0
2.218750374E1,2.583801270E0,-9.918731689E0,1.765533447E0
2.219256966E1,2.454513550E0,-1.022518921E1,1.612304688E0
2.219763558E1,2.298889160E0,-1.075669861E1,1.540481567E0
2.220267098E1,2.083419800E0,-1.156593323E1,1.375289917E0
2.220773690E1,1.717102051E0,-1.236799622E1,1.099945068E0
2.221280282E1,1.645278931E0,-1.321075439E1,9.443359375E-1
2.221786874E1,1.434585571E0,-1.420674133E1,9.682769775E-1
2.222290414E1,8.504028320E-1,-1.523385620E1,1.140655518E0
2.222793954E1,5.313110352E-2,-1.615083313E1,1.274734497E0
2.223300545E1,-5.885162354E-1,-1.709414673E1,1.186141968E0
2.223807137E1,-1.194244385E0,-1.806619263E1,1.044891357E0
2.224310677E1,-1.902938843E0,-1.903584290E1,9.395446777E-1
2.224817269E1,-2.451202393E0,-1.989776611E1,8.509521484E-1
2.225320809E1,-2.781600952E0,-2.048674011E1,8.677215576E-1
2.225827401E1,-3.301147461E0,-2.055377197E1,1.222061157E0
2.226330941E1,-4.189392090E0,-2.008210754E1,1.940322876E0
2.226837533E1,-4.965118408E0,-1.912203979E1,2.665756226E0
2.227344124E1,-5.254821777E0,-1.789381409E1,3.352890015E0
2.227850716E1,-5.051300049E0,-1.670390320E1,4.004119873E0
2.228354256E1,-4.371353149E0,-1.559059143E1,4.499725342E0
2.228857796E1,-3.396911621E0,-1.460896301E1,4.775054932E0
2.229364388E1,-2.173477173E0,-1.392901611E1,4.696044922E0
2.229867928E1,-9.452514648E-1,-1.335919189E1,4.377609253E0
2.230371468E1,3.021240234E-1,-1.283247375E1,3.743148804E0
2.230878060E1,2.452117920E0,-1.237518311E1,1.868484497E0
2.231384652E1,4.673934937E0,-1.205435181E1,1.336975098E0
2.231888192E1,5.823150635E0,-1.160424805E1,9.179992676E-1
2.232394784E1,6.476776123E0,-1.115412903E1,5.607604980E-2
2.232901375E1,7.381774902E0,-1.077824402E1,-1.370864868E0
2.233407967E1,7.252502441E0,-1.029940796E1,-2.122650146E0
2.233911507E1,6.550994873E0,-9.729583740E0,-1.718017578E0
2.234415047E1,6.586914062E0,-9.439880371E0,-7.770996094E-1
2.234921639E1,6.057785034E0,-9.233993530E0,-5.496520996E-1
2.235428231E1,5.504730225E0,-9.190887451E0,-6.932983398E-1
2.235931771E1,4.532684326E0,-8.982589722E0,-5.089569092E-1
2.236435311E1,3.359527588E0,-8.870071411E0,-1.186981201E-1
2.236941903E1,2.751388550E0,-8.702468872E0,3.170471191E-1
2.237448495E1,2.272552490E0,-8.439117432E0,5.516815186E-1
2.237952035E1,1.652450562E0,-8.175750732E0,7.073059082E-1
2.238458626E1,9.557495117E-1,-7.924362183E0,7.695465088E-1
2.238965218E1,5.295715332E-1,-7.756759644E0,9.395446777E-1
2.239471810E1,4.026794434E-1,-7.617904663E0,1.217269897E0
2.239978402E1,4.433898926E-1,-7.519744873E0,1.504577637E0
2.240484994E1,5.032348633E-1,-7.534103394E0,1.803848267E0
2.240988534E1,5.176086426E-1,-7.620300293E0,2.148605347E0
2.241492074E1,3.811340332E-1,-7.680145264E0,2.373672485E0
2.241995614E1,1.943817139E-1,-7.723251343E0,2.577178955E0
2.242502206E1,7.467651367E-2,-7.792678833E0,2.584350586E0
2.243008797E1,3.398132324E-2,-7.751968384E0,2.440704346E0
2.243515389E1,2.919006348E-2,-7.608322144E0,2.311416626E0
2.244018929E1,3.877258301E-2,-7.457489014E0,2.050445557E0
2.244525521E1,6.748962402E-2,-7.364120483E0,1.849334717E0
2.245029061E1,3.955078125E-1,-7.213287354E0,1.834976196E0
2.245535653E1,5.128173828E-1,-7.060058594E0,1.765533447E0
2.246042245E1,3.739471436E-1,-6.945129395E0,1.617095947E0
2.246548836E1,2.638244629E-1,-6.914001465E0,1.540481567E0
2.247052376E1,8.905029297E-2,-6.858932495E0,1.444717407E0
2.247558968E1,-3.306579590E-2,-6.861328125E0,1.471054077E0
2.248062508E1,-1.551666260E-1,-6.899642944E0,1.447113037E0
2.248569100E1,-2.461395264E-1,-6.882873535E0,1.466262817E0
2.249075692E1,-4.281005859E-1,-6.868515015E0,1.396835327E0
2.249579232E1,-5.693664551E-1,-6.842178345E0,1.413589478E0
2.250082772E1,-6.292114258E-1,-6.767959595E0,1.449508667E0
2.250589364E1,-6.172485352E-1,-6.655426025E0,1.504577637E0
2.251092904E1,-6.220397949E-1,-6.509384155E0,1.650619507E0
2.251599496E1,-6.316070557E-1,-6.344192505E0,1.791870117E0
2.252106087E1,-5.190887451E-1,-6.260391235E0,1.954681396E0
2.252612679E1,-3.538818359E-1,-6.188568115E0,2.110305786E0
2.253116219E1,-1.384124756E-1,-6.056884766E0,2.146224976E0
2.253619759E1,1.010131836E-1,-5.929992676E0,2.256347656E0
2.254126351E1,2.781829834E-1,-5.819854736E0,2.347335815E0
2.254629891E1,5.343627930E-1,-5.743240356E0,2.335357666E0
2.255136483E1,7.737884521E-1,-5.640289307E0,2.455062866E0
2.255643075E1,1.044326782E0,-5.549316406E0,2.553237915E0
2.256146615E1,1.295715332E0,-5.522979736E0,2.601119995E0
2.256653206E1,1.604568481E0,-5.513397217E0,2.644210815E0
2.257156746E1,2.035522461E0,-5.601989746E0,2.692092896E0
2.257663338E1,2.425781250E0,-5.707321167E0,2.704071045E0
2.258169930E1,2.830398560E0,-5.846191406E0,2.739974976E0
