"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.102662029E1,6.924218684E-2,-7.014766335E-1,2.822950855E-2
3.102860394E1,1.006674916E-1,-6.183860302E-1,1.118527725E-2
3.103058758E1,1.262338310E-1,-5.368933082E-1,-1.384843793E-2
3.103260174E1,1.491370201E-1,-4.569984376E-1,-4.420847446E-2
3.103458538E1,1.683117896E-1,-3.787015080E-1,-7.776430249E-2
3.103659954E1,1.858886480E-1,-3.078614175E-1,-1.123853996E-1
3.103858318E1,2.002697140E-1,-2.396845073E-1,-1.544633508E-1
3.104059735E1,2.162486911E-1,-1.757686287E-1,-1.997370869E-1
3.104261151E1,2.253034264E-1,-1.193096191E-1,-2.450108230E-1
3.104459515E1,2.364887148E-1,-6.604639441E-2,-2.881540358E-1
3.104657879E1,2.455434501E-1,-1.970739290E-2,-3.302319944E-1
3.104856243E1,2.514024079E-1,1.917476021E-2,-3.680488765E-1
3.105054608E1,2.561961114E-1,5.060006306E-2,-4.021373391E-1
3.105252972E1,2.593919039E-1,7.776430249E-2,-4.303668439E-1
3.105454388E1,2.620550692E-1,9.693906456E-2,-4.516721368E-1
3.105652752E1,2.588592768E-1,1.059938148E-1,-4.676510990E-1
3.105854168E1,2.609897852E-1,1.145159304E-1,-4.740426838E-1
3.106052532E1,2.599245310E-1,1.187769845E-1,-4.735100567E-1
3.106253948E1,2.572613657E-1,1.267664731E-1,-4.660531878E-1
3.106452313E1,2.572613657E-1,1.363538504E-1,-4.548679292E-1
3.106650677E1,2.540655732E-1,1.448759735E-1,-4.388889670E-1
3.106849041E1,2.514024079E-1,1.491370201E-1,-4.191815555E-1
3.107047405E1,2.482066154E-1,1.523328125E-1,-3.978762627E-1
3.107248821E1,2.476739883E-1,1.571265012E-1,-3.792341352E-1
3.107447186E1,2.450108230E-1,1.603222936E-1,-3.542004228E-1
3.107645550E1,2.482066154E-1,1.667138934E-1,-3.328951299E-1
3.107846966E1,2.492718846E-1,1.731054783E-1,-3.105245829E-1
3.108045330E1,2.551308274E-1,1.757686287E-1,-2.838929892E-1
3.108249798E1,2.577939928E-1,1.752360016E-1,-2.620550692E-1
3.108445111E1,2.615224123E-1,1.715075821E-1,-2.343581766E-1
3.108646526E1,2.652508616E-1,1.640507281E-1,-2.130528986E-1
3.108844891E1,2.695119083E-1,1.597896665E-1,-1.869539171E-1
3.109046307E1,2.711097896E-1,1.512675583E-1,-1.613875628E-1
3.109244671E1,2.796319127E-1,1.475391239E-1,-1.368864775E-1
3.109446087E1,2.860234976E-1,1.416801661E-1,-1.070590764E-1
3.109644451E1,2.929477394E-1,1.406149119E-1,-7.829693705E-2
3.109845867E1,2.988066673E-1,1.379517466E-1,-4.261057824E-2
3.110044232E1,3.073287904E-1,1.310275346E-1,-9.587380104E-3
3.110245648E1,3.110572100E-1,1.166464612E-1,2.876213938E-2
3.110440960E1,3.179814517E-1,9.001484513E-2,6.125270575E-2
3.110642376E1,3.259709179E-1,6.178534031E-2,9.214537591E-2
3.110840740E1,3.344930410E-1,3.888215125E-2,1.262338310E-1
3.111042156E1,3.472762108E-1,1.118527725E-2,1.555286050E-1
3.111240521E1,3.568635881E-1,-1.491370238E-2,1.842907518E-1
3.111438885E1,3.680488765E-1,-4.261057824E-2,2.157160491E-1
3.111640301E1,3.781688809E-1,-6.924218684E-2,2.466087192E-1
3.111838665E1,3.877562582E-1,-9.853696078E-2,2.796319127E-1
3.112040081E1,3.989415467E-1,-1.267664731E-1,3.126551211E-1
3.112241497E1,4.085289240E-1,-1.448759735E-1,3.435477912E-1
3.112439861E1,4.234426320E-1,-1.587243974E-1,3.797667921E-1
3.112638226E1,4.335626364E-1,-1.672465205E-1,4.101268053E-1
3.112839642E1,4.468784332E-1,-1.645833552E-1,4.436826408E-1
3.113038006E1,4.516721368E-1,-1.629854590E-1,4.799016416E-1
3.113239422E1,4.548679292E-1,-1.576591432E-1,5.177185535E-1
3.113437786E1,4.554005563E-1,-1.406149119E-1,5.502091050E-1
3.113636151E1,4.484763443E-1,-1.209075153E-1,5.853627920E-1
3.113837566E1,4.346278906E-1,-9.480853379E-2,6.210491657E-1
3.114035931E1,4.101268053E-1,-6.764429063E-2,6.572681665E-1
3.114237347E1,3.765709996E-1,-4.101268202E-2,6.950850487E-1
3.114435711E1,3.424825370E-1,-1.331580617E-2,7.323693037E-1
3.114634075E1,3.009372056E-1,1.331580617E-2,7.701861858E-1
3.114835491E1,2.545982003E-1,4.367584363E-2,8.042746782E-1
3.115033856E1,2.050634027E-1,7.137271762E-2,8.410263062E-1
3.115235272E1,1.518001854E-1,1.022653878E-1,8.692557812E-1
3.115433636E1,9.480853379E-2,1.294296384E-1,8.964200616E-1
3.115635052E1,3.941478580E-2,1.438107044E-1,9.182579517E-1
3.115833416E1,-2.024002373E-2,1.581917703E-1,9.347695708E-1
3.116031780E1,-7.403588295E-2,1.709749401E-1,9.480853677E-1
3.116233196E1,-1.283643693E-1,1.763012707E-1,9.560748339E-1
3.116431561E1,-1.853560209E-1,1.794970632E-1,9.582054019E-1
3.116629925E1,-2.364887148E-1,1.848233789E-1,9.560748339E-1
3.116828289E1,-2.838929892E-1,1.805623323E-1,9.486179948E-1
3.117026653E1,-3.296993375E-1,1.768338978E-1,9.427590370E-1
3.117225018E1,-3.696467578E-1,1.709749401E-1,9.299758673E-1
3.117423382E1,-4.058657587E-1,1.603222936E-1,9.150621891E-1
3.117621746E1,-4.346278906E-1,1.470064968E-1,9.006810784E-1
3.117820111E1,-4.628573954E-1,1.241033077E-1,8.852347732E-1
3.118018475E1,-4.836300611E-1,1.006674916E-1,8.596684337E-1
3.118219891E1,-5.006743073E-1,7.456851006E-2,8.293083906E-1
3.118418255E1,-5.097290277E-1,4.367584363E-2,8.037420511E-1
3.118619671E1,-5.086637735E-1,8.522115648E-3,7.696535587E-1
3.118818035E1,-5.044026971E-1,-3.142530099E-2,7.270429730E-1
3.119019451E1,-4.841626883E-1,-7.456851006E-2,6.860303283E-1
3.119217816E1,-4.660531878E-1,-1.193096191E-1,6.396912932E-1
3.119419232E1,-4.426173866E-1,-1.651159972E-1,5.864281058E-1
3.119617596E1,-4.069310129E-1,-2.162486911E-1,5.289037824E-1
3.119815960E1,-3.696467578E-1,-2.727077007E-1,4.665858448E-1
3.120014324E1,-3.307646215E-1,-3.430151641E-1,4.048005044E-1
3.120215740E1,-2.860234976E-1,-4.095941782E-1,3.424825370E-1
3.120411053E1,-2.625876963E-1,-4.463458061E-1,3.089267015E-1
3.120609417E1,-2.157160491E-1,-5.198490620E-1,2.434129268E-1
3.120807781E1,-1.752360016E-1,-6.061354876E-1,1.778991669E-1
3.121006146E1,-1.358212233E-1,-7.014766335E-1,1.123853996E-1
3.121204510E1,-1.059938148E-1,-8.080030680E-1,4.207794741E-2
3.121402874E1,-7.669904083E-2,-9.251821637E-1,-2.663161233E-2
3.121604290E1,-5.539375171E-2,-1.050350785E0,-9.427590668E-2
3.121802654E1,-4.207794741E-2,-1.178182483E0,-1.629854590E-1
3.122004070E1,-3.515372798E-2,-1.297492146E0,-2.359560728E-1
3.122205486E1,-3.408846259E-2,-1.414138556E0,-3.089267015E-1
3.122400799E1,-3.195793182E-2,-1.527589202E0,-3.840278387E-1
3.122602215E1,-3.302319720E-2,-1.633583069E0,-4.607268870E-1
3.122800579E1,-2.876213938E-2,-1.721467376E0,-5.395564437E-1
3.122998944E1,-2.237055451E-2,-1.790176868E0,-6.141249537E-1
3.123197308E1,-8.522115648E-3,-1.841309667E0,-6.892260909E-1
3.123395672E1,1.012001187E-2,-1.867941260E0,-7.600662112E-1
3.123597088E1,3.249056637E-2,-1.870604396E0,-8.282431364E-1
3.123795452E1,5.805691332E-2,-1.849831700E0,-8.836368918E-1
3.123996868E1,8.628641814E-2,-1.812547445E0,-9.438242912E-1
3.124198284E1,1.161138266E-1,-1.750229478E0,-9.992180467E-1
3.124396649E1,1.480717659E-1,-1.670334697E0,-1.054079175E0
3.124595013E1,1.826928556E-1,-1.563808203E0,-1.102548718E0
3.124796429E1,2.183792144E-1,-1.443965912E0,-1.157409787E0
3.124994793E1,2.583266199E-1,-1.315601587E0,-1.209607840E0
3.125196209E1,2.966761589E-1,-1.176584601E0,-1.269795179E0
3.125394573E1,3.334277868E-1,-1.023719192E0,-1.322525859E0
3.125592938E1,3.696467578E-1,-8.671252728E-1,-1.377919555E0
3.125791302E1,4.037352204E-1,-7.020092607E-1,-1.434378624E0
3.125989666E1,4.335626364E-1,-5.395564437E-1,-1.489239693E0
3.126191082E1,4.591289759E-1,-3.739078343E-1,-1.541970253E0
3.126389446E1,4.825648069E-1,-2.141181529E-1,-1.592570305E0
3.126587811E1,5.017395616E-1,-5.912217870E-2,-1.638909340E0
3.126786175E1,5.155879855E-1,8.735168725E-2,-1.678856730E0
3.126984539E1,5.267732739E-1,2.141181529E-1,-1.709749460E0
3.127182903E1,5.305017233E-1,3.350256681E-1,-1.726261020E0
3.127381268E1,5.331648588E-1,4.388889670E-1,-1.731587410E0
3.127579632E1,5.320996046E-1,5.310343504E-1,-1.720934749E0
3.127781048E1,5.267732739E-1,6.135923266E-1,-1.695901036E0
3.127979412E1,5.155879855E-1,6.865629554E-1,-1.658616781E0
3.128183880E1,4.974785149E-1,7.451524734E-1,-1.610679865E0
3.128379193E1,4.751079381E-1,7.957525253E-1,-1.558481932E0
3.128580608E1,4.506068528E-1,8.724516034E-1,-1.497229218E0
3.128782025E1,4.218447208E-1,9.443569183E-1,-1.422660708E0
3.128980389E1,3.818973005E-1,9.981527925E-1,-1.341700554E0
3.129181805E1,3.360909224E-1,1.054079175E0,-1.254881501E0
3.129380169E1,2.876214087E-1,1.101483464E0,-1.170192957E0
3.129578533E1,2.370213419E-1,1.146757245E0,-1.078580260E0
3.129779949E1,1.842907518E-1,1.188302517E0,-9.859022498E-1
3.129978314E1,1.272991002E-1,1.230913043E0,-8.905611038E-1
3.130179730E1,6.870955974E-2,1.271925807E0,-7.957525253E-1
3.130378094E1,8.522115648E-3,1.315068960E0,-7.004113793E-1
3.130576458E1,-5.166532472E-2,1.366201639E0,-6.093312502E-1
3.130777874E1,-1.171790883E-1,1.424258590E0,-5.219795704E-1
3.130976238E1,-1.800296903E-1,1.486043930E0,-4.351605177E-1
3.131177654E1,-2.498045117E-1,1.561677694E0,-3.584614992E-1
3.131376019E1,-3.249056637E-1,1.643170476E0,-2.918824553E-1
3.131577435E1,-3.978762627E-1,1.733185291E0,-2.306297570E-1
3.131775799E1,-4.697816372E-1,1.823200107E0,-1.768338978E-1
3.131974163E1,-5.400890708E-1,1.899899125E0,-1.267664731E-1
3.132175579E1,-6.040049195E-1,1.965412974E0,-8.628641814E-2
3.132373944E1,-6.604639888E-1,2.005892992E0,-5.432848632E-2
3.132575360E1,-7.121292949E-1,2.021872044E0,-2.024002373E-2
3.132773724E1,-7.515440583E-1,2.005360365E0,1.012001187E-2
3.132972088E1,-7.808388472E-1,1.949433923E0,3.728425503E-2
3.133170452E1,-8.026767969E-1,1.861549616E0,5.965480953E-2
3.133368816E1,-8.117315173E-1,1.744903207E0,7.882957160E-2
3.133570233E1,-8.191883564E-1,1.606418848E0,9.161274135E-2
3.133771649E1,-8.191883564E-1,1.449824929E0,9.480853379E-2
3.133970013E1,-8.191883564E-1,1.288437366E0,9.267801046E-2
3.134174481E1,-8.202536106E-1,1.121190786E0,8.042746782E-2
3.134369793E1,-8.255799413E-1,9.576727748E-1,6.764429063E-2
3.134571209E1,-8.325041533E-1,7.904262543E-1,5.326322466E-2
3.134769573E1,-8.522115946E-1,6.317018270E-1,3.195793182E-2
3.134970989E1,-8.799084425E-1,4.862932265E-1,6.391586736E-3
3.135169354E1,-9.150621891E-1,3.552657068E-1,-1.651159860E-2
3.135370770E1,-9.582054019E-1,2.343581766E-1,-4.101268202E-2
3.135569134E1,-1.010936022E0,1.288969964E-1,-5.912217870E-2
3.135767498E1,-1.065797091E0,2.609897964E-2,-7.563377917E-2
3.135968914E1,-1.125984550E0,-7.616640627E-2,-8.468852192E-2
3.136170330E1,-1.182443500E0,-1.752360016E-1,-9.214537591E-2
3.136368694E1,-1.226652026E0,-2.775014043E-1,-9.001484513E-2
3.136567059E1,-1.269262552E0,-3.840278387E-1,-7.989483327E-2
3.136768475E1,-1.300687909E0,-4.910869002E-1,-5.539375171E-2
3.136966839E1,-1.322525859E0,-6.135923266E-1,-2.290318534E-2
3.137168255E1,-1.333178520E0,-7.392935157E-1,1.864212751E-2
3.137366619E1,-1.333178520E0,-8.676578999E-1,7.510114461E-2
3.137568035E1,-1.320927978E0,-9.992180467E-1,1.336906850E-1
3.137766400E1,-1.298024774E0,-1.136637211E0,2.008023560E-1
3.137967816E1,-1.259142637E0,-1.286839485E0,2.817624509E-1
3.138166180E1,-1.208542466E0,-1.441835403E0,3.621899188E-1
3.138364544E1,-1.151018262E0,-1.605886221E0,4.452805519E-1
3.138562908E1,-1.088167667E0,-1.765143156E0,5.289037824E-1
3.138761273E1,-1.024784446E0,-1.923867583E0,6.114618182E-1
3.138959637E1,-9.645969868E-1,-2.077265739E0,6.950850487E-1
3.139158001E1,-9.060074091E-1,-2.217347860E0,7.739146352E-1
3.139356365E1,-8.564726114E-1,-2.346245050E0,8.538094759E-1
3.139554730E1,-8.394283652E-1,-2.410693407E0,8.932242393E-1
3.139756146E1,-8.037420511E-1,-2.526807308E0,9.736517072E-1
3.139954510E1,-7.797735929E-1,-2.638127327E0,1.050350785E0
3.140158978E1,-7.627293468E-1,-2.770220280E0,1.172856212E0
3.140354290E1,-7.590008974E-1,-2.801112890E0,1.213336229E0
3.140555706E1,-7.584682703E-1,-2.854376078E0,1.285241604E0
3.140754070E1,-7.605988383E-1,-2.888464689E0,1.357679605E0
3.140955486E1,-7.685883045E-1,-2.908171892E0,1.425856471E0
3.141153851E1,-7.744472623E-1,-2.914031029E0,1.486576557E0
3.141355267E1,-7.808388472E-1,-2.912965536E0,1.532915592E0
3.141553631E1,-7.850999236E-1,-2.894323587E0,1.562742949E0
3.141751995E1,-7.904262543E-1,-2.861300230E0,1.578189254E0
3.141953411E1,-7.968178391E-1,-2.827211857E0,1.581917763E0
3.142154827E1,-8.021441102E-1,-2.781938076E0,1.556884050E0
3.142350140E1,-8.026767969E-1,-2.721750736E0,1.495098710E0
3.142548504E1,-8.026767969E-1,-2.645051718E0,1.400822759E0
3.142746868E1,-7.968178391E-1,-2.545449495E0,1.267664671E0
3.142945233E1,-7.946872711E-1,-2.432531357E0,1.107342362E0
3.143143597E1,-7.872304320E-1,-2.298840761E0,9.203884602E-1
3.143341961E1,-7.776430249E-1,-2.131594181E0,7.185208797E-1
3.143540325E1,-7.696535587E-1,-1.937183380E0,5.193164349E-1
3.143738690E1,-7.579356432E-1,-1.722532630E0,3.302319944E-1
3.143940106E1,-7.456851006E-1,-1.490837574E0,1.667138934E-1
3.144141522E1,-7.297061682E-1,-1.241565704E0,2.503371425E-2
3.144339886E1,-7.126619220E-1,-9.864348769E-1,-7.669904083E-2
3.144538250E1,-6.886934638E-1,-7.371630073E-1,-1.475391239E-1
3.144739666E1,-6.673882008E-1,-5.006743073E-1,-1.869539171E-1
3.144938030E1,-6.450176239E-1,-2.764361203E-1,-1.826928556E-1
3.145139446E1,-6.237123609E-1,-5.912217870E-2,-1.454086006E-1
3.145337811E1,-5.986786485E-1,1.528654546E-1,-8.575379103E-2
3.145536175E1,-5.715143681E-1,3.739078343E-1,5.858954508E-3
3.145734539E1,-5.368933082E-1,6.013417840E-1,1.113201380E-1
3.145932903E1,-4.932174385E-1,8.335694075E-1,2.332929224E-1
3.146134320E1,-4.431500137E-1,1.082841277E0,3.611246645E-1
3.146332684E1,-3.893541694E-1,1.327852130E0,4.953479767E-1
3.146531048E1,-3.387540877E-1,1.561677694E0,6.322344542E-1
3.146732464E1,-2.886866629E-1,1.782720089E0,7.664577961E-1
3.146930828E1,-2.476739883E-1,1.980326653E0,8.921589851E-1
3.147132244E1,-2.130528986E-1,2.149703741E0,1.007207513E0
3.147330608E1,-1.880191714E-1,2.286057472E0,1.113734007E0
3.147528973E1,-1.768338978E-1,2.390985966E0,1.212270975E0
3.147727337E1,-1.752360016E-1,2.466619730E0,1.303351045E0
3.147925701E1,-1.821602285E-1,2.516154528E0,1.383245945E0
3.148127117E1,-2.002697140E-1,2.540122986E0,1.449824929E0
3.148325482E1,-2.237055302E-1,2.536927223E0,1.516936541E0
3.148526898E1,-2.561961114E-1,2.522013664E0,1.569667220E0
3.148725262E1,-2.950782478E-1,2.483131409E0,1.621332526E0
3.148926678E1,-3.366235793E-1,2.429335594E0,1.662877798E0
3.149125042E1,-3.840278387E-1,2.361691236E0,1.693770528E0
3.149326458E1,-4.324973822E-1,2.283926964E0,1.722000003E0
3.149524822E1,-4.804342687E-1,2.186987877E0,1.744903207E0
3.149723187E1,-5.166532397E-1,2.067145586E0,1.757686377E0
3.149921551E1,-5.459480286E-1,1.940379262E0,1.765143156E0
3.150122967E1,-5.635249019E-1,1.806155920E0,1.767806411E0
3.150318279E1,-5.725796223E-1,1.646366239E0,1.765143156E0
3.150516644E1,-5.672533512E-1,1.462608099E0,1.765675783E0
3.150715008E1,-5.310343504E-1,1.241033077E0,1.766208410E0
3.150916424E1,-4.814995229E-1,9.997506738E-1,1.773132682E0
3.151114788E1,-4.133225977E-1,7.371630073E-1,1.781122208E0
3.151313153E1,-3.339604139E-1,4.522047639E-1,1.791774869E0
3.151511517E1,-2.402171344E-1,1.608549356E-1,1.801894784E0
3.151709881E1,-1.422128081E-1,-1.294296384E-1,1.817873836E0
3.151911297E1,-3.941478580E-2,-4.095941782E-1,1.826395869E0
3.152112713E1,6.231797114E-2,-6.807039976E-1,1.833320141E0
3.152308026E1,1.624528319E-1,-9.369000793E-1,1.832254887E0
3.152506390E1,2.588592768E-1,-1.176584601E0,1.822667480E0
3.152704754E1,3.499393761E-1,-1.401888013E0,1.799764276E0
3.152903118E1,4.383563101E-1,-1.618136764E0,1.773132682E0
3.153104534E1,5.203816891E-1,-1.813612700E0,1.736913681E0
3.153302899E1,5.997439027E-1,-1.996838212E0,1.693237901E0
3.153504315E1,6.727145314E-1,-2.161954165E0,1.643170476E0
3.153702679E1,7.424893379E-1,-2.313754320E0,1.581917763E0
3.153904095E1,8.064051867E-1,-2.447445154E0,1.520132422E0
3.154105511E1,8.671252728E-1,-2.560363054E0,1.454085946E0
3.154303875E1,9.214537740E-1,-2.658900023E0,1.382180691E0
3.154502239E1,9.704559445E-1,-2.745186567E0,1.309742689E0
3.154703655E1,1.015729666E0,-2.820820332E0,1.235706806E0
3.154902020E1,1.057807565E0,-2.882605553E0,1.160605669E0
3.155103436E1,1.098820329E0,-2.911367655E0,1.079112887E0
3.155301800E1,1.138235092E0,-2.903910875E0,1.003479123E0
3.155503216E1,1.177117229E0,-2.859169722E0,9.257147908E-1
3.155701580E1,1.209607840E0,-2.768089771E0,8.442220688E-1
3.155899944E1,1.239435196E0,-2.610963106E0,7.600662112E-1
3.156101361E1,1.231445670E0,-2.297775507E0,6.796387434E-1
3.156299725E1,1.155811906E0,-1.809351683E0,5.949501991E-1
3.156498089E1,1.024251819E0,-1.197357297E0,5.017395616E-1
3.156696453E1,8.612663150E-1,-5.470132828E-1,4.042678475E-1
3.156894818E1,6.918892860E-1,7.563377917E-2,3.067961633E-1
3.157096234E1,5.289037824E-1,6.146575809E-1,2.130528986E-1
3.157294598E1,3.898867965E-1,1.057807565E0,1.262338310E-1
3.157492962E1,3.334277868E-1,1.246892095E0,8.841694891E-2
3.157691326E1,2.274339646E-1,1.553155541E0,2.769687586E-2
3.157889690E1,1.406149119E-1,1.782720089E0,-1.597896591E-2
3.158091107E1,6.657902896E-2,1.942509770E0,-4.207794741E-2
3.158289471E1,-2.130528912E-3,2.041579247E0,-5.379585549E-2
3.158490887E1,-6.924218684E-2,2.091114044E0,-5.219795927E-2
3.158689251E1,-1.368864775E-1,2.094309807E0,-4.846953228E-2
3.158890667E1,-2.071939409E-1,2.055427790E0,-3.728425503E-2
3.159089031E1,-2.790992856E-1,1.983522415E0,-2.024002373E-2
3.159287396E1,-3.542004228E-1,1.893507600E0,4.793690052E-3
3.159485760E1,-4.298342168E-1,1.790709496E0,3.462109342E-2
3.159684124E1,-4.990763962E-1,1.684715748E0,6.870955974E-2
3.159885540E1,-5.640575290E-1,1.575526118E0,1.075917110E-1
3.160086956E1,-6.295713186E-1,1.461542845E0,1.512675583E-1
3.160282269E1,-6.833671331E-1,1.353418469E0,1.981391907E-1
3.160480633E1,-7.275756001E-1,1.253816247E0,2.476739883E-1
3.160678997E1,-7.600662112E-1,1.161670923E0,2.972087860E-1
3.160877361E1,-7.792409658E-1,1.080178142E0,3.435477912E-1
3.161078778E1,-7.840346098E-1,1.009338021E0,3.957457542E-1
3.161277142E1,-7.744472623E-1,9.512811303E-1,4.436826408E-1
3.161478558E1,-7.574030161E-1,8.964200616E-1,4.889563918E-1
3.161676922E1,-7.254450917E-1,8.479505181E-1,5.347627401E-1
3.161878338E1,-6.870955825E-1,8.069378138E-1,5.784385800E-1
3.162079754E1,-6.354302764E-1,7.749798894E-1,6.205165386E-1
3.162278118E1,-5.731122494E-1,7.424893379E-1,6.540724039E-1
3.162476483E1,-5.038700700E-1,7.142598033E-1,6.902913451E-1
3.162677899E1,-4.282363057E-1,6.870955825E-1,7.233145833E-1
3.162876263E1,-3.446130455E-1,6.535397172E-1,7.579356432E-1
3.163077679E1,-2.577939928E-1,6.141249537E-1,7.904262543E-1
3.163276043E1,-1.624528319E-1,5.763080716E-1,8.239820600E-1
3.163477459E1,-7.243798673E-2,5.326322317E-1,8.586031795E-1
3.163675823E1,1.917476021E-2,4.836300611E-1,8.921589851E-1
3.163874188E1,1.065264493E-1,4.207794666E-1,9.246495366E-1
3.164075604E1,1.890844405E-1,3.547330499E-1,9.550095797E-1
3.164273968E1,2.631203234E-1,2.796319127E-1,9.827064872E-1
3.164475384E1,3.318298757E-1,1.997370869E-1,1.005609632E0
3.164673748E1,3.882888854E-1,1.097222418E-1,1.031175971E0
3.164875164E1,4.298342168E-1,2.609897964E-2,1.051948667E0
3.165073528E1,4.612595141E-1,-6.764429063E-2,1.071123362E0
3.165274944E1,4.783037305E-1,-1.587243974E-1,1.085504532E0
3.165473309E1,4.814995229E-1,-2.439455539E-1,1.101483464E0
3.165674725E1,4.772384763E-1,-3.083940744E-1,1.112668753E0
3.165873089E1,4.607268870E-1,-3.696467578E-1,1.122256160E0
3.166074505E1,4.367584288E-1,-4.202468395E-1,1.130778193E0
3.166269818E1,4.026699662E-1,-4.607268870E-1,1.136104584E0
3.166471234E1,3.680488765E-1,-4.862932265E-1,1.141963482E0
3.166669598E1,3.318298757E-1,-4.964132309E-1,1.146757245E0
3.166871014E1,2.945456207E-1,-5.022721887E-1,1.155811906E0
3.167069378E1,2.583266199E-1,-5.107942820E-1,1.166997194E0
3.167267742E1,2.151834220E-1,-5.129248500E-1,1.178715110E0
3.167466107E1,1.752360016E-1,-5.145227313E-1,1.184041500E0
3.167664471E1,1.411475390E-1,-5.155879855E-1,1.192563534E0
3.167865887E1,1.086569726E-1,-5.107942820E-1,1.193628788E0
3.168067303E1,7.723167539E-2,-4.964132309E-1,1.196292043E0
3.168262615E1,4.900216311E-2,-4.793690145E-1,1.195226669E0
3.168464031E1,2.237055451E-2,-4.559331834E-1,1.192030907E0
3.168662396E1,-1.065264456E-3,-4.287689328E-1,1.179780364E0
3.168863812E1,-2.077265643E-2,-3.930825889E-1,1.163801432E0
3.169062176E1,-3.994741663E-2,-3.483414650E-1,1.140898228E0
3.169263592E1,-6.018744037E-2,-3.014698327E-1,1.115331888E0
3.169461956E1,-8.255799860E-2,-2.530003190E-1,1.086569786E0
3.169663372E1,-1.059938148E-1,-2.039981484E-1,1.058872819E0
3.169861736E1,-1.278317273E-1,-1.528654546E-1,1.031175971E0
3.170066204E1,-1.432780623E-1,-9.906959534E-2,9.992180467E-1
3.170261517E1,-1.608549356E-1,-4.367584363E-2,9.763149023E-1
3.170462933E1,-1.741707325E-1,1.597896591E-2,9.496832490E-1
3.170661297E1,-1.853560209E-1,7.137271762E-2,9.278453588E-1
3.170862713E1,-1.938781291E-1,1.315601617E-1,9.081379771E-1
3.171061077E1,-2.050634027E-1,1.837581247E-1,9.006810784E-1
3.171262493E1,-2.045307755E-1,2.439455539E-1,8.921589851E-1
3.171460858E1,-2.024002522E-1,2.892192900E-1,8.948221207E-1
3.171659222E1,-2.024002522E-1,3.328951299E-1,8.974853158E-1
3.171857586E1,-1.992044598E-1,3.707120419E-1,9.044095278E-1
3.172059002E1,-1.912149638E-1,4.058657587E-1,9.108011127E-1
3.172254315E1,-1.853560209E-1,4.367584288E-1,9.171926975E-1
3.172455731E1,-1.778991669E-1,4.617921412E-1,9.209211469E-1
3.172654095E1,-1.629854590E-1,4.809668958E-1,9.251821637E-1
3.172855511E1,-1.491370201E-1,5.033374429E-1,9.310411215E-1
3.173053875E1,-1.347559541E-1,5.177185535E-1,9.347695708E-1
3.173252239E1,-1.177117229E-1,5.310343504E-1,9.395632744E-1
3.173450604E1,-9.640643001E-2,5.443501472E-1,9.395632744E-1
3.173648968E1,-7.403588295E-2,5.613943934E-1,9.416937828E-1
3.173850384E1,-5.060006306E-2,5.731122494E-1,9.438242912E-1
3.174051800E1,-2.663161233E-2,5.901564956E-1,9.427590370E-1
3.174247112E1,-5.326322280E-4,6.002765298E-1,9.427590370E-1
3.174445477E1,2.503371425E-2,6.103965044E-1,9.369000793E-1
3.174643841E1,5.273059011E-2,6.285060048E-1,9.321063757E-1
3.174842205E1,7.776430249E-2,6.428871155E-1,9.209211469E-1
