"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.013111248E1,3.292027235E0,-6.059724331E0,1.252167463E0
3.013309612E1,2.578555346E0,-5.870582581E0,1.089361787E0
3.013507977E1,1.879448295E0,-5.695806026E0,9.361328483E-1
3.013706341E1,1.242590666E0,-5.540182590E0,7.709329724E-1
3.013904705E1,6.967126727E-1,-5.415684223E0,5.961562395E-1
3.014106121E1,2.106897533E-1,-5.315127850E0,4.118026793E-1
3.014304486E1,-2.059013397E-1,-5.250484467E0,2.346317619E-1
3.014505902E1,-5.913678408E-1,-5.219359875E0,6.464344263E-2
3.014704266E1,-9.433154464E-1,-5.219359875E0,-7.422025502E-2
3.014905682E1,-1.223437071E0,-5.269638062E0,-1.867477298E-1
3.015104046E1,-1.460463047E0,-5.360617638E0,-2.609679997E-1
3.015305462E1,-1.637633920E0,-5.501875401E0,-2.896983922E-1
3.015503826E1,-1.702277422E0,-5.714959621E0,-2.777273953E-1
3.015705242E1,-1.666364431E0,-5.983109951E0,-2.346317619E-1
3.015906658E1,-1.525106430E0,-6.284779549E0,-1.436520964E-1
3.016105023E1,-1.288080573E0,-6.612784863E0,1.915361360E-2
3.016303387E1,-9.624691010E-1,-6.971915245E0,2.346317619E-1
3.016501751E1,-5.841852427E-1,-7.333439827E0,4.644751251E-1
3.016703167E1,-2.394201756E-1,-7.709329605E0,6.727706790E-1
3.016901531E1,5.746084079E-2,-8.128314972E0,9.026140571E-1
3.017099896E1,3.184288144E-1,-8.597578049E0,1.163581967E0
3.017298260E1,5.554547906E-1,-9.129091263E0,1.482010841E0
3.017496624E1,7.541735172E-1,-9.742006302E0,1.879448295E0
3.017694988E1,9.002198577E-1,-1.042435455E1,2.217030764E0
3.017896404E1,1.048660398E0,-1.116895103E1,2.422932148E0
3.018094769E1,1.209071875E0,-1.198297977E1,2.422932148E0
3.018296185E1,1.333570361E0,-1.287122822E1,1.929726601E0
3.018494549E1,1.424550056E0,-1.390552330E1,0.000000000E0
3.018695965E1,1.412579060E0,-1.514811420E1,-3.696647406E0
3.018894329E1,1.271321058E0,-1.646013641E1,-6.490680695E0
3.019095745E1,1.173158884E0,-1.768836212E1,-7.161057472E0
3.019294110E1,1.194706678E0,-1.880645370E1,-6.976703644E0
3.019495526E1,1.254561663E0,-1.932599640E1,-6.909666061E0
3.019693890E1,1.446097851E0,-2.025015831E1,-6.945579052E0
3.019895306E1,1.671152830E0,-2.096123505E1,-6.995857239E0
3.020093670E1,1.824381709E0,-2.142092323E1,-6.864176273E0
3.020292034E1,1.958456993E0,-2.161006546E1,-6.469132900E0
3.020490399E1,2.118868589E0,-2.154542160E1,-5.829881191E0
3.020688763E1,2.269703150E0,-2.126529884E1,-5.056553841E0
3.020890179E1,2.444479942E0,-2.076491165E1,-4.192247391E0
3.021088543E1,2.628833532E0,-2.006580353E1,-3.268085241E0
3.021286907E1,2.779668093E0,-1.921825790E1,-2.348711967E0
3.021488323E1,2.837129116E0,-1.827254677E1,-1.479616642E0
3.021686688E1,2.755726099E0,-1.726219368E1,-7.158663273E-1
3.021885052E1,2.597708941E0,-1.622550583E1,-1.005564705E-1
3.022083416E1,2.375048161E0,-1.518163300E1,4.118026793E-1
3.022281780E1,2.169146776E0,-1.417606831E1,8.595184088E-1
3.022483196E1,1.994369984E0,-1.324232960E1,1.233013868E0
3.022681561E1,1.805228114E0,-1.238759995E1,1.522712231E0
3.022882977E1,1.596932530E0,-1.164060879E1,1.742978811E0
3.023081341E1,1.335964561E0,-1.099417400E1,1.944091797E0
3.023279705E1,1.041477680E0,-1.044350815E1,2.078166962E0
3.023478070E1,7.398083210E-1,-1.002691650E1,2.092532396E0
3.023679486E1,4.596867263E-1,-9.725247383E0,2.042253971E0
3.023877850E1,2.466027737E-1,-9.509769440E0,1.951274395E0
3.024079266E1,6.224924326E-2,-9.387664795E0,1.845929503E0
3.024280682E1,-9.576806426E-2,-9.351752281E0,1.726219416E0
3.024479046E1,-2.561795712E-1,-9.397241592E0,1.584961534E0
3.024677410E1,-4.692635238E-1,-9.514557838E0,1.448492050E0
3.024878826E1,-7.110779285E-1,-9.665391922E0,1.345541358E0
3.025074139E1,-9.241618514E-1,-9.830592155E0,1.276109457E0
3.025275555E1,-1.089361787E0,-1.001733971E1,1.256955862E0
3.025473919E1,-1.221042871E0,-1.023042393E1,1.280897856E0
3.025672283E1,-1.379060149E0,-1.046026707E1,1.321599364E0
3.025873699E1,-1.551442742E0,-1.069489861E1,1.326387763E0
3.026072064E1,-1.728613615E0,-1.092474270E1,1.307234168E0
3.026273480E1,-1.920149803E0,-1.113064384E1,1.295263171E0
3.026471844E1,-2.138022184E0,-1.131739140E1,1.276109457E0
3.026673260E1,-2.358288765E0,-1.147062016E1,1.242590666E0
3.026871624E1,-2.552218914E0,-1.159272480E1,1.197100878E0
3.027073040E1,-2.691082716E0,-1.168130970E1,1.130063176E0
3.027271404E1,-2.767697096E0,-1.172440529E1,1.041477680E0
3.027469769E1,-2.765302896E0,-1.174355888E1,9.313444495E-1
3.027668133E1,-2.765302896E0,-1.174116516E1,8.379706144E-1
3.027869549E1,-2.815581083E0,-1.167891598E1,7.685387731E-1
3.028067913E1,-2.889801502E0,-1.154723454E1,7.134721279E-1
3.028269329E1,-2.959233284E0,-1.137245846E1,6.727706790E-1
3.028470745E1,-2.999934673E0,-1.117134476E1,6.440402865E-1
3.028669110E1,-2.935291290E0,-1.097502041E1,6.607996821E-1
3.028867474E1,-2.703053713E0,-1.080024433E1,7.422025204E-1
3.029068890E1,-2.430114746E0,-1.060870743E1,8.690952063E-1
3.029267254E1,-2.229001760E0,-1.038125896E1,1.007958889E0
3.029468670E1,-2.078166962E0,-1.016338634E1,1.154005170E0
3.029670086E1,-1.939303398E0,-9.940725327E0,1.333570361E0
3.029868450E1,-1.867477298E0,-9.682151794E0,1.551442742E0
3.030066815E1,-1.848323703E0,-9.375694275E0,1.824381709E0
3.030265179E1,-1.917755604E0,-9.047688484E0,2.128445387E0
3.030466595E1,-2.090138197E0,-8.731653214E0,2.437297344E0
3.030664959E1,-2.312798738E0,-8.451532364E0,2.753331900E0
3.030863323E1,-2.583343744E0,-8.214506149E0,3.078943491E0
3.031061688E1,-2.930502892E0,-8.001421928E0,3.390189648E0
3.031260052E1,-3.282450438E0,-7.829039574E0,3.660734415E0
3.031458416E1,-3.502717018E0,-7.745242596E0,3.928884983E0
3.031656780E1,-3.543418407E0,-7.769184589E0,4.185064793E0
3.031855145E1,-3.404554844E0,-7.862558365E0,4.376600742E0
3.032056561E1,-3.057395458E0,-7.996633530E0,4.472368717E0
3.032254925E1,-2.614468336E0,-8.140285492E0,4.479551315E0
3.032456341E1,-2.217030764E0,-8.240841866E0,4.462791920E0
3.032654705E1,-1.960851192E0,-8.310274124E0,4.465186119E0
3.032856121E1,-1.798045516E0,-8.382100105E0,4.537012100E0
3.033054486E1,-1.656787634E0,-8.451532364E0,4.678270340E0
3.033255902E1,-1.510741234E0,-8.516175270E0,4.836287498E0
3.033457318E1,-1.316810966E0,-8.583212852E0,4.953603268E0
3.033655682E1,-1.082179189E0,-8.645462036E0,5.001487255E0
3.033854046E1,-9.217676520E-1,-8.712499619E0,4.991910458E0
3.034052410E1,-7.948749661E-1,-8.777143478E0,4.948814869E0
3.034253826E1,-6.105214357E-1,-8.832210541E0,4.896142483E0
3.034452190E1,-4.596867263E-1,-8.851364136E0,4.853046894E0
3.034650555E1,-3.280056417E-1,-8.872911453E0,4.809951305E0
3.034851971E1,-1.005564705E-1,-8.911218643E0,4.872200489E0
3.035050335E1,1.867477298E-1,-8.951920509E0,5.056553841E0
3.035251751E1,4.740519226E-1,-9.030928612E0,5.255272865E0
3.035450115E1,6.991068721E-1,-9.133879662E0,5.339069843E0
3.035648480E1,9.504981041E-1,-9.227252960E0,5.406107426E0
3.035846844E1,1.256955862E0,-9.299078941E0,5.588066578E0
3.036045208E1,1.553836942E0,-9.361329079E0,5.923254967E0
3.036246624E1,1.742978811E0,-9.416395187E0,6.505045891E0
3.036444988E1,1.829170108E0,-9.478644371E0,7.271190643E0
3.036646404E1,1.877054095E0,-9.526528358E0,8.032546997E0
3.036844769E1,1.917755604E0,-9.543288231E0,8.688557625E0
3.037046185E1,1.946485996E0,-9.528923035E0,9.241618156E0
3.037244549E1,1.958456993E0,-9.485827446E0,9.651026726E0
3.037445965E1,1.958456993E0,-9.414001465E0,9.840168953E0
3.037644329E1,1.975216389E0,-9.306262016E0,9.835380554E0
3.037845745E1,2.018311977E0,-9.174580574E0,9.682151794E0
3.038044110E1,2.068590164E0,-9.035717010E0,9.385271072E0
3.038245526E1,2.104503393E0,-8.899248123E0,9.006986618E0
3.038443890E1,2.166752577E0,-8.772355080E0,8.623914719E0
3.038642254E1,2.260126352E0,-8.645462036E0,8.257601738E0
3.038840618E1,2.327163935E0,-8.504204750E0,7.891288757E0
3.039042034E1,2.348711967E0,-8.329427719E0,7.529764175E0
3.039240399E1,2.324769735E0,-8.121131897E0,7.175422668E0
3.039438763E1,2.264914751E0,-7.900865555E0,6.828263283E0
3.039640179E1,2.205059767E0,-7.685387611E0,6.485892296E0
3.039838543E1,2.173935175E0,-7.520187378E0,6.160281181E0
3.040039959E1,2.166752577E0,-7.462726593E0,5.980715752E0
3.040241375E1,2.166752577E0,-7.374141216E0,5.614402771E0
3.040439739E1,2.176329374E0,-7.309497833E0,5.267243862E0
3.040638104E1,2.133233786E0,-7.208941460E0,4.936843872E0
3.040839520E1,2.063801765E0,-7.101202011E0,4.606443882E0
3.041034832E1,1.999158382E0,-7.026981831E0,4.288015366E0
3.041236248E1,1.946485996E0,-7.003039837E0,3.988739967E0
3.041434612E1,1.893813491E0,-7.015010834E0,3.682282209E0
3.041632977E1,1.833958507E0,-7.022193432E0,3.375824451E0
3.041831341E1,1.783680320E0,-7.024587631E0,3.052607059E0
3.042029705E1,1.723825216E0,-7.050923824E0,2.655169725E0
3.042231121E1,1.659181833E0,-7.110779285E0,2.214636564E0
3.042429486E1,1.630451322E0,-7.201758862E0,1.750161409E0
3.042627850E1,1.616086125E0,-7.311892033E0,1.247379065E0
3.042829266E1,1.589749932E0,-7.424419403E0,6.631938815E-1
3.043027630E1,1.572990537E0,-7.565677166E0,-1.651999205E-1
3.043229046E1,1.592144132E0,-7.785943985E0,-2.595314741E0
3.043430462E1,1.975216389E0,-8.090007782E0,-9.313444138E0
3.043628826E1,2.688688517E0,-8.554482460E0,-1.659181786E1
3.043827190E1,3.284844637E0,-9.141061783E0,-2.015678406E1
3.044025555E1,3.299209833E0,-9.698910713E0,-2.031958961E1
3.044223919E1,2.636016130E0,-1.011310768E1,-1.834916115E1
3.044422283E1,1.678335428E0,-1.036210537E1,-1.569399261E1
3.044623699E1,8.523358107E-1,-1.046745014E1,-1.331176186E1
3.044822064E1,3.806780577E-1,-1.045787334E1,-1.134851646E1
3.045023480E1,2.729389966E-1,-1.039562416E1,-9.706093788E0
3.045221844E1,3.782838583E-1,-1.034055710E1,-8.271966934E0
3.045420208E1,5.339069963E-1,-1.031661510E1,-7.000645638E0
3.045618572E1,6.655880809E-1,-1.033098030E1,-5.884947777E0
3.045819988E1,7.924807668E-1,-1.037407589E1,-4.891354084E0
3.046018353E1,8.212111592E-1,-1.042195988E1,-3.995922565E0
3.046219769E1,8.116343617E-1,-1.044829655E1,-3.210624456E0
3.046421185E1,8.212111592E-1,-1.046266174E1,-2.513911724E0
3.046619549E1,7.757213712E-1,-1.046745014E1,-1.886630893E0
3.046817913E1,6.655880809E-1,-1.046026707E1,-1.295263171E0
3.047019329E1,5.171475410E-1,-1.041477776E1,-6.823474765E-1
3.047217694E1,2.681505978E-1,-1.033816338E1,-7.661445439E-2
3.047419110E1,9.576806799E-3,-1.022084713E1,5.051765442E-1
3.047620526E1,-5.985504389E-2,-1.003170490E1,1.146822572E0
3.047818890E1,7.900865376E-2,-9.883264542E0,1.877054095E0
3.048017254E1,1.723825186E-1,-9.794678688E0,2.573766708E0
3.048215618E1,5.027823523E-2,-9.742006302E0,3.117250681E0
3.048417034E1,-7.422025502E-2,-9.727641106E0,3.552995205E0
3.048615399E1,1.915361360E-2,-9.720458984E0,3.986345768E0
3.048813763E1,2.442085743E-1,-9.710882187E0,4.455609322E0
3.049012127E1,4.070142806E-1,-9.703699112E0,4.898536682E0
3.049213543E1,4.788403511E-1,-9.725247383E0,5.329493046E0
3.049411907E1,5.578489900E-1,-9.749189377E0,5.743690014E0
3.049613323E1,7.086837292E-1,-9.756371498E0,6.119579315E0
3.049814739E1,8.427590132E-1,-9.742006302E0,6.471527100E0
3.050013104E1,9.361328483E-1,-9.715670586E0,6.773196697E0
3.050211468E1,1.015141487E0,-9.684545517E0,6.979097843E0
3.050409832E1,1.067813993E0,-9.636661530E0,7.141903877E0
3.050608196E1,1.127668977E0,-9.576807022E0,7.261613846E0
3.050806561E1,1.249773264E0,-9.495404243E0,7.309497833E0
3.051004925E1,1.407790542E0,-9.409213066E0,7.264008045E0
3.051203289E1,1.589749932E0,-9.318233490E0,7.110779285E0
3.051401653E1,1.764526606E0,-9.200917244E0,6.878541470E0
3.051600018E1,1.896207690E0,-9.054870605E0,6.603208065E0
3.051798382E1,2.035071373E0,-8.884882927E0,6.301538944E0
3.051999798E1,2.185906172E0,-8.707711220E0,5.999869347E0
3.052198162E1,2.274491549E0,-8.516175270E0,5.635950565E0
3.052399578E1,2.308010340E0,-8.319850922E0,5.204994678E0
3.052597943E1,2.353500366E0,-8.109161377E0,4.764461517E0
3.052799358E1,2.485181332E0,-7.912836552E0,4.333505154E0
3.052997723E1,2.588132143E0,-7.721300602E0,3.885789394E0
3.053199139E1,2.602497339E0,-7.520187378E0,3.418920040E0
3.053397503E1,2.664746523E0,-7.340622425E0,2.944868088E0
3.053598919E1,2.801215887E0,-7.175422668E0,2.487575531E0
3.053797283E1,2.870647907E0,-7.031770229E0,2.090138197E0
3.053995648E1,2.892195702E0,-6.926425457E0,1.774103403E0
3.054194012E1,2.930502892E0,-6.842628479E0,1.505952835E0
3.054392376E1,2.995146275E0,-6.773196697E0,1.271321058E0
3.054593792E1,3.069366693E0,-6.725312710E0,1.098938584E0
3.054792156E1,3.145981073E0,-6.703764915E0,9.864110947E-1
3.054993572E1,3.275267839E0,-6.698976517E0,9.241618514E-1
3.055191937E1,3.454833031E0,-6.722918510E0,8.810662031E-1
3.055390301E1,3.634398222E0,-6.773196697E0,9.074024558E-1
3.055588665E1,3.787626982E0,-6.837840080E0,9.744400978E-1
3.055790081E1,3.914519787E0,-6.907271862E0,1.091755986E0
3.055988445E1,4.053383350E0,-6.940790653E0,1.285686255E0
3.056189861E1,4.180276394E0,-7.000645638E0,1.479616642E0
3.056391278E1,4.299986362E0,-7.122750282E0,1.654393315E0
3.056589642E1,4.367023945E0,-7.264008045E0,1.862688899E0
3.056788006E1,4.434061527E0,-7.402871609E0,2.116474390E0
3.056989422E1,4.477157116E0,-7.517793179E0,2.403778553E0
3.057190838E1,4.498704910E0,-7.623138428E0,2.647987127E0
3.057389202E1,4.498704910E0,-7.762001991E0,2.822763920E0
3.057587566E1,4.491522312E0,-7.910442352E0,2.992752075E0
3.057785931E1,4.467580318E0,-8.044517517E0,3.174711466E0
3.057987347E1,4.362235546E0,-8.154650688E0,3.354276657E0
3.058185711E1,4.304774761E0,-8.262390137E0,3.485957623E0
3.058387127E1,4.261679173E0,-8.377311707E0,3.586514235E0
3.058585491E1,4.161122322E0,-8.475474358E0,3.667917013E0
3.058786907E1,4.046200752E0,-8.588001251E0,3.737348795E0
3.058982220E1,3.948038578E0,-8.712499619E0,3.797203779E0
3.059183636E1,3.845088005E0,-8.822632790E0,3.864241600E0
3.059382000E1,3.711012602E0,-8.911218643E0,3.926490784E0
3.059583416E1,3.598485231E0,-8.987833023E0,3.960009575E0
3.059781780E1,3.562572241E0,-9.021351814E0,3.974374771E0
3.059980145E1,3.531447411E0,-9.093177795E0,4.017470360E0
3.060178509E1,3.507505417E0,-9.174580574E0,4.079719543E0
3.060376873E1,3.476380825E0,-9.255983353E0,4.129997730E0
3.060578289E1,3.473986626E0,-9.306262016E0,4.153939724E0
3.060776653E1,3.416525841E0,-9.339780807E0,4.197035789E0
3.060971966E1,3.323152065E0,-9.385271072E0,4.252102375E0
3.061173382E1,3.258508444E0,-9.428366661E0,4.304774761E0
3.061374798E1,3.236960649E0,-9.459490776E0,4.345476151E0
3.061573162E1,3.205836058E0,-9.459490776E0,4.338293552E0
3.061771526E1,3.155557871E0,-9.445125580E0,4.307168961E0
3.061969891E1,3.177105665E0,-9.428366661E0,4.252102375E0
3.062171307E1,3.213018656E0,-9.423578262E0,4.156333923E0
3.062369671E1,3.210624456E0,-9.409213066E0,4.062960148E0
3.062571087E1,3.177105665E0,-9.378087997E0,3.967192173E0
3.062769451E1,3.124433279E0,-9.342175484E0,3.842693806E0
3.062970867E1,3.031059265E0,-9.308655739E0,3.718195200E0
3.063169232E1,2.949656487E0,-9.272743225E0,3.596091032E0
3.063370648E1,2.942473888E0,-9.212887764E0,3.490746021E0
3.063569012E1,2.911349297E0,-9.148244858E0,3.435679436E0
3.063770428E1,2.839523315E0,-9.050082207E0,3.438073635E0
3.063968792E1,2.738966703E0,-8.913613319E0,3.469198227E0
3.064167156E1,2.662352324E0,-8.774748802E0,3.543418407E0
3.064365521E1,2.631227732E0,-8.640673637E0,3.643975019E0
3.064563885E1,2.621650934E0,-8.501810074E0,3.773261786E0
3.064765301E1,2.573766708E0,-8.365341187E0,3.943250179E0
3.064963665E1,2.456450939E0,-8.219294548E0,4.094084740E0
3.065162029E1,2.461239338E0,-8.051700592E0,4.283226967E0
3.065360394E1,2.499546528E0,-7.927201748E0,4.467580318E0
3.065558758E1,2.511517525E0,-7.850587368E0,4.608838081E0
3.065757122E1,2.540247917E0,-7.790732384E0,4.752490520E0
3.065958538E1,2.573766708E0,-7.750030994E0,4.905719280E0
3.066156903E1,2.602497339E0,-7.730877399E0,5.061342239E0
3.066358318E1,2.568978310E0,-7.733271599E0,5.214571476E0
3.066556683E1,2.509123325E0,-7.766790390E0,5.353435040E0
3.066755047E1,2.497152328E0,-7.850587368E0,5.456385612E0
3.066953411E1,2.444479942E0,-7.948749542E0,5.549759388E0
3.067154827E1,2.343923569E0,-8.068459511E0,5.657498837E0
3.067353192E1,2.300827742E0,-8.236053467E0,5.741295815E0
3.067551556E1,2.348711967E0,-8.475474358E0,5.784391403E0
3.067749920E1,2.489969730E0,-8.738836288E0,5.808333397E0
3.067951336E1,2.676717520E0,-8.983044624E0,5.839457989E0
3.068149700E1,2.861071110E0,-9.200917244E0,5.870582581E0
3.068351116E1,3.004723072E0,-9.370905876E0,5.889736176E0
3.068549481E1,3.074155092E0,-9.490615845E0,5.899312973E0
3.068750897E1,3.064578056E0,-9.576807022E0,5.901707172E0
3.068949261E1,3.023876667E0,-9.643844604E0,5.896918774E0
3.069150677E1,3.047818661E0,-9.701305389E0,5.834669590E0
3.069349041E1,3.153163671E0,-9.742006302E0,5.676652431E0
3.069550457E1,3.102885485E0,-9.789890289E0,5.537788391E0
3.069748821E1,3.107673883E0,-9.837775230E0,5.422866821E0
3.069947186E1,3.241749048E0,-9.876082420E0,5.310339451E0
3.070145550E1,3.349488258E0,-9.916783333E0,5.114014626E0
3.070343914E1,3.473986626E0,-9.962273598E0,4.879383087E0
3.070545330E1,3.667917013E0,-1.000536919E1,4.671087742E0
3.070743694E1,3.967192173E0,-1.003888798E1,4.510675907E0
3.070945111E1,4.278438568E0,-1.004846478E1,4.343081951E0
3.071143475E1,4.496310711E0,-1.005085850E1,4.149151325E0
3.071341839E1,4.680664539E0,-1.009395409E1,3.991134167E0
3.071540203E1,4.872200489E0,-1.014902115E1,3.892971992E0
3.071741619E1,5.070919037E0,-1.016817474E1,3.818751812E0
3.071939984E1,5.240907669E0,-1.016338634E1,3.770867586E0
3.072141400E1,5.386953831E0,-1.015380955E1,3.732560396E0
3.072342816E1,5.528211594E0,-1.012986755E1,3.722983599E0
3.072541180E1,5.657498837E0,-1.010831928E1,3.725377798E0
3.072739544E1,5.746084213E0,-1.008198357E1,3.744531393E0
3.072940960E1,5.844246387E0,-1.005564690E1,3.775655985E0
3.073139324E1,5.963956356E0,-1.002691650E1,3.797203779E0
3.073340740E1,6.076483727E0,-9.995792389E0,3.801992416E0
3.073539105E1,6.169857979E0,-9.947908401E0,3.799597979E0
3.073740521E1,6.212953568E0,-9.897629738E0,3.801992416E0
3.073941937E1,6.279991150E0,-9.844957352E0,3.787626982E0
3.074140301E1,6.366182327E0,-9.768342972E0,3.739742994E0
3.074338665E1,6.438008308E0,-9.682151794E0,3.663128614E0
3.074540081E1,6.500257492E0,-9.598354340E0,3.574543238E0
3.074738445E1,6.560112476E0,-9.519346237E0,3.476380825E0
3.074939861E1,6.655880928E0,-9.440337181E0,3.335123062E0
3.075138226E1,6.766014099E0,-9.349357605E0,3.148375273E0
3.075336590E1,6.859387875E0,-9.248801231E0,2.949656487E0
3.075534954E1,6.904877663E0,-9.131484985E0,2.772485495E0
3.075736370E1,6.962338448E0,-9.028534889E0,2.571372509E0
3.075934735E1,7.038952827E0,-8.925583839E0,2.336740971E0
3.076136151E1,7.067683220E0,-8.810662270E0,2.078166962E0
3.076337566E1,7.089231014E0,-8.695740700E0,1.781286120E0
3.076535931E1,7.156269073E0,-8.578424454E0,1.482010841E0
3.076737347E1,7.196970463E0,-8.453926086E0,1.201889277E0
3.076935711E1,7.187393665E0,-8.324639320E0,9.361328483E-1
3.077134075E1,7.141903877E0,-8.202534676E0,7.015010715E-1
3.077335491E1,7.074865818E0,-8.070854187E0,4.860229492E-1
3.077533856E1,7.005434036E0,-7.948749542E0,2.825157940E-1
3.077732220E1,6.919242859E0,-7.838616371E0,1.244984865E-1
3.077930584E1,6.773196697E0,-7.738059998E0,-1.197100803E-2
3.078128948E1,6.617573261E0,-7.668628216E0,-1.316810995E-1
3.078330364E1,6.454767704E0,-7.625532627E0,-2.346317619E-1
3.078528729E1,6.258443356E0,-7.603984833E0,-3.232172430E-1
3.078730145E1,6.045359135E0,-7.639897823E0,-3.974374831E-1
3.078925457E1,5.781997204E0,-7.721300602E0,-4.525041282E-1
3.079126873E1,5.453991413E0,-7.833827972E0,-4.908113480E-1
3.079325237E1,5.116408825E0,-7.977479935E0,-5.147533417E-1
3.079526653E1,4.781220913E0,-8.154650688E0,-5.243301988E-1
3.079725018E1,4.613626480E0,-8.262390137E0,-5.219359994E-1
3.079923382E1,4.278438568E0,-8.494627953E0,-5.147533417E-1
3.080121746E1,3.950432777E0,-8.731653214E0,-4.908113480E-1
3.080320111E1,3.643975019E0,-8.987833023E0,-4.429273009E-1
3.080521526E1,3.339911461E0,-9.255983353E0,-3.782838583E-1
3.080719891E1,3.031059265E0,-9.536105156E0,-2.801215947E-1
3.080918255E1,2.762908697E0,-9.837775230E0,-1.412578970E-1
3.081116619E1,2.578555346E0,-1.018014526E1,0.000000000E0
3.081318035E1,2.418143749E0,-1.057518864E1,1.460463107E-1
3.081516400E1,2.248155355E0,-1.098938560E1,3.136404157E-1
3.081717816E1,2.097320795E0,-1.141076565E1,4.932055473E-1
3.081919232E1,1.941697598E0,-1.186805820E1,6.727706790E-1
3.082117596E1,1.759738207E0,-1.233013916E1,8.475474119E-1
3.082315960E1,1.537077546E0,-1.277067184E1,1.007958889E0
3.082517376E1,1.355118155E0,-1.318247414E1,1.177947283E0
3.082715740E1,1.211466074E0,-1.358709431E1,1.352723956E0
3.082917156E1,1.039083481E0,-1.397256088E1,1.525106430E0
3.083115521E1,7.900865674E-1,-1.433169174E1,1.697489023E0
3.083313885E1,4.644751251E-1,-1.471476364E1,1.845929503E0
3.083512249E1,1.268926859E-1,-1.511220074E1,1.987187386E0
3.083713665E1,-2.298433632E-1,-1.547612000E1,2.099714994E0
3.083912029E1,-5.746083856E-1,-1.582567310E1,2.221819162E0
3.084113445E1,-9.097966552E-1,-1.620635223E1,2.296039343E0
3.084314861E1,-1.295263171E0,-1.661575890E1,2.291250944E0
3.084513226E1,-1.738190413E0,-1.704192734E1,2.207453966E0
3.084714642E1,-2.178723574E0,-1.746570206E1,2.078166962E0
3.084913006E1,-2.616862535E0,-1.788708115E1,1.956062794E0
3.085111370E1,-3.028665066E0,-1.831803703E1,1.869871497E0
3.085312786E1,-3.430891037E0,-1.874659920E1,1.783680320E0
3.085511151E1,-3.830722809E0,-1.914882469E1,1.654393315E0
3.085709515E1,-4.240131378E0,-1.951034927E1,1.472434044E0
3.085907879E1,-4.695029736E0,-1.983117294E1,1.295263171E0
