"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.379478058E1,-1.235961914E-1,-2.236022949E-1,-6.701812744E-1
2.379987702E1,-1.358489990E-1,-3.493041992E-1,-5.498046875E-1
2.380494294E1,-1.353149414E-1,-4.483642578E-1,-3.985443115E-1
2.381003937E1,-1.337280273E-1,-5.048370361E-1,-2.350158691E-1
2.381510529E1,-1.417083740E-1,-5.170745850E-1,-7.363891602E-2
2.382017121E1,-1.736755371E-1,-4.947052002E-1,8.935546875E-2
2.382526765E1,-2.461090088E-1,-4.750061035E-1,2.512664795E-1
2.383033356E1,-3.563537598E-1,-4.984436035E-1,4.073333740E-1
2.383543000E1,-5.081634521E-1,-6.331939697E-1,5.447540283E-1
2.384049592E1,-6.839294434E-1,-8.318634033E-1,6.688537598E-1
2.384559235E1,-8.522491455E-1,-9.826049805E-1,7.567443848E-1
2.385065827E1,-9.784698486E-1,-1.079010010E0,7.711181641E-1
2.385575471E1,-1.021621704E0,-1.105102539E0,6.800384521E-1
2.386082062E1,-9.507751465E-1,-1.041717529E0,4.733734131E-1
2.386588654E1,-7.867279053E-1,-9.799346924E-1,1.330261230E-1
2.387098298E1,-5.667572021E-1,-9.517059326E-1,-2.163848877E-1
2.387604890E1,-3.361206055E-1,-9.234771729E-1,-3.985443115E-1
2.388114533E1,-9.217834473E-2,-8.947143555E-1,-4.342193604E-1
2.388621125E1,1.938476562E-1,-8.467864990E-1,-4.757690430E-1
2.389130768E1,5.123596191E-1,-8.606262207E-1,-5.098571777E-1
2.389637360E1,8.415222168E-1,-1.097122192E0,-5.109252930E-1
2.390147004E1,1.180282593E0,-1.559448242E0,-5.013427734E-1
2.390653596E1,1.512115479E0,-2.064376831E0,-4.816284180E-1
2.391160187E1,1.803466797E0,-2.390884399E0,-4.257049561E-1
2.391669831E1,1.997344971E0,-2.429229736E0,-3.010711670E-1
2.392176423E1,2.058059692E0,-2.179428101E0,-1.119842529E-1
2.392686066E1,1.985092163E0,-1.806045532E0,1.410217285E-1
2.393192658E1,1.801330566E0,-1.537078857E0,4.243774414E-1
2.393702302E1,1.546203613E0,-1.349060059E0,6.608734131E-1
2.394208894E1,1.258041382E0,-1.072082520E0,8.030853271E-1
2.394718537E1,9.379425049E-1,-5.932464600E-1,8.435668945E-1
2.395225129E1,6.066436768E-1,3.099060059E-2,7.897644043E-1
2.395731721E1,2.593688965E-1,6.461944580E-1,7.354278564E-1
2.396241364E1,-1.214752197E-1,1.133544922E0,7.402343750E-1
2.396747956E1,-4.772644043E-1,1.442474365E0,7.183837891E-1
2.397257600E1,-7.648925781E-1,1.642745972E0,6.070709229E-1
2.397764191E1,-9.688873291E-1,1.803070068E0,4.078674316E-1
2.398273835E1,-1.002975464E0,1.813186646E0,1.495361328E-1
2.398780427E1,-8.218841553E-1,1.675231934E0,-1.545867920E-1
2.399287018E1,-4.868621826E-1,1.474426270E0,-4.640502930E-1
2.399796662E1,-7.939147949E-2,1.294403076E0,-7.106628418E-1
2.400303254E1,3.616333008E-1,1.179885864E0,-8.752441406E-1
2.400812897E1,7.286071777E-1,1.146331787E0,-9.013366699E-1
2.401319489E1,9.917297363E-1,1.124496460E0,-7.889556885E-1
2.401829133E1,1.191467285E0,9.961242676E-1,-6.169128418E-1
2.402335725E1,1.358184814E0,7.734832764E-1,-5.077209473E-1
2.402845368E1,1.518508911E0,5.087738037E-1,-5.279693604E-1
2.403351960E1,1.637817383E0,3.186187744E-1,-6.057281494E-1
2.403858552E1,1.666046143E0,3.031768799E-1,-6.728515625E-1
2.404368195E1,1.607986450E0,3.974456787E-1,-6.659240723E-1
2.404874787E1,1.492401123E0,5.646972656E-1,-5.833587646E-1
2.405384431E1,1.342742920E0,7.979888916E-1,-4.699096680E-1
2.405891022E1,1.182418823E0,1.085617065E0,-3.404846191E-1
2.406400666E1,1.048721313E0,1.375366211E0,-1.881561279E-1
2.406907258E1,9.672241211E-1,1.567108154E0,-1.823425293E-2
2.407416901E1,9.246215820E-1,1.646469116E0,1.127929688E-1
2.407923493E1,8.958587646E-1,1.678436279E0,1.772308350E-1
2.408430085E1,8.351440430E-1,1.780700684E0,2.065277100E-1
2.408939728E1,6.907958984E-1,2.013992310E0,2.150573730E-1
2.409446320E1,5.230102539E-1,2.191879272E0,1.756439209E-1
2.409955964E1,3.413848877E-1,2.196685791E0,2.330017090E-2
2.410462556E1,1.720123291E-1,2.100280762E0,-1.487274170E-1
2.410972199E1,4.045104980E-2,2.007064819E0,-2.994689941E-1
2.411478791E1,-5.915832520E-2,1.955932617E0,-4.278259277E-1
2.411988435E1,-1.608886719E-1,1.982025146E0,-5.178527832E-1
2.412495026E1,-2.754058838E-1,2.084823608E0,-5.940093994E-1
2.413001618E1,-3.691406250E-1,2.153533936E0,-7.175903320E-1
2.413511262E1,-4.000396729E-1,2.109329224E0,-8.747100830E-1
2.414017853E1,-3.670196533E-1,1.969772339E0,-1.002014160E0
2.414527497E1,-2.754058838E-1,1.860061646E0,-1.064331055E0
2.415034089E1,-8.578491211E-2,1.949005127E0,-1.052612305E0
2.415543732E1,1.986389160E-1,2.199874878E0,-9.870910645E-1
2.416050324E1,4.963836670E-1,2.425704956E0,-8.832397461E-1
2.416559968E1,7.499237061E-1,2.562072754E0,-7.719116211E-1
2.417066560E1,9.485931396E-1,2.644622803E0,-6.723175049E-1
2.417573151E1,1.075347900E0,2.701080322E0,-5.950775146E-1
2.418082795E1,1.133941650E0,2.742095947E0,-5.279693604E-1
2.418589387E1,1.155242920E0,2.744766235E0,-4.677734375E-1
2.419099030E1,1.166961670E0,2.714401245E0,-4.044036865E-1
2.419605622E1,1.180816650E0,2.651016235E0,-3.436737061E-1
2.420115266E1,1.201049805E0,2.565261841E0,-2.888183594E-1
2.420621857E1,1.234603882E0,2.418792725E0,-2.515258789E-1
2.421131501E1,1.273498535E0,2.226501465E0,-2.227630615E-1
2.421638093E1,1.318771362E0,2.007598877E0,-1.988067627E-1
2.422144685E1,1.350189209E0,1.803604126E0,-1.854858398E-1
2.422654328E1,1.363510132E0,1.620376587E0,-1.881561279E-1
2.423160920E1,1.358718872E0,1.486145020E0,-1.902770996E-1
2.423670563E1,1.333145142E0,1.383346558E0,-2.126464844E-1
2.424177155E1,1.309707642E0,1.288009644E0,-2.382202148E-1
2.424686799E1,1.294799805E0,1.182540894E0,-2.691040039E-1
2.425193390E1,1.286270142E0,1.105316162E0,-3.005371094E-1
2.425703034E1,1.284149170E0,1.060043335E0,-3.079986572E-1
2.426209626E1,1.285751343E0,1.034469604E0,-3.149108887E-1
2.426716218E1,1.292129517E0,9.982604980E-1,-3.415527344E-1
2.427225861E1,1.310241699E0,9.402008057E-1,-3.782958984E-1
2.427732453E1,1.319839478E0,9.098358154E-1,-4.219818115E-1
2.428242097E1,1.317703247E0,8.981170654E-1,-4.560699463E-1
2.428748688E1,1.300659180E0,9.146270752E-1,-4.981384277E-1
2.429258332E1,1.279891968E0,9.247589111E-1,-5.567321777E-1
2.429764924E1,1.243133545E0,9.300842285E-1,-6.206512451E-1
2.430274567E1,1.196792603E0,9.796142578E-1,-6.733703613E-1
2.430781159E1,1.144592285E0,1.029144287E0,-7.106628418E-1
2.431287751E1,1.086013794E0,1.081878662E0,-7.452850342E-1
2.431794343E1,1.017303467E0,1.152725220E0,-7.852325439E-1
2.432300935E1,9.475250244E-1,1.233688354E0,-7.910919189E-1
2.432807526E1,8.820037842E-1,1.310913086E0,-7.729797363E-1
2.433314118E1,8.132934570E-1,1.352996826E0,-7.420806885E-1
2.433823762E1,7.509765625E-1,1.357254028E0,-6.765747070E-1
2.434333405E1,6.860046387E-1,1.345001221E0,-5.769653320E-1
2.434843049E1,6.194152832E-1,1.327957153E0,-4.544677734E-1
2.435352692E1,5.485839844E-1,1.283218384E0,-3.197021484E-1
2.435859284E1,4.756164551E-1,1.201187134E0,-1.743011475E-1
2.436368928E1,3.946533203E-1,1.107452393E0,-3.422546387E-2
2.436875520E1,3.243408203E-1,1.019027710E0,9.361267090E-2
2.437385163E1,2.646942139E-1,9.556427002E-1,1.846923828E-1
2.437891755E1,2.204742432E-1,9.295501709E-1,2.422180176E-1
2.438401398E1,1.943817139E-1,8.970642090E-1,2.560729980E-1
2.438907990E1,1.815948486E-1,8.246154785E-1,2.406158447E-1
2.439414582E1,1.688079834E-1,7.005157471E-1,2.091979980E-1
2.439924226E1,1.325988770E-1,5.290069580E-1,1.516723633E-1
2.440430817E1,5.323791504E-2,3.734741211E-1,1.000061035E-1
2.440940461E1,-5.223083496E-2,2.765350342E-1,7.923889160E-2
2.441447053E1,-1.528930664E-1,2.270050049E-1,9.147644043E-2
2.441956696E1,-2.263946533E-1,2.136840820E-1,1.197052002E-1
2.442463288E1,-2.849884033E-1,2.280731201E-1,1.511383057E-1
2.442972932E1,-3.483734131E-1,1.971740723E-1,1.713714600E-1
2.443479523E1,-4.431762695E-1,6.668090820E-2,1.697845459E-1
2.443986115E1,-5.875244141E-1,-1.234588623E-1,1.671142578E-1
2.444495759E1,-7.568969727E-1,-3.466339111E-1,1.703186035E-1
2.445002350E1,-9.347991943E-1,-5.884552002E-1,1.932220459E-1
2.445511994E1,-1.107910156E0,-8.206787109E-1,2.416839600E-1
2.446018586E1,-1.283142090E0,-1.042785645E0,3.119964600E-1
2.446528229E1,-1.471694946E0,-1.249984741E0,3.945465088E-1
2.447034821E1,-1.657043457E0,-1.433746338E0,4.861602783E-1
2.447544465E1,-1.821624756E0,-1.591934204E0,5.830993652E-1
2.448051057E1,-1.939880371E0,-1.742141724E0,7.061462402E-1
2.448557648E1,-1.972366333E0,-1.950393677E0,8.483581543E-1
2.449067292E1,-1.934020996E0,-2.129364014E0,9.905700684E-1
2.449573884E1,-1.845596313E0,-2.215652466E0,1.133850098E0
2.450083527E1,-1.726287842E0,-2.221496582E0,1.272857666E0
2.450590119E1,-1.600585938E0,-2.170364380E0,1.391098022E0
2.451099763E1,-1.482879639E0,-2.085678101E0,1.476333618E0
2.451606354E1,-1.373153687E0,-1.938674927E0,1.506149292E0
2.452115998E1,-1.310836792E0,-1.721359253E0,1.477920532E0
2.452622590E1,-1.331085205E0,-1.477416992E0,1.409210205E0
2.453129182E1,-1.415771484E0,-1.271820068E0,1.339965820E0
2.453638825E1,-1.529754639E0,-1.146118164E0,1.300018311E0
2.454145417E1,-1.639465332E0,-1.101379395E0,1.288314819E0
2.454655060E1,-1.709777832E0,-1.127471924E0,1.280319214E0
2.455161652E1,-1.740676880E0,-1.213760376E0,1.241439819E0
2.455671296E1,-1.735351562E0,-1.316024780E0,1.146621704E0
2.456177888E1,-1.690597534E0,-1.395919800E0,1.017196655E0
2.456684479E1,-1.602722168E0,-1.448120117E0,8.696594238E-1
2.457194123E1,-1.485534668E0,-1.495529175E0,7.301025391E-1
2.457700715E1,-1.385406494E0,-1.494995117E0,5.964202881E-1
2.458210358E1,-1.330551147E0,-1.486465454E0,4.712524414E-1
2.458716950E1,-1.304977417E0,-1.561569214E0,3.354339600E-1
2.459226594E1,-1.309234619E0,-1.657974243E0,1.782989502E-1
2.459733186E1,-1.323089600E0,-1.742660522E0,3.343200684E-2
2.460242829E1,-1.326278687E0,-1.845993042E0,-8.801269531E-2
2.460749421E1,-1.329483032E0,-1.950927734E0,-2.078552246E-1
2.461259064E1,-1.373687744E0,-1.916839600E0,-3.165130615E-1
2.461765656E1,-1.463165283E0,-1.794860840E0,-3.793640137E-1
2.462272248E1,-1.544662476E0,-1.748519897E0,-3.809661865E-1
2.462781892E1,-1.593658447E0,-1.771423340E0,-3.543243408E-1
2.463288483E1,-1.594726562E0,-1.850799561E0,-3.276977539E-1
2.463798127E1,-1.543060303E0,-1.929626465E0,-3.026580811E-1
2.464304719E1,-1.458908081E0,-1.930679321E0,-2.840270996E-1
2.464814362E1,-1.355575562E0,-1.870498657E0,-2.371520996E-1
2.465320954E1,-1.258636475E0,-1.729888916E0,-1.753692627E-1
2.465827546E1,-1.195251465E0,-1.490203857E0,-9.068298340E-2
2.466337189E1,-1.149444580E0,-1.225479126E0,4.887390137E-2
2.466843781E1,-1.100982666E0,-1.012954712E0,2.102661133E-1
2.467353425E1,-1.047714233E0,-8.238830566E-1,3.753814697E-1
2.467860017E1,-9.790039062E-1,-6.529083252E-1,5.346374512E-1
2.468369660E1,-8.985748291E-1,-5.170745850E-1,6.310424805E-1
2.468876252E1,-7.989807129E-1,-4.691467285E-1,6.560668945E-1
2.469385895E1,-6.951141357E-1,-5.000305176E-1,6.475524902E-1
2.469892487E1,-6.024322510E-1,-5.996398926E-1,6.230468750E-1
2.470399079E1,-5.358581543E-1,-7.514343262E-1,5.932159424E-1
2.470908723E1,-4.916534424E-1,-9.261474609E-1,5.676574707E-1
2.471415314E1,-4.708709717E-1,-1.085937500E0,5.394287109E-1
2.471924958E1,-4.730072021E-1,-1.212692261E0,4.989471436E-1
2.472431550E1,-4.911193848E-1,-1.287261963E0,4.440917969E-1
2.472941193E1,-5.070953369E-1,-1.321884155E0,3.812408447E-1
2.473447785E1,-5.076293945E-1,-1.326156616E0,3.242492676E-1
2.473957429E1,-4.921875000E-1,-1.313369751E0,2.725830078E-1
2.474464020E1,-4.612884521E-1,-1.292587280E0,2.145233154E-1
2.474970612E1,-4.128265381E-1,-1.259033203E0,1.506042480E-1
2.475480256E1,-3.558349609E-1,-1.207366943E0,8.296203613E-2
2.475986848E1,-2.887115479E-1,-1.142395020E0,8.392333984E-3
2.476496491E1,-2.168121338E-1,-1.082199097E0,-7.575988770E-2
2.477003083E1,-1.459655762E-1,-1.026809692E0,-1.609802246E-1
2.477512727E1,-7.513427734E-2,-9.937896729E-1,-2.424774170E-1
2.478019318E1,-1.281738281E-2,-9.639587402E-1,-3.207702637E-1
2.478528962E1,4.151916504E-2,-9.250793457E-1,-3.873596191E-1
2.479035554E1,8.358764648E-2,-8.877868652E-1,-4.432830811E-1
2.479542145E1,1.208801270E-1,-8.553009033E-1,-4.938812256E-1
2.480051789E1,1.576232910E-1,-8.094940186E-1,-5.428771973E-1
2.480558381E1,1.911773682E-1,-7.482452393E-1,-5.950775146E-1
2.481068024E1,2.204742432E-1,-6.832580566E-1,-6.589965820E-1
2.481574616E1,2.444458008E-1,-6.182861328E-1,-7.287750244E-1
2.482084260E1,2.519073486E-1,-5.479736328E-1,-7.905578613E-1
2.482590852E1,2.503051758E-1,-4.574279785E-1,-8.470153809E-1
2.483100495E1,2.460479736E-1,-3.413085938E-1,-8.949584961E-1
2.483607087E1,2.306060791E-1,-2.241363525E-1,-9.130554199E-1
2.484113679E1,2.194213867E-1,-1.122741699E-1,-9.071960449E-1
2.484623322E1,2.103576660E-1,2.243041992E-3,-8.842926025E-1
2.485129914E1,2.044982910E-1,1.076965332E-1,-8.550109863E-1
2.485639558E1,2.034301758E-1,1.875915527E-1,-8.278350830E-1
2.486146149E1,2.013092041E-1,2.275390625E-1,-8.054656982E-1
2.486655793E1,2.007751465E-1,2.152862549E-1,-7.948150635E-1
2.487162385E1,1.927795410E-1,1.332702637E-1,-7.889556885E-1
2.487668977E1,1.853332520E-1,-1.374816895E-2,-7.804412842E-1
2.488178620E1,1.789398193E-1,-2.017669678E-1,-7.681884766E-1
2.488685212E1,1.549682617E-1,-4.015045166E-1,-7.261047363E-1
2.489194855E1,1.150207520E-1,-5.751342773E-1,-6.408843994E-1
2.489701447E1,6.707763672E-2,-7.077636719E-1,-5.258331299E-1
2.490211091E1,5.035400391E-4,-8.036346436E-1,-3.985443115E-1
2.490717682E1,-9.057617188E-2,-8.345336914E-1,-2.541961670E-1
2.491227326E1,-2.040252686E-1,-8.132171631E-1,-9.812927246E-2
2.491733918E1,-3.345184326E-1,-7.642211914E-1,5.526733398E-2
2.492243561E1,-4.692840576E-1,-7.194824219E-1,2.022705078E-1
2.492750153E1,-5.875244141E-1,-7.104339600E-1,3.338317871E-1
2.493256745E1,-6.865997314E-1,-8.073730469E-1,4.291687012E-1
2.493766389E1,-7.499694824E-1,-9.554443359E-1,5.037384033E-1
2.494272980E1,-7.616882324E-1,-1.054504395E0,5.538024902E-1
2.494782624E1,-7.148284912E-1,-1.130676270E0,5.468902588E-1
2.495289216E1,-5.965728760E-1,-1.182342529E0,4.265136719E-1
2.495798859E1,-4.154815674E-1,-1.180206299E0,1.564636230E-1
2.496305451E1,-2.210693359E-1,-1.090728760E0,-1.625823975E-1
2.496812043E1,-4.743957520E-2,-9.421234131E-1,-3.468780518E-1
2.497321686E1,1.246032715E-1,-8.036346436E-1,-4.150543213E-1
2.497828278E1,3.158264160E-1,-6.592864990E-1,-4.587249756E-1
2.498337922E1,5.171508789E-1,-5.868530273E-1,-4.560699463E-1
2.498844514E1,7.366027832E-1,-7.658233643E-1,-4.145202637E-1
2.499354157E1,1.008239746E0,-1.192459106E0,-3.724365234E-1
2.499860749E1,1.320892334E0,-1.643600464E0,-3.335571289E-1
2.500370392E1,1.606384277E0,-1.915237427E0,-2.802886963E-1
2.500876984E1,1.790145874E0,-1.899795532E0,-1.854858398E-1
2.501383576E1,1.834350586E0,-1.659576416E0,-1.718139648E-2
2.501893220E1,1.729431152E0,-1.403381348E0,2.113189697E-1
2.502399811E1,1.511581421E0,-1.257446289E0,4.941558838E-1
2.502909455E1,1.242599487E0,-1.132797241E0,7.998809814E-1
2.503416047E1,9.507141113E-1,-8.776702881E-1,9.996185303E-1
2.503925690E1,6.705474854E-1,-4.648895264E-1,1.043289185E0
2.504432282E1,4.164886475E-1,9.651184082E-2,9.756469727E-1
2.504941926E1,1.555023193E-1,6.983795166E-1,9.250488281E-1
2.505448518E1,-1.166839600E-1,1.195327759E0,9.202575684E-1
2.505955109E1,-3.297271729E-1,1.488815308E0,8.803100586E-1
2.506464753E1,-4.410552979E-1,1.593734741E0,7.721862793E-1
2.506971345E1,-4.490356445E-1,1.611312866E0,5.761718750E-1
2.507480988E1,-3.616943359E-1,1.622497559E0,3.119964600E-1
2.507987580E1,-1.891174316E-1,1.646469116E0,1.371765137E-2
2.508497224E1,2.659606934E-2,1.658187866E0,-3.069305420E-1
2.509003815E1,2.593688965E-1,1.610778809E0,-5.902862549E-1
2.509513459E1,5.304718018E-1,1.537811279E0,-8.054656982E-1
2.510020051E1,7.914581299E-1,1.482955933E0,-9.482116699E-1
2.510526642E1,9.986572266E-1,1.417968750E0,-9.546051025E-1
2.511036286E1,1.117965698E0,1.319961548E0,-8.933563232E-1
2.511542878E1,1.186141968E0,1.092529297E0,-7.719116211E-1
2.512052521E1,1.239410400E0,7.868041992E-1,-6.057281494E-1
2.512559113E1,1.270828247E0,4.917297363E-1,-4.890899658E-1
2.513068757E1,1.307586670E0,2.978515625E-1,-4.603271484E-1
2.513575349E1,1.350189209E0,2.706756592E-1,-4.539337158E-1
2.514084992E1,1.375228882E0,4.283447266E-1,-4.161224365E-1
2.514591584E1,1.349655151E0,7.351379395E-1,-3.383483887E-1
2.515098176E1,1.282546997E0,1.072830200E0,-2.376861572E-1
2.515607819E1,1.199996948E0,1.368438721E0,-1.279602051E-1
2.516114411E1,1.118499756E0,1.588409424E0,-1.184082031E-2
2.516624055E1,1.034347534E0,1.725296021E0,6.964111328E-2
2.517130646E1,9.778900146E-1,1.774841309E0,1.340942383E-1
2.517637238E1,9.379425049E-1,1.816909790E0,1.628570557E-1
2.518146882E1,8.042449951E-1,2.075775146E0,1.282348633E-1
2.518653474E1,5.262145996E-1,2.493896484E0,2.810668945E-2
2.519163117E1,1.666870117E-1,2.815597534E0,-1.316833496E-1
2.519669709E1,-1.646118164E-1,2.945022583E0,-2.765655518E-1
2.520179353E1,-3.750000000E-1,2.911468506E0,-4.129180908E-1
2.520685944E1,-4.096221924E-1,2.766067505E0,-5.748443604E-1
2.521195588E1,-3.164062500E-1,2.571121216E0,-7.335662842E-1
2.521702180E1,-1.715393066E-1,2.340484619E0,-8.699188232E-1
2.522211823E1,-1.440429688E-2,2.131698608E0,-9.737854004E-1
2.522718415E1,1.309967041E-1,2.032104492E0,-1.025985718E0
2.523228058E1,2.604217529E-1,2.055526733E0,-1.028106689E0
2.523734650E1,3.967742920E-1,2.209991455E0,-9.807128906E-1
2.524241242E1,5.682830811E-1,2.492828369E0,-8.954772949E-1
2.524750886E1,7.728118896E-1,2.753814697E0,-7.926940918E-1
2.525257478E1,9.773559570E-1,2.938644409E0,-7.021331787E-1
2.525767121E1,1.154190063E0,3.043563843E0,-6.355590820E-1
2.526273713E1,1.275085449E0,3.084579468E0,-5.822906494E-1
2.526783356E1,1.341674805E0,3.076049805E0,-5.327606201E-1
2.527289948E1,1.368835449E0,3.020126343E0,-4.757690430E-1
2.527796540E1,1.391204834E0,2.853408813E0,-4.139862061E-1
2.528303132E1,1.419967651E0,2.616928101E0,-3.559265137E-1
2.528812775E1,1.456192017E0,2.338363647E0,-2.872161865E-1
2.529322419E1,1.497192383E0,2.045944214E0,-2.201080322E-1
2.529829011E1,1.532882690E0,1.780700684E0,-1.631164551E-1
2.530338654E1,1.553665161E0,1.555923462E0,-1.354217529E-1
2.530845246E1,1.566436768E0,1.373229980E0,-1.263580322E-1
2.531354890E1,1.572830200E0,1.237945557E0,-1.343536377E-1
2.531861481E1,1.592010498E0,1.123962402E0,-1.284942627E-1
2.532368073E1,1.619171143E0,1.037139893E0,-1.173095703E-1
2.532877717E1,1.628219604E0,9.987945557E-1,-1.061248779E-1
2.533384308E1,1.603729248E0,9.854736328E-1,-1.039886475E-1
2.533893952E1,1.550460815E0,9.609680176E-1,-9.866333008E-2
2.534400544E1,1.480682373E0,9.279479980E-1,-8.428955078E-2
2.534910187E1,1.399200439E0,8.848114014E-1,-7.736206055E-2
2.535416779E1,1.315567017E0,8.507232666E-1,-9.866333008E-2
2.535926423E1,1.237808228E0,8.400726318E-1,-1.327514648E-1
2.536433015E1,1.179748535E0,8.379364014E-1,-1.743011475E-1
2.536939606E1,1.140335083E0,8.294067383E-1,-2.281036377E-1
2.537449250E1,1.113708496E0,8.161010742E-1,-2.856140137E-1
2.537955842E1,1.095062256E0,8.363342285E-1,-3.404846191E-1
2.538465485E1,1.080673218E0,8.677673340E-1,-3.926849365E-1
2.538972077E1,1.064697266E0,9.007873535E-1,-4.395446777E-1
2.539481721E1,1.048187256E0,9.444580078E-1,-4.736328125E-1
2.539988312E1,1.023162842E0,9.780120850E-1,-4.944152832E-1
2.540497956E1,9.869384766E-1,1.033950806E0,-4.912109375E-1
2.541001496E1,9.437866211E-1,1.095733643E0,-4.608612061E-1
2.541511140E1,8.995819092E-1,1.142608643E0,-4.049377441E-1
2.542017731E1,8.500518799E-1,1.197998047E0,-3.383483887E-1
2.542524323E1,7.903900146E-1,1.252853394E0,-2.557983398E-1
2.543033967E1,7.147674561E-1,1.263504028E0,-1.615142822E-1
2.543543610E1,6.204833984E-1,1.220367432E0,-6.404113770E-2
2.544053254E1,4.995727539E-1,1.168701172E0,2.862548828E-2
2.544559846E1,3.637542725E-1,1.147399902E0,9.733581543E-2
2.545069489E1,2.327270508E-1,1.183609009E0,1.404876709E-1
2.545576081E1,1.336669922E-1,1.219833374E0,1.612548828E-1
2.546082673E1,8.786010742E-2,1.152725220E0,1.665802002E-1
2.546592316E1,7.986450195E-2,9.998626709E-1,1.612548828E-1
2.547098908E1,6.974792480E-2,7.990570068E-1,1.394195557E-1
2.547605500E1,3.192138672E-2,5.870666504E-1,9.733581543E-2
2.548112092E1,-2.932739258E-2,4.096984863E-1,8.988952637E-2
2.548621735E1,-1.001586914E-1,2.579040527E-1,1.245117188E-1
2.549131379E1,-1.571502686E-1,1.588287354E-1,1.964111328E-1
2.549637971E1,-2.045593262E-1,1.204833984E-1,2.922821045E-1
2.550147614E1,-2.594146729E-1,5.656433105E-2,3.743133545E-1
2.550654206E1,-3.595581055E-1,-9.150695801E-2,4.360961914E-1
2.551163850E1,-5.241394043E-1,-3.066864014E-1,4.835052490E-1
2.551670441E1,-7.387847900E-1,-5.607604980E-1,5.298461914E-1
2.552180085E1,-9.710235596E-1,-8.371887207E-1,5.729827881E-1
2.552686677E1,-1.188858032E0,-1.106704712E0,6.203918457E-1
2.553196320E1,-1.391265869E0,-1.338928223E0,6.693878174E-1
2.553702912E1,-1.594726562E0,-1.518966675E0,6.970825195E-1
2.554212556E1,-1.805648804E0,-1.660644531E0,7.290496826E-1
2.554719147E1,-1.995803833E0,-1.803390503E0,8.025512695E-1
2.555225739E1,-2.132156372E0,-1.969573975E0,9.149322510E-1
2.555735383E1,-2.184356689E0,-2.227890015E0,1.038497925E0
2.556241975E1,-2.160385132E0,-2.456390381E0,1.151428223E0
2.556751618E1,-2.086349487E0,-2.529891968E0,1.253692627E0
2.557258210E1,-1.975555420E0,-2.451065063E0,1.335708618E0
2.557767853E1,-1.818435669E0,-2.248672485E0,1.362350464E0
2.558274445E1,-1.642135620E0,-1.989273071E0,1.322402954E0
2.558781037E1,-1.494598389E0,-1.733612061E0,1.237701416E0
2.559290681E1,-1.453582764E0,-1.534942627E0,1.117340088E0
2.559797272E1,-1.548385620E0,-1.388473511E0,1.002822876E0
2.560306916E1,-1.728424072E0,-1.273422241E0,9.223937988E-1
2.560813508E1,-1.942535400E0,-1.171157837E0,8.733825684E-1
2.561323151E1,-2.138549805E0,-1.066757202E0,8.318481445E-1
2.561829743E1,-2.288223267E0,-9.676818848E-1,7.801818848E-1
2.562339387E1,-2.367050171E0,-8.899230957E-1,7.024078369E-1
2.562845978E1,-2.351074219E0,-8.643646240E-1,6.107940674E-1
2.563352570E1,-2.252532959E0,-9.053649902E-1,4.840393066E-1
2.563862214E1,-2.115112305E0,-9.937896729E-1,3.082580566E-1
2.564368806E1,-1.985153198E0,-1.152511597E0,1.506042480E-1
