"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.353541484E1,-2.050231934E0,-4.761749268E0,-4.245773315E0
4.354051128E1,-1.767715454E0,-4.498382568E0,-3.776519775E0
4.354557720E1,-1.911376953E0,-4.287704468E0,-3.460479736E0
4.355067363E1,-1.968841553E0,-4.134475708E0,-3.278518677E0
4.355573955E1,-2.179519653E0,-4.038696289E0,-3.268951416E0
4.356080547E1,-2.442886353E0,-4.120101929E0,-3.307250977E0
4.356590190E1,-2.576965332E0,-4.579788208E0,-4.025512695E0
4.357096782E1,-2.289657593E0,-5.982788086E0,-5.351898193E0
4.357606426E1,-1.748565674E0,-8.003494263E0,-6.750122070E0
4.358113017E1,-1.662384033E0,-9.349044800E0,-7.607238770E0
4.358622661E1,-1.901794434E0,-9.861404419E0,-7.793991089E0
4.359129253E1,-2.146011353E0,-9.626770020E0,-7.477951050E0
4.359635844E1,-2.495559692E0,-8.831893921E0,-7.123611450E0
4.360145488E1,-2.888214111E0,-8.147155762E0,-6.783630371E0
4.360652080E1,-3.481964111E0,-7.596481323E0,-6.424499512E0
4.361161723E1,-4.635971069E0,-7.084121704E0,-6.065368652E0
4.361668315E1,-5.718154907E0,-6.490356445E0,-6.031860352E0
4.362177959E1,-6.450775146E0,-6.088134766E0,-5.701446533E0
4.362684551E1,-6.484298706E0,-5.901382446E0,-5.438095093E0
4.363194194E1,-6.034194946E0,-6.155181885E0,-5.442886353E0
4.363700786E1,-5.818710327E0,-6.796813965E0,-5.533859253E0
4.364207378E1,-6.158691406E0,-7.649154663E0,-5.457244873E0
4.364717021E1,-6.690200806E0,-8.549377441E0,-5.026290894E0
4.365223613E1,-6.924835205E0,-9.497482300E0,-4.427734375E0
4.365733257E1,-6.718933105E0,-1.059881592E1,-3.723846436E0
4.366239848E1,-6.072494507E0,-1.179112244E1,-3.058258057E0
4.366749492E1,-5.876174927E0,-1.281584167E1,-1.736648560E0
4.367256084E1,-5.368606567E0,-1.361550903E1,-6.113739014E-1
4.367765727E1,-4.726959229E0,-1.442953491E1,-2.241516113E-2
4.368272319E1,-4.070938110E0,-1.520046997E1,1.164550781E-1
4.368778911E1,-3.333526611E0,-1.591394043E1,-2.235260010E-1
4.369288554E1,-2.840332031E0,-1.692907715E1,-1.032760620E0
4.369795146E1,-2.830749512E0,-1.830813599E1,-1.932983398E0
4.370304790E1,-3.156356812E0,-1.980691528E1,-2.756591797E0
4.370811382E1,-3.371841431E0,-2.119076538E1,-3.470062256E0
4.371321025E1,-3.400573730E0,-2.225378418E1,-4.006362915E0
4.371827617E1,-3.256912231E0,-2.268952942E1,-4.293670654E0
4.372337260E1,-2.988769531E0,-2.226815796E1,-4.499557495E0
4.372843852E1,-2.715820312E0,-2.109977722E1,-4.513931274E0
4.373350444E1,-2.624847412E0,-1.929455566E1,-4.442108154E0
4.373860088E1,-2.658370972E0,-1.734567261E1,-4.322387695E0
4.374366679E1,-2.639205933E0,-1.578944397E1,-4.336761475E0
4.374876323E1,-2.888214111E0,-1.466896057E1,-4.250564575E0
4.375382915E1,-3.395782471E0,-1.373042297E1,-3.977630615E0
4.375892558E1,-3.596893311E0,-1.294992065E1,-3.460479736E0
4.376399150E1,-2.902572632E0,-1.237052917E1,-2.507583618E0
4.376908794E1,-2.265716553E0,-1.191561890E1,-1.229080200E0
4.377415386E1,-1.648010254E0,-1.150860596E1,-2.618255615E-1
4.377921977E1,-1.106918335E0,-1.118778992E1,3.558807373E-1
4.378431621E1,-1.044677734E0,-1.078077698E1,7.197875977E-1
4.378938213E1,-1.403808594E0,-1.005293274E1,8.921813965E-1
4.379447856E1,-2.390213013E0,-9.492691040E0,1.145965576E0
4.379954448E1,-3.223403931E0,-9.128768921E0,1.323135376E0
4.380464092E1,-3.888992310E0,-8.740905762E0,9.975280762E-1
4.380970683E1,-4.109252930E0,-8.190246582E0,4.947357178E-1
4.381477275E1,-4.343887329E0,-7.558181763E0,-3.097076416E-1
4.381986919E1,-4.707809448E0,-7.045822144E0,-1.353576660E0
4.382493510E1,-5.167495728E0,-6.830337524E0,-1.664825439E0
4.383003154E1,-5.655899048E0,-6.523880005E0,-1.789321899E0
4.383509746E1,-5.895324707E0,-6.097717285E0,-1.952133179E0
4.384019389E1,-6.163482666E0,-5.614089966E0,-1.851577759E0
4.384525981E1,-5.799560547E0,-5.298049927E0,-2.028747559E0
4.385035625E1,-5.536193848E0,-4.958068848E0,-1.904251099E0
4.385542216E1,-5.421279907E0,-4.618103027E0,-1.353576660E0
4.386048808E1,-4.990325928E0,-4.493606567E0,-1.291336060E0
4.386558452E1,-4.243331909E0,-4.828781128E0,-1.779754639E0
4.387065044E1,-3.702239990E0,-5.393814087E0,-1.851577759E0
4.387574687E1,-3.304794312E0,-5.843933105E0,-1.660034180E0
4.388081279E1,-2.744552612E0,-6.193481445E0,-1.559478760E0
4.388587871E1,-2.021514893E0,-6.490356445E0,-1.559478760E0
4.389097514E1,-1.293670654E0,-6.696258545E0,-1.511596680E0
4.389607158E1,-7.094879150E-1,-6.758514404E0,-1.387100220E0
4.390113750E1,-2.210693359E-1,-6.586135864E0,-1.238662720E0
4.390620342E1,1.284790039E-1,-6.471206665E0,-1.157257080E0
4.391129985E1,5.307159424E-1,-6.341918945E0,-1.013610840E0
4.391636577E1,8.275909424E-1,-6.217422485E0,-8.891143799E-1
4.392146221E1,9.904022217E-1,-6.049835205E0,-7.310943604E-1
4.392652812E1,1.138839722E0,-5.901382446E0,-7.263031006E-1
4.393162456E1,1.191513062E0,-5.733795166E0,-8.220672607E-1
4.393669048E1,1.244186401E0,-5.709854126E0,-9.800872803E-1
4.394178691E1,1.263336182E0,-5.709854126E0,-1.209930420E0
4.394685283E1,1.153198242E0,-5.618881226E0,-1.478088379E0
4.395191875E1,9.999694824E-1,-5.547042847E0,-1.578643799E0
4.395701518E1,8.275909424E-1,-5.542266846E0,-1.832427979E0
4.396208110E1,6.839447021E-1,-5.556625366E0,-2.129302979E0
4.396717754E1,4.971923828E-1,-5.628448486E0,-2.421401978E0
4.397224346E1,2.960815430E-1,-5.714645386E0,-2.775741577E0
4.397733989E1,1.045379639E-1,-5.719436646E0,-3.096557617E0
4.398240581E1,-9.178161621E-2,-5.776885986E0,-3.302459717E0
4.398750224E1,-3.982391357E-1,-5.858291626E0,-3.517944336E0
4.399256816E1,-9.584808350E-1,-5.901382446E0,-3.762145996E0
4.399763408E1,-1.715057373E0,-5.872665405E0,-3.886642456E0
4.400273052E1,-2.543441772E0,-5.767318726E0,-3.924957275E0
4.400779643E1,-3.371841431E0,-5.709854126E0,-4.073394775E0
4.401289287E1,-4.262481689E0,-5.609298706E0,-4.288879395E0
4.401795879E1,-5.201004028E0,-5.470428467E0,-4.542663574E0
4.402305522E1,-6.034194946E0,-5.307632446E0,-4.853912354E0
4.402812114E1,-6.685409546E0,-5.010742188E0,-5.270492554E0
4.403318706E1,-7.058914185E0,-4.718658447E0,-5.610473633E0
4.403828349E1,-7.255233765E0,-4.747390747E0,-5.778076172E0
4.404334941E1,-7.700561523E0,-5.020324707E0,-5.859466553E0
4.404844585E1,-8.256011963E0,-5.369873047E0,-5.859466553E0
4.405351176E1,-8.964691162E0,-5.599716187E0,-5.940872192E0
4.405860820E1,-9.773925781E0,-5.700271606E0,-6.079742432E0
4.406367412E1,-1.040121460E1,-5.786468506E0,-6.156356812E0
4.406877055E1,-1.054008484E1,-6.092926025E0,-6.419708252E0
4.407383647E1,-1.024319458E1,-6.495147705E0,-7.037414551E0
4.407890239E1,-9.860122681E0,-6.887802124E0,-7.765258789E0
4.408399883E1,-9.342971802E0,-7.237350464E0,-8.631958008E0
4.408906474E1,-9.117919922E0,-7.438461304E0,-9.398101807E0
4.409416118E1,-9.141860962E0,-7.615631104E0,-9.872146606E0
4.409922710E1,-9.031738281E0,-7.677886963E0,-1.004933167E1
4.410432353E1,-8.691757202E0,-7.606063843E0,-9.752441406E0
4.410938945E1,-7.825057983E0,-7.419311523E0,-9.015029907E0
4.411448589E1,-6.445999146E0,-7.227783203E0,-7.966369629E0
4.411955180E1,-4.770050049E0,-7.203842163E0,-6.750122070E0
4.412461772E1,-3.458023071E0,-7.251724243E0,-5.203460693E0
4.412968364E1,-2.715820312E0,-7.519866943E0,-3.364715576E0
4.413478008E1,-2.485977173E0,-8.338684082E0,-1.142898560E0
4.413987651E1,-2.754135132E0,-1.006251526E1,1.457214355E0
4.414494243E1,-3.266494751E0,-1.281584167E1,4.272796631E0
4.415003887E1,-3.678298950E0,-1.663699341E1,5.881698608E0
4.415510478E1,-3.505920410E0,-2.071191406E1,5.546508789E0
4.416020122E1,-3.309585571E0,-2.382917786E1,3.473129272E0
4.416526714E1,-3.845886230E0,-2.464799500E1,7.485198975E-1
4.417033305E1,-4.420501709E0,-2.410211182E1,-1.770172119E0
4.417542949E1,-5.119598389E0,-2.203831482E1,-3.843551636E0
4.418049541E1,-5.837860107E0,-1.639756775E1,-5.026290894E0
4.418559184E1,-6.149108887E0,-1.063711548E1,-6.017486572E0
4.419065776E1,-6.618377686E0,-6.677108765E0,-7.506683350E0
4.419575420E1,-6.853012085E0,-3.947723389E0,-8.794769287E0
4.420082012E1,-5.847442627E0,-2.357971191E0,-9.752441406E0
4.420591655E1,-3.788421631E0,-1.682800293E0,-9.829055786E0
4.421098247E1,-1.279312134E0,-2.051513672E0,-8.517028809E0
4.421604839E1,4.349365234E-1,-3.507186890E0,-6.620834351E0
4.422114482E1,3.631134033E-1,-5.575775146E0,-4.944885254E0
4.422621074E1,1.955261230E-1,-7.371429443E0,-3.374282837E0
4.423130718E1,3.200225830E-1,-8.851043701E0,-1.976074219E0
4.423637309E1,8.275909424E-1,-1.046952820E1,-8.125000000E-1
4.424146953E1,1.421356201E0,-1.210716248E1,-7.029724121E-2
4.424653545E1,1.062225342E0,-1.308399963E1,1.451873779E-1
4.425160137E1,6.839447021E-1,-1.384056091E1,1.251312256E0
4.425669780E1,9.951934814E-1,-1.510948181E1,2.180252075E0
4.426176372E1,4.971923828E-1,-1.602886963E1,1.610443115E0
4.426686015E1,-6.616058350E-1,-1.668008423E1,2.840576172E-1
4.427192607E1,-2.548233032E0,-1.699133301E1,-1.377532959E0
4.427702251E1,-4.698226929E0,-1.683810425E1,-3.101348877E0
4.428208843E1,-6.431625366E0,-1.609590149E1,-4.437316895E0
4.428718486E1,-7.461135864E0,-1.462107849E1,-5.078964233E0
4.429225078E1,-7.384521484E0,-1.257643127E1,-5.035873413E0
4.429731670E1,-6.378952026E0,-1.039770508E1,-4.422943115E0
4.430241313E1,-5.426055908E0,-8.798370361E0,-3.886642456E0
4.430747905E1,-4.875396729E0,-7.831115723E0,-3.508361816E0
4.431257549E1,-4.415710449E0,-7.218200684E0,-3.096557617E0
4.431764140E1,-3.750122070E0,-6.705841064E0,-2.517166138E0
4.432273784E1,-2.998336792E0,-6.174331665E0,-2.210708618E0
4.432780376E1,-2.222625732E0,-6.040252686E0,-2.469284058E0
4.433290019E1,-1.633651733E0,-6.078567505E0,-2.703918457E0
4.433796611E1,-1.140441895E0,-6.289245605E0,-2.818832397E0
4.434303203E1,-2.114868164E-1,-6.768096924E0,-3.067825317E0
4.434812846E1,6.264801025E-1,-7.419311523E0,-3.053466797E0
4.435319438E1,1.014343262E0,-7.792816162E0,-2.306472778E0
4.435829082E1,1.536270142E0,-7.984344482E0,-2.488433838E0
4.436335674E1,2.067794800E0,-8.113632202E0,-3.340774536E0
4.436845317E1,2.800415039E0,-8.472763062E0,-4.533081055E0
4.437351909E1,2.853088379E0,-8.760070801E0,-5.715820312E0
4.437861552E1,2.206649780E0,-8.712188721E0,-6.362258911E0
4.438368144E1,1.234603882E0,-8.487121582E0,-6.668716431E0
4.438874736E1,6.623840332E-2,-8.262069702E0,-6.845886230E0
4.439384380E1,-1.025527954E0,-8.137573242E0,-6.874618530E0
4.439890971E1,-2.083755493E0,-8.070541382E0,-6.122833252E0
4.440400615E1,-2.476409912E0,-8.123214722E0,-5.169937134E0
4.440907207E1,-2.567382812E0,-8.300384521E0,-3.795669556E0
4.441416850E1,-3.051010132E0,-8.271652222E0,-2.320846558E0
4.441923442E1,-3.592102051E0,-8.003494263E0,-1.320068359E0
4.442433086E1,-3.975173950E0,-7.582122803E0,-6.401062012E-1
4.442939678E1,-4.243331909E0,-6.906951904E0,5.899047852E-2
4.443446269E1,-4.477966309E0,-6.337127686E0,3.271484375E-1
4.443955913E1,-4.540206909E0,-5.934906006E0,-1.181793213E-1
4.444462505E1,-4.372619629E0,-5.738586426E0,-8.460083008E-1
4.444972148E1,-4.118835449E0,-5.676330566E0,-1.482864380E0
4.445478740E1,-3.855468750E0,-5.776885986E0,-1.880310059E0
4.445988384E1,-3.362258911E0,-6.116867065E0,-2.119735718E0
4.446494975E1,-3.070175171E0,-6.452056885E0,-2.033538818E0
4.447004619E1,-3.079742432E0,-6.629226685E0,-2.028747559E0
4.447511211E1,-3.113265991E0,-6.892593384E0,-2.215499878E0
4.448017802E1,-3.122848511E0,-7.160736084E0,-2.201126099E0
4.448527446E1,-3.194671631E0,-7.649154663E0,-2.129302979E0
4.449034038E1,-3.185089111E0,-7.491134644E0,-1.751022339E0
4.449543681E1,-3.276077271E0,-7.007507324E0,-1.932983398E0
4.450050273E1,-3.395782471E0,-7.347488403E0,-2.545898438E0
4.450559917E1,-3.285644531E0,-7.668304443E0,-2.335205078E0
4.451066508E1,-3.242553711E0,-7.993927002E0,-3.350341797E0
4.451573100E1,-3.266494751E0,-8.008285522E0,-3.187545776E0
4.452082744E1,-2.816375732E0,-7.974761963E0,-2.751800537E0
4.452589336E1,-2.691879272E0,-8.214187622E0,-2.828414917E0
4.453098979E1,-2.835540771E0,-8.611633301E0,-2.823623657E0
4.453605571E1,-2.888214111E0,-8.769638062E0,-2.909820557E0
4.454115215E1,-2.940887451E0,-8.769638062E0,-3.101348877E0
4.454621806E1,-2.960037231E0,-8.817520142E0,-3.345565796E0
4.455131450E1,-3.132415771E0,-8.482345581E0,-3.575408936E0
4.455638042E1,-3.084533691E0,-8.175888062E0,-3.814819336E0
4.456144634E1,-3.055801392E0,-7.984344482E0,-4.078186035E0
4.456654277E1,-2.816375732E0,-7.778442383E0,-4.336761475E0
4.457160869E1,-2.782867432E0,-7.582122803E0,-4.557022095E0
4.457670512E1,-2.730194092E0,-7.313964844E0,-4.829971313E0
4.458177104E1,-2.543441772E0,-7.103271484E0,-5.069381714E0
4.458686748E1,-2.548233032E0,-6.973999023E0,-5.246551514E0
4.459193340E1,-2.639205933E0,-6.873428345E0,-5.375839233E0
4.459702983E1,-2.557815552E0,-6.662750244E0,-5.509918213E0
4.460209575E1,-2.543441772E0,-6.456848145E0,-5.586532593E0
4.460716167E1,-2.677520752E0,-6.270095825E0,-5.533859253E0
4.461225810E1,-2.701461792E0,-5.982788086E0,-5.347106934E0
4.461732402E1,-2.524291992E0,-5.719436646E0,-5.021499634E0
4.462242046E1,-2.581756592E0,-5.451278687E0,-4.485198975E0
4.462748637E1,-2.409362793E0,-5.307632446E0,-3.939315796E0
4.463258281E1,-2.236984253E0,-5.269317627E0,-3.517944336E0
4.463764873E1,-2.146011353E0,-5.274108887E0,-3.225845337E0
4.464271465E1,-2.059814453E0,-5.321990967E0,-2.976852417E0
4.464781108E1,-1.877853394E0,-5.460861206E0,-2.857147217E0
4.465287700E1,-1.815612793E0,-5.585357666E0,-2.837982178E0
4.465797344E1,-1.806030273E0,-5.810409546E0,-3.043884277E0
4.466303935E1,-1.734207153E0,-6.298828125E0,-3.762145996E0
4.466813579E1,-1.523513794E0,-7.582122803E0,-4.700683594E0
4.467320171E1,-1.303253174E0,-8.716964722E0,-5.643997192E0
4.467829814E1,-1.279312134E0,-9.047363281E0,-6.400558472E0
4.468333354E1,-1.542663574E0,-8.707397461E0,-6.821945190E0
4.468842998E1,-1.973617554E0,-8.104049683E0,-6.898559570E0
4.469352641E1,-2.629638672E0,-7.404953003E0,-6.979965210E0
4.469859233E1,-3.572952271E0,-6.854278564E0,-6.898559570E0
4.470368877E1,-4.444442749E0,-6.523880005E0,-6.639984131E0
4.470875468E1,-4.999893188E0,-6.423324585E0,-6.290420532E0
4.471385112E1,-5.296783447E0,-6.571762085E0,-5.734970093E0
4.471891704E1,-5.411697388E0,-6.610076904E0,-5.280075073E0
4.472401347E1,-5.555343628E0,-6.811187744E0,-4.930526733E0
4.472907939E1,-5.732513428E0,-7.251724243E0,-4.662368774E0
4.473414531E1,-6.043762207E0,-7.869430542E0,-4.217056274E0
4.473924175E1,-6.235305786E0,-8.740905762E0,-3.675964355E0
4.474430766E1,-6.029403687E0,-9.818298340E0,-3.331192017E0
4.474940410E1,-5.622390747E0,-1.097230530E1,-2.699127197E0
4.475447002E1,-5.162704468E0,-1.196350098E1,-2.038330078E0
4.475956645E1,-4.870605469E0,-1.267698669E1,-1.525970459E0
4.476463237E1,-4.549789429E0,-1.317976379E1,-1.296127319E0
4.476972881E1,-4.157135010E0,-1.353410339E1,-8.747406006E-1
4.477479472E1,-3.606475830E0,-1.400816345E1,-5.539245605E-1
4.477986064E1,-2.811599731E0,-1.454446411E1,-7.406616211E-1
4.478495708E1,-1.954467773E0,-1.516694641E1,-1.190780640E0
4.479002300E1,-1.279312134E0,-1.609111023E1,-1.751022339E0
4.479511943E1,-9.536895752E-1,-1.732173157E1,-2.440551758E0
4.480018535E1,-8.004608154E-1,-1.862417603E1,-3.096557617E0
4.480528179E1,-7.669525146E-1,-2.015646362E1,-3.752578735E0
4.481034770E1,-8.148345947E-1,-2.146369934E1,-4.293670654E0
4.481544414E1,-9.584808350E-1,-2.202873230E1,-4.403793335E0
4.482051006E1,-1.499572754E0,-2.188986206E1,-4.547454834E0
4.482557597E1,-1.877853394E0,-2.125779724E1,-4.705459595E0
4.483067241E1,-2.701461792E0,-2.007984924E1,-4.375061035E0
4.483573833E1,-3.764480591E0,-1.877261353E1,-3.690322876E0
4.484083476E1,-4.626403809E0,-1.745101929E1,-3.010375977E0
4.484590068E1,-4.430068970E0,-1.618209839E1,-2.679977417E0
4.485099712E1,-4.195449829E0,-1.493231201E1,-2.062271118E0
4.485606304E1,-4.137985229E0,-1.369691467E1,-1.085433960E0
4.486112895E1,-4.176284790E0,-1.245671082E1,8.293151855E-2
4.486622539E1,-4.310363770E0,-1.123567200E1,9.687957764E-1
4.487129131E1,-4.224166870E0,-1.012954712E1,1.476364136E0
4.487638774E1,-4.037429810E0,-9.248489380E0,1.648742676E0
4.488145366E1,-3.994323730E0,-8.573318481E0,1.701416016E0
4.488655010E1,-4.142776489E0,-8.118423462E0,1.572128296E0
4.489161601E1,-4.568939209E0,-7.682678223E0,1.404541016E0
4.489671245E1,-5.062149048E0,-6.969207764E0,9.735870361E-1
4.490177837E1,-5.090881348E0,-6.322769165E0,-4.635620117E-2
4.490684429E1,-5.014266968E0,-5.858291626E0,-6.161651611E-1
4.491194072E1,-4.913711548E0,-5.527893066E0,-1.224304199E0
4.491700664E1,-4.616821289E0,-5.436920166E0,-2.023956299E0
4.492210307E1,-4.272064209E0,-5.618881226E0,-2.703918457E0
4.492716899E1,-4.257690430E0,-5.695495605E0,-2.881088257E0
4.493226543E1,-4.434860229E0,-5.690704346E0,-3.110931396E0
4.493733135E1,-4.530624390E0,-5.494369507E0,-3.177963257E0
4.494242778E1,-4.703018188E0,-5.460861206E0,-3.106140137E0
4.494749370E1,-4.640762329E0,-5.556625366E0,-2.814041138E0
4.495255962E1,-4.008697510E0,-5.786468506E0,-2.536315918E0
4.495765605E1,-3.199462891E0,-6.145599365E0,-2.435760498E0
4.496272197E1,-2.605697632E0,-6.519088745E0,-2.153244019E0
4.496781841E1,-2.174743652E0,-6.811187744E0,-1.909042358E0
4.497288432E1,-1.853912354E0,-7.012298584E0,-1.798904419E0
4.497798076E1,-1.561828613E0,-7.141586304E0,-1.818054199E0
4.498304668E1,-1.336761475E0,-7.213409424E0,-1.851577759E0
4.498814311E1,-1.312820435E0,-7.227783203E0,-1.899459839E0
4.499320903E1,-1.274520874E0,-7.213409424E0,-1.894668579E0
4.499827495E1,-1.336761475E0,-7.179885864E0,-1.779754639E0
4.500337138E1,-1.375076294E0,-7.112854004E0,-1.573852539E0
4.500843730E1,-1.360702515E0,-6.906951904E0,-1.291336060E0
4.501353374E1,-1.202697754E0,-6.724990845E0,-9.992370605E-1
4.501859966E1,-1.020736694E0,-6.595703125E0,-7.741851807E-1
4.502369609E1,-9.153900146E-1,-6.495147705E0,-5.730743408E-1
4.502876201E1,-7.286376953E-1,-6.413742065E0,-4.677276611E-1
4.503382793E1,-3.790893555E-1,-6.413742065E0,-5.347595215E-1
4.503892436E1,-5.825805664E-2,-6.375442505E0,-7.741851807E-1
4.504399028E1,8.773803711E-3,-6.370651245E0,-1.008819580E0
4.504908672E1,7.102966309E-2,-6.337127686E0,-1.214721680E0
4.505415263E1,1.667938232E-1,-6.346710205E0,-1.516387939E0
4.505924907E1,2.625579834E-1,-6.332351685E0,-1.899459839E0
4.506431499E1,3.391723633E-1,-6.298828125E0,-2.277740479E0
4.506941142E1,3.774871826E-1,-6.255737305E0,-2.665603638E0
4.507447734E1,3.487548828E-1,-6.174331665E0,-3.058258057E0
4.507954326E1,2.769317627E-1,-6.155181885E0,-3.312042236E0
4.508463970E1,1.715850830E-1,-6.083343506E0,-3.527511597E0
4.508970561E1,-3.431701660E-2,-6.059402466E0,-3.656799316E0
4.509480205E1,-4.700622559E-1,-6.049835205E0,-3.881866455E0
4.509986797E1,-1.087768555E0,-6.016311646E0,-4.035095215E0
4.510496440E1,-1.825180054E0,-6.040252686E0,-4.073394775E0
4.511003032E1,-2.399795532E0,-6.035461426E0,-4.111709595E0
4.511512676E1,-2.931304932E0,-6.116867065E0,-4.193099976E0
4.512019267E1,-3.534637451E0,-6.231796265E0,-4.217056274E0
4.512525859E1,-4.114044189E0,-6.298828125E0,-4.231414795E0
4.513035503E1,-4.731750488E0,-6.212631226E0,-4.288879395E0
4.513542094E1,-5.354232788E0,-6.097717285E0,-4.288879395E0
4.514051738E1,-5.823501587E0,-6.040252686E0,-4.312820435E0
4.514558330E1,-6.120376587E0,-6.040252686E0,-4.341552734E0
4.515067973E1,-6.235305786E0,-6.054611206E0,-4.389434814E0
4.515574565E1,-6.321487427E0,-6.188690186E0,-4.475616455E0
4.516081157E1,-6.378952026E0,-6.394592285E0,-4.557022095E0
4.516590801E1,-6.642318726E0,-6.590927124E0,-4.705459595E0
4.517097392E1,-6.982299805E0,-6.629226685E0,-4.882644653E0
4.517607036E1,-7.283966064E0,-6.566970825E0,-4.997558594E0
4.518113628E1,-7.705337524E0,-6.385025024E0,-5.122055054E0
4.518623271E1,-8.141082764E0,-5.863082886E0,-5.418945312E0
4.519129863E1,-8.366149902E0,-5.374664307E0,-5.969604492E0
4.519639507E1,-8.303894043E0,-5.240585327E0,-6.663925171E0
4.520146098E1,-8.299102783E0,-5.393814087E0,-7.497100830E0
4.520652690E1,-8.260803223E0,-5.652389526E0,-8.335083008E0
4.521162334E1,-8.165023804E0,-6.030670166E0,-9.177841187E0
4.521668926E1,-8.193756104E0,-6.332351685E0,-9.785964966E0
4.522175517E1,-8.270370483E0,-6.528671265E0,-9.982284546E0
4.522682109E1,-7.997436523E0,-6.629226685E0,-9.714141846E0
4.523188701E1,-7.307907104E0,-6.634017944E0,-8.890533447E0
4.523695293E1,-6.096435547E0,-6.763305664E0,-7.851440430E0
4.524207988E1,-4.535415649E0,-7.031448364E0,-6.472381592E0
4.524717632E1,-3.697448730E0,-7.400161743E0,-4.920944214E0
4.525224223E1,-4.291213989E0,-7.941253662E0,-3.201904297E0
4.525733867E1,-5.363815308E0,-9.109619141E0,-1.272186279E0
4.526240459E1,-5.885742188E0,-1.132186890E1,6.240234375E-1
4.526750102E1,-5.943206787E0,-1.401293945E1,2.481933594E0
4.527256694E1,-5.584075928E0,-1.662261963E1,3.765213013E0
4.527766338E1,-4.813140869E0,-1.894021606E1,4.052520752E0
4.528269878E1,-4.046997070E0,-2.063052368E1,3.444396973E0
4.528779521E1,-3.592102051E0,-2.095133972E1,2.204193115E0
4.529289165E1,-3.683090210E0,-2.006069946E1,5.905151367E-1
4.529795757E1,-3.946441650E0,-1.761383057E1,-1.071075439E0
4.530305400E1,-3.721389771E0,-1.380226135E1,-2.694335938E0
4.530811992E1,-3.271286011E0,-1.061796570E1,-4.566604614E0
4.531321636E1,-3.323959351E0,-8.276443481E0,-6.448440552E0
4.531828227E1,-3.587310791E0,-6.610076904E0,-7.856231689E0
4.532337871E1,-3.970382690E0,-5.700271606E0,-8.608016968E0
4.532844463E1,-4.506683350E0,-5.767318726E0,-8.641540527E0
4.533354106E1,-5.138763428E0,-6.892593384E0,-7.932846069E0
4.533860698E1,-5.564926147E0,-8.127990723E0,-6.783630371E0
4.534367290E1,-5.335083008E0,-8.654724121E0,-5.347106934E0
4.534876933E1,-4.166717529E0,-8.827102661E0,-3.503570557E0
4.535383525E1,-2.280075073E0,-8.999481201E0,-1.181198120E0
4.535893169E1,-3.503570557E-1,-9.157501221E0,6.378173828E-2
4.536399760E1,5.738067627E-1,-9.425659180E0,8.011932373E-1
4.536909404E1,1.991180420E0,-9.645919800E0,4.468536377E-1
4.537415996E1,3.432479858E0,-9.794357300E0,-1.042343140E0
4.537925639E1,3.901748657E0,-1.005772400E1,-2.579421997E0
4.538432231E1,3.743728638E0,-1.060838318E1,-4.049453735E0
4.538938823E1,2.838714600E0,-1.112553406E1,-5.160369873E0
