"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.875220533E1,5.415496826E-1,-9.782257080E0,2.155792236E0
4.875724073E1,5.894317627E-1,-9.734375000E0,2.155792236E0
4.876230665E1,6.540679932E-1,-9.717620850E0,2.124664307E0
4.876734205E1,7.115325928E-1,-9.710433960E0,2.146224976E0
4.877240797E1,7.713928223E-1,-9.664947510E0,2.110305786E0
4.877744337E1,8.312530518E-1,-9.650573730E0,2.095947266E0
4.878250929E1,9.102478027E-1,-9.643402100E0,2.062423706E0
4.878754469E1,1.006027222E0,-9.650573730E0,2.040878296E0
4.879261061E1,1.049118042E0,-9.638610840E0,2.016937256E0
4.879767652E1,1.106582642E0,-9.612274170E0,2.009750366E0
4.880274244E1,1.180801392E0,-9.652969360E0,2.002563477E0
4.880777784E1,1.180801392E0,-9.691284180E0,1.990600586E0
4.881281324E1,1.211929321E0,-9.700851440E0,1.981018066E0
4.881787916E1,1.207138062E0,-9.717620850E0,1.966659546E0
4.882291456E1,1.171218872E0,-9.729583740E0,1.985809326E0
4.882798048E1,1.128128052E0,-9.727188110E0,2.000167847E0
4.883301588E1,1.120941162E0,-9.751129150E0,1.995376587E0
4.883808180E1,1.097000122E0,-9.777465820E0,1.988204956E0
4.884314772E1,1.037155151E0,-9.801406860E0,2.028900146E0
4.884818312E1,1.001235962E0,-9.806198120E0,1.995376587E0
4.885324903E1,9.677124023E-1,-9.818176270E0,1.923553467E0
4.885828444E1,9.126434326E-1,-9.863662720E0,1.981018066E0
4.886335035E1,8.623657227E-1,-9.892395020E0,1.973831177E0
4.886838575E1,7.929382324E-1,-9.851684570E0,1.981018066E0
4.887345167E1,7.737884521E-1,-9.873245239E0,1.961868286E0
4.887848707E1,7.474517822E-1,-9.887603760E0,1.973831177E0
4.888355299E1,6.780242920E-1,-9.861267090E0,1.997772217E0
4.888858839E1,6.732330322E-1,-9.854080200E0,1.983413696E0
4.889365431E1,6.828002930E-1,-9.844512939E0,2.002563477E0
4.889872023E1,6.540679932E-1,-9.827743530E0,1.992996216E0
4.890375563E1,6.588592529E-1,-9.832534790E0,1.992996216E0
4.890882154E1,6.851959229E-1,-9.827743530E0,2.012145996E0
4.891385694E1,7.043609619E-1,-9.820571899E0,2.019332886E0
4.891892286E1,6.899871826E-1,-9.770294189E0,2.021713257E0
4.892398878E1,6.971740723E-1,-9.758316040E0,2.045654297E0
4.892902418E1,7.067413330E-1,-9.760711670E0,2.062423706E0
4.893405958E1,6.756286621E-1,-9.720016479E0,2.062423706E0
4.893912550E1,6.708374023E-1,-9.710433960E0,2.045654297E0
4.894419142E1,6.540679932E-1,-9.717620850E0,2.048049927E0
4.894922682E1,6.325225830E-1,-9.724792480E0,2.062423706E0
4.895429274E1,6.205596924E-1,-9.729583740E0,2.076782227E0
4.895935865E1,6.205596924E-1,-9.751129150E0,2.062423706E0
4.896439405E1,6.349182129E-1,-9.770294189E0,2.103118896E0
4.896942945E1,6.492919922E-1,-9.787048340E0,2.148605347E0
4.897449537E1,6.397094727E-1,-9.791839600E0,2.117492676E0
4.897956129E1,6.540679932E-1,-9.822967529E0,2.143829346E0
4.898462721E1,6.756286621E-1,-9.834930420E0,2.134246826E0
4.898966261E1,6.899871826E-1,-9.837326050E0,2.095947266E0
4.899469801E1,7.019653320E-1,-9.820571899E0,2.100723267E0
4.899976393E1,6.995697021E-1,-9.825347900E0,2.091156006E0
4.900482984E1,7.306823730E-1,-9.806198120E0,2.055236816E0
4.900986524E1,7.115325928E-1,-9.799011230E0,2.021713257E0
4.901490065E1,7.163238525E-1,-9.794235229E0,2.014541626E0
4.901996656E1,7.115325928E-1,-9.765502930E0,1.976226807E0
4.902503248E1,7.283020020E-1,-9.712829590E0,1.964263916E0
4.903006788E1,7.618103027E-1,-9.686492920E0,1.918762207E0
4.903510328E1,7.905426025E-1,-9.691284180E0,1.904403687E0
4.904016920E1,8.408203125E-1,-9.652969360E0,1.909194946E0
4.904523512E1,9.054718018E-1,-9.667343140E0,1.897216797E0
4.905027052E1,9.748992920E-1,-9.633819580E0,1.866088867E0
4.905530592E1,1.020385742E0,-9.648178101E0,1.873275757E0
4.906037184E1,1.029968262E0,-9.667343140E0,1.866088867E0
4.906543776E1,1.070663452E0,-9.679306030E0,1.846939087E0
4.907050367E1,1.097000122E0,-9.700851440E0,1.861312866E0
4.907553907E1,1.149673462E0,-9.712829590E0,1.861312866E0
4.908060499E1,1.132919312E0,-9.734375000E0,1.904403687E0
4.908567091E1,1.140090942E0,-9.715225220E0,1.913986206E0
4.909070631E1,1.147277832E0,-9.729583740E0,1.913986206E0
4.909574171E1,1.130523682E0,-9.734375000E0,1.925949097E0
4.910080763E1,1.128128052E0,-9.772674561E0,1.928344727E0
4.910584303E1,1.106582642E0,-9.775070190E0,1.897216797E0
4.911090895E1,1.111373901E0,-9.772674561E0,1.906799316E0
4.911594435E1,1.085037231E0,-9.818176270E0,1.899612427E0
4.912101026E1,1.056304932E0,-9.815780640E0,1.945098877E0
4.912607618E1,1.037155151E0,-9.801406860E0,1.904403687E0
4.913111158E1,9.701080322E-1,-9.794235229E0,1.902008057E0
4.913614698E1,9.437713623E-1,-9.770294189E0,1.933135986E0
4.914121290E1,9.222259521E-1,-9.748733521E0,1.916381836E0
4.914627882E1,8.815307617E-1,-9.715225220E0,1.904403687E0
4.915131422E1,8.527984619E-1,-9.710433960E0,1.875671387E0
4.915638014E1,8.863067627E-1,-9.688888550E0,1.885253906E0
4.916144606E1,8.910980225E-1,-9.650573730E0,1.858917236E0
4.916648146E1,9.222259521E-1,-9.638610840E0,1.846939087E0
4.917151686E1,9.437713623E-1,-9.619445801E0,1.861312866E0
4.917658278E1,9.389801025E-1,-9.612274170E0,1.854125977E0
4.918164869E1,9.629211426E-1,-9.624237061E0,1.808639526E0
4.918668409E1,9.677124023E-1,-9.633819580E0,1.791870117E0
4.919171949E1,9.653167725E-1,-9.629028320E0,1.825393677E0
4.919678541E1,9.389801025E-1,-9.609878540E0,1.775115967E0
4.920185133E1,9.270172119E-1,-9.624237061E0,1.755966187E0
4.920688673E1,9.078674316E-1,-9.684097290E0,1.784698486E0
4.921195265E1,8.623657227E-1,-9.664947510E0,1.782302856E0
4.921698805E1,8.144836426E-1,-9.696060181E0,1.767929077E0
4.922205397E1,7.522430420E-1,-9.736770630E0,1.775115967E0
4.922708937E1,7.091369629E-1,-9.729583740E0,1.772720337E0
4.923215528E1,6.899871826E-1,-9.791839600E0,1.758361816E0
4.923719068E1,6.085815430E-1,-9.825347900E0,1.751174927E0
4.924225660E1,5.630950928E-1,-9.830139160E0,1.765533447E0
4.924732252E1,5.152130127E-1,-9.880416870E0,1.734420776E0
4.925235792E1,5.104217529E-1,-9.930694580E0,1.676956177E0
4.925742384E1,4.840850830E-1,-9.923522949E0,1.660202026E0
4.926248976E1,4.457855225E-1,-9.973800659E0,1.662582397E0
4.926752516E1,4.673309326E-1,-1.000730896E1,1.660202026E0
4.927259108E1,4.314117432E-1,-1.003604126E1,1.700897217E0
4.927762648E1,4.601440430E-1,-1.001689148E1,1.645828247E0
4.928269239E1,4.553527832E-1,-1.005998230E1,1.686538696E0
4.928772779E1,4.409942627E-1,-1.004801941E1,1.693710327E0
4.929279371E1,4.122619629E-1,-1.006716919E1,1.648223877E0
4.929782911E1,4.601440430E-1,-1.005758667E1,1.638641357E0
4.930289503E1,4.984588623E-1,-1.005998230E1,1.609924316E0
4.930793043E1,5.128173828E-1,-1.000730896E1,1.605133057E0
4.931299635E1,5.678863525E-1,-9.988159180E0,1.574005127E0
4.931806227E1,5.798492432E-1,-9.992950439E0,1.559631348E0
4.932309767E1,6.061859131E-1,-9.985763550E0,1.571609497E0
4.932816359E1,6.014099121E-1,-9.961822510E0,1.574005127E0
4.933319898E1,6.061859131E-1,-9.925903320E0,1.583587646E0
4.933826490E1,6.061859131E-1,-9.901962280E0,1.602737427E0
4.934330030E1,5.750732422E-1,-9.863662720E0,1.638641357E0
4.934836622E1,5.846405029E-1,-9.849288940E0,1.597946167E0
4.935340162E1,5.559082031E-1,-9.851684570E0,1.641036987E0
4.935846754E1,6.085815430E-1,-9.827743530E0,1.688919067E0
4.936353346E1,6.037902832E-1,-9.820571899E0,1.708084106E0
4.936856886E1,6.397094727E-1,-9.825347900E0,1.717651367E0
4.937360426E1,6.756286621E-1,-9.834930420E0,1.710479736E0
4.937867018E1,6.684417725E-1,-9.815780640E0,1.686538696E0
4.938373610E1,6.516876221E-1,-9.803802490E0,1.681747437E0
4.938880201E1,6.732330322E-1,-9.818176270E0,1.664978027E0
4.939383741E1,6.564636230E-1,-9.803802490E0,1.655410767E0
4.939890333E1,6.445007324E-1,-9.794235229E0,1.631469727E0
4.940396925E1,5.990142822E-1,-9.770294189E0,1.645828247E0
4.940900465E1,5.726776123E-1,-9.784652710E0,1.583587646E0
4.941404005E1,5.726776123E-1,-9.751129150E0,1.566818237E0
4.941910597E1,5.271759033E-1,-9.734375000E0,1.597946167E0
4.942417189E1,5.128173828E-1,-9.772674561E0,1.581192017E0
4.942920729E1,5.104217529E-1,-9.746353149E0,1.600341797E0
4.943427320E1,4.912719727E-1,-9.748733521E0,1.588363647E0
4.943933912E1,5.056304932E-1,-9.760711670E0,1.574005127E0
4.944437452E1,5.152130127E-1,-9.755920410E0,1.609924316E0
4.944940992E1,5.511322021E-1,-9.765502930E0,1.569213867E0
4.945447584E1,5.463409424E-1,-9.755920410E0,1.585968018E0
4.945954176E1,5.271759033E-1,-9.777465820E0,1.578796387E0
4.946460768E1,5.559082031E-1,-9.784652710E0,1.574005127E0
4.946964308E1,5.702819824E-1,-9.787048340E0,1.609924316E0
4.947467848E1,5.822448730E-1,-9.796630859E0,1.564422607E0
4.947971388E1,5.487365723E-1,-9.803802490E0,1.557250977E0
4.948477980E1,5.774536133E-1,-9.803802490E0,1.566818237E0
4.948984571E1,5.606994629E-1,-9.789443970E0,1.597946167E0
4.949488111E1,5.535125732E-1,-9.787048340E0,1.566818237E0
4.949991652E1,5.606994629E-1,-9.825347900E0,1.564422607E0
4.950498243E1,5.678863525E-1,-9.830139160E0,1.602737427E0
4.951004835E1,5.559082031E-1,-9.832534790E0,1.648223877E0
4.951511427E1,6.014099121E-1,-9.854080200E0,1.657806396E0
4.952014967E1,6.421051025E-1,-9.842117310E0,1.626678467E0
4.952521559E1,6.588592529E-1,-9.830139160E0,1.600341797E0
4.953025099E1,6.780242920E-1,-9.851684570E0,1.631469727E0
4.953531690E1,7.259063721E-1,-9.834930420E0,1.614700317E0
4.954035231E1,7.426605225E-1,-9.846908569E0,1.576400757E0
4.954541822E1,7.689971924E-1,-9.880416870E0,1.590759277E0
4.955048414E1,8.192749023E-1,-9.923522949E0,1.585968018E0
4.955551954E1,7.977294922E-1,-9.930694580E0,1.547668457E0
4.956058546E1,8.049163818E-1,-9.942672729E0,1.538085938E0
4.956565138E1,8.312530518E-1,-9.928298950E0,1.516540527E0
4.957068678E1,8.384246826E-1,-9.925903320E0,1.514144897E0
4.957572218E1,8.072967529E-1,-9.878021240E0,1.509353638E0
4.958078810E1,7.905426025E-1,-9.892395020E0,1.478240967E0
4.958582350E1,7.642059326E-1,-9.856475830E0,1.463867188E0
4.959088942E1,7.594146729E-1,-9.858871460E0,1.473449707E0
4.959592482E1,7.713928223E-1,-9.861267090E0,1.492599487E0
4.960099073E1,7.618103027E-1,-9.856475830E0,1.456680298E0
4.960605665E1,7.881469727E-1,-9.863662720E0,1.451904297E0
4.961109205E1,7.474517822E-1,-9.899581909E0,1.475845337E0
4.961615797E1,7.354736328E-1,-9.897186279E0,1.480636597E0
4.962119337E1,7.067413330E-1,-9.913940430E0,1.451904297E0
4.962625929E1,6.445007324E-1,-9.918731689E0,1.456680298E0
4.963129469E1,5.559082031E-1,-9.909149170E0,1.490203857E0
4.963636061E1,5.080261230E-1,-9.913940430E0,1.447113037E0
4.964139601E1,4.529571533E-1,-9.873245239E0,1.427963257E0
4.964646193E1,4.314117432E-1,-9.822967529E0,1.435134888E0
4.965152784E1,3.691711426E-1,-9.846908569E0,1.435134888E0
4.965656324E1,3.763427734E-1,-9.822967529E0,1.404022217E0
4.966159864E1,4.290161133E-1,-9.837326050E0,1.463867188E0
4.966666456E1,4.912719727E-1,-9.827743530E0,1.449508667E0
4.967173048E1,5.176086426E-1,-9.849288940E0,1.466262817E0
4.967676588E1,5.750732422E-1,-9.839721680E0,1.499786377E0
4.968183180E1,6.014099121E-1,-9.846908569E0,1.540481567E0
4.968686720E1,6.133728027E-1,-9.878021240E0,1.576400757E0
4.969193312E1,6.037902832E-1,-9.854080200E0,1.578796387E0
4.969699903E1,6.133728027E-1,-9.873245239E0,1.609924316E0
4.970206495E1,6.349182129E-1,-9.911544800E0,1.612304688E0
4.970710035E1,5.750732422E-1,-9.892395020E0,1.621887207E0
4.971213575E1,5.702819824E-1,-9.899581909E0,1.631469727E0
4.971720167E1,4.840850830E-1,-9.947463989E0,1.566818237E0
4.972226759E1,4.505615234E-1,-9.935485840E0,1.468658447E0
4.972730299E1,5.104217529E-1,-9.909149170E0,1.542877197E0
4.973233839E1,5.391540527E-1,-9.897186279E0,1.533309937E0
4.973740431E1,5.774536133E-1,-9.906753540E0,1.435134888E0
4.974247023E1,4.697265625E-1,-9.935485840E0,1.360916138E0
4.974750563E1,4.362030029E-1,-9.952239990E0,1.241210938E0
4.975257154E1,3.188934326E-1,-9.904357910E0,1.090377808E0
4.975760694E1,-3.784179688E-2,-9.856475830E0,9.658813477E-1
4.976267286E1,-1.072845459E-1,-9.818176270E0,1.248397827E0
4.976773878E1,7.707214355E-2,-9.868453979E0,1.497390747E0
4.977277418E1,1.943817139E-1,-9.887603760E0,1.760757446E0
4.977784010E1,3.236694336E-1,-9.911544800E0,1.839767456E0
4.978287550E1,4.122619629E-1,-9.928298950E0,1.832580566E0
4.978794142E1,4.433898926E-1,-9.954635620E0,1.779907227E0
4.979297682E1,4.266204834E-1,-9.945068359E0,1.710479736E0
4.979804274E1,4.888763428E-1,-9.945068359E0,1.578796387E0
4.980310865E1,5.343627930E-1,-1.000491333E1,1.569213867E0
4.980817457E1,5.056304932E-1,-1.000013733E1,1.619491577E0
4.981320997E1,4.864807129E-1,-9.952239990E0,1.593154907E0
4.981824537E1,5.343627930E-1,-9.930694580E0,1.612304688E0
4.982328077E1,5.535125732E-1,-9.892395020E0,1.617095947E0
4.982831617E1,4.912719727E-1,-9.791839600E0,1.585968018E0
4.983341261E1,5.128173828E-1,-9.779861450E0,1.542877197E0
4.983844801E1,5.080261230E-1,-9.794235229E0,1.552459717E0
4.984348341E1,4.649353027E-1,-9.703247070E0,1.466262817E0
4.984854933E1,4.912719727E-1,-9.664947510E0,1.329788208E0
4.985361524E1,5.391540527E-1,-9.698455811E0,1.274734497E0
4.985865065E1,4.936676025E-1,-9.585937500E0,1.257965088E0
4.986371656E1,4.984588623E-1,-9.612274170E0,1.255569458E0
4.986875196E1,4.984588623E-1,-9.629028320E0,1.353744507E0
4.987378736E1,4.721221924E-1,-9.650573730E0,1.399230957E0
4.987885328E1,4.266204834E-1,-9.609878540E0,1.437530518E0
4.988391920E1,3.907165527E-1,-9.641006470E0,1.456680298E0
4.988895460E1,3.978881836E-1,-9.727188110E0,1.447113037E0
4.989402052E1,4.529571533E-1,-9.846908569E0,1.475845337E0
4.989908644E1,4.098663330E-1,-9.894790649E0,1.526123047E0
4.990415236E1,3.907165527E-1,-9.889999390E0,1.509353638E0
4.990921827E1,4.266204834E-1,-9.911544800E0,1.497390747E0
4.991425367E1,3.763427734E-1,-9.959426880E0,1.552459717E0
4.991928907E1,2.853698730E-1,-9.913940430E0,1.518936157E0
4.992432447E1,2.733917236E-1,-9.916336060E0,1.497390747E0
4.992939039E1,2.566375732E-1,-9.933090210E0,1.509353638E0
4.993442579E1,2.159423828E-1,-9.899581909E0,1.523727417E0
4.993949171E1,2.398834229E-1,-9.916336060E0,1.530914307E0
4.994452711E1,2.207183838E-1,-9.887603760E0,1.523727417E0
4.994959303E1,2.518463135E-1,-9.875625610E0,1.523727417E0
4.995465895E1,2.997283936E-1,-9.866058350E0,1.557250977E0
4.995969435E1,2.949523926E-1,-9.854080200E0,1.523727417E0
4.996476026E1,3.212738037E-1,-9.858871460E0,1.547668457E0
4.996979567E1,3.763427734E-1,-9.858871460E0,1.514144897E0
4.997486158E1,4.074707031E-1,-9.889999390E0,1.509353638E0
4.997992750E1,4.026794434E-1,-9.866058350E0,1.485412598E0
4.998496290E1,3.931121826E-1,-9.858871460E0,1.437530518E0
4.999002882E1,3.811340332E-1,-9.839721680E0,1.432739258E0
4.999509474E1,4.122619629E-1,-9.832534790E0,1.442321777E0
5.000013014E1,3.835296631E-1,-9.813385010E0,1.435134888E0
5.000516554E1,4.026794434E-1,-9.820571899E0,1.521331787E0
5.001023146E1,5.223999023E-1,-9.892395020E0,1.583587646E0
5.001526686E1,5.439453125E-1,-9.940277100E0,1.535690308E0
5.002033278E1,4.936676025E-1,-9.880416870E0,1.425567627E0
5.002539869E1,4.792938232E-1,-9.777465820E0,1.392044067E0
5.003043409E1,7.019653320E-1,-9.928298950E0,1.511749268E0
5.003550001E1,6.325225830E-1,-9.935485840E0,1.590759277E0
5.004056593E1,5.056304932E-1,-9.889999390E0,1.514144897E0
5.004563185E1,4.912719727E-1,-9.887603760E0,1.490203857E0
5.005066725E1,5.008392334E-1,-9.933090210E0,1.540481567E0
5.005570265E1,5.319671631E-1,-9.945068359E0,1.514144897E0
5.006076857E1,4.864807129E-1,-9.873245239E0,1.485412598E0
5.006580397E1,5.032348633E-1,-9.832534790E0,1.497390747E0
5.007086988E1,5.295715332E-1,-9.854080200E0,1.545272827E0
5.007590528E1,5.798492432E-1,-9.837326050E0,1.597946167E0
5.008097120E1,6.397094727E-1,-9.949859619E0,1.708084106E0
5.008600660E1,5.990142822E-1,-1.008392334E1,1.700897217E0
5.009107252E1,2.973327637E-1,-1.034729004E1,2.009750366E0
5.009610792E1,-2.198028564E-1,-9.866058350E0,1.866088867E0
5.010117384E1,2.255096436E-1,-9.660156250E0,1.107131958E0
5.010623976E1,7.402648926E-1,-9.861267090E0,9.491119385E-1
5.011127516E1,6.732330322E-1,-9.858871460E0,1.107131958E0
5.011631056E1,5.942230225E-1,-9.801406860E0,1.353744507E0
5.012137648E1,6.875915527E-1,-9.842117310E0,1.485412598E0
5.012641188E1,7.713928223E-1,-9.892395020E0,1.583587646E0
5.013147779E1,6.708374023E-1,-1.001928711E1,1.870880127E0
5.013654371E1,2.398834229E-1,-9.743957520E0,1.921157837E0
5.014157911E1,3.093109131E-1,-9.645782471E0,1.504577637E0
5.014661451E1,5.630950928E-1,-9.803802490E0,1.269943237E0
5.015168043E1,5.463409424E-1,-9.832534790E0,1.348953247E0
5.015674635E1,4.936676025E-1,-9.753524780E0,1.502182007E0
5.016181227E1,5.391540527E-1,-9.746353149E0,1.550064087E0
5.016687818E1,6.373138428E-1,-9.810989380E0,1.485412598E0
5.017191359E1,5.966186523E-1,-9.815780640E0,1.564422607E0
5.017694898E1,2.805786133E-1,-9.559600830E0,1.724838257E0
5.018201490E1,5.918273926E-1,-9.664947510E0,1.435134888E0
5.018705030E1,9.964447021E-1,-9.873245239E0,1.092773438E0
5.019208570E1,9.126434326E-1,-9.834930420E0,1.174179077E0
5.019715162E1,8.815307617E-1,-9.808593750E0,1.269943237E0
5.020221754E1,9.389801025E-1,-9.832534790E0,1.255569458E0
5.020725294E1,1.003631592E0,-9.980972290E0,1.279510498E0
5.021231886E1,8.001251221E-1,-1.013899231E1,1.310638428E0
5.021738478E1,5.008392334E-1,-1.003364563E1,1.310638428E0
5.022245069E1,5.032348633E-1,-9.945068359E0,1.305847168E0
5.022748610E1,6.445007324E-1,-1.017251587E1,1.159805298E0
5.023252150E1,3.260650635E-1,-1.020603943E1,1.198120117E0
5.023758741E1,1.082000732E-1,-9.937881470E0,1.499786377E0
5.024262281E1,2.614288330E-1,-9.897186279E0,1.564422607E0
5.024768873E1,3.715667725E-1,-9.856475830E0,1.653015137E0
5.025272413E1,3.955078125E-1,-9.889999390E0,1.657806396E0
5.025779005E1,3.524017334E-1,-9.526077271E0,2.172561646E0
5.026285597E1,1.226287842E0,-1.062022400E1,4.487304688E-1
5.026789137E1,-3.059997559E-1,-9.506927490E0,2.148605347E0
5.027295729E1,7.235107422E-1,-9.822967529E0,1.990600586E0
5.027802320E1,7.618103027E-1,-1.022518921E1,1.020950317E0
5.028305860E1,1.129913330E-1,-1.000251770E1,1.109527588E0
5.028809401E1,1.082000732E-1,-9.937881470E0,1.480636597E0
5.029315992E1,2.805786133E-1,-1.002168274E1,1.447113037E0
5.029819532E1,1.656646729E-1,-9.775070190E0,1.456680298E0
5.030326124E1,1.369323730E-1,-9.255538940E0,1.748779297E0
5.030832716E1,7.163238525E-1,-9.265106201E0,1.913986206E0
5.031339308E1,1.401062012E0,-1.007435608E1,1.358520508E0
5.031842848E1,6.588592529E-1,-1.013180542E1,9.251708984E-1
5.032349440E1,6.510925293E-2,-8.882034302E0,2.165374756E0
5.032852980E1,1.389099121E0,-1.009590149E1,9.443359375E-1
5.033359571E1,2.877655029E-1,-9.159759521E0,2.378448486E0
5.033866163E1,9.413757324E-1,-9.322570801E0,2.160583496E0
5.034369703E1,1.149673462E0,-1.013420105E1,7.001190186E-1
5.034873243E1,5.918273926E-1,-1.005758667E1,7.384338379E-1
5.035376783E1,3.476104736E-1,-9.930694580E0,1.133468628E0
5.035883375E1,3.595886230E-1,-9.964218140E0,1.360916138E0
5.036389967E1,8.910980225E-1,-1.054121399E1,1.085586548E0
5.036893507E1,-3.778228760E-1,-1.034489441E1,1.490203857E0
5.037400099E1,-1.021865845E0,-9.459045410E0,2.146224976E0
5.037906690E1,1.286148071E0,-1.051727295E1,1.052062988E0
5.038413282E1,4.433898926E-1,-1.044065857E1,8.485565186E-1
5.038916822E1,-1.479797363E-1,-1.042390442E1,8.820800781E-1
5.039420362E1,4.290161133E-1,-1.070162964E1,1.322616577E0
5.039926954E1,6.229553223E-1,-1.056277466E1,2.057632446E0
5.040430494E1,4.697265625E-1,-1.049572754E1,2.476196289E-1
5.040937086E1,-1.072845459E-1,-9.973800659E0,-3.341674805E-1
5.041440626E1,-1.264343262E-1,-9.166946411E0,2.517318726E0
5.041947218E1,1.322052002E0,-1.015097046E1,1.636245728E0
5.042453810E1,-2.108764648E-2,-9.566787720E0,2.352111816E0
5.042960402E1,3.236694336E-1,-9.554809570E0,1.569213867E0
5.043463942E1,5.295715332E-1,-9.648178101E0,1.286697388E0
5.043970533E1,3.332519531E-1,-9.652969360E0,1.605133057E0
5.044477125E1,3.883209229E-1,-9.858871460E0,1.593154907E0
5.044980665E1,3.763427734E-1,-9.928298950E0,1.032913208E0
5.045487257E1,1.776275635E-1,-9.842117310E0,9.012298584E-1
5.045990797E1,9.622192383E-2,-9.727188110E0,1.183746338E0
5.046497389E1,1.608734131E-1,-9.650573730E0,1.439926147E0
5.047000929E1,2.733917236E-1,-9.552413940E0,1.550064087E0
5.047504469E1,3.907165527E-1,-9.444671631E0,1.514144897E0
5.048011061E1,4.697265625E-1,-9.353698730E0,1.499786377E0
5.048517652E1,6.301269531E-1,-8.530090332E0,1.511749268E0
5.049021193E1,7.857513428E-1,-8.261947632E0,1.770324707E0
5.049527784E1,1.290939331E0,-1.015097046E1,1.937927246E0
5.050031324E1,1.410644531E0,-1.149890137E1,2.098327637E0
5.050537916E1,6.564636230E-1,-1.122117615E1,2.332962036E0
5.051041456E1,-2.365722656E-1,-1.044784546E1,1.875671387E0
5.051548048E1,-4.903564453E-1,-1.020124817E1,1.068832397E0
5.052054640E1,-1.479797363E-1,-1.040475464E1,7.911071777E-1
5.052558180E1,7.228088379E-2,-1.049333191E1,8.964385986E-1
5.053061720E1,1.058044434E-1,-1.029940796E1,9.969940186E-1
5.053568312E1,2.638244629E-1,-1.020364380E1,1.140655518E0
5.054074903E1,4.194488525E-1,-1.014857483E1,1.212478638E0
5.054578444E1,4.601440430E-1,-1.002168274E1,1.291488647E0
5.055085035E1,5.080261230E-1,-9.806198120E0,1.425567627E0
5.055588575E1,5.223999023E-1,-9.705642700E0,1.535690308E0
5.056095167E1,4.673309326E-1,-9.480590820E0,1.499786377E0
5.056601759E1,4.960632324E-1,-9.296234131E0,1.418380737E0
5.057105299E1,5.487365723E-1,-9.231597900E0,1.432739258E0
5.057608839E1,5.990142822E-1,-9.054428101E0,1.562026978E0
5.058115431E1,6.133728027E-1,-8.831756592E0,1.787094116E0
5.058622023E1,6.947784424E-1,-8.733596802E0,1.957077026E0
5.059125563E1,8.312530518E-1,-8.805419922E0,2.019332886E0
5.059629103E1,9.078674316E-1,-8.903579712E0,2.014541626E0
5.060135694E1,9.054718018E-1,-9.011322021E0,1.995376587E0
