"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.643103834E1,-6.266784668E-2,2.131195068E-1,-1.806182861E-1
4.643610426E1,-4.135131836E-2,1.928863525E-1,-1.614379883E-1
4.644113966E1,-2.325439453E-2,1.737060547E-1,-1.369476318E-1
4.644617506E1,-1.365661621E-2,1.492156982E-1,-1.124420166E-1
4.645124098E1,-6.210327148E-3,1.225738525E-1,-8.793640137E-2
4.645630690E1,-3.005981445E-3,9.808349609E-2,-6.556701660E-2
4.646134230E1,-1.937866211E-3,7.571411133E-2,-4.852294922E-2
4.646640821E1,-8.850097656E-4,5.546569824E-2,-3.254699707E-2
4.647144361E1,-1.937866211E-3,4.267883301E-2,-2.189636230E-2
4.647650953E1,-5.142211914E-3,3.096008301E-2,-1.550292969E-2
4.648157545E1,-9.399414062E-3,2.670288086E-2,-1.229858398E-2
4.648661085E1,-1.046752930E-2,2.990722656E-2,-1.336669922E-2
4.649164625E1,-2.111816406E-2,3.735351562E-2,-1.336669922E-2
4.649671217E1,-2.857971191E-2,4.055786133E-2,-1.657104492E-2
4.650177809E1,-3.709411621E-2,4.695129395E-2,-1.869201660E-2
4.650681349E1,-4.562377930E-2,5.227661133E-2,-2.082824707E-2
4.651187940E1,-5.734252930E-2,5.546569824E-2,-2.615356445E-2
4.651694532E1,-6.906127930E-2,6.079101562E-2,-2.934265137E-2
4.652198072E1,-8.396911621E-2,6.611633301E-2,-3.361511230E-2
4.652701612E1,-9.887695312E-2,6.932067871E-2,-3.787231445E-2
4.653208204E1,-1.180572510E-1,7.890319824E-2,-4.319763184E-2
4.653711744E1,-1.382904053E-1,8.848571777E-2,-4.745483398E-2
4.654218336E1,-1.532135010E-1,9.701538086E-2,-5.598449707E-2
4.654724928E1,-1.681213379E-1,1.055297852E-1,-6.449890137E-2
4.655228468E1,-1.840972900E-1,1.119232178E-1,-6.982421875E-2
4.655735060E1,-1.936950684E-1,1.161804199E-1,-7.835388184E-2
4.656238600E1,-1.979522705E-1,1.193847656E-1,-8.154296875E-2
4.656745192E1,-2.022094727E-1,1.268463135E-1,-8.047485352E-2
4.657251783E1,-2.054138184E-1,1.364288330E-1,-7.621765137E-2
4.657755323E1,-2.064666748E-1,1.460113525E-1,-7.728576660E-2
4.658261915E1,-2.075347900E-1,1.396179199E-1,-7.835388184E-2
4.658768507E1,-2.096710205E-1,1.364288330E-1,-7.621765137E-2
4.659272047E1,-2.107391357E-1,1.321716309E-1,-7.409667969E-2
4.659775587E1,-2.096710205E-1,1.278991699E-1,-7.302856445E-2
4.660282179E1,-2.054138184E-1,1.268463135E-1,-6.556701660E-2
4.660785719E1,-2.011413574E-1,1.247100830E-1,-6.556701660E-2
4.661292311E1,-1.958160400E-1,1.225738525E-1,-6.663513184E-2
4.661798902E1,-1.883697510E-1,1.268463135E-1,-6.770324707E-2
4.662302443E1,-1.809082031E-1,1.300354004E-1,-6.982421875E-2
4.662809034E1,-1.691894531E-1,1.364288330E-1,-6.982421875E-2
4.663312574E1,-1.553344727E-1,1.449432373E-1,-7.089233398E-2
4.663819166E1,-1.414947510E-1,1.524047852E-1,-6.875610352E-2
4.664325758E1,-1.276397705E-1,1.577301025E-1,-7.089233398E-2
4.664829298E1,-1.159210205E-1,1.609344482E-1,-6.875610352E-2
4.665332838E1,-1.042022705E-1,1.619873047E-1,-6.982421875E-2
4.665839430E1,-9.568786621E-2,1.641235352E-1,-6.556701660E-2
4.666346022E1,-8.715820312E-2,1.619873047E-1,-6.449890137E-2
4.666849562E1,-8.076477051E-2,1.598663330E-1,-6.237792969E-2
4.667353102E1,-7.650756836E-2,1.556091309E-1,-5.598449707E-2
4.667859694E1,-6.906127930E-2,1.481475830E-1,-5.065917969E-2
4.668366285E1,-5.946350098E-2,1.374969482E-1,-4.852294922E-2
4.668869825E1,-5.094909668E-2,1.257781982E-1,-4.319763184E-2
4.669376417E1,-4.455566406E-2,1.129913330E-1,-3.361511230E-2
4.669883009E1,-3.816223145E-2,9.808349609E-2,-2.508544922E-2
4.670386549E1,-2.963256836E-2,8.316040039E-2,-1.762390137E-2
4.670890089E1,-2.218627930E-2,7.144165039E-2,-4.852294922E-3
4.671396681E1,-1.792907715E-2,5.760192871E-2,4.745483398E-3
4.671903273E1,-1.153564453E-2,4.481506348E-2,1.432800293E-2
4.672409864E1,-9.399414062E-3,3.202819824E-2,2.391052246E-2
4.672913404E1,-4.074096680E-3,1.924133301E-2,3.350830078E-2
4.673416944E1,-4.074096680E-3,1.072692871E-2,3.883361816E-2
4.673923536E1,-4.074096680E-3,7.629394531E-5,4.095458984E-2
4.674427076E1,-8.850097656E-4,-8.453369141E-3,4.309082031E-2
4.674933668E1,1.251220703E-3,-1.057434082E-2,4.095458984E-2
4.675440260E1,3.387451172E-3,-1.803588867E-2,3.883361816E-2
4.675943800E1,7.644653320E-3,-2.549743652E-2,3.562927246E-2
4.676450392E1,1.190185547E-2,-2.656555176E-2,3.350830078E-2
4.676953932E1,1.510620117E-2,-2.975463867E-2,2.923583984E-2
4.677460524E1,1.829528809E-2,-3.189086914E-2,2.497863770E-2
4.677967115E1,1.722717285E-2,-3.507995605E-2,2.072143555E-2
4.678470655E1,1.829528809E-2,-3.294372559E-2,1.539611816E-2
4.678977247E1,1.936340332E-2,-3.401184082E-2,1.007080078E-2
4.679480787E1,1.617431641E-2,-2.868652344E-2,3.677368164E-3
4.679987379E1,1.083374023E-2,-2.229309082E-2,-3.784179688E-3
4.680490919E1,8.712768555E-3,-1.484680176E-2,-1.124572754E-2
4.680994459E1,4.455566406E-3,-9.521484375E-3,-1.443481445E-2
4.681501051E1,-8.850097656E-4,-4.180908203E-3,-1.869201660E-2
4.682007643E1,-3.005981445E-3,6.469726562E-3,-2.401733398E-2
4.682514234E1,-6.210327148E-3,1.391601562E-2,-3.147888184E-2
4.683017774E1,-1.258850098E-2,2.137756348E-2,-3.787231445E-2
4.683521315E1,-1.472473145E-2,2.883911133E-2,-4.000854492E-2
4.684027906E1,-1.792907715E-2,3.309631348E-2,-4.106140137E-2
4.684531446E1,-2.111816406E-2,3.628540039E-2,-4.106140137E-2
4.685038038E1,-2.325439453E-2,3.948974609E-2,-4.212951660E-2
4.685544630E1,-2.005004883E-2,4.374694824E-2,-3.787231445E-2
4.686048170E1,-2.111816406E-2,4.162597656E-2,-3.466796875E-2
4.686551710E1,-2.111816406E-2,3.628540039E-2,-3.254699707E-2
4.687058302E1,-2.111816406E-2,3.523254395E-2,-2.508544922E-2
4.687561842E1,-2.325439453E-2,3.735351562E-2,-1.869201660E-2
4.688068434E1,-2.325439453E-2,3.735351562E-2,-1.229858398E-2
4.688575026E1,-2.325439453E-2,3.523254395E-2,-6.973266602E-3
4.689078566E1,-2.430725098E-2,3.628540039E-2,-5.798339844E-4
4.689585157E1,-2.644348145E-2,3.628540039E-2,3.677368164E-3
4.690091749E1,-2.644348145E-2,3.628540039E-2,6.866455078E-3
4.690595289E1,-2.430725098E-2,3.735351562E-2,5.798339844E-3
4.691101881E1,-2.430725098E-2,3.948974609E-2,6.866455078E-3
4.691605421E1,-2.325439453E-2,4.267883301E-2,6.866455078E-3
4.692112013E1,-2.005004883E-2,4.695129395E-2,4.745483398E-3
4.692615553E1,-1.898193359E-2,4.695129395E-2,1.541137695E-3
4.693122145E1,-1.792907715E-2,4.695129395E-2,4.730224609E-4
4.693625685E1,-1.686096191E-2,4.695129395E-2,1.541137695E-3
4.694132276E1,-1.472473145E-2,5.439758301E-2,5.798339844E-3
4.694638868E1,-1.579284668E-2,5.867004395E-2,7.934570312E-3
4.695142408E1,-1.579284668E-2,5.760192871E-2,5.798339844E-3
4.695645948E1,-1.153564453E-2,5.546569824E-2,4.745483398E-3
4.696152540E1,-9.399414062E-3,5.439758301E-2,1.541137695E-3
4.696656080E1,-9.399414062E-3,5.332946777E-2,1.541137695E-3
4.697162672E1,-4.074096680E-3,5.332946777E-2,1.541137695E-3
4.697669264E1,-8.850097656E-4,5.332946777E-2,3.677368164E-3
4.698175856E1,1.251220703E-3,5.439758301E-2,3.677368164E-3
4.698679396E1,6.576538086E-3,5.439758301E-2,2.609252930E-3
4.699182936E1,9.780883789E-3,5.332946777E-2,1.541137695E-3
4.699692579E1,1.083374023E-2,5.546569824E-2,3.677368164E-3
4.700196119E1,1.190185547E-2,5.653381348E-2,4.745483398E-3
4.700699659E1,1.296997070E-2,5.332946777E-2,4.745483398E-3
4.701206251E1,1.403808594E-2,5.014038086E-2,5.798339844E-3
4.701709791E1,1.617431641E-2,4.695129395E-2,7.934570312E-3
4.702213331E1,1.403808594E-2,4.588317871E-2,7.934570312E-3
4.702719923E1,1.190185547E-2,4.267883301E-2,9.002685547E-3
4.703226515E1,1.296997070E-2,3.735351562E-2,1.219177246E-2
4.703733107E1,1.083374023E-2,3.628540039E-2,1.007080078E-2
4.704236647E1,7.644653320E-3,3.416442871E-2,6.866455078E-3
4.704743238E1,5.508422852E-3,3.202819824E-2,4.745483398E-3
4.705249830E1,2.319335938E-3,3.202819824E-2,1.541137695E-3
4.705753370E1,1.831054688E-4,3.202819824E-2,-2.716064453E-3
4.706256910E1,-3.005981445E-3,3.309631348E-2,-6.973266602E-3
4.706763502E1,-7.263183594E-3,3.523254395E-2,-1.017761230E-2
4.707270094E1,-7.263183594E-3,3.948974609E-2,-1.550292969E-2
4.707773634E1,-9.399414062E-3,4.162597656E-2,-1.976013184E-2
4.708280226E1,-1.153564453E-2,4.374694824E-2,-2.189636230E-2
4.708783766E1,-1.365661621E-2,4.481506348E-2,-2.508544922E-2
4.709290358E1,-1.365661621E-2,4.588317871E-2,-2.615356445E-2
4.709793898E1,-1.472473145E-2,4.695129395E-2,-2.828979492E-2
4.710300489E1,-1.686096191E-2,4.907226562E-2,-2.828979492E-2
4.710804029E1,-1.686096191E-2,5.014038086E-2,-2.828979492E-2
4.711310621E1,-2.005004883E-2,5.332946777E-2,-2.934265137E-2
4.711817213E1,-2.111816406E-2,5.546569824E-2,-2.934265137E-2
4.712320753E1,-2.325439453E-2,5.653381348E-2,-2.828979492E-2
4.712824293E1,-2.430725098E-2,5.760192871E-2,-2.828979492E-2
4.713330885E1,-2.430725098E-2,5.972290039E-2,-2.828979492E-2
4.713837477E1,-2.537536621E-2,6.185913086E-2,-2.508544922E-2
4.714341017E1,-2.430725098E-2,6.292724609E-2,-2.508544922E-2
4.714847609E1,-2.430725098E-2,6.185913086E-2,-2.189636230E-2
4.715351148E1,-2.430725098E-2,6.079101562E-2,-1.869201660E-2
4.715857740E1,-2.325439453E-2,5.867004395E-2,-1.550292969E-2
4.716361280E1,-2.111816406E-2,5.332946777E-2,-1.336669922E-2
4.716867872E1,-1.792907715E-2,5.227661133E-2,-8.041381836E-3
4.717374464E1,-1.579284668E-2,4.588317871E-2,-6.973266602E-3
4.717878004E1,-1.258850098E-2,4.162597656E-2,-3.784179688E-3
4.718384596E1,-1.258850098E-2,3.842163086E-2,-5.798339844E-4
4.718888136E1,-8.331298828E-3,3.309631348E-2,1.541137695E-3
4.719394728E1,-6.210327148E-3,2.990722656E-2,2.609252930E-3
4.719898268E1,-5.142211914E-3,2.883911133E-2,7.934570312E-3
4.720404860E1,-3.005981445E-3,2.777099609E-2,1.007080078E-2
4.720908400E1,-8.850097656E-4,2.777099609E-2,9.002685547E-3
4.721414991E1,-8.850097656E-4,2.670288086E-2,1.219177246E-2
4.721921583E1,-8.850097656E-4,2.883911133E-2,1.325988770E-2
4.722428175E1,-8.850097656E-4,2.777099609E-2,1.219177246E-2
4.722931715E1,-8.850097656E-4,2.563476562E-2,1.113891602E-2
4.723435255E1,-3.005981445E-3,2.563476562E-2,1.219177246E-2
4.723941847E1,-4.074096680E-3,2.777099609E-2,1.325988770E-2
4.724448439E1,-6.210327148E-3,2.777099609E-2,1.432800293E-2
4.724951979E1,-7.263183594E-3,2.990722656E-2,1.219177246E-2
4.725455519E1,-1.153564453E-2,3.202819824E-2,1.219177246E-2
4.725962110E1,-1.472473145E-2,2.990722656E-2,1.432800293E-2
4.726465651E1,-2.005004883E-2,3.309631348E-2,1.539611816E-2
4.726972242E1,-2.537536621E-2,3.523254395E-2,1.646423340E-2
4.727478834E1,-2.857971191E-2,3.416442871E-2,1.751708984E-2
4.727985426E1,-3.176879883E-2,3.628540039E-2,1.858520508E-2
4.728488966E1,-3.602600098E-2,4.162597656E-2,2.178955078E-2
4.728992506E1,-3.816223145E-2,4.267883301E-2,1.965332031E-2
4.729499098E1,-3.923034668E-2,4.481506348E-2,1.858520508E-2
4.730005690E1,-3.923034668E-2,4.695129395E-2,1.858520508E-2
4.730509230E1,-4.029846191E-2,5.014038086E-2,1.646423340E-2
4.731015821E1,-3.923034668E-2,4.907226562E-2,1.325988770E-2
4.731519361E1,-4.029846191E-2,5.120849609E-2,1.007080078E-2
4.732025953E1,-3.923034668E-2,5.439758301E-2,9.002685547E-3
4.732532545E1,-3.709411621E-2,5.439758301E-2,7.934570312E-3
4.733039137E1,-3.602600098E-2,5.439758301E-2,5.798339844E-3
4.733542677E1,-3.283691406E-2,5.546569824E-2,3.677368164E-3
4.734046217E1,-3.176879883E-2,5.546569824E-2,2.609252930E-3
4.734549757E1,-2.963256836E-2,5.867004395E-2,2.609252930E-3
4.735059401E1,-2.644348145E-2,5.332946777E-2,1.541137695E-3
4.735562940E1,-2.430725098E-2,5.546569824E-2,4.730224609E-4
4.736066481E1,-2.325439453E-2,5.546569824E-2,4.730224609E-4
4.736573072E1,-1.898193359E-2,5.332946777E-2,1.541137695E-3
4.737076612E1,-1.579284668E-2,5.120849609E-2,1.541137695E-3
4.737583204E1,-1.258850098E-2,5.014038086E-2,1.541137695E-3
4.738089796E1,-1.046752930E-2,5.014038086E-2,2.609252930E-3
4.738593336E1,-9.399414062E-3,4.907226562E-2,-5.798339844E-4
4.739096876E1,-8.331298828E-3,5.014038086E-2,4.730224609E-4
4.739603468E1,-4.074096680E-3,5.120849609E-2,4.730224609E-4
4.740110060E1,-1.937866211E-3,5.014038086E-2,-1.647949219E-3
4.740613600E1,1.831054688E-4,5.014038086E-2,-1.647949219E-3
4.741120192E1,3.387451172E-3,4.695129395E-2,-5.798339844E-4
4.741623732E1,5.508422852E-3,4.162597656E-2,4.730224609E-4
4.742130323E1,7.644653320E-3,3.842163086E-2,4.730224609E-4
4.742633863E1,6.576538086E-3,3.416442871E-2,1.541137695E-3
4.743143507E1,6.576538086E-3,3.096008301E-2,2.609252930E-3
4.743647047E1,7.644653320E-3,2.777099609E-2,2.609252930E-3
4.744153639E1,5.508422852E-3,2.244567871E-2,4.730224609E-4
4.744657179E1,3.387451172E-3,2.137756348E-2,1.541137695E-3
4.745160719E1,3.387451172E-3,1.818847656E-2,2.609252930E-3
4.745667311E1,3.387451172E-3,1.391601562E-2,4.730224609E-4
4.746173902E1,1.831054688E-4,1.179504395E-2,4.730224609E-4
4.746677443E1,-1.937866211E-3,8.590698242E-3,4.730224609E-4
4.747180982E1,-4.074096680E-3,1.144409180E-3,4.730224609E-4
4.747687574E1,-9.399414062E-3,-9.918212891E-4,2.609252930E-3
4.748194166E1,-1.046752930E-2,7.629394531E-5,3.677368164E-3
4.748697706E1,-1.365661621E-2,-4.180908203E-3,4.745483398E-3
4.749204298E1,-1.792907715E-2,-4.180908203E-3,7.934570312E-3
4.749707838E1,-1.686096191E-2,-4.180908203E-3,1.007080078E-2
4.750214430E1,-2.111816406E-2,-4.180908203E-3,1.113891602E-2
4.750721022E1,-2.325439453E-2,-4.180908203E-3,1.539611816E-2
4.751224562E1,-2.218627930E-2,-3.128051758E-3,1.858520508E-2
4.751728102E1,-2.537536621E-2,-2.059936523E-3,1.965332031E-2
4.752234694E1,-2.537536621E-2,-5.249023438E-3,2.178955078E-2
4.752741285E1,-2.430725098E-2,-2.059936523E-3,2.072143555E-2
4.753244825E1,-2.430725098E-2,7.629394531E-5,2.391052246E-2
4.753751417E1,-2.218627930E-2,-3.128051758E-3,2.391052246E-2
4.754254957E1,-2.005004883E-2,-5.249023438E-3,2.284240723E-2
4.754761549E1,-2.111816406E-2,-7.385253906E-3,2.497863770E-2
4.755265089E1,-2.005004883E-2,-1.057434082E-2,2.604675293E-2
4.755771681E1,-2.005004883E-2,-1.057434082E-2,2.818298340E-2
4.756278273E1,-2.111816406E-2,-1.484680176E-2,2.923583984E-2
4.756781813E1,-2.005004883E-2,-1.589965820E-2,3.350830078E-2
4.757288404E1,-2.111816406E-2,-1.589965820E-2,3.350830078E-2
4.757794996E1,-1.792907715E-2,-1.696777344E-2,3.350830078E-2
4.758298536E1,-1.792907715E-2,-1.803588867E-2,3.456115723E-2
4.758802076E1,-2.111816406E-2,-2.017211914E-2,3.350830078E-2
4.759308668E1,-2.218627930E-2,-1.910400391E-2,3.456115723E-2
4.759815260E1,-2.218627930E-2,-1.910400391E-2,3.669738770E-2
4.760318800E1,-2.325439453E-2,-1.696777344E-2,3.883361816E-2
4.760825392E1,-2.537536621E-2,-1.910400391E-2,3.562927246E-2
4.761328932E1,-2.430725098E-2,-2.229309082E-2,3.562927246E-2
4.761835524E1,-2.537536621E-2,-1.910400391E-2,3.562927246E-2
4.762339064E1,-2.644348145E-2,-1.589965820E-2,3.350830078E-2
4.762845655E1,-2.325439453E-2,-1.696777344E-2,3.244018555E-2
4.763352247E1,-2.325439453E-2,-1.803588867E-2,3.244018555E-2
4.763855787E1,-2.430725098E-2,-1.589965820E-2,3.137207031E-2
4.764362379E1,-2.111816406E-2,-1.910400391E-2,3.030395508E-2
4.764865919E1,-1.686096191E-2,-2.017211914E-2,3.137207031E-2
4.765372511E1,-2.005004883E-2,-2.122497559E-2,3.030395508E-2
4.765879103E1,-2.111816406E-2,-2.122497559E-2,2.923583984E-2
4.766382643E1,-2.005004883E-2,-2.017211914E-2,2.923583984E-2
4.766889234E1,-2.111816406E-2,-2.229309082E-2,3.030395508E-2
4.767392774E1,-2.111816406E-2,-2.336120605E-2,3.137207031E-2
4.767899366E1,-2.111816406E-2,-2.442932129E-2,2.923583984E-2
4.768402906E1,-1.898193359E-2,-2.336120605E-2,2.711486816E-2
4.768909498E1,-1.898193359E-2,-2.442932129E-2,2.604675293E-2
4.769413038E1,-1.792907715E-2,-2.761840820E-2,2.497863770E-2
4.769919630E1,-1.792907715E-2,-2.549743652E-2,2.604675293E-2
4.770426222E1,-1.686096191E-2,-2.656555176E-2,2.604675293E-2
4.770929762E1,-1.686096191E-2,-2.761840820E-2,2.604675293E-2
4.771436354E1,-1.898193359E-2,-2.868652344E-2,2.604675293E-2
4.771942945E1,-1.579284668E-2,-3.189086914E-2,2.604675293E-2
4.772446486E1,-1.579284668E-2,-3.294372559E-2,2.818298340E-2
4.772950026E1,-1.579284668E-2,-3.614807129E-2,2.711486816E-2
4.773456617E1,-1.258850098E-2,-4.147338867E-2,2.923583984E-2
4.773963209E1,-1.046752930E-2,-4.360961914E-2,3.030395508E-2
4.774466749E1,-3.005981445E-3,-4.573059082E-2,3.137207031E-2
4.774970289E1,-1.937866211E-3,-5.319213867E-2,3.456115723E-2
4.775476881E1,1.251220703E-3,-5.531311035E-2,3.456115723E-2
4.775983473E1,3.387451172E-3,-5.851745605E-2,3.562927246E-2
4.776487013E1,4.455566406E-3,-6.065368652E-2,3.562927246E-2
4.776990553E1,6.576538086E-3,-5.958557129E-2,3.776550293E-2
4.777497145E1,9.780883789E-3,-6.277465820E-2,3.669738770E-2
4.778003736E1,1.083374023E-2,-6.384277344E-2,3.562927246E-2
4.778507276E1,1.190185547E-2,-6.491088867E-2,3.669738770E-2
4.779013868E1,1.403808594E-2,-6.491088867E-2,3.562927246E-2
4.779517408E1,1.403808594E-2,-6.384277344E-2,3.137207031E-2
4.780024000E1,1.617431641E-2,-6.384277344E-2,3.137207031E-2
4.780527540E1,1.722717285E-2,-6.065368652E-2,3.137207031E-2
4.781034132E1,1.617431641E-2,-5.851745605E-2,2.923583984E-2
4.781537672E1,1.510620117E-2,-5.531311035E-2,2.923583984E-2
4.782044264E1,1.510620117E-2,-5.638122559E-2,2.711486816E-2
4.782550856E1,1.510620117E-2,-5.638122559E-2,2.711486816E-2
4.783054396E1,1.510620117E-2,-5.531311035E-2,2.604675293E-2
4.783560987E1,1.829528809E-2,-5.531311035E-2,2.604675293E-2
4.784067579E1,2.255249023E-2,-5.319213867E-2,2.818298340E-2
4.784571119E1,2.255249023E-2,-5.105590820E-2,2.711486816E-2
4.785074659E1,2.468872070E-2,-4.893493652E-2,2.497863770E-2
4.785581251E1,3.108215332E-2,-4.254150391E-2,2.497863770E-2
4.786087843E1,3.108215332E-2,-4.147338867E-2,2.391052246E-2
4.786591383E1,3.215026855E-2,-3.933715820E-2,2.072143555E-2
4.787097975E1,3.215026855E-2,-3.401184082E-2,1.965332031E-2
4.787601515E1,3.215026855E-2,-2.868652344E-2,1.539611816E-2
4.788108107E1,3.001403809E-2,-2.336120605E-2,1.007080078E-2
4.788611647E1,2.787780762E-2,-1.696777344E-2,4.745483398E-3
4.789118238E1,2.575683594E-2,-7.385253906E-3,4.730224609E-4
4.789621778E1,2.255249023E-2,2.197265625E-3,-3.784179688E-3
4.790128370E1,2.149963379E-2,1.072692871E-2,-9.109497070E-3
4.790631910E1,1.510620117E-2,1.712036133E-2,-1.229858398E-2
4.791138502E1,1.083374023E-2,2.030944824E-2,-1.443481445E-2
4.791645094E1,7.644653320E-3,2.563476562E-2,-1.869201660E-2
4.792148634E1,2.319335938E-3,2.563476562E-2,-1.657104492E-2
4.792655226E1,-8.850097656E-4,2.777099609E-2,-1.657104492E-2
4.793158766E1,-1.937866211E-3,2.777099609E-2,-1.336669922E-2
4.793665358E1,-6.210327148E-3,2.458190918E-2,-1.336669922E-2
4.794171949E1,-6.210327148E-3,2.137756348E-2,-9.109497070E-3
4.794675489E1,-6.210327148E-3,1.818847656E-2,-8.041381836E-3
4.795182081E1,-7.263183594E-3,1.924133301E-2,-1.017761230E-2
4.795685621E1,-5.142211914E-3,1.818847656E-2,-9.109497070E-3
4.796192213E1,-3.005981445E-3,1.498413086E-2,-6.973266602E-3
4.796698805E1,-1.937866211E-3,1.286315918E-2,-5.920410156E-3
4.797202345E1,-1.937866211E-3,1.072692871E-2,-5.920410156E-3
4.797705885E1,1.251220703E-3,1.072692871E-2,-5.920410156E-3
4.798212477E1,2.319335938E-3,9.658813477E-3,-4.852294922E-3
4.798716017E1,5.508422852E-3,8.590698242E-3,-3.784179688E-3
4.799222609E1,5.508422852E-3,1.179504395E-2,-3.784179688E-3
4.799726148E1,4.455566406E-3,1.391601562E-2,-3.784179688E-3
4.800232740E1,3.387451172E-3,1.498413086E-2,-4.852294922E-3
4.800739332E1,2.319335938E-3,1.605224609E-2,-2.716064453E-3
4.801242872E1,-4.074096680E-3,1.924133301E-2,-2.716064453E-3
4.801749464E1,-7.263183594E-3,1.924133301E-2,-2.716064453E-3
4.802253004E1,-1.153564453E-2,2.030944824E-2,-5.798339844E-4
4.802759596E1,-1.686096191E-2,2.137756348E-2,3.677368164E-3
4.803263136E1,-2.005004883E-2,2.030944824E-2,3.677368164E-3
4.803769728E1,-2.111816406E-2,2.244567871E-2,5.798339844E-3
4.804276319E1,-2.218627930E-2,2.458190918E-2,1.007080078E-2
4.804779860E1,-2.218627930E-2,2.137756348E-2,1.007080078E-2
4.805283400E1,-2.325439453E-2,2.137756348E-2,1.325988770E-2
4.805789991E1,-2.111816406E-2,2.137756348E-2,1.646423340E-2
4.806296583E1,-2.218627930E-2,1.818847656E-2,1.858520508E-2
4.806803175E1,-2.111816406E-2,1.712036133E-2,2.072143555E-2
4.807306715E1,-2.005004883E-2,1.712036133E-2,2.284240723E-2
4.807813307E1,-1.686096191E-2,1.712036133E-2,2.178955078E-2
4.808316847E1,-1.472473145E-2,1.924133301E-2,1.965332031E-2
4.808820387E1,-8.331298828E-3,2.458190918E-2,2.072143555E-2
4.809326979E1,-5.142211914E-3,2.883911133E-2,1.965332031E-2
4.809833570E1,-3.005981445E-3,3.202819824E-2,1.646423340E-2
4.810337110E1,1.251220703E-3,3.842163086E-2,1.219177246E-2
4.810840651E1,3.387451172E-3,4.374694824E-2,1.007080078E-2
4.811350294E1,5.508422852E-3,4.800415039E-2,6.866455078E-3
4.811853834E1,5.508422852E-3,5.439758301E-2,4.730224609E-4
4.812360426E1,8.712768555E-3,5.972290039E-2,-2.716064453E-3
4.812867018E1,1.190185547E-2,6.504821777E-2,-3.784179688E-3
4.813370558E1,1.403808594E-2,6.825256348E-2,-5.920410156E-3
4.813874098E1,1.722717285E-2,7.464599609E-2,-9.109497070E-3
4.814380690E1,1.936340332E-2,7.783508301E-2,-1.336669922E-2
4.814884230E1,1.936340332E-2,8.209228516E-2,-1.550292969E-2
4.815387770E1,1.829528809E-2,8.529663086E-2,-1.869201660E-2
4.815894361E1,1.722717285E-2,8.422851562E-2,-2.082824707E-2
4.816400953E1,1.829528809E-2,8.316040039E-2,-2.296447754E-2
4.816904493E1,1.722717285E-2,8.316040039E-2,-2.615356445E-2
4.817411085E1,1.617431641E-2,8.316040039E-2,-2.934265137E-2
4.817914625E1,1.510620117E-2,8.316040039E-2,-3.041076660E-2
4.818421217E1,1.936340332E-2,8.422851562E-2,-3.254699707E-2
4.818924757E1,2.043151855E-2,8.741760254E-2,-3.361511230E-2
4.819434401E1,2.255249023E-2,8.422851562E-2,-3.466796875E-2
4.819937940E1,2.682495117E-2,8.316040039E-2,-3.573608398E-2
4.820441481E1,3.108215332E-2,8.422851562E-2,-3.680419922E-2
4.820948072E1,3.427124023E-2,8.209228516E-2,-3.680419922E-2
4.821451612E1,3.533935547E-2,8.103942871E-2,-3.787231445E-2
4.821958204E1,3.533935547E-2,8.103942871E-2,-3.894042969E-2
4.822461744E1,3.640747070E-2,8.316040039E-2,-3.894042969E-2
4.822968336E1,3.747558594E-2,7.997131348E-2,-4.319763184E-2
4.823471876E1,3.854370117E-2,7.783508301E-2,-4.426574707E-2
4.823978468E1,4.173278809E-2,7.783508301E-2,-4.319763184E-2
4.824482008E1,4.386901855E-2,7.571411133E-2,-4.533386230E-2
4.824988600E1,4.705810547E-2,7.037353516E-2,-4.212951660E-2
4.825495192E1,4.812622070E-2,6.718444824E-2,-4.106140137E-2
4.825998732E1,5.131530762E-2,6.292724609E-2,-4.106140137E-2
