"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.342861338E1,2.981842041E0,-8.487075806E0,2.960861206E0
6.343352671E1,3.039291382E0,-8.613967896E0,2.982406616E0
6.343844004E1,3.065628052E0,-8.677413940E0,3.062622070E0
6.344338389E1,3.210479736E0,-8.756423950E0,3.314010620E0
6.344829722E1,3.228439331E0,-8.484680176E0,3.528289795E0
6.345321055E1,3.097946167E0,-8.211746216E0,3.804824829E0
6.345815440E1,3.173370361E0,-7.971130371E0,3.924530029E0
6.346306773E1,3.202102661E0,-7.761642456E0,4.027481079E0
6.346798106E1,3.436737061E0,-7.519821167E0,4.092117310E0
6.347292491E1,3.489410400E0,-7.206176758E0,3.961639404E0
6.347783824E1,3.409194946E0,-7.080490112E0,3.693481445E0
6.348275157E1,3.491806030E0,-6.958374023E0,3.594131470E0
6.348769542E1,3.562423706E0,-6.953598022E0,3.449279785E0
6.349260875E1,3.508560181E0,-7.019439697E0,3.403793335E0
6.349752208E1,3.223648071E0,-7.078094482E0,3.422943115E0
6.350246592E1,2.924377441E0,-7.094848633E0,3.416961670E0
6.350737925E1,2.711288452E0,-7.146331787E0,3.537872314E0
6.351229258E1,2.428771973E0,-7.292373657E0,3.839538574E0
6.351720591E1,2.322235107E0,-7.463562012E0,4.226196289E0
6.352214976E1,2.238433838E0,-7.680236816E0,4.551803589E0
6.352706309E1,2.148651123E0,-8.017822266E0,4.859466553E0
6.353197642E1,2.238433838E0,-8.436798096E0,5.107269287E0
6.353692027E1,2.076828003E0,-8.664245605E0,5.153945923E0
6.354183360E1,1.870925903E0,-9.024581909E0,5.204223633E0
6.354674693E1,1.796707153E0,-9.340606689E0,5.345489502E0
6.355169078E1,1.740447998E0,-9.453140259E0,5.637573242E0
6.355660411E1,1.688964844E0,-9.414825439E0,5.762084961E0
6.356151744E1,1.681777954E0,-9.332229614E0,5.727355957E0
6.356646128E1,1.728469849E0,-9.568054199E0,5.523849487E0
6.357137461E1,2.226470947E0,-9.568054199E0,5.447235107E0
6.357628794E1,2.968673706E0,-9.350189209E0,5.253311157E0
6.358123179E1,3.607925415E0,-9.022186279E0,5.288024902E0
6.358614512E1,4.126266479E0,-8.704956055E0,5.308380127E0
6.359105845E1,4.485397339E0,-8.185409546E0,5.365844727E0
6.359600230E1,5.018096924E0,-7.446792603E0,5.649551392E0
6.360091563E1,5.435897827E0,-6.705795288E0,5.789611816E0
6.360582896E1,5.534057617E0,-6.001892090E0,5.723770142E0
6.361077281E1,5.371246338E0,-5.414123535E0,5.461608887E0
6.361568614E1,5.179718018E0,-4.985565186E0,5.307174683E0
6.362059947E1,4.988174438E0,-4.792831421E0,5.346679688E0
6.362554332E1,4.739181519E0,-4.737762451E0,5.339508057E0
6.363045664E1,4.599121094E0,-4.791625977E0,5.332321167E0
6.363536998E1,4.911560059E0,-4.993942261E0,5.100082397E0
6.364028331E1,5.372451782E0,-5.242935181E0,4.666732788E0
6.364522715E1,5.796218872E0,-5.615234375E0,3.883834839E0
6.365014048E1,6.103866577E0,-6.316741943E0,2.960861206E0
6.365505381E1,6.254714966E0,-7.339065552E0,2.127685547E0
6.365999766E1,6.272659302E0,-8.593627930E0,1.202316284E0
6.366491099E1,6.112258911E0,-9.921203613E0,2.039337158E-1
6.366982432E1,6.064376831E0,-1.101655579E1,-6.962738037E-1
6.367476817E1,6.023666382E0,-1.196945190E1,-1.005126953E0
6.367971202E1,5.693267822E0,-1.262187195E1,-9.249267578E-1
6.368462535E1,5.540039062E0,-1.330421448E1,-7.238159180E-1
6.368953868E1,5.986557007E0,-1.405718994E1,-4.029846191E-1
6.369445201E1,6.587509155E0,-1.483410645E1,4.589233398E-1
6.369936534E1,6.722778320E0,-1.562060547E1,1.398651123E0
6.370430918E1,6.777847290E0,-1.615690613E1,1.988815308E0
6.370922251E1,6.779037476E0,-1.656271362E1,2.079803467E0
6.371413584E1,6.360046387E0,-1.664411926E1,1.918182373E0
6.371907969E1,5.808197021E0,-1.635562134E1,1.348373413E0
6.372399302E1,5.292236328E0,-1.599169922E1,8.743133545E-1
6.372890635E1,5.140213013E0,-1.558229065E1,9.856414795E-1
6.373381968E1,5.079162598E0,-1.527703857E1,1.647644043E0
6.373876353E1,5.335342407E0,-1.524830627E1,2.692718506E0
6.374367686E1,5.395187378E0,-1.601684570E1,3.292465210E0
6.374859019E1,4.321395874E0,-1.815725708E1,3.266128540E0
6.375353404E1,3.028518677E0,-1.912690735E1,3.620468140E0
6.375844737E1,2.953109741E0,-1.820034790E1,3.129653931E0
6.376336070E1,4.109497070E0,-1.686439514E1,1.956497192E0
6.376830455E1,5.173721313E0,-1.504119873E1,1.769744873E0
6.377321788E1,6.559967041E0,-1.284811401E1,2.265350342E0
6.377813121E1,8.569900513E0,-1.076277161E1,1.915786743E0
6.378307505E1,1.064567566E1,-9.400466919E0,1.281326294E0
6.378798838E1,1.153512573E1,-8.404479980E0,4.720916748E-1
6.379290171E1,1.085636902E1,-7.736495972E0,-6.053009033E-1
6.379784556E1,9.470123291E0,-7.245681763E0,-1.634811401E0
6.380275889E1,7.869598389E0,-6.909301758E0,-2.500305176E0
6.380767222E1,6.666503906E0,-6.714172363E0,-3.230545044E0
6.381261607E1,6.008102417E0,-6.783599854E0,-3.734527588E0
6.381752940E1,5.106689453E0,-6.672271729E0,-4.507843018E0
6.382244273E1,3.909591675E0,-6.241317749E0,-4.374969482E0
6.382735606E1,2.626296997E0,-5.786422729E0,-2.869018555E0
6.383229991E1,2.401245117E0,-5.530242920E0,-1.923309326E0
6.383721324E1,2.309066772E0,-5.448837280E0,-1.266098022E0
6.384215709E1,1.995422363E0,-5.390182495E0,-5.693817139E-1
6.384707042E1,1.461517334E0,-5.314758301E0,1.129608154E-1
6.385198375E1,1.006622314E0,-5.247726440E0,3.894958496E-1
6.385689708E1,1.079635620E0,-5.102874756E0,3.858947754E-1
6.386184092E1,2.184570312E0,-4.657546997E0,-4.385375977E-2
6.386675425E1,2.518554688E0,-4.066192627E0,-1.719512939E-1
6.387166758E1,2.446731567E0,-3.879440308E0,1.117553711E-1
6.387661143E1,2.622711182E0,-4.114074707E0,3.787231445E-1
6.388152476E1,2.573623657E0,-4.438476562E0,7.138977051E-1
6.388643809E1,2.216888428E0,-4.717407227E0,1.110137939E0
6.389138194E1,1.690170288E0,-4.949645996E0,1.509979248E0
6.389629527E1,1.091613770E0,-5.183074951E0,1.867904663E0
6.390120860E1,8.090972900E-1,-5.503906250E0,2.069015503E0
6.390615245E1,7.205047607E-1,-5.795989990E0,2.204299927E0
6.391106578E1,6.498870850E-1,-6.049774170E0,2.234222412E0
6.391597911E1,5.780487061E-1,-6.350250244E0,2.165985107E0
6.392092295E1,4.774932861E-1,-6.610031128E0,2.133666992E0
6.392583628E1,4.643249512E-1,-6.738113403E0,2.222244263E0
6.393074961E1,4.727172852E-1,-6.815933228E0,2.410202026E0
6.393569346E1,4.966583252E-1,-6.874588013E0,2.592163086E0
6.394060679E1,6.127777100E-1,-6.808746338E0,2.769332886E0
6.394552012E1,8.174743652E-1,-6.657913208E0,2.873474121E0
6.395046397E1,1.022186279E0,-6.493911743E0,2.865097046E0
6.395537730E1,1.311874390E0,-6.346664429E0,2.661590576E0
6.396029063E1,1.708114624E0,-6.188644409E0,2.328796387E0
6.396520396E1,2.267166138E0,-5.949218750E0,1.948120117E0
6.397014781E1,2.805862427E0,-5.758880615E0,1.428573608E0
6.397506114E1,3.283508301E0,-5.502700806E0,9.509277344E-1
6.397997447E1,3.879653931E0,-5.330322266E0,6.325073242E-1
6.398491832E1,4.477020264E0,-5.148361206E0,5.487060547E-1
6.398983164E1,4.943878174E0,-4.888595581E0,7.138977051E-1
6.399477549E1,5.735168457E0,-4.659942627E0,8.791046143E-1
6.399968882E1,6.389984131E0,-4.443267822E0,7.821350098E-1
6.400460215E1,6.837692261E0,-4.250534058E0,9.593048096E-1
6.400951548E1,7.278228760E0,-4.085342407E0,1.275344849E0
6.401445933E1,7.707992554E0,-3.842330933E0,1.937347412E0
6.401937266E1,8.268234253E0,-3.602905273E0,2.914169312E0
6.402428599E1,8.706375122E0,-3.410171509E0,3.863479614E0
6.402922984E1,9.084655762E0,-3.419754028E0,4.593704224E0
6.403414317E1,9.369567871E0,-3.481994629E0,5.455627441E0
6.403905650E1,9.897491455E0,-3.628051758E0,6.576110840E0
6.404396983E1,1.039068604E1,-3.748947144E0,7.465545654E0
6.404891368E1,1.056307983E1,-3.893798828E0,7.970733643E0
6.405382701E1,1.037393188E1,-4.208633423E0,8.049743652E0
6.405874034E1,9.753829956E0,-4.646774292E0,8.074874878E0
6.406368418E1,8.775802612E0,-5.209411621E0,7.971923828E0
6.406859751E1,7.800170898E0,-5.885772705E0,7.722930908E0
6.407351084E1,6.807769775E0,-6.443634033E0,7.615188599E0
6.407845469E1,5.912338257E0,-6.650726318E0,7.532592773E0
6.408336802E1,5.473007202E0,-6.432846069E0,7.490692139E0
6.408828135E1,6.125427246E0,-5.940841675E0,7.518218994E0
6.409322520E1,7.396743774E0,-5.465591431E0,7.701385498E0
6.409813853E1,8.374771118E0,-5.232162476E0,7.909683228E0
6.410305186E1,9.375549316E0,-5.077728271E0,8.168258667E0
6.410799571E1,1.009500122E1,-4.783248901E0,8.454360962E0
6.411290904E1,1.019078064E1,-4.313980103E0,8.697372437E0
6.411782237E1,9.898681641E0,-3.910568237E0,8.908065796E0
6.412276622E1,9.602996826E0,-3.533477783E0,8.923614502E0
6.412767955E1,9.386322021E0,-3.035476685E0,8.538162231E0
6.413259288E1,9.083450317E0,-2.345947266E0,7.834259033E0
6.413753672E1,8.536376953E0,-1.577407837E0,6.905303955E0
6.414245005E1,7.652923584E0,-8.615417480E-1,5.978759766E0
6.414736338E1,6.743118286E0,-5.287475586E-1,5.125213623E0
6.415230723E1,6.230773926E0,-1.033935547E0,4.524276733E0
6.415722056E1,6.095489502E0,-2.110122681E0,4.438079834E0
6.416213389E1,5.914733887E0,-3.137237549E0,4.359069824E0
6.416707774E1,6.136199951E0,-4.166748047E0,4.192672729E0
6.417199107E1,6.368438721E0,-5.527847290E0,3.731796265E0
6.417690440E1,6.719177246E0,-7.383346558E0,3.184722900E0
6.418181773E1,7.172882080E0,-9.738052368E0,2.731018066E0
6.418676158E1,7.773834229E0,-1.253208923E1,8.946685791E-1
6.419167491E1,8.933822632E0,-1.544223022E1,-1.783248901E0
6.419661875E1,9.896286011E0,-1.823387146E1,-2.361450195E0
6.420153209E1,1.071749878E1,-2.090460205E1,-2.184280396E0
6.420644542E1,1.177693176E1,-2.275532532E1,-1.603683472E0
6.421135874E1,1.208818054E1,-2.287982178E1,-2.210388184E-1
6.421630259E1,1.077854919E1,-2.078608704E1,1.565048218E0
6.422121592E1,7.328506470E0,-1.640829468E1,2.399429321E0
6.422615977E1,4.164566040E0,-1.249736023E1,2.228240967E0
6.423107310E1,2.694534302E0,-1.036174011E1,2.338363647E0
6.423598643E1,1.650665283E0,-8.983871460E0,2.736999512E0
6.424089976E1,6.522827148E-1,-7.936416626E0,3.068603516E0
6.424584361E1,-3.724670410E-2,-7.244491577E0,3.378646851E0
6.425078746E1,-2.311859131E-1,-6.947601318E0,4.156768799E0
6.425570079E1,-2.347717285E-1,-6.952392578E0,5.076141357E0
6.426061412E1,4.140472412E-1,-7.210968018E0,5.091705322E0
6.426552745E1,-6.718444824E-2,-7.556930542E0,5.551391602E0
6.427044078E1,-1.510879517E0,-8.733688354E0,6.761657715E0
6.427538462E1,-1.569671631E-1,-1.087649536E1,7.142333984E0
6.428029795E1,2.209701538E0,-1.324195862E1,6.037414551E0
6.428521128E1,4.972610474E0,-1.575347900E1,2.865097046E0
6.429015513E1,7.408706665E0,-1.795973206E1,-1.252929688E0
6.429506846E1,8.593841553E0,-1.923944092E1,-4.590454102E0
6.429998179E1,8.310134888E0,-1.916641235E1,-6.303497314E0
6.430489512E1,6.957412720E0,-1.758863831E1,-5.576858521E0
6.430983897E1,5.997329712E0,-1.523753357E1,-2.758880615E0
6.431475230E1,5.982971191E0,-1.269488525E1,2.877349854E-1
6.431969615E1,6.237945557E0,-1.023484802E1,2.442520142E0
6.432460948E1,6.057189941E0,-8.154281616E0,3.804824829E0
6.432952281E1,5.365264893E0,-6.683044434E0,4.612869263E0
6.433443614E1,4.345336914E0,-5.716979980E0,4.770874023E0
6.433937999E1,3.339767456E0,-5.336303711E0,4.434494019E0
6.434429332E1,2.731643677E0,-5.274063110E0,3.810806274E0
6.434920665E1,2.428771973E0,-5.465591431E0,3.155990601E0
6.435415049E1,1.790725708E0,-5.921691895E0,2.685531616E0
6.435906382E1,1.589599609E0,-6.335891724E0,2.024734497E0
6.436397715E1,1.693756104E0,-6.485519409E0,1.335205078E0
6.436892100E1,1.390884399E0,-6.413696289E0,1.551879883E0
6.437383433E1,5.588989258E-1,-6.473556519E0,2.200698853E0
6.437874766E1,5.588989258E-1,-6.399337769E0,2.501174927E0
6.438369151E1,8.701477051E-1,-6.180267334E0,3.385833740E0
6.438860484E1,1.465103149E0,-5.985137939E0,4.119659424E0
6.439351817E1,1.705718994E0,-5.671493530E0,4.592514038E0
6.439843150E1,1.696151733E0,-5.497924805E0,4.981567383E0
6.440337535E1,2.034927368E0,-5.519470215E0,5.108459473E0
6.440828868E1,1.874511719E0,-5.416519165E0,4.962417603E0
6.441320201E1,1.671005249E0,-5.597274780E0,4.600891113E0
6.441814585E1,2.009796143E0,-6.061752319E0,3.621658325E0
6.442305918E1,2.439544678E0,-6.310745239E0,2.765731812E0
6.442797251E1,2.738830566E0,-6.425674438E0,2.452087402E0
6.443291636E1,3.311035156E0,-6.574111938E0,2.310836792E0
6.443782969E1,3.630661011E0,-6.593261719E0,2.513153076E0
6.444274302E1,3.755157471E0,-6.631576538E0,2.848327637E0
6.444768687E1,3.985000610E0,-6.772827148E0,3.020721436E0
6.445260020E1,4.256744385E0,-6.910491943E0,3.288864136E0
6.445751353E1,4.541656494E0,-7.000274658E0,3.440902710E0
6.446245738E1,4.649398804E0,-6.970352173E0,3.390625000E0
6.446737071E1,4.654190063E0,-6.910491943E0,3.288864136E0
6.447228404E1,4.687698364E0,-6.938034058E0,3.254150391E0
6.447722788E1,4.966629028E0,-6.977539062E0,3.414566040E0
6.448214122E1,5.032470703E0,-6.856628418E0,3.215850830E0
6.448705455E1,4.704467773E0,-6.934432983E0,2.477233887E0
6.449196788E1,4.588348389E0,-7.039779663E0,2.018737793E0
6.449691172E1,4.680526733E0,-7.076889038E0,1.921783447E0
6.450182505E1,4.635025024E0,-7.140335083E0,2.053466797E0
6.450673838E1,4.471023560E0,-7.125976562E0,2.243804932E0
6.451168223E1,4.327377319E0,-7.036193848E0,2.695098877E0
6.451659556E1,4.174148560E0,-6.960769653E0,3.175140381E0
6.452150889E1,4.031692505E0,-6.940429688E0,3.718627930E0
6.452645274E1,3.967056274E0,-6.922470093E0,4.110076904E0
6.453136607E1,3.780303955E0,-6.995483398E0,4.491958618E0
6.453627940E1,3.671371460E0,-7.143936157E0,4.614059448E0
6.454122325E1,3.485809326E0,-7.424057007E0,4.550613403E0
6.454613658E1,3.436737061E0,-7.728118896E0,4.263305664E0
6.455104991E1,3.473846436E0,-8.002258301E0,3.784469604E0
6.455596324E1,3.506164551E0,-8.248855591E0,3.184722900E0
6.456090709E1,3.452301025E0,-8.469116211E0,2.741790771E0
6.456582042E1,3.539688110E0,-8.652282715E0,2.520324707E0
6.457076426E1,3.744384766E0,-8.840225220E0,2.405410767E0
6.457567759E1,3.879653931E0,-8.879730225E0,2.320419312E0
6.458059092E1,3.894027710E0,-8.823471069E0,2.315628052E0
6.458553477E1,3.848541260E0,-8.860580444E0,2.479629517E0
6.459044810E1,3.841354370E0,-8.853393555E0,2.707077026E0
6.459536143E1,3.787490845E0,-8.721710205E0,2.796859741E0
6.460030528E1,3.750366211E0,-8.509826660E0,2.957275391E0
6.460521861E1,3.609115601E0,-8.333847046E0,3.157180786E0
6.461013194E1,3.397232056E0,-8.274002075E0,3.406188965E0
6.461504527E1,3.400817871E0,-8.136322021E0,3.511535645E0
6.461998912E1,3.129074097E0,-7.942398071E0,3.753341675E0
6.462490245E1,2.996200562E0,-7.804733276E0,4.007125854E0
6.462981578E1,2.807052612E0,-7.653900146E0,4.325561523E0
6.463475962E1,2.688537598E0,-7.497070312E0,4.681091309E0
6.463967295E1,2.680160522E0,-7.325897217E0,4.936080933E0
6.464458628E1,2.662216187E0,-7.154708862E0,4.843902588E0
6.464953013E1,2.591583252E0,-7.055343628E0,4.646377563E0
6.465444346E1,2.790298462E0,-6.954788208E0,4.307601929E0
6.465935679E1,2.894439697E0,-6.789596558E0,4.050231934E0
6.466430064E1,2.947113037E0,-6.808746338E0,3.849105835E0
6.466921397E1,2.951904297E0,-7.133163452E0,3.767715454E0
6.467412730E1,3.017745972E0,-7.512634277E0,3.820373535E0
6.467907115E1,2.953109741E0,-7.871765137E0,3.865875244E0
6.468398448E1,2.833389282E0,-8.200973511E0,3.896987915E0
6.468889781E1,2.823822021E0,-8.643905640E0,4.016708374E0
6.469384166E1,2.878890991E0,-9.070068359E0,4.280075073E0
6.469875499E1,2.734039307E0,-9.475891113E0,4.799606323E0
6.470366832E1,2.488632202E0,-9.690170288E0,5.303588867E0
6.470861216E1,2.271957397E0,-9.761993408E0,5.691452026E0
6.471352549E1,2.183364868E0,-9.594390869E0,5.881790161E0
6.471843882E1,2.306671143E0,-9.353775024E0,5.960800171E0
6.472335215E1,2.587982178E0,-9.061691284E0,5.942840576E0
6.472829600E1,2.921981812E0,-8.648681641E0,5.696243286E0
6.473320933E1,3.726425171E0,-8.294342041E0,5.343093872E0
6.473812266E1,4.656585693E0,-8.009429932E0,5.231765747E0
6.474306651E1,5.162948608E0,-7.843032837E0,5.053390503E0
6.474797984E1,5.423919678E0,-7.615585327E0,4.767288208E0
6.475289317E1,5.620239258E0,-7.230117798E0,4.563781738E0
6.475783702E1,5.884811401E0,-6.909301758E0,4.482376099E0
6.476275035E1,6.142181396E0,-6.747695923E0,4.653564453E0
6.476766368E1,6.356460571E0,-6.701004028E0,4.824752808E0
6.477260752E1,6.588699341E0,-6.750091553E0,4.931289673E0
6.477752085E1,6.808959961E0,-6.803955078E0,4.991149902E0
6.478243418E1,6.992126465E0,-7.037384033E0,4.764892578E0
6.478737803E1,6.707214355E0,-7.269622803E0,4.314788818E0
6.479229136E1,6.194854736E0,-7.623962402E0,3.766510010E0
6.479720469E1,5.632217407E0,-7.961547852E0,3.393020630E0
6.480214854E1,5.177322388E0,-8.318283081E0,3.116485596E0
6.480706187E1,5.040847778E0,-8.799514771E0,2.453292847E0
6.481197520E1,4.969024658E0,-9.280761719E0,1.615325928E0
6.481688853E1,4.797836304E0,-9.667419434E0,1.203521729E0
6.482183238E1,4.721221924E0,-1.010914612E1,1.143661499E0
6.482674571E1,4.641021729E0,-1.056285095E1,8.862915039E-1
6.483165904E1,4.684112549E0,-1.104049683E1,8.096771240E-1
6.483660288E1,4.714035034E0,-1.159953308E1,1.312454224E0
6.484151622E1,4.789459229E0,-1.214302063E1,2.088180542E0
6.484646006E1,4.937896729E0,-1.260749817E1,2.607711792E0
6.485137339E1,5.168945312E0,-1.305522156E1,2.898620605E0
6.485628672E1,5.356887817E0,-1.347180176E1,3.225418091E0
6.486120005E1,5.262313843E0,-1.386804199E1,3.503143311E0
6.486614390E1,5.123443604E0,-1.413140869E1,3.732986450E0
6.487105723E1,5.088729858E0,-1.429182434E1,3.845520020E0
6.487597056E1,5.180908203E0,-1.453842163E1,3.725814819E0
6.488091441E1,5.341323853E0,-1.487361145E1,3.554626465E0
6.488582774E1,5.876419067E0,-1.568884277E1,3.573776245E0
6.489074107E1,5.852478027E0,-1.733485413E1,3.540252686E0
6.489568492E1,5.281463623E0,-1.951237488E1,3.463638306E0
6.490059825E1,4.388427734E0,-2.046406555E1,2.619689941E0
6.490551158E1,4.075988770E0,-1.955667114E1,6.444702148E-1
6.491045542E1,4.447082520E0,-1.784721375E1,-2.916564941E-1
6.491536875E1,5.402374268E0,-1.544462585E1,-5.550231934E-1
6.492028209E1,7.004089355E0,-1.286726379E1,-3.383483887E-1
6.492519542E1,8.603424072E0,-1.080346680E1,2.470397949E-1
6.493010874E1,8.697998047E0,-9.299911499E0,-4.505920410E-2
6.493505259E1,7.876785278E0,-8.229705811E0,-8.495025635E-1
6.493996592E1,6.919097900E0,-7.407287598E0,-1.835922241E0
6.494490977E1,5.914733887E0,-6.817123413E0,-2.450027466E0
6.494982310E1,4.794250488E0,-6.540588379E0,-2.745712280E0
6.495473643E1,3.531311035E0,-6.261672974E0,-2.761276245E0
6.495968028E1,2.664596558E0,-5.973159790E0,-2.760086060E0
6.496459361E1,2.615524292E0,-5.863037109E0,-3.048583984E0
6.496950694E1,2.711288452E0,-5.655929565E0,-3.077316284E0
6.497442027E1,2.724456787E0,-5.365036011E0,-2.481155396E0
6.497936412E1,2.804656982E0,-4.966400146E0,-2.143569946E0
6.498427745E1,2.821426392E0,-4.202651978E0,-1.349899292E0
6.498922129E1,2.133087158E0,-3.727401733E0,1.838684082E-2
6.499413462E1,2.098373413E0,-3.510726929E0,8.467864990E-1
6.499904795E1,2.359344482E0,-3.478408813E0,1.313644409E0
6.500399180E1,2.368911743E0,-3.523895264E0,1.299285889E0
6.500890513E1,2.121124268E0,-3.570587158E0,1.652435303E0
6.501381846E1,1.958312988E0,-3.861480713E0,2.217468262E0
6.501876231E1,1.733261108E0,-4.341522217E0,2.659194946E0
6.502367564E1,1.594390869E0,-4.862258911E0,3.054229736E0
6.502858897E1,1.618331909E0,-5.335113525E0,3.007553101E0
6.503353282E1,1.672210693E0,-5.710998535E0,2.789672852E0
6.503844615E1,1.753616333E0,-6.042602539E0,2.476043701E0
6.504335948E1,1.799102783E0,-6.258071899E0,2.057052612E0
6.504830332E1,1.777557373E0,-6.474746704E0,1.744613647E0
6.505321666E1,1.897262573E0,-6.661499023E0,1.460891724E0
6.505812999E1,1.958312988E0,-6.730926514E0,1.162811279E0
6.506307383E1,1.924789429E0,-6.935638428E0,1.092193604E0
6.506798716E1,2.008590698E0,-7.027816772E0,1.294494629E0
6.507290049E1,2.122314453E0,-7.009857178E0,1.445327759E0
6.507781382E1,2.219284058E0,-7.056549072E0,1.464492798E0
6.508275767E1,2.276748657E0,-6.976333618E0,1.344772339E0
6.508767100E1,2.239639282E0,-6.865005493E0,1.149642944E0
6.509258433E1,2.240829468E0,-6.717758179E0,9.988098145E-1
6.509752818E1,2.370117188E0,-6.613616943E0,8.659362793E-1
6.510244151E1,2.523345947E0,-6.461578369E0,7.570037842E-1
6.510735484E1,2.811843872E0,-6.315536499E0,7.067260742E-1
6.511229869E1,3.187728882E0,-6.169494629E0,7.426300049E-1
6.511721202E1,3.488204956E0,-6.012664795E0,8.264312744E-1
6.512212535E1,3.761154175E0,-5.811553955E0,1.137680054E0
6.512706919E1,4.172943115E0,-5.700225830E0,1.464492798E0
6.513198252E1,4.648193359E0,-5.521865845E0,1.714675903E0
6.513689585E1,5.322174072E0,-5.271667480E0,1.895446777E0
6.514183970E1,6.065567017E0,-4.980773926E0,2.030715942E0
6.514675303E1,6.826919556E0,-4.588119507E0,2.222244263E0
6.515166636E1,7.527221680E0,-4.196670532E0,2.440124512E0
6.515661021E1,8.166473389E0,-3.753738403E0,2.738204956E0
6.516152354E1,8.774612427E0,-3.364685059E0,3.193099976E0
6.516643687E1,9.348022461E0,-3.052246094E0,3.825164795E0
6.517138072E1,9.886718750E0,-2.854721069E0,4.564971924E0
6.517629405E1,1.023028564E1,-2.653610229E0,5.320343018E0
6.518120738E1,1.058341980E1,-2.446502686E0,6.256484985E0
6.518615122E1,1.063369751E1,-2.233428955E0,7.509841919E0
6.519106456E1,1.057624817E1,-2.475234985E0,8.248458862E0
6.519597788E1,1.012973022E1,-3.029495239E0,8.332260132E0
6.520092173E1,9.328857422E0,-3.792053223E0,8.335845947E0
6.520583506E1,8.474136353E0,-4.559387207E0,8.332260132E0
6.521074839E1,7.576309204E0,-5.446441650E0,8.254440308E0
6.521566172E1,6.820938110E0,-6.302368164E0,7.927627563E0
6.522060557E1,6.065567017E0,-6.793182373E0,7.274017334E0
6.522551890E1,5.501739502E0,-6.917678833E0,6.594070435E0
6.523043223E1,5.347305298E0,-6.771636963E0,6.200210571E0
6.523537608E1,5.753128052E0,-6.325119019E0,6.279220581E0
