"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.185376639E1,-8.533782959E-1,3.346099854E-1,4.579162598E-1
4.185867972E1,-1.355117798E0,-4.270477295E-1,5.122375488E-1
4.186359305E1,-1.713043213E0,-9.255981445E-1,6.187591553E-1
4.186850638E1,-1.878158569E0,-1.130126953E0,7.135772705E-1
4.187345022E1,-1.893081665E0,-1.127990723E0,7.785491943E-1
4.187836356E1,-1.818511963E0,-1.027862549E0,8.222351074E-1
4.188327688E1,-1.676834106E0,-9.000244141E-1,8.627166748E-1
4.188822073E1,-1.490402222E0,-7.626037598E-1,9.117126465E-1
4.189313406E1,-1.295471191E0,-6.081542969E-1,9.617767334E-1
4.189804739E1,-1.120758057E0,-4.654083252E-1,1.023559570E0
4.190296072E1,-9.886627197E-1,-3.695220947E-1,1.092803955E0
4.190790457E1,-9.364776611E-1,-2.992248535E-1,1.127960205E0
4.191281790E1,-9.673614502E-1,-2.363739014E-1,1.146072388E0
4.191776175E1,-1.054718018E0,-2.022857666E-1,1.145004272E0
4.192267508E1,-1.182540894E0,-2.225189209E-1,1.114120483E0
4.192758841E1,-1.328491211E0,-1.064147949E-1,1.114120483E0
4.193253226E1,-1.469100952E0,2.099761963E-1,1.120498657E0
4.193744559E1,-1.556457520E0,6.073150635E-1,1.133285522E0
4.194235892E1,-1.587341309E0,9.588623047E-1,1.141815186E0
4.194730276E1,-1.599060059E0,1.172973633E0,1.139678955E0
4.195221609E1,-1.559646606E0,1.345550537E0,1.132217407E0
4.195712942E1,-1.498931885E0,1.506408691E0,1.106658936E0
4.196204275E1,-1.452056885E0,1.631042480E0,1.060852051E0
4.196698660E1,-1.437149048E0,1.754608154E0,1.017181396E0
4.197189993E1,-1.472305298E0,1.904815674E0,9.798889160E-1
4.197681326E1,-1.554321289E0,2.034774780E0,9.117126465E-1
4.198175711E1,-1.653396606E0,2.112533569E0,8.328857422E-1
4.198667044E1,-1.734359741E0,2.138107300E0,7.689666748E-1
4.199158377E1,-1.791885376E0,2.070999146E0,6.869354248E-1
4.199652762E1,-1.829162598E0,1.887771606E0,5.921325684E-1
4.200144095E1,-1.835556030E0,1.654479980E0,5.367431641E-1
4.200635428E1,-1.809982300E0,1.419052124E0,5.111694336E-1
4.201129812E1,-1.797210693E0,1.210266113E0,5.069122314E-1
4.201621146E1,-1.804656982E0,1.031295776E0,5.292816162E-1
4.202112479E1,-1.815307617E0,8.842926025E-1,5.367431641E-1
4.202606863E1,-1.817443848E0,7.394104004E-1,5.335388184E-1
4.203098196E1,-1.808929443E0,5.892028809E-1,5.196990967E-1
4.203589529E1,-1.792938232E0,4.315490723E-1,5.154418945E-1
4.204080862E1,-1.768447876E0,2.856140137E-1,5.346069336E-1
4.204575247E1,-1.741806030E0,1.407318115E-1,5.452575684E-1
4.205069632E1,-1.718368530E0,1.184082031E-2,5.463256836E-1
4.205560965E1,-1.695999146E0,-8.616638184E-2,5.367431641E-1
4.206052298E1,-1.662979126E0,-1.234588623E-1,5.026550293E-1
4.206543631E1,-1.622497559E0,-1.202545166E-1,4.898681641E-1
4.207038016E1,-1.574569702E0,-1.202545166E-1,4.930572510E-1
4.207529349E1,-1.515975952E0,-1.362304688E-1,4.824066162E-1
4.208020682E1,-1.442474365E0,-1.671295166E-1,4.749603271E-1
4.208512015E1,-1.357254028E0,-2.118682861E-1,4.760131836E-1
4.209006399E1,-1.263504028E0,-2.661895752E-1,4.909362793E-1
4.209497732E1,-1.175094604E0,-3.109436035E-1,5.239562988E-1
4.209989065E1,-1.105850220E0,-3.503570557E-1,5.569763184E-1
4.210483450E1,-1.050460815E0,-3.759155273E-1,5.804138184E-1
4.210974783E1,-1.016372681E0,-3.929595947E-1,6.177062988E-1
4.211466116E1,-9.886627197E-1,-4.142761230E-1,6.816101074E-1
4.211960501E1,-9.812164307E-1,-4.238586426E-1,7.391357422E-1
4.212451834E1,-9.876098633E-1,-3.940277100E-1,7.732238770E-1
4.212943167E1,-1.013168335E0,-3.375701904E-1,8.030548096E-1
4.213437552E1,-1.049392700E0,-2.789764404E-1,8.446044922E-1
4.213928885E1,-1.100524902E0,-2.012176514E-1,8.680419922E-1
4.214420218E1,-1.154846191E0,-1.106719971E-1,8.765563965E-1
4.214914603E1,-1.203857422E0,-3.184509277E-2,8.850860596E-1
4.215405936E1,-1.258178711E0,5.232238770E-2,8.786926270E-1
4.215897269E1,-1.306121826E0,1.524505615E-1,8.637695312E-1
4.216388602E1,-1.338073730E0,2.440643311E-1,8.360748291E-1
4.216882986E1,-1.362579346E0,3.101043701E-1,7.977294922E-1
4.217374319E1,-1.367904663E0,3.484649658E-1,7.551116943E-1
4.217865652E1,-1.357254028E0,3.899993896E-1,6.943969727E-1
4.218360037E1,-1.332748413E0,4.390106201E-1,6.219635010E-1
4.218851370E1,-1.290145874E0,4.794921875E-1,5.484619141E-1
4.219342703E1,-1.233673096E0,5.178375244E-1,4.802856445E-1
4.219837088E1,-1.194259644E0,5.742950439E-1,3.929290771E-1
4.220328421E1,-1.156982422E0,6.254272461E-1,3.215637207E-1
4.220819754E1,-1.113311768E0,6.616516113E-1,2.821350098E-1
4.221314139E1,-1.074951172E0,7.117156982E-1,2.672271729E-1
4.221805472E1,-1.045135498E0,7.884216309E-1,2.576446533E-1
4.222296805E1,-1.022750854E0,8.725738525E-1,2.746887207E-1
4.222791190E1,-1.016372681E0,9.695129395E-1,2.842712402E-1
4.223282522E1,-1.011047363E0,1.051528931E0,2.917327881E-1
4.223773856E1,-1.005706787E0,1.106933594E0,2.821350098E-1
4.224268240E1,-1.002517700E0,1.147415161E0,2.448577881E-1
4.224759573E1,-9.918670654E-1,1.161254883E0,2.033081055E-1
4.225250906E1,-9.684295654E-1,1.156997681E0,1.479187012E-1
4.225745291E1,-9.236907959E-1,1.132492065E0,6.802368164E-2
4.226236624E1,-8.661651611E-1,1.087753296E0,-2.040100098E-2
4.226727957E1,-7.809448242E-1,1.056854248E0,-1.226654053E-1
4.227219290E1,-6.669616699E-1,1.052597046E0,-2.377014160E-1
4.227713675E1,-5.380554199E-1,1.078170776E0,-3.687286377E-1
4.228205008E1,-3.825378418E-1,1.123977661E0,-4.997558594E-1
4.228699393E1,-2.024993896E-1,1.166580200E0,-6.244049072E-1
4.229190726E1,-3.295898438E-3,1.201736450E0,-7.362518311E-1
4.229682059E1,2.054901123E-1,1.212387085E0,-8.342590332E-1
4.230173392E1,4.334564209E-1,1.172973633E0,-9.216003418E-1
4.230667776E1,6.688842773E-1,1.078170776E0,-9.887237549E-1
4.231159109E1,9.160308838E-1,9.503326416E-1,-1.048370361E0
4.231650442E1,1.178085327E0,8.075866699E-1,-1.094177246E0
4.232144827E1,1.436935425E0,6.446075439E-1,-1.148513794E0
4.232636160E1,1.665969849E0,4.730987549E-1,-1.202835083E0
4.233127493E1,1.854522705E0,2.973327637E-1,-1.264617920E0
4.233621878E1,1.996200562E0,1.162261963E-1,-1.332794189E0
4.234113211E1,2.088882446E0,-6.805419922E-2,-1.411636353E0
4.234604544E1,2.128295898E0,-2.747192383E-1,-1.513900757E0
4.235098929E1,2.130432129E0,-4.898986816E-1,-1.630004883E0
4.235590262E1,2.113388062E0,-6.784515381E-1,-1.757843018E0
4.236081595E1,2.081420898E0,-8.520965576E-1,-1.911239624E0
4.236572928E1,2.032424927E0,-1.031051636E0,-2.059310913E0
4.237067312E1,1.974899292E0,-1.179122925E0,-2.197799683E0
4.237558646E1,1.937606812E0,-1.247299194E0,-2.319229126E0
4.238053030E1,1.968505859E0,-1.239852905E0,-2.421493530E0
4.238544363E1,2.047332764E0,-1.177001953E0,-2.505661011E0
4.239035696E1,2.142135620E0,-1.131195068E0,-2.581283569E0
4.239527029E1,2.244415283E0,-1.130126953E0,-2.642013550E0
4.240021414E1,2.337081909E0,-1.153564453E0,-2.665451050E0
4.240512747E1,2.398864746E0,-1.179122925E0,-2.676101685E0
4.241004080E1,2.427627563E0,-1.201492310E0,-2.694213867E0
4.241498465E1,2.434020996E0,-1.236648560E0,-2.743209839E0
4.241989798E1,2.429763794E0,-1.313354492E0,-2.827362061E0
4.242481131E1,2.449996948E0,-1.425201416E0,-2.904067993E0
4.242975516E1,2.497940063E0,-1.474212646E0,-2.914718628E0
4.243466849E1,2.557601929E0,-1.448638916E0,-2.764511108E0
4.243958182E1,2.617248535E0,-1.420944214E0,-2.392730713E0
4.244452566E1,2.593811035E0,-1.363418579E0,-1.828140259E0
4.244943899E1,2.448944092E0,-1.269668579E0,-1.128265381E0
4.245435232E1,2.299804688E0,-1.222808838E0,-4.219970703E-1
4.245926565E1,2.240142822E0,-1.158889771E0,1.234130859E-1
4.246420950E1,2.300872803E0,-9.554290771E-1,3.503112793E-1
4.246912283E1,2.489425659E0,-6.166687012E-1,3.364715576E-1
4.247403616E1,2.726974487E0,-2.001495361E-1,2.320709229E-1
4.247898001E1,2.900604248E0,2.238311768E-1,1.180877686E-1
4.248389334E1,2.984771729E0,7.468719482E-1,4.672241211E-2
4.248883719E1,2.981567383E0,1.358337402E0,3.393554688E-2
4.249375052E1,2.904876709E0,1.851547241E0,4.779052734E-2
4.249866385E1,2.753601074E0,2.078445435E0,8.506774902E-2
4.250357718E1,2.539489746E0,2.025192261E0,1.276855469E-1
4.250852103E1,2.296600342E0,1.716262817E0,1.361999512E-1
4.251343436E1,2.013244629E0,1.330627441E0,9.039306641E-2
4.251834769E1,1.700057983E0,1.004669189E0,-1.220703125E-3
4.252329153E1,1.441192627E0,6.659088135E-1,-7.791137695E-2
4.252820486E1,1.280349731E0,2.067871094E-1,-1.141357422E-1
4.253311819E1,1.174880981E0,-3.247833252E-1,-1.652679443E-1
4.253806204E1,1.057708740E0,-7.274627686E-1,-2.547454834E-1
4.254297537E1,9.149627686E-1,-8.691406250E-1,-3.175964355E-1
4.254788870E1,7.817993164E-1,-8.659362793E-1,-3.314514160E-1
4.255283255E1,6.901855469E-1,-9.394378662E-1,-3.058776855E-1
4.255774588E1,6.433105469E-1,-1.140777588E0,-2.717895508E-1
4.256265921E1,6.358642578E-1,-1.373001099E0,-2.622070312E-1
4.256760306E1,6.624908447E-1,-1.553039551E0,-2.515563965E-1
4.257251639E1,7.051086426E-1,-1.668090820E0,-2.387695312E-1
4.257742972E1,7.466430664E-1,-1.707504272E0,-2.238616943E-1
4.258237357E1,7.775421143E-1,-1.661697388E0,-1.961669922E-1
4.258728690E1,7.935180664E-1,-1.535995483E0,-1.748504639E-1
4.259220022E1,7.860565186E-1,-1.339981079E0,-1.460876465E-1
4.259711356E1,7.594299316E-1,-1.108825684E0,-1.045532227E-1
4.260205740E1,7.328033447E-1,-8.829803467E-1,-4.489135742E-2
4.260697073E1,7.125549316E-1,-6.805877686E-1,2.967834473E-2
4.261188406E1,7.072296143E-1,-5.122680664E-1,1.127624512E-1
4.261682791E1,7.136230469E-1,-3.833770752E-1,2.033081055E-1
4.262174124E1,7.210845947E-1,-2.843017578E-1,2.938537598E-1
4.262665457E1,7.274780273E-1,-2.012176514E-1,3.876037598E-1
4.263159842E1,7.210845947E-1,-1.341094971E-1,4.824066162E-1
4.263651175E1,6.827239990E-1,-1.127929688E-1,5.537872314E-1
4.264142508E1,6.102905273E-1,-1.351623535E-1,6.134338379E-1
4.264636893E1,5.090942383E-1,-1.831054688E-1,6.635131836E-1
4.265128226E1,3.865814209E-1,-2.331695557E-1,7.050476074E-1
4.265619559E1,2.427825928E-1,-2.917633057E-1,7.434082031E-1
4.266113943E1,9.043884277E-2,-3.556823730E-1,7.753601074E-1
4.266605276E1,-6.402587891E-2,-4.217224121E-1,8.041229248E-1
4.267096609E1,-2.163543701E-1,-4.898986816E-1,8.158416748E-1
4.267590994E1,-3.676147461E-1,-5.602111816E-1,8.073120117E-1
4.268082327E1,-5.167541504E-1,-6.305236816E-1,7.838745117E-1
4.268573660E1,-6.563110352E-1,-6.901702881E-1,7.572479248E-1
4.269068045E1,-7.852020264E-1,-7.200012207E-1,7.156982422E-1
4.269559378E1,-9.119720459E-1,-6.965637207E-1,6.635131836E-1
4.270050711E1,-1.028091431E0,-6.177368164E-1,5.932006836E-1
4.270545096E1,-1.118637085E0,-4.920349121E-1,5.026550293E-1
4.271036429E1,-1.164443970E0,-3.524780273E-1,4.206237793E-1
4.271530814E1,-1.150588989E0,-2.001495361E-1,3.375396729E-1
4.272022146E1,-1.068557739E0,-5.314636230E-2,2.555084229E-1
4.272513480E1,-9.077148438E-1,2.355957031E-2,1.809387207E-1
4.273004812E1,-6.840057373E-1,1.502990723E-2,1.202239990E-1
4.273496146E1,-4.389953613E-1,5.447387695E-3,7.228088379E-2
4.273990530E1,-1.971740723E-1,2.674865723E-2,6.269836426E-2
4.274481863E1,3.079223633E-2,6.829833984E-2,8.081054688E-2
4.274973196E1,2.214660645E-1,1.407318115E-1,1.063690186E-1
4.275467581E1,3.663482666E-1,2.185058594E-1,1.340637207E-1
4.275958914E1,4.781951904E-1,2.642974854E-1,1.702880859E-1
4.276450247E1,5.676879883E-1,2.462005615E-1,2.139587402E-1
4.276944632E1,6.369171143E-1,1.673583984E-1,2.523193359E-1
4.277435965E1,6.944427490E-1,3.421020508E-2,2.746887207E-1
4.277927298E1,7.519683838E-1,-1.341094971E-1,2.576446533E-1
4.278421683E1,8.212127686E-1,-2.853698730E-1,1.958618164E-1
4.278913016E1,8.904571533E-1,-3.641967773E-1,1.266174316E-1
4.279404349E1,9.384002686E-1,-3.855133057E-1,4.884338379E-2
4.279895682E1,9.501190186E-1,-3.908386230E-1,-2.677917480E-2
4.280390066E1,9.021759033E-1,-4.110717773E-1,-9.176635742E-2
4.280881399E1,7.881927490E-1,-4.185333252E-1,-1.471557617E-1
4.281372732E1,6.273345947E-1,-3.993530273E-1,-1.844482422E-1
4.281867117E1,4.568939209E-1,-3.599395752E-1,-1.908416748E-1
4.282358450E1,3.141479492E-1,-2.406311035E-1,-1.737976074E-1
4.282849783E1,2.289276123E-1,-4.142761230E-2,-1.620788574E-1
4.283344168E1,2.097473145E-1,1.652374268E-1,-1.876373291E-1
4.283835501E1,2.374572754E-1,3.431396484E-1,-2.334442139E-1
4.284326834E1,2.843170166E-1,4.869384766E-1,-2.686004639E-1
4.284821219E1,3.280029297E-1,5.700378418E-1,-2.952270508E-1
4.285312552E1,3.546295166E-1,5.817565918E-1,-3.484954834E-1
4.285803885E1,3.567657471E-1,5.806884766E-1,-4.465026855E-1
4.286298270E1,3.120117188E-1,6.744384766E-1,-5.690002441E-1
4.286789603E1,2.523651123E-1,9.130554199E-1,-7.170715332E-1
4.287280936E1,2.054901123E-1,1.277374268E0,-8.811340332E-1
4.287775320E1,1.532897949E-1,1.557540894E0,-9.738006592E-1
4.288266653E1,1.383819580E-1,1.452072144E0,-9.002990723E-1
4.288757986E1,1.586151123E-1,9.098510742E-1,-7.223968506E-1
4.289252371E1,1.224060059E-1,8.427429199E-2,-5.221405029E-1
4.289743704E1,2.865600586E-2,-7.146759033E-1,-2.931060791E-1
4.290235037E1,-6.188964844E-2,-1.259017944E0,-4.914855957E-2
4.290726370E1,-1.215515137E-1,-1.468887329E0,1.361999512E-1
4.291220755E1,-1.556396484E-1,-1.396438599E0,2.640380859E-1
4.291712088E1,-1.535034180E-1,-1.129058838E0,3.673553467E-1
4.292203421E1,-9.597778320E-2,-7.125396729E-1,4.525909424E-1
4.292697806E1,-2.673339844E-2,-1.681976318E-1,5.069122314E-1
4.293189139E1,4.676818848E-2,4.443359375E-1,5.239562988E-1
4.293680472E1,1.937713623E-1,1.161254883E0,6.017150879E-1
4.294174857E1,4.025726318E-1,1.894165039E0,7.007904053E-1
4.294666190E1,5.857849121E-1,2.354354858E0,7.465972900E-1
4.295157522E1,5.751342773E-1,2.337310791E0,7.284851074E-1
4.295651907E1,2.608795166E-1,1.928253174E0,6.635131836E-1
4.296143240E1,-3.090362549E-1,1.247543335E0,5.942687988E-1
4.296634573E1,-9.833374023E-1,4.134368896E-1,5.899963379E-1
4.297128958E1,-1.596939087E0,-4.270477295E-1,6.954650879E-1
4.297620291E1,-2.004928589E0,-1.097106934E0,8.563232422E-1
4.298111624E1,-2.141281128E0,-1.478469849E0,1.000137329E0
4.298606009E1,-2.062454224E0,-1.582870483E0,1.081085205E0
4.299097342E1,-1.874969482E0,-1.504028320E0,1.091735840E0
4.299588675E1,-1.674697876E0,-1.346374512E0,1.078964233E0
4.300080008E1,-1.495742798E0,-1.178070068E0,1.077896118E0
4.300574393E1,-1.332748413E0,-1.002288818E0,1.098129272E0
4.301065726E1,-1.194259644E0,-8.137359619E-1,1.138610840E0
4.301557059E1,-1.109039307E0,-6.273193359E-1,1.173767090E0
4.302051443E1,-1.074951172E0,-4.813842773E-1,1.191879272E0
4.302542776E1,-1.094131470E0,-3.908386230E-1,1.201461792E0
4.303034109E1,-1.150588989E0,-3.610076904E-1,1.201461792E0
4.303528494E1,-1.229415894E0,-2.736511230E-1,1.213180542E0
4.304019827E1,-1.333816528E0,-4.675292969E-2,1.222763062E0
4.304511160E1,-1.425430298E0,2.280883789E-1,1.213180542E0
4.305005545E1,-1.477630615E0,5.274200439E-1,1.183349609E0
4.305496878E1,-1.511718750E0,7.394104004E-1,1.131164551E0
4.305988211E1,-1.509582520E0,9.226379395E-1,1.090682983E0
4.306482596E1,-1.497863770E0,1.047271729E0,1.054458618E0
4.306973929E1,-1.486145020E0,1.102661133E0,1.004394531E0
4.307465262E1,-1.460586548E0,1.231567383E0,9.575195312E-1
4.307959646E1,-1.454193115E0,1.496810913E0,9.031982422E-1
4.308450980E1,-1.486145020E0,1.795089722E0,8.616485596E-1
4.308942312E1,-1.555389404E0,2.029449463E0,8.360748291E-1
4.309436697E1,-1.660858154E0,2.158340454E0,7.860107422E-1
4.309928030E1,-1.772705078E0,2.202026367E0,7.370147705E-1
4.310419363E1,-1.864318848E0,2.142364502E0,6.965332031E-1
4.310910696E1,-1.920776367E0,1.994293213E0,6.240844727E-1
4.311405081E1,-1.933563232E0,1.792953491E0,5.473937988E-1
4.311896414E1,-1.899475098E0,1.543685913E0,5.133056641E-1
4.312387747E1,-1.847274780E0,1.310394287E0,5.196990967E-1
4.312882132E1,-1.813186646E0,1.098403931E0,5.207672119E-1
4.313373465E1,-1.805725098E0,9.162445068E-1,4.856109619E-1
4.313864798E1,-1.815307617E0,7.639160156E-1,4.408721924E-1
4.314359183E1,-1.824905396E0,6.456756592E-1,4.014434814E-1
4.314850516E1,-1.811050415E0,5.189056396E-1,3.822784424E-1
4.315341849E1,-1.780166626E0,3.623046875E-1,3.833465576E-1
4.315836233E1,-1.747131348E0,1.918640137E-1,3.982543945E-1
4.316327566E1,-1.704528809E0,3.314208984E-2,4.280853271E-1
4.316818899E1,-1.641677856E0,-1.010742188E-1,4.642944336E-1
4.317313284E1,-1.556457520E0,-2.140045166E-1,4.898681641E-1
4.317804617E1,-1.447799683E0,-2.896270752E-1,5.186309814E-1
4.318295950E1,-1.338073730E0,-3.354339600E-1,5.335388184E-1
4.318790335E1,-1.231552124E0,-3.641967773E-1,5.196990967E-1
4.319281668E1,-1.117568970E0,-4.004211426E-1,5.164947510E-1
4.319776053E1,-1.002517700E0,-4.568786621E-1,5.292816162E-1
4.320267386E1,-9.077148438E-1,-5.154724121E-1,5.346069336E-1
4.320758719E1,-8.395385742E-1,-5.591430664E-1,5.410003662E-1
4.321250052E1,-8.075714111E-1,-5.836486816E-1,5.548553467E-1
4.321744437E1,-8.118286133E-1,-5.879058838E-1,5.729522705E-1
4.322235770E1,-8.416595459E-1,-5.857696533E-1,6.145019531E-1
4.322727103E1,-8.885345459E-1,-5.719299316E-1,6.656341553E-1
4.323218436E1,-9.471282959E-1,-5.548858643E-1,7.039794922E-1
4.323712820E1,-1.003585815E0,-5.314483643E-1,7.338104248E-1
4.324204153E1,-1.045135498E0,-5.048217773E-1,7.753601074E-1
4.324695486E1,-1.071762085E0,-4.696655273E-1,8.147735596E-1
4.325186819E1,-1.087738037E0,-4.206542969E-1,8.307495117E-1
4.325681204E1,-1.099456787E0,-3.482208252E-1,8.392791748E-1
4.326172537E1,-1.110107422E0,-2.683258057E-1,8.477935791E-1
4.326666922E1,-1.126083374E0,-1.767120361E-1,8.339538574E-1
4.327158255E1,-1.151657104E0,-6.805419922E-2,8.041229248E-1
4.327649588E1,-1.181488037E0,4.167175293E-2,7.785491943E-1
4.328143973E1,-1.209182739E0,1.396636963E-1,7.529907227E-1
4.328635306E1,-1.226226807E0,2.408752441E-1,7.071838379E-1
4.329126639E1,-1.227294922E0,3.101043701E-1,6.720275879E-1
4.329621023E1,-1.214508057E0,3.399353027E-1,6.581726074E-1
4.330112357E1,-1.184677124E0,3.644409180E-1,6.187591553E-1
4.330603690E1,-1.147399902E0,3.793487549E-1,5.782775879E-1
4.331098074E1,-1.105850220E0,3.995971680E-1,5.143737793E-1
4.331589407E1,-1.072830200E0,4.400787354E-1,4.259490967E-1
4.332080740E1,-1.060043335E0,4.880065918E-1,3.492584229E-1
4.332575125E1,-1.058975220E0,5.529937744E-1,2.768096924E-1
4.333066458E1,-1.052581787E0,6.115875244E-1,2.512512207E-1
4.333557791E1,-1.049392700E0,6.872100830E-1,2.427215576E-1
4.334052176E1,-1.046188354E0,7.671051025E-1,2.342071533E-1
4.334543509E1,-1.048324585E0,8.533935547E-1,2.320709229E-1
4.335034842E1,-1.055786133E0,9.503326416E-1,2.331390381E-1
4.335529227E1,-1.063232422E0,1.029159546E0,2.384643555E-1
4.336020560E1,-1.062179565E0,1.054733276E0,2.544403076E-1
4.336511893E1,-1.060043335E0,1.051528931E0,2.491149902E-1
4.337006277E1,-1.054718018E0,1.036621094E0,2.246246338E-1
4.337500662E1,-1.051513672E0,1.016387939E0,1.926574707E-1
4.337991995E1,-1.033416748E0,1.006790161E0,1.596374512E-1
4.338483328E1,-1.002517700E0,9.961395264E-1,1.116943359E-1
4.338974661E1,-9.418029785E-1,9.950714111E-1,3.500366211E-2
4.339465994E1,-8.597717285E-1,1.008926392E0,-5.342102051E-2
4.339957327E1,-7.606964111E-1,1.051528931E0,-1.578063965E-1
4.340451712E1,-6.392669678E-1,1.109054565E0,-2.749938965E-1
4.340943045E1,-4.901275635E-1,1.160186768E0,-3.910980225E-1
4.341434378E1,-3.132934570E-1,1.199600220E0,-5.040283203E-1
4.341928763E1,-1.108856201E-1,1.209197998E0,-6.126861572E-1
4.342420096E1,1.287994385E-1,1.180435181E0,-7.010955811E-1
4.342911429E1,4.068298340E-1,1.118652344E0,-7.778015137E-1
4.343402762E1,7.178802490E-1,1.033432007E0,-8.417053223E-1
4.343897146E1,1.043853760E0,9.215698242E-1,-9.002990723E-1
4.344388480E1,1.380477905E0,7.713775635E-1,-9.503631592E-1
4.344879812E1,1.713912964E0,5.732269287E-1,-1.001495361E0
4.345374197E1,2.023895264E0,3.548583984E-1,-1.062225342E0
4.345865530E1,2.316848755E0,1.343383789E-1,-1.115478516E0
4.346356863E1,2.574645996E0,-7.977294922E-2,-1.168746948E0
4.346851248E1,2.759994507E0,-3.215942383E-1,-1.219879150E0
4.347342581E1,2.861190796E0,-5.751190186E-1,-1.308303833E0
4.347833914E1,2.887832642E0,-8.233337402E-1,-1.435058594E0
4.348325247E1,2.854797363E0,-1.039581299E0,-1.565032959E0
4.348819632E1,2.759994507E0,-1.215347290E0,-1.699249268E0
4.349310965E1,2.642822266E0,-1.285659790E0,-1.839859009E0
4.349802298E1,2.516052246E0,-1.283523560E0,-1.983673096E0
4.350296683E1,2.398864746E0,-1.225997925E0,-2.127487183E0
4.350788016E1,2.331756592E0,-1.102432251E0,-2.272369385E0
4.351279349E1,2.326431274E0,-9.234619141E-1,-2.419372559E0
4.351773733E1,2.367980957E0,-7.647399902E-1,-2.559982300E0
4.352265066E1,2.416976929E0,-6.837768555E-1,-2.668640137E0
4.352756399E1,2.429763794E0,-6.624755859E-1,-2.745346069E0
4.353247732E1,2.399932861E0,-6.837768555E-1,-2.787948608E0
4.353742117E1,2.353057861E0,-7.295837402E-1,-2.831619263E0
4.354236502E1,2.308319092E0,-8.318481445E-1,-2.907257080E0
4.354727835E1,2.302993774E0,-1.045974731E0,-3.009521484E0
4.355219168E1,2.365844727E0,-1.269668579E0,-3.069183350E0
4.355710501E1,2.469177246E0,-1.336791992E0,-3.012725830E0
4.356204886E1,2.551208496E0,-1.285659790E0,-2.755996704E0
4.356696219E1,2.582092285E0,-1.263290405E0,-2.258514404E0
4.357187552E1,2.480895996E0,-1.245178223E0,-1.593795776E0
4.357681937E1,2.302993774E0,-1.232391357E0,-8.300018311E-1
4.358173270E1,2.178359985E0,-1.315475464E0,-8.537292480E-2
4.358664603E1,2.198608398E0,-1.358093262E0,4.621734619E-1
4.359158987E1,2.374374390E0,-1.205764771E0,6.379394531E-1
4.359650320E1,2.692886353E0,-8.297271729E-1,5.601806641E-1
4.360141653E1,3.030578613E0,-2.502136230E-1,4.238281250E-1
4.360636038E1,3.272384644E0,4.027862549E-1,3.194274902E-1
4.361127371E1,3.401290894E0,1.064315796E0,2.587127686E-1
4.361618704E1,3.413009644E0,1.735427856E0,1.915893555E-1
4.362113089E1,3.325653076E0,2.339447021E0,1.436614990E-1
4.362604422E1,3.157333374E0,2.703765869E0,1.617736816E-1
4.363095755E1,2.930435181E0,2.807098389E0,1.841430664E-1
4.363587088E1,2.683303833E0,2.635589600E0,1.830749512E-1
4.364081473E1,2.427627563E0,2.213745117E0,1.617736816E-1
4.364572806E1,2.179428101E0,1.566055298E0,1.021118164E-1
4.365064139E1,1.954650879E0,7.617797852E-1,2.754211426E-2
