"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.286126636E1,-1.149670601E0,-9.760716438E0,9.641090035E-2
3.286368583E1,-1.846353531E0,-9.375267029E0,1.442928910E-1
3.286610448E1,-2.430513382E0,-9.076004982E0,4.172201455E-1
3.286852312E1,-2.720199585E0,-8.728860855E0,6.805710196E-1
3.287094260E1,-2.950032949E0,-8.400868416E0,8.481578827E-1
3.287336203E1,-3.613198280E0,-8.288346291E0,1.054050446E0
3.287578073E1,-4.355369091E0,-8.235675812E0,1.441894293E0
3.287819938E1,-4.882070541E0,-8.156670570E0,1.743550777E0
3.288061886E1,-5.573965073E0,-8.008236885E0,1.865649939E0
3.288303828E1,-6.541181087E0,-7.814314842E0,2.248705626E0
3.288545698E1,-7.285745621E0,-7.670669079E0,2.842442274E0
3.288787562E1,-8.197896957E0,-7.560540676E0,3.361961365E0
3.289029510E1,-8.564194679E0,-7.505475998E0,3.503213406E0
3.289271453E1,-8.466035843E0,-7.404923916E0,3.658829689E0
3.289513318E1,-8.367877960E0,-7.371406555E0,4.427335262E0
3.289755182E1,-8.351119995E0,-7.263671875E0,4.951642990E0
3.289997130E1,-8.181138992E0,-7.148755550E0,5.363428116E0
3.290239073E1,-8.027916908E0,-6.993139267E0,5.736907482E0
3.290480943E1,-8.281691551E0,-6.806398869E0,6.258821011E0
3.290722807E1,-8.655170441E0,-6.473619461E0,6.254033089E0
3.290964755E1,-8.695870399E0,-6.124081135E0,6.019411087E0
3.291206698E1,-8.557012558E0,-5.779331207E0,5.952376366E0
3.291448568E1,-8.908945084E0,-5.774542809E0,6.060111046E0
3.291690432E1,-9.117231369E0,-5.736237049E0,5.760848522E0
3.291932380E1,-9.198631287E0,-5.640472889E0,5.478344917E0
3.292174323E1,-9.131596565E0,-5.712296009E0,5.080924511E0
3.292416188E1,-9.019073486E0,-5.781724930E0,4.616469383E0
3.292658052E1,-8.813180923E0,-5.736237049E0,3.795293570E0
3.292900000E1,-8.157197952E0,-5.671596527E0,2.435445309E0
3.293141948E1,-7.383903980E0,-5.573438644E0,1.075597286E0
3.293383812E1,-6.866778851E0,-5.482462406E0,5.584719181E-1
3.293625677E1,-6.289800644E0,-5.465703964E0,-2.089992166E-2
3.293867625E1,-5.887592316E0,-5.673990726E0,-1.182037830E0
3.294109568E1,-5.550024033E0,-5.961282730E0,-2.470062971E0
3.294351438E1,-5.224426746E0,-6.291667938E0,-3.652747869E0
3.294593302E1,-4.745607376E0,-6.528684139E0,-4.754033089E0
3.294835250E1,-4.115959167E0,-6.689088345E0,-5.747583866E0
3.295077193E1,-3.357029676E0,-6.758517265E0,-6.417932034E0
3.295319063E1,-2.540642023E0,-6.940468788E0,-6.777046680E0
3.295560927E1,-1.714678049E0,-6.966804028E0,-6.980545044E0
3.295802875E1,-8.001322746E-1,-6.954833508E0,-6.978150845E0
3.296044818E1,1.146724820E-2,-7.031444550E0,-6.882387161E0
3.296286682E1,8.087021112E-1,-7.064961910E0,-6.719588280E0
3.296528547E1,1.550872803E0,-6.973986149E0,-6.528060436E0
3.296770495E1,2.204461813E0,-6.930892467E0,-6.224009991E0
3.297012438E1,2.750316381E0,-6.921316147E0,-5.898412704E0
3.297254307E1,3.236318350E0,-6.863857746E0,-5.625484943E0
3.297496172E1,3.626556158E0,-6.827946186E0,-5.309463978E0
3.297738120E1,3.985671282E0,-6.746546745E0,-4.988655090E0
3.297980062E1,4.287327290E0,-6.662753582E0,-4.754033089E0
3.298221932E1,4.567436695E0,-6.574171543E0,-4.509835243E0
3.298463797E1,4.723053455E0,-6.622053623E0,-4.246484280E0
3.298705745E1,4.984010220E0,-6.645994663E0,-3.894551754E0
3.298947688E1,5.108503342E0,-6.672329426E0,-3.561772108E0
3.299189552E1,5.218631744E0,-6.665147781E0,-3.226598263E0
3.299431417E1,5.285666943E0,-6.748940945E0,-2.910577297E0
3.299673365E1,5.302425385E0,-6.701058865E0,-2.707078695E0
3.299915307E1,5.259331226E0,-6.734576225E0,-2.472456932E0
3.300157177E1,5.079774380E0,-6.722606182E0,-2.261776447E0
3.300399042E1,4.861911297E0,-6.756123066E0,-1.945755243E0
3.300640990E1,4.600954056E0,-6.770487785E0,-1.610581398E0
3.300882932E1,4.397456169E0,-6.741758347E0,-1.225131512E0
3.301124802E1,4.083828926E0,-6.710635662E0,-6.768829823E-1
3.301366667E1,3.736685038E0,-6.713029385E0,-2.052455544E-1
3.301608615E1,3.413481474E0,-6.701058865E0,1.059872955E-1
3.301850557E1,3.092672348E0,-6.657965183E0,2.975152135E-1
3.302092422E1,2.881991863E0,-6.619659424E0,3.118797839E-1
3.302334287E1,2.795804024E0,-6.480802059E0,5.810531974E-2
3.302576234E1,2.712010860E0,-6.387432098E0,-1.717281342E-1
3.302818177E1,2.728769302E0,-6.279697418E0,-3.848029375E-1
3.303060047E1,2.723981380E0,-6.131263733E0,-6.768829823E-1
3.303301912E1,2.728769302E0,-5.922976971E0,-9.402338862E-1
3.303543859E1,2.824533224E0,-5.681172848E0,-1.155702829E0
3.303785802E1,2.891567945E0,-5.501615524E0,-1.330471992E0
3.304027672E1,2.963391066E0,-5.255023003E0,-1.452570915E0
3.304269536E1,3.063943386E0,-4.977308273E0,-1.541152716E0
3.304511484E1,3.178859949E0,-4.752262592E0,-1.440600395E0
3.304753427E1,3.310535192E0,-4.599040031E0,-1.280195951E0
3.304995292E1,3.384752512E0,-4.579887390E0,-1.074303389E0
3.305237156E1,3.363205433E0,-4.601434708E0,-8.851695657E-1
3.305479104E1,3.272229671E0,-4.678045750E0,-7.726469636E-1
3.305721047E1,3.114219189E0,-4.728321552E0,-6.960358024E-1
3.305962917E1,2.982543707E0,-4.783386230E0,-5.859072208E-1
3.306204781E1,2.824533224E0,-4.819297314E0,-5.021138191E-1
3.306446729E1,2.644975662E0,-4.859997272E0,-4.063498378E-1
3.306688672E1,2.407959938E0,-4.874361515E0,-3.393150568E-1
3.306930542E1,2.135032892E0,-4.941396713E0,-2.890390158E-1
3.307172406E1,1.785494447E0,-4.998854637E0,-3.081917763E-1
3.307414354E1,1.366527200E0,-5.080254078E0,-4.159262180E-1
3.307656297E1,9.212247133E-1,-5.176018238E0,-5.619662404E-1
3.307898167E1,4.639518857E-1,-5.290934563E0,-7.391296029E-1
3.308140031E1,-5.077931285E-2,-5.398669243E0,-9.905099273E-1
3.308381974E1,-6.062102318E-1,-5.518373966E0,-1.268225431E0
3.308623922E1,-1.156852961E0,-5.690749168E0,-1.557911396E0
3.308865786E1,-1.815229893E0,-5.932553291E0,-1.909843683E0
3.309107651E1,-2.447272301E0,-6.183933735E0,-2.249805927E0
3.309349599E1,-3.103255272E0,-6.392220020E0,-2.635255814E0
3.309591542E1,-3.735297441E0,-6.662753582E0,-3.169139862E0
3.309833412E1,-4.381704330E0,-6.990745068E0,-3.772452831E0
3.310075276E1,-5.071204662E0,-7.369012356E0,-4.538564682E0
3.310317224E1,-5.837316036E0,-7.799950123E0,-5.465080738E0
3.310559167E1,-6.617792130E0,-8.281163216E0,-6.523272038E0
3.310801037E1,-7.443756104E0,-8.843776703E0,-7.552734375E0
3.311042901E1,-8.274509430E0,-9.313020706E0,-8.534314156E0
3.311284849E1,-9.169900894E0,-9.729593277E0,-9.479983330E0
3.311526792E1,-9.904890060E0,-1.004082680E1,-1.035861778E1
3.311768656E1,-1.049383831E1,-1.034248257E1,-1.111994171E1
3.312010521E1,-1.092477608E1,-1.062019825E1,-1.158918476E1
3.312252469E1,-1.129825497E1,-1.096973705E1,-1.170410156E1
3.312494412E1,-1.159512329E1,-1.137673378E1,-1.146229744E1
3.312736281E1,-1.202127361E1,-1.188188839E1,-1.096671867E1
3.312978146E1,-1.251685143E1,-1.247562504E1,-1.027961254E1
3.313220094E1,-1.305073643E1,-1.307654381E1,-9.475195885E0
3.313462036E1,-1.347927952E1,-1.359127426E1,-8.622896194E0
3.313703906E1,-1.391739941E1,-1.409403515E1,-7.619769573E0
3.313945771E1,-1.417117405E1,-1.445793819E1,-6.585518360E0
3.314187719E1,-1.412329197E1,-1.459440136E1,-5.565632343E0
3.314429662E1,-1.386472893E1,-1.462073803E1,-4.610386848E0
3.314671526E1,-1.336915112E1,-1.445793819E1,-3.760482311E0
3.314913391E1,-1.263895130E1,-1.404136562E1,-3.097316742E0
3.315155339E1,-1.177228737E1,-1.349072266E1,-2.666378975E0
3.315397281E1,-1.080985928E1,-1.290895653E1,-2.474851370E0
3.315639151E1,-9.931224823E0,-1.232958508E1,-2.510762691E0
3.315881016E1,-9.062167168E0,-1.181245995E1,-2.800448656E0
3.316122964E1,-8.181138992E0,-1.133603382E1,-3.188292503E0
3.316364906E1,-7.312081337E0,-1.086679077E1,-3.700629711E0
3.316606776E1,-6.445417404E0,-1.041909313E1,-4.258454323E0
3.316848641E1,-5.482989788E0,-9.923515320E0,-4.835432529E0
3.317090589E1,-4.530138016E0,-9.372872353E0,-5.410016060E0
3.317332531E1,-3.668262482E0,-8.815047264E0,-5.984600067E0
3.317574396E1,-2.854269028E0,-8.209341049E0,-6.456237316E0
3.317816261E1,-2.133645296E0,-7.675457001E0,-6.755499363E0
3.318058208E1,-1.527938247E0,-7.112843990E0,-6.911116123E0
3.318300151E1,-1.017995238E0,-6.583747864E0,-6.923086643E0
3.318542021E1,-5.511459112E-1,-6.148022175E0,-6.779440403E0
3.318783886E1,-2.518836558E-1,-5.879883289E0,-6.506513596E0
3.319025833E1,-1.465432942E-1,-5.865518570E0,-6.224009991E0
3.319267776E1,-3.117360771E-1,-6.128869534E0,-5.900806427E0
3.319509646E1,-7.546443939E-1,-6.564595222E0,-5.642243862E0
3.319751510E1,-1.295710564E0,-7.005109787E0,-5.366922379E0
3.319993458E1,-1.808047771E0,-7.404923916E0,-5.031748772E0
3.320235401E1,-2.212650537E0,-7.795162201E0,-4.665451527E0
3.320477266E1,-2.511912823E0,-8.171034813E0,-4.196208000E0
3.320719130E1,-2.748928547E0,-8.539726257E0,-3.705418110E0
3.320961078E1,-2.902150869E0,-8.894052505E0,-3.197869062E0
3.321203021E1,-2.892574549E0,-9.262744904E0,-2.649620295E0
3.321444891E1,-2.856662989E0,-9.636223793E0,-2.079824686E0
3.321686755E1,-2.748928547E0,-1.000252056E1,-1.433418274E0
3.321928703E1,-2.650770426E0,-1.032093525E1,-7.989819646E-1
3.322170646E1,-2.533459663E0,-1.059386253E1,-1.741222739E-1
3.322412516E1,-2.411360741E0,-1.081172562E1,3.884909451E-1
3.322654380E1,-2.327567339E0,-1.115168762E1,8.697048426E-1
3.322896328E1,-2.296443939E0,-1.154192638E1,1.300642490E0
3.323138271E1,-2.401784182E0,-1.195131683E1,1.537658453E0
3.323380141E1,-2.636405945E0,-1.240619564E1,1.585540295E0
3.323622005E1,-3.019461632E0,-1.302866173E1,1.566387415E0
3.323863948E1,-3.426458359E0,-1.374449635E1,1.456259012E0
3.324105891E1,-3.850213766E0,-1.464946651E1,1.281489849E0
3.324347760E1,-4.048924446E0,-1.568132305E1,1.219243288E0
3.324589625E1,-4.173417568E0,-1.677782059E1,1.329371691E0
3.324831573E1,-4.233270168E0,-1.793895912E1,1.410771132E0
3.325073516E1,-4.324245930E0,-1.924853134E1,1.554416895E0
3.325315386E1,-4.386492252E0,-2.045036888E1,1.638210535E0
3.325557250E1,-4.386492252E0,-2.162826538E1,1.738762617E0
3.325799198E1,-4.266787052E0,-2.259547997E1,1.597510815E0
3.326041141E1,-3.888519526E0,-2.321076393E1,1.283883810E0
3.326283005E1,-3.227748156E0,-2.346214485E1,9.582864642E-1
3.326524870E1,-2.420937061E0,-2.317485237E1,6.231126785E-1
3.326766818E1,-1.434568405E0,-2.215017891E1,3.286384940E-1
3.327008760E1,-2.973715365E-1,-2.060837936E1,8.204631507E-2
3.327250630E1,8.302489519E-1,-1.885111046E1,2.458792925E-2
3.327492495E1,1.917169929E0,-1.714890671E1,2.219383419E-2
3.327734443E1,2.644975662E0,-1.559992313E1,-3.526452184E-2
3.327976386E1,3.092672348E0,-1.413952351E1,-1.501812637E-1
3.328218255E1,3.379964352E0,-1.276531029E1,-2.148219347E-1
3.328460120E1,3.605009556E0,-1.161135483E1,-2.890390158E-1
3.328702068E1,3.789355040E0,-1.062738037E1,-4.494436383E-1
3.328944011E1,3.853995800E0,-9.782263756E0,-7.511000037E-1
3.329185875E1,3.877936840E0,-8.949117661E0,-1.091062069E0
3.329427740E1,3.880330801E0,-8.245251656E0,-1.426235914E0
3.329669688E1,3.789355040E0,-7.617998600E0,-1.725498199E0
3.329911630E1,3.576280355E0,-7.163120270E0,-2.000819445E0
3.330153500E1,3.226741791E0,-6.856675625E0,-2.223470688E0
3.330395365E1,2.769469023E0,-6.701058865E0,-2.470062971E0
3.330637312E1,2.288254976E0,-6.645994663E0,-2.726231575E0
3.330879255E1,1.807041287E0,-6.703453064E0,-2.972823858E0
3.331121125E1,1.325827479E0,-6.878221989E0,-3.260115623E0
3.331362990E1,8.302489519E-1,-7.165513992E0,-3.446855307E0
3.331604938E1,4.807105958E-1,-7.527023315E0,-3.430096626E0
3.331846880E1,2.413007319E-1,-7.943595886E0,-3.468402386E0
3.332088745E1,1.646895558E-1,-8.352986336E0,-3.466007948E0
3.332330609E1,1.192016751E-1,-8.637884140E0,-3.334332466E0
3.332572557E1,1.215957850E-1,-8.886870384E0,-3.209839582E0
3.332814500E1,1.886305511E-1,-9.135856628E0,-3.097316742E0
3.333056370E1,2.939708829E-1,-9.346537590E0,-3.047040701E0
3.333298234E1,4.208581150E-1,-9.578765869E0,-2.984794378E0
3.333540182E1,6.099919081E-1,-9.770292282E0,-2.934518099E0
3.333782125E1,6.913912296E-1,-9.892391205E0,-3.023099899E0
3.334023995E1,8.637663126E-1,-1.014616680E1,-3.092528820E0
3.334265859E1,9.427716732E-1,-1.044782257E1,-3.197869062E0
3.334507807E1,1.069658875E0,-1.075905514E1,-3.284056664E0
3.334749750E1,1.103176236E0,-1.095537186E1,-3.384608746E0
3.334991615E1,1.222881198E0,-1.116365814E1,-3.600077629E0
3.335233479E1,1.277945518E0,-1.128096962E1,-3.722176552E0
3.335475427E1,1.328221560E0,-1.141264439E1,-3.961586475E0
3.335717375E1,1.392862320E0,-1.152995586E1,-4.282395363E0
3.335959240E1,1.380891800E0,-1.165684223E1,-4.603205204E0
3.336201104E1,1.376103520E0,-1.163529587E1,-4.871344090E0
3.336443052E1,1.435956001E0,-1.145813274E1,-5.127512455E0
3.336684995E1,1.510173202E0,-1.120435905E1,-5.395651340E0
3.336926865E1,1.864499688E0,-1.063695621E1,-5.857712746E0
3.337168729E1,2.087150812E0,-1.012701321E1,-6.020511627E0
3.337410677E1,1.933928490E0,-1.001209641E1,-5.809830666E0
3.337652620E1,2.000963211E0,-9.767898560E0,-5.457898140E0
3.337894490E1,2.127850533E0,-9.456666946E0,-5.175394535E0
3.338136354E1,2.312196255E0,-9.128674507E0,-4.957531452E0
3.338378297E1,2.388807297E0,-8.843776703E0,-4.703756809E0
3.338620240E1,2.305013895E0,-8.688160896E0,-4.356613159E0
3.338862109E1,2.178126574E0,-8.561273575E0,-3.973556995E0
3.339103974E1,2.046451092E0,-8.465509415E0,-3.585713148E0
3.339345922E1,1.902805328E0,-8.374533653E0,-3.200263023E0
3.339587865E1,1.819011807E0,-8.333833694E0,-2.817207336E0
3.339829734E1,1.550872803E0,-8.333833694E0,-2.276140928E0
3.340071599E1,1.246822238E0,-8.329045296E0,-1.668039799E0
3.340313547E1,8.446136713E-1,-8.372139931E0,-1.177249670E0
3.340555490E1,3.538233638E-1,-8.391292572E0,-5.188724995E-1
3.340797359E1,4.259052873E-2,-8.417627335E0,3.789145350E-1
3.341039224E1,-9.626719356E-2,-8.403262138E0,1.365283251E0
3.341281167E1,-2.087898552E-1,-8.408051491E0,2.282222986E0
3.341523109E1,-2.830068767E-1,-8.408051491E0,3.057910919E0
3.341764979E1,-4.601701796E-1,-8.403262138E0,3.330838203E0
3.342006844E1,-7.426738739E-1,-8.412838936E0,3.026787758E0
3.342248792E1,-1.130517840E0,-8.484662056E0,2.524026871E0
3.342490734E1,-1.578214407E0,-8.580425262E0,2.069148302E0
3.342732604E1,-1.508785486E0,-8.369745255E0,1.666939735E0
3.342974469E1,-1.159246922E0,-8.130335808E0,1.135449767E0
3.343216417E1,-9.461722374E-1,-8.029783249E0,6.302949190E-1
3.343458359E1,-9.270194769E-1,-7.981901646E0,2.041453421E-1
3.343700224E1,-9.485663176E-1,-7.941202164E0,-2.052455544E-1
3.343942089E1,-8.575905561E-1,-7.866984844E0,-6.601243019E-1
3.344184037E1,-7.283092737E-1,-7.787979603E0,-1.024027348E0
3.344425979E1,-5.966337919E-1,-7.728127003E0,-1.316107273E0
3.344667849E1,-4.146822989E-1,-7.670669079E0,-1.651281118E0
3.344909714E1,-2.566718161E-1,-7.594057560E0,-1.974484444E0
3.345151662E1,-1.034494936E-1,-7.531811237E0,-2.283323288E0
3.345393604E1,5.695511401E-2,-7.378589153E0,-2.661590815E0
3.345635474E1,1.790541559E-1,-7.270854473E0,-3.032676220E0
3.345877339E1,2.604535222E-1,-7.189455032E0,-3.394185066E0
3.346119286E1,3.083354831E-1,-7.081720352E0,-3.683871031E0
3.346361229E1,3.346705735E-1,-6.959621429E0,-3.961586475E0
3.346603094E1,3.155177832E-1,-6.844705105E0,-4.210573196E0
3.346844958E1,2.341184318E-1,-6.748940945E0,-4.440405846E0
3.347086906E1,1.359603852E-1,-6.624447346E0,-4.610386848E0
3.347328849E1,3.301411867E-2,-6.514318943E0,-4.751638889E0
3.347570719E1,-2.159721553E-1,-6.590930462E0,-4.811491489E0
3.347812583E1,-5.439636707E-1,-6.789640427E0,-4.749245167E0
3.348054531E1,-7.618266344E-1,-6.844705105E0,-4.746850967E0
3.348296474E1,-9.222311974E-1,-6.789640427E0,-4.701363087E0
3.348538344E1,-1.068271279E0,-6.760911465E0,-4.517017365E0
3.348780208E1,-1.202340841E0,-6.775276184E0,-4.260848999E0
3.349022156E1,-1.336410403E0,-6.804005146E0,-3.973556995E0
3.349264099E1,-1.424991965E0,-6.808793545E0,-3.736541271E0
3.349505964E1,-1.551879287E0,-6.880616665E0,-3.398973227E0
3.349747828E1,-1.676372409E0,-6.978774548E0,-3.126045942E0
3.349989776E1,-1.666795969E0,-7.084114552E0,-2.709472895E0
3.350231719E1,-1.592578888E0,-7.194242954E0,-2.462880850E0
3.350473589E1,-1.439356565E0,-7.222972393E0,-2.381481409E0
3.350715453E1,-1.266981483E0,-7.213396072E0,-2.326416969E0
3.350957401E1,-1.187976241E0,-7.294795513E0,-2.357540369E0
3.351199344E1,-1.106576800E0,-7.409712315E0,-2.465274811E0
3.351441214E1,-1.128123760E0,-7.579692841E0,-2.575403214E0
3.351683078E1,-1.132911921E0,-7.692215443E0,-2.620891333E0
3.351925026E1,-1.245434642E0,-7.752068043E0,-2.663985014E0
3.352166969E1,-1.295710564E0,-7.838255882E0,-2.762143135E0
3.352408839E1,-1.252616882E0,-7.924443722E0,-2.829177856E0
3.352650703E1,-1.331622124E0,-7.965143204E0,-2.908183098E0
3.352892646E1,-1.348380804E0,-7.931625366E0,-2.960853338E0
3.353134589E1,-1.377110004E0,-7.948384762E0,-2.956064939E0
3.353376458E1,-1.427386045E0,-7.950778484E0,-2.889030218E0
3.353618323E1,-1.480056286E0,-7.965143204E0,-2.841148376E0
3.353860271E1,-1.513573647E0,-7.967536926E0,-2.798054457E0
3.354102214E1,-1.547091007E0,-7.969931126E0,-2.745384216E0
3.354344083E1,-1.578214407E0,-8.058512688E0,-2.637650013E0
3.354585948E1,-1.669190049E0,-8.041753769E0,-2.587373734E0
3.354827896E1,-1.721860170E0,-8.058512688E0,-2.501186371E0
3.355069839E1,-1.752983570E0,-8.008236885E0,-2.522733212E0
3.355311703E1,-1.779318571E0,-7.974719524E0,-2.537097692E0
3.355553568E1,-1.738618851E0,-7.991477966E0,-2.549068213E0
3.355795516E1,-1.724254370E0,-8.051330566E0,-2.623285294E0
3.356037458E1,-1.642854929E0,-8.161458969E0,-2.668773413E0
3.356279328E1,-1.633278608E0,-8.185400009E0,-2.807631016E0
3.356521193E1,-1.568637848E0,-8.295528412E0,-2.905789137E0
3.356763141E1,-1.480056286E0,-8.355381012E0,-2.970429659E0
3.357005083E1,-1.286134243E0,-8.381715775E0,-3.039858580E0
3.357246953E1,-1.089818120E0,-8.508603096E0,-3.176321983E0
3.357488818E1,-1.003630638E0,-8.503814697E0,-3.214627743E0
3.357730766E1,-1.089818120E0,-8.487055779E0,-3.319967985E0
3.357972708E1,-1.183187962E0,-8.573243141E0,-3.331938505E0
3.358214573E1,-1.214311242E0,-8.618731499E0,-3.418126106E0
3.358456438E1,-1.235858202E0,-8.683372498E0,-3.497131348E0
3.358698386E1,-1.381898284E0,-8.721677780E0,-3.449249268E0
3.358940328E1,-1.324439883E0,-8.731254578E0,-3.415732145E0
3.359182198E1,-1.274163723E0,-8.781530380E0,-3.389397144E0
3.359424063E1,-1.228675842E0,-8.736042976E0,-3.312785864E0
3.359666011E1,-1.089818120E0,-8.645066261E0,-3.111681461E0
3.359907953E1,-1.298104763E0,-8.793500900E0,-3.240962744E0
3.360149823E1,-1.542302847E0,-9.030516624E0,-3.413337708E0
3.360391688E1,-1.745801210E0,-9.212467194E0,-3.552195549E0
3.360633630E1,-1.848747492E0,-9.336961746E0,-3.552195549E0
3.360875573E1,-1.858323812E0,-9.363296509E0,-3.540225029E0
3.361117443E1,-1.808047771E0,-9.281896591E0,-3.492343187E0
3.361359307E1,-1.791289091E0,-9.150221825E0,-3.556983709E0
3.361601255E1,-1.784106731E0,-9.023334503E0,-3.547407627E0
3.361843198E1,-1.815229893E0,-8.827018738E0,-3.552195549E0
3.362085068E1,-1.800865412E0,-8.664219856E0,-3.645565510E0
3.362326932E1,-1.757771730E0,-8.506209373E0,-3.758088112E0
3.362568880E1,-1.731436491E0,-8.384110451E0,-3.870610714E0
3.362810823E1,-1.705101490E0,-8.259616852E0,-4.004680634E0
3.363052693E1,-1.592578888E0,-8.161458969E0,-4.153114319E0
3.363294557E1,-1.602155209E0,-8.003448486E0,-4.418859482E0
3.363536500E1,-1.618914008E0,-7.790374279E0,-4.658268929E0
3.363778443E1,-1.559061527E0,-7.617998600E0,-4.806703568E0
3.364020312E1,-1.367533565E0,-7.519840717E0,-4.986260891E0
3.364262177E1,-1.168823361E0,-7.476747036E0,-5.170606613E0
3.364504125E1,-9.677190781E-1,-7.364223957E0,-5.378892899E0
3.364746068E1,-7.043682337E-1,-7.323524475E0,-5.491415501E0
3.364987938E1,-4.960816801E-1,-7.292401791E0,-5.517750740E0
3.365229802E1,-1.633019745E-1,-7.227760792E0,-5.481839180E0
3.365471750E1,1.910246462E-1,-7.134390354E0,-5.455503941E0
3.365713693E1,4.783164859E-1,-7.072144032E0,-5.448321819E0
3.365955562E1,7.296968699E-1,-7.007503510E0,-5.321434498E0
3.366197427E1,9.810771942E-1,-7.017080307E0,-5.151453495E0
3.366439370E1,1.215698957E0,-6.921316147E0,-4.945560932E0
3.366681313E1,1.330615759E0,-6.868646145E0,-4.835432529E0
3.366923182E1,1.390468121E0,-6.933286667E0,-4.780368328E0
3.367165047E1,1.457502842E0,-7.014686108E0,-4.665451527E0
3.367406995E1,1.323433399E0,-7.086509228E0,-4.574476242E0
3.367648938E1,1.378497601E0,-7.067356110E0,-4.351824760E0
3.367890807E1,1.455108762E0,-7.060173512E0,-4.248878479E0
3.368132672E1,1.447926521E0,-7.017080307E0,-4.081291676E0
3.368374620E1,1.318645239E0,-7.033838749E0,-4.002285957E0
3.368616562E1,1.323433399E0,-7.069750309E0,-3.944828033E0
3.368858427E1,1.270763159E0,-7.167908192E0,-3.896945953E0
3.369100292E1,1.213304758E0,-7.278036594E0,-3.928069115E0
3.369342240E1,1.155846477E0,-7.378589153E0,-4.028621674E0
3.369584182E1,1.191757917E0,-7.591663361E0,-4.258454323E0
3.369826052E1,1.184575677E0,-7.819103241E0,-4.509835243E0
3.370067917E1,1.182181597E0,-8.175823212E0,-4.880920410E0
3.370309865E1,1.026565075E0,-8.582819939E0,-5.390863419E0
3.370551807E1,9.403775930E-1,-8.973058701E0,-5.919959545E0
3.370793677E1,8.398253918E-1,-9.437513351E0,-6.379626274E0
3.371035542E1,7.488496304E-1,-9.825357437E0,-6.877599239E0
3.371277490E1,6.554797888E-1,-1.024911213E1,-7.342053890E0
3.371519432E1,5.261985064E-1,-1.061062145E1,-7.746656895E0
3.371761297E1,4.615578055E-1,-1.081412029E1,-7.940578938E0
3.372003162E1,2.604535222E-1,-1.106071281E1,-8.184776306E0
3.372245109E1,-6.753799319E-2,-1.127139282E1,-8.400245667E0
3.372487052E1,-3.332829773E-1,-1.142940331E1,-8.522344589E0
3.372728922E1,-5.272049904E-1,-1.139109802E1,-8.476856232E0
3.372970786E1,-8.815315962E-1,-1.134321594E1,-8.297298431E0
3.373212734E1,-1.228675842E0,-1.119238758E1,-8.026765823E0
3.373454677E1,-1.556667328E0,-1.084763718E1,-7.741868496E0
3.373696547E1,-1.834383011E0,-1.037599945E1,-7.466547012E0
3.373938412E1,-1.932540894E0,-9.729593277E0,-7.162496567E0
3.374180359E1,-2.011546135E0,-8.917993546E0,-6.820140362E0
3.374422302E1,-3.397729158E0,-9.131068230E0,-6.173733711E0
