"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.288424781E1,-3.356044769E0,-1.963777423E0,-1.012882471E0
3.288666609E1,-3.312062502E0,-2.103054523E0,-9.676784873E-1
3.288908516E1,-3.238758802E0,-2.228892565E0,-8.992616534E-1
3.289150500E1,-3.143463850E0,-2.341291666E0,-8.039667606E-1
3.289392406E1,-3.027399540E0,-2.434143066E0,-7.111153007E-1
3.289634229E1,-2.889344215E0,-2.519664288E0,-6.280376911E-1
3.289876136E1,-2.714636803E0,-2.608850479E0,-5.608425736E-1
3.290118120E1,-2.502055883E0,-2.698036671E0,-5.058647394E-1
3.290360026E1,-2.258931875E0,-2.788444757E0,-4.631041586E-1
3.290601854E1,-1.986486435E0,-2.871522427E0,-4.288957417E-1
3.290843760E1,-1.688384295E0,-2.953378201E0,-3.873569369E-1
3.291085745E1,-1.381730199E0,-3.025460243E0,-3.262704611E-1
3.291327651E1,-1.075076222E0,-3.091433525E0,-2.493015379E-1
3.291569479E1,-7.769740820E-1,-3.102429152E0,-1.662239283E-1
3.291811386E1,-5.033066869E-1,-3.020573378E0,-6.726383418E-2
3.292053370E1,-2.638477683E-1,-2.844644308E0,4.391353950E-2
3.292295276E1,-5.615373701E-2,-2.585637569E0,1.648647487E-1
3.292537099E1,1.222187504E-1,-2.265544415E0,2.797073424E-1
3.292779005E1,2.810435891E-1,-1.918573499E0,3.908846974E-1
3.293020995E1,4.178772569E-1,-1.571602345E0,4.886230528E-1
3.293262896E1,5.192808509E-1,-1.246622324E0,5.729223490E-1
3.293504724E1,5.925846696E-1,-9.460766912E-1,6.401174664E-1
3.293746630E1,6.500059366E-1,-6.479747295E-1,6.914300919E-1
3.293988615E1,6.829926372E-1,-3.743073344E-1,7.341906428E-1
3.294230521E1,6.891012788E-1,-1.470656842E-1,7.769511342E-1
3.294472349E1,6.658884287E-1,2.886335924E-2,8.245986104E-1
3.294714255E1,6.157975197E-1,1.583666801E-1,8.746895194E-1
3.294956240E1,5.424937606E-1,2.328921556E-1,9.260021448E-1
3.295198146E1,4.545291662E-1,2.548833191E-1,9.638757706E-1
3.295439974E1,3.641211689E-1,2.231183350E-1,9.956406951E-1
3.295681880E1,2.773783803E-1,1.522580236E-1,1.015188456E0
3.295923865E1,1.967442632E-1,4.841103032E-2,1.017631888E0
3.296165766E1,1.258839518E-1,-8.353574574E-2,1.010301590E0
3.296407594E1,6.113228574E-2,-2.313650250E-1,9.931972623E-1
3.296649500E1,4.932732787E-3,-3.901898265E-1,9.577671289E-1
3.296891484E1,-4.149298742E-2,-5.587884784E-1,9.186717868E-1
3.297133391E1,-8.303179592E-2,-7.261654139E-1,8.698025942E-1
3.297375219E1,-1.184619442E-1,-8.972075582E-1,8.148247600E-1
3.297617125E1,-1.477834433E-1,-1.064584613E0,7.549600005E-1
3.297859109E1,-1.722180396E-1,-1.219744205E0,6.889866590E-1
3.298101016E1,-1.929874271E-1,-1.372460365E0,6.254566908E-1
3.298342844E1,-2.149785608E-1,-1.509294152E0,5.558181405E-1
3.298584750E1,-2.381914109E-1,-1.632688761E0,4.959534407E-1
3.298826734E1,-2.552956641E-1,-1.736535788E0,4.250931442E-1
3.299068641E1,-2.785085142E-1,-1.823278546E0,3.591197431E-1
3.299310464E1,-2.992779016E-1,-1.888030291E0,2.992550135E-1
3.299552370E1,-3.176038563E-1,-1.928347349E0,2.332815975E-1
3.299794354E1,-3.432601690E-1,-1.947894931E0,1.721951216E-1
3.300036260E1,-3.664730191E-1,-1.945451498E0,1.074434742E-1
3.300278089E1,-3.921293616E-1,-1.928347349E0,4.635699466E-2
3.300519995E1,-4.214508533E-1,-1.890473723E0,-8.620828390E-3
3.300761979E1,-4.532158077E-1,-1.830608964E0,-5.382481590E-2
3.301003886E1,-4.776504040E-1,-1.754861712E0,-1.026939899E-1
3.301245714E1,-4.996415079E-1,-1.658345103E0,-1.405676156E-1
3.301487620E1,-5.118587613E-1,-1.539837360E0,-1.784412265E-1
3.301729604E1,-5.204108953E-1,-1.401781917E0,-2.138713747E-1
3.301971510E1,-5.228543282E-1,-1.266169906E0,-2.419711500E-1
3.302213333E1,-5.143022537E-1,-1.130558014E0,-2.737361193E-1
3.302455240E1,-5.045284033E-1,-1.013271928E0,-3.030576110E-1
3.302697224E1,-4.874242544E-1,-9.191986918E-1,-3.384877741E-1
3.302939130E1,-4.654331207E-1,-8.471166492E-1,-3.690310121E-1
3.303180958E1,-4.385550618E-1,-7.909170985E-1,-4.117915332E-1
3.303422865E1,-4.067901075E-1,-7.579303980E-1,-4.582172632E-1
3.303664849E1,-3.689164817E-1,-7.347175479E-1,-5.034213066E-1
3.303906755E1,-3.273776770E-1,-7.212784886E-1,-5.571774244E-1
3.304148583E1,-2.797302306E-1,-7.163915634E-1,-6.121551991E-1
3.304390490E1,-2.235306650E-1,-7.225002050E-1,-6.707982421E-1
3.304632474E1,-1.636659354E-1,-7.408261895E-1,-7.331064343E-1
3.304874380E1,-9.647081047E-2,-7.579303980E-1,-7.978581190E-1
3.305116203E1,-2.805396356E-2,-7.652607560E-1,-8.589445949E-1
3.305358109E1,4.402807355E-2,-7.567086220E-1,-9.212527871E-1
3.305600094E1,1.100014672E-1,-7.408261895E-1,-9.713436961E-1
3.305842000E1,1.796400398E-1,-7.176132798E-1,-1.011660695E0
3.306083828E1,2.443917096E-1,-6.907352805E-1,-1.049534321E0
3.306325734E1,3.042564392E-1,-6.601920128E-1,-1.087407947E0
3.306567719E1,3.628994524E-1,-6.235401630E-1,-1.121616364E0
3.306809625E1,4.203207195E-1,-5.832230449E-1,-1.159489989E0
3.307051453E1,4.801854789E-1,-5.404625535E-1,-1.196141839E0
3.307293359E1,5.412719846E-1,-4.952585399E-1,-1.231572032E0
3.307535344E1,5.974715352E-1,-4.524980187E-1,-1.262115240E0
3.307777250E1,6.561145782E-1,-4.134026766E-1,-1.293880224E0
3.308019078E1,7.086489201E-1,-3.791942596E-1,-1.315871358E0
3.308260979E1,7.624050379E-1,-3.608683050E-1,-1.329310298E0
3.308502969E1,8.088307381E-1,-3.510944843E-1,-1.332975507E0
3.308744870E1,8.503695726E-1,-3.474292755E-1,-1.332975507E0
3.308986698E1,8.894649148E-1,-3.547596633E-1,-1.321980000E0
3.309228604E1,9.212298393E-1,-3.633117676E-1,-1.299988866E0
3.309470589E1,9.493296146E-1,-3.755290508E-1,-1.265780449E0
3.309712495E1,9.713207483E-1,-3.950767219E-1,-1.224241614E0
3.309954323E1,9.884249568E-1,-4.256199598E-1,-1.172928929E0
3.310196229E1,9.981988072E-1,-4.634935856E-1,-1.117951155E0
3.310438214E1,1.000642300E0,-5.086975694E-1,-1.056864619E0
3.310680120E1,9.872032404E-1,-5.685623288E-1,-9.872261882E-1
3.310921948E1,9.627686739E-1,-6.443095207E-1,-9.102572203E-1
3.311163854E1,9.248950481E-1,-7.420479059E-1,-8.357316852E-1
3.311405839E1,8.784693480E-1,-8.593339324E-1,-7.587627769E-1
3.311647740E1,8.149393797E-1,-9.961676002E-1,-6.805720925E-1
3.311889568E1,7.416356206E-1,-1.148883939E0,-6.072682738E-1
3.312131474E1,6.597797871E-1,-1.319926023E0,-5.364080071E-1
3.312373458E1,5.815891027E-1,-1.508072376E0,-4.850952923E-1
3.312615365E1,5.143939257E-1,-1.713322878E0,-4.350043833E-1
3.312857193E1,4.630812705E-1,-1.908799648E0,-3.836917579E-1
3.313099099E1,4.239859283E-1,-2.077398062E0,-3.238270283E-1
3.313341083E1,3.909992278E-1,-2.203236341E0,-2.505232692E-1
3.313582990E1,3.604559898E-1,-2.269209623E0,-1.613370180E-1
3.313824818E1,3.238041103E-1,-2.269209623E0,-6.359864771E-2
3.314066724E1,2.786001265E-1,-2.197127581E0,4.391353950E-2
3.314308708E1,2.138484716E-1,-2.049298286E0,1.514257193E-1
3.314550615E1,1.258839518E-1,-1.826943755E0,2.552727461E-1
3.314792438E1,1.348483935E-2,-1.549611211E0,3.469024599E-1
3.315034344E1,-1.111315712E-1,-1.217300773E0,4.214279354E-1
3.315276328E1,-2.406348735E-1,-8.617773652E-1,4.776275158E-1
3.315518234E1,-3.689164817E-1,-5.013672113E-1,5.142793059E-1
3.315760062E1,-4.886459708E-1,-1.482874155E-1,5.399356484E-1
3.316001969E1,-5.961580873E-1,1.620318592E-1,5.631484985E-1
3.316243953E1,-6.951181889E-1,4.283688962E-1,5.778092742E-1
3.316485859E1,-7.855261564E-1,6.495019197E-1,5.900265574E-1
3.316727688E1,-8.661603332E-1,8.254309893E-1,5.936917663E-1
3.316969594E1,-9.357988834E-1,9.463821650E-1,5.924699903E-1
3.317211578E1,-9.907766581E-1,1.023351073E0,5.790309906E-1
3.317453479E1,-1.032315612E0,1.049007297E0,5.558181405E-1
3.317695307E1,-1.057971954E0,1.025794506E0,5.203879476E-1
3.317937214E1,-1.062858820E0,9.561560154E-1,4.739623070E-1
3.318179198E1,-1.049419880E0,8.425351977E-1,4.128758311E-1
3.318421104E1,-1.018876553E0,6.947059035E-1,3.481241763E-1
3.318662932E1,-9.675638676E-1,5.309941769E-1,2.723769546E-1
3.318904839E1,-8.991470337E-1,3.587303162E-1,1.905210614E-1
3.319146823E1,-8.197345734E-1,1.864664555E-1,1.074434742E-1
3.319388729E1,-7.305483222E-1,1.175914612E-2,3.047451563E-2
3.319630557E1,-6.364752054E-1,-1.617264450E-1,-3.183368966E-2
3.319872464E1,-5.375151038E-1,-3.400989175E-1,-7.703766972E-2
3.320114448E1,-4.300029576E-1,-5.245800614E-1,-1.002505347E-1
3.320356354E1,-3.151603937E-1,-7.163915634E-1,-1.197982058E-1
3.320598177E1,-1.942091584E-1,-9.094248414E-1,-1.332372278E-1
3.320840083E1,-6.837103516E-2,-1.090240955E0,-1.478979886E-1
3.321082068E1,6.113228574E-2,-1.245400548E0,-1.662239283E-1
3.321323974E1,1.918573380E-1,-1.371238708E0,-1.821064204E-1
3.321565802E1,3.140302598E-1,-1.460424900E0,-1.992106289E-1
3.321807708E1,4.386466742E-1,-1.505628943E0,-2.187582999E-1
3.322049693E1,5.571544766E-1,-1.506850600E0,-2.431928813E-1
3.322291599E1,6.646666527E-1,-1.470198750E0,-2.578536272E-1
3.322533427E1,7.624050379E-1,-1.395673275E0,-2.749578357E-1
3.322775333E1,8.491477966E-1,-1.296713233E0,-2.822882235E-1
3.323017318E1,9.236733317E-1,-1.180648923E0,-2.835099399E-1
3.323259224E1,9.823163152E-1,-1.048702121E0,-2.700709105E-1
3.323501052E1,1.029963732E0,-9.143117666E-1,-2.407494336E-1
3.323742953E1,1.060506940E0,-7.860301733E-1,-1.882150620E-1
3.323984938E1,1.073945880E0,-6.626355052E-1,-1.112461016E-1
3.324226844E1,1.072724223E0,-5.514581203E-1,-9.842557833E-3
3.324468672E1,1.055619955E0,-4.439459145E-1,1.098869294E-1
3.324710578E1,1.026298523E0,-3.352119923E-1,2.467206270E-1
3.324952563E1,9.847598076E-1,-2.167042643E-1,3.908846974E-1
3.325194469E1,9.322254062E-1,-8.720093966E-2,5.326052904E-1
3.325436297E1,8.711389303E-1,4.718929902E-2,6.792128086E-1
3.325678203E1,7.978351712E-1,1.937968284E-1,8.282638192E-1
3.325920188E1,7.159793377E-1,3.477347791E-1,9.760930538E-1
3.326162094E1,6.243495941E-1,4.943423271E-1,1.120257139E0
3.326403917E1,5.290547013E-1,6.250673532E-1,1.249760509E0
3.326645823E1,4.410901368E-1,7.289143801E-1,1.354829192E0
3.326887807E1,3.628994524E-1,7.961094975E-1,1.428133011E0
3.327129714E1,3.042564392E-1,8.278744221E-1,1.462341428E0
3.327371542E1,2.614959180E-1,8.400917053E-1,1.450124145E0
3.327613448E1,2.285092175E-1,8.706349730E-1,1.401255012E0
3.327855432E1,1.991877109E-1,9.292779565E-1,1.316955686E0
3.328097339E1,1.857486963E-1,9.940296412E-1,1.215552092E0
3.328339167E1,1.845269650E-1,1.049007297E0,1.101931214E0
3.328581073E1,2.016311735E-1,1.094211340E0,9.858669043E-1
3.328823057E1,2.297309488E-1,1.140637040E0,8.710243106E-1
3.329064964E1,2.651610970E-1,1.187062740E0,7.537382841E-1
3.329306787E1,3.030346930E-1,1.226158142E0,6.425608993E-1
3.329548693E1,3.433517814E-1,1.257923126E0,5.362704396E-1
3.329790677E1,3.824471235E-1,1.276249051E0,4.336452484E-1
3.330032583E1,4.190990031E-1,1.283579350E0,3.395720720E-1
3.330274412E1,4.533074200E-1,1.282357693E0,2.564944625E-1
3.330516318E1,4.838506579E-1,1.278692484E0,1.856341511E-1
3.330758302E1,5.033983588E-1,1.262809992E0,1.392084360E-1
3.331000208E1,5.143939257E-1,1.243262291E0,1.062217429E-1
3.331242036E1,5.119504929E-1,1.222492933E0,9.033925831E-2
3.331483943E1,4.899592996E-1,1.204167008E0,8.667407185E-2
3.331725927E1,4.581943452E-1,1.183397532E0,9.278272092E-2
3.331967833E1,4.190990031E-1,1.165071607E0,9.766963869E-2
3.332209656E1,3.653429151E-1,1.139415383E0,1.013348252E-1
3.332451563E1,2.981477976E-1,1.122311115E0,9.400444478E-2
3.332693547E1,2.236223072E-1,1.117424250E0,8.545234054E-2
3.332935453E1,1.417664289E-1,1.123532891E0,6.101774797E-2
3.333177281E1,5.380190909E-2,1.128419757E0,3.413970396E-2
3.333419188E1,-3.660606965E-2,1.138193607E0,-4.955640063E-3
3.333661172E1,-1.319009662E-1,1.150410891E0,-5.382481590E-2
3.333903078E1,-2.235306650E-1,1.169958591E0,-1.124678254E-1
3.334144906E1,-3.176038563E-1,1.199280024E0,-1.735543013E-1
3.334386812E1,-4.104552865E-1,1.235931993E0,-2.309755832E-1
3.334628797E1,-4.996415079E-1,1.282357693E0,-2.859534025E-1
3.334870703E1,-5.802755952E-1,1.330005169E0,-3.360443115E-1
3.335112526E1,-6.535794139E-1,1.375209093E0,-3.726961911E-1
3.335354432E1,-7.171093225E-1,1.405752301E0,-4.081263542E-1
3.335596422E1,-7.647567987E-1,1.417969584E0,-4.288957417E-1
3.335838323E1,-7.989652157E-1,1.413082719E0,-4.447782338E-1
3.336080151E1,-8.185128570E-1,1.373987436E0,-4.521085918E-1
3.336322057E1,-8.197345734E-1,1.306792259E0,-4.521085918E-1
3.336564042E1,-8.087390065E-1,1.223714709E0,-4.423347712E-1
3.336805948E1,-7.891913652E-1,1.149189115E0,-4.325609207E-1
3.337047776E1,-7.684219480E-1,1.067333341E0,-4.093480706E-1
3.337289682E1,-7.403221726E-1,9.879209995E-1,-4.105698168E-1
3.337531667E1,-7.073354721E-1,9.097303152E-1,-4.154567122E-1
3.337773573E1,-6.523576379E-1,8.217657804E-1,-4.117915332E-1
3.338015401E1,-5.729452372E-1,7.179188132E-1,-4.215653539E-1
3.338257302E1,-4.752069712E-1,5.957458615E-1,-4.374478459E-1
3.338499286E1,-3.664730191E-1,4.613555968E-1,-4.643259048E-1
3.338741193E1,-2.516304553E-1,3.257436454E-1,-4.912039340E-1
3.338983021E1,-1.343444139E-1,2.060141265E-1,-5.119733810E-1
3.339224927E1,-2.072358318E-2,1.082757786E-1,-5.388514400E-1
3.339466912E1,8.801033348E-2,2.275471389E-2,-5.559556484E-1
3.339708818E1,1.894138753E-1,-4.321867973E-2,-5.816119909E-1
3.339950646E1,2.908174098E-1,-1.055268794E-1,-6.097117662E-1
3.340192552E1,3.885557652E-1,-1.507308781E-1,-6.365898252E-1
3.340434537E1,4.862941206E-1,-1.824958473E-1,-6.524723172E-1
3.340676443E1,5.815891027E-1,-2.069304287E-1,-6.756851673E-1
3.340918271E1,6.817709208E-1,-2.228129208E-1,-6.903458834E-1
3.341160172E1,7.856178880E-1,-2.069304287E-1,-7.037849426E-1
3.341402156E1,8.870214224E-1,-1.324049383E-1,-7.282195091E-1
3.341644062E1,9.872032404E-1,-6.566795055E-3,-7.636496425E-1
3.341885891E1,1.084941506E0,1.485928297E-1,-8.039667606E-1
3.342127797E1,1.174127698E0,3.037525117E-1,-8.479490280E-1
3.342369781E1,1.252318382E0,4.308123589E-1,-8.821574450E-1
3.342611688E1,1.326843977E0,5.053378344E-1,-8.980399370E-1
3.342853516E1,1.402591109E0,5.212203264E-1,-9.065920115E-1
3.343095422E1,1.460012436E0,5.432114601E-1,-9.139223695E-1
3.343337406E1,1.484447002E0,6.030762196E-1,-9.334700704E-1
3.343579313E1,1.484447002E0,6.800451875E-1,-9.640132785E-1
3.343821136E1,1.462455869E0,7.692314386E-1,-9.860044122E-1
3.344063042E1,1.420917034E0,8.877391815E-1,-1.007995486E0
3.344305026E1,1.368382692E0,1.023351073E0,-1.031208396E0
3.344546932E1,1.307296276E0,1.150410891E0,-1.044647336E0
3.344788761E1,1.251096725E0,1.262809992E0,-1.060529828E0
3.345030667E1,1.196118832E0,1.360548377E0,-1.070303679E0
3.345272651E1,1.138697624E0,1.441182494E0,-1.078855753E0
3.345514557E1,1.086163163E0,1.513264537E0,-1.091073155E0
3.345756386E1,1.034850597E0,1.573129296E0,-1.106955528E0
3.345998292E1,9.859815240E-1,1.617111564E0,-1.119172931E0
3.346240276E1,9.407775402E-1,1.651319981E0,-1.130168438E0
3.346482182E1,8.992387056E-1,1.669645905E0,-1.139942288E0
3.346724005E1,8.625868559E-1,1.675754547E0,-1.147272706E0
3.346965912E1,8.357087970E-1,1.669645905E0,-1.154603004E0
3.347207896E1,8.088307381E-1,1.656206846E0,-1.161933422E0
3.347449802E1,7.905048132E-1,1.635437489E0,-1.165598631E0
3.347691630E1,7.795092463E-1,1.606115937E0,-1.166820288E0
3.347933537E1,7.697353959E-1,1.573129296E0,-1.159489989E0
3.348175521E1,7.709571123E-1,1.540142536E0,-1.139942288E0
3.348417427E1,7.721788883E-1,1.509599328E0,-1.114285946E0
3.348659255E1,7.770658135E-1,1.481499553E0,-1.087407947E0
3.348901162E1,7.880613804E-1,1.458286762E0,-1.059308171E0
3.349143146E1,7.990568876E-1,1.441182494E0,-1.026321411E0
3.349385052E1,8.186045885E-1,1.427743435E0,-9.957782626E-1
3.349626875E1,8.381522894E-1,1.419191360E0,-9.579046369E-1
3.349868781E1,8.638085723E-1,1.419191360E0,-9.175875783E-1
3.350110766E1,8.894649148E-1,1.426521778E0,-8.821574450E-1
3.350352672E1,9.200081229E-1,1.443625927E0,-8.406186104E-1
3.350594500E1,9.505513906E-1,1.461951852E0,-8.015232682E-1
3.350836406E1,9.798728824E-1,1.476612687E0,-7.709800601E-1
3.351078391E1,1.007972598E0,1.485164762E0,-7.465454340E-1
3.351320297E1,1.034850597E0,1.485164762E0,-7.245543599E-1
3.351562125E1,1.051954746E0,1.491273403E0,-7.111153007E-1
3.351804031E1,1.061728597E0,1.505934119E0,-6.952328086E-1
3.352046016E1,1.064172029E0,1.525481820E0,-6.793503165E-1
3.352287922E1,1.066615582E0,1.541364312E0,-6.683547497E-1
3.352529750E1,1.066615582E0,1.548694730E0,-6.573591828E-1
3.352771651E1,1.066615582E0,1.541364312E0,-6.463636756E-1
3.353013636E1,1.069059014E0,1.523038387E0,-6.390332580E-1
3.353255542E1,1.076389432E0,1.488829970E0,-6.317028999E-1
3.353497370E1,1.088606715E0,1.442404270E0,-6.292594075E-1
3.353739276E1,1.103267431E0,1.384982944E0,-6.243725419E-1
3.353981260E1,1.120371699E0,1.327561617E0,-6.158204079E-1
3.354223167E1,1.141141057E0,1.260366559E0,-6.060465574E-1
3.354464995E1,1.161910415E0,1.195614934E0,-6.072682738E-1
3.354706901E1,1.183901548E0,1.133306623E0,-6.023814082E-1
3.354948886E1,1.203449249E0,1.081994057E0,-6.011596322E-1
3.355190792E1,1.222996950E0,1.044120431E0,-5.999379158E-1
3.355432615E1,1.237657666E0,1.006246805E0,-5.913858414E-1
3.355674521E1,1.254761934E0,9.757037163E-1,-5.901640654E-1
3.355916505E1,1.266979218E0,9.427170157E-1,-5.926075578E-1
3.356158412E1,1.280418158E0,8.987347484E-1,-5.877206326E-1
3.356400240E1,1.290192008E0,8.535307646E-1,-5.889423490E-1
3.356642146E1,1.301187634E0,8.009963632E-1,-5.999379158E-1
3.356884130E1,1.307296276E0,7.423533797E-1,-6.023814082E-1
3.357126036E1,1.310961485E0,6.824886203E-1,-6.084900498E-1
3.357367865E1,1.308517933E0,6.262890697E-1,-6.255942583E-1
3.357609771E1,1.299965858E0,5.725330114E-1,-6.475853920E-1
3.357851755E1,1.281639934E0,5.236638188E-1,-6.720199585E-1
3.358093662E1,1.262092233E0,4.796815515E-1,-6.976763010E-1
3.358335484E1,1.240101099E0,4.332558215E-1,-7.111153007E-1
3.358577391E1,1.219331741E0,3.868301213E-1,-7.221108675E-1
3.358819375E1,1.196118832E0,3.355174661E-1,-7.367716432E-1
3.359061281E1,1.174127698E0,2.890917659E-1,-7.416585684E-1
3.359303109E1,1.153358340E0,2.487746477E-1,-7.465454340E-1
3.359545016E1,1.125258565E0,2.255617976E-1,-7.648714185E-1
3.359787000E1,1.095937014E0,2.267835140E-1,-7.819756269E-1
3.360028906E1,1.070280790E0,2.499963939E-1,-8.064101934E-1
3.360270734E1,1.037294030E0,2.829830945E-1,-8.320665359E-1
3.360512641E1,1.001863956E0,3.233001828E-1,-8.418403268E-1
3.360754620E1,9.627686739E-1,3.672824502E-1,-8.442838192E-1
3.360996526E1,9.285602570E-1,4.149298966E-1,-8.467272520E-1
3.361238354E1,9.004604816E-1,4.625773430E-1,-8.418403268E-1
3.361480260E1,8.796910644E-1,5.053378344E-1,-8.418403268E-1
3.361722245E1,8.674737811E-1,5.419897437E-1,-8.369534612E-1
3.361964151E1,8.650302887E-1,5.871937275E-1,-8.308448195E-1
3.362205979E1,8.662520647E-1,6.311759949E-1,-8.222926855E-1
3.362447886E1,8.772475719E-1,6.776016951E-1,-8.161840439E-1
3.362689870E1,8.906866312E-1,7.276926041E-1,-8.064101934E-1
3.362931776E1,9.041256309E-1,7.826704383E-1,-7.966363430E-1
3.363173604E1,9.224516153E-1,8.486438394E-1,-7.819756269E-1
3.363415511E1,9.383340478E-1,9.170606732E-1,-7.624279261E-1
3.363657490E1,9.517731071E-1,9.818123579E-1,-7.477672100E-1
3.363899396E1,9.603251815E-1,1.042898655E0,-7.294412255E-1
3.364141224E1,9.639903903E-1,1.107650399E0,-7.037849426E-1
3.364383130E1,9.639903903E-1,1.168736815E0,-6.793503165E-1
3.364625115E1,9.615469575E-1,1.227379799E0,-6.549157500E-1
3.364867021E1,9.517731071E-1,1.282357693E0,-6.329246163E-1
3.365108849E1,9.383340478E-1,1.337335467E0,-6.133769751E-1
3.365350755E1,9.212298393E-1,1.389869809E0,-5.864989161E-1
3.365592740E1,9.016821980E-1,1.435073853E0,-5.693947077E-1
3.365834646E1,8.796910644E-1,1.466838837E0,-5.583991408E-1
3.366076474E1,8.528130054E-1,1.486386538E0,-5.425166488E-1
3.366318375E1,8.247132301E-1,1.499825478E0,-5.278558731E-1
3.366560359E1,7.941700220E-1,1.512042761E0,-5.168603063E-1
3.366802266E1,7.611833215E-1,1.520594954E0,-5.009778142E-1
3.367044094E1,7.233096957E-1,1.515707970E0,-4.814301133E-1
3.367286000E1,6.878795624E-1,1.492495179E0,-4.557738006E-1
3.367527984E1,6.500059366E-1,1.453399777E0,-4.215653539E-1
3.367769891E1,6.182409525E-1,1.389869809E0,-3.751396537E-1
3.368011719E1,5.901411772E-1,1.315344334E0,-3.311573863E-1
3.368253625E1,5.583761930E-1,1.237153649E0,-2.896185815E-1
3.368495609E1,5.290547013E-1,1.163849950E0,-2.554101646E-1
3.368737516E1,5.009548664E-1,1.089324474E0,-2.212017626E-1
3.368979339E1,4.765202999E-1,1.017242432E0,-1.955454350E-1
3.369221245E1,4.520857036E-1,9.549342990E-1,-1.747760326E-1
3.369463229E1,4.264293909E-1,9.072868228E-1,-1.552283615E-1
3.369705136E1,4.007730484E-1,8.743001819E-1,-1.393458843E-1
3.369946964E1,3.738950193E-1,8.559741974E-1,-1.332372278E-1
3.370188870E1,3.421300352E-1,8.486438394E-1,-1.246851236E-1
3.370430854E1,3.066999018E-1,8.449786305E-1,-1.197982058E-1
3.370672761E1,2.627176344E-1,8.413134813E-1,-1.100243703E-1
3.370914589E1,2.199571133E-1,8.339830637E-1,-9.658534080E-2
3.371156495E1,1.735313982E-1,8.229874969E-1,-8.314631879E-2
3.371398479E1,1.234404817E-1,8.046615720E-1,-6.237692386E-2
3.371640386E1,7.823649794E-2,7.765617967E-1,-4.771617055E-2
3.371882208E1,3.669769689E-2,7.399098873E-1,-3.061195835E-2
3.372124115E1,-3.619375173E-3,6.971493959E-1,-1.106428728E-2
3.372366099E1,-4.149298742E-2,6.580540538E-1,4.818195943E-3
3.372608005E1,-7.814487070E-2,6.189587116E-1,3.291797265E-2
3.372849833E1,-1.111315712E-1,5.810850859E-1,6.834813207E-2
3.373091740E1,-1.404530704E-1,5.529853106E-1,9.889137000E-2
3.373333724E1,-1.661093831E-1,5.346593857E-1,1.330997795E-1
3.373575630E1,-1.868787855E-1,5.151116848E-1,1.758603156E-1
3.373817458E1,-2.003178149E-1,5.004509687E-1,2.100687325E-1
3.374059365E1,-2.088699192E-1,4.870119095E-1,2.418337017E-1
3.374301349E1,-2.125350982E-1,4.760163426E-1,2.662683129E-1
3.374543250E1,-2.076481879E-1,4.747946262E-1,2.821508050E-1
3.374785078E1,-2.052047253E-1,4.772380888E-1,3.383503556E-1
3.375026984E1,-2.210872024E-1,4.479165673E-1,4.104323685E-1
3.375268969E1,-2.479652613E-1,4.100429714E-1,4.837361574E-1
3.375510875E1,-2.846171558E-1,3.709476292E-1,5.484877229E-1
3.375752703E1,-3.298211396E-1,3.404043913E-1,6.230132580E-1
3.375994609E1,-3.774685860E-1,3.208567202E-1,6.950953007E-1
3.376236594E1,-4.300029576E-1,3.037525117E-1,7.683990598E-1
