"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.016766463E1,-3.643267632E0,-7.505524158E0,-7.717112541E0
3.017006448E1,-3.870707035E0,-7.680293083E0,-7.580648899E0
3.017246422E1,-4.086175442E0,-7.821545124E0,-7.511219978E0
3.017486323E1,-4.263339043E0,-7.979555607E0,-7.401091576E0
3.017726224E1,-4.452473164E0,-8.247694016E0,-7.252657413E0
3.017966203E1,-4.689488411E0,-8.542168617E0,-7.037188530E0
3.018206182E1,-4.847498894E0,-8.793548584E0,-6.850449085E0
3.018446078E1,-4.926504612E0,-8.994652748E0,-6.668497562E0
3.018685979E1,-4.979174614E0,-9.193363190E0,-6.417117119E0
3.018925963E1,-5.015086174E0,-9.377708435E0,-6.208830357E0
3.019165942E1,-5.003115654E0,-9.502202034E0,-5.938297749E0
3.019405838E1,-5.015086174E0,-9.607542992E0,-5.619882107E0
3.019645739E1,-4.981568813E0,-9.653029442E0,-5.299073219E0
3.019885718E1,-4.828346729E0,-9.686547279E0,-4.966293335E0
3.020125698E1,-4.699065208E0,-9.691335678E0,-4.702942371E0
3.020365599E1,-4.553025246E0,-9.717670441E0,-4.425227165E0
3.020605500E1,-4.342344284E0,-9.720065117E0,-4.135540962E0
3.020845479E1,-4.210669041E0,-9.753582954E0,-3.845854998E0
3.021085458E1,-4.014352798E0,-9.823010445E0,-3.589686632E0
3.021325354E1,-3.837189674E0,-9.988204002E0,-3.338305950E0
3.021565255E1,-3.683967113E0,-1.019888496E1,-3.000738382E0
3.021805239E1,-3.535533190E0,-1.044308281E1,-2.672746897E0
3.022045213E1,-3.396675348E0,-1.074473858E1,-2.454883814E0
3.022285114E1,-3.324852228E0,-1.102724266E1,-2.234626532E0
3.022525015E1,-3.272181988E0,-1.131692886E1,-2.079010248E0
3.022764994E1,-3.231482506E0,-1.164252663E1,-1.880300045E0
3.023004974E1,-3.243453026E0,-1.197051811E1,-1.734260082E0
3.023244869E1,-3.248241186E0,-1.237751484E1,-1.533155680E0
3.023484770E1,-3.291335106E0,-1.277493477E1,-1.303322196E0
3.023724755E1,-3.360763788E0,-1.321544838E1,-1.018424392E0
3.023964734E1,-3.372734308E0,-1.364878082E1,-7.694381475E-1
3.024204630E1,-3.420616388E0,-1.415393543E1,-3.504708707E-1
3.024444531E1,-3.389492989E0,-1.467106056E1,8.046690375E-2
3.024684510E1,-3.334428787E0,-1.522170353E1,5.521043539E-1
3.024924489E1,-3.241058826E0,-1.577474117E1,9.231896996E-1
3.025164390E1,-3.025590181E0,-1.629186630E1,1.248787045E0
3.025404291E1,-2.759845018E0,-1.683293152E1,1.526502490E0
3.025644270E1,-2.465370893E0,-1.733090591E1,1.782671094E0
3.025884250E1,-2.106256008E0,-1.779057121E1,1.978987217E0
3.026124145E1,-1.730382442E0,-1.825502777E1,2.141785860E0
3.026364046E1,-1.258745074E0,-1.862850571E1,2.244732141E0
3.026604031E1,-8.397778273E-1,-1.899719810E1,2.194455862E0
3.026844005E1,-3.633521497E-1,-1.930124855E1,2.074751139E0
3.027083906E1,1.106794178E-1,-1.958614540E1,1.720424414E0
3.027323807E1,5.487995148E-1,-1.982076836E1,1.224846125E0
3.027563786E1,8.911556005E-1,-1.998835373E1,6.071686149E-1
3.027803765E1,1.168871045E0,-2.020142937E1,3.855742514E-3
3.028043661E1,1.527985930E0,-2.047674942E1,-4.390525222E-1
3.028283562E1,1.832036376E0,-2.076404190E1,-9.274486899E-1
3.028523547E1,2.114540100E0,-2.104415131E1,-1.360780597E0
3.028763526E1,2.413802385E0,-2.120216179E1,-1.863541245E0
3.029003422E1,2.823193073E0,-2.131707954E1,-2.387849092E0
3.029243323E1,3.290042400E0,-2.125962257E1,-2.878639221E0
3.029483307E1,3.725768328E0,-2.117582703E1,-3.374217510E0
3.029723281E1,4.120794773E0,-2.095796394E1,-3.781214476E0
3.029963182E1,4.494274139E0,-2.060842514E1,-4.116387844E0
3.030203083E1,4.839024544E0,-2.020382309E1,-4.475502968E0
3.030443062E1,5.092798710E0,-1.964121056E1,-4.786736012E0
3.030683041E1,5.188562870E0,-1.890143394E1,-5.052481174E0
3.030922937E1,5.234050274E0,-1.803955841E1,-5.239220619E0
3.031162838E1,5.107163429E0,-1.703882599E1,-5.406807423E0
3.031402822E1,4.963517189E0,-1.610033798E1,-5.576788425E0
3.031642797E1,4.714531422E0,-1.523606873E1,-5.737193108E0
3.031882698E1,4.274017334E0,-1.444601536E1,-5.777892590E0
3.032122599E1,3.845473528E0,-1.371581554E1,-5.794651508E0
3.032362578E1,3.539028645E0,-1.311968517E1,-5.809016228E0
3.032602557E1,3.177519798E0,-1.261213589E1,-5.832957268E0
3.032842453E1,2.753764391E0,-1.215007496E1,-5.775498390E0
3.033082354E1,2.356343985E0,-1.168322563E1,-5.751557350E0
3.033322338E1,1.966106057E0,-1.124989414E1,-5.706069946E0
3.033562317E1,1.551926851E0,-1.090993214E1,-5.655793667E0
3.033802213E1,1.128171325E0,-1.058433437E1,-5.586365223E0
3.034042114E1,7.690565586E-1,-1.034253025E1,-5.442718983E0
3.034282093E1,4.530355334E-1,-1.015579033E1,-5.217673779E0
3.034522072E1,2.184138596E-1,-9.892439842E0,-5.002204418E0
3.034761974E1,-6.887798011E-2,-9.665000916E0,-4.939958096E0
3.035001875E1,-3.322288394E-1,-9.475866318E0,-4.918411732E0
3.035241854E1,-5.189685822E-1,-9.279550552E0,-4.894470692E0
3.035481833E1,-7.511961460E-1,-9.152664185E0,-4.822647572E0
3.035721729E1,-1.062428951E0,-8.987470627E0,-4.681395531E0
3.035961630E1,-1.368873596E0,-8.910860062E0,-4.386921406E0
3.036201614E1,-1.615465760E0,-8.781579018E0,-3.975136757E0
3.036441588E1,-1.835722804E0,-8.647508621E0,-3.429281712E0
3.036681489E1,-2.123014927E0,-8.501468658E0,-2.799633980E0
3.036921390E1,-2.348060131E0,-8.396128654E0,-2.186744452E0
3.037161369E1,-2.568317175E0,-8.285999298E0,-1.511608839E0
3.037401349E1,-2.716751337E0,-8.178265572E0,-7.838027477E-1
3.037641244E1,-2.898702860E0,-7.989132404E0,-3.684394062E-2
3.037881145E1,-3.193176746E0,-7.740145683E0,6.239272952E-1
3.038121130E1,-3.475680590E0,-7.486371040E0,1.205693245E0
3.038361109E1,-3.741425514E0,-7.234990597E0,1.825764775E0
3.038601005E1,-3.932953358E0,-6.990792751E0,2.443442106E0
3.038840906E1,-4.107722759E0,-6.698712826E0,2.857621431E0
3.039080890E1,-4.327979565E0,-6.461697102E0,3.063513994E0
3.039320864E1,-4.737370491E0,-6.260592461E0,3.159277916E0
3.039560765E1,-5.288013458E0,-6.057094097E0,3.240677118E0
3.039800666E1,-5.867384911E0,-5.772196770E0,3.559092522E0
3.040040645E1,-6.525762558E0,-5.513633728E0,4.227046013E0
3.040280625E1,-7.239203453E0,-5.252676964E0,5.225384712E0
3.040520520E1,-7.797028542E0,-5.082695961E0,6.044167042E0
3.040760422E1,-8.182478905E0,-5.025237560E0,6.336246967E0
3.041000406E1,-8.524834633E0,-5.058755398E0,6.209359646E0
3.041240385E1,-8.821702957E0,-5.161701202E0,5.864609241E0
3.041480281E1,-8.979714394E0,-5.293376923E0,5.381001472E0
3.041720182E1,-9.044354439E0,-5.554333687E0,4.751353264E0
3.041960161E1,-9.051536560E0,-5.954148293E0,3.961300850E0
3.042200140E1,-8.946196556E0,-6.262986660E0,3.156883717E0
3.042440041E1,-8.658904076E0,-6.521549702E0,2.364436865E0
3.042679942E1,-8.170508385E0,-6.801659107E0,1.571990371E0
3.042919922E1,-7.600712776E0,-7.091345310E0,8.753076792E-1
3.043159901E1,-6.901636124E0,-7.323572636E0,1.451075673E-1
3.043399797E1,-6.082854271E0,-7.472006798E0,-4.749640226E-1
3.043639698E1,-5.218584538E0,-7.586923122E0,-1.001665831E0
3.043879682E1,-4.294462681E0,-7.641987801E0,-1.475697279E0
3.044119656E1,-3.332034588E0,-7.641987801E0,-1.803688884E0
3.044359557E1,-2.419883013E0,-7.646775723E0,-2.069433689E0
3.044599458E1,-1.538854599E0,-7.656352043E0,-2.282508612E0
3.044839437E1,-7.535902262E-1,-7.665928841E0,-2.395031214E0
3.045079416E1,-5.930159986E-2,-7.704234123E0,-2.505159855E0
3.045319312E1,5.464054346E-1,-7.744933605E0,-2.593741655E0
3.045559213E1,1.118595004E0,-7.799998283E0,-2.617682457E0
3.045799198E1,1.602203012E0,-7.807180882E0,-2.655987978E0
3.046039177E1,1.961317778E0,-7.828727245E0,-2.742175579E0
3.046279072E1,2.294097424E0,-7.847880363E0,-2.830757380E0
3.046518974E1,2.559842348E0,-7.867033005E0,-2.919338703E0
3.046758953E1,2.720246792E0,-7.900550365E0,-3.046226025E0
3.046998932E1,2.823193073E0,-7.905338764E0,-3.149172306E0
3.047238833E1,2.897410154E0,-7.902944565E0,-3.237754107E0
3.047478734E1,2.942898273E0,-7.883791924E0,-3.343094349E0
3.047718713E1,2.911774874E0,-7.852668285E0,-3.443646669E0
3.047958692E1,2.878257513E0,-7.792815685E0,-3.520257473E0
3.048198588E1,2.789675951E0,-7.713810921E0,-3.580110073E0
3.048438489E1,2.703488111E0,-7.613258839E0,-3.601657152E0
3.048678474E1,2.578995228E0,-7.534253120E0,-3.577716112E0
3.048918448E1,2.385073185E0,-7.460036278E0,-3.498710871E0
3.049158349E1,2.176786423E0,-7.373848915E0,-3.405340910E0
3.049398250E1,2.071446180E0,-7.225414753E0,-3.347882509E0
3.049638229E1,2.004411459E0,-7.086556911E0,-3.304788828E0
3.049878208E1,1.889494777E0,-6.933334827E0,-3.173113346E0
3.050118104E1,1.800913095E0,-6.796870708E0,-3.062984705E0
3.050358005E1,1.760213494E0,-6.679560184E0,-2.983979464E0
3.050597989E1,1.731484294E0,-6.538308144E0,-2.962432623E0
3.050837968E1,1.695572734E0,-6.418603420E0,-2.945673943E0
3.051077864E1,1.681208253E0,-6.310868740E0,-2.991161823E0
3.051317765E1,1.654873133E0,-6.227075100E0,-3.022284985E0
3.051557744E1,1.599808931E0,-6.143281460E0,-3.041437864E0
3.051797724E1,1.539956450E0,-6.083429337E0,-3.115654945E0
3.052037625E1,1.508833170E0,-6.018788815E0,-3.103684664E0
3.052277526E1,1.425039649E0,-5.963724613E0,-3.141989946E0
3.052517505E1,1.324487567E0,-5.887113094E0,-3.199448586E0
3.052757484E1,1.223935366E0,-5.906266212E0,-3.218601227E0
3.052997380E1,1.140141845E0,-5.891901493E0,-3.254512787E0
3.053237281E1,1.058742523E0,-5.894295692E0,-3.309576988E0
3.053477265E1,9.653726816E-1,-5.932600975E0,-3.331123829E0
3.053717239E1,9.390375614E-1,-5.980483055E0,-3.335911989E0
3.053957140E1,9.581903219E-1,-6.004424095E0,-3.386188030E0
3.054197041E1,9.701608419E-1,-6.083429337E0,-3.450828791E0
3.054437020E1,1.010860562E0,-6.140887737E0,-3.537016392E0
3.054677000E1,1.065924764E0,-6.205528259E0,-3.594474792E0
3.054916895E1,1.137747765E0,-6.282139778E0,-3.678268194E0
3.055156796E1,1.188023925E0,-6.382691860E0,-3.776426315E0
3.055396781E1,1.298152447E0,-6.471273422E0,-3.824308395E0
3.055636760E1,1.358004928E0,-6.576613903E0,-3.872190237E0
3.055876656E1,1.463345289E0,-6.681954384E0,-3.905707598E0
3.056116557E1,1.525591731E0,-6.760959148E0,-3.941618919E0
3.056356536E1,1.578261971E0,-6.856723309E0,-3.946407318E0
3.056596515E1,1.595020652E0,-6.966851711E0,-3.987106800E0
3.056836416E1,1.590232491E0,-7.048251152E0,-3.963166237E0
3.057076317E1,1.527985930E0,-7.146409035E0,-3.999077320E0
3.057316296E1,1.460951209E0,-7.211049557E0,-4.013442039E0
3.057556276E1,1.336458087E0,-7.273296833E0,-4.061324120E0
3.057796172E1,1.142536044E0,-7.244567394E0,-4.149905682E0
3.058036073E1,9.103083611E-1,-7.146409035E0,-4.226516724E0
3.058276057E1,6.996276379E-1,-7.005156994E0,-4.360586643E0
3.058516031E1,4.793706238E-1,-6.794476509E0,-4.494656086E0
3.058755932E1,2.830545306E-1,-6.631678104E0,-4.473109245E0
3.058995833E1,1.106794178E-1,-6.397056103E0,-4.453956127E0
3.059235812E1,-1.023953855E-1,-6.207922935E0,-4.434803486E0
3.059475791E1,-4.040518105E-1,-5.980483055E0,-4.506626606E0
3.059715687E1,-7.224669456E-1,-5.800925732E0,-4.509020329E0
3.059955588E1,-1.076793432E0,-5.724314690E0,-4.415650368E0
3.060195573E1,-1.452666998E0,-5.757832050E0,-4.255246162E0
3.060435552E1,-1.876422524E0,-5.906266212E0,-4.051747322E0
3.060675448E1,-2.278631449E0,-6.145676136E0,-3.855431557E0
3.060915349E1,-2.685628176E0,-6.298898220E0,-3.733332634E0
3.061155333E1,-3.044742823E0,-6.406632900E0,-3.632780313E0
3.061395307E1,-3.379916668E0,-6.497608662E0,-3.493922472E0
3.061635208E1,-3.798883915E0,-6.562249184E0,-3.405340910E0
3.061875109E1,-4.268126965E0,-6.612524986E0,-3.359853029E0
3.062115088E1,-4.787646770E0,-6.681954384E0,-3.515469551E0
3.062355067E1,-5.314348698E0,-6.784900188E0,-3.702208996E0
3.062594963E1,-5.843443871E0,-6.895028591E0,-3.967954159E0
3.062834864E1,-6.384510517E0,-7.017127514E0,-4.303128242E0
3.063074849E1,-6.959094048E0,-7.177532673E0,-4.509020329E0
3.063314823E1,-7.696476460E0,-7.347513676E0,-4.602390289E0
3.063554724E1,-8.510470390E0,-7.562982082E0,-4.712519169E0
3.063794625E1,-9.326858521E0,-7.852668285E0,-4.990233898E0
3.064034604E1,-1.005945206E1,-8.137565613E0,-5.227250099E0
3.064274583E1,-1.068910027E1,-8.453586578E0,-5.380472660E0
3.064514484E1,-1.127804852E1,-8.810307503E0,-5.564817905E0
3.064754385E1,-1.185981369E1,-9.202939987E0,-5.799439430E0
3.064994364E1,-1.233623981E1,-9.641059875E0,-6.026878834E0
3.065234343E1,-1.270971870E1,-1.004087353E1,-6.182495594E0
3.065474239E1,-1.302813530E1,-1.039759445E1,-6.405146599E0
3.065714140E1,-1.332739735E1,-1.072079754E1,-6.639768600E0
3.065954125E1,-1.350456047E1,-1.093147850E1,-6.773838043E0
3.066194099E1,-1.345907211E1,-1.098414898E1,-6.864813328E0
3.066434000E1,-1.329866791E1,-1.094823742E1,-6.828902245E0
3.066673901E1,-1.309277534E1,-1.086683846E1,-6.826508045E0
3.066913880E1,-1.289406490E1,-1.074713326E1,-6.797779083E0
3.067153859E1,-1.262831974E1,-1.054124069E1,-6.790596485E0
3.067393755E1,-1.235778713E1,-1.033774281E1,-6.814537525E0
3.067633656E1,-1.210161781E1,-1.006720924E1,-6.876783848E0
3.067873640E1,-1.174968624E1,-9.739217758E0,-6.989306450E0
3.068113619E1,-1.124453068E1,-9.399255753E0,-7.137741089E0
3.068353515E1,-1.077528763E1,-9.064082146E0,-7.305327415E0
3.068593416E1,-1.030604362E1,-8.824671745E0,-7.456156254E0
3.068833395E1,-9.834406853E0,-8.659479141E0,-7.568678379E0
3.069073375E1,-9.331645966E0,-8.590050697E0,-7.642895699E0
3.069313270E1,-8.848037720E0,-8.599626541E0,-7.635713577E0
3.069553172E1,-8.400341988E0,-8.616385460E0,-7.614166737E0
3.069793156E1,-7.878428459E0,-8.618780136E0,-7.520796776E0
3.070033135E1,-7.325391769E0,-8.613991737E0,-7.408274174E0
3.070273031E1,-6.705319405E0,-8.556532860E0,-7.180834770E0
3.070512932E1,-6.023001671E0,-8.508650780E0,-6.907907486E0
3.070752916E1,-5.309560299E0,-8.391339302E0,-6.606251240E0
3.070992890E1,-4.620059490E0,-8.221359253E0,-6.318959236E0
3.071232791E1,-3.944923878E0,-8.075319290E0,-6.046031952E0
3.071472692E1,-3.312881947E0,-7.888579845E0,-5.773104668E0
3.071712672E1,-2.788574457E0,-7.740145683E0,-5.481024742E0
3.071952651E1,-2.300178051E0,-7.551011562E0,-5.215279579E0
3.072192546E1,-1.878816485E0,-7.436095238E0,-5.191338539E0
3.072432448E1,-1.591524720E0,-7.428912640E0,-5.263161659E0
3.072672432E1,-1.416755557E0,-7.558194160E0,-5.382866383E0
3.072912411E1,-1.304232955E0,-7.730569363E0,-5.574394703E0
3.073152307E1,-1.201286674E0,-7.919703007E0,-5.753951550E0
3.073392208E1,-1.210863113E0,-8.137565613E0,-5.976603031E0
3.073632187E1,-1.285080075E0,-8.396128654E0,-6.103489876E0
3.073872166E1,-1.349720836E0,-8.731301308E0,-6.199254036E0
3.074112067E1,-1.435908318E0,-9.119145393E0,-6.201648235E0
3.074351968E1,-1.519701838E0,-9.535719872E0,-6.242348194E0
3.074591948E1,-1.615465760E0,-1.001453876E1,-6.216012955E0
3.074831927E1,-1.713623881E0,-1.055799961E1,-6.213618755E0
3.075071823E1,-1.830934644E0,-1.115891838E1,-6.213618755E0
3.075311724E1,-1.921910405E0,-1.177420139E1,-6.194466114E0
3.075551708E1,-2.020068645E0,-1.249482536E1,-6.129825115E0
3.075791682E1,-2.115832567E0,-1.323938942E1,-6.103489876E0
3.076031583E1,-2.221172810E0,-1.400550175E1,-6.117855072E0
3.076271484E1,-2.338483572E0,-1.478118992E1,-6.165736675E0
3.076511463E1,-2.453400373E0,-1.553054237E1,-6.263895035E0
3.076751442E1,-2.606622934E0,-1.623440742E1,-6.381205559E0
3.076991338E1,-2.769421339E0,-1.687123680E1,-6.639768600E0
3.077231239E1,-3.049530983E0,-1.747455215E1,-7.049159050E0
3.077471224E1,-3.317670107E0,-1.802040482E1,-7.470520496E0
3.077711203E1,-3.609750032E0,-1.846810150E1,-7.899064064E0
3.077951099E1,-3.801278114E0,-1.879609299E1,-8.246208191E0
3.078191000E1,-3.894648075E0,-1.887749100E1,-8.397037506E0
3.078430979E1,-3.710302353E0,-1.859498978E1,-8.313242912E0
3.078670958E1,-3.329640627E0,-1.804434586E1,-7.958916664E0
3.078910859E1,-2.757451057E0,-1.733808708E1,-7.434608936E0
3.079150760E1,-2.065556288E0,-1.647142410E1,-6.697226524E0
3.079390739E1,-1.282685995E0,-1.533901501E1,-5.782680988E0
3.079630718E1,-5.357272625E-1,-1.409408379E1,-4.846588612E0
3.079870614E1,1.513790935E-1,-1.281084633E1,-3.831490517E0
3.080110515E1,7.187805176E-1,-1.160422039E1,-2.904974222E0
3.080350500E1,1.221541286E0,-1.046702385E1,-2.086192608E0
3.080590474E1,1.590232491E0,-9.451925278E0,-1.432603598E0
3.080830375E1,1.970894098E0,-8.566109657E0,-8.292906284E-1
3.081070276E1,2.301279545E0,-7.790421486E0,-2.882243097E-1
3.081310255E1,2.547871828E0,-7.175137997E0,1.977777481E-1
3.081550234E1,2.725035191E0,-6.650830746E0,6.119568348E-1
3.081790130E1,2.811222553E0,-6.284533501E0,9.974067807E-1
3.082030031E1,2.753764391E0,-6.136099815E0,1.387644768E0
3.082270015E1,2.614906549E0,-6.219892979E0,1.789853334E0
3.082509994E1,2.401831865E0,-6.418603420E0,2.156150341E0
3.082749890E1,2.234244823E0,-6.629283905E0,2.493718386E0
3.082989791E1,2.061869860E0,-6.930940151E0,2.776221991E0
3.083229770E1,1.915829897E0,-7.270902157E0,3.025208235E0
3.083469750E1,1.812883615E0,-7.649170399E0,3.197583437E0
3.083709651E1,1.674025893E0,-8.087289810E0,3.128154516E0
3.083949552E1,1.571079612E0,-8.515833855E0,2.929444551E0
3.084189531E1,1.539956450E0,-8.946770668E0,2.706793308E0
3.084429510E1,1.575867891E0,-9.332221031E0,2.287826061E0
3.084669406E1,1.642902613E0,-9.758370399E0,1.682118893E0
3.084909307E1,1.630932212E0,-1.019409657E1,1.057259202E0
3.085149291E1,1.676419973E0,-1.059630489E1,4.443699121E-1
3.085389265E1,1.690784693E0,-1.095302582E1,-1.350019872E-1
3.085629166E1,1.705149174E0,-1.126425838E1,-6.688860059E-1
3.085869067E1,1.674025893E0,-1.159464455E1,-1.104612112E0
3.086109046E1,1.707543254E0,-1.192024136E1,-1.449362278E0
3.086349026E1,1.707543254E0,-1.223865700E1,-1.784536004E0
3.086588922E1,1.695572734E0,-1.254031372E1,-2.062251568E0
3.086828822E1,1.671631813E0,-1.288506413E1,-2.263355732E0
3.087068807E1,1.609385252E0,-1.324657249E1,-2.371090412E0
3.087308786E1,1.527985930E0,-1.356977558E1,-2.445307255E0
3.087548682E1,1.403492808E0,-1.390016174E1,-2.457277775E0
3.087788583E1,1.329275608E0,-1.412520695E1,-2.486006975E0
3.088028562E1,1.269423246E0,-1.434307003E1,-2.416578054E0
3.088268541E1,1.247876406E0,-1.450107956E1,-2.330390453E0
3.088508442E1,1.228723526E0,-1.467345619E1,-2.265749693E0
3.088748343E1,1.219147205E0,-1.480513096E1,-2.198714972E0
3.088988323E1,1.226329446E0,-1.490807629E1,-2.148439169E0
3.089228302E1,1.257452726E0,-1.492004776E1,-2.071827888E0
3.089468198E1,1.317305326E0,-1.492244148E1,-1.942546606E0
3.089708099E1,1.384340048E0,-1.487216568E1,-1.849176764E0
3.089948078E1,1.470527530E0,-1.475485516E1,-1.830023885E0
3.090188057E1,1.592626572E0,-1.456093311E1,-1.762989163E0
3.090427958E1,1.774577975E0,-1.429997540E1,-1.616949201E0
3.090667859E1,1.954135537E0,-1.402465439E1,-1.468515038E0
3.090907838E1,2.061869860E0,-1.370623970E1,-1.288957715E0
3.091147817E1,2.126510620E0,-1.329924297E1,-1.114188433E0
3.091387713E1,2.148057461E0,-1.288506413E1,-9.609660506E-1
3.091627614E1,2.193545341E0,-1.247088432E1,-8.340787888E-1
3.091867599E1,2.217486382E0,-1.209261703E1,-7.526794076E-1
3.092107572E1,2.198333502E0,-1.170477295E1,-7.215561867E-1
3.092347474E1,2.212697983E0,-1.128101730E1,-6.808564663E-1
3.092587375E1,2.203121662E0,-1.085965538E1,-7.838027477E-1
3.092827354E1,2.191151142E0,-1.046702385E1,-1.025606751E0
3.093067333E1,2.191151142E0,-1.003369141E1,-1.446968198E0
3.093307229E1,2.200727463E0,-9.530930519E0,-1.918605566E0
3.093547130E1,2.157633781E0,-9.028170586E0,-2.227444410E0
3.093787114E1,2.126510620E0,-8.513439178E0,-2.356725454E0
3.094027093E1,2.045111179E0,-8.118412971E0,-2.474036455E0
3.094266989E1,2.064264059E0,-7.799998283E0,-2.442913294E0
3.094506890E1,2.054687500E0,-7.558194160E0,-2.380666494E0
3.094746869E1,2.064264059E0,-7.378636837E0,-2.342360973E0
3.094986849E1,1.968500018E0,-7.172744274E0,-2.313631773E0
3.095226750E1,1.832036376E0,-7.065009594E0,-2.330390453E0
3.095466651E1,1.662055373E0,-6.969245911E0,-2.375878572E0
3.095706630E1,1.527985930E0,-6.868693829E0,-2.545859575E0
3.095946609E1,1.434615970E0,-6.782505989E0,-2.761328220E0
3.096186505E1,1.381945848E0,-6.748988628E0,-2.986373663E0
3.096426406E1,1.350822687E0,-6.679560184E0,-3.242542267E0
3.096666390E1,1.391522288E0,-6.653224468E0,-3.525045872E0
3.096906369E1,1.381945848E0,-6.605342865E0,-3.699815035E0
3.097146265E1,1.326881647E0,-6.636466026E0,-3.903313637E0
3.097386166E1,1.286181927E0,-6.760959148E0,-4.116387844E0
3.097626145E1,1.267029166E0,-6.885452747E0,-4.286368847E0
3.097866125E1,1.267029166E0,-7.033886909E0,-4.480290890E0
3.098106020E1,1.300546527E0,-7.220626354E0,-4.667031288E0
3.098345922E1,1.257452726E0,-7.371454716E0,-4.856164455E0
3.098585906E1,1.262240887E0,-7.529465199E0,-5.062057018E0
3.098825885E1,1.274211407E0,-7.673110962E0,-5.275132179E0
3.099065781E1,1.343640327E0,-7.785633564E0,-5.516935825E0
3.099305682E1,1.389128208E0,-7.917309284E0,-5.710857868E0
3.099545661E1,1.379551768E0,-8.044196129E0,-5.876050949E0
3.099785640E1,1.324487567E0,-8.173477173E0,-6.062790394E0
3.100025541E1,1.317305326E0,-8.317123413E0,-6.168130875E0
3.100265442E1,1.346034408E0,-8.460768700E0,-6.271077156E0
3.100505422E1,1.429827929E0,-8.587656975E0,-6.357264519E0
3.100745401E1,1.571079612E0,-8.738484383E0,-6.536821842E0
3.100985296E1,1.683602333E0,-8.934801102E0,-6.792990685E0
3.101225198E1,1.855977416E0,-9.085628510E0,-7.147316933E0
3.101465182E1,1.968500018E0,-9.159845352E0,-7.458549976E0
3.101705156E1,2.126510620E0,-9.195757866E0,-7.654866219E0
3.101945057E1,2.322826624E0,-9.238850594E0,-7.834423542E0
3.102184958E1,2.504778147E0,-9.313067436E0,-7.999616623E0
3.102424937E1,2.373102665E0,-9.337008476E0,-8.191144943E0
3.102664916E1,2.186362982E0,-9.313067436E0,-8.442524910E0
3.102904812E1,2.157633781E0,-9.253215790E0,-8.669963837E0
3.103144713E1,2.095387220E0,-9.190968513E0,-8.847126961E0
3.103384698E1,2.021170139E0,-9.107175827E0,-8.914161682E0
3.103624677E1,1.992441058E0,-9.009017944E0,-8.952467918E0
3.103864573E1,1.968500018E0,-8.879736900E0,-8.947679520E0
3.104104474E1,1.877524257E0,-8.731301308E0,-8.885433197E0
3.104344453E1,1.810489535E0,-8.580473900E0,-8.751362801E0
3.104584432E1,1.743454814E0,-8.408099174E0,-8.507164955E0
3.104824333E1,1.676419973E0,-8.192629814E0,-8.200720787E0
