"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.687276635E1,2.627328932E-1,-2.104047127E-2,5.135272741E-1
3.687516489E1,2.248593122E-1,-2.714530099E-3,5.416270494E-1
3.687756437E1,1.857639700E-1,1.805487275E-2,5.685051084E-1
3.687996453E1,1.442251652E-1,4.248946160E-2,5.953831077E-1
3.688236390E1,1.039080918E-1,6.570231915E-2,6.185959578E-1
3.688476250E1,6.236929074E-2,9.013690799E-2,6.442523003E-1
3.688716192E1,2.449567243E-2,1.170149595E-1,6.674651504E-1
3.688956208E1,-1.704312488E-2,1.438930035E-1,6.870128512E-1
3.689196145E1,-5.491673946E-2,1.732145101E-1,7.053387761E-1
3.689436005E1,-9.279035032E-2,2.000925541E-1,7.236647010E-1
3.689675948E1,-1.282205135E-1,2.294140607E-1,7.395471931E-1
3.689915963E1,-1.612071842E-1,2.611790299E-1,7.542079687E-1
3.690155901E1,-1.941938847E-1,2.953874469E-1,7.688686848E-1
3.690395760E1,-2.222936600E-1,3.357045054E-1,7.847511768E-1
3.690635703E1,-2.491717041E-1,3.760215938E-1,7.969684601E-1
3.690875718E1,-2.760497928E-1,4.102300107E-1,8.104075193E-1
3.691115656E1,-2.980409265E-1,4.432167113E-1,8.177378774E-1
3.691355515E1,-3.200320601E-1,4.725382030E-1,8.275117278E-1
3.691595458E1,-3.395797312E-1,4.957510829E-1,8.360638022E-1
3.691835474E1,-3.542404771E-1,5.152987838E-1,8.446159363E-1
3.692075411E1,-3.640142977E-1,5.385116339E-1,8.507245779E-1
3.692315270E1,-3.664577603E-1,5.690549016E-1,8.556115031E-1
3.692555213E1,-3.627925813E-1,5.922677517E-1,8.568332195E-1
3.692795229E1,-3.566839397E-1,6.020416021E-1,8.580549359E-1
3.693035172E1,-3.542404771E-1,5.971546769E-1,8.568332195E-1
3.693275026E1,-3.505752683E-1,5.861591101E-1,8.556115031E-1
3.693514968E1,-3.469100893E-1,5.678331852E-1,8.543897867E-1
3.693754984E1,-3.432449102E-1,5.385116339E-1,8.507245779E-1
3.693994927E1,-3.371362686E-1,5.043032169E-1,8.446159363E-1
3.694234781E1,-3.298058808E-1,4.652078450E-1,8.421725035E-1
3.694474724E1,-3.200320601E-1,4.273342192E-1,8.385072947E-1
3.694714739E1,-3.102582097E-1,3.882388771E-1,8.372855783E-1
3.694954682E1,-2.992626429E-1,3.479218185E-1,8.348420858E-1
3.695194536E1,-2.870453596E-1,3.076047301E-1,8.336203694E-1
3.695434479E1,-2.748280466E-1,2.685093880E-1,8.336203694E-1
3.695674494E1,-2.613890469E-1,2.355227023E-1,8.323986530E-1
3.695914437E1,-2.479499876E-1,2.025360167E-1,8.299551606E-1
3.696154291E1,-2.332892269E-1,1.683275849E-1,8.250682354E-1
3.696394234E1,-2.161850184E-1,1.377843618E-1,8.165161610E-1
3.696634250E1,-2.027459890E-1,1.157932281E-1,8.128509521E-1
3.696874192E1,-1.893069744E-1,9.746728837E-2,8.104075193E-1
3.697114047E1,-1.783114076E-1,8.036307245E-2,8.067423105E-1
3.697353989E1,-1.673158407E-1,6.570231915E-2,8.079640269E-1
3.697594005E1,-1.563202739E-1,4.981983453E-2,8.079640269E-1
3.697833948E1,-1.502116323E-1,3.515908122E-2,8.091858029E-1
3.698073802E1,-1.428812444E-1,1.316795498E-2,8.091858029E-1
3.698313744E1,-1.367726028E-1,-5.157988984E-3,8.104075193E-1
3.698553765E1,-1.318856925E-1,-2.348393016E-2,8.079640269E-1
3.698793703E1,-1.306639612E-1,-4.180987179E-2,8.042988777E-1
3.699033557E1,-1.282205135E-1,-6.013581157E-2,7.981902361E-1
3.699273500E1,-1.257770509E-1,-7.968348265E-2,7.896381021E-1
3.699513520E1,-1.245553195E-1,-9.556596726E-2,7.798642516E-1
3.699753458E1,-1.233335882E-1,-1.114484519E-1,7.688686848E-1
3.699993312E1,-1.208901256E-1,-1.236657426E-1,7.590948939E-1
3.700233255E1,-1.184466779E-1,-1.334395856E-1,7.468775511E-1
3.700473276E1,-1.160032153E-1,-1.395482272E-1,7.322168350E-1
3.700713213E1,-1.111162901E-1,-1.419916898E-1,7.187777758E-1
3.700953067E1,-1.062293798E-1,-1.419916898E-1,7.065604925E-1
3.701193015E1,-1.013424546E-1,-1.395482272E-1,6.943432093E-1
3.701433031E1,-9.401208162E-2,-1.322178543E-1,6.821259260E-1
3.701672968E1,-8.668170869E-2,-1.248874739E-1,6.723520756E-1
3.701912822E1,-8.057305217E-2,-1.187788248E-1,6.601347923E-1
3.702152765E1,-6.713403761E-2,-1.077832580E-1,6.515826583E-1
3.702392786E1,-5.858192965E-2,-9.800942242E-2,6.454740167E-1
3.702632724E1,-4.636463150E-2,-8.945731819E-2,6.405870914E-1
3.702872578E1,-3.536906838E-2,-7.968348265E-2,6.381436586E-1
3.703112526E1,-2.193004265E-2,-7.479656488E-2,6.381436586E-1
3.703352541E1,-6.047560833E-3,-6.502272934E-2,6.405870914E-1
3.703592479E1,8.613192476E-3,-5.769235641E-2,6.442523003E-1
3.703832333E1,2.327394485E-2,-5.280543864E-2,6.479175091E-1
3.704072281E1,3.671297058E-2,-4.669678956E-2,6.564695835E-1
3.704312296E1,5.626064166E-2,-4.425333440E-2,6.662434340E-1
3.704552234E1,7.336485386E-2,-4.180987179E-2,6.796824336E-1
3.704792088E1,9.169079363E-2,-3.447949886E-2,6.955649257E-1
3.705032036E1,1.100167334E-1,-2.714911848E-2,7.090039849E-1
3.705272052E1,1.283426881E-1,-2.226220071E-2,7.224429846E-1
3.705511989E1,1.442251652E-1,-1.615355350E-2,7.346602678E-1
3.705751843E1,1.613293886E-1,-1.493182406E-2,7.444341183E-1
3.705991791E1,1.784335971E-1,-1.371009462E-2,7.566514015E-1
3.706231807E1,1.955378056E-1,-1.615355350E-2,7.700904608E-1
3.706471744E1,2.114202976E-1,-2.104047127E-2,7.847511768E-1
3.706711599E1,2.260810435E-1,-2.470565960E-2,7.981902361E-1
3.706951546E1,2.444069982E-1,-2.959257737E-2,8.116292357E-1
3.707191562E1,2.627328932E-1,-3.447949886E-2,8.201813698E-1
3.707431500E1,2.847240269E-1,-3.936641663E-2,8.287334442E-1
3.707671359E1,3.067151606E-1,-4.669678956E-2,8.360638022E-1
3.707911302E1,3.287062943E-1,-5.280543864E-2,8.397290111E-1
3.708151317E1,3.531408906E-1,-6.013581157E-2,8.397290111E-1
3.708391255E1,3.800189197E-1,-6.624446064E-2,8.336203694E-1
3.708631114E1,4.032317698E-1,-7.601829618E-2,8.201813698E-1
3.708871057E1,4.264446497E-1,-8.090521395E-2,8.067423105E-1
3.709111072E1,4.484357834E-1,-8.579213172E-2,7.933033109E-1
3.709351010E1,4.692051709E-1,-8.945731819E-2,7.774208188E-1
3.709590869E1,4.899745584E-1,-9.800942242E-2,7.590948939E-1
3.709830812E1,5.083005428E-1,-1.077832580E-1,7.395471931E-1
3.710070828E1,5.302916169E-1,-1.200005561E-1,7.163343430E-1
3.710310765E1,5.498393178E-1,-1.371047646E-1,6.906780005E-1
3.710550625E1,5.681652427E-1,-1.554307044E-1,6.674651504E-1
3.710790567E1,5.901563764E-1,-1.713131964E-1,6.418088675E-1
3.711030583E1,6.084823012E-1,-1.896391362E-1,6.173742414E-1
3.711270520E1,6.292517185E-1,-2.042998821E-1,5.966048837E-1
3.711510380E1,6.451342106E-1,-2.165171802E-1,5.758354664E-1
3.711750322E1,6.597949862E-1,-2.238475531E-1,5.587312579E-1
3.711990338E1,6.707905531E-1,-2.299562097E-1,5.428487659E-1
3.712230276E1,6.793426275E-1,-2.323996574E-1,5.318531990E-1
3.712470135E1,6.842295527E-1,-2.323996574E-1,5.233010650E-1
3.712710078E1,6.842295527E-1,-2.275127470E-1,5.171924233E-1
3.712950093E1,6.842295527E-1,-2.165171802E-1,5.147489905E-1
3.713190036E1,6.781209111E-1,-2.018564343E-1,5.147489905E-1
3.713429890E1,6.720122695E-1,-1.847522110E-1,5.171924233E-1
3.713669833E1,6.622384191E-1,-1.627610922E-1,5.208576322E-1
3.713909849E1,6.487994194E-1,-1.358830482E-1,5.269662738E-1
3.714149791E1,6.341386437E-1,-1.053398028E-1,5.330749154E-1
3.714389645E1,6.133692265E-1,-6.257927418E-2,5.342966318E-1
3.714629588E1,5.852694511E-1,7.059305441E-3,5.233010650E-1
3.714869604E1,5.559479594E-1,7.058923692E-2,5.196359158E-1
3.715109547E1,5.290699005E-1,1.145714968E-1,5.269662738E-1
3.715349401E1,5.046353340E-1,1.426712722E-1,5.428487659E-1
3.715589343E1,4.826442003E-1,1.622189432E-1,5.636181831E-1
3.715829359E1,4.630965292E-1,1.744362414E-1,5.856093168E-1
3.716069302E1,4.411053956E-1,1.878752559E-1,6.039352417E-1
3.716309156E1,4.154490829E-1,1.988708228E-1,6.198177338E-1
3.716549099E1,3.861275613E-1,2.074229270E-1,6.332567334E-1
3.716789114E1,3.568060696E-1,2.171967775E-1,6.405870914E-1
3.717029057E1,3.250410855E-1,2.269705981E-1,6.454740167E-1
3.717268911E1,2.920544147E-1,2.367444485E-1,6.418088675E-1
3.717508854E1,2.590677142E-1,2.477400154E-1,6.381436586E-1
3.717748869E1,2.297462374E-1,2.562921047E-1,6.369219422E-1
3.717988812E1,2.028681785E-1,2.660659254E-1,6.405870914E-1
3.718228666E1,1.784335971E-1,2.758397758E-1,6.454740167E-1
3.718468609E1,1.564424634E-1,2.868353426E-1,6.528044343E-1
3.718708625E1,1.320078820E-1,2.905005217E-1,6.613565087E-1
3.718948567E1,1.075732708E-1,2.917222381E-1,6.723520756E-1
3.719188422E1,8.558215201E-2,2.917222381E-1,6.796824336E-1
3.719428364E1,6.603448093E-2,2.953874469E-1,6.882345676E-1
3.719668385E1,5.381717905E-2,3.002743721E-1,6.955649257E-1
3.719908322E1,4.526507482E-2,3.027178049E-1,7.028953433E-1
3.720148177E1,3.915642574E-2,3.063830137E-1,7.102257013E-1
3.720388119E1,3.793469816E-2,3.112699091E-1,7.187777758E-1
3.720628140E1,3.671297058E-2,3.137133718E-1,7.273299098E-1
3.720868078E1,3.793469816E-2,3.137133718E-1,7.309951186E-1
3.721107932E1,4.282161593E-2,3.112699091E-1,7.334385514E-1
3.721347875E1,4.526507482E-2,3.063830137E-1,7.309951186E-1
3.721587895E1,5.137372389E-2,2.990526259E-1,7.273299098E-1
3.721827833E1,5.870409682E-2,2.905005217E-1,7.175560594E-1
3.722067687E1,6.847792864E-2,2.831701338E-1,7.090039849E-1
3.722307635E1,7.825176418E-2,2.746180296E-1,6.980084181E-1
3.722547651E1,9.046906233E-2,2.709528506E-1,6.882345676E-1
3.722787588E1,1.063515395E-1,2.697311342E-1,6.772390008E-1
3.723027442E1,1.246774942E-1,2.685093880E-1,6.662434340E-1
3.723267390E1,1.442251652E-1,2.685093880E-1,6.552478671E-1
3.723507406E1,1.637728363E-1,2.697311342E-1,6.418088675E-1
3.723747343E1,1.833205074E-1,2.672876716E-1,6.320350170E-1
3.723987198E1,2.065333724E-1,2.624007463E-1,6.210394502E-1
3.724227145E1,2.273027748E-1,2.587355673E-1,6.112655997E-1
3.724467161E1,2.468504161E-1,2.538486421E-1,6.039352417E-1
3.724707099E1,2.700632811E-1,2.452965528E-1,6.002700329E-1
3.724946953E1,2.920544147E-1,2.416313440E-1,5.966048837E-1
3.725186901E1,3.140455484E-1,2.343009859E-1,5.953831077E-1
3.725426916E1,3.348149359E-1,2.281923443E-1,5.953831077E-1
3.725666854E1,3.580277860E-1,2.208619565E-1,5.966048837E-1
3.725906708E1,3.800189197E-1,2.159750462E-1,5.978266001E-1
3.726146656E1,3.971231282E-1,2.086446583E-1,6.002700329E-1
3.726386672E1,4.178925455E-1,2.025360167E-1,6.027135253E-1
3.726626609E1,4.386619329E-1,1.939839125E-1,6.076004505E-1
3.726866463E1,4.557661414E-1,1.829883456E-1,6.124873161E-1
3.727106411E1,4.753138125E-1,1.768797040E-1,6.210394502E-1
3.727346427E1,4.924180508E-1,1.683275849E-1,6.283698082E-1
3.727586364E1,5.070787668E-1,1.573320329E-1,6.393653750E-1
3.727826224E1,5.254047513E-1,1.487799138E-1,6.515826583E-1
3.728066166E1,5.388437510E-1,1.402278095E-1,6.638000011E-1
3.728306182E1,5.559479594E-1,1.328974366E-1,6.784607172E-1
3.728546119E1,5.718304515E-1,1.255670637E-1,6.931214929E-1
3.728785979E1,5.889346600E-1,1.182366908E-1,7.102257013E-1
3.729025922E1,6.072605848E-1,1.133497655E-1,7.285516262E-1
3.729265937E1,6.255865693E-1,1.060193926E-1,7.456558347E-1
3.729505875E1,6.475776434E-1,9.868901223E-2,7.627600431E-1
3.729745734E1,6.707905531E-1,9.135863930E-2,7.786425352E-1
3.729985677E1,6.952251196E-1,8.524999022E-2,7.945250273E-1
3.730225692E1,7.196596861E-1,7.791961730E-2,8.067423105E-1
3.730465630E1,7.465377450E-1,7.058923692E-2,8.214030862E-1
3.730705489E1,7.721940875E-1,6.203713268E-2,8.323986530E-1
3.730945432E1,7.990721464E-1,5.715021491E-2,8.433942199E-1
3.731185448E1,8.259501457E-1,4.737637937E-2,8.495028615E-1
3.731425385E1,8.516064882E-1,3.638081253E-2,8.543897867E-1
3.731665244E1,8.772628307E-1,2.538524568E-2,8.592767119E-1
3.731905187E1,9.004756808E-1,1.561141014E-2,8.617201447E-1
3.732145203E1,9.212450385E-1,9.506582282E-4,8.592767119E-1
3.732385140E1,9.407927394E-1,-1.371009462E-2,8.543897867E-1
3.732625000E1,9.578969479E-1,-2.470565960E-2,8.446159363E-1
3.732864942E1,9.701142311E-1,-3.936641663E-2,8.299551606E-1
3.733104958E1,9.786663651E-1,-5.524889380E-2,8.152944446E-1
3.733344895E1,9.835532904E-1,-6.624446064E-2,7.957467437E-1
3.733584755E1,9.847750068E-1,-7.846175879E-2,7.737556100E-1
3.733824698E1,9.847750068E-1,-9.067904949E-2,7.505427599E-1
3.734064713E1,9.835532904E-1,-9.800942242E-2,7.248864770E-1
3.734304651E1,9.823315144E-1,-1.053398028E-1,6.967866421E-1
3.734544510E1,9.786663651E-1,-1.090049893E-1,6.674651504E-1
3.734784453E1,9.737794399E-1,-1.114484519E-1,6.430305839E-1
3.735024468E1,9.664490819E-1,-1.126701832E-1,6.210394502E-1
3.735264406E1,9.566752315E-1,-1.138919070E-1,6.027135253E-1
3.735504265E1,9.444579482E-1,-1.126701832E-1,5.868310332E-1
3.735744208E1,9.310188890E-1,-1.102267206E-1,5.758354664E-1
3.735984224E1,9.151363969E-1,-1.065615341E-1,5.697268248E-1
3.736224161E1,8.992539644E-1,-1.041180715E-1,5.685051084E-1
3.736464020E1,8.784845471E-1,-9.678769857E-2,5.709485412E-1
3.736703963E1,8.601586223E-1,-8.823558688E-2,5.795006752E-1
3.736943979E1,8.393892050E-1,-7.724002749E-2,5.880527496E-1
3.737183922E1,8.198415041E-1,-6.257927418E-2,5.990483165E-1
3.737423776E1,8.015155792E-1,-4.303160310E-2,6.112655997E-1
3.737663718E1,7.831896544E-1,-1.859701239E-2,6.259263754E-1
3.737903734E1,7.611985207E-1,1.072449237E-2,6.381436586E-1
3.738143677E1,7.428725958E-1,4.615464807E-2,6.528044343E-1
3.738383531E1,7.208814621E-1,8.402825892E-2,6.674651504E-1
3.738623474E1,6.976685524E-1,1.267887950E-1,6.833476424E-1
3.738863489E1,6.732339859E-1,1.658841372E-1,6.980084181E-1
3.739103432E1,6.487994194E-1,2.025360167E-1,7.114474177E-1
3.739343286E1,6.219213605E-1,2.379661649E-1,7.261081934E-1
3.739583229E1,5.925998688E-1,2.721745670E-1,7.407689095E-1
3.739823244E1,5.632783175E-1,3.027178049E-1,7.529862523E-1
3.740063187E1,5.339568257E-1,3.344827890E-1,7.664252520E-1
3.740303041E1,5.070787668E-1,3.625825644E-1,7.761991024E-1
3.740542984E1,4.765355587E-1,3.894605935E-1,7.847511768E-1
3.740783000E1,4.472140372E-1,4.187821150E-1,7.933033109E-1
3.741022942E1,4.191142619E-1,4.493253529E-1,8.006336689E-1
3.741262797E1,3.922362328E-1,4.810903072E-1,8.067423105E-1
3.741502739E1,3.653581738E-1,5.128553510E-1,8.104075193E-1
3.741742755E1,3.421453238E-1,5.433985591E-1,8.116292357E-1
3.741982698E1,3.189324439E-1,5.751635432E-1,8.128509521E-1
3.742222552E1,2.969413102E-1,5.983763933E-1,8.116292357E-1
3.742462494E1,2.798371017E-1,6.215892434E-1,8.091858029E-1
3.742702510E1,2.639546394E-1,6.411369443E-1,8.055205941E-1
3.742942453E1,2.492938787E-1,6.570194364E-1,8.006336689E-1
3.743182307E1,2.382983416E-1,6.741236448E-1,7.957467437E-1
3.743422250E1,2.297462374E-1,6.863409281E-1,7.884163857E-1
3.743662265E1,2.211941183E-1,6.973364949E-1,7.835294604E-1
3.743902208E1,2.163072079E-1,7.071103454E-1,7.786425352E-1
3.744142062E1,2.150854766E-1,7.144407034E-1,7.725338936E-1
3.744382005E1,2.163072079E-1,7.181059122E-1,7.664252520E-1
3.744622020E1,2.175289392E-1,7.156624198E-1,7.590948939E-1
3.744861963E1,2.248593122E-1,7.107754946E-1,7.505427599E-1
3.745101817E1,2.346331477E-1,7.010017037E-1,7.432124019E-1
3.745341760E1,2.382983416E-1,6.765670776E-1,7.456558347E-1
3.745581776E1,2.382983416E-1,6.435803771E-1,7.542079687E-1
3.745821718E1,2.431852520E-1,6.118154526E-1,7.578731179E-1
3.746061573E1,2.505156100E-1,5.849373937E-1,7.578731179E-1
3.746301515E1,2.602894306E-1,5.629462600E-1,7.542079687E-1
3.746541536E1,2.761719227E-1,5.482854843E-1,7.480993271E-1
3.746781474E1,2.969413102E-1,5.336247683E-1,7.371037602E-1
3.747021328E1,3.177107275E-1,5.238509178E-1,7.248864770E-1
3.747261270E1,3.397018611E-1,5.165205002E-1,7.077822089E-1
3.747501291E1,3.604712486E-1,5.116336346E-1,6.894562840E-1
3.747741229E1,3.824623823E-1,5.067467093E-1,6.711303592E-1
3.747981083E1,4.044535160E-1,5.043032169E-1,6.491392255E-1
3.748221026E1,4.227794409E-1,4.994162619E-1,6.247046590E-1
3.748461046E1,4.398836792E-1,4.957510829E-1,6.014917493E-1
3.748700984E1,4.533226788E-1,4.908641577E-1,5.758354664E-1
3.748940838E1,4.655399919E-1,4.859772325E-1,5.526226163E-1
3.749180781E1,4.765355587E-1,4.798685908E-1,5.233010650E-1
3.749420802E1,4.863093793E-1,4.737599492E-1,4.976447523E-1
3.749660739E1,4.911963046E-1,4.688730240E-1,4.744319022E-1
3.749900593E1,4.924180508E-1,4.652078450E-1,4.524407983E-1
3.750140536E1,4.911963046E-1,4.627643824E-1,4.316713810E-1
3.750380557E1,4.875311255E-1,4.615426362E-1,4.170106351E-1
3.750620494E1,4.789790213E-1,4.615426362E-1,4.035716057E-1
3.750860349E1,4.692051709E-1,4.639860988E-1,3.925760388E-1
3.751100291E1,4.569878876E-1,4.713164866E-1,3.889108598E-1
3.751340312E1,4.411053956E-1,4.847555161E-1,3.901325762E-1
3.751580250E1,4.227794409E-1,4.981945157E-1,3.925760388E-1
3.751820104E1,4.032317698E-1,5.128553510E-1,4.011281431E-1
3.752060046E1,3.812406659E-1,5.250726342E-1,4.084585309E-1
3.752300067E1,3.604712486E-1,5.299595594E-1,4.157888889E-1
3.752540005E1,3.348149359E-1,5.458420515E-1,4.243409932E-1
3.752779859E1,3.128238022E-1,5.714983344E-1,4.402234852E-1
3.753019802E1,2.896109521E-1,6.008198857E-1,4.561059773E-1
3.753259822E1,2.676198184E-1,6.276978850E-1,4.732101858E-1
3.753499760E1,2.505156100E-1,6.509107947E-1,4.878709316E-1
3.753739614E1,2.321896851E-1,6.729018688E-1,5.013099909E-1
3.753979562E1,2.138637453E-1,6.875626445E-1,5.123055577E-1
3.754219578E1,1.979812682E-1,6.973364949E-1,5.220793486E-1
3.754459515E1,1.845422387E-1,7.034451365E-1,5.318531990E-1
3.754699369E1,1.711032242E-1,7.058885694E-1,5.379618406E-1
3.754939312E1,1.552207321E-1,7.046668530E-1,5.452921987E-1
3.755179333E1,1.442251652E-1,7.010017037E-1,5.514008403E-1
3.755419270E1,1.332296133E-1,6.961147785E-1,5.587312579E-1
3.755659125E1,1.246774942E-1,6.863409281E-1,5.660616159E-1
3.755899067E1,1.185688376E-1,6.753453612E-1,5.733919740E-1
3.756139088E1,1.136819273E-1,6.619063020E-1,5.807223916E-1
3.756379026E1,1.112384647E-1,6.460238695E-1,5.892744660E-1
3.756618880E1,1.087950021E-1,6.313630939E-1,5.990483165E-1
3.756858822E1,1.051298231E-1,6.167023182E-1,6.063786745E-1
3.757098843E1,1.014646292E-1,6.008198857E-1,6.173742414E-1
3.757338781E1,9.779943526E-2,5.861591101E-1,6.271480918E-1
3.757578635E1,9.413425624E-2,5.690549016E-1,6.381436586E-1
3.757818583E1,8.802559972E-2,5.531724095E-1,6.466957927E-1
3.758058599E1,8.436042070E-2,5.360682011E-1,6.564695835E-1
3.758298536E1,7.825176418E-2,5.177422762E-1,6.662434340E-1
3.758538390E1,7.336485386E-2,5.006380677E-1,6.735737920E-1
3.758778338E1,6.603448093E-2,4.847555161E-1,6.821259260E-1
3.759018354E1,5.748236552E-2,4.713164866E-1,6.906780005E-1
3.759258291E1,4.648680612E-2,4.566557407E-1,6.992301345E-1
3.759498145E1,3.426950797E-2,4.481036067E-1,7.053387761E-1
3.759738093E1,2.205221727E-2,4.383297861E-1,7.126691341E-1
3.759978109E1,8.613192476E-3,4.334428608E-1,7.163343430E-1
3.760218046E1,-7.269290276E-3,4.297776818E-1,7.199995518E-1
3.760457901E1,-2.437350154E-2,4.297776818E-1,7.248864770E-1
3.760697849E1,-4.147771373E-2,4.309993982E-1,7.285516262E-1
3.760937864E1,-6.102538481E-2,4.346646070E-1,7.322168350E-1
3.761177802E1,-8.057305217E-2,4.419949651E-1,7.346602678E-1
3.761417656E1,-1.001207232E-1,4.505470693E-1,7.383254766E-1
3.761657604E1,-1.208901256E-1,4.603209198E-1,7.419906855E-1
3.761897619E1,-1.416595131E-1,4.774251282E-1,7.456558347E-1
3.762137557E1,-1.612071842E-1,4.920858741E-1,7.517644763E-1
3.762377411E1,-1.795331240E-1,5.116336346E-1,7.554296851E-1
3.762617359E1,-1.941938847E-1,5.262943506E-1,7.578731179E-1
3.762857375E1,-2.064111829E-1,5.372899175E-1,7.590948939E-1
3.763097312E1,-2.210719287E-1,5.458420515E-1,7.590948939E-1
3.763337166E1,-2.296240330E-1,5.556158423E-1,7.566514015E-1
3.763577114E1,-2.369544208E-1,5.653896928E-1,7.542079687E-1
3.763817130E1,-2.430630624E-1,5.751635432E-1,7.505427599E-1
3.764057067E1,-2.467282563E-1,5.861591101E-1,7.505427599E-1
3.764296922E1,-2.479499876E-1,5.947111845E-1,7.480993271E-1
3.764536869E1,-2.479499876E-1,6.008198857E-1,7.432124019E-1
3.764776885E1,-2.455065250E-1,6.081502438E-1,7.395471931E-1
3.765016822E1,-2.430630624E-1,6.142588854E-1,7.334385514E-1
3.765256677E1,-2.430630624E-1,6.191458106E-1,7.285516262E-1
3.765496625E1,-2.418413311E-1,6.203675270E-1,7.236647010E-1
3.765736640E1,-2.540586293E-1,6.289196610E-1,7.175560594E-1
3.765976578E1,-2.907105386E-1,6.521325111E-1,7.090039849E-1
3.766216432E1,-3.432449102E-1,6.777887940E-1,6.955649257E-1
3.766456380E1,-3.970009983E-1,7.034451365E-1,6.760172844E-1
3.766696395E1,-4.348746240E-1,7.242145538E-1,6.564695835E-1
3.766936333E1,-4.556440115E-1,7.425404787E-1,6.418088675E-1
3.767176187E1,-4.617526531E-1,7.645316124E-1,6.393653750E-1
3.767416135E1,-4.666395783E-1,7.889661789E-1,6.381436586E-1
3.767656151E1,-4.617526531E-1,8.134008050E-1,6.381436586E-1
3.767896088E1,-4.556440115E-1,8.415005803E-1,6.357002258E-1
3.768135942E1,-4.470919073E-1,8.634917140E-1,6.271480918E-1
3.768375890E1,-4.422049820E-1,8.769307137E-1,6.161525249E-1
3.768615906E1,-4.324311614E-1,8.842610717E-1,6.014917493E-1
3.768855843E1,-4.202138484E-1,8.842610717E-1,5.868310332E-1
3.769095698E1,-4.031096399E-1,8.781524301E-1,5.721702576E-1
3.769335645E1,-3.847837150E-1,8.573830724E-1,5.611746907E-1
3.769575661E1,-3.627925813E-1,8.329484463E-1,5.514008403E-1
3.769815599E1,-3.346928060E-1,8.011834621E-1,5.477356911E-1
3.770055453E1,-3.053712845E-1,7.633098960E-1,5.416270494E-1
3.770295401E1,-2.723845840E-1,7.266579866E-1,5.379618406E-1
3.770535416E1,-2.406195998E-1,6.887843609E-1,5.367401242E-1
3.770775354E1,-2.064111829E-1,6.545759439E-1,5.355184078E-1
3.771015208E1,-1.709810197E-1,6.240327358E-1,5.318531990E-1
3.771255156E1,-1.367726028E-1,5.971546769E-1,5.342966318E-1
3.771495172E1,-1.050076485E-1,5.714983344E-1,5.330749154E-1
3.771735109E1,-7.079921663E-2,5.519506931E-1,5.318531990E-1
3.771974963E1,-3.903425485E-2,5.336247683E-1,5.318531990E-1
3.772214911E1,-9.712749161E-3,5.177422762E-1,5.318531990E-1
3.772454927E1,1.716529950E-2,5.030815005E-1,5.342966318E-1
3.772694864E1,3.915642574E-2,4.896424413E-1,5.367401242E-1
3.772934718E1,5.870409682E-2,4.774251282E-1,5.391835570E-1
3.773174666E1,7.336485386E-2,4.652078450E-1,5.440704823E-1
3.773414682E1,8.436042070E-2,4.554339945E-1,5.477356911E-1
3.773654619E1,9.535598755E-2,4.493253529E-1,5.562877655E-1
