"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.959207610E1,1.568155289E0,1.695243955E0,3.247377872E-1
2.959407583E1,1.443538666E0,1.695243955E0,3.167965412E-1
2.959607557E1,1.312813640E0,1.670198441E0,2.996923327E-1
2.959807530E1,1.248672724E0,1.650039911E0,2.941945493E-1
2.960007503E1,1.122834444E0,1.590785980E0,2.868641615E-1
2.960207476E1,1.059915304E0,1.551690578E0,2.923619449E-1
2.960407450E1,9.359096885E-1,1.472278118E0,3.015249074E-1
2.960607430E1,8.131257892E-1,1.382480979E0,3.051900864E-1
2.960807403E1,7.514284253E-1,1.337887645E0,3.051900864E-1
2.961007376E1,6.213141084E-1,1.245036244E0,2.935836911E-1
2.961207350E1,4.954758584E-1,1.163791180E0,2.734251022E-1
2.961407323E1,4.288915396E-1,1.118587136E0,2.599860728E-1
2.961607296E1,3.036641479E-1,1.044672370E0,2.251667678E-1
2.961807270E1,1.759933382E-1,9.780881405E-1,1.866822541E-1
2.962007253E1,1.155176684E-1,9.475448728E-1,1.677454263E-1
2.962207233E1,-5.433646031E-3,9.017300010E-1,1.255957186E-1
2.962407206E1,-6.102238595E-2,8.821822405E-1,1.078806370E-1
2.962607180E1,-1.740324497E-1,8.583585024E-1,7.061785460E-2
2.962807153E1,-2.815447450E-1,8.522498608E-1,4.312891886E-2
2.963007123E1,-3.316356838E-1,8.546933532E-1,3.213334456E-2
2.963207096E1,-4.232654870E-1,8.809605241E-1,2.113777027E-2
2.963407069E1,-5.069540143E-1,9.249427915E-1,1.136392634E-2
2.963607049E1,-5.405516028E-1,9.554860592E-1,7.087869570E-3
2.963807023E1,-6.108011007E-1,1.025735617E0,2.811812563E-3
2.964006996E1,-6.645572782E-1,1.103926420E0,-5.740300752E-3
2.964206969E1,-6.889919043E-1,1.146076083E0,-1.184895355E-2
2.964406943E1,-7.268654704E-1,1.233429790E0,-3.017490916E-2
2.964606916E1,-7.415262461E-1,1.280466437E0,-4.666827247E-2
2.964806889E1,-7.635173798E-1,1.374539614E0,-7.171374559E-2
2.965006863E1,-7.751238346E-1,1.460671663E0,-9.859181941E-2
2.965206843E1,-7.763456106E-1,1.504653931E0,-1.156960428E-1
2.965406816E1,-7.751238346E-1,1.581622958E0,-1.486827731E-1
2.965606789E1,-7.635173798E-1,1.654926777E0,-1.816694885E-1
2.965806762E1,-7.567979097E-1,1.687913537E0,-1.987737119E-1
2.966006736E1,-7.335850000E-1,1.752665281E0,-2.293169796E-1
2.966206709E1,-7.036526203E-1,1.811919212E0,-2.616928518E-1
2.966406682E1,-6.859375238E-1,1.835742950E0,-2.751318812E-1
2.966606656E1,-6.474530101E-1,1.889499068E0,-3.026208282E-1
2.966806636E1,-6.266835928E-1,1.910879374E0,-3.142272532E-1
2.967006609E1,-5.796469450E-1,1.948752880E0,-3.331640661E-1
2.967206582E1,-5.277234316E-1,1.983572245E0,-3.484356999E-1
2.967406556E1,-5.032888055E-1,1.998233080E0,-3.551551998E-1
2.967606529E1,-4.525870085E-1,2.020224333E0,-3.685942590E-1
2.967806502E1,-4.000525773E-1,2.039771795E0,-3.808115423E-1
2.968006472E1,-3.713419139E-1,2.047102213E0,-3.832550347E-1
2.968206445E1,-3.218618333E-1,2.048934698E0,-3.893636763E-1
2.968406425E1,-2.729926109E-1,2.048323870E0,-3.960831761E-1
2.968606399E1,-2.497797459E-1,2.044048071E0,-3.979158103E-1
2.968806372E1,-2.070191801E-1,2.025111198E0,-4.034135640E-1
2.969006345E1,-1.868606210E-1,2.016559124E0,-4.095222056E-1
2.969206319E1,-1.489869803E-1,1.988459229E0,-4.125765562E-1
2.969406292E1,-1.166111231E-1,1.955472589E0,-4.156308770E-1
2.969606265E1,-1.019503549E-1,1.934092164E0,-4.180743396E-1
2.969806245E1,-7.812660933E-2,1.892553329E0,-4.217395186E-1
2.970006225E1,-6.041151658E-2,1.843684196E0,-4.217395186E-1
2.970206198E1,-5.185940489E-2,1.816806078E0,-4.211286604E-1
2.970406172E1,-3.842036799E-2,1.759995580E0,-4.131874144E-1
2.970606145E1,-2.864652686E-2,1.701352596E0,-4.083005190E-1
2.970806118E1,-2.681392990E-2,1.670809269E0,-4.052461982E-1
2.971006092E1,-2.498133481E-2,1.604224920E0,-4.003592432E-1
2.971206065E1,-2.925739065E-2,1.571238279E0,-3.973049223E-1
2.971406045E1,-3.414431214E-2,1.504653931E0,-3.942506015E-1
2.971606025E1,-4.941594228E-2,1.435626268E0,-3.863093555E-1
2.971806002E1,-5.674632639E-2,1.406304717E0,-3.832550347E-1
2.972005978E1,-7.873747498E-2,1.340331197E0,-3.789789677E-1
2.972205955E1,-1.056155488E-1,1.276801229E0,-3.704268634E-1
2.972405931E1,-1.208871752E-1,1.246868730E0,-3.661507964E-1
2.972605908E1,-1.563173681E-1,1.187614918E0,-3.575986922E-1
2.972805885E1,-1.923584193E-1,1.134469628E0,-3.484356999E-1
2.973005868E1,-2.161821574E-1,1.108202338E0,-3.435487747E-1
2.973205845E1,-2.595535815E-1,1.066663623E0,-3.307206035E-1
2.973405821E1,-2.827664912E-1,1.044672370E0,-3.276662827E-1
2.973605798E1,-3.304139674E-1,1.004355311E0,-3.185032904E-1
2.973805774E1,-3.774505854E-1,9.707577229E-1,-3.075077236E-1
2.974005751E1,-4.024960697E-1,9.536535144E-1,-3.020099401E-1
2.974205728E1,-4.550304711E-1,9.224994183E-1,-2.904035151E-1
2.974405704E1,-5.020670891E-1,8.895126581E-1,-2.775753438E-1
2.974605687E1,-5.258908272E-1,8.717975616E-1,-2.714666724E-1
2.974805664E1,-5.698730946E-1,8.308695555E-1,-2.616928518E-1
2.975005641E1,-6.071359515E-1,7.874981761E-1,-2.476429492E-1
2.975205617E1,-6.285161972E-1,7.636743784E-1,-2.378690988E-1
2.975405594E1,-6.639463305E-1,7.154160738E-1,-2.219866067E-1
2.975605570E1,-6.810505986E-1,6.897597313E-1,-2.177105397E-1
2.975805547E1,-7.183133960E-1,6.415013671E-1,-2.012171745E-1
2.976005524E1,-7.488566041E-1,5.877452493E-1,-1.889998764E-1
2.976205507E1,-7.653500438E-1,5.608671308E-1,-1.822803468E-1
2.976405484E1,-7.934498191E-1,5.150522590E-1,-1.761717051E-1
2.976605460E1,-8.252148032E-1,4.704590738E-1,-1.688413173E-1
2.976805437E1,-8.398755789E-1,4.503005445E-1,-1.682304591E-1
2.977005413E1,-8.698079586E-1,4.173138142E-1,-1.700630486E-1
2.977205390E1,-8.991295099E-1,3.934900761E-1,-1.651761383E-1
2.977405366E1,-9.156228900E-1,3.855488300E-1,-1.645652652E-1
2.977605343E1,-9.479987025E-1,3.696663082E-1,-1.596783400E-1
2.977805323E1,-9.791528583E-1,3.672228754E-1,-1.554022878E-1
2.978005296E1,-9.980896711E-1,3.678337336E-1,-1.517370939E-1
2.978205270E1,-1.028022051E0,3.727206290E-1,-1.425741166E-1
2.978405243E1,-1.042682886E0,3.763858378E-1,-1.382980645E-1
2.978605216E1,-1.077502251E0,3.849379718E-1,-1.309676766E-1
2.978805190E1,-1.101936817E0,3.892140090E-1,-1.230264306E-1
2.979005163E1,-1.112932324E0,3.886031508E-1,-1.163069084E-1
2.979205143E1,-1.130647421E0,3.818836510E-1,-1.083656624E-1
2.979405123E1,-1.139810443E0,3.751641214E-1,-9.859181941E-2
2.979605096E1,-1.144086480E0,3.641685545E-1,-9.187229723E-2
2.979805070E1,-1.142864704E0,3.427882791E-1,-7.965499908E-2
2.980005043E1,-1.134312630E0,3.152993023E-1,-6.804855168E-2
2.980205016E1,-1.126371384E0,3.018603027E-1,-6.071817502E-2
2.980404989E1,-1.099493265E0,2.664300799E-1,-4.666827247E-2
2.980604963E1,-1.084221721E0,2.474932671E-1,-3.811615705E-2
2.980804943E1,-1.044515371E0,2.120630890E-1,-2.589885332E-2
2.981004916E1,-9.974788427E-1,1.735785902E-1,-1.245981921E-2
2.981204889E1,-9.736551046E-1,1.558634937E-1,-3.296839772E-3
2.981404863E1,-9.131793976E-1,1.192115694E-1,9.531330317E-3
2.981604836E1,-8.453733325E-1,8.561398089E-2,2.541382611E-2
2.981804809E1,-8.087214231E-1,6.850975752E-2,3.152247891E-2
2.982004783E1,-7.360284925E-1,3.491216898E-2,4.496151209E-2
2.982204756E1,-6.529508233E-1,9.285152191E-5,5.717881769E-2
2.982404736E1,-6.114119887E-1,-1.578964479E-2,6.389833987E-2
2.982604709E1,-5.246691108E-1,-4.633290693E-2,7.000698894E-2
2.982804682E1,-4.819085300E-1,-6.038280949E-2,7.183958590E-2
2.983004656E1,-3.933330774E-1,-8.359568566E-2,7.122872025E-2
2.983204629E1,-3.047576249E-1,-1.043651029E-1,6.939612329E-2
2.983404602E1,-2.589427233E-1,-1.110846251E-1,6.878525764E-2
2.983604576E1,-1.728107333E-1,-1.245236620E-1,6.206574291E-2
2.983804549E1,-8.728958666E-2,-1.306323111E-1,5.473535880E-2
2.984004529E1,-4.452902079E-2,-1.342975050E-1,4.801584408E-2
2.984204502E1,3.610518947E-2,-1.306323111E-1,3.824199736E-2
2.984404476E1,1.136850715E-1,-1.281888485E-1,2.663555741E-2
2.984604449E1,1.503369957E-1,-1.220801994E-1,1.991604082E-2
2.984804422E1,2.211973518E-1,-1.037542447E-1,3.422677983E-3
2.985004395E1,2.523514926E-1,-9.153693169E-2,-3.907705192E-3
2.985204369E1,3.079402149E-1,-5.916107446E-2,-2.650971897E-2
2.985404342E1,3.616963923E-1,-1.395704970E-2,-4.117048532E-2
2.985604322E1,3.849092424E-1,9.255830199E-3,-5.216605589E-2
2.985804295E1,4.288915396E-1,5.995764583E-2,-6.927028298E-2
2.986004269E1,4.661543369E-1,1.161572486E-1,-8.881796896E-2
2.986204242E1,4.826476872E-1,1.436461806E-1,-9.737008810E-2
2.986404215E1,5.138018131E-1,2.004566491E-1,-1.187503710E-1
2.986604188E1,5.388472676E-1,2.572671175E-1,-1.395197958E-1
2.986804162E1,5.522863269E-1,2.841452062E-1,-1.480719000E-1
2.987004142E1,5.687796474E-1,3.354578912E-1,-1.663978547E-1
2.987204122E1,5.803861022E-1,3.611142039E-1,-1.792260259E-1
2.987404095E1,5.913817286E-1,4.057073593E-1,-1.957193911E-1
2.987604068E1,6.048207283E-1,4.490787983E-1,-2.152670771E-1
2.987804042E1,6.078750491E-1,4.686264992E-1,-2.268735170E-1
2.988004015E1,6.152054667E-1,5.046675205E-1,-2.464212030E-1
2.988203988E1,6.182597876E-1,5.388759971E-1,-2.659688890E-1
2.988403962E1,6.158162951E-1,5.504823923E-1,-2.751318812E-1
2.988603942E1,6.133728623E-1,5.822474360E-1,-2.934578359E-1
2.988803915E1,6.078750491E-1,6.048493981E-1,-3.105620742E-1
2.989003888E1,6.048207283E-1,6.115689874E-1,-3.185032904E-1
2.989203862E1,5.926034451E-1,6.201211214E-1,-3.294988573E-1
2.989403835E1,5.846621990E-1,6.219536662E-1,-3.325531781E-1
2.989603808E1,5.687796474E-1,6.158450246E-1,-3.356075585E-1
2.989803781E1,5.473994017E-1,6.042385697E-1,-3.368292451E-1
2.990003755E1,5.345712304E-1,5.975190401E-1,-3.343858123E-1
2.990203735E1,5.034171343E-1,5.791931152E-1,-3.276662827E-1
2.990403708E1,4.698195159E-1,5.590345263E-1,-3.203358948E-1
2.990603681E1,4.514935613E-1,5.486498475E-1,-3.191141784E-1
2.990803655E1,4.050678015E-1,5.242152214E-1,-3.093403280E-1
2.991003628E1,3.561985791E-1,5.003914833E-1,-2.995665073E-1
2.991203601E1,3.299313784E-1,4.887850285E-1,-2.934578359E-1
2.991403575E1,2.737317681E-1,4.619069695E-1,-2.824622393E-1
2.991603548E1,2.462428212E-1,4.472462237E-1,-2.775753438E-1
2.991803528E1,1.967627555E-1,4.124268889E-1,-2.647471726E-1
2.992003501E1,1.423957348E-1,3.806619048E-1,-2.537515759E-1
2.992203474E1,1.136850715E-1,3.660011292E-1,-2.476429492E-1
2.992403448E1,5.870720372E-2,3.513403535E-1,-2.274843901E-1
2.992603421E1,-5.467243609E-4,3.354578912E-1,-2.048823684E-1
2.992803391E1,-2.437046729E-2,3.256840110E-1,-1.938868016E-1
2.993003364E1,-7.629401237E-2,3.091906607E-1,-1.676195860E-1
2.993203338E1,-1.288284361E-1,2.945299149E-1,-1.395197958E-1
2.993403318E1,-1.526521742E-1,2.890321016E-1,-1.266916245E-1
2.993603291E1,-2.021322548E-1,2.768148184E-1,-9.675922245E-2
2.993803264E1,-2.265668660E-1,2.725387514E-1,-8.270931989E-2
2.994003238E1,-2.723817527E-1,2.627649009E-1,-4.605740681E-2
2.994203211E1,-3.157531917E-1,2.542127967E-1,-1.368154865E-2
2.994403184E1,-3.340791762E-1,2.456606776E-1,8.309599943E-3
2.994603157E1,-3.713419139E-1,2.316107750E-1,3.702026606E-2
2.994803137E1,-4.067721367E-1,2.169500142E-1,6.512007117E-2
2.995003117E1,-4.202111363E-1,2.029001117E-1,7.428304106E-2
2.995203091E1,-4.452566206E-1,1.845741570E-1,8.588948846E-2
2.995403064E1,-4.715238214E-1,1.631938815E-1,9.321986884E-2
2.995603037E1,-4.800759256E-1,1.546417475E-1,9.566333145E-2
2.995803011E1,-4.990127683E-1,1.405918598E-1,9.993938357E-2
2.996002984E1,-5.093974471E-1,1.357049346E-1,9.688506275E-2
2.996202957E1,-5.252799392E-1,1.295962781E-1,9.444160014E-2
2.996402937E1,-5.405516028E-1,1.332614720E-1,8.833294362E-2
2.996602917E1,-5.460493565E-1,1.375375390E-1,8.833294362E-2
2.996802894E1,-5.594884157E-1,1.473113745E-1,7.855910808E-2
2.997002870E1,-5.674296618E-1,1.619721353E-1,7.183958590E-2
2.997202847E1,-5.741491914E-1,1.705242544E-1,6.817439198E-2
2.997402824E1,-5.845338702E-1,1.894610822E-1,6.328747422E-2
2.997602800E1,-5.918642282E-1,2.035109699E-1,5.962228030E-2
2.997802777E1,-5.979729891E-1,2.132848203E-1,5.778968334E-2
2.998002760E1,-6.089684963E-1,2.218369246E-1,5.229189619E-2
2.998202747E1,-6.126337051E-1,2.248912603E-1,4.862670600E-2
2.998402733E1,-6.242401004E-1,2.273347229E-1,3.885286301E-2
2.998602720E1,-6.327922344E-1,2.334433794E-1,2.724642120E-2
2.998802710E1,-6.358465552E-1,2.395520359E-1,1.747257821E-2
2.999002697E1,-6.456204057E-1,2.468824089E-1,1.590082305E-3
2.999202683E1,-6.553943157E-1,2.536019385E-1,-1.551414467E-2
2.999402670E1,-6.560051441E-1,2.603214383E-1,-2.345539257E-2
2.999602663E1,-6.627246737E-1,2.652083635E-1,-4.117048532E-2
2.999802656E1,-6.724984646E-1,2.743713260E-1,-5.644211546E-2
3.000002650E1,-6.779962778E-1,2.810908556E-1,-6.621595472E-2
3.000202643E1,-6.804397702E-1,2.804799974E-1,-8.270931989E-2
3.000402636E1,-6.834940910E-1,2.817017138E-1,-9.126143903E-2
3.000602630E1,-6.908244491E-1,2.878103852E-1,-1.077547967E-1
3.000802623E1,-6.999874115E-1,2.975842357E-1,-1.169177815E-1
3.001002616E1,-7.054852247E-1,2.994168103E-1,-1.236372888E-1
3.001202616E1,-7.170916796E-1,3.073580563E-1,-1.315785348E-1
3.001402613E1,-7.256438136E-1,3.116341233E-1,-1.370763183E-1
3.001602609E1,-7.329741716E-1,3.146884441E-1,-1.352437288E-1
3.001802606E1,-7.427479625E-1,3.146884441E-1,-1.352437288E-1
3.002002603E1,-7.506892681E-1,3.116341233E-1,-1.358546019E-1
3.002202599E1,-7.531327009E-1,3.073580563E-1,-1.389089227E-1
3.002402596E1,-7.561870217E-1,2.926973104E-1,-1.395197958E-1
3.002602592E1,-7.525218725E-1,2.755930722E-1,-1.370763183E-1
3.002802592E1,-7.513000965E-1,2.633757591E-1,-1.364654750E-1
3.003002589E1,-7.445805669E-1,2.346650958E-1,-1.370763183E-1
3.003202586E1,-7.354176044E-1,2.187826037E-1,-1.370763183E-1
3.003402582E1,-7.213677168E-1,1.919045448E-1,-1.419632584E-1
3.003602579E1,-7.085395455E-1,1.760220528E-1,-1.462393105E-1
3.003802575E1,-7.054852247E-1,1.754111797E-1,-1.468501687E-1
3.004002572E1,-7.060960531E-1,1.845741570E-1,-1.425741166E-1
3.004202565E1,-6.975439191E-1,1.784655005E-1,-1.395197958E-1
3.004402559E1,-6.853266358E-1,1.595286876E-1,-1.389089227E-1
3.004602552E1,-6.492856741E-1,9.233350307E-2,-1.401306540E-1
3.004802545E1,-6.022489667E-1,4.368908238E-3,-1.291350871E-1
3.005002538E1,-5.741491914E-1,-4.755463824E-2,-1.230264306E-1
3.005202532E1,-5.118409395E-1,-1.666733623E-1,-1.138634458E-1
3.005402525E1,-4.782433510E-1,-2.283707410E-1,-1.108091176E-1
3.005602518E1,-4.073829651E-1,-3.554307222E-1,-1.083656624E-1
3.005802512E1,-3.389660716E-1,-4.635538757E-1,-1.095873937E-1
3.006002498E1,-3.065901995E-1,-5.099796057E-1,-1.101982594E-1
3.006202485E1,-2.510014772E-1,-5.802291036E-1,-1.205829680E-1
3.006402471E1,-2.009105235E-1,-6.370396018E-1,-1.273024827E-1
3.006602458E1,-1.783085167E-1,-6.529220939E-1,-1.358546019E-1
3.006802445E1,-1.392131299E-1,-6.779676080E-1,-1.395197958E-1
3.007002431E1,-1.031720862E-1,-6.907957196E-1,-1.523479670E-1
3.007202418E1,-8.667872846E-2,-6.914066076E-1,-1.584566236E-1
3.007402408E1,-4.880508035E-2,-6.816327572E-1,-1.725065112E-1
3.007602391E1,-3.047912195E-2,-6.706371903E-1,-1.804477572E-1
3.007802374E1,3.729332238E-3,-6.382613778E-1,-1.902216077E-1
3.008002358E1,3.243999928E-2,-5.918355584E-1,-2.012171745E-1
3.008202341E1,4.648989812E-2,-5.686227083E-1,-2.054932415E-1
3.008402324E1,7.825489342E-2,-5.215860605E-1,-2.103801519E-1
3.008602308E1,1.039112285E-1,-4.892102182E-1,-2.128236294E-1
3.008802291E1,1.167393997E-1,-4.702733755E-1,-2.170996666E-1
3.009002278E1,1.362870932E-1,-4.385083914E-1,-2.213757336E-1
3.009202258E1,1.552239060E-1,-4.067434072E-1,-2.250409275E-1
3.009402244E1,1.656086296E-1,-3.926935196E-1,-2.268735170E-1
3.009602224E1,1.778259277E-1,-3.621502519E-1,-2.244300544E-1
3.009802204E1,1.839345843E-1,-3.481003344E-1,-2.201540023E-1
3.010002184E1,1.912649721E-1,-3.200005591E-1,-2.134344727E-1
3.010202161E1,1.979844868E-1,-2.973985374E-1,-2.073258311E-1
3.010402141E1,2.016496807E-1,-2.876246572E-1,-2.018280476E-1
3.010602121E1,2.059257329E-1,-2.699095905E-1,-1.932759285E-1
3.010802094E1,2.034822702E-1,-2.589139938E-1,-1.828912199E-1
3.011002067E1,1.998170763E-1,-2.607465982E-1,-1.798368990E-1
3.011202041E1,1.900432259E-1,-2.680769861E-1,-1.718956381E-1
3.011402014E1,1.692738235E-1,-2.851812243E-1,-1.694521755E-1
3.011601987E1,1.564456522E-1,-2.943442166E-1,-1.694521755E-1
3.011801960E1,1.259023845E-1,-3.224439919E-1,-1.621218175E-1
3.012001940E1,1.100198850E-1,-3.377156258E-1,-1.578457505E-1
3.012201920E1,6.848105043E-2,-3.731458187E-1,-1.505153626E-1
3.012401894E1,2.510961518E-2,-4.104085863E-1,-1.401306540E-1
3.012601867E1,3.729332238E-3,-4.311780035E-1,-1.395197958E-1
3.012801840E1,-4.208555818E-2,-4.714951217E-1,-1.309676766E-1
3.013001814E1,-8.851132542E-2,-5.112013817E-1,-1.205829680E-1
3.013201787E1,-1.105024740E-1,-5.283055902E-1,-1.150851846E-1
3.013401760E1,-1.532630324E-1,-5.594597459E-1,-1.047004685E-1
3.013601740E1,-1.984670609E-1,-5.783965588E-1,-9.187229723E-2
3.013801714E1,-2.180147618E-1,-5.808400512E-1,-9.065056592E-2
3.014001687E1,-2.638296485E-1,-5.869486928E-1,-7.904412597E-2
3.014201660E1,-2.839881778E-1,-5.851160288E-1,-8.148759604E-2
3.014401634E1,-3.255270422E-1,-5.722879171E-1,-7.537893951E-2
3.014601607E1,-3.640115261E-1,-5.521293283E-1,-7.354634255E-2
3.014801580E1,-3.841701150E-1,-5.362468362E-1,-7.415720820E-2
3.015001553E1,-4.196002781E-1,-5.063143969E-1,-7.782240212E-2
3.015201533E1,-4.501435459E-1,-4.696625471E-1,-8.209845424E-2
3.015401500E1,-4.654151499E-1,-4.482822120E-1,-8.637451380E-2
3.015601473E1,-4.953475595E-1,-4.097977281E-1,-9.187229723E-2
3.015801447E1,-5.191712976E-1,-3.694806099E-1,-9.859181941E-2
3.016001420E1,-5.319995284E-1,-3.481003344E-1,-1.004244164E-1
3.016201397E1,-5.442168117E-1,-3.206113875E-1,-1.040896103E-1
3.016401370E1,-5.527689457E-1,-3.120592833E-1,-1.071439311E-1
3.016601343E1,-5.643753409E-1,-3.096158206E-1,-1.138634458E-1
3.016801323E1,-5.600993037E-1,-3.193896711E-1,-1.266916245E-1
3.017001296E1,-5.582666993E-1,-3.285526335E-1,-1.340219975E-1
3.017201270E1,-5.423842072E-1,-3.621502519E-1,-1.468501687E-1
3.017401243E1,-5.222256184E-1,-4.024673402E-1,-1.590674818E-1
3.017601216E1,-5.093974471E-1,-4.293454289E-1,-1.627326608E-1
3.017801190E1,-4.831302762E-1,-4.800472558E-1,-1.700630486E-1
3.018001163E1,-4.513652623E-1,-5.374685526E-1,-1.761717051E-1
3.018201136E1,-4.354828000E-1,-5.704552531E-1,-1.731173694E-1
3.018401116E1,-3.994417489E-1,-6.370396018E-1,-1.731173694E-1
3.018601090E1,-3.829483688E-1,-6.749132872E-1,-1.706739217E-1
3.018801063E1,-3.456855714E-1,-7.506605387E-1,-1.645652652E-1
3.019001036E1,-3.120880127E-1,-8.233535290E-1,-1.590674818E-1
3.019201009E1,-2.955946326E-1,-8.630597591E-1,-1.566240191E-1
3.019400983E1,-2.662731111E-1,-9.284223318E-1,-1.547914296E-1
3.019600956E1,-2.448928207E-1,-9.895088673E-1,-1.517370939E-1
3.019800936E1,-2.369515747E-1,-1.012721777E0,-1.511262357E-1
3.020000916E1,-2.259559929E-1,-1.056093097E0,-1.547914296E-1
3.020200889E1,-2.186256051E-1,-1.084803820E0,-1.529588252E-1
3.020400863E1,-2.167930156E-1,-1.098242879E0,-1.535696834E-1
3.020600836E1,-2.174038887E-1,-1.122066617E0,-1.492936462E-1
3.020800809E1,-2.192364782E-1,-1.129396915E0,-1.468501687E-1
3.021000782E1,-2.204582095E-1,-1.150777221E0,-1.352437288E-1
3.021200756E1,-2.216799408E-1,-1.171546578E0,-1.254698932E-1
3.021400736E1,-2.198473513E-1,-1.183763981E0,-1.254698932E-1
3.021600716E1,-2.229016721E-1,-1.208198667E0,-1.236372888E-1
3.021800689E1,-2.253451347E-1,-1.229578853E0,-1.291350871E-1
3.022000662E1,-2.247342616E-1,-1.238130927E0,-1.291350871E-1
3.022200636E1,-2.241234034E-1,-1.259511232E0,-1.273024827E-1
3.022400609E1,-2.155712843E-1,-1.277837276E0,-1.218046919E-1
3.022600582E1,-2.131278217E-1,-1.283945918E0,-1.150851846E-1
3.022800556E1,-2.051865906E-1,-1.294330597E0,-1.083656624E-1
3.023000536E1,-2.033539861E-1,-1.294941545E0,-1.010352820E-1
3.023200509E1,-1.923584193E-1,-1.302271843E0,-9.431575984E-2
3.023400482E1,-1.838063002E-1,-1.307769656E0,-8.576364815E-2
3.023600456E1,-1.795302480E-1,-1.308991313E0,-7.965499908E-2
3.023800429E1,-1.752541810E-1,-1.302271843E0,-7.232461870E-2
3.024000402E1,-1.703672707E-1,-1.293108940E0,-6.132903695E-2
3.024200375E1,-1.697563976E-1,-1.282724142E0,-5.705298111E-2
3.024400349E1,-1.715889871E-1,-1.270506859E0,-5.216605589E-2
3.024600329E1,-1.734215915E-1,-1.257678747E0,-4.483567923E-2
3.024800299E1,-1.758650541E-1,-1.253402591E0,-4.239221662E-2
3.025000272E1,-1.838063002E-1,-1.246072292E0,-3.872702271E-2
3.025200245E1,-1.911366880E-1,-1.240574479E0,-3.139664233E-2
3.025400219E1,-1.941910088E-1,-1.238741875E0,-3.017490916E-2
3.025600192E1,-2.015213966E-1,-1.235076666E0,-2.345539257E-2
3.025800165E1,-2.076300383E-1,-1.235076666E0,-1.795760542E-2
3.026000139E1,-2.210690826E-1,-1.227746367E0,-1.612501033E-2
3.026200119E1,-2.369515747E-1,-1.217972398E0,-1.368154865E-2
3.026400092E1,-2.436710894E-1,-1.211863756E0,-6.351165939E-3
3.026600065E1,-2.601644695E-1,-1.193537831E0,2.200947609E-3
3.026800038E1,-2.852099240E-1,-1.170324922E0,7.087869570E-3
3.027000012E1,-3.004815578E-1,-1.153831601E0,8.920465596E-3
3.027199985E1,-3.298031092E-1,-1.111070991E0,9.531330317E-3
3.027399958E1,-3.560702801E-1,-1.068310380E0,7.698734757E-3
3.027599932E1,-3.676767349E-1,-1.051817179E0,2.200947609E-3
3.027799912E1,-3.829483688E-1,-1.022495508E0,-3.296839772E-3
3.027999885E1,-3.902787566E-1,-1.008445621E0,-6.351165939E-3
3.028199858E1,-3.976091444E-1,-9.858435988E-1,-1.062722318E-2
3.028399832E1,-4.043286443E-1,-9.656851292E-1,-1.429241337E-2
3.028599805E1,-4.043286443E-1,-9.546895027E-1,-1.734674163E-2
3.028799778E1,-4.049395025E-1,-9.345309734E-1,-1.917933673E-2
3.028999751E1,-4.055503905E-1,-9.162049890E-1,-2.406625822E-2
3.029199731E1,-4.043286443E-1,-9.082638025E-1,-2.712058462E-2
3.029399711E1,-4.018851817E-1,-8.997116685E-1,-3.200750798E-2
3.029599685E1,-3.994417489E-1,-8.899378181E-1,-3.933789209E-2
3.029799658E1,-3.957765400E-1,-8.881052136E-1,-4.422480986E-2
3.029999631E1,-3.951656818E-1,-8.813856840E-1,-4.911173135E-2
3.030199605E1,-3.927221894E-1,-8.801639676E-1,-5.399865285E-2
3.030399578E1,-3.933330774E-1,-8.746662140E-1,-6.377249956E-2
3.030599551E1,-3.951656818E-1,-8.710010052E-1,-7.171374559E-2
3.030799535E1,-3.939439356E-1,-8.697792292E-1,-7.476807386E-2
3.030999508E1,-3.969982564E-1,-8.630597591E-1,-8.454191685E-2
3.031199481E1,-4.012743235E-1,-8.538967967E-1,-9.003970027E-2
