"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.971406045E1,-7.206767201E-1,8.298556328E0,-3.768588543E0
2.971606025E1,-6.751855016E-1,8.229122162E0,-3.802108288E0
2.971806002E1,-6.296942830E-1,8.157294273E0,-3.845205307E0
2.972005978E1,-6.153286099E-1,8.126168251E0,-3.871542454E0
2.972205955E1,-5.913859010E-1,8.039975166E0,-3.926610708E0
2.972405931E1,-5.770202279E-1,8.001666069E0,-3.938581944E0
2.972605908E1,-5.435003638E-1,7.913078308E0,-3.960130453E0
2.972805885E1,-5.482889414E-1,7.824490070E0,-4.010410309E0
2.973005868E1,-5.554717779E-1,7.776604652E0,-4.036747456E0
2.973205845E1,-5.506832004E-1,7.683228016E0,-4.070267200E0
2.973405821E1,-5.435003638E-1,7.589851379E0,-4.118152618E0
2.973605798E1,-5.554717779E-1,7.544359684E0,-4.149278164E0
2.973805774E1,-5.626545548E-1,7.450983047E0,-4.211529255E0
2.974005751E1,-5.698373914E-1,7.357606411E0,-4.283357620E0
2.974205728E1,-5.865973234E-1,7.312115192E0,-4.326454639E0
2.974405704E1,-6.177229285E-1,7.199584484E0,-4.403071404E0
2.974605687E1,-6.416656375E-1,7.146910191E0,-4.443774223E0
2.974805664E1,-6.584255695E-1,7.058321953E0,-4.549122334E0
2.975005641E1,-7.230709791E-1,6.950579643E0,-4.678412914E0
2.975205617E1,-7.494080067E-1,6.897905827E0,-4.745452881E0
2.975405594E1,-7.781392932E-1,6.835654736E0,-4.850800991E0
2.975605570E1,-7.781392932E-1,6.799740314E0,-4.951360226E0
2.975805547E1,-7.829278708E-1,6.806923389E0,-4.994457245E0
2.976005524E1,-7.613793612E-1,6.857203007E0,-5.090228081E0
2.976205507E1,-6.967339516E-1,6.926637173E0,-5.128536701E0
2.976405484E1,-6.584255695E-1,6.967339516E0,-5.145296574E0
2.976605460E1,-6.392713785E-1,7.089447498E0,-5.190787792E0
2.976805437E1,-6.344828010E-1,7.149304390E0,-5.217124939E0
2.977005413E1,-6.320885420E-1,7.266623974E0,-5.221913338E0
2.977205390E1,-6.392713785E-1,7.383943558E0,-5.226701736E0
2.977405366E1,-6.536370516E-1,7.450983047E0,-5.243461609E0
2.977605343E1,-6.919454336E-1,7.563514233E0,-5.274587631E0
2.977805323E1,-6.871568561E-1,7.673650742E0,-5.315289974E0
2.978005296E1,-6.847625971E-1,7.721536160E0,-5.336838722E0
2.978205270E1,-6.440598965E-1,7.822095871E0,-5.372752666E0
2.978405243E1,-5.674431324E-1,7.929838181E0,-5.423032284E0
2.978605216E1,-5.291347504E-1,8.006455421E0,-5.446975231E0
2.978805190E1,-4.501236677E-1,8.138139725E0,-5.528380394E0
2.979005163E1,-4.046324492E-1,8.197997093E0,-5.583448887E0
2.979205143E1,-3.160442710E-1,8.317710876E0,-5.657671452E0
2.979405123E1,-2.681587934E-1,8.411087036E0,-5.763019562E0
2.979605096E1,-2.274561077E-1,8.468549728E0,-5.813299179E0
2.979805070E1,-1.580221355E-1,8.571503639E0,-5.894704342E0
2.980005043E1,-1.077423692E-1,8.648120880E0,-5.944984436E0
2.980205016E1,-8.140534163E-2,8.693612099E0,-5.968926907E0
2.980404989E1,-3.591412306E-2,8.779806137E0,-6.028783798E0
2.980604963E1,2.154847234E-2,8.873182297E0,-6.059909344E0
2.980804943E1,5.985686928E-2,8.925856590E0,-6.079063892E0
2.981004916E1,1.221080124E-1,9.016839027E0,-6.088640690E0
2.981204889E1,1.604164094E-1,9.062330246E0,-6.095823765E0
2.981404863E1,2.513988614E-1,9.134158134E0,-6.129343510E0
2.981604836E1,3.304099143E-1,9.229928970E0,-6.148497581E0
2.981804809E1,3.615354896E-1,9.263449669E0,-6.160469055E0
2.982004783E1,4.357580245E-1,9.320911407E0,-6.170046329E0
2.982204756E1,5.027977228E-1,9.361614227E0,-6.167652130E0
2.982404736E1,5.554717779E-1,9.392740250E0,-6.158074856E0
2.982604709E1,6.177229285E-1,9.433443069E0,-6.129343510E0
2.982804682E1,6.727912426E-1,9.478934288E0,-6.086246490E0
2.983004656E1,6.895511150E-1,9.495694160E0,-6.062304020E0
2.983204629E1,7.398309112E-1,9.510059357E0,-6.019207001E0
2.983404602E1,7.541965842E-1,9.510059357E0,-6.000052452E0
2.983604576E1,7.589851022E-1,9.495694160E0,-5.930618763E0
2.983804549E1,7.565908432E-1,9.447808266E0,-5.889915943E0
2.984004529E1,7.494080067E-1,9.404711723E0,-5.865973473E0
2.984204502E1,7.158881426E-1,9.340065956E0,-5.786962032E0
2.984404476E1,7.015225291E-1,9.294574738E0,-5.722316742E0
2.984604449E1,6.871568561E-1,9.258660316E0,-5.691191196E0
2.984804422E1,6.536370516E-1,9.148524284E0,-5.597814560E0
2.985004395E1,6.608198285E-1,9.035993576E0,-5.494860649E0
2.985204369E1,6.584255695E-1,8.985713005E0,-5.437397957E0
2.985404342E1,6.560313106E-1,8.885153770E0,-5.327261448E0
2.985604322E1,6.632141471E-1,8.830085754E0,-5.267404556E0
2.985804295E1,6.823683381E-1,8.753468513E0,-5.142902374E0
2.986004269E1,7.182824612E-1,8.676852226E0,-5.011217117E0
2.986204242E1,7.518022656E-1,8.652909279E0,-4.977697372E0
2.986404215E1,8.236305118E-1,8.607418060E0,-4.893897533E0
2.986604188E1,9.098244309E-1,8.549955368E0,-4.843617916E0
2.986804162E1,9.577099085E-1,8.526012421E0,-4.814886570E0
2.987004142E1,1.048692346E0,8.485309601E0,-4.767001152E0
2.987204122E1,1.122914910E0,8.447001457E0,-4.735875607E0
2.987404095E1,1.163617611E0,8.427846909E0,-4.738269806E0
2.987604068E1,1.240234375E0,8.389538765E0,-4.714327335E0
2.987804042E1,1.285725594E0,8.382355690E0,-4.695172787E0
2.988004015E1,1.307274103E0,8.377567291E0,-4.673624516E0
2.988203988E1,1.350371003E0,8.360807419E0,-4.635315895E0
2.988403962E1,1.369525194E0,8.353624344E0,-4.623344421E0
2.988603942E1,1.374313712E0,8.358413696E0,-4.575459003E0
2.988803915E1,1.350371003E0,8.379961967E0,-4.537150860E0
2.989003888E1,1.324033976E0,8.420664787E0,-4.520390987E0
2.989203862E1,1.245022893E0,8.492492676E0,-4.498842239E0
2.989403835E1,1.156434774E0,8.588263512E0,-4.453351021E0
2.989603808E1,1.113337755E0,8.652909279E0,-4.427014351E0
2.989803781E1,1.005595446E0,8.806142807E0,-4.403071404E0
2.990003755E1,9.481328130E-1,8.882759094E0,-4.393494129E0
2.990203735E1,9.457385540E-1,9.062330246E0,-4.362368584E0
2.990403708E1,9.241901040E-1,9.234718323E0,-4.319271564E0
2.990603681E1,9.265843630E-1,9.316123009E0,-4.312088966E0
2.990803655E1,9.601042271E-1,9.490905762E0,-4.278569221E0
2.991003628E1,9.960182905E-1,9.665687561E0,-4.245049000E0
2.991203601E1,1.010383964E0,9.749486923E0,-4.225894928E0
2.991403575E1,1.029538155E0,9.871595383E0,-4.199557781E0
2.991603548E1,1.041509509E0,1.005356026E1,-4.163643837E0
2.991803528E1,1.019961119E0,1.014933109E1,-4.132518291E0
2.992003501E1,9.289786220E-1,1.036721039E1,-4.024775982E0
2.992203474E1,7.565908432E-1,1.046298122E1,-3.885908127E0
2.992403448E1,6.536370516E-1,1.066649437E1,-3.818868399E0
2.992603421E1,4.716721475E-1,1.089395046E1,-3.713520288E0
2.992803391E1,3.711125851E-1,1.101126957E1,-3.651269197E0
2.993003364E1,1.699935049E-1,1.124112034E1,-3.553103924E0
2.993203338E1,-4.788549617E-2,1.148533630E1,-3.392687321E0
2.993403318E1,-1.604164094E-1,1.160265541E1,-3.316070557E0
2.993603291E1,-3.854782581E-1,1.181814003E1,-3.150865555E0
2.993803264E1,-6.368771195E-1,1.200010490E1,-3.002420664E0
2.994003238E1,-7.541965842E-1,1.208390522E1,-2.942563772E0
2.994203211E1,-9.696813226E-1,1.223953247E1,-2.801301479E0
2.994403184E1,-1.185166001E0,1.229460144E1,-2.643279314E0
2.994603157E1,-1.276148438E0,1.240473747E1,-2.573845387E0
2.994803137E1,-1.434170604E0,1.254839420E1,-2.434977531E0
2.995003117E1,-1.508393168E0,1.261303997E1,-2.382303476E0
2.995203091E1,-1.673598051E0,1.276627350E1,-2.248224020E0
2.995403064E1,-1.845985889E0,1.287640953E1,-2.094990492E0
2.995603037E1,-1.924996972E0,1.290274715E1,-2.020767927E0
2.995803011E1,-2.083019018E0,1.292190075E1,-1.874717116E0
2.996002984E1,-2.260195494E0,1.291950703E1,-1.740637779E0
2.996202957E1,-2.346389294E0,1.290993023E1,-1.668809533E0
2.996402937E1,-2.499622822E0,1.289316940E1,-1.546701550E0
2.996602917E1,-2.638490915E0,1.287880421E1,-1.441353440E0
2.996802894E1,-2.705530643E0,1.284767818E1,-1.400650740E0
2.997002870E1,-2.820455790E0,1.278542709E1,-1.345582485E0
2.997202847E1,-2.873129845E0,1.274711895E1,-1.314456820E0
2.997402824E1,-2.980872154E0,1.262501144E1,-1.278542757E0
2.997602800E1,-3.035940409E0,1.248135471E1,-1.309668303E0
2.997802777E1,-3.043123245E0,1.241431522E1,-1.340793848E0
2.998002760E1,-3.040729046E0,1.227544689E1,-1.403045058E0
2.998202747E1,-3.011997700E0,1.214376163E1,-1.455719113E0
2.998402733E1,-2.988054991E0,1.207672215E1,-1.491633177E0
2.998602720E1,-2.921015263E0,1.191151714E1,-1.563461423E0
2.998802710E1,-2.868341208E0,1.173912907E1,-1.601769805E0
2.999002697E1,-2.853975534E0,1.164335823E1,-1.618529797E0
2.999202683E1,-2.815667152E0,1.143266201E1,-1.668809533E0
2.999402670E1,-2.791724443E0,1.132491970E1,-1.695146561E0
2.999602663E1,-2.760598898E0,1.114295483E1,-1.783734679E0
2.999802656E1,-2.743839025E0,1.094901848E1,-1.826831698E0
3.000002650E1,-2.734261751E0,1.086521912E1,-1.867534399E0
3.000202643E1,-2.736656189E0,1.070480251E1,-1.936968327E0
3.000402636E1,-2.741444588E0,1.056114578E1,-1.989642382E0
3.000602630E1,-2.734261751E0,1.049650097E1,-2.004008055E0
3.000802623E1,-2.736656189E0,1.036721039E1,-2.059076309E0
3.001002616E1,-2.741444588E0,1.023073673E1,-2.097384691E0
3.001202616E1,-2.741444588E0,1.017087936E1,-2.126116037E0
3.001402613E1,-2.729473352E0,1.006553173E1,-2.174001455E0
3.001602609E1,-2.700742006E0,1.001046276E1,-2.188367128E0
3.001802606E1,-2.628913641E0,9.905115128E0,-2.197944164E0
3.002002603E1,-2.561874151E0,9.787795067E0,-2.197944164E0
3.002202599E1,-2.518777132E0,9.732727051E0,-2.200338602E0
3.002402596E1,-2.437371731E0,9.615407944E0,-2.221887112E0
3.002602592E1,-2.363149166E0,9.459779739E0,-2.219492674E0
3.002802592E1,-2.336812258E0,9.387951851E0,-2.209915638E0
3.003002589E1,-2.267378330E0,9.287391663E0,-2.162030220E0
3.003202586E1,-2.166818619E0,9.234718323E0,-2.094990492E0
3.003402582E1,-2.133298874E0,9.203592300E0,-2.037527800E0
3.003602579E1,-2.104567528E0,9.129369736E0,-1.901054144E0
3.003802575E1,-2.097384691E0,9.052753448E0,-1.810071707E0
3.004002572E1,-2.090201855E0,8.925856590E0,-1.680780888E0
3.004202565E1,-2.020767927E0,8.873182297E0,-1.719089270E0
3.004402559E1,-1.982459545E0,8.842057228E0,-1.788523316E0
3.004602552E1,-1.927391171E0,8.710371971E0,-1.972882390E0
3.004802545E1,-1.877111435E0,8.533195496E0,-2.145270348E0
3.005002538E1,-1.836408734E0,8.463761330E0,-2.229069948E0
3.005202532E1,-1.719089270E0,8.377567291E0,-2.415823221E0
3.005402525E1,-1.585009933E0,8.291373253E0,-2.576239586E0
3.005602518E1,-1.522758722E0,8.245882034E0,-2.628913641E0
3.005802512E1,-1.417410731E0,8.202785492E0,-2.664827824E0
3.006002498E1,-1.376708031E0,8.197997093E0,-2.652856588E0
3.006202485E1,-1.295302629E0,8.186025620E0,-2.636096478E0
3.006402471E1,-1.256994247E0,8.092648506E0,-2.585816860E0
3.006602458E1,-1.268965602E0,8.025609016E0,-2.545114040E0
3.006802445E1,-1.271359921E0,7.963357925E0,-2.478074312E0
3.007002431E1,-1.233051538E0,7.999272346E0,-2.379909277E0
3.007202418E1,-1.233051538E0,7.999272346E0,-2.315263748E0
3.007402408E1,-1.268965602E0,8.004060745E0,-2.195549965E0
3.007602391E1,-1.347976685E0,7.989695072E0,-2.090201855E0
3.007802374E1,-1.379102230E0,7.977723598E0,-2.035133600E0
3.008002358E1,-1.460507631E0,7.946598053E0,-1.932179809E0
3.008202341E1,-1.498816013E0,7.920260906E0,-1.910631299E0
3.008402324E1,-1.568249941E0,7.901106834E0,-1.929785490E0
3.008602308E1,-1.647261024E0,7.941809654E0,-1.948939681E0
3.008802291E1,-1.699935079E0,7.968146324E0,-1.953728199E0
3.009002278E1,-1.814860344E0,8.023215294E0,-1.932179809E0
3.009202258E1,-1.948939681E0,8.063917160E0,-1.903448462E0
3.009402244E1,-2.004008055E0,8.075888634E0,-1.879505754E0
3.009602224E1,-2.121327400E0,8.126168251E0,-1.836408734E0
3.009802204E1,-2.212309837E0,8.164477348E0,-1.795706153E0
3.010002184E1,-2.253012657E0,8.197997093E0,-1.783734679E0
3.010202161E1,-2.286532402E0,8.310527802E0,-1.747820616E0
3.010402141E1,-2.310475111E0,8.370385170E0,-1.738243461E0
3.010602121E1,-2.312869549E0,8.482915878E0,-1.747820616E0
3.010802094E1,-2.312869549E0,8.607418060E0,-1.817254543E0
3.011002067E1,-2.305686712E0,8.741497040E0,-1.960911036E0
3.011202041E1,-2.308080912E0,8.820508003E0,-2.032739401E0
3.011402014E1,-2.291321039E0,8.995290756E0,-2.114144564E0
3.011601987E1,-2.288926601E0,9.088666916E0,-2.174001455E0
3.011801960E1,-2.300898075E0,9.275420189E0,-2.276955366E0
3.012001940E1,-2.300898075E0,9.452596664E0,-2.367937803E0
3.012201920E1,-2.300898075E0,9.531607628E0,-2.408640385E0
3.012401894E1,-2.327235222E0,9.668081284E0,-2.446948767E0
3.012601867E1,-2.377514839E0,9.725543976E0,-2.482862949E0
3.012801840E1,-2.387091875E0,9.845257759E0,-2.511594296E0
3.013001814E1,-2.394274712E0,9.938634872E0,-2.535537004E0
3.013201787E1,-2.391880512E0,9.986519814E0,-2.542719841E0
3.013401760E1,-2.341600657E0,1.007750225E1,-2.549902678E0
3.013601740E1,-2.296109438E0,1.018045616E1,-2.576239586E0
3.013801714E1,-2.250618219E0,1.022594738E1,-2.573845387E0
3.014001687E1,-2.150058746E0,1.028819847E1,-2.547508478E0
3.014201660E1,-2.051893473E0,1.035523891E1,-2.564268351E0
3.014401634E1,-1.987248063E0,1.038157558E1,-2.554691315E0
3.014601607E1,-1.841197371E0,1.041749001E1,-2.533142805E0
3.014801580E1,-1.704723716E0,1.042227840E1,-2.554691315E0
3.015001553E1,-1.642472506E0,1.044382668E1,-2.564268351E0
3.015201533E1,-1.498816013E0,1.049171257E1,-2.561874151E0
3.015401500E1,-1.424593568E0,1.050847244E1,-2.583422422E0
3.015601473E1,-1.288119793E0,1.051565456E1,-2.604970932E0
3.015801447E1,-1.213897347E0,1.044622135E1,-2.636096478E0
3.016001420E1,-1.180377483E0,1.040073013E1,-2.652856588E0
3.016201397E1,-1.096577883E0,1.033608437E1,-2.739050388E0
3.016401370E1,-1.003201127E0,1.032650757E1,-2.880312681E0
3.016601343E1,-9.601042271E-1,1.035523891E1,-2.923409462E0
3.016801323E1,-8.523618579E-1,1.041030693E1,-3.021574736E0
3.017001296E1,-7.877163887E-1,1.044143200E1,-3.126922846E0
3.017201270E1,-7.685621977E-1,1.047255802E1,-3.184385538E0
3.017401243E1,-7.422251701E-1,1.045819283E1,-3.318464994E0
3.017601216E1,-7.613793612E-1,1.045819283E1,-3.399870157E0
3.017801190E1,-8.260248303E-1,1.041749001E1,-3.529160976E0
3.018001163E1,-9.217957854E-1,1.032890129E1,-3.677606106E0
3.018201136E1,-9.601042271E-1,1.026904488E1,-3.739857197E0
3.018401116E1,-1.031932473E0,1.017087936E1,-3.888302326E0
3.018601090E1,-1.089395046E0,1.009665680E1,-4.029564381E0
3.018801063E1,-1.108549237E0,1.005116558E1,-4.084632874E0
3.019001036E1,-1.137280583E0,9.967366219E0,-4.178009510E0
3.019201009E1,-1.182771802E0,9.919480324E0,-4.257020473E0
3.019400983E1,-1.204320192E0,9.919480324E0,-4.280963421E0
3.019600956E1,-1.182771802E0,9.945817947E0,-4.324060440E0
3.019800936E1,-1.173194647E0,9.948211670E0,-4.340820312E0
3.020000916E1,-1.189954638E0,9.912297249E0,-4.338426113E0
3.020200889E1,-1.245022893E0,9.862017632E0,-4.359974384E0
3.020400863E1,-1.273754239E0,9.830892563E0,-4.367157459E0
3.020600836E1,-1.321639657E0,9.756669998E0,-4.355185986E0
3.020800809E1,-1.364736676E0,9.675264359E0,-4.326454639E0
3.021000782E1,-1.388679385E0,9.617801666E0,-4.304905891E0
3.021200756E1,-1.395862222E0,9.572310448E0,-4.257020473E0
3.021400736E1,-1.367130876E0,9.579493523E0,-4.166038036E0
3.021600716E1,-1.355159521E0,9.603436470E0,-4.115758419E0
3.021800689E1,-1.336005330E0,9.648927689E0,-3.940976381E0
3.022000662E1,-1.362342358E0,9.651321411E0,-3.854782343E0
3.022200636E1,-1.438959122E0,9.601041794E0,-3.684788942E0
3.022400609E1,-1.520364523E0,9.557945251E0,-3.462121487E0
3.022600582E1,-1.534730196E0,9.545973778E0,-3.342407703E0
3.022800556E1,-1.558672905E0,9.538790703E0,-3.095797300E0
3.023000536E1,-1.544307232E0,9.529213905E0,-2.918621063E0
3.023200509E1,-1.539518714E0,9.529213905E0,-2.844398499E0
3.023400482E1,-1.546701550E0,9.545973778E0,-2.667222023E0
3.023600456E1,-1.534730196E0,9.574705124E0,-2.473285913E0
3.023800429E1,-1.515576005E0,9.569916725E0,-2.394274712E0
3.024000402E1,-1.455719113E0,9.584281921E0,-2.279349566E0
3.024200375E1,-1.431776285E0,9.589070320E0,-2.250618219E0
3.024400349E1,-1.424593568E0,9.586676598E0,-2.245829821E0
3.024600329E1,-1.441353440E0,9.591464996E0,-2.257801056E0
3.024800299E1,-1.438959122E0,9.603436470E0,-2.267378330E0
3.025000272E1,-1.458113313E0,9.613013268E0,-2.320052385E0
3.025200245E1,-1.498816013E0,9.610619545E0,-2.401457548E0
3.025400219E1,-1.510787368E0,9.620196342E0,-2.425400496E0
3.025600192E1,-1.532335877E0,9.624984741E0,-2.454131603E0
3.025800165E1,-1.582615614E0,9.624984741E0,-2.516382933E0
3.026000139E1,-1.592192769E0,9.634561539E0,-2.540325642E0
3.026200119E1,-1.599375606E0,9.577098846E0,-2.607365370E0
3.026400092E1,-1.628106833E0,9.557945251E0,-2.619336605E0
3.026600065E1,-1.661626697E0,9.505270958E0,-2.619336605E0
3.026800038E1,-1.666415215E0,9.443019867E0,-2.609759569E0
3.027000012E1,-1.652049661E0,9.431048393E0,-2.588211060E0
3.027199985E1,-1.606558442E0,9.445414543E0,-2.513988495E0
3.027399958E1,-1.517970204E0,9.507665634E0,-2.468497276E0
3.027599932E1,-1.486844659E0,9.519637108E0,-2.463708878E0
3.027799912E1,-1.484450340E0,9.534002304E0,-2.444554567E0
3.027999885E1,-1.508393168E0,9.514847755E0,-2.456526041E0
3.028199858E1,-1.539518714E0,9.488511086E0,-2.456526041E0
3.028399832E1,-1.568249941E0,9.421471596E0,-2.446948767E0
3.028599805E1,-1.582615614E0,9.390345573E0,-2.456526041E0
3.028799778E1,-1.585009933E0,9.342460632E0,-2.470891714E0
3.028999751E1,-1.561067224E0,9.306546211E0,-2.492439985E0
3.029199731E1,-1.544307232E0,9.294574738E0,-2.516382933E0
3.029399711E1,-1.505998850E0,9.258660316E0,-2.595393896E0
3.029599685E1,-1.462901950E0,9.237112045E0,-2.664827824E0
3.029799658E1,-1.431776285E0,9.229928970E0,-2.691164970E0
3.029999631E1,-1.369525194E0,9.198803902E0,-2.765387297E0
3.030199605E1,-1.321639657E0,9.136552811E0,-2.837215662E0
3.030399578E1,-1.295302629E0,9.103033066E0,-2.865947008E0
3.030599551E1,-1.237840056E0,9.045570374E0,-2.918621063E0
3.030799535E1,-1.228263021E0,9.024022102E0,-2.947352171E0
3.030999508E1,-1.206714511E0,9.007262230E0,-2.983266354E0
3.031199481E1,-1.175588965E0,8.954587936E0,-3.021574736E0
3.031399454E1,-1.161223292E0,8.925856590E0,-3.035940409E0
3.031599428E1,-1.122914910E0,8.863605499E0,-3.031152010E0
3.031799401E1,-1.072635174E0,8.801354408E0,-3.071854591E0
3.031999374E1,-1.058269501E0,8.770228386E0,-3.081431627E0
3.032199348E1,-1.012778282E0,8.717555046E0,-3.086220264E0
3.032399328E1,-9.481328130E-1,8.640937805E0,-3.079037428E0
3.032599301E1,-9.217957854E-1,8.602629662E0,-3.083826065E0
3.032799274E1,-8.739103079E-1,8.533195496E0,-3.091008663E0
3.032999248E1,-8.308133483E-1,8.504464149E0,-3.088614464E0
3.033199221E1,-8.092648983E-1,8.456578255E0,-3.098191500E0
3.033399194E1,-7.541965842E-1,8.403904915E0,-3.107768774E0
3.033599167E1,-7.278595567E-1,8.379961967E0,-3.105374336E0
3.033799141E1,-6.632141471E-1,8.332076073E0,-3.110162973E0
3.033999121E1,-5.913859010E-1,8.303344727E0,-3.110162973E0
3.034199094E1,-5.746259689E-1,8.293767929E0,-3.110162973E0
3.034399067E1,-5.291347504E-1,8.267431259E0,-3.138894320E0
3.034599041E1,-4.812492430E-1,8.226728439E0,-3.146077156E0
3.034799014E1,-4.549122155E-1,8.212362289E0,-3.153259993E0
3.034998987E1,-4.405465722E-1,8.188420296E0,-3.146077156E0
3.035198961E1,-4.094209969E-1,8.200390816E0,-3.136499882E0
3.035398934E1,-3.974496126E-1,8.207573891E0,-3.136499882E0
3.035598914E1,-3.591412306E-1,8.202785492E0,-3.165231228E0
3.035798887E1,-3.471698463E-1,8.186025620E0,-3.174808502E0
3.035998860E1,-3.088614643E-1,8.176448822E0,-3.222693920E0
3.036198834E1,-2.992843390E-1,8.178842545E0,-3.258608103E0
3.036398807E1,-2.897072434E-1,8.176448822E0,-3.275367975E0
3.036598780E1,-2.729473412E-1,8.176448822E0,-3.323253393E0
3.036798754E1,-2.633702159E-1,8.186025620E0,-3.344801903E0
3.036998734E1,-2.801301479E-1,8.193208694E0,-3.371139050E0
3.037198714E1,-2.705530524E-1,8.217150688E0,-3.402264595E0
3.037398687E1,-2.418217510E-1,8.233911514E0,-3.428601503E0
3.037598660E1,-2.274561077E-1,8.262641907E0,-3.452544212E0
3.037798634E1,-2.202732861E-1,8.281796455E0,-3.462121487E0
3.037998607E1,-2.178790122E-1,8.293767929E0,-3.462121487E0
3.038198580E1,-2.202732861E-1,8.324893951E0,-3.466909885E0
3.038398553E1,-2.466102988E-1,8.351230621E0,-3.428601503E0
3.038598533E1,-2.681587934E-1,8.370385170E0,-3.409447432E0
3.038798507E1,-2.849186957E-1,8.379961967E0,-3.380716085E0
3.038998480E1,-2.968900800E-1,8.396721840E0,-3.347196102E0
3.039198453E1,-3.016786277E-1,8.384750366E0,-3.335224867E0
3.039398427E1,-2.992843390E-1,8.396721840E0,-3.306493521E0
3.039598400E1,-3.184385598E-1,8.406298637E0,-3.263396502E0
3.039798373E1,-3.232271075E-1,8.399115562E0,-3.261002302E0
3.039998347E1,-3.232271075E-1,8.408693314E0,-3.253819466E0
3.040198327E1,-3.112557232E-1,8.406298637E0,-3.232270956E0
3.040398300E1,-3.064671755E-1,8.442213058E0,-3.193962574E0
3.040598273E1,-3.256213665E-1,8.447001457E0,-3.172414064E0
3.040798246E1,-3.256213665E-1,8.461367607E0,-3.167625666E0
3.040998220E1,-3.256213665E-1,8.458972931E0,-3.141288519E0
3.041198193E1,-3.160442710E-1,8.475732803E0,-3.148471355E0
3.041398166E1,-3.136500120E-1,8.506858826E0,-3.129317284E0
3.041598140E1,-2.992843390E-1,8.514040947E0,-3.083826065E0
3.041798120E1,-2.992843390E-1,8.506858826E0,-3.038334846E0
3.041998093E1,-2.968900800E-1,8.478127480E0,-3.011997700E0
3.042198066E1,-2.513988614E-1,8.480521202E0,-2.952140808E0
3.042398040E1,-2.298503816E-1,8.482915878E0,-2.918621063E0
3.042598013E1,-2.394274771E-1,8.492492676E0,-2.870735407E0
3.042797986E1,-2.178790122E-1,8.478127480E0,-2.832427025E0
3.042997959E1,-2.202732861E-1,8.470944405E0,-2.810878515E0
3.043197933E1,-2.178790122E-1,8.461367607E0,-2.736656189E0
3.043397913E1,-1.843591630E-1,8.449396133E0,-2.695953369E0
3.043597889E1,-1.819648892E-1,8.461367607E0,-2.719896078E0
3.043797866E1,-1.580221355E-1,8.473338127E0,-2.842004299E0
3.043997843E1,-1.628106833E-1,8.549955368E0,-3.052700281E0
3.044197819E1,-1.580221355E-1,8.597841263E0,-3.160442829E0
3.044397796E1,-1.819648892E-1,8.626572609E0,-3.340013266E0
3.044597772E1,-2.106961906E-1,8.614601135E0,-3.414235830E0
3.044797756E1,-2.513988614E-1,8.602629662E0,-3.553103924E0
3.044997739E1,-2.873129845E-1,8.597841263E0,-3.694365978E0
3.045197716E1,-3.328042030E-1,8.588263512E0,-3.747040033E0
3.045397692E1,-4.261809289E-1,8.533195496E0,-3.859570980E0
3.045597669E1,-5.315290093E-1,8.418270111E0,-3.974496126E0
3.045797645E1,-5.865973234E-1,8.363202095E0,-4.024775982E0
3.045997622E1,-7.063110471E-1,8.238699913E0,-4.132518291E0
3.046197599E1,-7.877163887E-1,8.095043182E0,-4.216318130E0
3.046397582E1,-8.212362528E-1,8.042368889E0,-4.233078003E0
3.046597565E1,-8.954587579E-1,7.920260906E0,-4.266597748E0
3.046797542E1,-9.289786220E-1,7.853221416E0,-4.290540695E0
3.046997518E1,-9.936240315E-1,7.716747761E0,-4.302511692E0
3.047197495E1,-1.048692346E0,7.585062504E0,-4.273780346E0
3.047397472E1,-1.060663700E0,7.522811413E0,-4.249837875E0
3.047597448E1,-1.065452337E0,7.434223175E0,-4.211529255E0
3.047797425E1,-1.031932473E0,7.364789486E0,-4.180403709E0
3.047997408E1,-1.010383964E0,7.331269264E0,-4.173221111E0
3.048197385E1,-9.792584181E-1,7.295355320E0,-4.178009510E0
3.048397361E1,-9.385557175E-1,7.271412373E0,-4.206740856E0
3.048597338E1,-9.002473354E-1,7.261835575E0,-4.204346657E0
3.048797314E1,-7.972934842E-1,7.235498428E0,-4.189980984E0
3.048997291E1,-7.422251701E-1,7.228315830E0,-4.187586784E0
3.049197268E1,-6.703969240E-1,7.225921154E0,-4.175615311E0
3.049397244E1,-5.794144869E-1,7.225921154E0,-4.175615311E0
3.049597224E1,-5.339232683E-1,7.225921154E0,-4.173221111E0
3.049797198E1,-4.357580245E-1,7.230710030E0,-4.189980984E0
3.049997171E1,-3.639297783E-1,7.242681503E0,-4.213923454E0
3.050197144E1,-3.375927508E-1,7.233104229E0,-4.245049000E0
3.050397117E1,-3.088614643E-1,7.213950157E0,-4.276175022E0
3.050597091E1,-2.921015322E-1,7.197190285E0,-4.295329094E0
3.050797064E1,-2.801301479E-1,7.173247337E0,-4.302511692E0
3.050997037E1,-2.825244367E-1,7.130150318E0,-4.304905891E0
3.051197017E1,-2.729473412E-1,7.113390446E0,-4.297723293E0
3.051396991E1,-2.777358890E-1,7.067899227E0,-4.288146019E0
3.051596964E1,-2.705530524E-1,6.993676662E0,-4.245049000E0
3.051796937E1,-2.777358890E-1,6.952973843E0,-4.199557781E0
3.051996910E1,-3.064671755E-1,6.840443134E0,-4.137306690E0
3.052196884E1,-3.064671755E-1,6.742278099E0,-4.079844475E0
3.052396857E1,-3.136500120E-1,6.691998005E0,-4.036747456E0
