"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.010522094E1,4.168155193E-1,1.230581284E0,-4.683671892E-2
3.010768385E1,3.901845217E-1,1.240168333E0,5.359280854E-3
3.011014672E1,3.656835258E-1,1.261474371E0,6.821028143E-2
3.011260958E1,3.497045040E-1,1.285975337E0,1.406472772E-1
3.011507443E1,3.401165307E-1,1.311541319E0,2.173462808E-1
3.011753734E1,3.347905278E-1,1.343499303E0,2.983062863E-1
3.012000021E1,3.273335099E-1,1.365869284E0,3.909832835E-1
3.012246313E1,3.252035081E-1,1.371195316E0,4.794002771E-1
3.012492599E1,3.177465200E-1,1.354151368E0,5.592952967E-1
3.012738885E1,3.038985133E-1,1.315802336E0,6.317322850E-1
3.012985177E1,2.783315182E-1,1.263604283E0,6.945832968E-1
3.013231464E1,2.463745326E-1,1.205015302E0,7.489113212E-1
3.013477750E1,2.026985288E-1,1.136838317E0,7.957823277E-1
3.013724042E1,1.483705342E-1,1.064401269E0,8.437193036E-1
3.013970328E1,8.445452899E-2,9.781143069E-1,8.863292933E-1
3.014216615E1,1.627753116E-2,8.758493066E-1,9.225482941E-1
3.014462896E1,-5.828946829E-2,7.682583332E-1,9.587672949E-1
3.014709188E1,-1.403144747E-1,6.521453261E-1,9.896603227E-1
3.014955474E1,-2.308614701E-1,5.413582921E-1,1.008834243E0
3.015201766E1,-3.267344832E-1,4.369623363E-1,1.023748279E0
3.015448052E1,-4.279344678E-1,3.400243521E-1,1.029074192E0
3.015694338E1,-5.365914702E-1,2.484113425E-1,1.023748279E0
3.015940630E1,-6.548344493E-1,1.610603482E-1,1.014161229E0
3.016186917E1,-7.762744427E-1,8.436133713E-2,1.001377225E0
3.016433203E1,-9.051714540E-1,1.618534327E-2,9.843332767E-1
3.016679495E1,-1.042589545E0,-4.346865416E-2,9.662243128E-1
3.016925781E1,-1.186399460E0,-9.673166275E-2,9.395923018E-1
3.017172068E1,-1.332340479E0,-1.414726526E-1,9.055042863E-1
3.017418448E1,-1.477215528E0,-1.776916534E-1,8.724812865E-1
3.017664740E1,-1.627417564E0,-2.139106542E-1,8.405233026E-1
3.017911026E1,-1.775488496E0,-2.565206587E-1,7.979133129E-1
3.018157318E1,-1.926755548E0,-3.033916652E-1,7.595633268E-1
3.018403604E1,-2.071630478E0,-3.715686500E-1,7.190843225E-1
3.018649891E1,-2.206918478E0,-4.642466605E-1,6.892563105E-1
3.018896182E1,-2.339010477E0,-5.867516994E-1,6.626253128E-1
3.019142469E1,-2.457254410E0,-7.454746962E-1,6.498423219E-1
3.019388755E1,-2.563780308E0,-9.340257049E-1,6.604943275E-1
3.019635047E1,-2.655393362E0,-1.154534698E0,6.881912947E-1
3.019881333E1,-2.721439362E0,-1.401674628E0,7.446503043E-1
3.020127620E1,-2.758723497E0,-1.648815632E0,8.277403116E-1
3.020373599E1,-2.773637295E0,-1.882107735E0,9.236133099E-1
3.020619891E1,-2.766180277E0,-2.083441496E0,1.035466194E0
3.020866177E1,-2.732091427E0,-2.246426582E0,1.150514245E0
3.021112464E1,-2.679894447E0,-2.365735531E0,1.275149226E0
3.021358750E1,-2.609587431E0,-2.428585529E0,1.391263247E0
3.021605036E1,-2.521170378E0,-2.431781530E0,1.503115296E0
3.021851328E1,-2.414644480E0,-2.380648613E0,1.602184296E0
3.022097615E1,-2.302792311E0,-2.268796444E0,1.691666245E0
3.022343901E1,-2.188809395E0,-2.109007597E0,1.770495296E0
3.022590188E1,-2.087609291E0,-1.911934733E0,1.836541295E0
3.022836474E1,-2.003454447E0,-1.692490697E0,1.894065261E0
3.023082766E1,-1.942734480E0,-1.476243734E0,1.940937281E0
3.023329146E1,-1.916102529E0,-1.286626697E0,1.984612226E0
3.023575438E1,-1.911841512E0,-1.127903700E0,2.017635345E0
3.023821724E1,-1.927820563E0,-9.915496707E-1,2.046397209E0
3.024068010E1,-1.966169477E0,-8.637186885E-1,2.069833279E0
3.024314297E1,-2.029020309E0,-7.603886724E-1,2.082616329E0
3.024560583E1,-2.123828411E0,-7.060607076E-1,2.076225281E0
3.024806875E1,-2.238876343E0,-6.677106619E-1,2.084747314E0
3.025053161E1,-2.380556345E0,-6.325576901E-1,2.124161243E0
3.025299448E1,-2.538214445E0,-6.037957072E-1,2.183816195E0
3.025545734E1,-2.709721327E0,-6.155136824E-1,2.245601177E0
3.025792021E1,-2.899337292E0,-7.081906796E-1,2.309517145E0
3.026038312E1,-3.099606276E0,-8.914156556E-1,2.368106127E0
3.026284500E1,-3.293483496E0,-1.128968716E0,2.397933245E0
3.026530792E1,-3.473512411E0,-1.412327647E0,2.398999214E0
3.026777078E1,-3.632236481E0,-1.713796735E0,2.348931313E0
3.027023365E1,-3.785634279E0,-1.975850701E0,2.225361347E0
3.027269651E1,-3.934770346E0,-2.211272478E0,2.037875175E0
3.027515938E1,-4.057275772E0,-2.475456476E0,1.783278227E0
3.027762229E1,-4.144626617E0,-2.735380650E0,1.456243277E0
3.028008516E1,-4.158475399E0,-2.955889463E0,1.086598277E0
3.028254802E1,-4.103081703E0,-3.135918617E0,7.052353024E-1
3.028501089E1,-4.010403633E0,-3.270140648E0,3.281332850E-1
3.028747375E1,-3.888964415E0,-3.338317633E0,-3.405371681E-2
3.028993667E1,-3.762198448E0,-3.297837496E0,-3.898507357E-1
3.029240760E1,-3.632236481E0,-3.190246582E0,-7.232776880E-1
3.029487052E1,-3.484165430E0,-3.089046478E0,-1.007701755E0
3.029733338E1,-3.325441360E0,-3.012348652E0,-1.239928722E0
3.029979625E1,-3.175240278E0,-2.965476513E0,-1.412500739E0
3.030225911E1,-3.039952278E0,-2.952693462E0,-1.527548790E0
3.030472198E1,-2.931295395E0,-2.969737530E0,-1.593594790E0
3.030718490E1,-2.836487293E0,-3.007021666E0,-1.626617789E0
3.030964776E1,-2.759788275E0,-3.046436548E0,-1.630878806E0
3.031211063E1,-2.702264309E0,-3.085850477E0,-1.614899755E0
3.031457349E1,-2.661784410E0,-3.117808580E0,-1.582941771E0
3.031703635E1,-2.647936344E0,-3.121004581E0,-1.553114772E0
3.031949922E1,-2.673502445E0,-3.056023598E0,-1.535005808E0
3.032195844E1,-2.744875431E0,-2.919670582E0,-1.519026756E0
3.032442135E1,-2.839683294E0,-2.748163462E0,-1.492394805E0
3.032688422E1,-2.948339462E0,-2.563873529E0,-1.460436702E0
3.032934708E1,-3.067648411E0,-2.393431664E0,-1.411434770E0
3.033180995E1,-3.196545362E0,-2.238969564E0,-1.344323754E0
3.033427281E1,-3.339290380E0,-2.084506512E0,-1.283603787E0
3.033673573E1,-3.488426447E0,-1.934304714E0,-1.229275703E0
3.033919859E1,-3.634367466E0,-1.806473732E0,-1.173882723E0
3.034166146E1,-3.771785498E0,-1.695686698E0,-1.118488789E0
3.034412432E1,-3.897486448E0,-1.600878716E0,-1.063094735E0
3.034658719E1,-4.007208824E0,-1.511396646E0,-9.949187040E-1
3.034905010E1,-4.098820686E0,-1.410196662E0,-9.267417192E-1
3.035149870E1,-4.178714752E0,-1.296214700E0,-8.489776850E-1
3.035396161E1,-4.245826721E0,-1.174774647E0,-7.733446956E-1
3.035642448E1,-4.300154686E0,-1.041617632E0,-7.041026950E-1
3.035888734E1,-4.336373806E0,-8.978067040E-1,-6.455137134E-1
3.036135021E1,-4.353417397E0,-7.508016825E-1,-5.901197195E-1
3.036381313E1,-4.353417397E0,-6.219046712E-1,-5.336607099E-1
3.036627599E1,-4.328916550E0,-5.164436698E-1,-4.761367142E-1
3.036873885E1,-4.285240650E0,-4.195056558E-1,-4.079607129E-1
3.037120172E1,-4.223455429E0,-3.161746562E-1,-3.248697221E-1
3.037366458E1,-4.144626617E0,-1.936706454E-1,-2.172787189E-1
3.037612750E1,-4.053014755E0,-6.157765538E-2,-1.032957137E-1
3.037859036E1,-3.949684381E0,8.010034263E-2,-1.807471924E-2
3.038106828E1,-3.830374479E0,2.249763459E-1,2.986028045E-2
3.038353120E1,-3.689760447E0,3.634593487E-1,5.116628110E-2
3.038599406E1,-3.543820381E0,4.902253449E-1,4.797028378E-2
3.038845693E1,-3.392553329E0,6.010122895E-1,3.305628151E-2
3.039091979E1,-3.232764482E0,6.968863010E-1,2.559928037E-2
3.039338266E1,-3.059126377E0,7.799763083E-1,4.051328450E-2
3.039584557E1,-2.879097462E0,8.449572921E-1,7.566628605E-2
3.039830844E1,-2.691612482E0,8.971553445E-1,1.150812805E-1
3.040077130E1,-2.504126310E0,9.429613352E-1,1.385172755E-1
3.040323417E1,-2.314509392E0,9.855713248E-1,1.523652822E-1
3.040569703E1,-2.118502378E0,1.019660354E0,1.619532704E-1
3.040815995E1,-1.922494531E0,1.039900303E0,1.608872712E-1
3.041062255E1,-1.728616476E0,1.048422337E0,1.598222703E-1
3.041308547E1,-1.547522545E0,1.044161320E0,1.704752743E-1
3.041554833E1,-1.377081513E0,1.028182268E0,1.949762702E-1
3.041801120E1,-1.218357563E0,1.004746318E0,2.237382680E-1
3.042047406E1,-1.071351528E0,9.802452922E-1,2.503692806E-1
3.042293693E1,-9.424554706E-1,9.504182935E-1,2.684792876E-1
3.042539984E1,-8.242114782E-1,9.216563106E-1,2.780662775E-1
3.042786271E1,-7.155544758E-1,8.811762929E-1,2.780662775E-1
3.043032557E1,-6.207464337E-1,8.332393169E-1,2.695442736E-1
3.043278844E1,-5.365914702E-1,7.746503353E-1,2.578262687E-1
3.043525130E1,-4.620224833E-1,7.117993236E-1,2.439782768E-1
3.043771422E1,-4.013034701E-1,6.329703331E-1,2.311942726E-1
3.044017245E1,-3.554964960E-1,5.445542932E-1,2.152162790E-1
3.044263536E1,-3.118214905E-1,4.540073574E-1,1.960412711E-1
3.044509823E1,-2.809284925E-1,3.581333458E-1,1.715402752E-1
3.044756109E1,-2.596234679E-1,2.569333613E-1,1.406472772E-1
3.045002396E1,-2.479054630E-1,1.567993462E-1,1.086902842E-1
3.045248682E1,-2.468404621E-1,4.388134554E-2,7.460128516E-2
3.045494974E1,-2.542974949E-1,-7.436066121E-2,3.731728345E-2
3.045741260E1,-2.724064887E-1,-1.947356462E-1,-6.357719190E-3
3.045987547E1,-2.979724705E-1,-3.236316442E-1,-5.003271624E-2
3.046233833E1,-3.267344832E-1,-4.578546584E-1,-1.032957137E-1
3.046480120E1,-3.629534841E-1,-6.027296782E-1,-1.597547233E-1
3.046726411E1,-4.002374709E-1,-7.476056814E-1,-2.172787189E-1
3.046973052E1,-4.396524727E-1,-8.956766725E-1,-2.769337296E-1
3.047219344E1,-4.801324904E-1,-1.035225630E0,-3.376527131E-1
3.047465630E1,-5.227424502E-1,-1.165187716E0,-3.941117227E-1
3.047711917E1,-5.547004342E-1,-1.273843646E0,-4.505707324E-1
3.047958203E1,-5.855934620E-1,-1.368651628E0,-4.985077381E-1
3.048204490E1,-6.090284586E-1,-1.444285631E0,-5.379216671E-1
3.048450781E1,-6.260724664E-1,-1.495417714E0,-5.720106959E-1
3.048697068E1,-6.345944405E-1,-1.527375698E0,-5.997067094E-1
3.048943354E1,-6.399214268E-1,-1.542289734E0,-6.188817024E-1
3.049189641E1,-6.399214268E-1,-1.532701731E0,-6.337956786E-1
3.049435927E1,-6.377904415E-1,-1.508200645E0,-6.423177123E-1
3.049682219E1,-6.250074506E-1,-1.465590715E0,-6.433826685E-1
3.049928339E1,-6.122244596E-1,-1.405935645E0,-6.455137134E-1
3.050174630E1,-5.941154361E-1,-1.323910713E0,-6.519047022E-1
3.050420917E1,-5.770704746E-1,-1.224841714E0,-6.604266763E-1
3.050667203E1,-5.515044332E-1,-1.107663631E0,-6.796016693E-1
3.050913490E1,-5.184814334E-1,-9.798316956E-1,-7.030376792E-1
3.051159776E1,-4.737404883E-1,-8.424136639E-1,-7.264726758E-1
3.051406068E1,-4.258044958E-1,-7.028647065E-1,-7.403216958E-1
3.051652354E1,-3.618884683E-1,-5.633156896E-1,-7.488436699E-1
3.051898641E1,-2.851894796E-1,-4.290926456E-1,-7.520396709E-1
3.052144927E1,-2.031644732E-1,-3.108486533E-1,-7.573657036E-1
3.052391214E1,-1.147484705E-1,-2.128446549E-1,-7.680177093E-1
3.052637505E1,-1.567846909E-2,-1.318846494E-1,-7.669526935E-1
3.052884781E1,9.191153198E-2,-7.542666048E-2,-7.541697025E-1
3.053131068E1,2.048285306E-1,-4.240365699E-2,-7.275387049E-1
3.053377359E1,3.209425211E-1,-3.175065666E-2,-6.934496760E-1
3.053623646E1,4.359905124E-1,-3.920765594E-2,-6.540356874E-1
3.053869932E1,5.510385633E-1,-6.051265448E-2,-6.114246845E-1
3.054116219E1,6.628905535E-1,-8.820965886E-2,-5.709446669E-1
3.054362510E1,7.704815269E-1,-1.265586466E-1,-5.230087042E-1
3.054608797E1,8.770075440E-1,-1.766256541E-1,-4.718757272E-1
3.054855083E1,9.739465714E-1,-2.416066527E-1,-4.207437336E-1
3.055101370E1,1.065559506E0,-3.129796386E-1,-3.610887229E-1
3.055347656E1,1.140127540E0,-3.843516409E-1,-3.003687263E-1
3.055593943E1,1.208303452E0,-4.610506594E-1,-2.364537269E-1
3.055840240E1,1.264762521E0,-5.409446955E-1,-1.704077274E-1
3.056086531E1,1.313764453E0,-6.251006722E-1,-1.054267138E-1
3.056332818E1,1.356374502E0,-7.241696715E-1,-4.470671713E-2
3.056579104E1,1.390463471E0,-8.360216618E-1,7.490281016E-3
3.056825391E1,1.414964437E0,-9.713096619E-1,5.116628110E-2
3.057071677E1,1.432008505E0,-1.126837730E0,8.205828071E-2
3.057317964E1,1.435204506E0,-1.301540732E0,1.044292822E-1
3.057564255E1,1.429877520E0,-1.496483684E0,1.150812805E-1
3.057810542E1,1.406442523E0,-1.718057632E0,1.140162796E-1
3.058056828E1,1.362766504E0,-1.959871650E0,1.033632830E-1
3.058303115E1,1.304177523E0,-2.218729496E0,8.951528370E-2
3.058549401E1,1.223217487E0,-2.494631529E0,7.247128338E-2
3.058794078E1,1.112430453E0,-2.773729563E0,5.223128200E-2
3.059040370E1,9.803385735E-1,-3.035783529E0,3.731728345E-2
3.059286656E1,8.216145635E-1,-3.264814615E0,2.773028053E-2
3.059532943E1,6.469115615E-1,-3.444843531E0,3.731728345E-2
3.059779229E1,4.604915082E-1,-3.565217495E0,6.501428038E-2
3.060025516E1,2.666145265E-1,-3.603567600E0,1.065592840E-1
3.060271807E1,8.125853539E-2,-3.550304651E0,1.566262692E-1
3.060518094E1,-1.008994654E-1,-3.388384581E0,1.939102709E-1
3.060764380E1,-2.692104876E-1,-3.131657600E0,2.184112817E-1
3.061010667E1,-4.258044958E-1,-2.786512613E0,2.269332707E-1
3.061256953E1,-5.706794262E-1,-2.369996548E0,2.184112817E-1
3.061503245E1,-7.038364410E-1,-1.921521664E0,1.992372721E-1
3.061751099E1,-8.306024671E-1,-1.459198713E0,1.768662781E-1
3.061997385E1,-9.541724324E-1,-1.006463647E0,1.544962823E-1
3.062243677E1,-1.078808546E0,-5.931426883E-1,1.374522746E-1
3.062489964E1,-1.200248480E0,-2.405416518E-1,1.299952716E-1
3.062736250E1,-1.313165545E0,5.240434408E-2,1.204072833E-1
3.062982536E1,-1.410104513E0,2.793043554E-1,1.054942831E-1
3.063228828E1,-1.497455478E0,4.603983462E-1,9.058028460E-2
3.063475115E1,-1.569893479E0,6.052733064E-1,7.673228532E-2
3.063721401E1,-1.618895531E0,7.213873267E-1,6.607928127E-2
3.063967688E1,-1.649787545E0,8.012813330E-1,5.649228394E-2
3.064213974E1,-1.658309460E0,8.545443416E-1,4.690428451E-2
3.064460266E1,-1.644461513E0,8.854373097E-1,3.625228256E-2
3.064705557E1,-1.612503529E0,8.939593434E-1,2.453428134E-2
3.064951849E1,-1.564566493E0,8.854373097E-1,1.175128110E-2
3.065198135E1,-1.503847480E0,8.620012999E-1,3.328123421E-5
3.065444422E1,-1.433539510E0,8.129993081E-1,-4.226719029E-3
3.065690708E1,-1.357906461E0,7.501493096E-1,-3.161718836E-3
3.065936995E1,-1.284403563E0,6.659933329E-1,3.229281167E-3
3.066183286E1,-1.208770514E0,5.765113235E-1,1.920828037E-2
3.066429573E1,-1.137397528E0,4.806383550E-1,5.116628110E-2
3.066675859E1,-1.069221497E0,3.890263438E-1,8.845028281E-2
3.066922146E1,-1.011697531E0,3.038053513E-1,1.459742785E-1
3.067168432E1,-9.648254514E-1,2.260413468E-1,2.194772810E-1
3.067414724E1,-9.307374358E-1,1.653213501E-1,3.046972752E-1
3.067661323E1,-9.094324708E-1,1.173843369E-1,4.005712867E-1
3.067907615E1,-9.051714540E-1,8.329634368E-2,5.039013028E-1
3.068153901E1,-9.136934280E-1,6.731733680E-2,6.146882772E-1
3.068400188E1,-9.318024516E-1,6.305634230E-2,7.254753113E-1
3.068646474E1,-9.520424604E-1,7.583934069E-2,8.320013285E-1
3.068892760E1,-9.701514244E-1,9.607934207E-2,9.385272861E-1
3.069139052E1,-9.733474255E-1,1.291023493E-1,1.046118259E0
3.069385338E1,-9.584344625E-1,1.802353412E-1,1.149449229E0
3.069631625E1,-9.232804775E-1,2.526723444E-1,1.247452259E0
3.069877911E1,-8.444514275E-1,3.506763577E-1,1.323086262E0
3.070124198E1,-7.272724509E-1,4.699853361E-1,1.376349211E0
3.070370490E1,-5.589614511E-1,6.095343232E-1,1.389132261E0
3.070616260E1,-3.480404913E-1,7.608013153E-1,1.358240247E0
3.070862552E1,-1.083564684E-1,9.163293242E-1,1.285802245E0
3.071108839E1,1.430435330E-1,1.060139298E0,1.176080227E0
3.071355125E1,3.859235048E-1,1.178383350E0,1.039727211E0
3.071601411E1,6.138885617E-1,1.257213354E0,8.873953223E-1
3.071847698E1,8.248105645E-1,1.287040353E0,7.244102955E-1
3.072093990E1,1.008034468E0,1.273191333E0,5.582293272E-1
3.072340276E1,1.164628506E0,1.223124266E0,3.835272789E-1
3.072586562E1,1.291394472E0,1.145360351E0,2.120202780E-1
3.072832849E1,1.380875468E0,1.045226336E0,4.690428451E-2
3.073079135E1,1.437334538E0,9.355043173E-1,-9.903471917E-2
3.073325427E1,1.453313470E0,8.076733351E-1,-2.140827179E-1
3.073571953E1,1.428812504E0,6.723853350E-1,-3.024997115E-1
3.073818245E1,1.378745437E0,5.339013338E-1,-3.728067279E-1
3.074064531E1,1.312699437E0,4.082003534E-1,-4.282007217E-1
3.074310818E1,1.245587468E0,3.016743362E-1,-4.708107114E-1
3.074557104E1,1.185933471E0,2.121933550E-1,-5.134207010E-1
3.074803391E1,1.142257452E0,1.322983503E-1,-5.485746861E-1
3.075049682E1,1.122017503E0,7.903534174E-2,-5.858587027E-1
3.075295969E1,1.113495469E0,3.855534270E-2,-6.295347214E-1
3.075542255E1,1.115626454E0,1.511934400E-2,-6.774706841E-1
3.075788542E1,1.130539536E0,3.402343718E-3,-7.200816870E-1
3.076034828E1,1.144388437E0,-1.044565625E-2,-7.616267204E-1
3.076281120E1,1.162497520E0,-2.216365561E-2,-8.042367101E-1
3.076527385E1,1.177411437E0,-3.601165488E-2,-8.372597098E-1
3.076773677E1,1.191259503E0,-6.051265448E-2,-8.681526780E-1
3.077019964E1,1.196585536E0,-8.927465975E-2,-8.894577026E-1
3.077266250E1,1.196585536E0,-1.265586466E-1,-9.022406936E-1
3.077512536E1,1.186998487E0,-1.766256541E-1,-8.958497047E-1
3.077758823E1,1.169954538E0,-2.416066527E-1,-8.841316700E-1
3.078005115E1,1.146518469E0,-3.097836375E-1,-8.564347029E-1
3.078251401E1,1.118822455E0,-3.822216392E-1,-8.095636964E-1
3.078497688E1,1.088994503E0,-4.642466605E-1,-7.467126846E-1
3.078743974E1,1.057036519E0,-5.473366976E-1,-6.678836942E-1
3.078990260E1,1.029340506E0,-6.346876621E-1,-5.794667006E-1
3.079236552E1,1.011230469E0,-7.188436985E-1,-4.867897332E-1
3.079482760E1,1.003773451E0,-7.966076732E-1,-3.919817209E-1
3.079729052E1,1.012296438E0,-8.839586973E-1,-2.961077392E-1
3.079975339E1,1.032535434E0,-9.872886539E-1,-2.087567300E-1
3.080221625E1,1.075146437E0,-1.103402734E0,-1.416457295E-1
3.080467911E1,1.133735538E0,-1.226972699E0,-9.051271528E-2
3.080714198E1,1.204042435E0,-1.356933713E0,-5.535971746E-2
3.080960490E1,1.289263487E0,-1.482634664E0,-3.405371681E-2
3.081206776E1,1.378745437E0,-1.596617699E0,-3.511971608E-2
3.081453063E1,1.475684524E0,-1.701012731E0,-5.109771714E-2
3.081699349E1,1.577949524E0,-1.794755697E0,-7.240371406E-2
3.081945635E1,1.687670469E0,-1.862932682E0,-8.625172079E-2
3.082191927E1,1.801653504E0,-1.890629649E0,-9.051271528E-2
3.082438036E1,1.923093438E0,-1.878911734E0,-8.731671423E-2
3.082684328E1,2.044532537E0,-1.850149632E0,-7.772971690E-2
3.082930615E1,2.154254675E0,-1.821387649E0,-7.346871495E-2
3.083176901E1,2.253323555E0,-1.793690681E0,-7.772971690E-2
3.083423188E1,2.344936609E0,-1.764928699E0,-8.412171900E-2
3.083669474E1,2.421634674E0,-1.738297701E0,-1.011657193E-1
3.083915766E1,2.482354641E0,-1.709535718E0,-1.288617253E-1
3.084162052E1,2.529226542E0,-1.667989731E0,-1.608197242E-1
3.084408338E1,2.563314676E0,-1.611531734E0,-1.970387250E-1
3.084654625E1,2.587815523E0,-1.538028717E0,-2.375187278E-1
3.084900911E1,2.616577625E0,-1.466655731E0,-2.630847394E-1
3.085147203E1,2.641078711E0,-1.389957666E0,-2.737377286E-1
3.085393672E1,2.654926538E0,-1.254669666E0,-2.833247185E-1
3.085639964E1,2.650665522E0,-1.059726715E0,-2.929117382E-1
3.085886250E1,2.643209696E0,-8.541316986E-1,-3.003687263E-1
3.086132536E1,2.635752678E0,-6.410796642E-1,-3.046297133E-1
3.086378823E1,2.618708611E0,-4.109836519E-1,-3.056957126E-1
3.086625109E1,2.581423521E0,-1.531906575E-1,-3.110217154E-1
3.086871401E1,2.526030540E0,1.482773423E-1,-3.259357214E-1
3.087117688E1,2.444005489E0,5.157923102E-1,-3.578927219E-1
3.087363974E1,2.328957558E0,9.291123152E-1,-4.026337266E-1
3.087610260E1,2.197930574E0,1.345629334E0,-4.431137145E-1
3.087856547E1,2.060511589E0,1.746167302E0,-4.889197350E-1
3.088102838E1,1.924158454E0,2.126465321E0,-5.251386762E-1
3.088348974E1,1.801653504E0,2.464152336E0,-5.421826839E-1
3.088595266E1,1.680214524E0,2.784795523E0,-5.539007187E-1
3.088841552E1,1.557709455E0,3.096917391E0,-5.634887218E-1
3.089087838E1,1.450117469E0,3.379210472E0,-5.666837096E-1
3.089334125E1,1.352113485E0,3.601850510E0,-5.720106959E-1
3.089580411E1,1.263697505E0,3.769096375E0,-5.688146949E-1
3.089826703E1,1.186998487E0,3.887340546E0,-5.666837096E-1
3.090072990E1,1.119887471E0,3.951255322E0,-5.688146949E-1
3.090319276E1,1.070885539E0,3.968299389E0,-5.698797107E-1
3.090565562E1,1.034666538E0,3.951255322E0,-5.688146949E-1
3.090811849E1,1.005904436E0,3.912906408E0,-5.656186938E-1
3.091058141E1,9.931215644E-1,3.864969492E0,-5.666837096E-1
3.091304464E1,9.984475374E-1,3.818098545E0,-5.634887218E-1
3.091550755E1,1.025079489E0,3.792531490E0,-5.613576770E-1
3.091797042E1,1.075146437E0,3.803184509E0,-5.602927208E-1
3.092043328E1,1.149714470E0,3.812771320E0,-5.688146949E-1
3.092289615E1,1.245587468E0,3.793597460E0,-6.050336957E-1
3.092535901E1,1.353179455E0,3.762704372E0,-6.593617201E-1
3.092782193E1,1.473553538E0,3.722224474E0,-7.179507017E-1
3.093028479E1,1.629081488E0,3.674288511E0,-7.861276865E-1
3.093274766E1,1.821893454E0,3.584806442E0,-8.638917208E-1
3.093521052E1,2.043467522E0,3.438865423E0,-9.523077011E-1
3.093767339E1,2.277824640E0,3.290794373E0,-1.037528753E0
3.094013630E1,2.532422543E0,3.171485424E0,-1.108901739E0
3.094260042E1,2.809389591E0,3.051110506E0,-1.168555737E0
3.094506333E1,3.095944643E0,2.922214508E0,-1.217557788E0
3.094752620E1,3.386760712E0,2.791187525E0,-1.252711773E0
3.094998906E1,3.656271696E0,2.672943354E0,-1.295321703E0
3.095245193E1,3.888498545E0,2.609028339E0,-1.340062737E0
3.095491479E1,4.089832306E0,2.603701353E0,-1.377346754E0
3.095737771E1,4.249621391E0,2.639920473E0,-1.396521807E0
3.095984057E1,4.365734577E0,2.705966473E0,-1.393325806E0
3.096230344E1,4.417932510E0,2.793317556E0,-1.381607771E0
3.096476630E1,4.342298508E0,2.891321421E0,-1.362433791E0
3.096722917E1,4.171857357E0,2.964824438E0,-1.337932706E0
3.096969208E1,3.955609560E0,2.972281456E0,-1.308104753E0
3.097215661E1,3.687163591E0,2.908366442E0,-1.269755721E0
3.097461953E1,3.410196543E0,2.791187525E0,-1.225014806E0
3.097708240E1,3.150272608E0,2.638855457E0,-1.176012754E0
3.097954526E1,2.923372507E0,2.464152336E0,-1.117423773E0
3.098200813E1,2.736951590E0,2.291580439E0,-1.049246788E0
3.098447099E1,2.594207525E0,2.126465321E0,-9.757437110E-1
3.098693394E1,2.474897623E0,1.968806267E0,-9.160897136E-1
3.098939680E1,2.375828505E0,1.822866321E0,-8.702827096E-1
3.099185966E1,2.295934677E0,1.695034266E0,-8.255416751E-1
3.099432253E1,2.232018709E0,1.577856302E0,-7.882577181E-1
3.099678539E1,2.180886507E0,1.467069268E0,-7.456476688E-1
3.099924831E1,2.137210608E0,1.375456333E0,-6.945157051E-1
