"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.289229529E1,-2.366004944E0,-1.781810379E1,-2.985703945E0
3.289474753E1,-2.739702940E0,-1.783726692E1,-3.076733112E0
3.289721044E1,-3.031954050E0,-1.773665619E1,-3.057569027E0
3.289967331E1,-3.185266018E0,-1.749231529E1,-2.995285988E0
3.290213618E1,-3.190057039E0,-1.721922874E1,-2.899466038E0
3.290459904E1,-3.075073004E0,-1.686948586E1,-2.818018913E0
3.290706190E1,-2.883433104E0,-1.651016045E1,-2.731781006E0
3.290952477E1,-2.600764036E0,-1.609334373E1,-2.616796970E0
3.291198763E1,-2.270184994E0,-1.577713680E1,-2.453902960E0
3.291445050E1,-1.915650964E0,-1.532678318E1,-2.291008949E0
3.291691336E1,-1.781502962E0,-1.483331013E1,-2.104160070E0
3.291937628E1,-1.714429021E0,-1.437816525E1,-1.960430026E0
3.292183914E1,-1.700055957E0,-1.389906502E1,-1.864609957E0
3.292430107E1,-1.733592987E0,-1.326665306E1,-1.931684017E0
3.292676399E1,-1.709638000E0,-1.269652367E1,-2.075413942E0
3.292922685E1,-1.752756953E0,-1.223179722E1,-2.343709946E0
3.293168972E1,-1.795876026E0,-1.168562317E1,-2.535350084E0
3.293415258E1,-1.906069040E0,-1.126401520E1,-2.693453074E0
3.293661544E1,-2.155200958E0,-1.079928780E1,-2.841974020E0
3.293907831E1,-2.495362043E0,-1.020041275E1,-2.980912924E0
3.294154118E1,-2.701375008E0,-9.692566872E0,-3.086314917E0
3.294400404E1,-2.859477997E0,-9.395524979E0,-3.206089973E0
3.294646690E1,-2.926552057E0,-9.103274345E0,-3.426476002E0
3.294892982E1,-2.993626118E0,-8.930797577E0,-3.694772005E0
3.295139268E1,-3.022372007E0,-8.911634445E0,-3.929531097E0
3.295385732E1,-2.916970015E0,-9.084110260E0,-4.384675980E0
3.295632018E1,-2.878642082E0,-9.251794815E0,-4.964386940E0
3.295878305E1,-2.955297947E0,-9.429061890E0,-5.419531822E0
3.296124597E1,-3.065490961E0,-9.462598801E0,-5.706992149E0
3.296370883E1,-3.099028111E0,-9.400316238E0,-5.922586918E0
3.296617170E1,-3.118191957E0,-9.242213249E0,-6.210046768E0
3.296863456E1,-3.036745071E0,-9.064946175E0,-6.468760967E0
3.297109742E1,-3.007998943E0,-8.868515015E0,-6.626863956E0
3.297356029E1,-2.897805929E0,-8.600218773E0,-6.669982910E0
3.297602315E1,-2.830732107E0,-8.250475883E0,-6.626863956E0
3.297848602E1,-2.734911919E0,-7.939061165E0,-6.449596882E0
3.298094894E1,-2.461824894E0,-7.589317799E0,-6.195673943E0
3.298341154E1,-2.327677011E0,-7.234784126E0,-5.702200890E0
3.298587446E1,-2.413914919E0,-6.650281906E0,-5.093743801E0
3.298833732E1,-2.083336115E0,-6.439477921E0,-5.524933815E0
3.299080019E1,-1.589862943E0,-6.635909081E0,-6.425642014E0
3.299326305E1,-1.599444985E0,-6.286166191E0,-7.134709835E0
3.299572591E1,-1.192209959E0,-6.152018070E0,-7.930016041E0
3.299818878E1,-5.981259942E-1,-6.195137024E0,-8.701367378E0
3.300065164E1,-3.585759997E-1,-6.185554981E0,-9.319405556E0
3.300311451E1,-2.244279981E-1,-6.037034035E0,-9.673939705E0
3.300557737E1,-1.765179932E-1,-5.854976177E0,-9.731431961E0
3.300804029E1,-2.771289945E-1,-5.653754234E0,-9.573328972E0
3.301050315E1,-4.879330099E-1,-5.423786163E0,-9.003199577E0
3.301296170E1,-4.831419885E-1,-5.356711864E0,-8.327669144E0
3.301542461E1,-6.172900200E-1,-5.174654007E0,-7.201784134E0
3.301788748E1,-3.058750033E-1,-5.102788925E0,-6.756220818E0
3.302035034E1,1.684339941E-1,-5.050087929E0,-6.492715836E0
3.302281321E1,7.241899967E-1,-5.054879189E0,-6.655610085E0
3.302527607E1,1.217663050E0,-5.078834057E0,-6.832877159E0
3.302773899E1,1.485959053E0,-5.169863224E0,-6.502297878E0
3.303020180E1,1.811746955E0,-5.371085167E0,-6.396895885E0
3.303266466E1,2.060878992E0,-5.567515850E0,-6.051943779E0
3.303512753E1,2.329174995E0,-5.965168953E0,-5.477024078E0
3.303759039E1,2.789110899E0,-6.425105095E0,-4.983551025E0
3.304005331E1,3.325702906E0,-6.765265942E0,-4.782329082E0
3.304251878E1,3.661072969E0,-6.956905842E0,-4.049305916E0
3.304498170E1,3.761683941E0,-7.177291870E0,-3.105479002E0
3.304744456E1,3.809593916E0,-7.488707066E0,-1.970011950E0
3.304990742E1,3.756892920E0,-7.862404823E0,-7.756700367E-2
3.305237029E1,3.680237055E0,-8.307968140E0,1.666357040E0
3.305483315E1,3.608371973E0,-8.724784851E0,2.825778961E0
3.305729602E1,3.641908884E0,-9.179929733E0,3.458190918E0
3.305975888E1,3.546088934E0,-9.462598801E0,3.376744032E0
3.306222175E1,3.249047041E0,-9.534463882E0,2.557482958E0
3.306468461E1,2.904094934E0,-9.390733719E0,1.302240968E0
3.306714753E1,2.583097935E0,-9.175139427E0,-1.254770011E-1
3.306961039E1,1.941104054E0,-8.667292595E0,-1.826282024E0
3.307207310E1,1.184126019E0,-7.838449955E0,-3.752264023E0
3.307453602E1,1.097887993E0,-7.464752197E0,-5.175190926E0
3.307699888E1,5.469229817E-1,-7.138964176E0,-6.166927814E0
3.307946175E1,-3.585759997E-1,-6.674236774E0,-6.650818825E0
3.308192461E1,-9.718239903E-1,-6.477806091E0,-6.756220818E0
3.308438748E1,-1.594653964E0,-6.147226810E0,-6.545416832E0
3.308685034E1,-2.164783001E0,-5.763947010E0,-5.946541786E0
3.308931321E1,-2.413914919E0,-5.682499886E0,-5.175190926E0
3.309177607E1,-2.605555058E0,-5.696873188E0,-4.413422108E0
3.309423894E1,-2.883433104E0,-5.692081928E0,-3.709145069E0
3.309670185E1,-3.242758036E0,-5.648962975E0,-3.052778006E0
3.309916472E1,-3.851214886E0,-5.658545017E0,-2.592842102E0
3.310162711E1,-4.502790928E0,-5.696873188E0,-1.979593992E0
3.310409003E1,-5.053756237E0,-5.749574184E0,-1.236989021E0
3.310655289E1,-5.403499126E0,-6.017869949E0,-7.914260030E-1
3.310901576E1,-5.619093895E0,-6.243047237E0,-5.614579916E-1
3.311147862E1,-5.978418827E0,-6.444269180E0,-3.650270104E-1
3.311394149E1,-6.160477161E0,-6.664655209E0,-4.273099899E-1
3.311640435E1,-6.476683140E0,-6.865877151E0,-4.081459939E-1
3.311886722E1,-6.534174919E0,-6.942533016E0,-5.183389783E-1
3.312133008E1,-6.744978905E0,-6.976069927E0,-7.578889728E-1
3.312379295E1,-7.013275146E0,-7.071889877E0,-1.131587029E0
3.312625586E1,-6.946200848E0,-7.019188881E0,-1.615478039E0
3.312871873E1,-7.319899082E0,-6.932950974E0,-1.974802971E0
3.313118456E1,-7.794208050E0,-6.798802853E0,-2.180815935E0
3.313364748E1,-7.885237217E0,-6.607162952E0,-2.540141106E0
3.313611034E1,-7.918774128E0,-6.477806091E0,-2.928211927E0
3.313857321E1,-7.794208050E0,-6.257420063E0,-3.402520895E0
3.314103607E1,-7.875655174E0,-6.051406860E0,-3.718727112E0
3.314349894E1,-7.784626007E0,-5.811857224E0,-3.987023115E0
3.314596180E1,-7.597776890E0,-5.538770199E0,-4.317602158E0
3.314842466E1,-7.549867153E0,-5.371085167E0,-4.494869232E0
3.315088753E1,-7.487584114E0,-5.304010868E0,-4.322392941E0
3.315335044E1,-7.257616043E0,-5.155489922E0,-4.274483204E0
3.315581331E1,-7.089931011E0,-4.767418861E0,-4.408630848E0
3.315827618E1,-7.042020798E0,-4.484749794E0,-4.600271225E0
3.316073826E1,-6.946200848E0,-4.441630840E0,-4.451749802E0
3.316320118E1,-6.917455196E0,-4.489541054E0,-4.279273987E0
3.316566404E1,-6.668323040E0,-4.666808128E0,-4.121170998E0
3.316812690E1,-6.419190884E0,-4.925521851E0,-3.982232094E0
3.317058977E1,-6.265879154E0,-5.136325836E0,-3.598952055E0
3.317305263E1,-5.992792130E0,-5.442949772E0,-3.460012913E0
3.317551550E1,-5.657422066E0,-5.807065964E0,-3.330656052E0
3.317797836E1,-5.360380173E0,-6.238255978E0,-3.004868031E0
3.318044123E1,-4.953145027E0,-6.717356205E0,-2.750945091E0
3.318290409E1,-4.502790928E0,-7.263529778E0,-2.492230892E0
3.318536701E1,-4.114719868E0,-7.819285870E0,-2.228725910E0
3.318782987E1,-3.731440067E0,-8.303176880E0,-2.041877031E0
3.319029341E1,-3.439188957E0,-8.849350929E0,-1.984385014E0
3.319275633E1,-3.190057039E0,-9.390733719E0,-1.979593992E0
3.319521920E1,-2.897805929E0,-9.821924210E0,-2.204771042E0
3.319768206E1,-2.658256054E0,-1.017166710E1,-2.506603956E0
3.320014493E1,-2.418705940E0,-1.055015564E1,-2.913839102E0
3.320260779E1,-2.131246090E0,-1.092864513E1,-3.321074009E0
3.320507065E1,-1.891695976E0,-1.120652294E1,-3.848083973E0
3.320753352E1,-1.632982016E0,-1.136462593E1,-4.379885197E0
3.320999638E1,-1.441341996E0,-1.148440075E1,-5.002715111E0
3.321245925E1,-1.278447986E0,-1.149877357E1,-5.611172199E0
3.321492216E1,-1.244910955E0,-1.149877357E1,-6.104644775E0
3.321738503E1,-1.321567059E0,-1.145565510E1,-6.626863956E0
3.321984409E1,-1.359894991E0,-1.125922394E1,-7.163455963E0
3.322230696E1,-1.321567059E0,-1.111549377E1,-7.719212055E0
3.322476987E1,-1.125136018E0,-1.077533340E1,-8.332460403E0
3.322723274E1,-8.280940056E-1,-1.043996334E1,-8.907380104E0
3.322969560E1,-4.208590090E-1,-1.010938358E1,-9.491882324E0
3.323215847E1,3.907699883E-2,-9.764431953E0,-1.012429428E1
3.323462133E1,6.235790253E-1,-9.524882317E0,-1.062734890E1
3.323708420E1,1.275154948E0,-9.251794815E0,-1.097709179E1
3.323954706E1,1.663226008E0,-8.926007271E0,-1.099146461E1
3.324200993E1,1.897984982E0,-8.513980865E0,-1.088127232E1
3.324447279E1,2.084834099E0,-8.116328239E0,-1.047882843E1
3.324693565E1,2.233355045E0,-7.761794090E0,-9.899117470E0
3.324940081E1,2.252518892E0,-7.455170155E0,-9.209213257E0
3.325186368E1,2.242937088E0,-7.186873913E0,-8.658247948E0
3.325432659E1,2.046505928E0,-7.028770924E0,-8.045000076E0
3.325678946E1,1.677598953E0,-7.057517052E0,-7.484453201E0
3.325925232E1,1.509914041E0,-7.052725792E0,-7.110754967E0
3.326171518E1,1.342229009E0,-7.076681137E0,-6.655610085E0
3.326417805E1,6.906530261E-1,-6.932950974E0,-6.234002113E0
3.326664091E1,7.261399925E-2,-6.956905842E0,-5.855513096E0
3.326910378E1,-4.112769961E-1,-7.253948212E0,-5.596798897E0
3.327156664E1,-1.029315948E0,-7.651600838E0,-5.419531822E0
3.327402951E1,-2.045007944E0,-7.963016033E0,-5.084162235E0
3.327649237E1,-2.931343079E0,-8.264848709E0,-5.136863232E0
3.327895242E1,-2.404333115E0,-9.098483086E0,-5.515351772E0
3.328141529E1,-2.500153065E0,-9.740476608E0,-5.156026840E0
3.328387821E1,-3.084655046E0,-1.000398159E1,-5.002715111E0
3.328634107E1,-3.649992943E0,-1.030102444E1,-5.160818100E0
3.328880394E1,-4.114719868E0,-1.061243916E1,-5.122489929E0
3.329126680E1,-4.311151028E0,-1.106758404E1,-5.266220093E0
3.329372966E1,-4.416553020E0,-1.129755211E1,-5.500978947E0
3.329619253E1,-4.498000145E0,-1.126401520E1,-5.515351772E0
3.329865539E1,-4.579446793E0,-1.119694138E1,-5.467442036E0
3.330111826E1,-4.632147789E0,-1.092385387E1,-5.304547787E0
3.330358112E1,-4.713594913E0,-1.055973816E1,-5.179982185E0
3.330604399E1,-4.660893917E0,-1.019083118E1,-5.309339046E0
3.330854336E1,-4.521955013E0,-9.783596039E0,-5.438695908E0
3.331100623E1,-4.344687939E0,-9.342823982E0,-5.505770206E0
3.331346909E1,-4.220121861E0,-8.820605278E0,-5.611172199E0
3.331593201E1,-4.167420864E0,-8.288804054E0,-5.659081936E0
3.331839487E1,-4.062018871E0,-7.828867912E0,-5.774065971E0
3.332085774E1,-4.018899918E0,-7.450378895E0,-5.879467964E0
3.332332060E1,-3.994945049E0,-7.095845222E0,-5.994452000E0
3.332578347E1,-3.961407900E0,-6.717356205E0,-5.989661217E0
3.332824633E1,-3.918288946E0,-6.444269180E0,-6.066317081E0
3.333070920E1,-3.932662010E0,-6.238255978E0,-6.147764206E0
3.333317206E1,-4.028481960E0,-6.017869949E0,-6.257956982E0
3.333563492E1,-4.157838821E0,-5.874139786E0,-6.358568192E0
3.333808102E1,-4.392598152E0,-5.759156227E0,-6.502297878E0
3.334054388E1,-4.641729832E0,-5.763947010E0,-6.468760967E0
3.334300675E1,-4.967517853E0,-5.759156227E0,-6.368150234E0
3.334546966E1,-5.465782166E0,-5.840602875E0,-6.128600121E0
3.334793253E1,-5.959255219E0,-5.883721828E0,-5.860303879E0
3.335039539E1,-6.423982143E0,-5.922049999E0,-5.481814861E0
3.335285826E1,-6.682695866E0,-5.998705864E0,-5.132071972E0
3.335532112E1,-6.634786129E0,-6.152018070E0,-4.916477203E0
3.335778399E1,-6.558129787E0,-6.238255978E0,-4.739210129E0
3.336024685E1,-6.582085133E0,-6.056198120E0,-4.221782207E0
3.336270972E1,-6.567711830E0,-5.553143024E0,-3.608534098E0
3.336517258E1,-6.289834023E0,-5.423786163E0,-3.071942091E0
3.336761597E1,-6.045493126E0,-5.543560982E0,-2.750945091E0
3.337007883E1,-5.676586151E0,-5.538770199E0,-2.343709946E0
3.337254175E1,-5.278933048E0,-5.572307110E0,-1.926892996E0
3.337500461E1,-4.862115860E0,-5.615426064E0,-1.562777042E0
3.337746748E1,-4.560283184E0,-5.701663971E0,-1.174705982E0
3.337993034E1,-4.234495163E0,-5.922049999E0,-7.770529985E-1
3.338239321E1,-3.745812893E0,-6.238255978E0,-5.327119827E-1
3.338485607E1,-3.333786964E0,-6.602372169E0,-4.752199948E-1
3.338731894E1,-3.194848061E0,-7.177291870E0,-4.464739859E-1
3.338978180E1,-3.161310911E0,-7.723465919E0,-4.464739859E-1
3.339224466E1,-3.122982979E0,-8.279221535E0,-4.656380117E-1
3.339470753E1,-3.108609915E0,-9.031409264E0,-5.087569952E-1
3.339717362E1,-3.170892954E0,-9.893789291E0,-6.812329888E-1
3.339963649E1,-3.204430103E0,-1.086157131E1,-9.399470091E-1
3.340209940E1,-3.281085968E0,-1.190121841E1,-1.107632041E0
3.340456227E1,-3.405652046E0,-1.294086456E1,-1.256152987E0
3.340702513E1,-3.774559021E0,-1.414340591E1,-1.380718946E0
3.340948800E1,-4.129093170E0,-1.541302109E1,-1.644224048E0
3.341195086E1,-4.411762238E0,-1.692697716E1,-1.946056962E0
3.341441373E1,-4.771087170E0,-1.852238083E1,-2.487440109E0
3.341687659E1,-5.077711105E0,-2.039086914E1,-3.172553062E0
3.341933946E1,-5.187903881E0,-2.262826729E1,-3.316282988E0
3.342180232E1,-5.245396137E0,-2.494231987E1,-3.019241095E0
3.342426518E1,-4.723176956E0,-2.720367241E1,-3.158179998E0
3.342672810E1,-4.143465996E0,-2.963750076E1,-3.258790970E0
3.342919097E1,-2.921761036E0,-3.226296616E1,-3.694772005E0
3.343165388E1,-1.503625035E0,-3.424164963E1,-3.752264023E0
3.343411675E1,-8.664219975E-1,-3.557833862E1,-2.228725910E0
3.343657961E1,-7.083190084E-1,-3.632094574E1,-8.010079861E-1
3.343904248E1,-4.735600054E-1,-3.608618546E1,-8.714900166E-2
3.344150534E1,-6.077079773E-1,-3.506570435E1,8.087679744E-1
3.344396821E1,-1.129927039E0,-3.396377182E1,1.723849058E0
3.344643107E1,-1.733592987E0,-3.272769547E1,2.111920118E0
3.344889394E1,-2.054589987E0,-3.105084419E1,1.513044953E0
3.345135680E1,-2.265393972E0,-2.934045792E1,4.159060121E-1
3.345381966E1,-2.873851061E0,-2.763007164E1,-2.356700003E-1
3.345628274E1,-4.129093170E0,-2.563701439E1,-1.590140015E-1
3.345874560E1,-5.207067966E0,-2.353376579E1,-3.444800153E-2
3.346120852E1,-5.844271183E0,-2.164611244E1,-8.235800266E-2
3.346367138E1,-6.371281147E0,-2.006508255E1,-9.673099965E-2
3.346613425E1,-6.658740997E0,-1.878109360E1,-2.069240063E-1
3.346859711E1,-6.687487125E0,-1.767916489E1,-5.039659739E-1
3.347105998E1,-7.027647972E0,-1.658681679E1,-4.512650073E-1
3.347352284E1,-7.343853951E0,-1.550884056E1,-1.206860021E-1
3.347598571E1,-6.994111061E0,-1.454584980E1,-3.123260140E-1
3.347844857E1,-6.673113823E0,-1.369784260E1,-4.512650073E-1
3.348091144E1,-6.237133026E0,-1.285941792E1,-7.099789977E-1
3.348337430E1,-5.767614841E0,-1.207848454E1,-1.126796007E0
3.348583534E1,-5.417871952E0,-1.135983467E1,-1.668179035E0
3.348829821E1,-5.034592152E0,-1.069867706E1,-2.037086010E0
3.349076112E1,-4.651311874E0,-1.008063793E1,-2.128114939E0
3.349322399E1,-4.354269981E0,-9.481762886E0,-2.314964056E0
3.349568685E1,-3.851214886E0,-8.887679100E0,-2.851556063E0
3.349814972E1,-4.038064003E0,-8.178610802E0,-2.549722910E0
3.350061258E1,-3.994945049E0,-7.546198845E0,-2.243098974E0
3.350307544E1,-4.320733070E0,-6.611954212E0,-2.343709946E0
3.350553831E1,-4.996263981E0,-5.486069202E0,-2.267054081E0
3.350800118E1,-5.542438030E0,-4.561406136E0,-1.965221047E0
3.351046404E1,-5.532855988E0,-4.029604912E0,-1.787953973E0
3.351292690E1,-5.350798130E0,-3.449893951E0,-1.677760959E0
3.351539128E1,-5.379543781E0,-2.759989977E0,-1.462165952E0
3.351785414E1,-5.513691902E0,-2.084459066E0,-1.227406979E0
3.352031706E1,-5.609511852E0,-1.533493996E0,-8.441269994E-1
3.352277992E1,-5.940091133E0,-1.107095003E0,-1.685959995E-1
3.352524279E1,-6.701859951E0,-5.130109787E-1,8.279320002E-1
3.352770565E1,-7.094721794E0,-1.920139939E-1,1.517835975E0
3.353016852E1,-7.300734997E0,-2.912000008E-2,1.642402053E0
3.353263138E1,-7.391764164E0,-5.164999980E-3,1.810086966E0
3.353509425E1,-7.463628769E0,-7.223899662E-2,1.996935964E0
3.353755711E1,-7.449255943E0,-1.968050003E-1,2.107129097E0
3.354001998E1,-7.425301075E0,-1.680590063E-1,2.092756033E0
3.354248284E1,-7.434883118E0,6.190900132E-2,2.083173990E0
3.354494294E1,-7.315107822E0,2.104299963E-1,2.164621115E0
3.354740581E1,-6.955782890E0,9.065499902E-2,2.241276979E0
3.354986873E1,-6.591667175E0,-7.223899662E-2,2.159830093E0
3.355233159E1,-6.390445232E0,-2.878339887E-1,2.068800926E0
3.355479446E1,-6.165267944E0,-5.896670222E-1,2.111920118E0
3.355725732E1,-6.007164955E0,-7.621430159E-1,2.188575983E0
3.355972018E1,-5.863434792E0,-8.052620292E-1,2.178993940E0
3.356218305E1,-5.767614841E0,-9.537829757E-1,2.159830093E0
3.356464591E1,-5.710123062E0,-1.193333030E0,2.102338076E0
3.356710878E1,-5.489737034E0,-1.466420054E0,1.867578983E0
3.356957164E1,-5.116038799E0,-1.796998978E0,1.613656044E0
3.357203451E1,-4.526745796E0,-2.276098967E0,1.168092966E0
3.357449993E1,-3.951826096E0,-2.855809927E0,7.177389860E-1
3.357696279E1,-3.405652046E0,-3.449893951E0,3.248769939E-1
3.357942571E1,-3.051117897E0,-3.900248051E0,-5.702000111E-3
3.358188857E1,-2.825941086E0,-4.384139061E0,-4.081459939E-1
3.358435144E1,-2.624718904E0,-4.729091167E0,-7.578889728E-1
3.358681430E1,-2.385169029E0,-5.050087929E0,-1.117213964E0
3.358927716E1,-2.068963051E0,-5.327966213E0,-1.447793007E0
3.359174003E1,-1.676100969E0,-5.653754234E0,-1.730461955E0
3.359420289E1,-1.259284019E0,-5.902885914E0,-1.898146987E0
3.359666576E1,-9.334959984E-1,-6.171182156E0,-1.984385014E0
3.359912862E1,-6.556180120E-1,-6.319703102E0,-2.132905960E0
3.360159149E1,-3.729490042E-1,-6.535297871E0,-2.228725910E0
3.360405321E1,-1.238169968E-1,-6.746101856E0,-2.305382013E0
3.360651607E1,2.594630122E-1,-6.961697102E0,-2.367665052E0
3.360897899E1,7.673090100E-1,-7.148546219E0,-2.458693981E0
3.361144185E1,1.303900957E0,-7.340186119E0,-2.635961056E0
3.361390472E1,1.668017030E0,-7.364140987E0,-2.794064045E0
3.361636758E1,2.012969017E0,-7.344976902E0,-2.928211927E0
3.361883044E1,2.329174995E0,-7.340186119E0,-3.014450073E0
3.362129331E1,2.587888956E0,-7.325812817E0,-3.043195963E0
3.362375618E1,2.908885956E0,-7.340186119E0,-3.043195963E0
3.362621904E1,3.282583952E0,-7.392887115E0,-2.942584991E0
3.362868190E1,3.598789930E0,-7.488707066E0,-2.818018913E0
3.363114477E1,3.852713108E0,-7.555780888E0,-2.741363049E0
3.363360805E1,4.049143791E0,-7.498289108E0,-2.683871031E0
3.363607091E1,4.144964218E0,-7.397677898E0,-2.564095974E0
3.363853383E1,4.197665215E0,-7.292275906E0,-2.506603956E0
3.364099670E1,4.274321079E0,-7.138964176E0,-2.492230892E0
3.364345956E1,4.173709869E0,-6.961697102E0,-2.506603956E0
3.364592242E1,3.986860991E0,-6.846713066E0,-2.473067045E0
3.364838529E1,3.857503891E0,-6.607162952E0,-2.458693981E0
3.365084815E1,3.771265984E0,-6.506552219E0,-2.439529896E0
3.365331102E1,3.589207888E0,-6.381986141E0,-2.415575027E0
3.365577388E1,3.440686941E0,-6.195137024E0,-2.362874031E0
3.365823675E1,3.205928087E0,-6.084943771E0,-2.223934889E0
3.366069961E1,2.884931087E0,-5.974750996E0,-2.075413942E0
3.366316201E1,2.592679977E0,-5.821438789E0,-1.993967056E0
3.366562487E1,2.238146067E0,-5.701663971E0,-1.893355966E0
3.366808779E1,1.845283985E0,-5.610634804E0,-1.763998985E0
3.367055065E1,1.308691978E0,-5.543560982E0,-1.601104975E0
3.367301352E1,7.146080136E-1,-5.418994904E0,-1.371137023E0
3.367547638E1,2.259259969E-1,-5.342339039E0,-1.232198000E0
3.367793925E1,-1.717270017E-1,-5.284846783E0,-1.088467956E0
3.368040211E1,-5.789620280E-1,-5.251309872E0,-9.112010002E-1
3.368286498E1,-9.239140153E-1,-5.232145786E0,-7.530980110E-1
3.368532784E1,-1.340731025E0,-5.174654007E0,-6.668599844E-1
3.368779071E1,-1.805457950E0,-5.112370968E0,-5.902040005E-1
3.369025357E1,-2.246229887E0,-4.901566982E0,-4.704290032E-1
3.369271815E1,-2.730120897E0,-4.676390171E0,-3.314900100E-1
3.369518102E1,-3.281085968E0,-4.484749794E0,-2.404610068E-1
3.369764394E1,-3.827260017E0,-4.360184193E0,-3.075349927E-1
3.370010680E1,-4.191376209E0,-4.403303146E0,-5.758309960E-1
3.370256966E1,-4.478836060E0,-4.513495922E0,-9.782750010E-1
3.370503253E1,-4.718386173E0,-4.566196918E0,-1.428629041E0
3.370749539E1,-5.029800892E0,-4.475168228E0,-1.869400978E0
3.370995826E1,-5.417871952E0,-4.403303146E0,-2.262263060E0
3.371242112E1,-5.705331802E0,-4.465586185E0,-2.640752077E0
3.371488399E1,-5.983210087E0,-4.475168228E0,-3.057569027E0
3.371734685E1,-6.380863190E0,-4.475168228E0,-3.565414906E0
3.371980972E1,-6.816843987E0,-4.489541054E0,-4.087634087E0
3.372226951E1,-7.185750961E0,-4.379347801E0,-4.571525097E0
3.372473237E1,-7.525911808E0,-4.364974976E0,-5.098535061E0
3.372719529E1,-7.875655174E0,-4.297901154E0,-5.654291153E0
3.372965815E1,-8.225398064E0,-4.178125858E0,-6.176509857E0
3.373212102E1,-8.632633209E0,-4.039186954E0,-6.646028042E0
3.373458388E1,-9.169224739E0,-3.857129097E0,-7.211366177E0
3.373704675E1,-9.638743401E0,-3.804428101E0,-7.815032005E0
3.373950961E1,-1.006993294E1,-3.828382969E0,-8.504936218E0
3.374197248E1,-1.053466034E1,-3.952949047E0,-9.314615250E0
3.374443534E1,-1.098022270E1,-4.125424862E0,-1.022490501E1
3.374689821E1,-1.141141319E1,-4.364974976E0,-1.121664238E1
3.374936107E1,-1.186176682E1,-4.700345039E0,-1.231378078E1
3.375182555E1,-1.238398647E1,-5.040505886E0,-1.344445705E1
3.375428841E1,-1.292536926E1,-5.423786163E0,-1.455117798E1
3.375675133E1,-1.347154331E1,-5.826230049E0,-1.565789890E1
3.375921420E1,-1.389315128E1,-6.324493885E0,-1.664963531E1
3.376167706E1,-1.411832809E1,-6.875459194E0,-1.760304451E1
3.376413992E1,-1.405125427E1,-7.440796852E0,-1.851333427E1
3.376660279E1,-1.366318321E1,-8.135492325E0,-1.926552200E1
3.376906565E1,-1.315533733E1,-8.815814018E0,-1.978294945E1
3.377152852E1,-1.244147778E1,-9.443434715E0,-2.004645538E1
3.377399138E1,-1.154556084E1,-9.917743683E0,-2.013269234E1
3.377645425E1,-1.059215164E1,-1.034414291E1,-2.000333595E1
3.377891711E1,-9.729771614E0,-1.058848381E1,-1.968233871E1
3.378137946E1,-9.006331444E0,-1.054057407E1,-1.920803070E1
3.378384232E1,-8.666170120E0,-1.011896610E1,-1.840314293E1
3.378630524E1,-8.512858391E0,-9.496135712E0,-1.740182304E1
3.378876810E1,-8.397873878E0,-8.758321762E0,-1.620886421E1
