"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.393245766E1,-5.414588451E-1,1.833853006E0,-9.104027152E-1
2.393486912E1,-5.787215829E-1,1.827133536E0,-8.981854320E-1
2.393728135E1,-6.141517162E-1,1.817970634E0,-8.853572607E-1
2.393969443E1,-6.477493048E-1,1.808807611E0,-8.700856566E-1
2.394210662E1,-6.801251173E-1,1.797811985E0,-8.535923362E-1
2.394451802E1,-7.094466090E-1,1.783151269E0,-8.358772397E-1
2.394693026E1,-7.381572723E-1,1.766047120E0,-8.187730312E-1
2.394934333E1,-7.656461596E-1,1.745277643E0,-8.010579348E-1
2.395175552E1,-7.931351066E-1,1.723286510E0,-7.827320099E-1
2.395416698E1,-8.206239939E-1,1.697019339E0,-7.644060850E-1
2.395657922E1,-8.420042396E-1,1.667086959E0,-7.430257797E-1
2.395899224E1,-8.621627688E-1,1.636543751E0,-7.210346460E-1
2.396140443E1,-8.835430741E-1,1.604167938E0,-7.002652884E-1
2.396381589E1,-9.049233198E-1,1.573013783E0,-6.807175875E-1
2.396622812E1,-9.232492447E-1,1.540027142E0,-6.599481702E-1
2.396864120E1,-9.385209084E-1,1.508262157E0,-6.391788125E-1
2.397105338E1,-9.531816244E-1,1.475886345E0,-6.159659028E-1
2.397346479E1,-9.672315121E-1,1.445343137E0,-5.933639407E-1
2.397587703E1,-9.794487953E-1,1.417243361E0,-5.713728070E-1
2.397829010E1,-9.904443622E-1,1.390365243E0,-5.493816733E-1
2.398070229E1,-1.001440048E0,1.367763281E0,-5.286122561E-1
2.398311375E1,-1.008159518E0,1.347604752E0,-5.066211224E-1
2.398552594E1,-1.014268160E0,1.329889655E0,-4.864625931E-1
2.398793901E1,-1.017933369E0,1.315228939E0,-4.644714892E-1
2.399035120E1,-1.019765973E0,1.303622484E0,-4.424803555E-1
2.399276266E1,-1.020376801E0,1.295070410E0,-4.223218262E-1
2.399517490E1,-1.019155145E0,1.287129164E0,-4.039958715E-1
2.399758797E1,-1.018544197E0,1.280409575E0,-3.868916631E-1
2.400000010E1,-1.014878988E0,1.275522709E0,-3.697874546E-1
2.400241156E1,-1.009381294E0,1.271857500E0,-3.545158207E-1
2.400482380E1,-1.002661705E0,1.268192291E0,-3.410767913E-1
2.400723688E1,-9.953312874E-1,1.265748858E0,-3.251943290E-1
2.400964906E1,-9.849466085E-1,1.263916254E0,-3.099226952E-1
2.401206047E1,-9.763944745E-1,1.264527202E0,-2.983162701E-1
2.401447271E1,-9.641771913E-1,1.263916254E0,-2.867098451E-1
2.401688578E1,-9.531816244E-1,1.262694597E0,-2.751034200E-1
2.401929797E1,-9.409643412E-1,1.262694597E0,-2.622752488E-1
2.402170943E1,-9.287470579E-1,1.262694597E0,-2.543340027E-1
2.402412167E1,-9.165297747E-1,1.263305426E0,-2.451710403E-1
2.402653469E1,-9.024798870E-1,1.265138030E0,-2.347863317E-1
2.402894688E1,-8.884299994E-1,1.266359687E0,-2.274559736E-1
2.403135833E1,-8.737692237E-1,1.265748858E0,-2.207364589E-1
2.403377057E1,-8.603302240E-1,1.268192291E0,-2.152386755E-1
2.403618365E1,-8.462803364E-1,1.275522709E0,-2.091300189E-1
2.403859583E1,-8.310086727E-1,1.283463955E0,-2.017996460E-1
2.404100724E1,-8.132936358E-1,1.295681238E0,-1.950801313E-1
2.404341948E1,-7.955785394E-1,1.309120297E0,-1.889714897E-1
2.404583255E1,-7.809177637E-1,1.318894148E0,-1.828628480E-1
2.404824474E1,-7.650353312E-1,1.322559237E0,-1.743107438E-1
2.405065620E1,-7.503745556E-1,1.323781013E0,-1.663694978E-1
2.405306839E1,-7.357137799E-1,1.323781013E0,-1.578173935E-1
2.405548146E1,-7.192204595E-1,1.319504976E0,-1.486544162E-1
2.405789365E1,-7.021162510E-1,1.317672372E0,-1.376588494E-1
2.406030510E1,-6.862337589E-1,1.318283200E0,-1.303284764E-1
2.406271734E1,-6.685186625E-1,1.321948409E0,-1.223872304E-1
2.406513042E1,-6.489710212E-1,1.325613618E0,-1.120025367E-1
2.406754255E1,-6.294233203E-1,1.327446222E0,-1.034504324E-1
2.406995401E1,-6.086539626E-1,1.328057051E0,-9.489832073E-2
2.407236625E1,-5.866628289E-1,1.320726752E0,-8.390276134E-2
2.407477932E1,-5.652825236E-1,1.308509350E0,-7.473978400E-2
2.407719151E1,-5.445131660E-1,1.294459462E0,-6.435509026E-2
2.407960292E1,-5.237437487E-1,1.279798746E0,-5.641384423E-2
2.408201516E1,-5.023635030E-1,1.260861993E0,-4.664000869E-2
2.408442823E1,-4.791506529E-1,1.232151270E0,-3.442271426E-2
2.408684042E1,-4.541051984E-1,1.200997233E0,-2.037282661E-2
2.408925188E1,-4.296706021E-1,1.171064854E0,-8.766397834E-3
2.409166412E1,-4.046251476E-1,1.141743302E0,-8.251552936E-4
2.409407714E1,-3.777470887E-1,1.114865303E0,7.726950571E-3
2.409648932E1,-3.508690596E-1,1.090430737E0,1.933337934E-2
2.409890078E1,-3.215475380E-1,1.064774394E0,3.216154128E-2
2.410131302E1,-2.934477627E-1,1.040950656E0,4.193537682E-2
2.410372609E1,-2.629045248E-1,1.017737746E0,5.415267125E-2
2.410613828E1,-2.335830182E-1,9.945249557E-1,6.820256263E-2
2.410854969E1,-2.036506385E-1,9.749772549E-1,7.919812202E-2
2.411096193E1,-1.731074005E-1,9.566513300E-1,9.141542017E-2
2.411337500E1,-1.431750357E-1,9.371036291E-1,1.024109796E-1
2.411578719E1,-1.150752530E-1,9.163342714E-1,1.127956808E-1
2.411819865E1,-8.575374633E-2,8.943431377E-1,1.219586506E-1
2.412061083E1,-5.643223971E-2,8.705193996E-1,1.311216205E-1
2.412302391E1,-3.077592142E-2,8.460848331E-1,1.378411353E-1
2.412543609E1,-3.287009662E-3,8.179850578E-1,1.445606500E-1
2.412784755E1,2.359103784E-2,7.929396033E-1,1.470040977E-1
2.413025979E1,5.046908930E-2,7.715592980E-1,1.500584334E-1
2.413267281E1,7.612539828E-2,7.538442612E-1,1.525018960E-1
2.413508500E1,1.030034497E-1,7.404052019E-1,1.567779481E-1
2.413749646E1,1.274380386E-1,7.318531275E-1,1.592213959E-1
2.413990870E1,1.506509036E-1,7.275770307E-1,1.634974480E-1
2.414232177E1,1.732528955E-1,7.281879187E-1,1.628865898E-1
2.414473396E1,1.964657456E-1,7.269662023E-1,1.628865898E-1
2.414714536E1,2.178460211E-1,7.263553143E-1,1.659409106E-1
2.414955760E1,2.361719608E-1,7.306313515E-1,1.671626419E-1
2.415197068E1,2.532761693E-1,7.373508811E-1,1.665517837E-1
2.415438287E1,2.691586316E-1,7.410160899E-1,1.665517837E-1
2.415679432E1,2.850411236E-1,7.391834855E-1,1.665517837E-1
2.415920656E1,2.984801531E-1,7.367399931E-1,1.659409106E-1
2.416161958E1,3.106974363E-1,7.349074483E-1,1.671626419E-1
2.416403177E1,3.192495406E-1,7.330748439E-1,1.634974480E-1
2.416644323E1,3.253581822E-1,7.300205231E-1,1.586105376E-1
2.416885547E1,3.320777118E-1,7.263553143E-1,1.555562168E-1
2.417126854E1,3.320777118E-1,7.233009934E-1,1.512801647E-1
2.417368073E1,3.308559656E-1,7.171923518E-1,1.463932395E-1
2.417609214E1,3.296342492E-1,7.104728222E-1,1.415063143E-1
2.417850438E1,3.247473240E-1,7.000881433E-1,1.311216205E-1
2.418091745E1,3.174169660E-1,6.915360093E-1,1.207369268E-1
2.418332964E1,3.106974363E-1,6.817622185E-1,1.121848151E-1
2.418574109E1,2.990910113E-1,6.719883680E-1,1.030218452E-1
2.418815328E1,2.887063026E-1,6.585493088E-1,9.508060664E-2
2.419056635E1,2.783216238E-1,6.426668763E-1,8.530677110E-2
2.419297854E1,2.685477734E-1,6.237300634E-1,7.614380121E-2
2.419539000E1,2.581630647E-1,6.017389297E-1,6.575910002E-2
2.419780224E1,2.490001172E-1,5.773043036E-1,5.659613013E-2
2.420021531E1,2.410588712E-1,5.498154163E-1,4.865489155E-2
2.420262745E1,2.355610877E-1,5.229373574E-1,4.254624248E-2
2.420503891E1,2.318959087E-1,4.960592687E-1,3.643759340E-2
2.420745115E1,2.282307148E-1,4.728464186E-1,2.788548730E-2
2.420986422E1,2.263981253E-1,4.514661729E-1,1.933337934E-2
2.421227641E1,2.233438045E-1,4.368054271E-1,8.948680013E-3
2.421468781E1,2.239546627E-1,4.264207184E-1,-8.251552936E-4
2.421710005E1,2.233438045E-1,4.209229350E-1,-1.120985672E-2
2.421951313E1,2.215112001E-1,4.209229350E-1,-2.525974438E-2
2.422192531E1,2.209003419E-1,4.245881140E-1,-3.930963576E-2
2.422433677E1,2.184568793E-1,4.355836809E-1,-5.519211292E-2
2.422674896E1,2.172351480E-1,4.490227103E-1,-6.985286623E-2
2.422916203E1,2.172351480E-1,4.685703814E-1,-8.145929873E-2
2.423157422E1,2.166242898E-1,4.923941195E-1,-9.367659688E-2
2.423398568E1,2.178460211E-1,5.211047530E-1,-1.040612906E-1
2.423639792E1,2.202894837E-1,5.565349460E-1,-1.113916636E-1
2.423881099E1,2.215112001E-1,5.956302881E-1,-1.181111783E-1
2.424122312E1,2.233438045E-1,6.371690631E-1,-1.229981035E-1
2.424363458E1,2.245655358E-1,6.829839349E-1,-1.254415512E-1
2.424604682E1,2.227329314E-1,7.257444859E-1,-1.266632825E-1
2.424845990E1,2.196786106E-1,7.654506564E-1,-1.248306930E-1
2.425087208E1,2.160134166E-1,7.966047525E-1,-1.168894470E-1
2.425328349E1,2.092939168E-1,8.204284906E-1,-1.095590740E-1
2.425569573E1,1.989092082E-1,8.338674903E-1,-1.010069698E-1
2.425810880E1,1.879136413E-1,8.344783783E-1,-9.001140296E-2
2.426052099E1,1.732528955E-1,8.277588487E-1,-7.840497792E-2
2.426293245E1,1.561486870E-1,8.112655282E-1,-6.802027673E-2
2.426534469E1,1.359901428E-1,7.807222605E-1,-5.519211292E-2
2.426775776E1,1.127772853E-1,7.428486943E-1,-4.541827738E-2
2.427016990E1,8.895356208E-2,6.952012181E-1,-3.625530750E-2
2.427258135E1,6.390810758E-2,6.383907795E-1,-2.709233761E-2
2.427499359E1,3.703006357E-2,5.760825872E-1,-1.792936772E-2
2.427740667E1,1.015201397E-2,5.088874698E-1,-9.988125414E-3
2.427981885E1,-2.100208588E-2,4.410814643E-1,-3.268614179E-3
2.428223026E1,-5.215618387E-2,3.744972050E-1,4.061762244E-3
2.428464250E1,-8.208855987E-2,3.079129457E-1,1.139213890E-2
2.428705557E1,-1.114100665E-1,2.480482310E-1,1.872251555E-2
2.428946776E1,-1.419533044E-1,1.967355907E-1,2.910721488E-2
2.429187922E1,-1.700530797E-1,1.576402485E-1,3.949191794E-2
2.429429141E1,-1.993745863E-1,1.344273984E-1,4.987661541E-2
2.429670448E1,-2.286960930E-1,1.209883690E-1,6.209391356E-2
2.429911667E1,-2.549632788E-1,1.167123169E-1,7.614380121E-2
2.430152812E1,-2.824521959E-1,1.167123169E-1,8.958282322E-2
2.430394037E1,-3.081085086E-1,1.234318316E-1,1.030218452E-1
2.430635344E1,-3.337648511E-1,1.319839358E-1,1.152391434E-1
2.430876557E1,-3.557559848E-1,1.405360401E-1,1.280672997E-1
2.431117703E1,-3.801905513E-1,1.515316069E-1,1.408954561E-1
2.431358927E1,-4.034034312E-1,1.625271738E-1,1.555562168E-1
2.431600234E1,-4.235619605E-1,1.735227406E-1,1.689952314E-1
2.431841453E1,-4.455530941E-1,1.857400239E-1,1.799907982E-1
2.432082594E1,-4.669333398E-1,1.991790533E-1,1.922080964E-1
2.432323818E1,-4.877027571E-1,2.089528888E-1,2.032036632E-1
2.432565125E1,-5.084721446E-1,2.193375826E-1,2.123666257E-1
2.432806344E1,-5.267980695E-1,2.291114181E-1,2.227513343E-1
2.433047490E1,-5.457348824E-1,2.382743806E-1,2.313034385E-1
2.433288708E1,-5.652825236E-1,2.468265146E-1,2.398555428E-1
2.433530016E1,-5.811650157E-1,2.541568577E-1,2.484076470E-1
2.433771234E1,-5.952149034E-1,2.639307082E-1,2.551271617E-1
2.434012380E1,-6.092647910E-1,2.730936706E-1,2.624575496E-1
2.434253604E1,-6.196495295E-1,2.804240584E-1,2.685661912E-1
2.434494912E1,-6.288124919E-1,2.895870209E-1,2.710096538E-1
2.434736125E1,-6.349211335E-1,2.975282669E-1,2.703987956E-1
2.434977271E1,-6.373645663E-1,3.042477667E-1,2.685661912E-1
2.435218495E1,-6.373645663E-1,3.060803711E-1,2.685661912E-1
2.435459802E1,-6.416406035E-1,3.091346920E-1,2.630684078E-1
2.435701021E1,-6.410297751E-1,3.048586249E-1,2.600140870E-1
2.435942162E1,-6.422514915E-1,2.993608415E-1,2.569597661E-1
2.436183385E1,-6.422514915E-1,2.920304835E-1,2.508511245E-1
2.436424693E1,-6.416406035E-1,2.859218419E-1,2.416881323E-1
2.436665912E1,-6.373645663E-1,2.822566330E-1,2.313034385E-1
2.436907057E1,-6.312559247E-1,2.810349166E-1,2.190861404E-1
2.437148281E1,-6.227038503E-1,2.834783792E-1,2.050362527E-1
2.437389583E1,-6.123191118E-1,2.920304835E-1,1.909863651E-1
2.437630802E1,-5.982692242E-1,3.121890128E-1,1.769364774E-1
2.437871948E1,-5.829976201E-1,3.415105045E-1,1.573888063E-1
2.438113172E1,-5.658934116E-1,3.738863468E-1,1.372302622E-1
2.438354479E1,-5.469565988E-1,4.062621891E-1,1.164608747E-1
2.438595698E1,-5.298523903E-1,4.392488599E-1,9.263714403E-2
2.438836839E1,-5.096938610E-1,4.697920978E-1,7.186774909E-2
2.439078062E1,-4.901462197E-1,5.015571117E-1,5.109834671E-2
2.439319370E1,-4.712094069E-1,5.333220959E-1,2.849635296E-2
2.439560589E1,-4.510508776E-1,5.620326996E-1,6.505221128E-3
2.439801734E1,-4.333357811E-1,5.962411165E-1,-1.792936772E-2
2.440042953E1,-4.131772518E-1,6.286169887E-1,-4.419655353E-2
2.440284260E1,-3.893535435E-1,6.616036892E-1,-7.107459754E-2
2.440525479E1,-3.643080890E-1,6.982555389E-1,-9.734178334E-2
2.440766625E1,-3.374300301E-1,7.416269183E-1,-1.187220514E-1
2.441007849E1,-3.093302548E-1,7.911069989E-1,-1.394914538E-1
2.441249156E1,-2.787870169E-1,8.460848331E-1,-1.602608413E-1
2.441490370E1,-2.451894432E-1,9.053387046E-1,-1.810302436E-1
2.441731516E1,-2.091484219E-1,9.682577252E-1,-1.993561834E-1
2.441972740E1,-1.718856692E-1,1.033009410E0,-2.219581902E-1
2.442214047E1,-1.327903271E-1,1.097150207E0,-2.421167195E-1
2.442455266E1,-9.797104448E-2,1.160680175E0,-2.592209280E-1
2.442696406E1,-6.376262009E-2,1.216268778E0,-2.744925618E-1
2.442937630E1,-3.016505763E-2,1.265138030E0,-2.891533077E-1
2.443178938E1,1.599908108E-3,1.306065917E0,-3.019814491E-1
2.443420156E1,3.153228015E-2,1.339052677E0,-3.160313368E-1
2.443661302E1,5.779946223E-2,1.362876415E0,-3.313029706E-1
2.443902521E1,8.589923382E-2,1.375704527E0,-3.447420001E-1
2.444143828E1,1.127772853E-1,1.378758788E0,-3.581810296E-1
2.444385047E1,1.372118741E-1,1.372650146E0,-3.746743798E-1
2.444626193E1,1.579812765E-1,1.359211206E0,-3.899459839E-1
2.444867417E1,1.787506789E-1,1.341496110E0,-4.015524089E-1
2.445108724E1,2.013526708E-1,1.315839767E0,-4.113262594E-1
2.445349943E1,2.215112001E-1,1.287739992E0,-4.204892218E-1
2.445591083E1,2.422806025E-1,1.255975008E0,-4.284304678E-1
2.445832307E1,2.587739527E-1,1.226042628E0,-4.382042885E-1
2.446073615E1,2.758781612E-1,1.191834211E0,-4.412586093E-1
2.446314833E1,2.929823697E-1,1.155793190E0,-4.418694973E-1
2.446555979E1,3.094757199E-1,1.116697907E0,-4.388151467E-1
2.446797198E1,3.223038614E-1,1.079435110E0,-4.339282513E-1
2.447038505E1,3.339102864E-1,1.043394089E0,-4.247652590E-1
2.447279724E1,3.467384577E-1,1.007353067E0,-4.137697220E-1
2.447520870E1,3.577340245E-1,9.761990309E-1,-4.058284760E-1
2.447762094E1,3.662861288E-1,9.487100840E-1,-3.978872299E-1
2.448003396E1,3.693404496E-1,9.230537415E-1,-3.899459839E-1
2.448244615E1,3.711730540E-1,8.961757421E-1,-3.813938797E-1
2.448485760E1,3.699513078E-1,8.650215864E-1,-3.710091710E-1
2.448726984E1,3.638426661E-1,8.375326991E-1,-3.600136042E-1
2.448968292E1,3.546797037E-1,8.149306774E-1,-3.508506417E-1
2.449209510E1,3.473493159E-1,7.953830361E-1,-3.398550749E-1
2.449450651E1,3.387972116E-1,7.825548649E-1,-3.288595080E-1
2.449691875E1,3.296342492E-1,7.727810144E-1,-3.166422248E-1
2.449933182E1,3.192495406E-1,7.666723728E-1,-3.074792325E-1
2.450174401E1,3.070322573E-1,7.642289400E-1,-3.007597327E-1
2.450415547E1,2.929823697E-1,7.636180520E-1,-2.958728075E-1
2.450656766E1,2.789324820E-1,7.654506564E-1,-2.909859121E-1
2.450898073E1,2.630499899E-1,7.672832608E-1,-2.885424495E-1
2.451139292E1,2.483892590E-1,7.691158652E-1,-2.860989869E-1
2.451380438E1,2.318959087E-1,7.740027905E-1,-2.860989869E-1
2.451621662E1,2.196786106E-1,7.782788277E-1,-2.860989869E-1
2.451862969E1,2.068504542E-1,7.819440365E-1,-2.903750241E-1
2.452104182E1,1.915788352E-1,7.880526781E-1,-2.952619493E-1
2.452345328E1,1.769180745E-1,7.959939241E-1,-3.013705909E-1
2.452586552E1,1.640899181E-1,8.021025658E-1,-3.056466579E-1
2.452827859E1,1.506509036E-1,8.088220358E-1,-3.105335832E-1
2.453069078E1,1.378227323E-1,8.192067742E-1,-3.111444414E-1
2.453310219E1,1.225511208E-1,8.357000947E-1,-3.129770160E-1
2.453551443E1,1.097229645E-1,8.558586240E-1,-3.129770160E-1
2.453792750E1,9.261874855E-2,8.790714741E-1,-3.123661578E-1
2.454033969E1,7.673626393E-2,9.047278166E-1,-3.141987622E-1
2.454275115E1,6.329724193E-2,9.316058755E-1,-3.141987622E-1
2.454516333E1,5.230168253E-2,9.621490836E-1,-3.148096204E-1
2.454757641E1,4.680389911E-2,9.933031797E-1,-3.129770160E-1
2.454998859E1,4.252784699E-2,1.024457335E0,-3.093118370E-1
2.455240005E1,3.947352245E-2,1.057443976E0,-3.038140535E-1
2.455481229E1,4.008438811E-2,1.089208961E0,-2.958728075E-1
2.455722536E1,4.497130588E-2,1.117919564E0,-2.867098451E-1
2.455963750E1,5.046908930E-2,1.147851944E0,-2.787685990E-1
2.456204896E1,5.657773465E-2,1.179616928E0,-2.726599574E-1
2.456446120E1,6.512983888E-2,1.207716703E0,-2.677730322E-1
2.456687427E1,7.612539828E-2,1.232762218E0,-2.604426742E-1
2.456928646E1,9.017529339E-2,1.254142404E0,-2.494471073E-1
2.457169786E1,1.036143154E-1,1.272468328E0,-2.390623987E-1
2.457411010E1,1.152207404E-1,1.288350821E0,-2.311211526E-1
2.457652318E1,1.268271804E-1,1.301179051E0,-2.213473171E-1
2.457893537E1,1.408770680E-1,1.309731126E0,-2.085191607E-1
2.458134682E1,1.524834931E-1,1.318283200E0,-2.005779147E-1
2.458375906E1,1.628681868E-1,1.325002789E0,-1.932475418E-1
2.458617208E1,1.744746268E-1,1.328667879E0,-1.804193854E-1
2.458858427E1,1.873027831E-1,1.324391842E0,-1.663694978E-1
2.459099573E1,1.982983500E-1,1.314617991E0,-1.547630727E-1
2.459340797E1,2.099047750E-1,1.301789880E0,-1.413240433E-1
2.459582104E1,2.209003419E-1,1.284074783E0,-1.254415512E-1
2.459823323E1,2.288415879E-1,1.262083650E0,-1.101699471E-1
2.460064464E1,2.373936921E-1,1.232151270E0,-9.245486557E-2
2.460305688E1,2.416697443E-1,1.199164629E0,-7.535064965E-2
2.460546995E1,2.465566546E-1,1.161901832E0,-5.946816504E-2
2.460788214E1,2.471675277E-1,1.119141340E0,-4.358568788E-2
2.461029359E1,2.459457964E-1,1.078213453E0,-2.770320326E-2
2.461270578E1,2.441132069E-1,1.044005036E0,-1.304244995E-2
2.461511885E1,2.398371547E-1,1.018348694E0,1.618303591E-3
2.461753104E1,2.325067669E-1,9.981901646E-1,1.688992046E-2
2.461994250E1,2.215112001E-1,9.835293293E-1,2.727462165E-2
2.462235474E1,2.056287229E-1,9.755880833E-1,3.643759340E-2
2.462476781E1,1.873027831E-1,9.749772549E-1,4.498969764E-2
2.462717995E1,1.671442389E-1,9.737555385E-1,5.048748106E-2
2.462959141E1,1.427096575E-1,9.761990309E-1,5.476353317E-2
2.463200365E1,1.194968000E-1,9.829185009E-1,5.965045094E-2
2.463441672E1,9.445134550E-2,9.908597469E-1,6.087218225E-2
2.463682891E1,6.512983888E-2,1.001855254E0,5.842872709E-2
2.463924031E1,3.947352245E-2,1.011629105E0,5.842872709E-2
2.464165255E1,1.259547286E-2,1.025678992E0,5.598526448E-2
2.464406563E1,-1.611516811E-2,1.043394089E0,5.109834671E-2
2.464647781E1,-4.360407963E-2,1.065385222E0,4.498969764E-2
2.464888927E1,-6.926040351E-2,1.089819789E0,3.949191794E-2
2.465130151E1,-9.491671622E-2,1.111810923E0,3.643759340E-2
2.465371453E1,-1.199621707E-1,1.136856437E0,2.971808054E-2
2.465612672E1,-1.450076252E-1,1.158847570E0,2.238770388E-2
2.465853818E1,-1.688313484E-1,1.180227757E0,1.627905667E-2
2.466095042E1,-1.926550716E-1,1.200386405E0,7.726950571E-3
2.466336349E1,-2.158679366E-1,1.219323158E0,-1.436020946E-3
2.466577563E1,-2.378590703E-1,1.230318666E0,-6.933800876E-3
2.466818708E1,-2.592393458E-1,1.240092516E0,-1.487504318E-2
2.467059932E1,-2.763435543E-1,1.246812105E0,-1.976196095E-2
2.467301240E1,-2.946695089E-1,1.249255538E0,-2.403801680E-2
2.467542458E1,-3.093302548E-1,1.245590329E0,-3.075752780E-2
2.467783599E1,-3.227692842E-1,1.238870859E0,-3.564444184E-2
2.468024823E1,-3.343757093E-1,1.229097009E0,-4.236395657E-2
2.468266130E1,-3.447604179E-1,1.217490554E0,-4.541827738E-2
2.468507349E1,-3.508690596E-1,1.200997233E0,-4.725087434E-2
2.468748495E1,-3.551450968E-1,1.184503913E0,-5.152692646E-2
2.468989719E1,-3.600320220E-1,1.166177869E0,-5.458125472E-2
2.469231021E1,-3.612537682E-1,1.146630287E0,-5.702470988E-2
2.469472240E1,-3.624754846E-1,1.124639153E0,-5.946816504E-2
2.469713385E1,-3.612537682E-1,1.106924057E0,-6.374422461E-2
2.469954609E1,-3.588103056E-1,1.089819789E0,-6.496594846E-2
2.470195917E1,-3.557559848E-1,1.074548244E0,-6.557681412E-2
2.470437130E1,-3.508690596E-1,1.062330961E0,-6.557681412E-2
2.470678276E1,-3.447604179E-1,1.055000544E0,-6.496594846E-2
2.470919500E1,-3.368191719E-1,1.048281074E0,-6.191162765E-2
2.471160807E1,-3.288779259E-1,1.048891902E0,-5.885730684E-2
2.471402026E1,-3.203258216E-1,1.055000544E0,-5.458125472E-2
2.471643167E1,-3.117737174E-1,1.063552618E0,-4.908347130E-2
2.471884391E1,-3.044433296E-1,1.074548244E0,-4.908347130E-2
2.472125698E1,-2.971129715E-1,1.091041565E0,-4.786173999E-2
2.472366917E1,-2.885608375E-1,1.109978318E0,-4.480741918E-2
2.472608062E1,-2.830630839E-1,1.132580400E0,-4.236395657E-2
2.472849286E1,-2.787870169E-1,1.159458399E0,-3.992049396E-2
2.473090589E1,-2.757326961E-1,1.190612555E0,-3.808790445E-2
2.473331807E1,-2.745109499E-1,1.222377419E0,-3.320098668E-2
2.473572953E1,-2.732892334E-1,1.252920747E0,-2.709233761E-2
2.473814177E1,-2.720675170E-1,1.281020522E0,-2.159455419E-2
2.474055484E1,-2.726783752E-1,1.307898521E0,-1.670763642E-2
2.474296703E1,-2.726783752E-1,1.329278827E0,-1.059899107E-2
2.474537844E1,-2.739000916E-1,1.348826528E0,-5.101207644E-3
2.474779068E1,-2.763435543E-1,1.362265468E0,3.965741489E-4
2.475020375E1,-2.787870169E-1,1.368374109E0,5.283491686E-3
2.475261594E1,-2.836739421E-1,1.369595885E0,8.948680013E-3
2.475502740E1,-2.891717255E-1,1.368374109E0,1.200300269E-2
2.475743958E1,-2.922260463E-1,1.362876415E0,1.688992046E-2
2.475985266E1,-2.965020835E-1,1.351880789E0,2.299856953E-2
2.476226484E1,-3.038324714E-1,1.333554864E0,2.971808054E-2
2.476467630E1,-3.142171800E-1,1.312174559E0,3.460500017E-2
2.476708854E1,-3.184932172E-1,1.285296559E0,4.010278359E-2
2.476950162E1,-3.233801425E-1,1.253531575E0,4.560056329E-2
2.477191375E1,-3.282670677E-1,1.224210024E0,4.804402590E-2
2.477432521E1,-3.276561797E-1,1.196110249E0,5.109834671E-2
2.477673745E1,-3.282670677E-1,1.167399645E0,5.354180932E-2
2.477915052E1,-3.258236051E-1,1.138078094E0,5.720699579E-2
2.478156271E1,-3.221584260E-1,1.111810923E0,6.026131660E-2
2.478397412E1,-3.184932172E-1,1.088598132E0,6.209391356E-2
2.478638635E1,-3.136062920E-1,1.065996051E0,6.392650306E-2
2.478879943E1,-3.087193966E-1,1.042172432E0,6.575910002E-2
2.479121162E1,-3.056650758E-1,1.022013903E0,6.759169698E-2
2.479362307E1,-3.032216132E-1,1.004909635E0,6.881342083E-2
2.479603531E1,-3.032216132E-1,9.890271425E-1,6.820256263E-2
2.479844833E1,-3.019998670E-1,9.731446505E-1,6.881342083E-2
2.480086052E1,-3.013890088E-1,9.578730464E-1,6.820256263E-2
2.480327198E1,-3.019998670E-1,9.487100840E-1,6.575910002E-2
2.480568422E1,-3.019998670E-1,9.383254051E-1,6.453736871E-2
2.480809729E1,-3.038324714E-1,9.285515547E-1,6.331564486E-2
