"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.461279526E1,4.389342368E-1,-9.247590065E0,9.344071746E-1
1.461520714E1,2.665591538E-1,-9.254772186E0,6.854208112E-1
1.461761979E1,1.109427214E-1,-9.276318550E0,6.088096499E-1
1.462003240E1,5.587843060E-2,-9.319412231E0,6.973913312E-1
1.462244422E1,2.475515008E-2,-9.352930069E0,8.482194543E-1
1.462485609E1,-6.368115544E-3,-9.410387993E0,9.846830964E-1
1.462726875E1,-6.861467659E-2,-9.448694229E0,1.063688278E0
1.462968135E1,-1.955019236E-1,-9.577975273E0,1.200151920E0
1.463209318E1,-3.846357465E-1,-9.695285797E0,1.298310041E0
1.463450505E1,-6.048928499E-1,-9.824566841E0,1.418015003E0
1.463691771E1,-8.371204138E-1,-9.951455116E0,1.425197363E0
1.463933031E1,-1.011889577E0,-1.005679512E1,1.475473404E0
1.464174214E1,-1.196235180E0,-1.015974045E1,1.458714724E0
1.464415396E1,-1.323122382E0,-1.021001720E1,1.401256323E0
1.464656662E1,-1.423674583E0,-1.027705193E1,1.262398720E0
1.464897922E1,-1.466768384E0,-1.029381084E1,1.068476677E0
1.465139104E1,-1.550561786E0,-1.036563396E1,8.817368150E-1
1.465380292E1,-1.600837827E0,-1.039675713E1,7.787906528E-1
1.465621557E1,-1.627172947E0,-1.043027401E1,7.285146117E-1
1.465862818E1,-1.608020067E0,-1.043745708E1,7.500614524E-1
1.466104000E1,-1.639143467E0,-1.049252033E1,8.051257730E-1
1.466345188E1,-1.629567146E0,-1.050209713E1,9.511657357E-1
1.466586453E1,-1.600837827E0,-1.051406765E1,1.111570358E0
1.466827714E1,-1.450009584E0,-1.046858025E1,1.233669281E0
1.467068896E1,-1.414098263E0,-1.045421505E1,1.429985523E0
1.467310078E1,-1.385368943E0,-1.047576141E1,1.645454407E0
1.467551349E1,-1.418886304E0,-1.046379185E1,1.904016972E0
1.467792609E1,-1.378186703E0,-1.044224453E1,2.186520576E0
1.468033786E1,-1.325516462E0,-1.045900345E1,2.397201538E0
1.468274974E1,-1.224964380E0,-1.040633297E1,2.521694422E0
1.468516240E1,-1.181870580E0,-1.040393925E1,2.600699663E0
1.468757500E1,-1.210599780E0,-1.041830349E1,2.694069624E0
1.468998682E1,-1.100471258E0,-1.037999821E1,2.768286705E0
1.469239870E1,-1.078924417E0,-1.039436245E1,2.813774347E0
1.469481135E1,-1.174688339E0,-1.038478565E1,2.844897747E0
1.469722396E1,-1.136382699E0,-1.037760353E1,2.859262466E0
1.469963578E1,-9.855544567E-1,-1.031535816E1,2.842503786E0
1.470204766E1,-9.664016962E-1,-1.029859924E1,2.782651186E0
1.470446031E1,-8.586672544E-1,-1.026268673E1,2.753921986E0
1.470687292E1,-9.424607754E-1,-1.027465820E1,2.794621706E0
1.470928474E1,-9.592194557E-1,-1.021959400E1,2.718010664E0
1.471169656E1,-8.012089729E-1,-1.013101196E1,2.569576502E0
1.471410922E1,-7.509328127E-1,-1.008312988E1,2.516906261E0
1.471652182E1,-7.748738527E-1,-1.003524780E1,2.550423622E0
1.471893365E1,-8.466968536E-1,-1.003764153E1,2.581547022E0
1.472134552E1,-8.083912134E-1,-9.975396156E0,2.646187782E0
1.472375818E1,-8.012089729E-1,-9.929907799E0,2.627034903E0
1.472617078E1,-7.533268929E-1,-9.884419441E0,2.545635462E0
1.472858260E1,-7.245977521E-1,-9.877238274E0,2.514512300E0
1.473099448E1,-6.024987102E-1,-9.798232079E0,2.406777620E0
1.473340714E1,-4.157590270E-1,-9.709650993E0,2.282284737E0
1.473581974E1,-3.199950457E-1,-9.645009995E0,2.217643976E0
1.473823156E1,-1.021320671E-1,-9.558821678E0,2.167367935E0
1.474064344E1,5.827254057E-2,-9.513334274E0,2.138638735E0
1.474305609E1,-8.762210608E-3,-9.518122673E0,2.169761896E0
1.474546870E1,1.779774725E-1,-9.460663795E0,2.102727175E0
1.474788047E1,4.125991166E-1,-9.412781715E0,2.028510094E0
1.475029234E1,5.466686487E-1,-9.424753189E0,2.064421654E0
1.475270500E1,6.400386095E-1,-9.391234398E0,2.133850336E0
1.475511760E1,7.717139721E-1,-9.364899635E0,2.167367935E0
1.475752943E1,9.297245741E-1,-9.360112190E0,2.210461617E0
1.475994130E1,1.128434658E0,-9.326594353E0,2.191308975E0
1.476235396E1,1.274474740E0,-9.319412231E0,2.169761896E0
1.476476656E1,1.473184943E0,-9.305047989E0,2.172155857E0
1.476717839E1,1.600072145E0,-9.300259590E0,2.179338455E0
1.476959026E1,1.571343064E0,-9.285894394E0,2.181732416E0
1.477200292E1,1.748506308E0,-9.209283829E0,2.150609255E0
1.477441552E1,1.930457711E0,-9.151825905E0,2.071604013E0
1.477682734E1,2.023827314E0,-9.089578629E0,2.054845095E0
1.477923917E1,2.050162554E0,-9.051272392E0,2.018933773E0
1.478165182E1,2.150714636E0,-9.012968063E0,1.954293251E0
1.478406443E1,2.248872995E0,-8.941144943E0,1.822617769E0
1.478647625E1,2.181838274E0,-8.905232430E0,1.743612528E0
1.478888813E1,2.071709394E0,-8.919597626E0,1.712489128E0
1.479130078E1,1.985522151E0,-8.926779747E0,1.712489128E0
1.479371338E1,1.918487191E0,-8.871715546E0,1.690942287E0
1.479612521E1,1.834693789E0,-8.874110222E0,1.664607048E0
1.479853708E1,1.714988947E0,-8.893262863E0,1.717277288E0
1.480094974E1,1.533037424E0,-8.926779747E0,1.784312010E0
1.480336234E1,1.351085901E0,-8.977055550E0,1.817829370E0
1.480577417E1,1.205045938E0,-9.010573387E0,1.851346970E0
1.480818599E1,9.776065350E-1,-9.060850143E0,1.892046452E0
1.481059865E1,7.429847717E-1,-9.135066986E0,1.983022213E0
1.481301130E1,5.251218081E-1,-9.223649025E0,2.030904293E0
1.481542307E1,3.383821547E-1,-9.290682793E0,2.045269012E0
1.481783495E1,1.444601119E-1,-9.381658554E0,2.042874575E0
1.482024760E1,1.996695995E-2,-9.501363754E0,2.071604013E0
1.482266021E1,-7.340288162E-2,-9.577975273E0,2.023721933E0
1.482507203E1,-1.069202572E-1,-9.633038521E0,2.023721933E0
1.482748391E1,-1.595904380E-1,-9.642616272E0,1.978234053E0
1.482989656E1,-2.170488089E-1,-9.712044716E0,1.937534332E0
1.483230917E1,-2.864776850E-1,-9.819778442E0,1.851346970E0
1.483472099E1,-3.319655657E-1,-9.934696198E0,1.805858850E0
1.483713287E1,-3.870298266E-1,-1.010467720E1,1.717277288E0
1.483954552E1,-4.444881976E-1,-1.028662777E1,1.619119167E0
1.484195813E1,-4.756114781E-1,-1.043266773E1,1.544902325E0
1.484436995E1,-5.354639292E-1,-1.059546661E1,1.475473404E0
1.484678177E1,-5.402521491E-1,-1.076066017E1,1.365344763E0
1.484919443E1,-5.689813495E-1,-1.094500542E1,1.295916080E0
1.485160703E1,-5.905282497E-1,-1.107907486E1,1.178605080E0
1.485401885E1,-5.737695694E-1,-1.122750854E1,1.097205639E0
1.485643073E1,-5.546167493E-1,-1.132806110E1,1.018200397E0
1.485884338E1,-5.474344492E-1,-1.146213055E1,9.751067758E-1
1.486125599E1,-5.354639292E-1,-1.154831791E1,9.320129752E-1
1.486366781E1,-5.234934688E-1,-1.161535263E1,9.176483750E-1
1.486607969E1,-4.708232880E-1,-1.167759991E1,8.769487739E-1
1.486849234E1,-4.133648872E-1,-1.171351051E1,8.793427348E-1
1.487090495E1,-3.750593364E-1,-1.170154095E1,8.673722148E-1
1.487331677E1,-3.247832656E-1,-1.169914722E1,9.032837749E-1
1.487572865E1,-2.553543746E-1,-1.165365887E1,9.152542949E-1
1.487814125E1,-2.290192991E-1,-1.161056519E1,9.703184962E-1
1.488055385E1,-1.811373234E-1,-1.148607159E1,1.037353277E0
1.488296568E1,-1.571963429E-1,-1.141903687E1,1.090023518E0
1.488537755E1,-1.308612525E-1,-1.126342106E1,1.154664040E0
1.488779021E1,-1.236789525E-1,-1.113413906E1,1.180999279E0
1.489020281E1,-1.141025573E-1,-1.100006962E1,1.216910839E0
1.489261464E1,-8.297927678E-2,-1.082769489E1,1.271975040E0
1.489502651E1,-8.776748180E-2,-1.066968346E1,1.327039242E0
1.489743917E1,-6.622058153E-2,-1.050928020E1,1.372527122E0
1.489985177E1,-9.016157687E-2,-1.040633297E1,1.391679764E0
1.490226359E1,-9.973795712E-2,-1.027705193E1,1.406044483E0
1.490467547E1,-1.117084622E-1,-1.015255833E1,1.415620804E0
1.490708813E1,-9.494978189E-2,-1.005918884E1,1.461108685E0
1.490950073E1,-1.308612525E-1,-9.956242561E0,1.456320524E0
1.491191255E1,-1.524081528E-1,-9.884419441E0,1.513778925E0
1.491432438E1,-1.476199478E-1,-9.824566841E0,1.547296286E0
1.491673703E1,-2.026842237E-1,-9.762320518E0,1.573631287E0
1.491914964E1,-2.266252041E-1,-9.721620560E0,1.631089687E0
1.492156146E1,-2.888717651E-1,-9.700074196E0,1.722065449E0
1.492397333E1,-3.343596458E-1,-9.683316231E0,1.734035969E0
1.492638599E1,-3.870298266E-1,-9.621068954E0,1.762765169E0
1.492879859E1,-4.732173681E-1,-9.611493111E0,1.789100409E0
1.493121042E1,-5.354639292E-1,-9.621068954E0,1.822617769E0
1.493362229E1,-6.024987102E-1,-9.611493111E0,1.844164371E0
1.493603495E1,-6.719275713E-1,-9.616280556E0,1.836982250E0
1.493844755E1,-6.982626915E-1,-9.601915359E0,1.834588289E0
1.494085938E1,-7.485387325E-1,-9.623462677E0,1.827405930E0
1.494327125E1,-7.629033327E-1,-9.613886833E0,1.853740931E0
1.494568385E1,-7.461446524E-1,-9.640221596E0,1.829799891E0
1.494809646E1,-7.174154520E-1,-9.652192116E0,1.796282530E0
1.495050828E1,-6.336219907E-1,-9.647403717E0,1.801070690E0
1.495292016E1,-6.312279105E-1,-9.678526878E0,1.841770411E0
1.495533281E1,-6.144691706E-1,-9.733592033E0,1.858529091E0
1.495774542E1,-5.234934688E-1,-9.738379478E0,1.901623011E0
1.496015724E1,-4.229413271E-1,-9.805415154E0,1.930352211E0
1.496256912E1,-3.678770363E-1,-9.860478401E0,1.987810373E0
1.496498177E1,-2.577484846E-1,-9.922724724E0,2.062027454E0
1.496739438E1,-2.577484846E-1,-1.000173092E1,2.114697695E0
1.496980620E1,-1.595904380E-1,-1.009270573E1,2.215250015E0
1.497221807E1,-6.622058153E-2,-1.018368149E1,2.291860819E0
1.497463073E1,2.236106992E-2,-1.022198772E1,2.373260498E0
1.497704333E1,1.564306021E-1,-1.024592876E1,2.445083141E0
1.497945516E1,2.857119143E-1,-1.023874569E1,2.447477341E0
1.498186698E1,4.269637764E-1,-1.025071716E1,2.466630220E0
1.498427964E1,5.083631277E-1,-1.026268673E1,2.504935741E0
1.498669224E1,5.849742889E-1,-1.028183937E1,2.521694422E0
1.498910406E1,7.094674110E-1,-1.027465820E1,2.509723902E0
1.499151594E1,7.836844921E-1,-1.024114037E1,2.497753382E0
1.499392859E1,8.459310532E-1,-1.022916985E1,2.504935741E0
1.499634120E1,9.201481342E-1,-1.018607616E1,2.452265739E0
1.499875302E1,9.201481342E-1,-1.013101196E1,2.356501579E0
1.500116490E1,9.297245741E-1,-1.007115936E1,2.248767138E0
1.500357755E1,9.033894539E-1,-1.001848888E1,2.191308975E0
1.500599016E1,8.650839329E-1,-9.953848839E0,2.131456375E0
1.500840198E1,8.507193327E-1,-9.879631996E0,2.006963253E0
1.501081380E1,8.100194931E-1,-9.826960564E0,1.904016972E0
1.501322646E1,7.358025312E-1,-9.757533073E0,1.808253050E0
1.501563906E1,6.974968910E-1,-9.697679520E0,1.695730448E0
1.501805089E1,6.113094091E-1,-9.611493111E0,1.604754686E0
1.502046276E1,5.706096888E-1,-9.506152153E0,1.520961285E0
1.502287542E1,5.346982479E-1,-9.446299553E0,1.473079205E0
1.502528802E1,5.035749674E-1,-9.360112190E0,1.453926563E0
1.502769984E1,4.317519367E-1,-9.261953354E0,1.444350004E0
1.503011172E1,3.766876757E-1,-9.202101707E0,1.475473404E0
1.503252438E1,2.976824343E-1,-9.091972351E0,1.530537605E0
1.503493698E1,2.521945238E-1,-9.034514427E0,1.635878086E0
1.503734875E1,2.162830830E-1,-8.950720787E0,1.714883327E0
1.503976063E1,1.875538826E-1,-8.895656586E0,1.789100409E0
1.504217328E1,1.492482722E-1,-8.833410263E0,1.841770411E0
1.504458589E1,1.540364921E-1,-8.725675583E0,1.932746172E0
1.504699771E1,1.085486412E-1,-8.641882896E0,1.987810373E0
1.504940958E1,1.516424119E-1,-8.534148216E0,2.064421654E0
1.505182224E1,1.229132116E-1,-8.491054535E0,2.141032696E0
1.505423484E1,1.324895918E-1,-8.414443016E0,2.188914776E0
1.505664667E1,9.897223115E-2,-8.354590416E0,2.279890537E0
1.505905854E1,9.897223115E-2,-8.282767296E0,2.277496338E0
1.506147120E1,3.672567010E-2,-8.261220932E0,2.325378418E0
1.506388380E1,3.193747997E-2,-8.222915649E0,2.349319458E0
1.506629562E1,-1.579910517E-3,-8.196579933E0,2.344531298E0
1.506870745E1,-5.903829634E-2,-8.208550453E0,2.311013699E0
1.507112010E1,-1.284671575E-1,-8.242067337E0,2.272708178E0
1.507353271E1,-1.428317428E-1,-8.246856689E0,2.241585016E0
1.507594453E1,-1.691668332E-1,-8.285161972E0,2.196096897E0
1.507835641E1,-1.548022479E-1,-8.287555695E0,2.193702936E0
1.508076906E1,-1.859255284E-1,-8.306708336E0,2.212855577E0
1.508318167E1,-2.242311090E-1,-8.349802017E0,2.224826097E0
1.508559349E1,-2.505661845E-1,-8.371349335E0,2.291860819E0
1.508800536E1,-2.505661845E-1,-8.404867172E0,2.306225777E0
1.509041802E1,-2.816894650E-1,-8.467113495E0,2.373260498E0
1.509283063E1,-3.199950457E-1,-8.512600899E0,2.361289978E0
1.509524245E1,-3.511183262E-1,-8.584424019E0,2.418748140E0
1.509765427E1,-3.463301361E-1,-8.620335579E0,2.452265739E0
1.510006693E1,-3.559065461E-1,-8.692158699E0,2.483388901E0
1.510247958E1,-3.463301361E-1,-8.752010345E0,2.528876781E0
1.510489135E1,-3.152068555E-1,-8.787922859E0,2.538453102E0
1.510730323E1,-3.128127456E-1,-8.910021782E0,2.627034903E0
1.510971589E1,-2.816894650E-1,-8.955509186E0,2.653369904E0
1.511212849E1,-2.194429040E-1,-9.008179665E0,2.713222504E0
1.511454031E1,-7.819108665E-2,-9.034514427E0,2.741951466E0
1.511695219E1,7.263714075E-2,-9.068032265E0,2.811380386E0
1.511936484E1,1.420660019E-1,-9.135066986E0,2.928691149E0
1.512177745E1,1.564306021E-1,-9.242800713E0,3.010090590E0
1.512418927E1,1.827656925E-1,-9.381658554E0,3.026849270E0
1.512660115E1,2.043125629E-1,-9.558821678E0,2.921509027E0
1.512901380E1,2.330417633E-1,-9.704861641E0,2.811380386E0
1.513142641E1,3.048646748E-1,-9.812597275E0,2.658158302E0
1.513383823E1,3.623230755E-1,-9.929907799E0,2.466630220E0
1.513625005E1,4.221755564E-1,-1.008552361E1,2.320590258E0
1.513866271E1,4.341460764E-1,-1.024832249E1,2.141032696E0
1.514107531E1,4.293578565E-1,-1.039675713E1,1.971051693E0
1.514348714E1,4.054168761E-1,-1.053322124E1,1.762765169E0
1.514589901E1,3.982345760E-1,-1.066250134E1,1.652636766E0
1.514831167E1,3.527466953E-1,-1.078938866E1,1.487443924E0
1.515072427E1,3.527466953E-1,-1.091866970E1,1.288733721E0
1.515313609E1,3.240174949E-1,-1.103119278E1,1.037353277E0
1.515554797E1,2.761355340E-1,-1.117244434E1,8.147020936E-1
1.515796063E1,2.138889730E-1,-1.129454422E1,5.752922297E-1
1.516037323E1,3.672567010E-2,-1.143100739E1,4.220699072E-1
1.516278505E1,-9.255568683E-2,-1.154592419E1,2.377243638E-1
1.516519688E1,-1.524081528E-1,-1.163929367E1,-1.685529947E-3
1.516760953E1,-1.907137334E-1,-1.172787571E1,-2.554600239E-1
1.517002214E1,-2.697189748E-1,-1.178054619E1,-4.421997070E-1
1.517243396E1,-3.367537260E-1,-1.184997463E1,-6.241512299E-1
1.517484583E1,-3.990002871E-1,-1.184997463E1,-7.247033715E-1
1.517725849E1,-5.067347288E-1,-1.189785671E1,-9.377781153E-1
1.517967109E1,-6.024987102E-1,-1.189785671E1,-1.052694798E0
1.518208292E1,-6.264396906E-1,-1.184518719E1,-1.122123718E0
1.518449479E1,-6.336219907E-1,-1.176857567E1,-1.189158440E0
1.518690745E1,-6.192573905E-1,-1.167759991E1,-1.296892881E0
1.518932005E1,-5.402521491E-1,-1.156747055E1,-1.356745481E0
1.519173188E1,-5.570108294E-1,-1.149325371E1,-1.402233362E0
1.519414370E1,-5.713754296E-1,-1.139748955E1,-1.471662045E0
1.519655635E1,-5.761636496E-1,-1.125144958E1,-1.512361765E0
1.519896896E1,-3.918180466E-1,-1.116286850E1,-1.584184885E0
1.520138078E1,-2.266252041E-1,-1.109822750E1,-1.629672766E0
1.520379266E1,-1.069202572E-1,-1.100006962E1,-1.653613567E0
1.520620531E1,-1.579910517E-3,-1.098091698E1,-1.620096207E0
1.520861792E1,2.138889730E-1,-1.091866970E1,-1.536302805E0
1.521102974E1,3.718995154E-1,-1.089951801E1,-1.490814924E0
1.521344162E1,5.203336477E-1,-1.088754654E1,-1.356745481E0
1.521585427E1,6.639795303E-1,-1.086121178E1,-1.234646320E0
1.521826688E1,7.621376514E-1,-1.084205914E1,-1.071847677E0
1.522067870E1,9.201481342E-1,-1.083008862E1,-9.210194349E-1
1.522309057E1,1.138011217E0,-1.078938866E1,-8.228614330E-1
1.522550318E1,1.319962621E0,-1.080136013E1,-7.438561916E-1
1.522791578E1,1.528249145E0,-1.078938866E1,-6.528804302E-1
1.523032760E1,1.621618986E0,-1.083008862E1,-5.499341488E-1
1.523273948E1,1.729353547E0,-1.080136013E1,-3.919236362E-1
1.523515214E1,1.786811948E0,-1.082051182E1,-2.267308235E-1
1.523756474E1,1.755688548E0,-1.088036442E1,-8.308491111E-2
1.523997656E1,1.973551631E0,-1.084445286E1,6.774330139E-2
1.524238844E1,2.131561995E0,-1.083727074E1,1.850541532E-1
1.524480109E1,2.299148798E0,-1.080854225E1,1.491426826E-1
1.524721370E1,2.512223721E0,-1.078460121E1,2.185715139E-1
1.524962552E1,2.651081324E0,-1.077981281E1,3.765820861E-1
1.525203740E1,2.794727325E0,-1.078699493E1,5.513512492E-1
1.525445005E1,3.003013849E0,-1.078220654E1,7.045735717E-1
1.525686266E1,3.182571411E0,-1.077262974E1,8.697664142E-1
1.525927448E1,3.388463974E0,-1.077981281E1,1.011018276E0
1.526168630E1,3.462680817E0,-1.075347805E1,1.240851641E0
1.526409896E1,3.529715776E0,-1.077023602E1,1.465897083E0
1.526651156E1,3.639844179E0,-1.074868870E1,1.700518608E0
1.526892338E1,3.778701782E0,-1.073911285E1,1.920775652E0
1.527133526E1,3.934318542E0,-1.069362450E1,2.069209576E0
1.527374792E1,4.099511147E0,-1.063616657E1,2.114697695E0
1.527616052E1,4.228792191E0,-1.053561497E1,2.033298492E0
1.527857234E1,4.219215870E0,-1.046858025E1,2.011751413E0
1.528098422E1,4.219215870E0,-1.043745708E1,2.011751413E0
1.528339688E1,4.283856869E0,-1.032732773E1,1.992598772E0
1.528580948E1,4.317373753E0,-1.025311089E1,2.033298492E0
1.528822130E1,4.353285313E0,-1.015734673E1,2.054845095E0
1.529063313E1,4.348497391E0,-1.011904049E1,2.038086414E0
1.529304578E1,4.338921070E0,-1.009270573E1,2.064421654E0
1.529545839E1,4.214427948E0,-1.006158257E1,2.052451134E0
1.529787021E1,4.049234867E0,-1.007115936E1,1.825011730E0
1.530028208E1,3.907983303E0,-1.003524780E1,1.559266806E0
1.530269474E1,3.826583862E0,-1.001370049E1,1.307886600E0
1.530510734E1,3.706878901E0,-9.973000526E0,1.087629318E0
1.530751917E1,3.575203419E0,-9.946665764E0,9.152542949E-1
1.530993104E1,3.381281376E0,-9.915542603E0,7.787906528E-1
1.531234370E1,3.232847452E0,-9.893996239E0,6.782385111E-1
1.531475630E1,3.074836969E0,-9.908360481E0,4.531931877E-1
1.531716812E1,2.916826487E0,-9.870055199E0,2.544829845E-1
1.531957995E1,2.708539724E0,-9.879631996E0,1.986134052E-2
1.532199260E1,2.488282681E0,-9.877238274E0,-1.620901674E-1
1.532440526E1,2.332666159E0,-9.870055199E0,-3.368593752E-1
1.532681703E1,2.124379635E0,-9.884419441E0,-4.852935076E-1
1.532922891E1,1.944822192E0,-9.905966759E0,-6.002101898E-1
1.533164156E1,1.810752988E0,-9.886814117E0,-7.175210714E-1
1.533405417E1,1.635983706E0,-9.882025719E0,-7.893440127E-1
1.533646599E1,1.485155463E0,-9.922724724E0,-8.132849932E-1
1.533887786E1,1.315174460E0,-9.968213081E0,-8.132849932E-1
1.534129052E1,1.190681338E0,-1.000651836E1,-8.563787937E-1
1.534370313E1,1.056611776E0,-1.000412464E1,-9.066548944E-1
1.534611495E1,9.273303747E-1,-1.001609516E1,-9.305958748E-1
1.534852677E1,8.052314520E-1,-1.009031200E1,-9.162312746E-1
1.535093943E1,6.352503300E-1,-1.011185837E1,-8.731375337E-1
1.535335203E1,5.179394484E-1,-1.011904049E1,-8.276496530E-1
1.535576385E1,3.958404362E-1,-1.015016460E1,-7.390679717E-1
1.535817573E1,2.881059945E-1,-1.016213512E1,-6.217571497E-1
1.536058839E1,1.923420727E-1,-1.017171192E1,-5.499341488E-1
1.536300099E1,1.420660019E-1,-1.016692257E1,-4.541702271E-1
1.536541281E1,4.151386023E-2,-1.015974045E1,-3.799531460E-1
1.536782469E1,-4.946190119E-2,-1.012861824E1,-2.147603333E-1
1.537023734E1,-1.212848648E-1,-1.012143612E1,-7.590261102E-2
1.537264995E1,-2.050783187E-1,-1.011904049E1,7.492563128E-2
1.537506177E1,-2.649307847E-1,-1.012382984E1,1.826600730E-1
1.537747359E1,-3.535124362E-1,-1.013101196E1,3.430646658E-1
1.537988625E1,-4.133648872E-1,-1.013340569E1,5.154398084E-1
1.538229885E1,-4.588527679E-1,-1.014058781E1,6.638739109E-1
1.538471068E1,-5.115229487E-1,-1.011664677E1,8.075198531E-1
1.538712255E1,-5.282816887E-1,-1.009509945E1,9.775008559E-1
1.538953521E1,-5.522226095E-1,-1.007834148E1,1.116358519E0
1.539194781E1,-5.977104902E-1,-1.010467720E1,1.271975040E0
1.539435964E1,-6.144691706E-1,-1.008552361E1,1.468291044E0
1.539677151E1,-6.216515303E-1,-1.005440044E1,1.619119167E0
1.539918417E1,-5.953164101E-1,-1.003524780E1,1.817829370E0
1.540159677E1,-5.785577297E-1,-1.004482365E1,2.035692453E0
1.540400859E1,-5.641931295E-1,-1.003524780E1,2.198491096E0
1.540642047E1,-5.594049692E-1,-1.003045940E1,2.356501579E0
1.540883313E1,-5.210993290E-1,-1.002806568E1,2.464236259E0
1.541124573E1,-4.875819683E-1,-1.001370049E1,2.595911503E0
1.541365755E1,-4.013944268E-1,-9.965818405E0,2.837715387E0
1.541606938E1,-3.774534464E-1,-9.953848839E0,3.077125549E0
1.541848203E1,-2.673248947E-1,-9.915542603E0,3.244712114E0
1.542089464E1,-1.931078136E-1,-9.901177406E0,3.369205475E0
1.542330646E1,-2.050783187E-1,-9.903573036E0,3.412299156E0
1.542571833E1,-2.170488089E-1,-9.929907799E0,3.443422318E0
1.542813099E1,-1.787432283E-1,-9.913148880E0,3.455392838E0
1.543054359E1,-1.931078136E-1,-9.915542603E0,3.488910437E0
1.543295542E1,-1.835314333E-1,-9.937089920E0,3.496092796E0
1.543536729E1,-1.356494576E-1,-9.917937279E0,3.479333878E0
1.543777995E1,-1.308612525E-1,-9.920331001E0,3.462575197E0
1.544019255E1,-1.595904380E-1,-9.946665764E0,3.424269676E0
1.544260432E1,-1.548022479E-1,-9.958637238E0,3.405117035E0
1.544501620E1,-1.811373234E-1,-9.961030960E0,3.371599436E0
1.544742885E1,-1.931078136E-1,-9.965818405E0,3.309352875E0
1.544984146E1,-2.026842237E-1,-9.968213081E0,3.266259193E0
1.545225328E1,-2.170488089E-1,-9.989759445E0,3.204012632E0
1.545466516E1,-2.338075042E-1,-9.984972000E0,3.096278191E0
1.545707781E1,-2.290192991E-1,-1.001609516E1,3.024455070E0
1.545949042E1,-2.338075042E-1,-1.002088261E1,2.902356148E0
1.546190224E1,-2.362015992E-1,-1.003285408E1,2.770680666E0
1.546431412E1,-2.505661845E-1,-1.002327824E1,2.610276222E0
1.546672677E1,-2.385956943E-1,-1.002088261E1,2.476206779E0
1.546913938E1,-2.433838993E-1,-9.989759445E0,2.349319458E0
1.547155120E1,-2.218370140E-1,-9.968213081E0,2.236796618E0
1.547396302E1,-2.098665088E-1,-9.963424683E0,2.131456375E0
1.547637568E1,-1.978960186E-1,-9.927514076E0,2.023721933E0
1.547878828E1,-2.122606039E-1,-9.889207840E0,1.944716692E0
1.548120010E1,-2.122606039E-1,-9.865266800E0,1.870499611E0
1.548361198E1,-2.098665088E-1,-9.853297234E0,1.769947529E0
1.548602464E1,-1.739550233E-1,-9.814990997E0,1.707700968E0
1.548843724E1,-1.619845331E-1,-9.793443680E0,1.681365967E0
