"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.651519714E1,3.366350412E0,9.055147171E0,3.720703125E0
3.651719697E1,3.404658794E0,9.064723969E0,3.708731651E0
3.651919684E1,3.421418667E0,9.074301720E0,3.708731651E0
3.652119664E1,3.414235830E0,9.071907043E0,3.715914488E0
3.652319644E1,3.397475958E0,9.091061592E0,3.670423269E0
3.652519624E1,3.347196102E0,9.112609863E0,3.632114887E0
3.652719604E1,3.299310684E0,9.126976013E0,3.605777979E0
3.652919584E1,3.229876757E0,9.138946533E0,3.550709486E0
3.653119564E1,3.167625666E0,9.136552811E0,3.512401104E0
3.653319544E1,3.143682718E0,9.148524284E0,3.440572977E0
3.653519524E1,3.114951611E0,9.174860954E0,3.402264595E0
3.653719497E1,3.112557173E0,9.201197624E0,3.375927448E0
3.653919470E1,3.083826065E0,9.280209541E0,3.294522047E0
3.654119444E1,3.023969173E0,9.373585701E0,3.179596901E0
3.654319417E1,2.988054991E0,9.414288521E0,3.110162973E0
3.654519390E1,2.932986736E0,9.495694160E0,2.961717844E0
3.654719364E1,2.925803900E0,9.581888199E0,2.832427025E0
3.654919344E1,2.913832426E0,9.615407944E0,2.760598898E0
3.655119324E1,2.906649590E0,9.689630508E0,2.626519442E0
3.655319297E1,2.899466753E0,9.747093201E0,2.458920240E0
3.655519270E1,2.897072554E0,9.773429871E0,2.379909277E0
3.655719243E1,2.909043789E0,9.806949615E0,2.229069948E0
3.655919217E1,2.897072554E0,9.833286285E0,2.035133600E0
3.656119190E1,2.906649590E0,9.850046158E0,1.946545362E0
3.656319163E1,2.928198099E0,9.854835510E0,1.740637779E0
3.656519143E1,2.964112282E0,9.850046158E0,1.589798450E0
3.656719117E1,2.990449190E0,9.833286285E0,1.503604531E0
3.656919090E1,3.057488918E0,9.799766541E0,1.347976685E0
3.657119063E1,3.112557173E0,9.727938652E0,1.221080184E0
3.657319036E1,3.136499882E0,9.684841156E0,1.177983165E0
3.657519010E1,3.193962574E0,9.608224869E0,1.048692346E0
3.657718983E1,3.217905283E0,9.495694160E0,9.696813226E-1
3.657918956E1,3.234665155E0,9.445414543E0,9.433442950E-1
3.658118936E1,3.277762175E0,9.323306084E0,8.763045669E-1
3.658318910E1,3.308887720E0,9.196409225E0,8.691217303E-1
3.658518883E1,3.335224867E0,9.153312683E0,8.834874034E-1
3.658718856E1,3.407052994E0,9.105426788E0,9.002473354E-1
3.658918830E1,3.450150013E0,9.040781975E0,9.433442950E-1
3.659118803E1,3.478881359E0,9.000079155E0,9.672870040E-1
3.659318776E1,3.548315287E0,8.956981659E0,1.019961119E0
3.659518750E1,3.627326250E0,8.966559410E0,1.072635174E0
3.659718730E1,3.670423269E0,8.976136208E0,1.089395046E0
3.659918703E1,3.732674360E0,8.964164734E0,1.154040456E0
3.660118676E1,3.773377180E0,8.964164734E0,1.182771802E0
3.660318649E1,3.794925690E0,8.942616463E0,1.187560320E0
3.660518623E1,3.835628271E0,8.897125244E0,1.223474383E0
3.660718596E1,3.864359617E0,8.832479477E0,1.216291547E0
3.660918569E1,3.890696526E0,8.782199860E0,1.197137356E0
3.661118543E1,3.919427872E0,8.686429024E0,1.211503029E0
3.661318523E1,3.960130453E0,8.607418060E0,1.216291547E0
3.661518496E1,3.974496126E0,8.566715240E0,1.213897347E0
3.661718469E1,3.996044636E0,8.492492676E0,1.213897347E0
3.661918442E1,4.027170181E0,8.427846909E0,1.237840056E0
3.662118416E1,4.015198708E0,8.396721840E0,1.252205729E0
3.662318389E1,3.974496126E0,8.322499275E0,1.304879785E0
3.662518362E1,3.931399345E0,8.229122162E0,1.316851139E0
3.662718342E1,3.919427872E0,8.195602417E0,1.340793848E0
3.662918322E1,3.885908127E0,8.138139725E0,1.379102230E0
3.663118296E1,3.849993944E0,8.078283310E0,1.438959122E0
3.663318269E1,3.835628271E0,8.051946640E0,1.474873304E0
3.663518242E1,3.785348415E0,8.018425941E0,1.529941559E0
3.663718216E1,3.701548815E0,7.982511997E0,1.601769805E0
3.663918189E1,3.670423269E0,7.946598053E0,1.625712633E0
3.664118162E1,3.550709486E0,7.927443981E0,1.697540879E0
3.664318142E1,3.419024467E0,7.927443981E0,1.743032098E0
3.664518122E1,3.363956213E0,7.932232380E0,1.759791970E0
3.664718096E1,3.227482557E0,7.937020779E0,1.788523316E0
3.664918069E1,3.088614464E0,7.953781128E0,1.793311834E0
3.665118042E1,3.014391899E0,7.977723598E0,1.800494671E0
3.665318015E1,2.880312681E0,8.025609016E0,1.807677507E0
3.665517989E1,2.722290516E0,8.073494911E0,1.831620216E0
3.665717962E1,2.650462151E0,8.085466385E0,1.826831698E0
3.665917942E1,2.521171331E0,8.128562927E0,1.838803053E0
3.666117915E1,2.370332003E0,8.186025620E0,1.853168726E0
3.666317889E1,2.298503876E0,8.219545364E0,1.860351562E0
3.666517862E1,2.174001455E0,8.277008057E0,1.867534399E0
3.666717835E1,2.068653345E0,8.344047546E0,1.893871427E0
3.666917809E1,2.018373728E0,8.379961967E0,1.889082789E0
3.667117782E1,1.922602654E0,8.442213058E0,1.881899953E0
3.667317755E1,1.824437380E0,8.514040947E0,1.941756845E0
3.667517735E1,1.786128998E0,8.542772293E0,1.951334000E0
3.667717708E1,1.721483588E0,8.619389534E0,1.944151163E0
3.667917682E1,1.640078187E0,8.686429024E0,1.960911036E0
3.668117655E1,1.606558442E0,8.693612099E0,1.968093872E0
3.668317628E1,1.539518714E0,8.734314919E0,1.980065227E0
3.668517602E1,1.467690468E0,8.786988258E0,1.996825218E0
3.668717575E1,1.443747759E0,8.815719604E0,2.006402254E0
3.668917548E1,1.405439258E0,8.887548447E0,2.006402254E0
3.669117528E1,1.400650740E0,8.952193260E0,2.035133600E0
3.669317502E1,1.407833576E0,8.992896080E0,2.032739401E0
3.669517475E1,1.400650740E0,9.086273193E0,2.102173328E0
3.669717448E1,1.426987767E0,9.172467232E0,2.130904675E0
3.669917421E1,1.436564922E0,9.203592300E0,2.130904675E0
3.670117395E1,1.448536277E0,9.280209541E0,2.121327400E0
3.670317368E1,1.494027495E0,9.373585701E0,2.116539001E0
3.670517341E1,1.515576005E0,9.459779739E0,2.104567528E0
3.670717321E1,1.529941559E0,9.505270958E0,2.087807655E0
3.670917295E1,1.568249941E0,9.586676598E0,2.083019018E0
3.671117268E1,1.596981287E0,9.624984741E0,2.087807655E0
3.671317241E1,1.668809533E0,9.699207306E0,2.109356165E0
3.671517215E1,1.769369125E0,9.742303848E0,2.133298874E0
3.671717188E1,1.812466025E0,9.761458397E0,2.135693073E0
3.671917161E1,1.862745762E0,9.809344292E0,2.147664547E0
3.672117141E1,1.924996972E0,9.842864037E0,2.159635782E0
3.672317121E1,1.948939681E0,9.873989105E0,2.154847383E0
3.672517094E1,1.987248063E0,9.905115128E0,2.147664547E0
3.672717068E1,2.025556564E0,9.931451797E0,2.135693073E0
3.672917041E1,2.039922237E0,9.948211670E0,2.133298874E0
3.673117014E1,2.085413456E0,9.993702888E0,2.114144564E0
3.673316988E1,2.145270348E0,1.000806904E1,2.114144564E0
3.673516961E1,2.176395893E0,1.000806904E1,2.116539001E0
3.673716941E1,2.209915638E0,9.993702888E0,2.111750364E0
3.673916914E1,2.250618219E0,9.974549294E0,2.116539001E0
3.674116888E1,2.264983892E0,9.962577820E0,2.128510237E0
3.674316861E1,2.291321039E0,9.936240196E0,2.150058746E0
3.674516834E1,2.305686712E0,9.895537376E0,2.176395893E0
3.674716807E1,2.327235222E0,9.883566856E0,2.183578730E0
3.674916781E1,2.363149166E0,9.854835510E0,2.181184292E0
3.675116754E1,2.379909277E0,9.823709488E0,2.157241583E0
3.675316734E1,2.377514839E0,9.804554939E0,2.145270348E0
3.675516707E1,2.387091875E0,9.759063721E0,2.133298874E0
3.675716681E1,2.399063349E0,9.703995705E0,2.109356165E0
3.675916654E1,2.401457548E0,9.680052757E0,2.092596292E0
3.676116627E1,2.389486313E0,9.610619545E0,2.039922237E0
3.676316600E1,2.382303476E0,9.569916725E0,2.004008055E0
3.676516574E1,2.372726440E0,9.534002304E0,1.977671027E0
3.676716547E1,2.377514839E0,9.490905762E0,1.917814136E0
3.676916527E1,2.355966330E0,9.447808266E0,1.898659945E0
3.677116500E1,2.343995094E0,9.423865318E0,1.889082789E0
3.677316474E1,2.327235222E0,9.385557175E0,1.867534399E0
3.677516447E1,2.284138203E0,9.344854355E0,1.848380208E0
3.677716420E1,2.262589693E0,9.306546211E0,1.834014535E0
3.677916394E1,2.233858347E0,9.277814865E0,1.814860344E0
3.678116367E1,2.193155766E0,9.232323647E0,1.795706153E0
3.678316340E1,2.178790092E0,9.220352173E0,1.798100352E0
3.678516320E1,2.104567528E0,9.184437752E0,1.798100352E0
3.678716294E1,2.039922237E0,9.110215187E0,1.814860344E0
3.678916267E1,2.001613855E0,9.086273193E0,1.819648862E0
3.679116240E1,1.963305354E0,9.019232750E0,1.834014535E0
3.679316213E1,1.939362645E0,8.983319283E0,1.841197371E0
3.679516190E1,1.929785490E0,8.942616463E0,1.834014535E0
3.679716163E1,1.886688590E0,8.894730568E0,1.810071707E0
3.679916143E1,1.855562925E0,8.837267876E0,1.819648862E0
3.680116123E1,1.855562925E0,8.801354408E0,1.841197371E0
3.680316097E1,1.850774407E0,8.765439987E0,1.841197371E0
3.680516070E1,1.865140080E0,8.724737167E0,1.845985889E0
3.680716043E1,1.872322917E0,8.705583572E0,1.857957244E0
3.680916016E1,1.855562925E0,8.688823700E0,1.884294271E0
3.681115990E1,1.857957244E0,8.648120880E0,1.905842781E0
3.681315963E1,1.874717116E0,8.640937805E0,1.915419817E0
3.681515943E1,1.874717116E0,8.616994858E0,1.939362645E0
3.681715923E1,1.905842781E0,8.614601135E0,1.975276709E0
3.681915896E1,1.920208454E0,8.614601135E0,1.992036581E0
3.682115870E1,1.977671027E0,8.600234985E0,2.011190891E0
3.682315843E1,2.027950764E0,8.593051910E0,2.025556564E0
3.682515816E1,2.049499273E0,8.612206459E0,2.030344963E0
3.682715790E1,2.094990492E0,8.648120880E0,2.027950764E0
3.682915763E1,2.118933201E0,8.662486076E0,2.051893473E0
3.683115743E1,2.152452946E0,8.684034348E0,2.063864946E0
3.683315716E1,2.188367128E0,8.736708641E0,2.063864946E0
3.683515690E1,2.219492674E0,8.770228386E0,2.054287672E0
3.683715663E1,2.238646984E0,8.834874153E0,2.056682110E0
3.683915636E1,2.257801056E0,8.887548447E0,2.075836182E0
3.684115609E1,2.303292274E0,8.928250313E0,2.078230619E0
3.684315583E1,2.315263748E0,8.997684479E0,2.080624819E0
3.684515556E1,2.334417820E0,9.055147171E0,2.087807655E0
3.684715536E1,2.341600657E0,9.100638390E0,2.092596292E0
3.684915509E1,2.334417820E0,9.191620827E0,2.092596292E0
3.685115483E1,2.334417820E0,9.282603264E0,2.118933201E0
3.685315456E1,2.322446585E0,9.332882881E0,2.126116037E0
3.685515426E1,2.308080912E0,9.431048393E0,2.118933201E0
3.685715399E1,2.291321039E0,9.495694160E0,2.130904675E0
3.685915372E1,2.281744003E0,9.543579102E0,2.135693073E0
3.686115346E1,2.248224020E0,9.622590065E0,2.147664547E0
3.686315326E1,2.205127001E0,9.696812630E0,2.135693073E0
3.686515299E1,2.159635782E0,9.768641472E0,2.130904675E0
3.686715272E1,2.142875910E0,9.814132690E0,2.130904675E0
3.686915246E1,2.121327400E0,9.890748978E0,2.123721838E0
3.687115219E1,2.106961727E0,9.917086601E0,2.128510237E0
3.687315192E1,2.078230619E0,9.955394745E0,2.128510237E0
3.687515166E1,2.075836182E0,9.986519814E0,2.116539001E0
3.687715139E1,2.073441982E0,1.000567436E1,2.099778891E0
3.687915119E1,2.047105074E0,1.005834866E1,2.102173328E0
3.688115096E1,2.027950764E0,1.006074238E1,2.092596292E0
3.688315072E1,2.020767927E0,1.007271385E1,2.078230619E0
3.688515049E1,1.999219418E0,1.005116558E1,2.044710636E0
3.688715025E1,1.987248063E0,1.001764584E1,2.039922237E0
3.688915002E1,1.977671027E0,1.001046276E1,2.039922237E0
3.689114978E1,1.946545362E0,9.986519814E0,2.013585091E0
3.689314962E1,1.927391171E0,9.931451797E0,1.992036581E0
3.689514945E1,1.922602654E0,9.900326729E0,1.994430900E0
3.689714922E1,1.903448462E0,9.850046158E0,1.953728199E0
3.689914898E1,1.877111435E0,9.790189743E0,1.944151163E0
3.690114875E1,1.867534399E0,9.759063721E0,1.956122518E0
3.690314852E1,1.865140080E0,9.711178780E0,1.946545362E0
3.690514828E1,1.853168726E0,9.682447433E0,1.965699673E0
3.690714805E1,1.848380208E0,9.668081284E0,1.987248063E0
3.690914788E1,1.853168726E0,9.629773140E0,2.032739401E0
3.691114765E1,1.845985889E0,9.596253395E0,2.078230619E0
3.691314741E1,1.845985889E0,9.577098846E0,2.099778891E0
3.691514718E1,1.838803053E0,9.550762177E0,2.111750364E0
3.691714694E1,1.829225898E0,9.522030830E0,2.157241583E0
3.691914671E1,1.843591571E0,9.507665634E0,2.166818619E0
3.692114648E1,1.857957244E0,9.476539612E0,2.200338602E0
3.692314624E1,1.867534399E0,9.445414543E0,2.205127001E0
3.692514608E1,1.862745762E0,9.387951851E0,2.202732801E0
3.692714584E1,1.848380208E0,9.359220505E0,2.197944164E0
3.692914561E1,1.869928598E0,9.304151535E0,2.195549965E0
3.693114537E1,1.869928598E0,9.270631790E0,2.188367128E0
3.693314514E1,1.879505754E0,9.232323647E0,2.169213057E0
3.693514490E1,1.891477108E0,9.196409225E0,2.142875910E0
3.693714467E1,1.884294271E0,9.160495758E0,2.109356165E0
3.693914444E1,1.862745762E0,9.098244667E0,2.071047783E0
3.694114424E1,1.874717116E0,9.047964096E0,2.018373728E0
3.694314397E1,1.889082789E0,9.028810501E0,1.989642382E0
3.694514370E1,1.941756845E0,8.992896080E0,1.953728199E0
3.694714344E1,1.965699673E0,8.961771011E0,1.891477108E0
3.694914317E1,1.975276709E0,8.940221786E0,1.881899953E0
3.695114290E1,2.004008055E0,8.911490440E0,1.831620216E0
3.695314264E1,2.039922237E0,8.882759094E0,1.790917516E0
3.695514237E1,2.063864946E0,8.870788574E0,1.778946161E0
3.695714217E1,2.102173328E0,8.813325882E0,1.752609134E0
3.695914190E1,2.140481710E0,8.798959732E0,1.726272106E0
3.696114163E1,2.159635782E0,8.789382935E0,1.709512234E0
3.696314137E1,2.209915638E0,8.767834663E0,1.690358043E0
3.696514110E1,2.284138203E0,8.753468513E0,1.695146561E0
3.696714083E1,2.315263748E0,8.746285439E0,1.685569525E0
3.696914057E1,2.379909277E0,8.717555046E0,1.680780888E0
3.697114037E1,2.468497276E0,8.707977295E0,1.668809533E0
3.697314017E1,2.497228622E0,8.688823700E0,1.664021015E0
3.697513990E1,2.571451187E0,8.662486076E0,1.659232497E0
3.697713963E1,2.648067951E0,8.648120880E0,1.671203852E0
3.697913936E1,2.681587696E0,8.633754730E0,1.678386688E0
3.698113910E1,2.770175934E0,8.605023384E0,1.685569525E0
3.698313883E1,2.861158371E0,8.566715240E0,1.719089270E0
3.698513856E1,2.901860952E0,8.576292038E0,1.778946161E0
3.698713836E1,2.921015263E0,8.571503639E0,1.810071707E0
3.698913810E1,2.959323645E0,8.564320564E0,1.865140080E0
3.699113783E1,2.983266354E0,8.571503639E0,1.898659945E0
3.699313756E1,3.023969173E0,8.588263512E0,1.951334000E0
3.699513730E1,3.059883118E0,8.600234985E0,2.004008055E0
3.699713703E1,3.059883118E0,8.614601135E0,2.018373728E0
3.699913676E1,3.052700281E0,8.636149406E0,2.061470509E0
3.700113650E1,3.091008663E0,8.667274475E0,2.106961727E0
3.700313630E1,3.091008663E0,8.691217422E0,2.118933201E0
3.700513603E1,3.067065954E0,8.729525566E0,2.164424419E0
3.700713576E1,3.064671755E0,8.760651588E0,2.195549965E0
3.700913549E1,3.057488918E0,8.765439987E0,2.217098475E0
3.701113523E1,3.043123245E0,8.791776657E0,2.269772530E0
3.701313496E1,3.026363373E0,8.832479477E0,2.293715239E0
3.701513469E1,3.007209063E0,8.837267876E0,2.322446585E0
3.701713443E1,2.961717844E0,8.844450951E0,2.355966330E0
3.701913423E1,2.913832426E0,8.885153770E0,2.382303476E0
3.702113396E1,2.901860952E0,8.897125244E0,2.394274712E0
3.702313369E1,2.853975534E0,8.935433388E0,2.415823221E0
3.702513342E1,2.803695917E0,8.959376335E0,2.451737404E0
3.702713316E1,2.794118643E0,8.980924606E0,2.463708878E0
3.702913289E1,2.731867552E0,9.026415825E0,2.480468750E0
3.703113262E1,2.693559170E0,9.062330246E0,2.521171331E0
3.703313236E1,2.662433624E0,9.071907043E0,2.542719841E0
3.703513216E1,2.604970932E0,9.115004539E0,2.573845387E0
3.703713189E1,2.554691315E0,9.165284157E0,2.602576733E0
3.703913162E1,2.530748367E0,9.182044029E0,2.628913641E0
3.704113136E1,2.468497276E0,9.210775375E0,2.655250788E0
3.704313109E1,2.456526041E0,9.227535248E0,2.631308079E0
3.704513082E1,2.444554567E0,9.256266594E0,2.640885115E0
3.704713056E1,2.418217659E0,9.268238068E0,2.648067951E0
3.704913036E1,2.308080912E0,9.332882881E0,2.717501879E0
3.705113016E1,2.253012657E0,9.356825829E0,2.767781734E0
3.705312989E1,2.178790092E0,9.402317047E0,2.822849989E0
3.705512962E1,2.135693073E0,9.450202942E0,2.808484316E0
3.705712935E1,2.114144564E0,9.483722687E0,2.794118643E0
3.705912909E1,2.066259146E0,9.524425507E0,2.755810261E0
3.706112882E1,2.020767927E0,9.541185379E0,2.722290516E0
3.706312855E1,2.006402254E0,9.543579102E0,2.707924843E0
3.706512835E1,2.001613855E0,9.543579102E0,2.669616461E0
3.706712815E1,2.018373728E0,9.538790703E0,2.597788095E0
3.706912789E1,2.013585091E0,9.529213905E0,2.569056988E0
3.707112762E1,1.996825218E0,9.510059357E0,2.509200096E0
3.707312735E1,1.987248063E0,9.490905762E0,2.454131603E0
3.707512709E1,1.980065227E0,9.474145889E0,2.437371731E0
3.707712682E1,1.968093872E0,9.454991341E0,2.370332003E0
3.707912655E1,1.960911036E0,9.421471596E0,2.324840784E0
3.708112635E1,1.970488191E0,9.419076920E0,2.291321039E0
3.708312608E1,1.989642382E0,9.387951851E0,2.245829821E0
3.708512582E1,1.996825218E0,9.364008904E0,2.209915638E0
3.708712555E1,1.994430900E0,9.371191978E0,2.185972929E0
3.708912528E1,2.023162127E0,9.373585701E0,2.162030220E0
3.709112502E1,2.061470509E0,9.375980377E0,2.145270348E0
3.709312475E1,2.073441982E0,9.361614227E0,2.133298874E0
3.709512448E1,2.109356165E0,9.344854355E0,2.092596292E0
3.709712428E1,2.162030220E0,9.337671280E0,2.083019018E0
3.709912402E1,2.181184292E0,9.344854355E0,2.056682110E0
3.710112378E1,2.241041183E0,9.366402626E0,2.042316437E0
3.710312351E1,2.293715239E0,9.364008904E0,2.027950764E0
3.710512325E1,2.329629421E0,9.349642754E0,2.015979290E0
3.710712298E1,2.406246185E0,9.330489159E0,1.972882390E0
3.710912271E1,2.446948767E0,9.311334610E0,1.944151163E0
3.711112245E1,2.458920240E0,9.301757812E0,1.924996972E0
3.711312225E1,2.506805658E0,9.273026466E0,1.891477108E0
3.711512198E1,2.564268351E0,9.253871918E0,1.860351562E0
3.711712171E1,2.592999697E0,9.234718323E0,1.853168726E0
3.711912145E1,2.628913641E0,9.203592300E0,1.814860344E0
3.712112118E1,2.672010660E0,9.186832428E0,1.793311834E0
3.712312091E1,2.691164970E0,9.182044029E0,1.783734679E0
3.712512064E1,2.729473352E0,9.170072556E0,1.781340480E0
3.712712038E1,2.751021862E0,9.158101082E0,1.795706153E0
3.712912018E1,2.762993097E0,9.143735886E0,1.788523316E0
3.713111991E1,2.770175934E0,9.122186661E0,1.778946161E0
3.713311964E1,2.767781734E0,9.119792938E0,1.774157643E0
3.713511938E1,2.774964571E0,9.105426788E0,1.769369125E0
3.713711911E1,2.762993097E0,9.112609863E0,1.762186289E0
3.713911884E1,2.727078915E0,9.107821465E0,1.776551962E0
3.714111858E1,2.705530643E0,9.083878517E0,1.776551962E0
3.714311838E1,2.676799297E0,9.095849991E0,1.802888989E0
3.714511818E1,2.657644987E0,9.103033066E0,1.834014535E0
3.714711791E1,2.643279314E0,9.107821465E0,1.891477108E0
3.714911764E1,2.621730804E0,9.150918007E0,1.929785490E0
3.715111737E1,2.590605259E0,9.167677879E0,1.968093872E0
3.715311711E1,2.585816860E0,9.205986977E0,2.027950764E0
3.715511684E1,2.533142805E0,9.222746849E0,2.061470509E0
3.715711657E1,2.513988495E0,9.239506721E0,2.063864946E0
3.715911637E1,2.504411459E0,9.280209541E0,2.106961727E0
3.716111607E1,2.473285913E0,9.311334610E0,2.169213057E0
3.716311581E1,2.463708878E0,9.325700760E0,2.188367128E0
3.716511554E1,2.463708878E0,9.368797302E0,2.195549965E0
3.716711527E1,2.461314440E0,9.402317047E0,2.197944164E0
3.716911500E1,2.449343204E0,9.409500122E0,2.197944164E0
3.717111474E1,2.437371731E0,9.404711723E0,2.193155766E0
3.717311447E1,2.434977531E0,9.409500122E0,2.188367128E0
3.717511427E1,2.432583094E0,9.409500122E0,2.174001455E0
3.717711400E1,2.516382933E0,9.462174416E0,2.087807655E0
3.717911374E1,2.717501879E0,9.622590065E0,2.049499273E0
3.718111347E1,2.834821463E0,9.727938652E0,2.193155766E0
3.718311320E1,3.040729046E0,9.917086601E0,2.423006058E0
3.718511294E1,3.148471355E0,1.010862827E1,2.482862949E0
3.718711267E1,3.158048391E0,1.014933109E1,2.492439985E0
3.718911240E1,3.225088120E0,1.022355366E1,2.439765930E0
3.719111220E1,3.251425266E0,1.023791885E1,2.389486313E0
3.719311194E1,3.270579338E0,1.022594738E1,2.365543604E0
3.719511167E1,3.265790939E0,1.015172482E1,2.190761566E0
3.719711140E1,3.203539610E0,1.000327969E1,1.987248063E0
3.719911113E1,3.174808502E0,9.943423271E0,1.927391171E0
3.720111087E1,3.138894320E0,9.850046158E0,1.843591571E0
3.720311060E1,3.134105682E0,9.792584419E0,1.891477108E0
3.720511033E1,3.117345810E0,9.756669998E0,1.934574008E0
3.720711013E1,3.112557173E0,9.684841156E0,2.011190891E0
3.720910987E1,3.059883118E0,9.589070320E0,2.071047783E0
3.721110960E1,3.014391899E0,9.529213905E0,2.099778891E0
3.721310933E1,2.954535007E0,9.438231468E0,2.121327400E0
3.721510906E1,3.344801903E0,9.498087883E0,2.193155766E0
3.721710880E1,3.390293121E0,9.474145889E0,2.485257149E0
3.721910853E1,3.208328247E0,9.316123009E0,3.002420664E0
3.722110833E1,3.079037428E0,9.189227104E0,3.014391899E0
3.722310813E1,2.995237827E0,9.095849991E0,2.889889717E0
3.722510786E1,2.743839025E0,8.849239349E0,2.612153769E0
3.722710760E1,2.777358770E0,8.576292038E0,2.602576733E0
3.722910733E1,2.724684715E0,8.399115562E0,2.798907280E0
3.723110706E1,2.406246185E0,7.956175327E0,2.837215662E0
3.723310680E1,1.980065227E0,7.479714394E0,2.336812258E0
3.723510653E1,1.723877907E0,7.295355320E0,2.044710636E0
3.723710633E1,1.245022893E0,7.149304390E0,1.328822494E0
3.723910606E1,1.158828974E0,7.307326794E0,7.661679387E-1
3.724110580E1,1.211503029E0,7.439012051E0,6.320885420E-1
3.724310553E1,1.403045058E0,7.721536160E0,6.871568561E-1
3.724510529E1,1.616135478E0,8.008849144E0,1.065452337E0
3.724710503E1,1.697540879E0,8.092648506E0,1.288119793E0
3.724910476E1,1.860351562E0,8.233911514E0,1.606558442E0
3.725110449E1,1.956122518E0,8.317710876E0,1.728666425E0
3.725310429E1,1.953728199E0,8.327287674E0,1.793311834E0
3.725510403E1,1.917814136E0,8.300951004E0,1.948939681E0
