"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.958609042E1,-1.383750200E0,2.722265959E0,-1.131974816E0
2.958809015E1,-1.382528543E0,2.859710693E0,-1.214441657E0
2.959008988E1,-1.384361029E0,2.976996899E0,-1.291410685E0
2.959208962E1,-1.383750200E0,3.031974554E0,-1.326840878E0
2.959408935E1,-1.388637185E0,3.115052223E0,-1.395868659E0
2.959608915E1,-1.396578550E0,3.173084497E0,-1.466118217E0
2.959808895E1,-1.400854468E0,3.196297407E0,-1.502159238E0
2.960008868E1,-1.411239266E0,3.223175526E0,-1.577906489E0
2.960208842E1,-1.420402169E0,3.242112398E0,-1.650599480E0
2.960408815E1,-1.423456550E0,3.249442577E0,-1.687862158E0
2.960608788E1,-1.427732587E0,3.246999264E0,-1.755057335E0
2.960808762E1,-1.427121758E0,3.232949257E0,-1.822252512E0
2.961008735E1,-1.422234774E0,3.222564697E0,-1.855239272E0
2.961208715E1,-1.413682580E0,3.197519064E0,-1.918158412E0
2.961408695E1,-1.392913222E0,3.171252012E0,-1.976190567E0
2.961608668E1,-1.385582924E0,3.154758453E0,-2.000625134E0
2.961808641E1,-1.364202619E0,3.132767439E0,-2.047050953E0
2.962008615E1,-1.341600537E0,3.115663052E0,-2.089200735E0
2.962208588E1,-1.329383254E0,3.103445768E0,-2.105083227E0
2.962408561E1,-1.308613896E0,3.084509134E0,-2.133182764E0
2.962608535E1,-1.296396613E0,3.063128948E0,-2.152730703E0
2.962808515E1,-1.288455367E0,3.053965807E0,-2.158228397E0
2.963008488E1,-1.279903173E0,3.046024561E0,-2.155784845E0
2.963208461E1,-1.281124830E0,3.055187464E0,-2.130739450E0
2.963408434E1,-1.284790158E0,3.062517881E0,-2.109970331E0
2.963608408E1,-1.288455367E0,3.042359352E0,-2.051327229E0
2.963808381E1,-1.293342113E0,3.003263950E0,-1.979244828E0
2.964008354E1,-1.284790158E0,2.992268324E0,-1.945647359E0
2.964208328E1,-1.255468607E0,2.966001272E0,-1.886393428E0
2.964408308E1,-1.224314451E0,2.931792736E0,-1.817976594E0
2.964608281E1,-1.202323198E0,2.916521311E0,-1.778881073E0
2.964808254E1,-1.157119274E0,2.862764835E0,-1.689083934E0
2.965008228E1,-1.110693455E0,2.792515278E0,-1.574852228E0
2.965208201E1,-1.091756701E0,2.765026569E0,-1.510711312E0
2.965408174E1,-1.060602546E0,2.682559729E0,-1.365325332E0
2.965608148E1,-1.042887449E0,2.604979992E0,-1.194283128E0
2.965808121E1,-1.035557151E0,2.565884590E0,-1.099599004E0
2.966008101E1,-1.033113599E0,2.509073973E0,-9.016786218E-1
2.966208074E1,-1.022728920E0,2.484639406E0,-7.019256949E-1
2.966408047E1,-1.017841935E0,2.494413376E0,-6.047981381E-1
2.966608021E1,-1.007457256E0,2.548780203E0,-4.135973155E-1
2.966807994E1,-1.005013824E0,2.630636215E0,-2.462202311E-1
2.967007967E1,-1.014787674E0,2.685003281E0,-1.698620766E-1
2.967207941E1,-1.042276621E0,2.788850307E0,-4.096950963E-2
2.967407914E1,-1.093589187E0,2.884756088E0,5.310373753E-2
2.967607894E1,-1.125965118E0,2.931792736E0,8.547960222E-2
2.967807867E1,-1.202323198E0,3.006929159E0,1.306836307E-1
2.968007841E1,-1.293342113E0,3.091228485E0,1.563399732E-1
2.968207814E1,-1.346487522E0,3.130934715E0,1.606160253E-1
2.968407787E1,-1.459497571E0,3.190188646E0,1.581725627E-1
2.968607760E1,-1.579227209E0,3.226229668E0,1.447335184E-1
2.968807734E1,-1.637259364E0,3.232949257E0,1.361814141E-1
2.969007714E1,-1.737441301E0,3.217677832E0,1.160228550E-1
2.969207694E1,-1.841899157E0,3.187134504E0,1.050272807E-1
2.969407667E1,-1.891990066E0,3.165143251E0,1.068598777E-1
2.969607640E1,-1.987895966E0,3.102834940E0,1.093033403E-1
2.969807614E1,-2.080747604E0,3.024033546E0,1.172445938E-1
2.970007587E1,-2.125951767E0,2.981272936E0,1.209097803E-1
2.970207560E1,-2.210861921E0,2.881091118E0,1.135793999E-1
2.970407534E1,-2.284165859E0,2.810230494E0,1.056381464E-1
2.970607514E1,-2.310432911E0,2.776022196E0,9.403170645E-2
2.970807487E1,-2.371519327E0,2.700274944E0,4.699508846E-2
2.971007460E1,-2.426497221E0,2.619029760E0,-9.815382771E-3
2.971207433E1,-2.452153683E0,2.577491045E0,-3.608258814E-2
2.971407407E1,-2.504688025E0,2.496856689E0,-9.044959396E-2
2.971607380E1,-2.545005083E0,2.406448841E0,-1.454274654E-1
2.971807353E1,-2.568217993E0,2.353914261E0,-1.741381437E-1
2.972007327E1,-2.603037357E0,2.256786585E0,-2.211747617E-1
2.972207307E1,-2.625028610E0,2.164546013E0,-2.584375441E-1
2.972407280E1,-2.631137133E0,2.124839783E0,-2.737091780E-1
2.972607253E1,-2.640910864E0,2.031988382E0,-3.073067665E-1
2.972807226E1,-2.650684834E0,1.931195378E0,-3.464021385E-1
2.973007200E1,-2.649463177E0,1.878050208E0,-3.641172051E-1
2.973207173E1,-2.648241520E0,1.778479099E0,-3.964930773E-1
2.973407146E1,-2.628082752E0,1.694179773E0,-4.184842110E-1
2.973607120E1,-2.614643812E0,1.657527804E0,-4.276472032E-1
2.973807100E1,-2.575548410E0,1.579947948E0,-4.410862327E-1
2.974007073E1,-2.528511763E0,1.495037675E0,-4.484166205E-1
2.974207046E1,-2.502855539E0,1.444335938E0,-4.508600831E-1
2.974407020E1,-2.439325333E0,1.327660680E0,-4.557470083E-1
2.974606993E1,-2.367243290E0,1.204876661E0,-4.704077840E-1
2.974806966E1,-2.326926231E0,1.140125036E0,-4.862902761E-1
2.975006940E1,-2.252400637E0,9.947390556E-1,-5.400463939E-1
2.975206913E1,-2.169322968E0,8.340815306E-1,-6.127393842E-1
2.975406893E1,-2.122897148E0,7.412299514E-1,-6.493912935E-1
2.975606869E1,-2.009276152E0,5.133772492E-1,-7.288037539E-1
2.975806846E1,-1.890157580E0,2.390987724E-1,-7.941663861E-1
2.976006823E1,-1.829681873E0,1.071518734E-1,-8.186009526E-1
2.976206799E1,-1.705676317E0,-1.402485520E-1,-8.424246907E-1
2.976406776E1,-1.560901284E0,-2.966300547E-1,-8.534203172E-1
2.976606752E1,-1.481488824E0,-3.277841806E-1,-8.570854664E-1
2.976806736E1,-1.314111710E0,-3.106799722E-1,-8.552528620E-1
2.977006719E1,-1.132073879E0,-1.958372891E-1,-8.705245256E-1
2.977206696E1,-1.039833188E0,-1.200899929E-1,-8.833526373E-1
2.977406672E1,-8.632931113E-1,6.866735965E-2,-9.261132479E-1
2.977606649E1,-6.953051686E-1,2.983526886E-1,-9.871997833E-1
2.977806625E1,-6.116166115E-1,4.156388342E-1,-1.017742991E0
2.978006602E1,-4.613437355E-1,6.361612082E-1,-1.075164437E0
2.978206579E1,-3.129034936E-1,8.285837173E-1,-1.117314100E0
2.978406562E1,-2.450974584E-1,9.055527449E-1,-1.129531384E0
2.978606538E1,-1.198700890E-1,1.029558301E0,-1.138694286E0
2.978806515E1,-8.081747219E-3,1.102862239E0,-1.128309727E0
2.979006492E1,4.078747332E-2,1.127907753E0,-1.117314100E0
2.979206468E1,1.336389929E-1,1.142568469E0,-1.095322847E0
2.979406445E1,2.148840576E-1,1.124242544E0,-1.067223191E0
2.979606422E1,2.576446235E-1,1.102251291E0,-1.055005908E0
2.979806398E1,3.199528754E-1,1.044830084E0,-1.029349446E0
2.980006381E1,3.810394406E-1,9.745805264E-1,-1.009190917E0
2.980206358E1,4.066957533E-1,9.403720498E-1,-1.000027895E0
2.980406335E1,4.500671923E-1,8.701225519E-1,-9.804803133E-1
2.980606311E1,4.928277731E-1,8.181990385E-1,-9.609325528E-1
2.980806288E1,5.080993772E-1,7.955969572E-1,-9.493260980E-1
2.981006264E1,5.410861373E-1,7.619993687E-1,-9.316110015E-1
2.981206241E1,5.710185170E-1,7.473386526E-1,-9.151176810E-1
2.981406218E1,5.801814795E-1,7.393974066E-1,-9.059547186E-1
2.981606198E1,5.954531431E-1,7.290126681E-1,-8.900722265E-1
2.981806171E1,6.088921428E-1,7.210714817E-1,-8.729679585E-1
2.982006144E1,6.137790680E-1,7.180171013E-1,-8.613615036E-1
2.982206118E1,6.095029712E-1,7.180171013E-1,-8.412029743E-1
2.982406091E1,6.113356352E-1,7.149627805E-1,-8.247095942E-1
2.982606064E1,6.088921428E-1,7.149627805E-1,-8.167683482E-1
2.982806037E1,6.009509563E-1,7.192388177E-1,-8.027184606E-1
2.983006011E1,5.881227255E-1,7.308452725E-1,-7.917228937E-1
2.983205991E1,5.832358599E-1,7.400082350E-1,-7.868360281E-1
2.983405964E1,5.685750842E-1,7.558907270E-1,-7.776729465E-1
2.983605937E1,5.581902862E-1,7.687189579E-1,-7.733969092E-1
2.983805911E1,5.484164953E-1,7.736058235E-1,-7.715643048E-1
2.984005884E1,5.398643613E-1,7.894883156E-1,-7.672882676E-1
2.984205857E1,5.282579064E-1,8.065925837E-1,-7.605687976E-1
2.984405830E1,5.215383768E-1,8.194207549E-1,-7.569035888E-1
2.984605810E1,5.099319816E-1,8.401901722E-1,-7.471297383E-1
2.984805790E1,4.971038103E-1,8.615704179E-1,-7.343015671E-1
2.985005764E1,4.922168851E-1,8.762311935E-1,-7.281929255E-1
2.985205737E1,4.745017886E-1,8.994441032E-1,-7.129212618E-1
2.985405710E1,4.592301548E-1,9.238787293E-1,-6.958170533E-1
2.985605684E1,4.506780505E-1,9.415938258E-1,-6.872649789E-1
2.985805657E1,4.286868870E-1,9.696936011E-1,-6.664955616E-1
2.986005630E1,4.134152830E-1,9.825217724E-1,-6.536673307E-1
2.986205610E1,3.877589405E-1,1.011232376E0,-6.280109882E-1
2.986405590E1,3.651569188E-1,1.043608308E0,-6.023546457E-1
2.986605564E1,3.486635387E-1,1.059490800E0,-5.828070045E-1
2.986805537E1,3.193420172E-1,1.076594949E0,-5.431007743E-1
2.987005510E1,2.863553166E-1,1.095531821E0,-5.015619397E-1
2.987205484E1,2.674184740E-1,1.102862239E0,-4.783490300E-1
2.987405457E1,2.338208854E-1,1.111414313E0,-4.239820242E-1
2.987605430E1,1.990015656E-1,1.116912127E0,-3.720584810E-1
2.987805410E1,1.812864840E-1,1.116912127E0,-3.439586759E-1
2.988005383E1,1.556301415E-1,1.116912127E0,-2.914242446E-1
2.988205357E1,1.275303364E-1,1.106527448E0,-2.425550371E-1
2.988405330E1,1.116478443E-1,1.102862239E0,-2.187312990E-1
2.988605303E1,8.965669572E-2,1.083925366E0,-1.723055393E-1
2.988805277E1,7.377419621E-2,1.064988494E0,-1.258797795E-1
2.989005250E1,6.827640533E-2,1.054603934E0,-1.032777652E-1
2.989205223E1,5.666996911E-2,1.037499666E0,-5.257594958E-2
2.989405203E1,4.933958501E-2,1.014286757E0,-6.761056371E-3
2.989605177E1,4.811785370E-2,1.003291249E0,1.828441769E-2
2.989805150E1,5.422651023E-2,9.800782800E-1,6.959710270E-2
2.990005123E1,5.911343172E-2,9.495350122E-1,1.196880490E-1
2.990205096E1,6.583295017E-2,9.348742962E-1,1.441226602E-1
2.990405070E1,7.743938267E-2,9.055527449E-1,1.942136139E-1
2.990605043E1,8.965669572E-2,8.762311935E-1,2.418611050E-1
2.990805016E1,1.006522700E-1,8.579052687E-1,2.650739849E-1
2.991004996E1,1.171456277E-1,8.279728293E-1,3.096671402E-1
2.991204970E1,1.336389929E-1,7.968187332E-1,3.505951166E-1
2.991404943E1,1.452454180E-1,7.784928083E-1,3.676993549E-1
2.991604916E1,1.629605293E-1,7.363430858E-1,4.055730104E-1
2.991804890E1,1.831190735E-1,6.972476840E-1,4.367271066E-1
2.992004863E1,1.928929090E-1,6.715913415E-1,4.574965239E-1
2.992204836E1,2.106080204E-1,6.276090741E-1,4.892615378E-1
2.992404809E1,2.203818560E-1,5.848485231E-1,5.240808725E-1
2.992604789E1,2.301557064E-1,5.616356134E-1,5.417959690E-1
2.992804763E1,2.448164672E-1,5.152098536E-1,5.760043859E-1
2.993004736E1,2.619206905E-1,4.681732059E-1,6.102128029E-1
2.993204709E1,2.686401904E-1,4.412951767E-1,6.254845262E-1
2.993404683E1,2.845227122E-1,3.942585588E-1,6.590820551E-1
2.993604656E1,2.991834581E-1,3.423349857E-1,6.884035468E-1
2.993804629E1,3.071247339E-1,3.215655684E-1,7.000100017E-1
2.994004609E1,3.266724050E-1,2.708637714E-1,7.274989486E-1
2.994204589E1,3.413331509E-1,2.256597281E-1,7.562096715E-1
2.994404562E1,3.492744267E-1,2.048903108E-1,7.696486712E-1
2.994604536E1,3.676003814E-1,1.694601327E-1,7.971376181E-1
2.994804509E1,3.859263361E-1,1.493015736E-1,8.191288114E-1
2.995004482E1,3.993653655E-1,1.407494694E-1,8.313460946E-1
2.995204456E1,4.231891036E-1,1.297538877E-1,8.508937359E-1
2.995404429E1,4.537324011E-1,1.266995668E-1,8.606675863E-1
2.995604409E1,4.659496844E-1,1.260886937E-1,8.631110191E-1
2.995804382E1,4.977146685E-1,1.212017760E-1,8.722740412E-1
2.996004356E1,5.294796824E-1,1.114279330E-1,8.728848696E-1
2.996204329E1,5.435295701E-1,1.083736047E-1,8.704413772E-1
2.996404302E1,5.716294050E-1,9.188023955E-2,8.734958172E-1
2.996604276E1,6.009509563E-1,8.088466525E-2,8.728848696E-1
2.996804249E1,6.150007844E-1,7.660861313E-2,8.728848696E-1
2.997004222E1,6.333267689E-1,6.378044188E-2,8.722740412E-1
2.997204202E1,6.540961862E-1,5.400659516E-2,8.686088324E-1
2.997404179E1,6.620374322E-1,4.301102087E-2,8.643327355E-1
2.997604155E1,6.760873199E-1,2.896112017E-2,8.551697731E-1
2.997804132E1,6.834177375E-1,1.735468023E-2,8.380655646E-1
2.998004109E1,6.895263791E-1,6.359106861E-3,8.264591694E-1
2.998204085E1,6.895263791E-1,-1.196685061E-2,8.038570881E-1
2.998404062E1,6.797525287E-1,-4.128838331E-2,7.708704472E-1
2.998604038E1,6.736438870E-1,-5.533828214E-2,7.513226867E-1
2.998804022E1,6.595939994E-1,-8.893586695E-2,7.018426657E-1
2.999004002E1,6.357702017E-1,-1.219225898E-1,6.456429958E-1
2.999203982E1,6.180551052E-1,-1.390268207E-1,6.169323921E-1
2.999403962E1,5.869010091E-1,-1.732352823E-1,5.491263270E-1
2.999603942E1,5.533034205E-1,-1.982807517E-1,4.703246951E-1
2.999803922E1,5.325340033E-1,-2.062219977E-1,4.232880771E-1
3.000003902E1,4.916060269E-1,-2.227153629E-1,3.334908783E-1
3.000203882E1,4.494563341E-1,-2.331000715E-1,2.498023510E-1
3.000403868E1,4.256325662E-1,-2.404304445E-1,2.088743746E-1
3.000603855E1,3.718764484E-1,-2.618107200E-1,1.288510263E-1
3.000803841E1,3.065138459E-1,-3.015169799E-1,5.127114058E-2
3.001003828E1,2.729162574E-1,-3.173994720E-1,1.034316979E-2
3.001203815E1,2.112188786E-1,-3.375580013E-1,-6.418238580E-2
3.001403801E1,1.476888955E-1,-3.235081136E-1,-1.344318986E-1
3.001603788E1,1.140912995E-1,-3.064039052E-1,-1.674186140E-1
3.001803781E1,5.117218196E-2,-2.489825636E-1,-2.303377390E-1
3.002003774E1,-6.249151193E-3,-1.573527902E-1,-2.889808118E-1
3.002203761E1,-2.946203016E-2,-1.011531726E-1,-3.225784004E-1
3.002403748E1,-8.199644834E-2,3.445890918E-2,-3.830540478E-1
3.002603734E1,-1.272004694E-1,1.890078187E-1,-4.435296953E-1
3.002803721E1,-1.455264241E-1,2.769724131E-1,-4.722403884E-1
3.003003707E1,-1.821783483E-1,4.583993852E-1,-5.259965062E-1
3.003203694E1,-2.121107280E-1,6.575414538E-1,-5.718113780E-1
3.003403684E1,-2.218845785E-1,7.565016747E-1,-5.919699669E-1
3.003603667E1,-2.371562123E-1,9.525893331E-1,-6.286218762E-1
3.003803651E1,-2.353236228E-1,1.151731491E0,-6.652737856E-1
3.004003634E1,-2.334910333E-1,1.239696026E0,-6.781020164E-1
3.004203617E1,-2.121107280E-1,1.405851483E0,-6.982604861E-1
3.004403601E1,-1.834000647E-1,1.534743905E0,-7.031474710E-1
3.004603584E1,-1.650741100E-1,1.589110970E0,-7.000931501E-1
3.004803567E1,-1.247570142E-1,1.693568945E0,-6.952061653E-1
3.005003554E1,-7.833125442E-2,1.782755256E0,-6.719933152E-1
3.005203534E1,-5.511837080E-2,1.821850538E0,-6.524456143E-1
3.005403514E1,-1.968818717E-2,1.879271984E0,-6.090741754E-1
3.005603494E1,1.146594062E-2,1.928752065E0,-5.724223256E-1
3.005803474E1,2.185064927E-2,1.951354027E0,-5.522637367E-1
3.006003454E1,2.368324436E-2,1.970290899E0,-5.101140141E-1
3.006203434E1,9.022479877E-3,1.978842974E0,-4.533035457E-1
3.006403414E1,-5.638286006E-3,1.977621198E0,-4.154298902E-1
3.006603394E1,-4.167933762E-2,1.976399541E0,-3.341848254E-1
3.006803367E1,-8.871595562E-2,1.969069123E0,-2.468311042E-1
3.007003340E1,-1.131505668E-1,1.973345160E0,-1.991836131E-1
3.007203314E1,-1.675175726E-1,1.967236519E0,-9.777997434E-2
3.007403287E1,-2.279932350E-1,1.965403914E0,3.623652738E-3
3.007603260E1,-2.518169880E-1,1.967236519E0,5.310373753E-2
3.007803234E1,-3.037405312E-1,1.969680071E0,1.404574811E-1
3.008003207E1,-3.422250450E-1,1.970290899E0,2.143721581E-1
3.008203187E1,-3.550531864E-1,1.970901728E0,2.485806048E-1
3.008403160E1,-3.709357083E-1,1.958073616E0,3.182192743E-1
3.008603133E1,-3.739900291E-1,1.904928327E0,3.829709888E-1
3.008803107E1,-3.654379249E-1,1.870719790E0,4.165685773E-1
3.009003080E1,-3.440576196E-1,1.773592234E0,4.831528664E-1
3.009203053E1,-2.951884270E-1,1.653251886E0,5.430176258E-1
3.009403027E1,-2.670886219E-1,1.593997955E0,5.735608935E-1
3.009603007E1,-1.876761317E-1,1.466937900E0,6.291496754E-1
3.009802987E1,-8.871595562E-2,1.359425664E0,6.682450771E-1
3.010002960E1,-3.007289767E-2,1.312999845E0,6.847383976E-1
3.010202933E1,9.943053126E-2,1.237252593E0,7.055078149E-1
3.010402907E1,2.338208854E-1,1.183496475E0,7.177250981E-1
3.010602880E1,3.065138459E-1,1.157229304E0,7.183359861E-1
3.010802853E1,4.555649757E-1,1.126075029E0,7.165034413E-1
3.011002826E1,5.991182923E-1,1.109581828E0,7.073404193E-1
3.011202806E1,6.687569618E-1,1.107749104E0,7.030643225E-1
3.011402786E1,8.043690324E-1,1.114468575E0,6.871818900E-1
3.011602760E1,9.314290285E-1,1.123631597E0,6.706884503E-1
3.011802733E1,9.882394671E-1,1.138292313E0,6.627472639E-1
3.012002706E1,1.107969165E0,1.156618357E0,6.462538838E-1
3.012202680E1,1.216092110E0,1.169446588E0,6.260953546E-1
3.012402653E1,1.265572309E0,1.174333453E0,6.144888997E-1
3.012602626E1,1.358423829E0,1.151731491E0,5.931086540E-1
3.012802606E1,1.440279841E0,1.118744731E0,5.680631399E-1
3.013002580E1,1.483040333E0,1.094310045E0,5.503480434E-1
3.013202553E1,1.550846338E0,1.031391025E0,5.069766045E-1
3.013402526E1,1.610100389E0,9.623632431E-1,4.532204568E-1
3.013602499E1,1.638810873E0,9.238787293E-1,4.257315397E-1
3.013802473E1,1.685236692E0,8.609595895E-1,3.701427877E-1
3.014002446E1,1.713336587E0,7.809362411E-1,3.139432073E-1
3.014202419E1,1.720666885E0,7.387865782E-1,2.815673649E-1
3.014402399E1,1.725553870E0,6.526545286E-1,2.119286954E-1
3.014602373E1,1.717612505E0,5.591921210E-1,1.306836307E-1
3.014802346E1,1.700508356E0,5.200967789E-1,9.097738564E-2
3.015002319E1,1.654693484E0,4.223583341E-1,1.034316979E-2
3.015202292E1,1.587498307E0,3.233981729E-1,-6.906931102E-2
3.015402266E1,1.547791958E0,2.745289505E-1,-1.069429517E-1
3.015602239E1,1.450664401E0,1.688492596E-1,-1.784141809E-1
3.015802212E1,1.334600091E0,6.500217319E-2,-2.407224476E-1
3.016002192E1,1.269237399E0,2.040900849E-2,-2.712657154E-1
3.016202166E1,1.133014560E0,-7.427510619E-2,-3.274652958E-1
3.016402139E1,9.864068627E-1,-1.634614319E-1,-3.781671226E-1
3.016602112E1,9.118812680E-1,-2.043894082E-1,-3.958822191E-1
3.016802086E1,7.707714438E-1,-2.721954286E-1,-4.319232702E-1
3.017002059E1,6.259964108E-1,-3.149560094E-1,-4.471948743E-1
3.017202032E1,5.606337786E-1,-3.271733224E-1,-4.679643214E-1
3.017402006E1,4.329629540E-1,-3.247298598E-1,-4.673534632E-1
3.017601986E1,3.761524856E-1,-3.137342930E-1,-4.612448215E-1
3.017801959E1,2.668076158E-1,-2.721954286E-1,-4.429188669E-1
3.018001932E1,1.794538945E-1,-2.276022732E-1,-4.227602780E-1
3.018201905E1,1.446345747E-1,-2.098871917E-1,-4.129864573E-1
3.018401879E1,8.049371094E-2,-1.830091178E-1,-3.964930773E-1
3.018601852E1,2.918103151E-2,-1.811765283E-1,-3.812214732E-1
3.018801829E1,7.800749503E-3,-1.866743118E-1,-3.775562644E-1
3.019001809E1,-2.640770562E-2,-2.074437290E-1,-3.598411679E-1
3.019201789E1,-4.717712477E-2,-2.355435342E-1,-3.415151834E-1
3.019401762E1,-5.695096403E-2,-2.642542124E-1,-3.305196166E-1
3.019601735E1,-6.550308317E-2,-3.149560094E-1,-3.060850203E-1
3.019801709E1,-7.344432920E-2,-3.748207986E-1,-2.749308944E-1
3.020001682E1,-6.794653833E-2,-4.035314620E-1,-2.614918649E-1
3.020201655E1,-7.405518740E-2,-4.640071392E-1,-2.315594703E-1
3.020401628E1,-7.710952312E-2,-5.202067494E-1,-1.991836131E-1
3.020601608E1,-8.138557523E-2,-5.489174128E-1,-1.802467853E-1
3.020801582E1,-8.199644834E-2,-5.941213965E-1,-1.466491967E-1
3.021001555E1,-8.321817219E-2,-6.264973283E-1,-1.093864217E-1
3.021201528E1,-8.321817219E-2,-6.362711191E-1,-9.228219092E-2
3.021401502E1,-8.443990350E-2,-6.503210664E-1,-5.624114349E-2
3.021601475E1,-8.077470958E-2,-6.509318948E-1,-2.447614819E-2
3.021801448E1,-7.894211262E-2,-6.521536112E-1,-9.204517119E-3
3.022001422E1,-8.321817219E-2,-6.307733059E-1,3.050172515E-2
3.022201402E1,-8.871595562E-2,-5.977866054E-1,8.670132607E-2
3.022401375E1,-8.993769437E-2,-5.770171881E-1,1.221315116E-1
3.022601348E1,-9.848980606E-2,-5.299805999E-1,1.948244721E-1
3.022801321E1,-1.027658582E-1,-4.688940346E-1,2.724043727E-1
3.023001295E1,-1.082636490E-1,-4.346856177E-1,3.096671402E-1
3.023201268E1,-1.149831638E-1,-3.668795526E-1,3.835818470E-1
3.023401241E1,-1.192592233E-1,-2.947974503E-1,4.532204568E-1
3.023601215E1,-1.204809472E-1,-2.520368993E-1,4.862071872E-1
3.023801195E1,-1.119288430E-1,-1.665157676E-1,5.534023643E-1
3.024001168E1,-9.482461214E-2,-7.855116576E-2,6.089910865E-1
3.024201141E1,-8.260730654E-2,-3.456886113E-2,6.297605634E-1
3.024401114E1,-4.473366216E-2,5.645005777E-2,6.706884503E-1
3.024601088E1,-1.973094651E-3,1.370842755E-1,6.993991733E-1
3.024801058E1,2.062891982E-2,1.761796474E-1,7.110056281E-1
3.025001031E1,6.705468148E-2,2.427639663E-1,7.183359861E-1
3.025201004E1,1.183673590E-1,2.965201139E-1,7.201685905E-1
3.025400981E1,1.428019702E-1,3.203438520E-1,7.171142697E-1
3.025600954E1,1.928929090E-1,3.600500822E-1,7.036752105E-1
3.025800928E1,2.466490567E-1,3.893716037E-1,6.896253228E-1
3.026000901E1,2.729162574E-1,4.034215212E-1,6.804623604E-1
3.026200874E1,3.388897181E-1,4.412951767E-1,6.651907563E-1
3.026400848E1,3.999762237E-1,4.810014069E-1,6.554168463E-1
3.026600821E1,4.286868870E-1,4.968838990E-1,6.529734135E-1
3.026800801E1,4.812213182E-1,4.840557277E-1,6.340365410E-1
3.027000781E1,5.197058320E-1,4.211365879E-1,6.157106161E-1
3.027200754E1,5.374208689E-1,3.777651787E-1,6.089910865E-1
3.027400727E1,5.740728378E-1,2.696420252E-1,5.986064076E-1
3.027600701E1,6.033943295E-1,1.633514762E-1,5.894434452E-1
3.027800674E1,6.156116724E-1,1.108170599E-1,5.808913112E-1
3.028000647E1,6.559287906E-1,1.613295265E-2,5.631762147E-1
3.028200621E1,6.895263791E-1,-8.038375527E-2,5.534023643E-1
3.028400601E1,7.109066248E-1,-1.341398954E-1,5.491263270E-1
3.028600574E1,7.506129146E-1,-2.440956384E-1,5.356872678E-1
3.028800547E1,7.909299731E-1,-3.552731276E-1,5.216373801E-1
3.029000521E1,8.086450696E-1,-4.059749544E-1,5.143070221E-1
3.029200494E1,8.434644341E-1,-5.226501822E-1,4.990353584E-1
3.029400467E1,8.746185303E-1,-6.399363279E-1,4.843746126E-1
3.029600440E1,8.874467015E-1,-6.979684830E-1,4.782659709E-1
3.029800414E1,9.051617980E-1,-8.286936879E-1,4.574965239E-1
3.030000394E1,9.271529317E-1,-9.575862288E-1,4.312293231E-1
3.030200367E1,9.332615733E-1,-1.026003122E0,4.190120101E-1
3.030400340E1,9.436463118E-1,-1.161004424E0,3.878578842E-1
3.030600314E1,9.485331774E-1,-1.294173002E0,3.548711538E-1
3.030800287E1,9.454788566E-1,-1.360757351E0,3.395995498E-1
3.031000260E1,9.302072525E-1,-1.491482377E0,3.072237074E-1
3.031200234E1,9.076052904E-1,-1.618542433E0,2.754586935E-1
