"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.124527757E1,-1.028442383E-2,2.945098877E-1,7.517242432E-1
3.125016038E1,3.857421875E-2,1.460723877E-1,7.608947754E-1
3.125504320E1,7.829284668E-2,-5.416870117E-3,7.822723389E-1
3.125992601E1,1.045532227E-1,-1.471405029E-1,8.140411377E-1
3.126480882E1,1.106719971E-1,-2.729797363E-1,8.537445068E-1
3.126969164E1,9.356689453E-2,-3.780517578E-1,8.995666504E-1
3.127457445E1,4.957580566E-2,-4.696807861E-1,9.423217773E-1
3.127945726E1,-6.607055664E-3,-5.588684082E-1,9.795837402E-1
3.128434007E1,-6.953430176E-2,-6.517181396E-1,1.011352539E0
3.128922288E1,-1.300201416E-1,-7.506866455E-1,1.035171509E0
3.129410570E1,-1.904907227E-1,-8.545227051E-1,1.061447144E0
3.129895799E1,-2.424011230E-1,-9.681549072E-1,1.099929810E0
3.130384081E1,-2.784576416E-1,-1.086044312E0,1.148178101E0
3.130872362E1,-2.931213379E-1,-1.205169678E0,1.194000244E0
3.131360643E1,-2.931213379E-1,-1.314514160E0,1.225769043E0
3.131848924E1,-2.796783447E-1,-1.385986328E0,1.225143433E0
3.132337206E1,-2.589111328E-1,-1.404312134E0,1.190338135E0
3.132825487E1,-2.356872559E-1,-1.344451904E0,1.107254028E0
3.133313768E1,-2.210235596E-1,-1.224105835E0,9.588165283E-1
3.133802049E1,-2.326354980E-1,-1.098266602E0,7.511138916E-1
3.134290331E1,-2.955627441E-1,-1.013961792E0,4.969940186E-1
3.134778612E1,-4.287261963E-1,-9.999237061E-1,2.312622070E-1
3.135266893E1,-6.303100586E-1,-1.071380615E0,-1.736450195E-2
3.135755174E1,-8.832092285E-1,-1.226547241E0,-2.250518799E-1
3.136243456E1,-1.150161743E0,-1.450744629E0,-3.875427246E-1
3.136731737E1,-1.394515991E0,-1.720748901E0,-5.146026611E-1
3.137220018E1,-1.595489502E0,-2.004196167E0,-6.288299561E-1
3.137708299E1,-1.751251221E0,-2.265029907E0,-7.387847900E-1
3.138196581E1,-1.874038696E0,-2.476394653E0,-8.322448730E-1
3.138684862E1,-1.972396851E0,-2.616287231E0,-8.890686035E-1
3.139173143E1,-2.033477783E0,-2.709121704E0,-9.196014404E-1
3.139658373E1,-2.040206909E0,-2.766555786E0,-9.416046143E-1
3.140146654E1,-1.991333008E0,-2.775100708E0,-9.574737549E-1
3.140634935E1,-1.904586792E0,-2.724411011E0,-9.745788574E-1
3.141123216E1,-1.801345825E0,-2.626052856E0,-9.935150146E-1
3.141611498E1,-1.697509766E0,-2.499603271E0,-1.009399414E0
3.142099779E1,-1.588775635E0,-2.378646851E0,-1.016738892E0
3.142588060E1,-1.472702026E0,-2.271759033E0,-1.021011353E0
3.143076341E1,-1.341979980E0,-2.187454224E0,-1.022842407E0
3.143564623E1,-1.208206177E0,-2.132461548E0,-1.002685547E0
3.144052904E1,-1.086013794E0,-2.108032227E0,-9.464874268E-1
3.144541185E1,-9.827880859E-1,-2.103759766E0,-8.609619141E-1
3.145029466E1,-8.899230957E-1,-2.111099243E0,-7.668762207E-1
3.145517748E1,-8.019714355E-1,-2.111099243E0,-6.752624512E-1
3.146006029E1,-7.280426025E-1,-2.077484131E0,-5.769042969E-1
3.146494310E1,-6.907958984E-1,-1.988311768E0,-4.626617432E-1
3.146982591E1,-6.938323975E-1,-1.838027954E0,-3.466033936E-1
3.147470873E1,-7.176666260E-1,-1.633392334E0,-2.476501465E-1
3.147959154E1,-7.372131348E-1,-1.407363892E0,-1.725158691E-1
3.148447435E1,-7.378234863E-1,-1.218612671E0,-1.108093262E-1
3.148935716E1,-7.146148682E-1,-1.122085571E0,-5.949401855E-2
3.149420946E1,-6.791839600E-1,-1.120254517E0,-2.345275879E-2
3.149909227E1,-6.455841064E-1,-1.184402466E0,-8.804321289E-3
3.150397508E1,-6.186981201E-1,-1.290695190E0,-2.090454102E-3
3.150885790E1,-6.015930176E-1,-1.428131104E0,-2.090454102E-3
3.151374071E1,-5.967102051E-1,-1.585739136E0,-8.193969727E-3
3.151862352E1,-6.083221436E-1,-1.761672974E0,-2.162170410E-2
3.152350633E1,-6.315307617E-1,-1.954696655E0,-4.666137695E-2
3.152838915E1,-6.608581543E-1,-2.146530151E0,-8.699035645E-2
3.153327196E1,-6.926116943E-1,-2.329177856E0,-1.352386475E-1
3.153815477E1,-7.170562744E-1,-2.484329224E0,-1.877746582E-1
3.154303758E1,-7.427062988E-1,-2.607116699E0,-2.317657471E-1
3.154792040E1,-7.714233398E-1,-2.684082031E0,-2.543640137E-1
3.155280321E1,-7.970733643E-1,-2.729293823E0,-2.696380615E-1
3.155768602E1,-8.221282959E-1,-2.751892090E0,-2.751312256E-1
3.156256883E1,-8.447265625E-1,-2.726226807E0,-2.653656006E-1
3.156745165E1,-8.612213135E-1,-2.652938843E0,-2.464294434E-1
3.157233446E1,-8.715972900E-1,-2.535644531E0,-2.225952148E-1
3.157721727E1,-8.764953613E-1,-2.396972656E0,-1.999969482E-1
3.158210008E1,-8.752746582E-1,-2.237548828E0,-1.859588623E-1
3.158698290E1,-8.697814941E-1,-2.078704834E0,-1.828918457E-1
3.159183519E1,-8.600006104E-1,-1.947998047E0,-1.889953613E-1
3.159671800E1,-8.526763916E-1,-1.858200073E0,-1.963348389E-1
3.160160082E1,-8.508300781E-1,-1.805038452E0,-2.018280029E-1
3.160648363E1,-8.514556885E-1,-1.785491943E0,-2.024383545E-1
3.161136644E1,-8.618316650E-1,-1.786712646E0,-1.932830811E-1
3.161624925E1,-8.783264160E-1,-1.795272827E0,-1.810607910E-1
3.162113206E1,-8.966522217E-1,-1.804443359E0,-1.712951660E-1
3.162601488E1,-9.235382080E-1,-1.813598633E0,-1.554107666E-1
3.163089769E1,-9.497985840E-1,-1.807479858E0,-1.486816406E-1
3.163578050E1,-9.754486084E-1,-1.780609131E0,-1.602935791E-1
3.164066332E1,-9.992675781E-1,-1.742126465E0,-1.957244873E-1
3.164554613E1,-1.006607056E0,-1.684707642E0,-2.586364746E-1
3.165042894E1,-9.950103760E-1,-1.626052856E0,-3.319549561E-1
3.165531175E1,-9.675140381E-1,-1.593688965E0,-4.064788818E-1
3.166019456E1,-9.339141846E-1,-1.591857910E0,-4.748840332E-1
3.166507738E1,-8.936004639E-1,-1.617507935E0,-5.347595215E-1
3.166996019E1,-8.514556885E-1,-1.654769897E0,-5.872955322E-1
3.167484300E1,-8.074645996E-1,-1.682876587E0,-6.312713623E-1
3.167972582E1,-7.604370117E-1,-1.704254150E0,-6.691436768E-1
3.168460863E1,-7.176666260E-1,-1.739685059E0,-6.984710693E-1
3.168946092E1,-6.828460693E-1,-1.791595459E0,-7.186279297E-1
3.169434374E1,-6.272583008E-1,-1.789779663E0,-7.284088135E-1
3.169922655E1,-5.631256104E-1,-1.773269653E0,-7.296295166E-1
3.170410936E1,-4.995880127E-1,-1.758621216E0,-7.216796875E-1
3.170899217E1,-4.409332275E-1,-1.759841919E0,-7.057952881E-1
3.171387498E1,-3.786315918E-1,-1.773895264E0,-6.783142090E-1
3.171875780E1,-2.992248535E-1,-1.776336670E0,-6.422729492E-1
3.172364061E1,-2.069854736E-1,-1.768386841E0,-6.007385254E-1
3.172852342E1,-1.208496094E-1,-1.761672974E0,-5.543060303E-1
3.173340624E1,-4.998779297E-2,-1.739074707E0,-5.048217773E-1
3.173828905E1,4.989624023E-3,-1.698760986E0,-4.571838379E-1
3.174317186E1,4.286193848E-2,-1.630935669E0,-4.089202881E-1
3.174805467E1,6.423950195E-2,-1.533813477E0,-3.582153320E-1
3.175293748E1,6.607055664E-2,-1.429351807E0,-3.105621338E-1
3.175782030E1,4.774475098E-2,-1.327957153E0,-2.641448975E-1
3.176270311E1,1.353454590E-2,-1.231445312E0,-2.189331055E-1
3.176758592E1,-2.861022949E-2,-1.140411377E0,-1.670074463E-1
3.177246874E1,-7.075500488E-2,-1.057952881E0,-1.175384521E-1
3.177735155E1,-1.012878418E-1,-9.864807129E-1,-7.720947266E-2
3.178223436E1,-1.226806641E-1,-9.369964600E-1,-4.421997070E-2
3.178708665E1,-1.318359375E-1,-9.076843262E-1,-2.162170410E-2
3.179196947E1,-1.342773438E-1,-9.027862549E-1,-1.185607910E-2
3.179685228E1,-1.373443604E-1,-9.211120605E-1,-1.246643066E-2
3.180173509E1,-1.446685791E-1,-9.492187500E-1,-2.711486816E-2
3.180661790E1,-1.593322754E-1,-9.815979004E-1,-5.827331543E-2
3.181150072E1,-1.800994873E-1,-1.017623901E0,-1.047058105E-1
3.181636394E1,-2.057495117E-1,-1.054901123E0,-1.633453369E-1
3.182124675E1,-2.350769043E-1,-1.090332031E0,-2.323760986E-1
3.182612956E1,-2.668457031E-1,-1.118423462E0,-3.069000244E-1
3.183101237E1,-2.992248535E-1,-1.137969971E0,-3.863067627E-1
3.183589519E1,-3.291473389E-1,-1.152633667E0,-4.651184082E-1
3.184077800E1,-3.542022705E-1,-1.159957886E0,-5.396423340E-1
3.184566081E1,-3.682556152E-1,-1.166687012E0,-6.068420410E-1
3.185054362E1,-3.700866699E-1,-1.178909302E0,-6.685333252E-1
3.185542644E1,-3.554229736E-1,-1.192337036E0,-7.174072266E-1
3.186030925E1,-3.260955811E-1,-1.205780029E0,-7.522277832E-1
3.186519206E1,-2.839508057E-1,-1.214340210E0,-7.742156982E-1
3.187007487E1,-2.332458496E-1,-1.220443726E0,-7.852172852E-1
3.187495769E1,-1.746063232E-1,-1.223495483E0,-7.833862305E-1
3.187984050E1,-1.067962646E-1,-1.227157593E0,-7.803192139E-1
3.188469279E1,-3.288269043E-2,-1.236938477E0,-7.742156982E-1
3.188957561E1,3.979492188E-2,-1.256484985E0,-7.693328857E-1
3.189445842E1,1.063842773E-1,-1.277862549E0,-7.717742920E-1
3.189934123E1,1.650238037E-1,-1.298629761E0,-7.785034180E-1
3.190422404E1,2.230682373E-1,-1.308410645E0,-7.894897461E-1
3.190910686E1,2.810974121E-1,-1.298629761E0,-8.035430908E-1
3.191398967E1,3.464508057E-1,-1.273590088E0,-8.218688965E-1
3.191887248E1,4.154815674E-1,-1.240600586E0,-8.462982178E-1
3.192375529E1,4.875640869E-1,-1.201507568E0,-8.750152588E-1
3.192863811E1,5.602569580E-1,-1.147140503E0,-9.049530029E-1
3.193352092E1,6.286773682E-1,-1.074447632E0,-9.281616211E-1
3.193840373E1,6.970977783E-1,-9.974822998E-1,-9.532012939E-1
3.194328654E1,7.618560791E-1,-9.241638184E-1,-9.776306152E-1
3.194816936E1,8.211059570E-1,-8.624725342E-1,-9.990234375E-1
3.195305217E1,8.638610840E-1,-8.117675781E-1,-1.005737305E0
3.195793498E1,8.864593506E-1,-7.610626221E-1,-9.916839600E-1
3.196281779E1,8.895263672E-1,-7.109680176E-1,-9.605255127E-1
3.196770061E1,8.742523193E-1,-6.535491943E-1,-9.147186279E-1
3.197258342E1,8.412628174E-1,-5.973510742E-1,-8.542327881E-1
3.197746623E1,8.052215576E-1,-5.545959473E-1,-7.815399170E-1
3.198231853E1,7.691802979E-1,-5.332183838E-1,-6.911315918E-1
3.198720134E1,7.337493896E-1,-5.216064453E-1,-5.885162354E-1
3.199208415E1,6.934356689E-1,-5.008392334E-1,-4.675598145E-1
3.199696696E1,6.506652832E-1,-4.782409668E-1,-3.276672363E-1
3.200184978E1,6.097412109E-1,-4.568481445E-1,-1.761779785E-1
3.200673259E1,5.736999512E-1,-4.336395264E-1,-3.018188477E-2
3.201161540E1,5.443878174E-1,-4.116516113E-1,7.977294922E-2
3.201649821E1,5.181121826E-1,-3.591156006E-1,1.188659668E-1
3.202138103E1,4.973449707E-1,-2.754211426E-1,8.894348145E-2
3.202626384E1,4.887847900E-1,-1.856231689E-1,6.469726562E-3
3.203114665E1,4.961242676E-1,-1.123199463E-1,-1.053161621E-1
3.203602946E1,5.150604248E-1,-6.895446777E-2,-2.305450439E-1
3.204091228E1,5.352172852E-1,-5.429077148E-2,-3.508758545E-1
3.204579509E1,5.486602783E-1,-6.283569336E-2,-4.565582275E-1
3.205067790E1,5.511016846E-1,-7.994079590E-2,-5.414733887E-1
3.205556071E1,5.370483398E-1,-8.972167969E-2,-6.117248535E-1
3.206044353E1,5.077362061E-1,-8.789062500E-2,-6.746368408E-1
3.206532634E1,4.667968750E-1,-8.117675781E-2,-7.381744385E-1
3.207020915E1,4.203643799E-1,-7.322692871E-2,-7.998657227E-1
3.207509196E1,3.727264404E-1,-7.810974121E-2,-8.585205078E-1
3.207994426E1,3.281250000E-1,-9.704589844E-2,-9.024963379E-1
3.208482707E1,2.847595215E-1,-1.282043457E-1,-9.244995117E-1
3.208970988E1,2.456665039E-1,-1.813507080E-1,-9.232788086E-1
3.209459270E1,2.047424316E-1,-2.473297119E-1,-8.957824707E-1
3.209947551E1,1.693115234E-1,-3.267364502E-1,-8.408050537E-1
3.210435832E1,1.552581787E-1,-4.299774170E-1,-7.626190186E-1
3.210924113E1,1.461029053E-1,-4.867858887E-1,-6.569366455E-1
3.211412395E1,1.430358887E-1,-4.916687012E-1,-5.292510986E-1
3.211900676E1,1.454772949E-1,-4.568481445E-1,-3.930358887E-1
3.212388957E1,1.363220215E-1,-3.694915771E-1,-2.623138428E-1
3.212877238E1,1.192169189E-1,-2.564849854E-1,-1.364593506E-1
3.213365520E1,9.539794922E-2,-1.544799805E-1,-1.307678223E-2
3.213853801E1,7.522583008E-2,-6.834411621E-2,1.127471924E-1
3.214342082E1,4.101562500E-2,3.366088867E-2,2.282104492E-1
3.214830363E1,-2.615356445E-2,1.924896240E-1,3.149566650E-1
3.215318645E1,-1.196136475E-1,3.586425781E-1,3.583221436E-1
3.215806926E1,-2.252960205E-1,5.058746338E-1,3.571014404E-1
3.216295207E1,-3.297729492E-1,6.219329834E-1,3.161773682E-1
3.216783488E1,-4.091796875E-1,6.873016357E-1,2.471466064E-1
3.217271770E1,-4.391174316E-1,7.178497314E-1,1.518554688E-1
3.217756999E1,-3.914642334E-1,7.532806396E-1,3.089904785E-2
3.218245280E1,-2.564697266E-1,8.003082275E-1,-1.016540527E-1
3.218733562E1,-4.998779297E-2,8.943786621E-1,-2.329864502E-1
3.219221843E1,1.943511963E-1,1.135070801E0,-3.520965576E-1
3.219710124E1,3.220214844E-1,1.255401611E0,-4.589996338E-1
3.220198405E1,3.501281738E-1,1.206527710E0,-5.231475830E-1
3.220686687E1,3.311920166E-1,1.158889771E0,-5.280303955E-1
3.221174968E1,2.969818115E-1,1.194320679E0,-5.097198486E-1
3.221663249E1,2.731475830E-1,1.291442871E0,-4.889373779E-1
3.222151530E1,2.682647705E-1,1.386138916E0,-4.700012207E-1
3.222639812E1,2.676544189E-1,1.453323364E0,-4.602203369E-1
3.223128093E1,2.652130127E-1,1.504028320E0,-4.712219238E-1
3.223616374E1,2.676544189E-1,1.519912720E0,-4.938354492E-1
3.224104655E1,2.792663574E-1,1.504028320E0,-5.011596680E-1
3.224592937E1,2.982025146E-1,1.444778442E0,-4.834442139E-1
3.225081218E1,3.140869141E-1,1.357421875E0,-4.302978516E-1
3.225569499E1,3.226470947E-1,1.256011963E0,-3.466033936E-1
3.226057780E1,3.201904297E-1,1.135681152E0,-2.421417236E-1
3.226546062E1,3.073577881E-1,9.884490967E-1,-1.370849609E-1
3.227034343E1,2.920989990E-1,8.039703369E-1,-4.177856445E-2
3.227519572E1,2.835388184E-1,6.005554199E-1,4.251098633E-2
3.228007854E1,2.810974121E-1,4.087371826E-1,1.109313965E-1
3.228496135E1,2.963714600E-1,2.187652588E-1,1.579589844E-1
3.228984416E1,3.311920166E-1,4.161071777E-2,1.885070801E-1
3.229472697E1,3.751678467E-1,-1.123199463E-1,1.982727051E-1
3.229960979E1,4.240417480E-1,-2.387695312E-1,1.866760254E-1
3.230449260E1,4.765777588E-1,-3.377380371E-1,1.524658203E-1
3.230937541E1,5.254516602E-1,-4.122619629E-1,9.870910645E-2
3.231425822E1,5.743103027E-1,-4.513549805E-1,3.884887695E-2
3.231914104E1,6.140136719E-1,-4.580688477E-1,-2.774047852E-2
3.232402385E1,6.482238770E-1,-4.440307617E-1,-1.004333496E-1
3.232890666E1,6.720581055E-1,-4.147033691E-1,-1.792297363E-1
3.233378947E1,6.879425049E-1,-3.731689453E-1,-2.537536621E-1
3.233867229E1,6.995391846E-1,-3.224639893E-1,-3.209533691E-1
3.234355510E1,7.056579590E-1,-2.705383301E-1,-3.704376221E-1
3.234843791E1,7.154235840E-1,-2.283935547E-1,-4.046478271E-1
3.235332072E1,7.288665771E-1,-1.996765137E-1,-4.333496094E-1
3.235820354E1,7.416839600E-1,-1.850128174E-1,-4.535064697E-1
3.236308635E1,7.581939697E-1,-1.844024658E-1,-4.651184082E-1
3.236796916E1,7.765197754E-1,-1.899108887E-1,-4.742889404E-1
3.237282146E1,7.942199707E-1,-1.984558105E-1,-4.779510498E-1
3.237770427E1,8.113250732E-1,-2.173919678E-1,-4.797821045E-1
3.238258708E1,8.272094727E-1,-2.460937500E-1,-4.822235107E-1
3.238746989E1,8.369903564E-1,-2.803039551E-1,-4.901733398E-1
3.239235271E1,8.388214111E-1,-3.139190674E-1,-4.993286133E-1
3.239723552E1,8.308868408E-1,-3.462829590E-1,-5.103149414E-1
3.240211833E1,8.168334961E-1,-3.756103516E-1,-5.200958252E-1
3.240700114E1,7.905578613E-1,-3.933258057E-1,-5.280303955E-1
3.241188396E1,7.539062500E-1,-3.933258057E-1,-5.317077637E-1
3.241676677E1,7.129821777E-1,-3.774414062E-1,-5.268096924E-1
3.242164958E1,6.708374023E-1,-3.383483887E-1,-5.005493164E-1
3.242653239E1,6.256256104E-1,-2.619781494E-1,-4.645080566E-1
3.243141521E1,5.914154053E-1,-1.691436768E-1,-4.339599609E-1
3.243629802E1,5.651550293E-1,-6.039428711E-2,-4.064788818E-1
3.244118083E1,5.364379883E-1,6.542968750E-2,-3.661499023E-1
3.244606364E1,5.089569092E-1,1.869964600E-1,-2.867431641E-1
3.245094646E1,4.796295166E-1,2.926788330E-1,-1.749572754E-1
3.245582927E1,4.332122803E-1,3.873596191E-1,-4.240417480E-2
3.246071208E1,3.739471436E-1,4.612731934E-1,9.992980957E-2
3.246559489E1,3.085784912E-1,4.936523438E-1,2.398223877E-1
3.247044719E1,2.468872070E-1,4.948730469E-1,3.790893555E-1
3.247533000E1,2.035217285E-1,4.637298584E-1,5.061645508E-1
3.248021281E1,1.815338135E-1,4.148559570E-1,6.118316650E-1
3.248509563E1,1.754150391E-1,3.726959229E-1,6.900329590E-1
3.248997844E1,1.796875000E-1,3.500976562E-1,7.309570312E-1
3.249486125E1,1.894683838E-1,3.336029053E-1,7.431793213E-1
3.249974406E1,1.998596191E-1,3.018493652E-1,7.419586182E-1
3.250462688E1,1.967926025E-1,2.535705566E-1,7.395019531E-1
3.250950969E1,1.717529297E-1,1.790618896E-1,7.370605469E-1
3.251439250E1,1.198272705E-1,8.924865723E-2,7.450103760E-1
3.251927531E1,4.164123535E-2,5.569458008E-3,7.633361816E-1
3.252415813E1,-6.465148926E-2,-5.612182617E-2,7.847137451E-1
3.252904094E1,-1.904907227E-1,-1.086578369E-1,7.993774414E-1
3.253392375E1,-3.352661133E-1,-1.630249023E-1,7.865447998E-1
3.253880656E1,-4.873657227E-1,-2.534332275E-1,7.529449463E-1
3.254368938E1,-6.248168945E-1,-3.694915771E-1,7.193603516E-1
3.254857219E1,-7.317199707E-1,-4.886169434E-1,6.820831299E-1
3.255345500E1,-8.038024902E-1,-6.028442383E-1,6.374969482E-1
3.255833781E1,-8.380126953E-1,-6.957092285E-1,5.904693604E-1
3.256322063E1,-8.441162109E-1,-7.641296387E-1,5.391540527E-1
3.256807292E1,-8.270111084E-1,-8.123779297E-1,4.768371582E-1
3.257295573E1,-7.964630127E-1,-8.313140869E-1,3.986358643E-1
3.257783855E1,-7.726440430E-1,-8.252105713E-1,2.929687500E-1
3.258272136E1,-7.640991211E-1,-8.294830322E-1,1.549072266E-1
3.258760417E1,-7.781372070E-1,-8.643035889E-1,-7.583618164E-3
3.259248698E1,-8.178558350E-1,-9.504394531E-1,-1.896209717E-1
3.259736980E1,-8.862609863E-1,-1.101318359E0,-3.802032471E-1
3.260225261E1,-9.852294922E-1,-1.285797119E0,-5.653076172E-1
3.260713542E1,-1.117782593E0,-1.478225708E0,-7.393951416E-1
3.261201823E1,-1.265625000E0,-1.699981689E0,-8.896636963E-1
3.261690105E1,-1.407943726E0,-1.944931030E0,-1.006958008E0
3.262178386E1,-1.535003662E0,-2.205780029E0,-1.085754395E0
3.262666667E1,-1.659011841E0,-2.440353394E0,-1.127914429E0
3.263154948E1,-1.773254395E0,-2.622390747E0,-1.149291992E0
3.263643230E1,-1.864273071E0,-2.766555786E0,-1.143798828E0
3.264131511E1,-1.912536621E0,-2.859405518E0,-1.116912842E0
3.264619792E1,-1.911911011E0,-2.883224487E0,-1.075378418E0
3.265108073E1,-1.860610962E0,-2.833145142E0,-1.016113281E0
3.265596355E1,-1.776916504E0,-2.721343994E0,-9.532012939E-1
3.266084636E1,-1.670013428E0,-2.558242798E0,-8.823394775E-1
3.266569865E1,-1.549057007E0,-2.357879639E0,-7.962036133E-1
3.267058147E1,-1.428726196E0,-2.128799438E0,-6.966400146E-1
3.267546428E1,-1.313262939E0,-1.892395020E0,-5.848541260E-1
3.268034709E1,-1.203918457E0,-1.654159546E0,-4.712219238E-1
3.268522990E1,-1.095184326E0,-1.453796387E0,-3.551635742E-1
3.269011272E1,-9.913330078E-1,-1.294357300E0,-2.433624268E-1
3.269499553E1,-8.929901123E-1,-1.169738770E0,-1.395263672E-1
3.269987834E1,-7.934112549E-1,-1.096435547E0,-4.484558105E-2
3.270476115E1,-7.005615234E-1,-1.059173584E0,2.723693848E-2
3.270964397E1,-6.339721680E-1,-1.052459717E0,7.183837891E-2
3.271452678E1,-6.199188232E-1,-1.051834106E0,9.564208984E-2
3.271940959E1,-6.449737549E-1,-1.077499390E0,1.029815674E-1
3.272429240E1,-6.926116943E-1,-1.131256104E0,1.011505127E-1
3.272917522E1,-7.592163086E-1,-1.193572998E0,9.686279297E-2
3.273405803E1,-8.410644531E-1,-1.266876221E0,8.404541016E-2
3.273894084E1,-9.357452393E-1,-1.357894897E0,6.632995605E-2
3.274382365E1,-1.042648315E0,-1.464797974E0,5.227661133E-2
3.274870647E1,-1.145889282E0,-1.563751221E0,5.532836914E-2
3.275358928E1,-1.225296021E0,-1.663330078E0,5.654907227E-2
3.275847209E1,-1.277221680E0,-1.758621216E0,4.006958008E-2
3.276332439E1,-1.296768188E0,-1.832534790E0,1.623535156E-2
3.276820720E1,-1.269287109E0,-1.881408691E0,1.074218750E-2
3.277309001E1,-1.215530396E0,-1.899124146E0,2.479553223E-2
3.277797282E1,-1.177032471E0,-1.886901855E0,5.044555664E-2
3.278285564E1,-1.155044556E0,-1.864913940E0,8.160400391E-2
3.278773845E1,-1.117172241E0,-1.840469360E0,1.176452637E-1
3.279262126E1,-1.059143066E0,-1.783050537E0,1.634674072E-1
3.279750407E1,-9.937896729E-1,-1.704864502E0,2.263793945E-1
3.280238689E1,-9.467468262E-1,-1.626052856E0,2.935791016E-1
3.280726970E1,-9.210968018E-1,-1.560699463E0,3.601684570E-1
3.281215251E1,-9.131469727E-1,-1.509384155E0,4.236907959E-1
3.281703532E1,-9.131469727E-1,-1.440963745E0,4.737854004E-1
3.282191814E1,-9.100952148E-1,-1.357269287E0,5.171508789E-1
3.282680095E1,-9.039916992E-1,-1.282135010E0,5.623626709E-1
3.283168376E1,-8.997039795E-1,-1.204559326E0,5.880126953E-1
3.283656657E1,-8.917694092E-1,-1.131866455E0,6.020660400E-1
3.284144939E1,-8.777160645E-1,-1.064056396E0,6.069488525E-1
3.284633220E1,-8.593902588E-1,-1.006637573E0,6.008453369E-1
3.285121501E1,-8.422851562E-1,-9.528808594E-1,5.892486572E-1
3.285609782E1,-8.233489990E-1,-8.972930908E-1,5.660247803E-1
3.286095012E1,-8.007507324E-1,-8.526916504E-1,5.366973877E-1
3.286583293E1,-7.750854492E-1,-8.081054688E-1,4.957733154E-1
3.287071574E1,-7.457733154E-1,-7.836761475E-1,4.420166016E-1
3.287559856E1,-7.201080322E-1,-7.946624756E-1,3.815307617E-1
3.288048137E1,-7.072753906E-1,-8.539276123E-1,3.204498291E-1
3.288536418E1,-6.779632568E-1,-9.247894287E-1,2.526397705E-1
3.289024699E1,-6.327514648E-1,-9.424896240E-1,1.561279297E-1
3.289512981E1,-5.893859863E-1,-9.321136475E-1,4.129028320E-2
3.290001262E1,-5.588378906E-1,-9.302825928E-1,-6.744384766E-2
3.290489543E1,-5.374603271E-1,-9.412689209E-1,-1.700744629E-1
3.290977824E1,-5.264587402E-1,-9.486083984E-1,-2.714691162E-1
3.291466106E1,-5.411224365E-1,-9.773101807E-1,-3.667602539E-1
3.291954387E1,-5.368499756E-1,-9.333343506E-1,-4.455566406E-1
3.292442668E1,-5.166931152E-1,-8.294830322E-1,-5.164337158E-1
3.292930949E1,-4.861450195E-1,-7.121887207E-1,-5.793457031E-1
3.293419231E1,-4.372711182E-1,-6.199493408E-1,-6.367645264E-1
3.293907512E1,-3.572540283E-1,-5.643615723E-1,-6.917419434E-1
3.294395793E1,-2.387390137E-1,-5.393218994E-1,-7.467346191E-1
3.294884074E1,-8.724975586E-2,-5.374908447E-1,-7.968292236E-1
3.295372356E1,8.195495605E-2,-5.460357666E-1,-8.414154053E-1
3.295857585E1,2.529907227E-1,-5.613098145E-1,-8.841705322E-1
3.296345866E1,4.167022705E-1,-5.955200195E-1,-9.159393311E-1
3.296834148E1,5.608825684E-1,-6.364593506E-1,-9.428253174E-1
3.297322429E1,6.744995117E-1,-6.908111572E-1,-9.464874268E-1
3.297810710E1,7.569732666E-1,-7.470245361E-1,-9.306030273E-1
3.298298991E1,8.119506836E-1,-7.800140381E-1,-9.055480957E-1
3.298787273E1,8.412628174E-1,-7.861175537E-1,-8.750152588E-1
3.299275554E1,8.479919434E-1,-7.738952637E-1,-8.310241699E-1
3.299763835E1,8.376007080E-1,-7.360229492E-1,-7.729949951E-1
3.300252116E1,8.137817383E-1,-6.633300781E-1,-7.009124756E-1
3.300740398E1,7.826232910E-1,-5.802459717E-1,-6.080627441E-1
