"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.339612596E1,-1.005386353E0,-1.392556763E1,-4.497680664E0
2.340100877E1,-1.431320190E0,-1.388011169E1,-5.897476196E0
2.340589159E1,-1.321243286E0,-1.373892212E1,-6.378448486E0
2.341077440E1,-1.158538818E0,-1.323165894E1,-6.029083252E0
2.341565721E1,-6.081848145E-1,-1.257601929E1,-4.911636353E0
2.342054002E1,-3.390502930E-2,-1.197302246E1,-2.999771118E0
2.342542284E1,2.077636719E-1,-1.138439941E1,-8.940887451E-1
2.343030565E1,5.236206055E-1,-1.094650269E1,7.856750488E-1
2.343518846E1,8.035888672E-1,-1.057083130E1,1.860046387E0
2.344007127E1,1.109863281E0,-1.027172852E1,2.293151855E0
2.344495409E1,1.380249023E0,-9.996551514E0,2.391250610E0
2.344983690E1,1.645858765E0,-9.774017334E0,1.900726318E0
2.345468919E1,1.928207397E0,-9.513198853E0,1.113479614E0
2.345957201E1,2.277557373E0,-9.187774658E0,2.474975586E-2
2.346445482E1,2.617340088E0,-8.814498901E0,-1.394195557E0
2.346933763E1,2.806381226E0,-8.486679077E0,-2.284317017E0
2.347422044E1,3.055221558E0,-8.242614746E0,-2.514038086E0
2.347910326E1,3.292114258E0,-8.058364868E0,-2.779632568E0
2.348398607E1,3.349548340E0,-7.984191895E0,-2.413528442E0
2.348886888E1,3.610366821E0,-7.953079224E0,-2.236465454E0
2.349375169E1,3.500289917E0,-7.962661743E0,-1.882324219E0
2.349863451E1,3.325622559E0,-8.055969238E0,-1.559295654E0
2.350351732E1,2.997802734E0,-8.189971924E0,-1.410934448E0
2.350840013E1,2.366088867E0,-8.304824829E0,-1.315231323E0
2.351328294E1,1.492721558E0,-8.362258911E0,-1.214721680E0
2.351816576E1,5.164489746E-1,-8.661361694E0,-9.682617188E-1
2.352304857E1,-3.760833740E-1,-8.714004517E0,-1.430084229E0
2.352793138E1,-1.038894653E0,-8.434036255E0,-1.310440063E0
2.353281419E1,-2.137191772E0,-8.443618774E0,-9.658813477E-1
2.353769701E1,-2.857437134E0,-8.527359009E0,-6.571960449E-1
2.354257982E1,-3.161331177E0,-8.685287476E0,-6.619873047E-1
2.354746263E1,-3.113464355E0,-8.778610229E0,-7.720642090E-1
2.355234544E1,-2.864608765E0,-8.888671875E0,-1.066375732E0
2.355719774E1,-2.713867188E0,-8.941314697E0,-1.147735596E0
2.356208055E1,-2.467407227E0,-9.070526123E0,-1.262588501E0
2.356696336E1,-2.264022827E0,-9.245208740E0,-1.394195557E0
2.357184618E1,-1.955337524E0,-9.470138550E0,-1.296081543E0
2.357672899E1,-1.632308960E0,-9.711807251E0,-1.233871460E0
2.358161180E1,-1.316452026E0,-9.994155884E0,-1.147735596E0
2.358649461E1,-9.431762695E-1,-1.027651978E1,-1.006546021E0
2.359137743E1,-6.679992676E-1,-1.053254700E1,-8.821258545E-1
2.359626024E1,-4.622192383E-1,-1.071919250E1,-9.228057861E-1
2.360114305E1,-1.415863037E-1,-1.079815674E1,-1.276947021E0
2.360602586E1,2.113342285E-2,-1.080293274E1,-1.556900024E0
2.361090868E1,1.431579590E-1,-1.075028992E1,-1.812942505E0
2.361579149E1,3.968048096E-1,-1.073115540E1,-2.143142700E0
2.362067430E1,5.643005371E-1,-1.067611694E1,-2.190994263E0
2.362555711E1,6.193389893E-1,-1.057562256E1,-2.159896851E0
2.363043993E1,7.820434570E-1,-1.046315002E1,-2.303466797E0
2.363532274E1,1.131393433E0,-1.040333557E1,-2.916030884E0
2.364020555E1,1.487930298E0,-1.021191406E1,-3.478332520E0
2.364508836E1,1.617141724E0,-9.946304321E0,-3.418518066E0
2.364997118E1,1.523818970E0,-9.678314209E0,-3.605163574E0
2.365485399E1,1.547744751E0,-9.362457275E0,-4.153121948E0
2.365970628E1,1.897109985E0,-9.257171631E0,-4.715423584E0
2.366458910E1,1.782241821E0,-9.154281616E0,-4.923599243E0
2.366947191E1,1.418533325E0,-8.946105957E0,-5.021713257E0
2.367435472E1,1.856430054E0,-9.041824341E0,-5.512237549E0
2.367923753E1,1.669784546E0,-9.053787231E0,-5.495483398E0
2.368412035E1,9.136505127E-1,-8.862350464E0,-5.337570190E0
2.368900316E1,4.207305908E-1,-8.761856079E0,-5.162887573E0
2.369388597E1,-1.009063721E-1,-8.714004517E0,-4.966674805E0
2.369876878E1,-6.847534180E-1,-8.635040283E0,-4.858993530E0
2.370365160E1,-1.335601807E0,-8.546508789E0,-4.782424927E0
2.370853441E1,-1.751953125E0,-8.544113159E0,-4.825500488E0
2.371341722E1,-2.182662964E0,-8.544113159E0,-4.698684692E0
2.371830003E1,-2.402801514E0,-8.513000488E0,-4.607757568E0
2.372318285E1,-2.515258789E0,-8.412506104E0,-4.473754883E0
2.372806566E1,-2.491333008E0,-8.405334473E0,-4.308654785E0
2.373294847E1,-2.347763062E0,-8.326370239E0,-4.117218018E0
2.373783128E1,-2.070190430E0,-8.288085938E0,-3.882720947E0
2.374271410E1,-1.675384521E0,-8.395751953E0,-3.734375000E0
2.374759691E1,-1.412170410E0,-8.591964722E0,-3.452011108E0
2.375247972E1,-1.208786011E0,-8.833648682E0,-3.119415283E0
2.375733202E1,-8.594360352E-1,-9.259567261E0,-2.978240967E0
2.376221483E1,-6.823577881E-1,-9.601745605E0,-2.779632568E0
2.376709764E1,-4.024047852E-1,-1.000373840E1,-2.755706787E0
2.377198045E1,-2.911376953E-2,-1.031958008E1,-3.097885132E0
2.377686327E1,3.609161377E-1,-1.064500427E1,-3.473556519E0
2.378174608E1,7.102661133E-1,-1.091778564E1,-4.076538086E0
2.378662889E1,9.998016357E-1,-1.120014954E1,-4.811141968E0
2.379151170E1,1.181655884E0,-1.150881958E1,-5.533767700E0
2.379639452E1,1.303680420E0,-1.173614502E1,-6.213333130E0
2.380127733E1,1.545364380E0,-1.197541809E1,-6.778045654E0
2.380616014E1,1.739181519E0,-1.211898804E1,-6.921615601E0
2.381104295E1,1.684143066E0,-1.209027100E1,-6.624908447E0
2.381592577E1,1.497497559E0,-1.178877258E1,-5.981231689E0
2.382080858E1,1.195999146E0,-1.129345703E1,-5.184417725E0
2.382569139E1,8.514404297E-1,-1.077900696E1,-4.358901978E0
2.383057420E1,5.571289062E-1,-1.029804993E1,-3.686508179E0
2.383545702E1,3.034820557E-1,-9.953491211E0,-3.155303955E0
2.384033983E1,-2.911376953E-2,-9.726165771E0,-2.755706787E0
2.384522264E1,-3.449707031E-1,-9.577804565E0,-2.458999634E0
2.385010545E1,-5.746765137E-1,-9.522781372E0,-2.214935303E0
2.385498827E1,-7.397918701E-1,-9.520385742E0,-2.028289795E0
2.385984056E1,-8.642120361E-1,-9.513198853E0,-1.846435547E0
2.386472337E1,-7.517547607E-1,-9.707015991E0,-1.698074341E0
2.386960619E1,-4.119720459E-1,-1.002766418E1,-1.676544189E0
2.387448900E1,4.026794434E-2,-1.042247009E1,-1.865570068E0
2.387937181E1,5.475463867E-1,-1.096804810E1,-2.009140015E0
2.388425462E1,1.088333130E0,-1.148728943E1,-2.150329590E0
2.388913744E1,1.629104614E0,-1.200173950E1,-2.095291138E0
2.389402025E1,2.133987427E0,-1.243244934E1,-1.968475342E0
2.389890306E1,2.373275757E0,-1.264779663E1,-1.729187012E0
2.390378587E1,2.533599854E0,-1.269326782E1,-1.528182983E0
2.390866869E1,2.579055786E0,-1.259994507E1,-1.159698486E0
2.391355150E1,2.665191650E0,-1.237980652E1,-6.954803467E-1
2.391843431E1,2.799194336E0,-1.216206360E1,-1.403503418E-1
2.392331712E1,2.815948486E0,-1.197062683E1,2.879638672E-1
2.392819994E1,2.648452759E0,-1.188449097E1,1.946411133E-1
2.393308275E1,2.385238647E0,-1.181031799E1,-2.097473145E-1
2.393796556E1,2.258422852E0,-1.175767517E1,-5.112457275E-1
2.394284837E1,1.820526123E0,-1.170982361E1,-4.992828369E-1
2.394773119E1,1.566894531E0,-1.164999390E1,-3.604888916E-1
2.395261400E1,1.617141724E0,-1.159017944E1,-3.509216309E-1
2.395746629E1,1.413757324E0,-1.152078247E1,-7.574462891E-2
2.396234911E1,1.282150269E0,-1.150642395E1,9.414672852E-2
2.396723192E1,1.047653198E0,-1.147532654E1,-3.967285156E-3
2.397211473E1,6.408691406E-1,-1.152557373E1,-7.095336914E-2
2.397699754E1,3.106689453E-1,-1.158778381E1,-2.552032471E-1
2.398188036E1,-1.296234131E-1,-1.165478516E1,-3.126373291E-1
2.398676317E1,-3.904418945E-1,-1.164520264E1,-2.504272461E-1
2.399164598E1,-4.909362793E-1,-1.161170959E1,-2.863159180E-1
2.399652879E1,-9.694976807E-1,-1.153753662E1,-5.495300293E-1
2.400141161E1,-1.704101562E0,-1.131500244E1,-1.195587158E0
2.400629442E1,-2.340591431E0,-1.110922241E1,-2.004364014E0
2.401117723E1,-2.692337036E0,-1.099197388E1,-2.817916870E0
2.401606004E1,-2.888549805E0,-1.082447815E1,-3.370666504E0
2.402094286E1,-2.996215820E0,-1.056365967E1,-3.633880615E0
2.402582567E1,-2.998611450E0,-1.015927124E1,-3.696090698E0
2.403070848E1,-2.843078613E0,-9.728561401E0,-3.478332520E0
2.403559129E1,-2.510482788E0,-9.257171631E0,-3.136169434E0
2.404047411E1,-2.237701416E0,-8.907821655E0,-2.899276733E0
2.404535692E1,-1.804595947E0,-8.635040283E0,-2.683929443E0
2.405023973E1,-1.534210205E0,-8.417297363E0,-2.104858398E0
2.405512254E1,-1.247070312E0,-8.381393433E0,-1.382232666E0
2.405997484E1,-9.766845703E-1,-8.374221802E0,-9.610900879E-1
2.406485765E1,-9.718933105E-1,-8.383789062E0,-9.874114990E-1
2.406974046E1,-9.599304199E-1,-8.395751953E0,-1.327194214E0
2.407462328E1,-9.790649414E-1,-8.221084595E0,-1.748321533E0
2.407950609E1,-9.096832275E-1,-8.079910278E0,-2.078536987E0
2.408438890E1,-7.828521729E-1,-8.063156128E0,-2.334564209E0
2.408927171E1,-6.991119385E-1,-8.204330444E0,-2.514038086E0
2.409415453E1,-7.493591309E-1,-8.357467651E0,-2.691101074E0
2.409903734E1,-6.919250488E-1,-8.453186035E0,-2.882522583E0
2.410392015E1,-6.584320068E-1,-8.565643311E0,-3.191207886E0
2.410880296E1,-5.603332520E-1,-8.682891846E0,-3.392196655E0
2.411368578E1,-5.938262939E-1,-8.869537354E0,-3.447235107E0
2.411856859E1,-3.473663330E-1,-9.151885986E0,-3.318023682E0
2.412345140E1,-4.047851562E-1,-9.302642822E0,-3.308456421E0
2.412833421E1,4.505920410E-2,-9.747695923E0,-3.071563721E0
2.413321703E1,4.063720703E-1,-1.008030701E1,-2.932769775E0
2.413809984E1,5.523376465E-1,-1.028369141E1,-2.889709473E0
2.414298265E1,6.815490723E-1,-1.049426270E1,-2.844238281E0
2.414786546E1,5.475463867E-1,-1.063543701E1,-2.820312500E0
2.415274828E1,5.451507568E-1,-1.074072266E1,-2.822708130E0
2.415763109E1,6.983032227E-1,-1.083404541E1,-2.738952637E0
2.416248338E1,6.623992920E-1,-1.084840393E1,-2.645629883E0
2.416736620E1,6.767578125E-1,-1.089625549E1,-2.557098389E0
2.417224901E1,7.126617432E-1,-1.086993408E1,-2.418319702E0
2.417713182E1,4.135589600E-1,-1.077183533E1,-2.358505249E0
2.418201463E1,3.872375488E-1,-1.053015137E1,-2.320220947E0
2.418689745E1,4.901275635E-1,-1.061151123E1,-2.004364014E0
2.419178026E1,7.940063477E-1,-1.051818848E1,-1.954116821E0
2.419666307E1,1.050048828E0,-1.027412415E1,-2.028289795E0
2.420154588E1,1.181655884E0,-1.008747864E1,-2.207748413E0
2.420642870E1,1.210357666E0,-9.919982910E0,-2.368072510E0
2.421131151E1,1.375473022E0,-9.759658813E0,-2.485321045E0
2.421619432E1,1.507080078E0,-9.556274414E0,-2.470962524E0
2.422107713E1,1.497497559E0,-9.376815796E0,-2.217315674E0
2.422595995E1,1.478363037E0,-9.257171631E0,-1.891891479E0
2.423084276E1,1.198394775E0,-9.077713013E0,-1.592788696E0
2.423572557E1,1.023727417E0,-8.972427368E0,-1.408554077E0
2.424060838E1,8.490447998E-1,-8.838424683E0,-1.389404297E0
2.424549120E1,4.494476318E-1,-8.673324585E0,-1.516220093E0
2.425037401E1,2.651977539E-1,-8.486679077E0,-1.769866943E0
2.425525682E1,1.120605469E-1,-8.314407349E0,-2.190994263E0
2.426013963E1,6.774902344E-3,-8.130157471E0,-2.712631226E0
2.426499193E1,-2.109680176E-1,-7.933944702E0,-3.258193970E0
2.426987474E1,-3.736877441E-1,-7.771224976E0,-3.760696411E0
2.427475755E1,-5.866546631E-1,-7.644409180E0,-4.244049072E0
2.427964037E1,-8.570404053E-1,-7.512802124E0,-4.641250610E0
2.428452318E1,-1.187240601E0,-7.366836548E0,-4.959503174E0
2.428940599E1,-1.553344727E0,-7.232849121E0,-5.201171875E0
2.429428880E1,-1.917053223E0,-7.115600586E0,-5.354309082E0
2.429917162E1,-2.201797485E0,-7.070129395E0,-5.428497314E0
2.430405443E1,-2.438690186E0,-7.070129395E0,-5.387817383E0
2.430893724E1,-2.563125610E0,-7.141921997E0,-5.316024780E0
2.431382005E1,-2.632507324E0,-7.266342163E0,-5.201171875E0
2.431870287E1,-2.713867188E0,-7.438629150E0,-5.095886230E0
2.432358568E1,-2.709075928E0,-7.646804810E0,-4.992996216E0
2.432846849E1,-2.721038818E0,-7.957870483E0,-4.954711914E0
2.433335130E1,-2.625335693E0,-8.288085938E0,-4.897277832E0
2.433823412E1,-2.555938721E0,-8.496261597E0,-4.909240723E0
2.434311693E1,-2.508087158E0,-8.831253052E0,-4.976242065E0
2.434799974E1,-2.515258789E0,-9.240417480E0,-5.141357422E0
2.435288255E1,-2.481765747E0,-9.707015991E0,-5.203567505E0
2.435776537E1,-2.500900269E0,-1.017840576E1,-5.225097656E0
2.436261766E1,-2.618148804E0,-1.057322693E1,-5.299270630E0
2.436750047E1,-2.773681641E0,-1.093933105E1,-5.354309082E0
2.437238328E1,-2.902893066E0,-1.130064392E1,-5.452423096E0
2.437726610E1,-3.123031616E0,-1.162367249E1,-5.521804810E0
2.438214891E1,-3.309677124E0,-1.186773682E1,-5.624694824E0
2.438703172E1,-3.503494263E0,-1.201370239E1,-5.768264771E0
2.439191454E1,-3.668609619E0,-1.205438232E1,-5.899871826E0
2.439679735E1,-3.824142456E0,-1.197781372E1,-5.923797607E0
2.440168016E1,-3.917449951E0,-1.181988525E1,-5.926193237E0
2.440656297E1,-3.903106689E0,-1.158778381E1,-5.840057373E0
2.441144578E1,-3.879165649E0,-1.135089111E1,-5.684524536E0
2.441632860E1,-3.864807129E0,-1.113554382E1,-5.445236206E0
2.442121141E1,-3.828918457E0,-1.103742981E1,-5.234664917E0
2.442609422E1,-3.668609619E0,-1.095606995E1,-5.002563477E0
2.443097704E1,-3.376678467E0,-1.091061401E1,-4.782424927E0
2.443585985E1,-2.950759888E0,-1.085079956E1,-4.528793335E0
2.444074266E1,-2.476974487E0,-1.077421570E1,-4.265579224E0
2.444562547E1,-1.964920044E0,-1.071679688E1,-4.007156372E0
2.445050828E1,-1.433700562E0,-1.064739990E1,-3.775054932E0
2.445539110E1,-8.378906250E-1,-1.062107849E1,-3.641052246E0
2.446027391E1,-3.090820312E-1,-1.065696716E1,-3.664978027E0
2.446512620E1,2.388763428E-1,-1.070243835E1,-3.696090698E0
2.447000902E1,6.528320312E-1,-1.081489563E1,-3.741546631E0
2.447489183E1,8.610076904E-1,-1.091778564E1,-3.863586426E0
2.447977464E1,8.346862793E-1,-1.112596130E1,-4.174652100E0
2.448465746E1,6.049804688E-1,-1.138200378E1,-4.842254639E0
2.448954027E1,9.051513672E-2,-1.164520264E1,-5.603164673E0
2.449442308E1,-4.933319092E-1,-1.186535645E1,-6.048233032E0
2.449930589E1,-1.280563354E0,-1.216683960E1,-6.033874512E0
2.450418870E1,-1.988845825E0,-1.257601929E1,-5.694091797E0
2.450907152E1,-2.352554321E0,-1.293016052E1,-4.933181763E0
2.451395433E1,-2.319046021E0,-1.311918640E1,-3.767868042E0
2.451883714E1,-2.034301758E0,-1.301869202E1,-2.506851196E0
2.452371996E1,-1.404998779E0,-1.270523071E1,-1.111831665E0
2.452860277E1,-3.234405518E-1,-1.205677795E1,-3.967285156E-3
2.453348558E1,1.011764526E0,-1.111161804E1,6.109924316E-1
2.453836839E1,2.318237305E0,-1.013294983E1,8.766021729E-1
2.454325120E1,3.258621216E0,-9.312210083E0,1.108703613E0
2.454813402E1,3.775466919E0,-8.603927612E0,1.237915039E0
2.455301683E1,3.998001099E0,-7.998550415E0,1.225952148E0
2.455789964E1,3.799392700E0,-7.572631836E0,1.051269531E0
2.456275194E1,3.361511230E0,-7.366836548E0,5.990295410E-1
2.456763475E1,2.772872925E0,-7.316589355E0,1.491851807E-1
2.457251756E1,2.153137207E0,-7.374023438E0,-2.552032471E-1
2.457740038E1,1.590820312E0,-7.469741821E0,-6.739501953E-1
2.458228319E1,1.157714844E0,-7.606124878E0,-7.864074707E-1
2.458716600E1,7.724761963E-1,-7.711410522E0,-8.103485107E-1
2.459204881E1,4.996948242E-1,-7.799942017E0,-9.539184570E-1
2.459693162E1,2.245178223E-1,-7.869338989E0,-1.107055664E0
2.460181444E1,1.096649170E-1,-8.070327759E0,-1.827285767E0
2.460669725E1,-1.080780029E-1,-8.410110474E0,-2.224502563E0
2.461158006E1,-5.627136230E-1,-8.716400146E0,-1.434875488E0
2.461646288E1,-7.565307617E-1,-9.235641479E0,-8.964843750E-1
2.462134569E1,-8.642120361E-1,-9.869735718E0,-4.944915771E-1
2.462622850E1,-1.029312134E0,-1.054690552E1,-2.528076172E-1
2.463111131E1,-1.093933105E0,-1.123843384E1,-4.463195801E-2
2.463599412E1,-1.184860229E0,-1.185577393E1,6.782531738E-2
2.464087694E1,-1.318847656E0,-1.248509216E1,1.826782227E-1
2.464575975E1,-1.357131958E0,-1.303305054E1,-1.188201904E-1
2.465064256E1,-1.168106079E0,-1.344221497E1,-4.609832764E-1
2.465552538E1,-7.828521729E-1,-1.358578491E1,-7.265930176E-1
2.466040819E1,-2.612304688E-1,-1.345657349E1,-1.042449951E0
2.466526048E1,4.159393311E-1,-1.311918640E1,-1.408554077E0
2.467014330E1,1.097900391E0,-1.269326782E1,-1.712432861E0
2.467502611E1,1.636291504E0,-1.221710205E1,-1.585617065E0
2.467990892E1,1.966491699E0,-1.161888123E1,-1.109451294E0
2.468479173E1,2.351745605E0,-1.093693542E1,-9.419403076E-1
2.468967455E1,2.370880127E0,-1.034352112E1,-8.701629639E-1
2.469455736E1,2.071777344E0,-9.821884155E0,-1.073547363E0
2.469944017E1,1.875564575E0,-9.352890015E0,-1.599975586E0
2.470432298E1,1.717636108E0,-8.991561890E0,-1.992401123E0
2.470920580E1,1.791824341E0,-8.754684448E0,-2.128784180E0
2.471408861E1,1.751144409E0,-8.467544556E0,-2.255599976E0
2.471897142E1,2.028701782E0,-8.216293335E0,-2.547531128E0
2.472385423E1,2.186630249E0,-8.046401978E0,-2.585815430E0
2.472873705E1,2.311065674E0,-8.017684937E0,-2.380035400E0
2.473361986E1,2.550338745E0,-7.984191895E0,-2.482925415E0
2.473850267E1,2.760910034E0,-7.938720703E0,-2.595382690E0
2.474338548E1,2.918838501E0,-7.931549072E0,-2.336959839E0
2.474826830E1,2.878158569E0,-7.977020264E0,-1.482727051E0
2.475315111E1,2.581451416E0,-8.000946045E0,-8.558044434E-1
2.475803392E1,2.356521606E0,-8.254577637E0,-4.370574951E-1
2.476288622E1,1.813354492E0,-8.603927612E0,-1.666717529E-1
2.476776903E1,1.370681763E0,-8.185180664E0,-3.628845215E-1
2.477265184E1,3.202362061E-1,-8.249801636E0,3.910827637E-2
2.477753465E1,-7.876434326E-1,-8.197158813E0,2.474975586E-2
2.478241746E1,-1.653839111E0,-8.168441772E0,-1.113891602E-2
2.478730028E1,-2.065414429E0,-8.252182007E0,-2.217102051E-1
2.479218309E1,-2.225723267E0,-8.412506104E0,-5.303802490E-1
2.479706590E1,-2.244873047E0,-8.613510132E0,-1.013732910E0
2.480194872E1,-2.168304443E0,-8.740325928E0,-1.193191528E0
2.480683153E1,-1.952941895E0,-9.041824341E0,-1.343948364E0
2.481171434E1,-1.594024658E0,-9.391174316E0,-1.509048462E0
2.481659715E1,-1.314071655E0,-9.709411621E0,-1.726791382E0
2.482147996E1,-9.766845703E-1,-9.929550171E0,-1.700469971E0
2.482636278E1,-7.565307617E-1,-1.016883850E1,-1.635864258E0
2.483124559E1,-5.292205811E-1,-1.039854431E1,-1.659790039E0
2.483612840E1,-3.258361816E-1,-1.054690552E1,-1.800964355E0
2.484101122E1,-1.655120850E-1,-1.060911560E1,-2.157501221E0
2.484589403E1,-1.056823730E-1,-1.064739990E1,-2.447036743E0
2.485077684E1,-7.458496094E-2,-1.060194397E1,-2.868164062E0
2.485565965E1,-9.611511230E-2,-1.063304138E1,-3.236663818E0
2.486054246E1,-1.894378662E-1,-1.065219116E1,-3.597976685E0
2.486539476E1,-2.779693604E-1,-1.057322693E1,-3.832473755E0
2.487027757E1,-4.000091553E-1,-1.042486572E1,-3.767868042E0
2.487516038E1,-5.316162109E-1,-1.022627258E1,-3.736770630E0
2.488004320E1,-5.076904297E-1,-1.005876160E1,-3.837265015E0
2.488492601E1,-2.827606201E-1,-9.910415649E0,-3.882720947E0
2.488980882E1,5.941772461E-2,-9.874526978E0,-4.126800537E0
2.489469164E1,2.197265625E-1,-9.838623047E0,-4.179443359E0
2.489957445E1,4.446563721E-1,-9.733337402E0,-4.394790649E0
2.490445726E1,7.557220459E-1,-9.640029907E0,-4.715423584E0
2.490934007E1,8.897247314E-1,-9.513198853E0,-5.007354736E0
2.491422288E1,6.887207031E-1,-8.941314697E0,-4.892501831E0
2.491910570E1,4.015960693E-1,-8.407714844E0,-4.870956421E0
2.492398851E1,9.051513672E-2,-8.070327759E0,-5.126998901E0
2.492887132E1,-2.564392090E-1,-7.898056030E0,-5.131774902E0
2.493375414E1,-6.991119385E-1,-7.787979126E0,-5.107849121E0
2.493863695E1,-1.084350586E0,-7.709014893E0,-5.122207642E0
2.494351976E1,-1.354736328E0,-7.658767700E0,-5.016921997E0
2.494840257E1,-1.663421631E0,-7.677902222E0,-4.921218872E0
2.495328538E1,-1.945770264E0,-7.771224976E0,-4.758499146E0
2.495816820E1,-2.266403198E0,-7.725769043E0,-4.378036499E0
2.496305101E1,-2.192230225E0,-7.826263428E0,-4.203369141E0
2.496790330E1,-2.122833252E0,-8.008117676E0,-3.988006592E0
2.497278612E1,-1.974487305E0,-8.094253540E0,-3.542938232E0
2.497766893E1,-1.658630371E0,-8.156478882E0,-3.119415283E0
2.498255174E1,-1.223144531E0,-8.254577637E0,-2.911239624E0
2.498743456E1,-8.498535156E-1,-8.285690308E0,-2.770065308E0
2.499231737E1,-4.574279785E-1,-8.460357666E0,-2.791595459E0
2.499720018E1,-9.371948242E-2,-8.759460449E0,-2.944732666E0
2.500208299E1,-3.869628906E-2,-8.855178833E0,-3.150527954E0
2.500696580E1,2.867279053E-1,-9.132751465E0,-3.607559204E0
2.501184862E1,6.959075928E-1,-9.525177002E0,-4.160293579E0
2.501673143E1,8.705749512E-1,-9.912811279E0,-4.401962280E0
2.502161424E1,9.136505127E-1,-1.029325867E1,-4.880538940E0
2.502649706E1,8.370819092E-1,-1.059475708E1,-5.476348877E0
2.503137987E1,8.562316895E-1,-1.092018127E1,-6.050628662E0
2.503626268E1,1.028503418E0,-1.120252991E1,-6.342544556E0
2.504114549E1,1.473571777E0,-1.140113831E1,-6.445434570E0
2.504602830E1,1.863601685E0,-1.134609985E1,-6.076950073E0
2.505091112E1,1.906677246E0,-1.106375122E1,-5.497879028E0
2.505579393E1,1.765502930E0,-1.054930115E1,-5.021713257E0
2.506067674E1,1.425720215E0,-9.943908691E0,-4.461791992E0
2.506555956E1,1.011764526E0,-9.405532837E0,-3.839660645E0
2.507041185E1,6.289062500E-1,-9.046600342E0,-3.267776489E0
2.507529466E1,2.747650146E-1,-8.800140381E0,-2.882522583E0
2.508017748E1,-2.792358398E-3,-8.666152954E0,-2.705459595E0
2.508506029E1,-2.612304688E-1,-8.678115845E0,-2.648025513E0
2.508994310E1,-3.928222656E-1,-8.790573120E0,-2.576248169E0
2.509482591E1,-3.425750732E-1,-9.089675903E0,-2.458999634E0
2.509970873E1,-9.979248047E-3,-9.592163086E0,-2.466171265E0
2.510459154E1,1.264190674E-1,-1.033633423E1,-2.549926758E0
2.510947435E1,4.853363037E-1,-1.152078247E1,-2.506851196E0
2.511435716E1,9.375762939E-1,-1.296604919E1,-2.456604004E0
2.511923998E1,1.641067505E0,-1.466017151E1,-2.427886963E0
2.512412279E1,2.342163086E0,-1.624661255E1,-1.738754272E0
2.512900560E1,2.655624390E0,-1.728749084E1,-8.893127441E-1
2.513388841E1,2.648452759E0,-1.762727356E1,-6.715545654E-1
2.513877123E1,2.579055786E0,-1.732337952E1,-3.437347412E-1
2.514365404E1,2.356521606E0,-1.695967102E1,8.218383789E-2
2.514853685E1,2.301483154E0,-1.652416992E1,-9.249877930E-2
2.515341966E1,2.043060303E0,-1.628010559E1,-1.164245605E-1
2.515830248E1,1.581253052E0,-1.619636536E1,-1.977844238E-1
2.516318529E1,7.820434570E-1,-1.612217712E1,-2.789306641E-2
2.516803758E1,2.484436035E-1,-1.596903992E1,2.544708252E-1
2.517292040E1,2.005920410E-1,-1.575129700E1,5.655364990E-1
