"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.907931058E1,1.263819076E-2,2.577967644E-1,5.494281054E-1
3.908131031E1,-1.423987933E-2,2.718466520E-1,5.323238373E-1
3.908331011E1,-2.584631927E-2,2.712357640E-1,5.060566664E-1
3.908530991E1,-3.928535432E-2,2.608510852E-1,4.382506013E-1
3.908730964E1,-5.638958141E-2,2.669597268E-1,4.046530128E-1
3.908930937E1,-9.426322579E-2,2.981138527E-1,4.113725424E-1
3.909130911E1,-1.040370688E-1,2.620727718E-1,3.490642607E-1
3.909330884E1,-1.070913970E-1,2.590184510E-1,3.124123812E-1
3.909530857E1,-1.272499412E-1,2.736792266E-1,2.720952630E-1
3.909730831E1,-1.382455230E-1,2.742901146E-1,2.207825780E-1
3.909930811E1,-1.388563812E-1,2.779552937E-1,1.853523999E-1
3.910130791E1,-1.437433213E-1,2.791770399E-1,1.138811633E-1
3.910330764E1,-1.412998438E-1,2.779552937E-1,8.211617172E-2
3.910530737E1,-1.394672543E-1,2.932269275E-1,2.958176099E-2
3.910730711E1,-1.339694709E-1,2.938377857E-1,-1.073534600E-2
3.910930684E1,-1.309151500E-1,2.871182859E-1,-2.539611235E-2
3.911130657E1,-1.156435087E-1,2.700140476E-1,-5.227418244E-2
3.911330630E1,-9.792841971E-2,2.480228990E-1,-7.304359972E-2
3.911530610E1,-8.571111411E-2,2.315295339E-1,-8.342830837E-2
3.911730584E1,-6.799602509E-2,2.113709897E-1,-1.060303301E-1
3.911930557E1,-5.822217464E-2,1.967102140E-1,-1.176367626E-1
3.912130530E1,-3.562016413E-2,1.679995358E-1,-1.377953142E-1
3.912330504E1,-1.118555386E-2,1.392888725E-1,-1.542886794E-1
3.912530477E1,4.208861501E-4,1.319584996E-1,-1.616190672E-1
3.912730450E1,2.057943866E-2,1.099673510E-1,-1.726146340E-1
3.912930424E1,4.623577744E-2,1.020260975E-1,-1.829993427E-1
3.913130404E1,5.600962415E-2,9.530659020E-2,-1.860536635E-1
3.913330377E1,7.800076902E-2,9.347399324E-2,-2.001035810E-1
3.913530350E1,1.054897085E-1,7.636975497E-2,-2.165969461E-1
3.913730323E1,1.183178797E-1,7.636975497E-2,-2.086556852E-1
3.913930297E1,1.219830737E-1,8.247841895E-2,-2.062122226E-1
3.914130270E1,1.256482601E-1,9.408485144E-2,-2.135425955E-1
3.914330243E1,1.372547001E-1,1.172977388E-1,-2.214838564E-1
3.914530217E1,1.445850879E-1,1.325693727E-1,-2.373663485E-1
3.914730197E1,1.464176774E-1,1.344019622E-1,-2.398098111E-1
3.914930170E1,1.561915278E-1,1.502844542E-1,-2.483619303E-1
3.915130143E1,1.525263339E-1,1.600583047E-1,-2.575249076E-1
3.915330116E1,1.531371921E-1,1.673886925E-1,-2.624118328E-1
3.915530090E1,1.470285505E-1,1.747190654E-1,-2.746291161E-1
3.915730063E1,1.378655732E-1,1.924341619E-1,-2.819595039E-1
3.915930036E1,1.311460435E-1,1.930450350E-1,-2.850138545E-1
3.916130010E1,1.134309545E-1,2.113709897E-1,-2.801269293E-1
3.916329990E1,1.036571115E-1,2.150361836E-1,-2.813486755E-1
3.916529963E1,8.533115685E-2,2.339729965E-1,-2.874573171E-1
3.916729936E1,6.944866478E-2,2.425251156E-1,-3.051723838E-1
3.916929910E1,5.662048608E-2,2.504663467E-1,-3.094484508E-1
3.917129883E1,3.951626271E-2,2.632945180E-1,-3.253309429E-1
3.917329856E1,1.996857487E-2,2.773444355E-1,-3.326613307E-1
3.917529830E1,8.362133987E-3,2.834531069E-1,-3.509872854E-1
3.917729813E1,-5.687766243E-3,2.962812483E-1,-3.693132401E-1
3.917929793E1,-1.546160970E-2,3.048333824E-1,-3.851957321E-1
3.918129766E1,-2.828978002E-2,3.048333824E-1,-4.224585295E-1
3.918329739E1,-2.584631927E-2,2.858965397E-1,-4.609430134E-1
3.918529713E1,-2.279199474E-2,2.602401972E-1,-4.786581099E-1
3.918729686E1,-2.022574889E-3,2.400816530E-1,-5.159208775E-1
3.918929659E1,9.583865292E-3,2.107601166E-1,-5.452424288E-1
3.919129633E1,2.424463071E-2,2.015971392E-1,-5.513510704E-1
3.919329613E1,5.662048608E-2,1.741082072E-1,-5.617357492E-1
3.919529586E1,7.616817206E-2,1.576148421E-1,-5.617357492E-1
3.919729556E1,1.531371921E-1,6.659591943E-2,-5.177534819E-1
3.919929529E1,1.849021912E-1,2.505708113E-2,-4.908754230E-1
3.920129502E1,2.276627570E-1,-2.075781301E-2,-4.597213268E-1
3.920329476E1,2.997448444E-1,-1.252157688E-1,-4.035216868E-1
3.920529449E1,3.761029840E-1,-2.260085344E-1,-3.766436279E-1
3.920729422E1,4.084788859E-1,-2.473888248E-1,-3.705349863E-1
3.920929402E1,4.359678030E-1,-2.492214143E-1,-3.864174783E-1
3.921129376E1,4.408547282E-1,-2.425018847E-1,-3.925261199E-1
3.921329349E1,3.974833190E-1,-2.339497805E-1,-3.827522993E-1
3.921529322E1,2.545408309E-1,-2.040173858E-1,-2.972311378E-1
3.921729299E1,1.042679772E-1,-1.423199922E-1,-2.007144392E-1
3.921929272E1,1.935770735E-2,-7.940088212E-2,-1.610081941E-1
3.922129246E1,-1.400781274E-1,8.064582199E-2,-9.625647962E-2
3.922329219E1,-2.066624314E-1,1.380671561E-1,-6.754581630E-2
3.922529199E1,-3.031791449E-1,1.881580949E-1,-6.571321934E-2
3.922729172E1,-3.410528004E-1,1.588365585E-1,-9.075868875E-2
3.922929145E1,-3.459396958E-1,1.453975439E-1,-1.115281135E-1
3.923129119E1,-3.471614420E-1,1.081347615E-1,-1.396279186E-1
3.923329092E1,-3.325006664E-1,1.014152393E-1,-1.573430002E-1
3.923529065E1,-3.141747117E-1,1.032478362E-1,-1.787232757E-1
3.923729035E1,-2.732467353E-1,1.490627229E-1,-1.927731931E-1
3.923929009E1,-2.512556016E-1,1.899906993E-1,-1.939949244E-1
3.924128989E1,-2.201014757E-1,2.901726067E-1,-1.939949244E-1
3.924328962E1,-1.920016706E-1,3.799697757E-1,-1.909406036E-1
3.924528935E1,-1.810060889E-1,4.123456478E-1,-1.884971261E-1
3.924728909E1,-1.608475298E-1,4.569388032E-1,-1.946057826E-1
3.924928882E1,-1.504628360E-1,4.685452580E-1,-1.958275139E-1
3.925128855E1,-1.345803440E-1,4.807625413E-1,-2.013252974E-1
3.925328828E1,-1.266390830E-1,4.789299667E-1,-2.007144392E-1
3.925528808E1,-1.180869788E-1,4.868712127E-1,-2.037687749E-1
3.925728792E1,-1.009827405E-1,4.960341752E-1,-2.092665583E-1
3.925928765E1,-9.731755406E-2,5.003102422E-1,-2.135425955E-1
3.926128738E1,-9.120889753E-2,5.058080554E-1,-2.165969461E-1
3.926328712E1,-7.899159193E-2,5.113058090E-1,-2.208729833E-1
3.926528685E1,-6.982861459E-2,5.143601894E-1,-2.190403938E-1
3.926728658E1,-6.921774894E-2,5.210796595E-1,-2.184295356E-1
3.926928632E1,-6.310909986E-2,5.210796595E-1,-2.214838564E-1
3.927128612E1,-6.005477160E-2,5.119166970E-1,-2.251490504E-1
3.927328585E1,-5.761131272E-2,4.685452580E-1,-2.288142443E-1
3.927528558E1,-4.967006296E-2,3.903544843E-1,-2.379772216E-1
3.927728528E1,-3.195497021E-2,3.109420240E-1,-2.385880947E-1
3.927928501E1,-2.584631927E-2,2.706249058E-1,-2.391989380E-1
3.928128475E1,-4.466035869E-3,2.022080123E-1,-2.312577069E-1
3.928328448E1,8.362133987E-3,1.728864759E-1,-2.330902964E-1
3.928528421E1,4.195972532E-2,1.044695675E-1,-2.434750050E-1
3.928728401E1,5.784222111E-2,7.698062807E-2,-2.538596988E-1
3.928928375E1,9.449413419E-2,2.750054188E-2,-2.727965415E-1
3.929128348E1,1.329786330E-1,-5.486181006E-3,-2.886790335E-1
3.929328321E1,1.482502818E-1,-1.953608170E-2,-3.008963466E-1
3.929528295E1,1.781826764E-1,-2.014694549E-2,-3.088375926E-1
3.929728271E1,2.038390189E-1,1.233336981E-3,-3.198331594E-1
3.929928244E1,2.130019963E-1,2.200275660E-2,-3.192223012E-1
3.930128218E1,2.307170928E-1,5.926553160E-2,-3.253309429E-1
3.930328198E1,2.435452640E-1,8.614360541E-2,-3.259418011E-1
3.930528171E1,2.527082264E-1,1.356236935E-1,-3.289961219E-1
3.930728144E1,2.569842935E-1,1.887689680E-1,-3.277744055E-1
3.930928118E1,2.588168979E-1,2.132035792E-1,-3.296069801E-1
3.931128091E1,2.514865100E-1,2.480228990E-1,-3.241092265E-1
3.931328064E1,2.435452640E-1,2.791770399E-1,-3.192223012E-1
3.931528038E1,2.380474657E-1,2.901726067E-1,-3.155570924E-1
3.931728008E1,2.178889215E-1,3.146072030E-1,-3.021180630E-1
3.931927988E1,1.946760416E-1,3.347657323E-1,-2.825703621E-1
3.932127961E1,1.812369972E-1,3.390417993E-1,-2.691313624E-1
3.932327934E1,1.574132591E-1,3.469830751E-1,-2.404206842E-1
3.932527907E1,1.433633566E-1,3.537025750E-1,-2.214838564E-1
3.932727881E1,1.122092307E-1,3.610329628E-1,-1.884971261E-1
3.932927854E1,8.105509728E-2,3.781372011E-1,-1.518452168E-1
3.933127827E1,6.639433652E-2,3.781372011E-1,-1.316866577E-1
3.933327807E1,3.707280010E-2,3.708068132E-1,-9.503474832E-2
3.933527787E1,1.385992114E-2,3.579786420E-1,-4.433293641E-2
3.933727764E1,-1.057468820E-2,3.585895002E-1,1.858618483E-2
3.933927737E1,-1.912680268E-2,3.811915219E-1,6.562281400E-2
3.934127710E1,-2.462458797E-2,4.367802441E-1,1.425918341E-1
3.934327684E1,1.508165151E-2,4.337259233E-1,3.148558438E-1
3.934527657E1,7.983336598E-2,2.797878981E-1,3.967117667E-1
3.934727630E1,9.754846245E-2,2.083166540E-1,4.058747590E-1
3.934927610E1,9.327240288E-2,1.087456197E-1,4.199246466E-1
3.935127590E1,2.974241786E-2,1.417323500E-1,4.339745343E-1
3.935327564E1,-1.057468820E-2,1.728864759E-1,4.486353099E-1
3.935527537E1,-7.471553981E-2,2.675705850E-1,4.675721526E-1
3.935727507E1,-1.119783148E-1,3.237701654E-1,4.828437865E-1
3.935927480E1,-1.193087026E-1,3.384309411E-1,4.901741743E-1
3.936127454E1,-1.174761057E-1,3.695850968E-1,5.072783828E-1
3.936327427E1,-1.089239940E-1,3.976848722E-1,5.152196288E-1
3.936527407E1,-1.015936136E-1,4.770973623E-1,5.311021209E-1
3.936727384E1,-9.853928536E-2,5.675054193E-1,5.427085757E-1
3.936927360E1,-9.731755406E-2,6.090442538E-1,5.469846129E-1
3.937127337E1,-9.304149449E-2,6.737959385E-1,5.555367470E-1
3.937327313E1,-8.998716623E-2,6.957871318E-1,5.555367470E-1
3.937527290E1,-8.815456927E-2,6.915110350E-1,5.530932546E-1
3.937727266E1,-8.998716623E-2,6.811263561E-1,5.524824262E-1
3.937927243E1,-9.426322579E-2,6.719633937E-1,5.518715382E-1
3.938127226E1,-1.058696657E-1,6.597461104E-1,5.543150306E-1
3.938327203E1,-1.174761057E-1,6.383658051E-1,5.585910678E-1
3.938527180E1,-1.229738891E-1,6.340897083E-1,5.592018962E-1
3.938727113E1,-1.315260082E-1,6.066007614E-1,5.628671050E-1
3.938927090E1,-1.327477396E-1,5.858313441E-1,5.640888810E-1
3.939127066E1,-1.351911873E-1,5.668945312E-1,5.640888810E-1
3.939327043E1,-1.345803440E-1,5.552880764E-1,5.628671050E-1
3.939527019E1,-1.339694709E-1,5.455142856E-1,5.592018962E-1
3.939727003E1,-1.321368665E-1,5.320752859E-1,5.518715382E-1
3.939926979E1,-1.284716725E-1,5.223013759E-1,5.427085757E-1
3.940126956E1,-1.223630309E-1,5.186361670E-1,5.341564417E-1
3.940326932E1,-1.223630309E-1,5.070297718E-1,5.188848376E-1
3.940526909E1,-1.119783148E-1,4.954233170E-1,4.981154203E-1
3.940726886E1,-1.107565910E-1,4.911472797E-1,4.877306819E-1
3.940926862E1,-1.064805314E-1,4.709887207E-1,4.657395184E-1
3.941126839E1,-9.976101667E-2,4.569388032E-1,4.388614893E-1
3.941326822E1,-9.243063629E-2,4.502193034E-1,4.223681092E-1
3.941526799E1,-8.754371107E-2,4.343367815E-1,3.906031251E-1
3.941726775E1,-8.143506199E-2,4.172325730E-1,3.557838202E-1
3.941926752E1,-7.715899497E-2,4.062370062E-1,3.380686939E-1
3.942126728E1,-7.105034590E-2,3.763045967E-1,2.965298891E-1
3.942326705E1,-7.166121155E-2,3.634764552E-1,2.763713002E-1
3.942526682E1,-6.188736856E-2,3.390417993E-1,2.433845997E-1
3.942726662E1,-5.700044706E-2,3.194941282E-1,2.158956677E-1
3.942926642E1,-5.394612253E-2,3.115528822E-1,2.030674964E-1
3.943126615E1,-5.394612253E-2,2.981138527E-1,1.786328703E-1
3.943326588E1,-5.638958141E-2,2.956703901E-1,1.664155722E-1
3.943526562E1,-5.700044706E-2,2.852856815E-1,1.432026923E-1
3.943726538E1,-6.188736856E-2,2.681814432E-1,1.175463572E-1
3.943926512E1,-6.616342813E-2,2.626836598E-1,1.089942381E-1
3.944126485E1,-7.532639802E-2,2.498555034E-1,8.455963433E-2
3.944326465E1,-8.754371107E-2,2.431359738E-1,6.256848574E-2
3.944526438E1,-9.365236014E-2,2.394707799E-1,5.707069859E-2
3.944726455E1,-1.113674566E-1,2.498555034E-1,4.790771753E-2
3.944926428E1,-1.345803440E-1,2.602401972E-1,4.851858318E-2
3.945126401E1,-1.437433213E-1,2.706249058E-1,4.363166168E-2
3.945326375E1,-1.681779176E-1,2.926160693E-1,4.546425492E-2
3.945526348E1,-1.797843575E-1,2.956703901E-1,4.240993038E-2
3.945726318E1,-2.097167522E-1,3.103311360E-1,4.363166168E-2
3.945926298E1,-2.372056842E-1,3.127745986E-1,4.424252734E-2
3.946126271E1,-2.482012659E-1,3.164397776E-1,4.118820280E-2
3.946326245E1,-2.665272355E-1,2.944486737E-1,3.630127758E-2
3.946526218E1,-2.866857946E-1,2.767335474E-1,3.324695304E-2
3.946726191E1,-2.915726900E-1,2.700140476E-1,3.202522174E-2
3.946926164E1,-3.031791449E-1,2.541315556E-1,3.202522174E-2
3.947126138E1,-3.019573987E-1,2.516880929E-1,2.897089534E-2
3.947326111E1,-3.098986447E-1,2.474120259E-1,2.652743272E-2
3.947526091E1,-3.050117493E-1,2.480228990E-1,2.652743272E-2
3.947726068E1,-3.086769283E-1,2.596293390E-1,2.469483763E-2
3.947926041E1,-2.995139360E-1,2.632945180E-1,2.164051309E-2
3.948126014E1,-2.970705032E-1,2.834531069E-1,2.225137688E-2
3.948325988E1,-2.915726900E-1,2.895617485E-1,1.736445539E-2
3.948525961E1,-2.830205858E-1,2.999464273E-1,1.797532104E-2
3.948725934E1,-2.763010561E-1,2.981138527E-1,1.614272408E-2
3.948925907E1,-2.646946311E-1,3.011681736E-1,1.247753296E-2
3.949125887E1,-2.555316389E-1,2.962812483E-1,5.147150718E-3
3.949325861E1,-2.506447434E-1,2.975029945E-1,5.147150718E-3
3.949525834E1,-2.365948260E-1,2.981138527E-1,-2.183232224E-3
3.949725804E1,-2.280427068E-1,3.023898900E-1,-7.681019604E-3
3.949925777E1,-2.194906026E-1,3.042224944E-1,-1.378967147E-2
3.950125751E1,-2.078841627E-1,3.036116362E-1,-1.623313315E-2
3.950325724E1,-1.993320435E-1,2.877291143E-1,-2.295264974E-2
3.950525704E1,-1.962777227E-1,2.816204727E-1,-2.356351726E-2
3.950725684E1,-1.846712828E-1,2.657379806E-1,-1.928745769E-2
3.950925657E1,-1.846712828E-1,2.559641302E-1,-2.234178595E-2
3.951125630E1,-1.773408949E-1,2.339729965E-1,-2.295264974E-2
3.951325604E1,-1.748974472E-1,2.132035792E-1,-2.722870745E-2
3.951525577E1,-1.748974472E-1,2.064840496E-1,-3.394822776E-2
3.951725554E1,-1.724539846E-1,1.967102140E-1,-4.127860814E-2
3.951925527E1,-1.669561863E-1,2.003754079E-1,-5.532851070E-2
3.952125507E1,-1.626801342E-1,1.973210722E-1,-6.143715978E-2
3.952325480E1,-1.584040821E-1,1.997645348E-1,-7.304359972E-2
3.952525454E1,-1.577932090E-1,2.009862661E-1,-8.037398756E-2
3.952725427E1,-1.480193585E-1,2.064840496E-1,-9.136956185E-2
3.952925400E1,-1.412998438E-1,2.034297287E-1,-1.041977331E-1
3.953125374E1,-1.358020604E-1,2.034297287E-1,-1.115281135E-1
3.953325347E1,-1.290825456E-1,1.967102140E-1,-1.267997473E-1
3.953525320E1,-1.260282248E-1,1.832711846E-1,-1.420713812E-1
3.953725297E1,-1.180869788E-1,1.759407967E-1,-1.579538733E-1
3.953925270E1,-1.052588075E-1,1.643343568E-1,-1.793341488E-1
3.954125243E1,-1.003718823E-1,1.625017524E-1,-1.927731931E-1
3.954325217E1,-8.815456927E-2,1.649452150E-1,-2.104882747E-1
3.954525190E1,-7.715899497E-2,1.893798411E-1,-2.318685651E-1
3.954725163E1,-6.860689074E-2,2.040406018E-1,-2.379772216E-1
3.954925136E1,-5.150265992E-2,2.461903095E-1,-2.538596988E-1
3.955125110E1,-3.317670152E-2,2.944486737E-1,-2.666878998E-1
3.955325090E1,-2.828978002E-2,3.219375908E-1,-2.691313624E-1
3.955525063E1,-1.546160970E-2,3.689742088E-1,-2.752400041E-1
3.955725040E1,-6.298631895E-3,4.276172817E-1,-2.752400041E-1
3.955925013E1,5.307808053E-3,4.593822658E-1,-2.844029963E-1
3.956124986E1,5.112269893E-2,5.045862794E-1,-3.112810254E-1
3.956324960E1,9.082894027E-2,5.161927342E-1,-3.363265097E-1
3.956524933E1,2.282736152E-1,5.247448683E-1,-3.931370080E-1
3.956724906E1,4.255830944E-1,5.339078307E-1,-4.682734013E-1
3.956924886E1,5.214889646E-1,5.357404351E-1,-5.092014074E-1
3.957124860E1,6.833682060E-1,5.656728745E-1,-5.941116214E-1
3.957324833E1,7.676676512E-1,6.310353875E-1,-6.594742537E-1
3.957524806E1,7.902696729E-1,6.847915649E-1,-6.851305366E-1
3.957724776E1,8.037086725E-1,7.409911752E-1,-6.900175214E-1
3.957924749E1,7.976000309E-1,7.458780408E-1,-6.808544993E-1
3.958124723E1,7.670567632E-1,7.177782655E-1,-6.185462475E-1
3.958324703E1,7.163549662E-1,6.444744468E-1,-5.409663916E-1
3.958524683E1,6.852008104E-1,5.974377990E-1,-5.049253106E-1
3.958724656E1,6.290012002E-1,5.003102422E-1,-4.566669762E-1
3.958924629E1,5.685255527E-1,4.031826854E-1,-4.407844841E-1
3.959124603E1,5.416474938E-1,3.592003882E-1,-4.407844841E-1
3.959324576E1,4.915565550E-1,2.791770399E-1,-4.536126256E-1
3.959524549E1,4.439090490E-1,2.040406018E-1,-4.701060057E-1
3.959724522E1,3.993158937E-1,1.344019622E-1,-4.804907143E-1
3.959924502E1,3.773247302E-1,1.075238883E-1,-4.792689681E-1
3.960124482E1,3.528901339E-1,8.247841895E-2,-4.829341769E-1
3.960324456E1,3.070752323E-1,1.772669703E-2,-4.829341769E-1
3.960524429E1,2.575951517E-1,-2.503386885E-2,-4.823232889E-1
3.960724402E1,2.331605405E-1,-6.474011391E-2,-4.859884977E-1
3.960924376E1,1.775718033E-1,-1.191071197E-1,-4.920971692E-1
3.961124349E1,1.317569166E-1,-1.740849912E-1,-5.000384450E-1
3.961324322E1,1.122092307E-1,-2.046282440E-1,-5.037035942E-1
3.961524302E1,7.189211994E-2,-2.669364810E-1,-5.159208775E-1
3.961724279E1,4.257058725E-2,-3.213034868E-1,-5.269165039E-1
3.961924256E1,2.729895711E-2,-3.713944554E-1,-5.336359739E-1
3.962124252E1,-4.466035869E-3,-4.654677212E-1,-5.324142575E-1
3.962324229E1,-1.851593517E-2,-5.210564733E-1,-5.311924815E-1
3.962524205E1,-5.883304030E-2,-6.462838054E-1,-5.263056159E-1
3.962724182E1,-9.365236014E-2,-7.263072133E-1,-5.263056159E-1
3.962924158E1,-1.089239940E-1,-7.428005338E-1,-5.256947875E-1
3.963124142E1,-1.406889856E-1,-7.421896458E-1,-5.299708247E-1
3.963324128E1,-1.590149403E-1,-7.232528925E-1,-5.244730115E-1
3.963524115E1,-1.596258134E-1,-7.055377960E-1,-5.256947875E-1
3.963724102E1,-1.675670594E-1,-6.749945283E-1,-5.189751983E-1
3.963924088E1,-1.742865741E-1,-6.621662974E-1,-5.098122358E-1
3.964124075E1,-1.852821559E-1,-6.652206182E-1,-4.749929309E-1
3.964324061E1,-1.907799393E-1,-6.548359394E-1,-4.358975589E-1
3.964524048E1,-1.913908124E-1,-6.401751637E-1,-4.145172834E-1
3.964724041E1,-1.907799393E-1,-5.839756131E-1,-3.766436279E-1
3.964924035E1,-1.901690662E-1,-5.515997410E-1,-3.314396143E-1
3.965124028E1,-1.926125288E-1,-5.308302641E-1,-3.070050180E-1
3.965324021E1,-1.865038723E-1,-4.813502133E-1,-2.636335492E-1
3.965524014E1,-1.889473349E-1,-4.556938708E-1,-2.391989380E-1
3.965724011E1,-1.865038723E-1,-4.373679161E-1,-1.842210740E-1
3.965924004E1,-1.901690662E-1,-4.251506031E-1,-1.267997473E-1
3.966123998E1,-1.877256185E-1,-4.190419614E-1,-1.011434048E-1
3.966323998E1,-1.840604246E-1,-3.744488060E-1,-5.655023828E-2
3.966523994E1,-1.748974472E-1,-3.151948452E-1,-1.745486259E-2
3.966723991E1,-1.645127237E-1,-2.864841819E-1,2.602286113E-4
3.966923988E1,-1.486302316E-1,-2.192890197E-1,3.324695304E-2
3.967123984E1,-1.376346648E-1,-1.918000728E-1,4.546425492E-2
3.967323981E1,-1.168652400E-1,-1.252157688E-1,7.417492568E-2
3.967523977E1,-9.120889753E-2,-7.634654641E-2,1.041073203E-1
3.967723974E1,-7.043948025E-2,-2.564473264E-2,1.291528046E-1
3.967923974E1,-6.066563725E-2,-5.992587539E-4,1.419809759E-1
3.968123950E1,-4.478314146E-2,6.903938204E-2,1.682481617E-1
3.968323947E1,-3.745275736E-2,8.370014280E-2,1.822980642E-1
3.968523944E1,-2.645718306E-2,1.325693727E-1,2.097869962E-1
3.968723940E1,-1.912680268E-2,1.405106187E-1,2.384976745E-1
3.968923937E1,-2.279199474E-2,1.478409916E-1,2.482715100E-1
3.969123934E1,-2.645718306E-2,1.234063879E-1,2.763713002E-1
3.969323927E1,-2.645718306E-2,1.209629253E-1,2.928646803E-1
3.969523920E1,-3.256583959E-2,8.186754584E-2,3.276839852E-1
3.969723917E1,-3.623102978E-2,5.743293837E-2,3.576163948E-1
3.969923910E1,-3.623102978E-2,3.299833089E-2,3.704445660E-1
3.970123903E1,-5.638958141E-2,-1.398765445E-1,3.826618791E-1
3.970323897E1,-9.243063629E-2,-4.275940657E-1,3.692228496E-1
3.970523890E1,-1.119783148E-1,-5.479345322E-1,3.649467826E-1
3.970723883E1,-8.754371107E-2,-6.762162447E-1,3.734988868E-1
3.970923876E1,-5.638958141E-2,-6.804922223E-1,3.899922371E-1
3.971123863E1,3.157501295E-2,-5.955820084E-1,4.168703258E-1
3.971323850E1,1.238156632E-1,-4.611916542E-1,4.339745343E-1
3.971523836E1,1.665762365E-1,-3.915530145E-1,4.315311015E-1
3.971723820E1,2.239975631E-1,-2.822081447E-1,4.260332882E-1
3.971923806E1,2.637037933E-1,-1.911892146E-1,4.095399380E-1
3.972123793E1,2.710341811E-1,-1.502612531E-1,4.009878337E-1
3.972323779E1,2.777536809E-1,-9.711596370E-2,3.808292747E-1
3.972523769E1,2.606494725E-1,-5.985318869E-2,3.637250364E-1
3.972723753E1,2.478213012E-1,-5.313367024E-2,3.521186113E-1
3.972923736E1,2.130019963E-1,-4.763588309E-2,3.344035149E-1
3.973123719E1,1.922325790E-1,-4.641415551E-2,3.246296644E-1
3.973323703E1,1.549697816E-1,-3.969463333E-2,3.148558438E-1
3.973523686E1,1.207613349E-1,-2.442300506E-2,3.069145679E-1
3.973723672E1,8.655288815E-2,-1.892521605E-2,2.995842099E-1
3.973923656E1,6.883779168E-2,-1.770348474E-2,2.898103595E-1
3.974123642E1,2.974241786E-2,-3.664030880E-2,2.733169794E-1
3.974323622E1,1.508165151E-2,-3.480771184E-2,2.653757334E-1
3.974523602E1,-1.423987933E-2,-5.496626720E-2,2.519367039E-1
3.974723582E1,-2.767891437E-2,-6.718356907E-2,2.464389205E-1
3.974923562E1,-5.394612253E-2,-7.817914337E-2,2.372759432E-1
3.975123542E1,-7.593727112E-2,-9.100731462E-2,2.299455553E-1
3.975323522E1,-8.571111411E-2,-9.589423239E-2,2.299455553E-1
3.975523502E1,-1.095348597E-1,-1.044463515E-1,2.250586450E-1
3.975723479E1,-1.193087026E-1,-1.050572097E-1,2.317781597E-1
3.975923452E1,-1.284716725E-1,-1.087224036E-1,2.391085327E-1
3.976123426E1,-1.388563812E-1,-1.032246202E-1,2.574345171E-1
3.976323399E1,-1.400781274E-1,-1.044463515E-1,2.610996962E-1
3.976523372E1,-1.461867690E-1,-1.001702994E-1,2.782039046E-1
3.976723346E1,-1.492411047E-1,-1.075006798E-1,2.910320759E-1
3.976923319E1,-1.504628360E-1,-1.142201945E-1,2.989733219E-1
3.977123299E1,-1.547388881E-1,-1.252157688E-1,3.050819933E-1
3.977323272E1,-1.486302316E-1,-1.227723062E-1,3.063037097E-1
3.977523245E1,-1.498519629E-1,-1.294918209E-1,3.063037097E-1
3.977723222E1,-1.419107169E-1,-1.191071197E-1,3.075254560E-1
3.977923195E1,-1.333585978E-1,-9.711596370E-2,3.209644854E-1
3.978123169E1,-1.327477396E-1,-8.428779244E-2,3.270731270E-1
3.978323142E1,-1.199195683E-1,-8.062260598E-2,3.441773653E-1
3.978523115E1,-1.138109118E-1,-9.100731462E-2,3.490642607E-1
3.978723095E1,-1.138109118E-1,-1.282700896E-1,3.692228496E-1
3.978923068E1,-1.180869788E-1,-1.863022894E-1,3.893813789E-1
3.979123042E1,-1.223630309E-1,-2.040173858E-1,4.022095501E-1
3.979322972E1,-1.296934038E-1,-2.541083395E-1,4.223681092E-1
3.979522945E1,-1.425215751E-1,-2.852624655E-1,4.419158101E-1
3.979722915E1,-1.596258134E-1,-3.084753454E-1,4.626851976E-1
