"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.337208356E1,3.728425503E-2,4.122573435E-1,3.696467578E-1
4.337695031E1,-4.687163606E-2,4.559331834E-1,4.207794666E-1
4.338212498E1,-1.640507281E-1,5.113269091E-1,4.857605994E-1
4.338683148E1,-2.993393242E-1,5.400890708E-1,5.624596477E-1
4.339200185E1,-4.239752591E-1,5.560680628E-1,6.253102422E-1
4.339680135E1,-5.432848930E-1,5.347627401E-1,6.700513363E-1
4.340172019E1,-6.466155052E-1,4.942827225E-1,7.286409140E-1
4.340665740E1,-7.179882526E-1,5.091964006E-1,8.000136018E-1
4.341181860E1,-7.744472623E-1,5.486112237E-1,8.681905270E-1
4.341644723E1,-8.298410177E-1,5.826996565E-1,9.512811303E-1
4.342185927E1,-8.671252728E-1,6.668555737E-1,1.027980208E0
4.342691760E1,-9.033442736E-1,7.957525253E-1,1.064199209E0
4.343198581E1,-9.342369437E-1,9.310411215E-1,1.067394972E0
4.343722752E1,-9.512811303E-1,1.056742311E0,1.035437107E0
4.344180473E1,-9.608685374E-1,1.166464567E0,9.640643597E-1
4.344724544E1,-9.757822156E-1,1.201618314E0,8.511462808E-1
4.345225102E1,-9.672601223E-1,1.153681397E0,7.637946010E-1
4.345692052E1,-9.171926975E-1,1.119592905E0,7.478156686E-1
4.346192052E1,-8.255799413E-1,1.189900398E0,6.870955825E-1
4.346388869E1,-8.255799413E-1,1.189900398E0,6.870955825E-1
4.346701123E1,-7.350324988E-1,1.429584861E0,6.562029123E-1
4.347199110E1,-6.998787522E-1,1.643703103E0,6.008091569E-1
4.347740790E1,-6.913566589E-1,1.793905377E0,5.826996565E-1
4.348195573E1,-6.753776670E-1,2.000566721E0,5.976133347E-1
4.348690715E1,-6.210491657E-1,2.311623812E0,5.283711553E-1
4.349198240E1,-5.837649107E-1,2.452238798E0,4.601942301E-1
4.349688931E1,-5.624596477E-1,2.499110460E0,4.559331834E-1
4.350179606E1,-5.198490620E-1,2.647182226E0,4.719121456E-1
4.350662848E1,-4.601942301E-1,2.915628910E0,4.868258536E-1
4.351227169E1,-4.090615511E-1,3.207511187E0,4.814995229E-1
4.351699273E1,-3.749730885E-1,3.442934752E0,4.644553065E-1
4.352189352E1,-3.653857112E-1,3.594202280E0,4.442152679E-1
4.352651115E1,-3.707120419E-1,3.682619333E0,4.271710515E-1
4.353208098E1,-3.739078343E-1,3.734817266E0,4.122573435E-1
4.353665127E1,-3.685815036E-1,3.733752012E0,3.888215125E-1
4.354178965E1,-3.515372574E-1,3.697532892E0,2.908172011E-1
4.354670040E1,-3.664509654E-1,3.562244415E0,1.747033745E-1
4.355257977E1,-3.856257200E-1,3.440804243E0,1.257012039E-1
4.355702490E1,-4.463458061E-1,3.291667223E0,1.672465205E-1
4.356242798E1,-6.018744111E-1,3.026416302E0,3.110572100E-1
4.356688786E1,-7.659251690E-1,2.785666466E0,4.410194755E-1
4.357187994E1,-8.692557812E-1,2.598180056E0,4.825648069E-1
4.357680573E1,-9.161274433E-1,2.463956594E0,4.878911078E-1
4.358173819E1,-9.321063757E-1,2.367017508E0,5.028048158E-1
4.358659415E1,-9.459548593E-1,2.256230116E0,5.411543250E-1
4.359208886E1,-9.619337916E-1,2.141181469E0,5.880259871E-1
4.359708886E1,-9.629990458E-1,2.009088755E0,6.295713186E-1
4.359962227E1,-9.629990458E-1,2.009088755E0,6.295713186E-1
4.360234444E1,-9.374327064E-1,1.854625463E0,6.540724039E-1
4.360680219E1,-9.012137055E-1,1.673530459E0,6.689860821E-1
4.361221660E1,-8.692557812E-1,1.486043930E0,6.732471585E-1
4.361776906E1,-8.522115946E-1,1.327319503E0,6.679208279E-1
4.362133152E1,-8.586031795E-1,1.205879331E0,6.615292430E-1
4.362685010E1,-8.873652816E-1,1.125984550E0,6.498113275E-1
4.363182248E1,-9.278453588E-1,1.092961311E0,6.253102422E-1
4.363682248E1,-9.715211987E-1,1.096157074E0,5.848301649E-1
4.363880027E1,-9.715211987E-1,1.096157074E0,5.848301649E-1
4.364165406E1,-1.015197039E0,1.102548718E0,5.326322317E-1
4.364676927E1,-1.038632870E0,1.105744481E0,4.676510990E-1
4.365165052E1,-1.042893887E0,1.107874990E0,3.771036267E-1
4.365679456E1,-1.067394972E0,1.096157074E0,2.737729549E-1
4.366173194E1,-1.089765549E0,1.111070871E0,1.651159972E-1
4.366656602E1,-1.095091820E0,1.150485635E0,8.202536404E-2
4.367179065E1,-1.070590734E0,1.199487805E0,2.343581803E-2
4.367746490E1,-1.013066530E0,1.245294094E0,-1.384843793E-2
4.368203581E1,-8.980179429E-1,1.311340570E0,-4.900216311E-2
4.368670923E1,-7.435545921E-1,1.390170097E0,-7.989483327E-2
4.369202040E1,-5.720469952E-1,1.456216455E0,-9.800432622E-2
4.369702040E1,-3.962783813E-1,1.489239693E0,-9.161274135E-2
4.369910786E1,-3.962783813E-1,1.489239693E0,-9.161274135E-2
4.370181440E1,-2.300971150E-1,1.465803862E0,-7.030745596E-2
4.370663665E1,-9.267801046E-2,1.374191165E0,-3.621899337E-2
4.371186144E1,2.130528912E-2,1.242098331E0,0.000000000E0
4.371683860E1,1.118527651E-1,1.080178142E0,4.048004746E-2
4.372214298E1,1.778991669E-1,9.001484513E-1,7.456851006E-2
4.372758060E1,2.258360684E-1,7.297061682E-1,1.001348570E-1
4.373223961E1,2.652508616E-1,5.837649107E-1,1.129180342E-1
4.373756160E1,3.078614175E-1,4.644553065E-1,1.139832959E-1
4.374258040E1,3.621899188E-1,3.685815036E-1,7.669904083E-2
4.374758040E1,3.621899188E-1,3.685815036E-1,7.669904083E-2
4.375199223E1,3.621899188E-1,3.685815036E-1,7.669904083E-2
4.375706215E1,5.454154015E-1,2.865561247E-1,-1.246359423E-1
4.376223081E1,6.402239203E-1,3.195793331E-1,-2.130528986E-1
4.376720577E1,7.329019308E-1,3.643204570E-1,-2.492718846E-1
4.377207344E1,8.415589333E-1,3.877562582E-1,-2.386192381E-1
4.377774202E1,9.757822156E-1,3.813646734E-1,-2.013349831E-1
4.378209560E1,1.128115058E0,3.472762108E-1,-1.331580579E-1
4.378694498E1,1.295361519E0,2.439455539E-1,-5.965480953E-2
4.379222465E1,1.481782913E0,5.113269389E-2,-1.810949668E-2
4.379737331E1,1.685248375E0,-2.119876295E-1,-8.522115648E-3
4.380203544E1,1.885518074E0,-5.070658922E-1,1.065264456E-3
4.380670981E1,2.062351942E0,-7.584682703E-1,1.065264456E-2
4.381194027E1,2.216815233E0,-8.660600185E-1,4.261057824E-2
4.381699060E1,2.382996559E0,-7.563377619E-1,2.055960447E-1
4.382170690E1,2.557699919E0,-4.378236830E-1,3.994741738E-1
4.382668727E1,2.740925550E0,-1.619201899E-1,3.483414650E-1
4.383172352E1,2.855973959E0,-2.450108230E-1,1.033306494E-1
4.383675806E1,2.860234976E0,-8.021441102E-1,-2.194444835E-1
4.384167502E1,2.754773855E0,-1.593635678E0,-5.230448246E-1
4.384673119E1,2.591788530E0,-2.307362795E0,-7.552725077E-1
4.385223956E1,2.434129238E0,-2.760100126E0,-9.118663669E-1
4.385668260E1,2.273274422E0,-2.874083519E0,-9.896306992E-1
4.386176773E1,2.106027842E0,-2.719620228E0,-9.960222840E-1
4.386661906E1,1.953695059E0,-2.522546291E0,-9.267801046E-1
4.387221627E1,1.831189632E0,-2.406432390E0,-7.914915085E-1
4.387686815E1,1.743837953E0,-2.356364965E0,-6.061354876E-1
4.388247306E1,1.688444138E0,-2.251969099E0,-4.218447208E-1
4.388681448E1,1.696966290E0,-1.990979314E0,-2.801645398E-1
4.389258690E1,1.808819056E0,-1.549959779E0,-2.482066154E-1
4.389706761E1,1.929193974E0,-1.014131784E0,-2.375539690E-1
4.390190648E1,1.952629805E0,-4.676510990E-1,-1.672465205E-1
4.390663865E1,1.866343379E0,8.522115648E-3,-8.096009493E-2
4.391281106E1,1.728924155E0,3.664509654E-1,-4.367584363E-2
4.391688956E1,1.544633508E0,5.592638254E-1,-2.876213938E-2
4.392179602E1,1.264468908E0,5.315669775E-1,-2.237055451E-2
4.392669710E1,8.255799413E-1,3.344930410E-1,-5.539375171E-2
4.393234265E1,3.163835406E-1,2.162486911E-1,-2.002697140E-1
4.393851598E1,2.407497615E-1,3.227751255E-1,-5.028048158E-1
4.394198423E1,2.407497615E-1,3.227751255E-1,-5.028048158E-1
4.394789681E1,3.984089196E-1,-3.802994192E-1,-4.484763443E-1
4.395216186E1,4.761732221E-1,-1.148355126E0,-5.347627401E-1
4.395683060E1,4.921521842E-1,-1.542502880E0,-6.913566589E-1
4.396169511E1,5.081311464E-1,-1.521197677E0,-8.809736967E-1
4.396672706E1,5.198490620E-1,-1.383778572E0,-1.017327547E0
4.397168311E1,5.443501472E-1,-1.265534163E0,-1.094026566E0
4.397673631E1,5.699164867E-1,-1.168595076E0,-1.164334059E0
4.398303915E1,5.667206645E-1,-1.103613973E0,-1.217597246E0
4.398681977E1,5.134574771E-1,-1.054611802E0,-1.215466738E0
4.399187365E1,4.229099751E-1,-1.004544377E0,-1.166464567E0
4.399696006E1,3.089267015E-1,-9.672601223E-1,-1.026914954E0
4.400318886E1,2.194444835E-1,-8.926916122E-1,-8.586031795E-1
4.400661006E1,2.332929224E-1,-8.223841786E-1,-9.065400362E-1
4.401169136E1,2.716424465E-1,-8.756473660E-1,-9.779127836E-1
4.401684523E1,2.865561247E-1,-9.757822156E-1,-9.693906307E-1
4.402194552E1,2.780340314E-1,-1.087635040E0,-9.289106131E-1
4.402801977E1,2.482066154E-1,-1.209075212E0,-8.628641963E-1
4.403285677E1,1.938781291E-1,-1.318797350E0,-7.691209316E-1
4.403678323E1,1.267664731E-1,-1.426389098E0,-6.625944972E-1
4.404172281E1,6.072007492E-2,-1.549959779E0,-5.518069863E-1
4.404671686E1,1.810949668E-2,-1.667138815E0,-4.569984376E-1
4.405211369E1,2.130528912E-3,-1.756621122E0,-3.834952116E-1
4.405676586E1,1.065264456E-3,-1.809884310E0,-3.163835406E-1
4.406180798E1,-2.130528912E-3,-1.829059124E0,-2.503371537E-1
4.406680798E1,-1.278317347E-2,-1.816275954E0,-1.842907518E-1
4.407072977E1,-1.278317347E-2,-1.816275954E0,-1.842907518E-1
4.407324694E1,-2.769687586E-2,-1.780056953E0,-1.161138266E-1
4.407756786E1,-2.876213938E-2,-1.738511562E0,-5.006742850E-2
4.408179498E1,-2.237055451E-2,-1.689509392E0,1.491370238E-2
4.408677873E1,-6.391586736E-3,-1.662877798E0,6.285060197E-2
4.409185744E1,2.450108156E-2,-1.660747290E0,9.054747969E-2
4.409691544E1,4.048004746E-2,-1.635180950E0,1.257012039E-1
4.410232019E1,3.621899337E-2,-1.569134593E0,1.704423130E-1
4.410692569E1,1.704423130E-2,-1.475391269E0,2.237055302E-1
4.411172840E1,-8.522115648E-3,-1.364603758E0,2.822950780E-1
4.411764965E1,-3.089267015E-2,-1.265534163E0,3.398193717E-1
4.412192290E1,-5.113269389E-2,-1.182443500E0,3.952131271E-1
4.412656136E1,-7.137271762E-2,-1.124919295E0,4.431500137E-1
4.413207344E1,-8.841694891E-2,-1.097222447E0,4.846953154E-1
4.413705036E1,-1.033306494E-1,-1.095091820E0,5.166532397E-1
4.414178794E1,-1.139832959E-1,-1.106809735E0,5.358279943E-1
4.414659940E1,-1.086569726E-1,-1.128115058E0,5.443501472E-1
4.415171898E1,-8.948221803E-2,-1.143028736E0,5.347627401E-1
4.415665511E1,-6.178534031E-2,-1.148355126E0,5.017395616E-1
4.416189002E1,-2.343581803E-2,-1.135571957E0,4.506068528E-1
4.416666619E1,4.261057824E-2,-1.107874990E0,3.802994192E-1
4.417265644E1,1.310275346E-1,-1.063133955E0,2.886866629E-1
4.417693527E1,2.226402760E-1,-9.981527925E-1,1.874865443E-1
4.418253406E1,3.025351167E-1,-9.129316211E-1,7.669904083E-2
4.418831986E1,3.632551730E-1,-8.021441102E-1,-4.580637068E-2
4.419232215E1,4.079962969E-1,-6.636597514E-1,-1.885518134E-1
4.419678898E1,4.346278906E-1,-5.262406468E-1,-3.323625028E-1
4.420248619E1,4.282363057E-1,-4.495415986E-1,-4.495415986E-1
4.420670298E1,3.781688809E-1,-4.761732221E-1,-5.209143162E-1
4.421223923E1,3.004045784E-1,-5.954828262E-1,-5.251753926E-1
4.421682444E1,2.034655064E-1,-7.669904232E-1,-4.846953154E-1
4.422175219E1,1.022653878E-1,-9.342369437E-1,-4.239752591E-1
4.422680627E1,1.597896591E-2,-1.078047633E0,-3.600593805E-1
4.423228877E1,-2.024002373E-2,-1.211205721E0,-3.195793331E-1
4.423799331E1,5.326322280E-3,-1.301753163E0,-3.025351167E-1
4.424181869E1,5.752427876E-2,-1.298557401E0,-2.886866629E-1
4.424663702E1,9.693906456E-2,-1.177117229E0,-2.545982003E-1
4.425191119E1,9.693906456E-2,-9.587380290E-1,-1.981391907E-1
4.425667444E1,2.024002373E-2,-7.307714224E-1,-1.310275346E-1
4.426211640E1,-1.491370201E-1,-5.912217498E-1,-6.817692518E-2
4.426662023E1,-3.930825889E-1,-5.933523178E-1,-2.982740477E-2
4.427187906E1,-6.423544884E-1,-6.785734296E-1,-3.195793182E-2
4.427696773E1,-8.064051867E-1,-7.574030161E-1,-6.711166352E-2
4.428180986E1,-8.543421030E-1,-7.957525253E-1,-1.118527651E-1
4.428703844E1,-8.330367804E-1,-8.554073572E-1,-1.693770438E-1
4.429189269E1,-8.096010089E-1,-1.046089649E0,-2.300971150E-1
4.429676069E1,-8.085356951E-1,-1.378452182E0,-2.652508616E-1
4.430287898E1,-8.468852639E-1,-1.669269443E0,-2.812298238E-1
4.430670090E1,-8.532768488E-1,-1.647964120E0,-3.227751255E-1
4.431245794E1,-7.701861858E-1,-1.345429063E0,-3.888215125E-1
4.431689748E1,-6.625944972E-1,-1.029045463E0,-4.282363057E-1
4.432274173E1,-6.040049195E-1,-8.255799413E-1,-4.165183902E-1
4.432732898E1,-6.412891746E-1,-7.265103459E-1,-3.739078343E-1
4.433329886E1,-7.510114312E-1,-6.189186573E-1,-3.259709179E-1
4.433863210E1,-8.458199501E-1,-3.984089196E-1,-2.588592768E-1
4.434283960E1,-8.841695189E-1,-1.182443574E-1,-1.629854590E-1
4.434718452E1,-8.745821118E-1,1.352885813E-1,-6.072007492E-2
4.435218569E1,-8.234494328E-1,3.462109566E-1,4.154531285E-2
4.435734927E1,-7.169229984E-1,5.155879855E-1,1.363538504E-1
4.436257981E1,-5.656554103E-1,6.040049195E-1,2.141181529E-1
4.436697627E1,-4.175836742E-1,6.189186573E-1,2.812298238E-1
4.437220169E1,-2.929477394E-1,5.976133347E-1,3.344930410E-1
4.437714915E1,-2.013349831E-1,5.464806557E-1,3.685815036E-1
4.438216715E1,-1.374191195E-1,4.974785149E-1,3.781688809E-1
4.438787631E1,-6.817692518E-2,4.772384763E-1,3.643204570E-1
4.439264715E1,2.130528912E-3,4.569984376E-1,3.344930410E-1
4.439689369E1,4.154531285E-2,3.973436356E-1,3.089267015E-1
4.440196094E1,3.195793182E-2,3.153182864E-1,2.886866629E-1
4.440689781E1,-1.384843793E-2,2.311623842E-1,2.684466541E-1
4.441214340E1,-8.628641814E-2,1.533980817E-1,2.588592768E-1
4.441794265E1,-1.629854590E-1,8.948221803E-2,2.663161159E-1
4.442221315E1,-2.311623842E-1,1.384843793E-2,2.748382390E-1
4.442769298E1,-3.131877482E-1,-8.309062570E-2,2.972087860E-1
4.443205177E1,-4.090615511E-1,-1.427454352E-1,3.376888335E-1
4.443696127E1,-4.814995229E-1,-1.107875034E-1,3.930825889E-1
4.444193094E1,-5.145227313E-1,2.237055451E-2,4.665858448E-1
4.444663631E1,-5.145227313E-1,2.045307755E-1,5.635249019E-1
4.445228840E1,-4.964132309E-1,3.984089196E-1,6.657902598E-1
4.445808323E1,-4.655205607E-1,5.912217498E-1,7.584682703E-1
4.446239256E1,-4.314320982E-1,7.627293468E-1,8.309062719E-1
4.446668560E1,-4.016047120E-1,8.841695189E-1,8.713863492E-1
4.447239527E1,-3.781688809E-1,9.278453588E-1,8.873652816E-1
4.447685481E1,-3.515372574E-1,8.894958496E-1,8.916263580E-1
4.448182840E1,-3.249056637E-1,7.797735929E-1,8.756473660E-1
4.448664323E1,-3.004045784E-1,6.167881489E-1,8.532768488E-1
4.449164323E1,-2.769687474E-1,4.122573435E-1,8.234494328E-1
4.449348119E1,-2.769687474E-1,4.122573435E-1,8.234494328E-1
4.449743269E1,-2.567287385E-1,2.151834220E-1,7.787083387E-1
4.450232352E1,-2.524676621E-1,5.539375171E-2,7.147924304E-1
4.450739748E1,-2.684466541E-1,-8.202536404E-2,6.359629035E-1
4.451256798E1,-2.609897852E-1,-1.150485575E-1,5.784385800E-1
4.451742148E1,-1.896170676E-1,9.587380104E-3,5.550028086E-1
4.452272786E1,-1.182443574E-1,1.651159972E-1,5.358279943E-1
4.452678977E1,-8.628641814E-2,2.812298238E-1,5.166532397E-1
4.453190927E1,-6.817692518E-2,3.728425503E-1,5.060006380E-1
4.453799127E1,-5.006742850E-2,4.697816372E-1,5.102616549E-1
4.454260144E1,-2.024002373E-2,5.976133347E-1,5.326322317E-1
4.454674506E1,1.278317347E-2,7.222493291E-1,5.390238166E-1
4.455185215E1,-5.326322280E-3,7.616640925E-1,5.060006380E-1
4.455688319E1,-5.858954415E-2,7.307714224E-1,4.719121456E-1
4.456233631E1,-1.139832959E-1,6.860303283E-1,4.474110603E-1
4.456661119E1,-1.512675583E-1,6.476807594E-1,4.303668439E-1
4.457206740E1,-1.661812514E-1,6.199839115E-1,4.122573435E-1
4.457680848E1,-1.821602285E-1,6.178534031E-1,3.898867965E-1
4.458187236E1,-2.109223604E-1,6.242449880E-1,3.675162494E-1
4.458671977E1,-2.524676621E-1,6.338323355E-1,3.430151641E-1
4.459202369E1,-2.961435318E-1,6.540724039E-1,3.110572100E-1
4.459686027E1,-3.323625028E-1,6.732471585E-1,2.876214087E-1
4.460190294E1,-3.685815036E-1,6.807039976E-1,2.790992856E-1
4.460684206E1,-3.994741738E-1,6.902913451E-1,2.972087860E-1
4.461184452E1,-4.197141826E-1,7.105314136E-1,3.430151641E-1
4.461685727E1,-4.229099751E-1,7.414240837E-1,3.856257200E-1
4.462184981E1,-3.941478431E-1,7.680556774E-1,4.154531360E-1
4.462677906E1,-3.653857112E-1,7.882956862E-1,4.431500137E-1
4.463186590E1,-4.101268053E-1,8.010788560E-1,4.697816372E-1
4.463689619E1,-4.580637217E-1,7.978830934E-1,5.273059011E-1
4.464190386E1,-4.783037305E-1,7.893609405E-1,5.922870636E-1
4.464669869E1,-4.772384763E-1,7.861651778E-1,6.178534031E-1
4.465173098E1,-4.463458061E-1,8.181231022E-1,6.178534031E-1
4.465684002E1,-4.175836742E-1,8.990831971E-1,6.061354876E-1
4.466180044E1,-5.347627401E-1,9.384979606E-1,5.816344023E-1
4.466661211E1,-6.487460732E-1,9.704559445E-1,5.699164867E-1
4.467230152E1,-7.840346098E-1,9.438242912E-1,5.656554103E-1
4.467719369E1,-8.948221207E-1,8.500810266E-1,4.484763443E-1
4.468272277E1,-1.038632870E0,5.251753926E-1,2.759034932E-1
4.468672036E1,-1.215466738E0,1.736381054E-1,2.258360684E-1
4.469168377E1,-1.213336229E0,4.207794666E-1,3.792341352E-1
4.469700465E1,-1.203748822E0,8.724516034E-1,6.242449880E-1
4.470216006E1,-1.325188994E0,9.768475294E-1,8.149272799E-1
4.470701881E1,-1.460477591E0,9.736517072E-1,9.470201135E-1
4.471204527E1,-1.520132422E0,9.661948681E-1,9.363674521E-1
4.471671794E1,-1.531850338E0,9.310411215E-1,7.914915085E-1
4.472180715E1,-1.491370201E0,9.150621891E-1,5.976133347E-1
4.472684186E1,-1.429584861E0,9.299758673E-1,4.335626364E-1
4.473205681E1,-1.367799520E0,9.097358584E-1,2.663161159E-1
4.473788640E1,-1.283643723E0,8.937568665E-1,1.150485575E-1
4.474184652E1,-1.168595076E0,9.395632744E-1,5.326322280E-3
4.474753719E1,-1.019458055E0,1.049285531E0,-5.645901710E-2
4.475207336E1,-8.564726114E-1,1.197357297E0,-7.776430249E-2
4.475769644E1,-6.924219131E-1,1.343298435E0,-6.391586363E-2
4.476243381E1,-5.305017233E-1,1.458347082E0,-4.154531285E-2
4.476872781E1,-3.643204570E-1,1.509479761E0,-2.237055451E-2
4.477222948E1,-2.151834220E-1,1.479652286E0,1.065264456E-2
4.477739344E1,-7.456851006E-2,1.388039589E0,6.604639441E-2
4.478182740E1,5.539375171E-2,1.266599417E0,1.374191195E-1
4.478663623E1,1.587243974E-1,1.131310821E0,2.098570913E-1
4.479206431E1,2.364887148E-1,9.821738005E-1,2.759034932E-1
4.479688515E1,2.982740402E-1,8.255799413E-1,3.099919558E-1
4.480202073E1,3.579288721E-1,6.892260909E-1,3.089267015E-1
4.480671290E1,4.048005044E-1,5.944175720E-1,2.801645398E-1
4.481171290E1,4.111920893E-1,5.720469952E-1,2.418150306E-1
4.481358377E1,4.111920893E-1,5.720469952E-1,2.418150306E-1
4.481716881E1,3.941478431E-1,6.210491657E-1,2.215750068E-1
4.482197252E1,3.866910040E-1,7.190535069E-1,2.151834220E-1
4.482678127E1,4.069310129E-1,8.255799413E-1,2.087918371E-1
4.483169656E1,4.623247683E-1,8.863000274E-1,1.981391907E-1
4.483814069E1,5.496764779E-1,8.905611038E-1,1.842907518E-1
4.484186681E1,6.679208279E-1,8.511462808E-1,1.683117896E-1
4.484671140E1,8.159925938E-1,8.032094240E-1,1.459412277E-1
4.485180356E1,9.832391143E-1,7.584682703E-1,1.182443574E-1
4.485681510E1,1.150485635E0,7.115966678E-1,9.374327213E-2
4.486189386E1,1.309210062E0,6.721818447E-1,6.604639441E-2
4.486670073E1,1.475391269E0,6.679208279E-1,1.384843793E-2
4.487231840E1,1.628789306E0,6.998787522E-1,-5.645901710E-2
4.487676190E1,1.753425241E0,7.499461770E-1,-1.310275346E-1
4.488190294E1,1.753425241E0,7.499461770E-1,-1.310275346E-1
4.488686173E1,1.830124378E0,7.978830934E-1,-1.832254827E-1
4.489270002E1,1.848233819E0,8.245146871E-1,-1.864212751E-1
4.489714615E1,1.836515903E0,8.458199501E-1,-1.597896665E-1
4.490209365E1,1.833320141E0,8.799084425E-1,-1.086569726E-1
4.490701923E1,1.840776920E0,9.118663669E-1,-6.072007492E-2
4.491221673E1,1.849299073E0,9.150621891E-1,-2.450108156E-2
4.491687127E1,1.848233819E0,9.118663669E-1,-6.391586736E-3
4.492219094E1,1.841842294E0,9.193232059E-1,-1.704423130E-2
4.492685565E1,1.830124378E0,9.246495366E-1,-5.752427876E-2
4.493189844E1,1.808819056E0,9.097358584E-1,-1.129180342E-1
4.493747148E1,1.774730563E0,8.617989421E-1,-1.661812514E-1
4.494212715E1,1.718271613E0,7.659251690E-1,-2.141181529E-1
4.494675023E1,1.650094628E0,6.072007418E-1,-2.620550692E-1
4.495186610E1,1.590439796E0,3.866910040E-1,-3.131877482E-1
4.495677665E1,1.557416677E0,1.406149119E-1,-3.494067490E-1
4.496231569E1,1.549959779E0,-7.563377917E-2,-3.717772961E-1
4.496659856E1,1.570199847E0,-2.258360684E-1,-4.037352204E-1
4.497185627E1,1.602157712E0,-3.281014562E-1,-4.527373910E-1
4.497756819E1,1.620267272E0,-4.005394280E-1,-4.964132309E-1
4.498228452E1,1.604288220E0,-4.314320982E-1,-5.166532397E-1
4.498728452E1,1.557416677E0,-3.760383427E-1,-5.028048158E-1
4.498958081E1,1.557416677E0,-3.760383427E-1,-5.028048158E-1
4.499209086E1,1.491370201E0,-2.482066154E-1,-4.878911078E-1
4.499682031E1,1.383778572E0,-1.203748807E-1,-4.761732221E-1
4.500175515E1,1.223988891E0,-1.704423130E-2,-4.868258536E-1
4.500658781E1,1.012001276E0,5.326322280E-3,-5.134574771E-1
4.501179498E1,7.850999236E-1,-1.342233270E-1,-5.347627401E-1
4.501670881E1,6.008091569E-1,-3.163835406E-1,-5.731122494E-1
4.502226510E1,5.230448246E-1,-4.484763443E-1,-5.709817410E-1
4.502753219E1,5.454154015E-1,-5.528722405E-1,-5.613943934E-1
4.503261927E1,5.880259871E-1,-7.403587699E-1,-5.613943934E-1
4.503732486E1,6.285060048E-1,-9.448895454E-1,-5.965480804E-1
4.504315269E1,6.743124127E-1,-1.065264463E0,-6.540724039E-1
4.504700423E1,6.902913451E-1,-1.095091820E0,-6.988134980E-1
4.505183081E1,6.530070901E-1,-1.068460226E0,-7.105314136E-1
4.505768565E1,5.848301649E-1,-9.651296139E-1,-7.403587699E-1
4.506188365E1,5.209143162E-1,-7.946872711E-1,-7.872304320E-1
4.506688365E1,4.783037305E-1,-6.434197426E-1,-8.074704409E-1
4.507026923E1,4.783037305E-1,-6.434197426E-1,-8.074704409E-1
4.507714665E1,4.090615511E-1,-3.973436356E-1,-7.925567627E-1
4.508176823E1,3.675162494E-1,-3.312972486E-1,-7.414240837E-1
4.508666911E1,3.344930410E-1,-3.099919558E-1,-6.817692518E-1
4.509200511E1,3.163835406E-1,-3.430151641E-1,-6.242449880E-1
4.509779752E1,3.206445873E-1,-4.101268053E-1,-5.624596477E-1
4.510184577E1,3.376888335E-1,-4.751079381E-1,-4.964132309E-1
4.510673990E1,3.504720032E-1,-5.358279943E-1,-4.335626364E-1
4.511276406E1,3.536677957E-1,-6.029396653E-1,-3.749730885E-1
4.511732148E1,3.536677957E-1,-6.775081754E-1,-3.227751255E-1
4.512217056E1,3.462109566E-1,-7.552725077E-1,-2.801645398E-1
4.512689794E1,3.291667104E-1,-8.341020942E-1,-2.396845073E-1
4.513315061E1,2.961435318E-1,-9.129316211E-1,-1.949433982E-1
4.513817890E1,2.556634545E-1,-9.853696227E-1,-1.459412277E-1
4.514182765E1,2.119876295E-1,-1.036502361E0,-9.374327213E-2
4.514690544E1,1.608549356E-1,-1.074851871E0,-4.261057824E-2
4.515208444E1,1.001348570E-1,-1.112136126E0,1.278317347E-2
