"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.279650676E1,2.813186944E-1,-7.015010834E0,8.056488633E-1
2.280194680E1,-2.609679997E-1,-7.013813972E0,6.536170840E-1
2.280634605E1,-8.271966577E-1,-6.864176273E0,4.680664241E-1
2.281141068E1,-1.194706678E0,-6.624756336E0,2.561795712E-1
2.281641068E1,-1.471236944E0,-6.382941723E0,2.489969730E-1
2.281820751E1,-1.471236944E0,-6.382941723E0,2.489969730E-1
2.282207472E1,-1.738190413E0,-6.151901245E0,2.705447972E-1
2.282657755E1,-2.033874273E0,-5.862202644E0,3.112462163E-1
2.283157755E1,-2.134430885E0,-5.452794552E0,2.885012925E-1
2.283483922E1,-2.134430885E0,-5.452794552E0,2.885012925E-1
2.284236735E1,-1.883039594E0,-4.904522419E0,4.489128292E-1
2.284663489E1,-1.651999116E0,-4.920084476E0,6.117185354E-1
2.285163489E1,-1.613691926E0,-5.091269970E0,7.876923680E-1
2.285410922E1,-1.613691926E0,-5.091269970E0,7.876923680E-1
2.285981539E1,-1.563413739E0,-5.360617638E0,8.607155085E-1
2.286680897E1,-1.362300754E0,-6.106411457E0,1.679532528E0
2.287180897E1,-1.362300754E0,-6.106411457E0,1.679532528E0
2.287504893E1,-1.362300754E0,-6.106411457E0,1.679532528E0
2.288098989E1,-1.254561663E0,-6.403292656E0,1.847126603E0
2.288756893E1,-1.535880446E0,-6.819883347E0,1.594538331E0
2.289172230E1,-1.252167463E0,-6.961141586E0,1.479616642E0
2.289672230E1,-8.906430602E-1,-7.005434036E0,1.584961534E0
2.290172230E1,-8.906430602E-1,-7.005434036E0,1.584961534E0
2.290452718E1,-8.906430602E-1,-7.005434036E0,1.584961534E0
2.291300814E1,-6.464344263E-2,-7.175422668E0,1.956062794E0
2.291844410E1,4.094084799E-1,-7.006631374E0,2.049436569E0
2.292453826E1,9.421183467E-1,-6.873753071E0,2.165555477E0
2.293147989E1,2.209848166E0,-6.387730122E0,2.768894196E0
2.293740935E1,2.780865192E0,-6.130353451E0,2.944868088E0
2.294173164E1,3.604470730E0,-5.697002888E0,3.128024578E0
2.294661422E1,4.349067211E0,-5.261258125E0,3.446453333E0
2.295176243E1,4.837484360E0,-5.401319027E0,3.809175014E0
2.295682643E1,5.461174011E0,-5.957971096E0,3.854664803E0
2.296221480E1,6.071695328E0,-6.738480568E0,3.551798105E0
2.296825189E1,6.464344501E0,-7.965508938E0,3.400963545E0
2.297150410E1,6.420052052E0,-9.399636269E0,3.416525841E0
2.297684872E1,5.482721806E0,-1.104564953E1,3.707421303E0
2.298137634E1,3.685873508E0,-1.298854446E1,3.846285105E0
2.298760530E1,1.124077678E0,-1.459744740E1,3.658340216E0
2.299160405E1,-7.781155705E-1,-1.528578091E1,3.424905539E0
2.299644739E1,-1.521515131E0,-1.564251709E1,2.655169725E0
2.300156955E1,-1.486799240E0,-1.564131927E1,2.067393064E0
2.300728105E1,-7.769184709E-1,-1.514811420E1,2.267308950E0
2.301179030E1,2.082955539E-1,-1.462737560E1,2.864662409E0
2.301656176E1,1.484405041E0,-1.390312958E1,3.203441858E0
2.302161534E1,2.448071241E0,-1.320282555E1,3.362656355E0
2.302649814E1,3.160346270E0,-1.236006641E1,2.691082716E0
2.303189022E1,3.950432777E0,-1.149695683E1,2.381033659E0
2.303688314E1,4.505887508E0,-1.076552773E1,1.957259893E0
2.304196410E1,4.365826607E0,-1.073440361E1,1.519120932E0
2.304665255E1,4.644751072E0,-1.148857689E1,9.852139950E-1
2.305165010E1,4.110844135E0,-1.262701988E1,5.578489900E-1
2.305660980E1,3.720589399E0,-1.377743340E1,-1.604115069E-1
2.306163664E1,3.064578056E0,-1.457111168E1,-1.273715258E0
2.306636264E1,2.602497339E0,-1.493981838E1,-1.820790410E0
2.307174451E1,1.716642618E0,-1.560181522E1,-2.121262789E0
2.307677614E1,1.101332754E-1,-1.637993050E1,-2.358288765E0
2.308188314E1,-1.622071624E0,-1.677497482E1,-2.322375536E0
2.308643539E1,-3.258508444E0,-1.671033096E1,-2.360682964E0
2.309187989E1,-4.533421040E0,-1.563413715E1,-2.294842243E0
2.309661955E1,-5.713762283E0,-1.408389187E1,-2.138022184E0
2.310161955E1,-6.238092422E0,-1.275271511E1,-2.144007683E0
2.310372485E1,-6.238092422E0,-1.275271511E1,-2.144007683E0
2.310635847E1,-6.294356346E0,-1.195903778E1,-1.616086125E0
2.311161172E1,-7.331045628E0,-1.164539719E1,-6.141127348E-1
2.311689247E1,-6.562506676E0,-1.110670185E1,1.187524080E0
2.312189247E1,-4.857835293E0,-1.065898609E1,2.656366825E0
2.312379160E1,-4.857835293E0,-1.065898609E1,2.656366825E0
2.312659868E1,-3.500322819E0,-1.024119759E1,3.377021551E0
2.313165455E1,-2.403778553E0,-9.690531731E0,3.579331636E0
2.313665455E1,-1.492784739E0,-9.066842079E0,3.415328741E0
2.313837226E1,-1.492784739E0,-9.066842079E0,3.415328741E0
2.314252001E1,-8.930372596E-1,-8.564059258E0,3.234566450E0
2.314652626E1,-5.554547906E-1,-8.396465302E0,3.326743364E0
2.315230676E1,-5.961562395E-1,-8.576030731E0,3.746925592E0
2.315684739E1,-9.277531505E-1,-8.848969460E0,3.442862034E0
2.316188797E1,-1.420958757E0,-9.500192642E0,2.296039343E0
2.316656318E1,-2.334346771E0,-1.064701462E1,6.476315856E-1
2.317166739E1,-3.456030130E0,-1.202368069E1,-6.033388376E-1
2.317684843E1,-4.528632641E0,-1.335844803E1,-1.198297977E0
2.318152289E1,-5.165490150E0,-1.442745972E1,-1.282094955E0
2.318654126E1,-5.215768337E0,-1.517564774E1,-1.786074519E0
2.319221376E1,-5.189432144E0,-1.579454899E1,-2.734178305E0
2.319745168E1,-4.659116745E0,-1.582926464E1,-3.265691042E0
2.320161839E1,-3.873818398E0,-1.539830780E1,-3.372233152E0
2.320648489E1,-3.226186752E0,-1.462138939E1,-3.026270866E0
2.321144568E1,-2.618059635E0,-1.352604294E1,-2.505532026E0
2.321649560E1,-2.152387381E0,-1.229063416E1,-1.687912226E0
2.322149389E1,-1.562216640E0,-1.097142887E1,-1.000776291E0
2.322638680E1,-1.182735682E0,-9.660603523E0,4.393360019E-1
2.323196980E1,-9.397241473E-1,-8.497021675E0,1.539471745E0
2.323809693E1,-9.911994934E-1,-7.647080421E0,1.898601890E0
2.324189593E1,-1.420958757E0,-7.128735542E0,1.789665818E0
2.324759951E1,-1.883039594E0,-6.701370716E0,1.575384736E0
2.325180793E1,-2.255337954E0,-6.388927460E0,1.395819545E0
2.325654514E1,-2.779668093E0,-6.241683960E0,2.127248287E0
2.326154514E1,-3.005920172E0,-5.940014362E0,2.937685490E0
2.326356580E1,-3.005920172E0,-5.940014362E0,2.937685490E0
2.326637543E1,-2.687491417E0,-5.639542103E0,2.630030632E0
2.327137543E1,-2.341529369E0,-5.499481201E0,2.175132275E0
2.327288385E1,-2.341529369E0,-5.499481201E0,2.175132275E0
2.327844280E1,-1.899798989E0,-5.304353714E0,2.321178436E0
2.328261643E1,-1.550245643E0,-5.181052685E0,2.229001760E0
2.328761643E1,-1.320402265E0,-5.167884350E0,2.437297344E0
2.328957593E1,-1.320402265E0,-5.167884350E0,2.437297344E0
2.329694576E1,-1.183932781E0,-5.543774128E0,2.252943754E0
2.329889714E1,-1.183932781E0,-5.543774128E0,2.252943754E0
2.330183030E1,-1.165976286E0,-5.871779442E0,2.177526474E0
2.330683030E1,-1.228225470E0,-6.228515625E0,2.054224968E0
2.330954522E1,-1.228225470E0,-6.228515625E0,2.054224968E0
2.331263418E1,-1.590947032E0,-6.690596581E0,1.522712231E0
2.331697272E1,-1.606509328E0,-7.001842976E0,1.091755986E0
2.332158947E1,-1.199495077E0,-7.232883453E0,9.337386489E-1
2.332730639E1,-7.721300721E-1,-7.460332394E0,7.098808289E-1
2.333159272E1,-2.513911724E-1,-7.637503624E0,4.644751251E-1
2.333780697E1,1.520318091E-1,-7.782352448E0,3.088520169E-1
2.334156901E1,2.944868207E-1,-8.111555099E0,1.520318091E-1
2.334660797E1,5.590460896E-1,-8.389283180E0,1.041477770E-1
2.335155168E1,7.254431248E-1,-8.754398346E0,-1.711854190E-1
2.335752189E1,7.445967197E-1,-8.991424561E0,-4.165911078E-1
2.336218751E1,9.612720013E-1,-9.010578156E0,-7.122750282E-1
2.336649289E1,1.369483352E0,-9.091980934E0,-9.457096457E-1
2.337152622E1,1.449689150E0,-9.272743225E0,-9.109937549E-1
2.337666101E1,1.514332533E0,-9.428366661E0,-8.643068075E-1
2.338131997E1,1.464054346E0,-9.601945877E0,-8.702923059E-1
2.338641597E1,1.613691926E0,-9.533711433E0,-7.721300721E-1
2.339131651E1,1.800439715E0,-9.394847870E0,-4.668693244E-1
2.339659647E1,1.889025092E0,-9.309853554E0,-2.621650994E-1
2.340131568E1,1.941697598E0,-9.345766068E0,-4.788403213E-2
2.340661176E1,1.982398987E0,-9.396044731E0,1.256955862E-1
2.341154276E1,2.079364061E0,-9.412803650E0,3.890577853E-1
2.341656085E1,2.221819162E0,-9.278728485E0,6.320692301E-1
2.342145597E1,2.498349428E0,-9.123106003E0,7.697358727E-1
2.342636843E1,2.782062292E0,-9.042900085E0,7.841010690E-1
2.343140834E1,2.980781078E0,-8.919598579E0,8.631097078E-1
2.343652397E1,3.165134668E0,-8.742427826E0,8.415619135E-1
2.344186135E1,3.203441858E0,-8.459911346E0,9.002198577E-1
2.344655693E1,2.993949175E0,-8.088809967E0,1.048660398E0
2.345163639E1,2.896984100E0,-7.723694801E0,8.990227580E-1
2.345786034E1,2.886210203E0,-7.375338554E0,9.564836025E-1
2.346201222E1,2.917334795E0,-6.951564789E0,1.107318282E0
2.346638055E1,2.834734917E0,-6.549338818E0,1.985990286E0
2.347278851E1,2.856282711E0,-6.141127586E0,2.206256866E0
2.347701497E1,2.766499996E0,-5.954379559E0,2.294842243E0
2.348202830E1,2.626439333E0,-5.979518890E0,2.348711967E0
2.348679276E1,2.828749418E0,-6.309918404E0,2.273294449E0
2.349204372E1,3.016694069E0,-6.756437302E0,2.361880064E0
2.349691760E1,2.898181200E0,-7.462726593E0,2.871845007E0
2.350286389E1,2.943670988E0,-8.286332130E0,3.355473757E0
2.350694355E1,2.905363798E0,-9.289502144E0,3.558980942E0
2.351194355E1,2.551021814E0,-1.043752193E1,3.652354717E0
2.351465718E1,2.551021814E0,-1.043752193E1,3.652354717E0
2.351839418E1,1.935712099E0,-1.148857689E1,3.523067713E0
2.352319551E1,1.247379065E0,-1.242111874E1,3.174711466E0
2.352860884E1,7.086837292E-1,-1.304361057E1,3.070563793E0
2.353218697E1,4.716577232E-1,-1.344823074E1,3.122039080E0
2.353715218E1,4.357447028E-1,-1.359667110E1,3.226186752E0
2.354215218E1,5.386953950E-1,-1.348773575E1,2.811989784E0
2.354490460E1,5.386953950E-1,-1.348773575E1,2.811989784E0
2.355195084E1,7.900865376E-2,-1.319324875E1,2.201468468E0
2.355695085E1,5.985504016E-3,-1.260906315E1,2.206256866E0
2.355859005E1,5.985504016E-3,-1.260906315E1,2.206256866E0
2.356278393E1,1.448491961E-1,-1.181299114E1,1.821987510E0
2.356688043E1,2.394201756E-1,-1.136168385E1,1.122880578E0
2.357206160E1,3.591302633E-1,-1.110311031E1,5.183446407E-1
2.357768743E1,6.344634295E-1,-1.100135708E1,-2.035071515E-2
2.358156843E1,8.535329103E-1,-1.074278259E1,-3.806780577E-1
2.358639939E1,1.078587890E0,-1.034654236E1,-7.350199223E-1
2.359165201E1,1.078587890E0,-1.034654236E1,-7.350199223E-1
2.359665751E1,1.012747288E0,-9.991003990E0,-8.870517015E-1
2.360161172E1,8.906430602E-1,-9.655815125E0,-1.098938584E0
2.360681172E1,5.075707436E-1,-9.355342865E0,-1.313219666E0
2.361219326E1,-3.519476354E-1,-9.145850182E0,-1.362300754E0
2.361654289E1,-1.241393566E0,-8.984241486E0,-8.200140595E-1
2.362171326E1,-2.045845270E0,-8.975862503E0,-5.147533417E-1
2.362671326E1,-2.425326347E0,-9.238027573E0,1.077390742E-2
2.362861972E1,-2.425326347E0,-9.238027573E0,1.077390742E-2
2.363182601E1,-2.458845139E0,-9.842563629E0,5.051765442E-1
2.363654268E1,-2.257732153E0,-1.081460953E1,6.165069342E-1
2.364174726E1,-2.032677174E0,-1.205121422E1,5.674257874E-1
2.364654560E1,-2.078166962E0,-1.360145950E1,4.548983276E-1
2.365168380E1,-1.920149803E0,-1.516128254E1,-1.316810958E-2
2.365668289E1,-1.556231141E0,-1.655590439E1,-8.427590132E-1
2.366181755E1,-1.368286252E0,-1.796968079E1,-1.788468719E0
2.366669005E1,-1.771709204E0,-1.936549950E1,-2.205059767E0
2.367169005E1,-2.358288765E0,-2.046204567E1,-2.284068346E0
2.367441993E1,-2.358288765E0,-2.046204567E1,-2.284068346E0
2.367901389E1,-2.742558002E0,-2.119466972E1,-2.536656618E0
2.368222155E1,-3.258508444E0,-2.158971405E1,-3.001131773E0
2.368641843E1,-3.825934410E0,-2.139698029E1,-3.962403774E0
2.369221939E1,-3.969586372E0,-2.053147697E1,-5.124788761E0
2.369811872E1,-3.189076662E0,-1.925057793E1,-5.640739441E0
2.370203072E1,-1.699883223E0,-1.776018906E1,-5.918466568E0
2.370649480E1,-5.985504389E-2,-1.618959236E1,-6.001066685E0
2.371198526E1,1.237802267E0,-1.479975796E1,-5.676652431E0
2.371663947E1,2.419340849E0,-1.350688934E1,-4.367023945E0
2.372212218E1,3.943250179E0,-1.206079102E1,-2.602497339E0
2.372669018E1,4.809951305E0,-1.047463226E1,-1.962048292E0
2.373220214E1,4.149151325E0,-8.947132111E0,-1.859097600E0
2.373676610E1,3.691859007E0,-7.539340973E0,-2.146401882E0
2.374167480E1,4.768052578E0,-6.279991150E0,5.781996846E-1
2.374648168E1,4.902127743E0,-5.505466938E0,2.583343744E0
2.375170360E1,3.995922565E0,-5.481524944E0,2.735375404E0
2.375657601E1,3.235763550E0,-5.394136429E0,1.150413871E0
2.376193010E1,2.293645144E0,-5.216965675E0,-5.015852451E-1
2.376661818E1,1.369483352E0,-5.002684593E0,-1.795651317E-1
2.377191760E1,1.173158884E0,-5.087678432E0,7.218518257E-1
2.377656697E1,8.738836050E-1,-5.524620533E0,1.458068848E0
2.378184368E1,6.308721304E-1,-6.094440460E0,1.470039845E0
2.378649164E1,2.334346622E-1,-6.461950302E0,1.206677675E0
2.379264718E1,-5.063736439E-1,-6.749254704E0,1.100135684E0
2.379679626E1,-1.148019671E0,-6.872556210E0,9.935936928E-1
2.380162614E1,-1.578976035E0,-6.783970356E0,7.469909191E-1
2.380651418E1,-2.017114878E0,-6.628347397E0,6.428431273E-1
2.381257389E1,-2.189497471E0,-6.368576527E0,6.212953329E-1
2.381664030E1,-2.196680069E0,-6.155492783E0,4.644751251E-1
2.382181418E1,-2.025494576E0,-5.877765179E0,3.423708379E-1
2.382660176E1,-1.710657120E0,-5.541379929E0,2.561795712E-1
2.383282818E1,-1.501164436E0,-5.419275761E0,2.525882721E-1
2.383653472E1,-1.363497853E0,-5.334281445E0,3.926490843E-1
2.384152868E1,-1.353921056E0,-5.218162537E0,5.255272985E-1
2.384674380E1,-1.516726732E0,-5.114014626E0,6.775590777E-1
2.385200235E1,-1.517923832E0,-5.052962780E0,9.840168953E-1
2.385656910E1,-1.581370234E0,-5.129577160E0,1.174355984E0
2.386201872E1,-1.757344007E0,-5.428852558E0,1.144428372E0
2.386679447E1,-1.909375906E0,-5.825092793E0,1.154005170E0
2.387150193E1,-1.991975784E0,-6.242880821E0,1.351526856E0
2.387669410E1,-1.833958507E0,-6.697779179E0,1.691503525E0
2.388191197E1,-1.796848416E0,-7.041347027E0,1.836352706E0
2.388636414E1,-1.968033791E0,-7.144298077E0,1.711854219E0
2.389166439E1,-2.087743998E0,-7.175422668E0,1.458068848E0
2.389665985E1,-1.886630893E0,-7.110779285E0,1.268926859E0
2.390216168E1,-1.510741234E0,-7.157465935E0,1.271321058E0
2.390654130E1,-1.090558887E0,-7.212532520E0,1.381454349E0
2.391154130E1,-5.997475386E-1,-7.236474514E0,1.576581836E0
2.391340155E1,-5.997475386E-1,-7.236474514E0,1.576581836E0
2.391692839E1,-2.513911724E-1,-7.266402245E0,1.686715126E0
2.392152943E1,2.286462635E-1,-7.240066051E0,1.792060018E0
2.392652943E1,8.044517636E-1,-7.116764545E0,1.962048292E0
2.392899247E1,8.044517636E-1,-7.116764545E0,1.962048292E0
2.393161997E1,1.397016644E0,-6.946776390E0,2.208651066E0
2.393667997E1,1.988384485E0,-6.694188118E0,2.561795712E0
2.394179255E1,2.472013235E0,-6.532579422E0,2.827552319E0
2.394674839E1,2.840720415E0,-6.399701118E0,3.026270866E0
2.395137626E1,3.292027235E0,-6.102819920E0,3.388992548E0
2.395663093E1,4.434061527E0,-5.837063789E0,3.891774893E0
2.396142468E1,6.036979675E0,-5.743690014E0,4.050989151E0
2.396654772E1,6.957550049E0,-6.300341606E0,3.900154591E0
2.397158551E1,7.672219276E0,-7.563282967E0,3.199850559E0
2.397776255E1,7.993042469E0,-9.084798813E0,2.451662540E0
2.398134989E1,7.789535046E0,-1.080263805E1,1.813607812E0
2.398688039E1,7.261613846E0,-1.234570122E1,1.128866076E0
2.399146397E1,5.816712856E0,-1.376665974E1,5.829881430E-1
2.399706951E1,3.272873640E0,-1.512656593E1,8.403648138E-1
2.400180522E1,6.440402865E-1,-1.604833412E1,2.021903276E0
2.400800280E1,-3.890577853E-1,-1.619198608E1,2.967612982E0
2.401315584E1,-1.328781992E-1,-1.571673679E1,3.095702887E0
2.401791926E1,4.944026470E-1,-1.492186165E1,2.790441990E0
2.402160651E1,1.256955862E0,-1.428380775E1,2.056619167E0
2.402653543E1,1.920149803E0,-1.382172680E1,1.252167463E0
2.403168493E1,3.116053581E0,-1.338239002E1,1.072602391E0
2.403674464E1,4.745307922E0,-1.290714169E1,8.858546019E-1
2.404145718E1,5.337872505E0,-1.262342834E1,4.967968464E-1
2.404645718E1,5.093664169E0,-1.293108368E1,3.663128614E-1
2.404867435E1,5.093664169E0,-1.293108368E1,3.663128614E-1
2.405163293E1,4.673481941E0,-1.383250046E1,-3.639186621E-1
2.405688860E1,4.034229755E0,-1.540668774E1,-2.305616140E0
2.406204205E1,3.436876535E0,-1.698686028E1,-4.465186119E0
2.406682984E1,2.211045265E0,-1.801397324E1,-5.485116005E0
2.407279514E1,5.398924947E-1,-1.827494240E1,-4.708197594E0
2.407648772E1,-1.025915384E0,-1.803432465E1,-1.370680451E0
2.408143172E1,-2.438494444E0,-1.738908768E1,3.288435936E0
2.408668626E1,-3.302801132E0,-1.636795998E1,5.580883980E0
2.409205601E1,-3.881000996E0,-1.462976933E1,4.825513363E0
2.409790805E1,-4.003105164E0,-1.205241108E1,2.510320425E0
2.410148614E1,-4.996698856E0,-9.914389610E0,7.841010690E-1
2.410656468E1,-5.716156483E0,-8.523358345E0,2.920926213E-1
2.411187310E1,-5.359420300E0,-8.052897453E0,5.363011956E-1
2.411660855E1,-4.954800606E0,-8.121131897E0,6.811503768E-1
2.412146764E1,-4.347870350E0,-7.973888874E0,9.074024558E-1
2.412644972E1,-3.371036053E0,-7.829039574E0,1.485602140E0
2.413157447E1,-2.096123695E0,-7.805097580E0,2.306813240E0
2.413647593E1,-1.182735682E0,-7.873332500E0,2.457648039E0
2.414177122E1,-6.907271743E-1,-8.183381081E0,2.243366957E0
2.414641530E1,-6.368576288E-1,-8.961497307E0,1.628057122E0
2.415210339E1,-7.745242715E-1,-1.009874249E1,1.568202138E0
2.415700726E1,-1.144428372E0,-1.154124928E1,1.373074651E0
2.416143951E1,-1.783680320E0,-1.310945129E1,7.134721279E-1
2.416646730E1,-2.473210335E0,-1.445499229E1,2.561795712E-1
2.417181518E1,-3.450044632E0,-1.567124748E1,3.399766386E-1
2.417651393E1,-4.119224072E0,-1.664688492E1,3.004723191E-1
2.418138430E1,-4.863820553E0,-1.735915947E1,-2.358288616E-1
2.418648935E1,-5.212177277E0,-1.765364647E1,-1.708262920E0
2.419164801E1,-5.136759758E0,-1.742619705E1,-3.184288263E0
2.419689593E1,-4.756081581E0,-1.660019684E1,-4.268861771E0
2.420153543E1,-4.048594952E0,-1.521634865E1,-4.033032894E0
2.420632405E1,-3.420117140E0,-1.374870300E1,-2.767697096E0
2.421168447E1,-2.652775526E0,-1.245822811E1,-1.516726732E0
2.421743489E1,-1.789665818E0,-1.124795914E1,-6.069301367E-1
2.422140630E1,-1.183932781E0,-1.008437729E1,3.160346150E-1
2.422632322E1,-1.090558887E0,-8.975862503E0,1.722628117E0
2.423275872E1,-9.780313969E-1,-7.937975883E0,2.510320425E0
2.423647180E1,-9.708487988E-1,-7.133523941E0,2.387019157E0
2.424156222E1,-1.192312479E0,-6.505045891E0,1.855506301E0
2.424693751E1,-1.622071624E0,-6.154295444E0,1.302445769E0
2.425139726E1,-1.885433793E0,-5.899312973E0,1.392228246E0
2.425657984E1,-1.839944005E0,-5.600037575E0,1.874659896E0
2.426206197E1,-1.751358509E0,-5.534197330E0,2.500743628E0
2.426718501E1,-1.996764183E0,-5.613205910E0,3.241749048E0
2.427232264E1,-2.075772762E0,-5.612008572E0,3.488351822E0
2.427732264E1,-1.264138460E0,-5.451597214E0,2.522291422E0
2.427913160E1,-1.264138460E0,-5.451597214E0,2.522291422E0
2.428207897E1,-1.106121182E0,-5.639542103E0,2.068590164E0
2.428707897E1,-1.169567585E0,-5.811924458E0,2.296039343E0
2.428912114E1,-1.169567585E0,-5.811924458E0,2.296039343E0
2.429274697E1,-1.045069098E0,-5.950788498E0,2.395398855E0
2.429800926E1,-6.991068721E-1,-6.074089527E0,2.073378563E0
2.430212047E1,-5.518634915E-1,-6.125565052E0,1.811213613E0
2.430702789E1,-4.321534038E-1,-6.135141850E0,1.472434044E0
2.431168355E1,-4.967968464E-1,-6.288370609E0,1.043871999E0
2.431668355E1,-3.950432837E-1,-6.434417248E0,8.930372596E-1
2.432134335E1,-3.950432837E-1,-6.434417248E0,8.930372596E-1
2.432727397E1,-8.499415964E-2,-6.825869083E0,4.620809257E-1
2.433245901E1,2.190694511E-1,-7.041347027E0,-3.711012751E-2
2.433807280E1,5.063736439E-1,-7.218518257E0,-1.113303825E-1
2.434367580E1,7.817068696E-1,-7.431602001E0,-4.548983276E-2
2.434883314E1,9.995791912E-1,-7.656657219E0,-9.457096457E-2
2.435280943E1,1.161187768E0,-7.933187485E0,-2.956839204E-1
2.435693747E1,1.201889277E0,-8.303091049E0,-1.006761789E0
2.436145230E1,1.412579060E0,-8.585607529E0,-1.181538582E0
2.436782193E1,1.541865945E0,-8.749609947E0,-9.720458984E-1
2.437168493E1,1.563413739E0,-8.773551941E0,-9.349357486E-1
2.437737576E1,1.382651448E0,-8.859743118E0,-9.433154464E-1
2.438303168E1,1.163581967E0,-8.983044624E0,-9.289502501E-1
2.438671568E1,1.072602391E0,-9.096769333E0,-8.236053586E-1
2.439164626E1,1.168370485E0,-9.056067467E0,-4.920084476E-1
2.439660214E1,1.298854470E0,-8.935160637E0,-1.460463107E-1
2.440181897E1,1.556231141E0,-8.810662270E0,0.000000000E0
2.440647914E1,1.954865694E0,-8.939949036E0,-4.309562966E-2
2.441142576E1,2.159569979E0,-9.151836395E0,3.591302410E-2
2.441642576E1,2.304419041E0,-9.247604370E0,9.935937077E-2
2.441830384E1,2.304419041E0,-9.247604370E0,9.935937077E-2
2.442224072E1,2.375048161E0,-9.314641953E0,2.801215947E-1
2.442643335E1,2.398990154E0,-9.285911560E0,4.501099288E-1
2.443249826E1,2.396595955E0,-9.153033257E0,4.022258818E-1
2.443678847E1,2.632424831E0,-8.921992302E0,5.219359994E-1
2.444179155E1,2.760514498E0,-8.752004623E0,7.146692276E-1
2.444641914E1,2.883816004E0,-8.459911346E0,8.702923059E-1
2.445141914E1,2.971204281E0,-8.049305916E0,9.684545994E-1
2.445348918E1,2.971204281E0,-8.049305916E0,9.684545994E-1
2.445670084E1,2.914940596E0,-7.623138428E0,1.009155989E0
2.446173989E1,2.706645012E0,-7.211335659E0,1.143231273E0
2.446660051E1,2.574964046E0,-6.909666061E0,1.395819545E0
2.447160089E1,2.631227732E0,-6.441599846E0,2.149993181E0
2.447660580E1,2.767697096E0,-5.948394299E0,2.737769604E0
2.448151318E1,2.753331900E0,-5.571307182E0,3.350685358E0
2.448641810E1,2.624045134E0,-5.443217754E0,3.563769341E0
2.449184051E1,2.724601507E0,-5.681440830E0,3.153163671E0
2.449670168E1,2.686294317E0,-6.151901245E0,3.005920172E0
2.450273080E1,2.561795712E0,-6.883329868E0,3.351882458E0
2.450697893E1,2.642001629E0,-7.916428089E0,3.727771997E0
2.451238126E1,2.601300240E0,-9.148244858E0,3.834314108E0
2.451738126E1,2.159569979E0,-1.045547867E1,3.762487888E0
2.452188597E1,2.159569979E0,-1.045547867E1,3.762487888E0
2.452764739E1,5.039794445E-1,-1.252646351E1,3.339911461E0
2.453241960E1,-1.412578970E-1,-1.321359921E1,3.050212860E0
2.453771510E1,-3.232172430E-1,-1.363856983E1,2.835932016E0
