"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.240348281E1,2.449395061E-1,-1.498539746E-1,-6.877644658E-1
3.240745312E1,2.621659040E-1,-1.510582417E-1,-5.690471530E-1
3.241142344E1,2.612583339E-1,-1.795420200E-1,-4.469613731E-1
3.241539531E1,2.285159528E-1,-2.115339041E-1,-3.249977529E-1
3.241936563E1,1.726828814E-1,-2.140471786E-1,-2.007826716E-1
3.242333438E1,1.191012710E-1,-1.691049486E-1,-7.939502597E-2
3.242730625E1,8.496262878E-2,-7.562511414E-2,3.125884756E-2
3.243127656E1,6.072000414E-2,2.974040993E-2,1.319119781E-1
3.243524688E1,4.850269854E-2,1.272694021E-1,2.224247605E-1
3.243921875E1,6.532767415E-2,2.083748579E-1,3.034080267E-1
3.244318750E1,1.079486161E-1,2.718175650E-1,3.774798214E-1
3.244715781E1,1.738871485E-1,3.205646276E-1,4.369955361E-1
3.245112969E1,2.449918687E-1,3.572165370E-1,4.838401675E-1
3.245510000E1,3.174055815E-1,3.827157915E-1,5.139645338E-1
3.245907031E1,3.858050406E-1,4.017049670E-1,5.279795527E-1
3.246304063E1,4.458268881E-1,4.196120501E-1,5.287824273E-1
3.246701094E1,4.954640567E-1,4.412716031E-1,5.172457695E-1
3.247098125E1,5.337042212E-1,4.651302397E-1,4.869992137E-1
3.247495312E1,5.570916533E-1,4.949928224E-1,4.402767420E-1
3.247892344E1,5.517683625E-1,5.180137157E-1,3.759962916E-1
3.248289375E1,4.972617626E-1,5.137900114E-1,2.960253060E-1
3.248686406E1,3.968006074E-1,4.851317108E-1,2.182534188E-1
3.249083438E1,2.503151298E-1,4.457221925E-1,1.506917328E-1
3.249480469E1,8.576548100E-2,4.175001979E-1,1.037074625E-1
3.249877500E1,-7.164576650E-2,4.145157039E-1,7.326892018E-2
3.250274531E1,-2.176600099E-1,4.372224212E-1,5.178391933E-2
3.250671719E1,-3.472332656E-1,4.773300886E-1,3.445279971E-2
3.251068750E1,-4.567352235E-1,5.138424039E-1,1.698205434E-2
3.251465781E1,-5.542293191E-1,5.295677781E-1,2.443460980E-4
3.251862812E1,-6.404660344E-1,5.143834352E-1,-1.240929123E-2
3.252259844E1,-7.108027935E-1,4.723559022E-1,-1.300270297E-2
3.252656875E1,-7.716100812E-1,4.052479863E-1,2.268928074E-4
3.253054062E1,-8.169711828E-1,3.129200935E-1,2.820452116E-2
3.253451094E1,-8.452106118E-1,2.111499310E-1,7.223917544E-2
3.253848125E1,-8.605346084E-1,9.676105529E-2,1.450892240E-1
3.254245156E1,-8.710065484E-1,-4.117231816E-2,2.392671853E-1
3.254642188E1,-8.837998509E-1,-1.901885271E-1,3.329041004E-1
3.255039219E1,-9.058084488E-1,-3.336545825E-1,4.273089468E-1
3.255436250E1,-9.326167107E-1,-4.778013229E-1,5.181707740E-1
3.255833281E1,-9.545380473E-1,-6.200107336E-1,6.072000265E-1
3.256230312E1,-9.623571038E-1,-7.735648155E-1,6.942221522E-1
3.256627500E1,-9.574701786E-1,-9.280090332E-1,7.723081708E-1
3.257024531E1,-9.409942627E-1,-1.072504878E0,8.323125839E-1
3.257421562E1,-9.157742262E-1,-1.206476331E0,8.592255712E-1
3.257818594E1,-8.873602748E-1,-1.323465705E0,8.596270084E-1
3.258215625E1,-8.548098803E-1,-1.408969402E0,8.492946625E-1
3.258612656E1,-8.133757710E-1,-1.433822870E0,8.466068506E-1
3.259009844E1,-7.715576887E-1,-1.419930100E0,8.468163013E-1
3.259406875E1,-7.353421450E-1,-1.418202162E0,8.383165598E-1
3.259803906E1,-7.102442980E-1,-1.456145644E0,8.154701591E-1
3.260200938E1,-6.976779103E-1,-1.533620834E0,7.711388469E-1
3.260597969E1,-6.938033104E-1,-1.630154967E0,7.150264978E-1
3.260995000E1,-6.964038014E-1,-1.734996915E0,6.498035192E-1
3.261392188E1,-6.972590089E-1,-1.803029776E0,5.812993646E-1
3.261789219E1,-6.902428269E-1,-1.820011854E0,5.191830993E-1
3.262186094E1,-6.783221960E-1,-1.789957285E0,4.709072709E-1
3.262583281E1,-6.708521843E-1,-1.725345254E0,4.333477914E-1
3.262980312E1,-6.721960902E-1,-1.645426631E0,4.036771953E-1
3.263377344E1,-6.816034317E-1,-1.568527341E0,3.825412691E-1
3.263774531E1,-6.890210509E-1,-1.518384099E0,3.651577830E-1
3.264171406E1,-7.002784610E-1,-1.476880193E0,3.469190896E-1
3.264568438E1,-7.137523890E-1,-1.454155922E0,3.319267035E-1
3.264965625E1,-7.326194048E-1,-1.438919187E0,3.221528828E-1
3.265362656E1,-7.578568459E-1,-1.418237090E0,3.041061759E-1
3.265759688E1,-7.844556570E-1,-1.406648159E0,2.904925942E-1
3.266156719E1,-8.112813830E-1,-1.405304193E0,2.798984647E-1
3.266553750E1,-8.385783434E-1,-1.401656508E0,2.602635026E-1
3.266950938E1,-8.733801842E-1,-1.384901285E0,2.415884733E-1
3.267347969E1,-9.107826352E-1,-1.372823596E0,2.210983038E-1
3.267744844E1,-9.414654970E-1,-1.371636748E0,1.781108528E-1
3.268142031E1,-9.567022324E-1,-1.393418550E0,1.286482215E-1
3.268539063E1,-9.379922748E-1,-1.464697719E0,7.995353639E-2
3.268936094E1,-8.814261556E-1,-1.578475714E0,2.117084339E-2
3.269333125E1,-8.001462221E-1,-1.688867807E0,-4.846779257E-2
3.269730156E1,-7.200879455E-1,-1.750512838E0,-1.149648353E-1
3.270127188E1,-6.541668773E-1,-1.743112683E0,-1.728050560E-1
3.270524375E1,-6.162059307E-1,-1.653298020E0,-2.166477144E-1
3.270921406E1,-6.019465923E-1,-1.496323109E0,-2.471909821E-1
3.271318438E1,-5.994507670E-1,-1.323640227E0,-2.748544514E-1
3.271715469E1,-5.944591165E-1,-1.165478468E0,-3.085567653E-1
3.272112500E1,-5.758539438E-1,-1.049588680E0,-3.605326712E-1
3.272509531E1,-5.460088253E-1,-9.856572151E-1,-4.191059172E-1
3.272906719E1,-5.121668577E-1,-9.658303261E-1,-4.682718217E-1
3.273303750E1,-4.741536081E-1,-9.893922210E-1,-5.069832206E-1
3.273700781E1,-4.198563993E-1,-1.071370363E0,-5.342278481E-1
3.274097813E1,-3.438124061E-1,-1.201502085E0,-5.551717877E-1
3.274494844E1,-2.481334656E-1,-1.357953429E0,-5.653121471E-1
3.274891875E1,-1.406909972E-1,-1.514841080E0,-5.566727519E-1
3.275288906E1,-1.993165910E-2,-1.650121570E0,-5.306499004E-1
3.275685938E1,9.751154482E-2,-1.771980405E0,-4.928286076E-1
3.276082969E1,2.136283070E-1,-1.894170880E0,-4.497015476E-1
3.276480156E1,3.163060248E-1,-2.009153128E0,-3.997851312E-1
3.276877188E1,3.913028240E-1,-2.101638317E0,-3.363249600E-1
3.277274219E1,4.292113781E-1,-2.176739693E0,-2.639286816E-1
3.277671250E1,4.312708676E-1,-2.251544476E0,-1.938886195E-1
3.278068281E1,4.031884968E-1,-2.343628168E0,-1.274264902E-1
3.278465313E1,3.504097462E-1,-2.435502291E0,-8.389797807E-2
3.278862500E1,2.813994288E-1,-2.530989170E0,-5.373868719E-2
3.279259531E1,1.881464869E-1,-2.602425575E0,-3.052580915E-2
3.279656562E1,8.011060953E-2,-2.642288923E0,-1.544616371E-2
3.280053594E1,-3.984586522E-2,-2.645901680E0,-4.136430100E-3
3.280450625E1,-1.622108966E-1,-2.625446320E0,6.318091881E-3
3.280847656E1,-2.856754959E-1,-2.599772692E0,1.778490469E-2
3.281244844E1,-4.016875327E-1,-2.584640741E0,2.527236752E-2
3.281641719E1,-5.008920431E-1,-2.580696106E0,3.281218931E-2
3.282038750E1,-5.889264345E-1,-2.571428537E0,3.342305496E-2
3.282435938E1,-6.761405468E-1,-2.538598776E0,3.056071512E-2
3.282832812E1,-7.517307401E-1,-2.493290186E0,2.621484548E-2
3.283230000E1,-8.154003620E-1,-2.446864367E0,2.265437320E-2
3.283627031E1,-8.585100174E-1,-2.402218819E0,2.234021388E-2
3.284024062E1,-8.799775243E-1,-2.358690262E0,2.780309506E-2
3.284421250E1,-8.885645866E-1,-2.314062119E0,4.550073296E-2
3.284818281E1,-8.944114447E-1,-2.262243509E0,7.239625603E-2
3.285215312E1,-9.024050236E-1,-2.203862190E0,9.852383286E-2
3.285612344E1,-9.139765501E-1,-2.146353483E0,1.207069680E-1
3.286009375E1,-9.302430153E-1,-2.091585159E0,1.404815465E-1
3.286406406E1,-9.504190683E-1,-2.042698383E0,1.557357311E-1
3.286803438E1,-9.755692482E-1,-2.001055002E0,1.660157144E-1
3.287200625E1,-1.006060123E0,-1.966113448E0,1.715658605E-1
3.287597500E1,-1.039902091E0,-1.933510661E0,1.686511636E-1
3.287994688E1,-1.074319959E0,-1.906353354E0,1.587027907E-1
3.288391719E1,-1.101512194E0,-1.884519219E0,1.416683793E-1
3.288788750E1,-1.121845245E0,-1.857920408E0,1.182460561E-1
3.289185781E1,-1.138582945E0,-1.824026108E0,8.761552721E-2
3.289582812E1,-1.156647086E0,-1.787199736E0,5.133013427E-2
3.289979844E1,-1.176700950E0,-1.744474053E0,9.058258496E-3
3.290377031E1,-1.201798797E0,-1.699322343E0,-4.110250250E-2
3.290774062E1,-1.234523773E0,-1.652617335E0,-1.011418328E-1
3.291171094E1,-1.274387002E0,-1.615598917E0,-1.706582904E-1
3.291568125E1,-1.309468150E0,-1.591181755E0,-2.586403489E-1
3.291965156E1,-1.348877668E0,-1.564391017E0,-3.525215983E-1
3.292362188E1,-1.381881833E0,-1.519466162E0,-4.137477577E-1
3.292759375E1,-1.399684191E0,-1.464540720E0,-4.540823102E-1
3.293156250E1,-1.414100647E0,-1.404291868E0,-4.769461155E-1
3.293553281E1,-1.426736832E0,-1.351844788E0,-4.812570810E-1
3.293950469E1,-1.438762188E0,-1.307303905E0,-4.730191231E-1
3.294347500E1,-1.445516586E0,-1.273863435E0,-4.634896219E-1
3.294744531E1,-1.454033852E0,-1.247404218E0,-4.649033546E-1
3.295141562E1,-1.456721544E0,-1.227245688E0,-4.795815647E-1
3.295538594E1,-1.452148795E0,-1.209966898E0,-5.020788908E-1
3.295935625E1,-1.440716982E0,-1.180470943E0,-5.282762647E-1
3.296332813E1,-1.427958608E0,-1.144482255E0,-5.528679490E-1
3.296729844E1,-1.411535025E0,-1.105421782E0,-5.687853694E-1
3.297127500E1,-1.389194846E0,-1.074005842E0,-5.741260648E-1
3.297523906E1,-1.360641241E0,-1.058297873E0,-5.690471530E-1
3.297920938E1,-1.329853654E0,-1.049675941E0,-5.558350086E-1
3.298317969E1,-1.298647165E0,-1.044597030E0,-5.344721675E-1
3.298715156E1,-1.274701238E0,-1.037388802E0,-4.968428910E-1
3.299112031E1,-1.248748183E0,-1.041961551E0,-4.486717880E-1
3.299509219E1,-1.209321141E0,-1.063167334E0,-3.793298602E-1
3.299906250E1,-1.157642007E0,-1.097916842E0,-2.950304449E-1
3.300303281E1,-1.097969174E0,-1.142492533E0,-2.180963457E-1
3.300700313E1,-1.027440429E0,-1.199739337E0,-1.436755061E-1
3.301097344E1,-9.425476193E-1,-1.256078601E0,-7.386233658E-2
3.301494375E1,-8.507083654E-1,-1.303568959E0,-6.265731994E-3
3.301891406E1,-7.532666326E-1,-1.339609981E0,4.956734926E-2
3.302288594E1,-6.512696147E-1,-1.355632186E0,9.590584040E-2
3.302685625E1,-5.463927984E-1,-1.357394934E0,1.254542619E-1
3.303082656E1,-4.481481910E-1,-1.358424664E0,1.330115348E-1
3.303479688E1,-3.517536521E-1,-1.364882350E0,1.232376993E-1
3.303876719E1,-2.591988444E-1,-1.370031118E0,9.299114347E-2
3.304273750E1,-1.742711216E-1,-1.368966460E0,5.138249323E-2
3.304670781E1,-9.189158678E-2,-1.358599186E0,-7.155850180E-4
3.305067969E1,-1.261873078E-2,-1.344304919E0,-6.244787946E-2
3.305465000E1,6.085963175E-2,-1.335595727E0,-1.280897111E-1
3.305862031E1,1.342332661E-1,-1.335124493E0,-1.875007153E-1
3.306259062E1,2.064899057E-1,-1.342402577E0,-2.442588210E-1
3.306656094E1,2.783276439E-1,-1.353328347E0,-2.950130105E-1
3.307053125E1,3.456624448E-1,-1.358895898E0,-3.394141793E-1
3.307453125E1,4.135034084E-1,-1.356731653E0,-3.795916438E-1
3.307847188E1,4.828278720E-1,-1.344584227E0,-4.148996770E-1
3.308244375E1,5.505641103E-1,-1.330115438E0,-4.439768493E-1
3.308641406E1,6.237806678E-1,-1.318962812E0,-4.667708576E-1
3.309038438E1,6.972066760E-1,-1.311684728E0,-4.824962616E-1
3.309435469E1,7.696378231E-1,-1.303324580E0,-4.911007285E-1
3.309832500E1,8.436223269E-1,-1.292713046E0,-4.977155328E-1
3.310229688E1,9.219177961E-1,-1.282572627E0,-5.011014938E-1
3.310626719E1,1.005553961E0,-1.267894387E0,-4.968777895E-1
3.311023594E1,1.089225054E0,-1.243896127E0,-4.855331481E-1
3.311420781E1,1.173088193E0,-1.200472355E0,-4.646590054E-1
3.311817812E1,1.248835444E0,-1.130746484E0,-4.339412153E-1
3.312214844E1,1.308787465E0,-1.040477991E0,-3.964166343E-1
3.312612031E1,1.356016159E0,-9.321628809E-1,-3.515616655E-1
3.313008906E1,1.389421701E0,-8.143357038E-1,-3.047693968E-1
3.313405938E1,1.406107068E0,-6.841690540E-1,-2.605252862E-1
3.313803125E1,1.409545302E0,-5.324825048E-1,-2.158797681E-1
3.314200156E1,1.394203901E0,-3.828554153E-1,-1.586329788E-1
3.314597188E1,1.363835216E0,-2.360906899E-1,-8.033750206E-2
3.314994219E1,1.326869130E0,-1.028347984E-1,1.801179722E-2
3.315391250E1,1.290723324E0,2.434734255E-2,1.344776154E-1
3.315788281E1,1.262780666E0,1.389282048E-1,2.607172728E-1
3.316185469E1,1.244192839E0,2.297725976E-1,3.812497258E-1
3.316582500E1,1.240562558E0,3.057118654E-1,4.875228107E-1
3.316979531E1,1.253443122E0,3.578797579E-1,5.634097457E-1
3.317376562E1,1.282101393E0,3.967482448E-1,6.080378294E-1
3.317773594E1,1.331284761E0,4.327543974E-1,6.142511964E-1
3.318170625E1,1.385791421E0,4.745026529E-1,5.856277943E-1
3.318567812E1,1.440071106E0,5.312956572E-1,5.171934366E-1
3.318964844E1,1.481034040E0,5.834460855E-1,4.306949079E-1
3.319361875E1,1.499709010E0,6.321233511E-1,3.466573060E-1
3.319758906E1,1.483058572E0,6.925117373E-1,2.919412255E-1
3.320155938E1,1.431903005E0,7.714529634E-1,2.741912305E-1
3.320552969E1,1.348860264E0,8.766439557E-1,2.921506763E-1
3.320950000E1,1.246932983E0,9.744521976E-1,3.269699812E-1
3.321347031E1,1.137902260E0,1.042851686E0,3.678281307E-1
3.321744062E1,1.024368644E0,1.058611989E0,4.049687386E-1
3.322141250E1,9.148666859E-1,1.021593571E0,4.402418435E-1
3.322538281E1,8.044222593E-1,9.536653757E-1,4.757767618E-1
3.322935312E1,6.997722983E-1,8.710763454E-1,5.076290369E-1
3.323332344E1,5.964313745E-1,7.795163989E-1,5.401619673E-1
3.323729375E1,4.959003925E-1,6.936287284E-1,5.808455944E-1
3.324126563E1,3.953519762E-1,6.199060678E-1,6.238330603E-1
3.324523594E1,2.944195867E-1,5.487489700E-1,6.663492322E-1
3.324920469E1,1.964717060E-1,4.787263572E-1,7.024426460E-1
3.325317656E1,1.045626774E-1,4.107806981E-1,7.344170809E-1
3.325714688E1,1.480039209E-2,3.495720029E-1,7.632150054E-1
3.326111719E1,-6.325073540E-2,2.942974269E-1,7.865501046E-1
3.326508906E1,-1.252971888E-1,2.388134003E-1,8.060279489E-1
3.326905781E1,-1.658586413E-1,1.867153198E-1,8.246505857E-1
3.327302812E1,-1.842718571E-1,1.210734919E-1,8.459087014E-1
3.327700000E1,-1.698030829E-1,1.593485661E-2,8.795935512E-1
3.328097031E1,-1.318596303E-1,-1.147728488E-1,9.199805260E-1
3.328494063E1,-7.768460363E-2,-2.323207706E-1,9.591282606E-1
3.328891094E1,-1.614429615E-2,-3.057293296E-1,9.928305149E-1
3.329288125E1,5.178391933E-2,-3.350857496E-1,1.018033147E0
3.329685156E1,1.515294909E-1,-3.577226698E-1,1.023565769E0
3.330082344E1,2.824815512E-1,-4.090877175E-1,1.011278629E0
3.330479375E1,4.517784715E-1,-5.004208088E-1,1.001731753E0
3.330876250E1,6.239028573E-1,-5.989795327E-1,1.003773808E0
3.331273438E1,7.748214602E-1,-6.659478545E-1,1.005519032E0
3.331670469E1,9.087929130E-1,-7.088131309E-1,1.004454494E0
3.332067500E1,1.052660465E0,-7.485716939E-1,9.989217520E-1
3.332464531E1,1.221329093E0,-7.928158045E-1,1.001958609E0
3.332861563E1,1.376017570E0,-8.215439320E-1,1.019027948E0
3.333258750E1,1.485851169E0,-8.383340240E-1,1.034037709E0
3.333655781E1,1.569609523E0,-8.385260105E-1,1.035259485E0
3.334052812E1,1.606069446E0,-8.129917979E-1,1.023967266E0
3.334449844E1,1.594183683E0,-7.635815740E-1,1.009568214E0
3.334846875E1,1.544441819E0,-6.986029148E-1,9.883799553E-1
3.335243906E1,1.461276889E0,-6.191904545E-1,9.644514918E-1
3.335640938E1,1.353659868E0,-5.172108412E-1,9.532464743E-1
3.336038125E1,1.239480495E0,-3.995582163E-1,9.438740611E-1
3.336435000E1,1.119052768E0,-2.780483961E-1,9.266825914E-1
3.336832188E1,9.931446910E-1,-1.655444801E-1,9.036791325E-1
3.337229219E1,8.766264915E-1,-6.606071442E-2,8.803614974E-1
3.337626250E1,7.634069920E-1,1.675515994E-2,8.517206907E-1
3.338023281E1,6.827029586E-1,8.321730047E-2,8.254185319E-1
3.338420312E1,6.232919693E-1,1.504997462E-1,8.063595891E-1
3.338817344E1,5.889788270E-1,2.148500234E-1,8.007745147E-1
3.339214531E1,5.708622932E-1,2.804220617E-1,8.065689802E-1
3.339611562E1,5.617865920E-1,3.485248089E-1,8.238652349E-1
3.340008594E1,5.520476699E-1,4.218460917E-1,8.506734967E-1
3.340405625E1,5.388180614E-1,4.862836301E-1,8.758760095E-1
3.340802656E1,5.188165903E-1,5.380151868E-1,8.972039223E-1
3.341199688E1,4.979424477E-1,5.670225620E-1,9.105906487E-1
3.341596719E1,4.756371379E-1,5.672145486E-1,9.139416814E-1
3.341993906E1,4.513072371E-1,5.412091613E-1,9.087929130E-1
3.342390938E1,4.250923991E-1,4.948357344E-1,8.969072700E-1
3.342787969E1,3.962944448E-1,4.353374839E-1,8.780053258E-1
3.343185000E1,3.612307906E-1,3.639535010E-1,8.506560326E-1
3.343582031E1,3.155206144E-1,2.854311466E-1,8.140215874E-1
3.343979062E1,2.658136487E-1,2.101725489E-1,7.687826157E-1
3.344376094E1,2.064899057E-1,1.343903542E-1,7.208733559E-1
3.344773125E1,1.449496001E-1,7.049384713E-2,6.752330065E-1
3.345170312E1,8.751080930E-2,2.164208330E-2,6.297845840E-1
3.345567344E1,2.631956525E-2,-1.877974346E-2,5.828701258E-1
3.345964375E1,-3.042108938E-2,-5.536184460E-2,5.365840197E-1
3.346361406E1,-8.946557343E-2,-9.709266573E-2,4.890238047E-1
3.346758438E1,-1.456477195E-1,-1.433438957E-1,4.389851987E-1
3.347155469E1,-2.041162550E-1,-1.909564734E-1,3.860319257E-1
3.347552500E1,-2.670528293E-1,-2.391799241E-1,3.255911767E-1
3.347949688E1,-3.304431736E-1,-2.838254273E-1,2.568252087E-1
3.348346719E1,-3.977081776E-1,-3.203202784E-1,1.869771183E-1
3.348743750E1,-4.632627368E-1,-3.402344882E-1,1.086816490E-1
3.349140781E1,-5.145404935E-1,-3.366914690E-1,2.565634064E-2
3.349537812E1,-5.467243791E-1,-3.229557276E-1,-5.122541264E-2
3.349934844E1,-5.677555799E-1,-3.196395934E-1,-1.185602173E-1
3.350331875E1,-5.881236196E-1,-3.366914690E-1,-1.829105020E-1
3.350729062E1,-6.077411175E-1,-3.674790859E-1,-2.430371046E-1
3.351126094E1,-6.274633408E-1,-4.039913714E-1,-3.026924431E-1
3.351522969E1,-6.479535103E-1,-4.409050643E-1,-3.608293831E-1
3.351920156E1,-6.677455306E-1,-4.689001441E-1,-4.224918485E-1
3.352317188E1,-6.855653524E-1,-4.853935242E-1,-4.822344780E-1
3.352714219E1,-7.007496953E-1,-4.889365435E-1,-5.425181389E-1
3.353111250E1,-7.102617621E-1,-4.788659811E-1,-6.024876833E-1
3.353508281E1,-7.172779441E-1,-4.616395831E-1,-6.605722308E-1
3.353905469E1,-7.194072604E-1,-4.390724897E-1,-7.181855440E-1
3.354302500E1,-7.146948576E-1,-4.161737561E-1,-7.757988572E-1
3.354699531E1,-7.021633983E-1,-3.904999793E-1,-8.263435960E-1
3.355096562E1,-6.854954958E-1,-3.580542803E-1,-8.736943603E-1
3.355493594E1,-6.618986726E-1,-3.196395934E-1,-9.153902531E-1
3.355890625E1,-6.283534169E-1,-2.829702199E-1,-9.480977654E-1
3.356287813E1,-5.794144273E-1,-2.569822669E-1,-9.662666321E-1
3.356684844E1,-5.262866020E-1,-2.440668344E-1,-9.780650735E-1
3.357081875E1,-4.612730742E-1,-2.187421173E-1,-1.002185464E0
3.357478906E1,-3.784048259E-1,-1.510582417E-1,-1.052747726E0
3.357875938E1,-2.890439630E-1,-6.140068173E-2,-1.069764614E0
3.358272969E1,-1.867153198E-1,2.581341937E-2,-1.039867163E0
3.358670000E1,-8.297295123E-2,7.372270525E-2,-9.817826152E-1
3.359067188E1,1.862266287E-2,7.267551124E-2,-9.116727114E-1
3.359464063E1,9.553932399E-2,1.654572040E-2,-8.367806673E-1
3.359861094E1,1.449496001E-1,-7.606144994E-2,-7.566002011E-1
3.360258281E1,1.650557816E-1,-1.755103022E-1,-6.776066422E-1
3.360655313E1,1.707281023E-1,-2.570171952E-1,-5.815786123E-1
3.361052344E1,1.822821796E-1,-3.229557276E-1,-4.696855545E-1
3.361449375E1,2.036450207E-1,-3.672521710E-1,-3.551745117E-1
3.361846406E1,2.348165959E-1,-3.896622062E-1,-2.375218570E-1
3.362243438E1,2.769663036E-1,-3.747396469E-1,-1.087514684E-1
3.362640625E1,3.242298067E-1,-3.217689097E-1,1.698205434E-2
3.363037656E1,3.737622499E-1,-2.493726462E-1,1.530130208E-1
3.363434688E1,4.211305082E-1,-1.722290963E-1,2.839476168E-1
3.363831719E1,4.598244429E-1,-1.006356850E-1,4.120024145E-1
3.364228750E1,4.959702194E-1,-4.297000542E-2,5.206665993E-1
3.364625938E1,5.317145586E-1,2.321287990E-3,6.137450337E-1
3.365022969E1,5.682966709E-1,3.834488243E-2,6.882705688E-1
3.365419844E1,6.008644700E-1,7.391469181E-2,7.379775643E-1
3.365817031E1,6.287723184E-1,1.108982190E-1,7.655363083E-1
3.366214062E1,6.514092088E-1,1.468869150E-1,7.688000798E-1
3.366611094E1,6.669426560E-1,1.807986498E-1,7.493396401E-1
3.367008125E1,6.746046543E-1,2.183930427E-1,7.067885399E-1
3.367405156E1,6.725451946E-1,2.661277950E-1,6.487039924E-1
3.367802188E1,6.578669548E-1,3.178768158E-1,5.729043484E-1
3.368199375E1,6.125407815E-1,3.626794219E-1,4.855680466E-1
3.368596406E1,5.366887450E-1,3.965038955E-1,3.951425552E-1
3.368993438E1,4.219682515E-1,4.305727184E-1,3.116808832E-1
3.369390469E1,2.824640870E-1,4.758814573E-1,2.419026345E-1
3.369787500E1,1.244070679E-1,5.402317643E-1,1.862091720E-1
3.370184531E1,-4.214970022E-2,6.253514886E-1,1.450543106E-1
3.370581719E1,-2.022487521E-1,7.152882814E-1,1.167101637E-1
3.370978750E1,-3.548254371E-1,8.001985550E-1,9.728465229E-2
3.371375625E1,-4.978551567E-1,8.695928454E-1,8.302531391E-2
3.371772812E1,-6.194347739E-1,9.104335308E-1,7.044149190E-2
3.372169844E1,-7.229677439E-1,9.132609963E-1,6.534512341E-2
3.372566875E1,-7.993433475E-1,8.847771883E-1,7.063347101E-2
3.372964062E1,-8.452978730E-1,8.318937421E-1,8.932594955E-2
3.373360938E1,-8.610407114E-1,7.777361870E-1,1.274264902E-1
3.373757969E1,-8.645139337E-1,7.255333662E-1,1.969953179E-1
3.374155156E1,-8.709716797E-1,6.604675055E-1,2.909987569E-1
3.374552188E1,-8.850041032E-1,5.691518784E-1,3.840422332E-1
3.374949219E1,-9.037140012E-1,4.625122547E-1,4.685161710E-1
3.375346250E1,-9.182526469E-1,3.344923556E-1,5.489409566E-1
3.375743281E1,-9.199281335E-1,1.811477244E-1,6.317568421E-1
3.376140312E1,-9.074316025E-1,1.064650808E-2,7.143108845E-1
3.376537500E1,-8.872904778E-1,-1.736777127E-1,8.037590384E-1
3.376934531E1,-8.633794785E-1,-3.491007686E-1,8.935911059E-1
3.377331406E1,-8.368155360E-1,-5.035274625E-1,9.706473947E-1
3.377728594E1,-8.210029006E-1,-6.285454035E-1,1.009114504E0
3.378125625E1,-8.143182397E-1,-7.448018193E-1,1.012046576E0
3.378522656E1,-8.200953007E-1,-8.495041132E-1,9.977523685E-1
3.378919844E1,-8.387703300E-1,-9.234886169E-1,9.643816948E-1
3.379316719E1,-8.686154485E-1,-9.624966979E-1,9.181827903E-1
3.379713750E1,-9.072744846E-1,-9.815208316E-1,8.620355725E-1
3.380110938E1,-9.473123550E-1,-9.965481162E-1,8.013330102E-1
3.380507969E1,-9.798976779E-1,-1.016881227E0,7.367034554E-1
3.380905000E1,-9.965131879E-1,-1.049710870E0,6.675011516E-1
3.381302031E1,-9.934937954E-1,-1.083884358E0,6.017197371E-1
3.381699062E1,-9.755168557E-1,-1.099906445E0,5.392369032E-1
3.382096250E1,-9.430013895E-1,-1.096677661E0,4.829325974E-1
3.382493281E1,-9.030507803E-1,-1.090865731E0,4.333128929E-1
3.382890313E1,-8.550018668E-1,-1.083779693E0,3.923849165E-1
3.383287344E1,-8.055741787E-1,-1.062381864E0,3.579146564E-1
3.383684375E1,-7.610857487E-1,-1.012413144E0,3.286280334E-1
3.384081406E1,-7.250795960E-1,-9.343619943E-1,3.051708043E-1
3.384478438E1,-6.997374296E-1,-8.389797807E-1,2.805616856E-1
