"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.331273438E1,-3.788968027E-1,8.288266182E0,3.125391006E-1
3.331670313E1,-5.165729523E-1,8.053271294E0,3.810611665E-1
3.332067500E1,-4.169167280E-1,7.991510391E0,1.677856594E-2
3.332464531E1,-3.717716336E-1,8.025354385E0,-1.133798137E-1
3.332861563E1,-2.653541565E-1,8.035956383E0,2.798917592E-1
3.333258594E1,-4.798842072E-1,8.057541847E0,6.323661208E-1
3.333655625E1,-5.477167368E-1,8.218997002E0,5.132018924E-1
3.334052812E1,-2.753906548E-1,8.373499870E0,3.949762583E-1
3.334449844E1,8.316498995E-2,8.367974281E0,1.673547029E-1
3.334846875E1,2.799588144E-1,8.238189697E0,-2.971778810E-1
3.335243906E1,2.390849739E-1,8.176792145E0,-6.539714336E-1
3.335640938E1,4.032697380E-1,8.261518478E0,-9.276670218E-1
3.336037969E1,3.976673186E-1,8.367620468E0,-1.127870083E0
3.336435000E1,3.464218378E-1,8.312611580E0,-1.186824918E0
3.336832188E1,7.124474049E-1,8.174915314E0,-1.145194530E0
3.337229063E1,1.111704469E0,8.135842323E0,-1.109789014E0
3.337626250E1,1.334710002E0,8.090859413E0,-1.059396029E0
3.338023281E1,1.491233230E0,8.052753448E0,-9.594331980E-1
3.338420312E1,1.594480872E0,8.072022438E0,-8.722842932E-1
3.338817344E1,1.635325909E0,8.124119759E0,-7.830572128E-1
3.339214375E1,1.536627412E0,8.133409500E0,-7.312657833E-1
3.339611406E1,1.457417607E0,8.118163109E0,-7.189117670E-1
3.340008594E1,1.435170650E0,8.069771767E0,-8.072960973E-1
3.340405625E1,1.422787786E0,8.088858604E0,-9.945226312E-1
3.340802656E1,1.459610701E0,8.072826385E0,-1.238846183E0
3.341199688E1,1.538839579E0,8.040112495E0,-1.423726439E0
3.341596719E1,1.619064569E0,8.034615517E0,-1.584607124E0
3.341993750E1,1.671938062E0,7.989364624E0,-1.709287643E0
3.342390781E1,1.724026322E0,7.921311855E0,-1.787731171E0
3.342787969E1,1.720502019E0,7.930160999E0,-1.917717338E0
3.343185000E1,1.648877025E0,8.001239777E0,-2.089745283E0
3.343582031E1,1.586426735E0,8.010519981E0,-2.270785332E0
3.343979062E1,1.476130724E0,8.032479286E0,-2.500916004E0
3.344376094E1,1.403461933E0,8.034672737E0,-2.743898630E0
3.344773125E1,1.320440531E0,8.035592079E0,-2.953477621E0
3.345170156E1,1.209455013E0,8.031637192E0,-3.125295162E0
3.345567188E1,1.099589825E0,8.028811455E0,-3.283791304E0
3.345964375E1,1.035185814E0,8.021466255E0,-3.385343790E0
3.346361406E1,1.018847704E0,8.046375275E0,-3.427855253E0
3.346758438E1,1.022946596E0,8.103826523E0,-3.427941322E0
3.347155469E1,1.026173949E0,8.163911819E0,-3.435708284E0
3.347552500E1,1.051140785E0,8.193742752E0,-3.459563971E0
3.347949531E1,1.070227265E0,8.208204269E0,-3.504651546E0
3.348346562E1,1.106791496E0,8.189213753E0,-3.573489666E0
3.348743750E1,1.051964402E0,8.139500618E0,-3.666672230E0
3.349140781E1,1.003639817E0,8.049526215E0,-3.759538412E0
3.349537812E1,9.472227693E-1,7.904638767E0,-3.844781399E0
3.349934844E1,7.929213047E-1,7.737082958E0,-3.793660402E0
3.350331875E1,6.980821490E-1,7.619163990E0,-3.736659527E0
3.350728906E1,6.775782704E-1,7.529285431E0,-3.687597513E0
3.351125938E1,8.616636395E-1,7.421613216E0,-3.700018644E0
3.351523125E1,1.071644664E0,7.254421234E0,-3.678154469E0
3.351920156E1,1.312118292E0,7.056966782E0,-3.638535500E0
3.352317031E1,1.502639294E0,6.902359009E0,-3.636112452E0
3.352714219E1,1.683008909E0,6.757931232E0,-3.657018661E0
3.353111250E1,1.852614164E0,6.628941536E0,-3.660820484E0
3.353508281E1,2.026155472E0,6.501607895E0,-3.704289913E0
3.353905312E1,2.224874258E0,6.397881508E0,-3.729792833E0
3.354302344E1,2.427375793E0,6.316334724E0,-3.794934034E0
3.354699531E1,2.686428547E0,6.183083534E0,-3.853132486E0
3.355096562E1,2.952385902E0,6.061084270E0,-3.883414268E0
3.355493594E1,3.205165863E0,5.955567360E0,-3.925964117E0
3.355890625E1,3.509363174E0,5.891986847E0,-4.017796040E0
3.356287656E1,3.846036196E0,5.839678288E0,-4.091355324E0
3.356684688E1,4.167931557E0,5.800164700E0,-3.970122814E0
3.357081875E1,4.385756493E0,5.784171104E0,-3.863695621E0
3.357478906E1,4.853592873E0,5.795529366E0,-3.711280823E0
3.357875938E1,5.588181496E0,5.564574718E0,-3.626238823E0
3.358272969E1,6.245523930E0,5.445094585E0,-3.619965792E0
3.358670000E1,5.745653152E0,5.779526234E0,-3.604709864E0
3.359067031E1,5.489943027E0,6.033991814E0,-3.469619513E0
3.359464063E1,5.719450951E0,6.238331795E0,-3.264446020E0
3.359861250E1,6.381639004E0,6.801208973E0,-2.987408161E0
3.360258125E1,7.094316483E0,7.691784859E0,-2.882551670E0
3.360655156E1,7.752903938E0,8.460055351E0,-2.808532715E0
3.361052344E1,8.188897133E0,9.042775154E0,-2.746704817E0
3.361449375E1,8.172981262E0,9.685177803E0,-2.533151627E0
3.361846406E1,7.978341579E0,1.033491611E1,-2.193500519E0
3.362243438E1,7.854762554E0,1.099299622E1,-1.972630620E0
3.362640469E1,7.826674461E0,1.171683979E1,-1.872955203E0
3.363037500E1,7.689103127E0,1.232162476E1,-2.043623447E0
3.363434688E1,7.513206005E0,1.273705769E1,-2.313162804E0
3.363831719E1,7.265703201E0,1.318686008E1,-2.727158546E0
3.364228750E1,7.024597168E0,1.355867100E1,-3.240551949E0
3.364625781E1,6.802836895E0,1.373407078E1,-3.781402111E0
3.365022813E1,6.658494949E0,1.367730904E1,-4.199496746E0
3.365420000E1,6.520886421E0,1.344617176E1,-4.599979401E0
3.365817031E1,6.402641296E0,1.318274307E1,-4.976884842E0
3.366213906E1,6.392432213E0,1.291806793E1,-5.279090405E0
3.366611094E1,6.326926708E0,1.256251907E1,-5.541944981E0
3.367008125E1,6.338026524E0,1.213298988E1,-5.705238819E0
3.367405156E1,6.429820538E0,1.176707077E1,-5.793997288E0
3.367802188E1,6.656072140E0,1.127979279E1,-5.866531849E0
3.368199219E1,6.967998505E0,1.088663673E1,-5.929862976E0
3.368596250E1,7.184884071E0,1.063225651E1,-5.880283833E0
3.368993438E1,7.281638622E0,1.054093266E1,-5.847406864E0
3.369390469E1,7.227300167E0,1.055575752E1,-5.865458965E0
3.369787500E1,6.803391933E0,1.069381618E1,-5.894917011E0
3.370184531E1,6.264370918E0,1.086427402E1,-5.740309238E0
3.370581562E1,5.608455658E0,1.113536549E1,-5.361058235E0
3.370978594E1,4.919509888E0,1.140833282E1,-4.867488861E0
3.371375781E1,4.316812515E0,1.156787300E1,-4.469802380E0
3.371772812E1,3.675999641E0,1.165088463E1,-4.127565384E0
3.372169688E1,3.103105783E0,1.161983681E1,-3.873195887E0
3.372566875E1,2.518288374E0,1.152939320E1,-3.638573647E0
3.372963906E1,1.813358784E0,1.150444508E1,-3.379492521E0
3.373360938E1,9.279159307E-1,1.151160908E1,-2.992933989E0
3.373758125E1,-1.322556939E-2,1.156772995E1,-2.383159637E0
3.374155000E1,-9.437463880E-1,1.171905231E1,-1.877714992E0
3.374552031E1,-2.032658100E0,1.212646866E1,-1.519034743E0
3.374949219E1,-2.821537971E0,1.263706589E1,-1.399621606E0
3.375346250E1,-3.114530802E0,1.312196922E1,-1.348060012E0
3.375743281E1,-3.281751394E0,1.371698570E1,-1.207070351E0
3.376140312E1,-3.718157053E0,1.452427101E1,-8.155512810E-1
3.376537344E1,-4.186242580E0,1.530531693E1,-2.374186218E-1
3.376934375E1,-4.575329304E0,1.596679688E1,3.527616858E-1
3.377331562E1,-4.993710995E0,1.648062134E1,8.897619843E-1
3.377728594E1,-5.147840500E0,1.661158371E1,1.116358757E0
3.378125469E1,-4.966522694E0,1.629836464E1,1.107988596E0
3.378522656E1,-4.263402939E0,1.537854195E1,9.228594303E-1
3.378919688E1,-3.555648088E0,1.430988503E1,5.927085280E-1
3.379316719E1,-3.235275030E0,1.344132614E1,2.554134429E-1
3.379713906E1,-2.655581474E0,1.238529205E1,-3.087083697E-1
3.380110781E1,-2.170487642E0,1.143878746E1,-8.557930589E-1
3.380507812E1,-1.810255885E0,1.073262215E1,-1.164127946E0
3.380905000E1,-1.467645645E0,1.020027637E1,-1.184028506E0
3.381302031E1,-1.027830839E0,9.583835602E0,-1.021854877E0
3.381699062E1,-6.228850484E-1,9.074598312E0,-6.644675732E-1
3.382096094E1,-2.845269144E-1,8.596227646E0,-3.017172813E-1
3.382493125E1,9.622775018E-2,8.034672737E0,2.748543583E-2
3.382890313E1,3.913657963E-1,7.462228298E0,3.518327475E-1
3.383287344E1,7.201663256E-1,7.018755436E0,6.567486525E-1
3.383684375E1,1.013609290E0,6.750337124E0,8.179742694E-1
3.384081406E1,1.302790523E0,6.509259701E0,8.452872634E-1
3.384478438E1,1.664774656E0,6.400553703E0,7.846564651E-1
3.384875469E1,1.897366524E0,6.481305122E0,6.368959546E-1
3.385272500E1,2.133444309E0,6.764634609E0,4.936556816E-1
3.385669688E1,2.330113888E0,7.154324532E0,4.850078225E-1
3.386066562E1,2.391548872E0,7.617640972E0,3.592164516E-1
3.386463750E1,2.452744722E0,8.179943085E0,4.008468390E-1
3.386860781E1,2.337813377E0,8.761178970E0,4.359170794E-1
3.387257813E1,2.205069304E0,9.531317711E0,7.611646503E-2
3.387654844E1,2.214224815E0,1.015693188E1,-5.861005932E-2
3.388051875E1,2.153191805E0,1.087038517E1,3.989697620E-2
3.388448906E1,1.775884748E0,1.153547478E1,-1.913924813E-1
3.388846094E1,1.506604075E0,1.203160095E1,-8.114523888E-1
3.389243125E1,1.178857088E0,1.246513367E1,-1.084228635E0
3.389640156E1,7.401626706E-1,1.267802525E1,-1.332698822E0
3.390037188E1,3.986058533E-1,1.278310299E1,-1.581868172E0
3.390434219E1,4.638047516E-2,1.273288155E1,-2.199821234E0
3.390831250E1,-4.251719117E-1,1.253539848E1,-3.004378319E0
3.391228438E1,-7.854418159E-1,1.219120789E1,-4.082544804E0
3.391625469E1,-1.261399508E0,1.181977177E1,-4.725828648E0
3.392022344E1,-1.587413192E0,1.134569073E1,-4.787244797E0
3.392419531E1,-1.246105313E0,1.083546734E1,-4.236539841E0
3.392816563E1,-8.889000416E-1,1.043441010E1,-3.615723372E0
3.393213594E1,-6.397402883E-1,9.868152618E0,-2.751483679E0
3.393610625E1,-5.592951179E-1,9.481373787E0,-2.359255791E0
3.394007656E1,-5.804981589E-1,9.242364883E0,-2.228628159E0
3.394404688E1,-6.803746223E-1,8.870038033E0,-2.108410597E0
3.394801875E1,-6.041911840E-1,8.433212280E0,-1.614649653E0
3.395198906E1,-4.913093448E-1,8.049995422E0,-9.296685457E-1
3.395595938E1,-4.906868637E-1,7.830610275E0,-2.715599239E-1
3.395992969E1,-7.047380209E-1,7.794208527E0,5.822219849E-1
3.396390000E1,-8.972318769E-1,7.886806488E0,1.112738729E0
3.396787031E1,-1.008428216E0,7.932555199E0,1.032877803E0
3.397184219E1,-1.202779889E0,7.864435673E0,5.650028586E-1
3.397581250E1,-1.173206687E0,7.735675335E0,-5.234682560E-2
3.397978125E1,-9.957676530E-1,7.589906693E0,-4.155567884E-1
3.398375312E1,-8.145265579E-1,7.582944393E0,-5.677035451E-1
3.398772344E1,-7.107331753E-1,7.634611130E0,-9.597972035E-1
3.399169375E1,-4.584800303E-1,7.645892620E0,-1.403136253E0
3.399566406E1,-2.926193178E-1,7.684352875E0,-1.715933919E0
3.399963438E1,-1.610244364E-1,7.846469402E0,-1.841275096E0
3.400360625E1,1.547803432E-1,7.889229774E0,-1.813741803E0
3.400757656E1,4.646762311E-1,7.913171768E0,-1.838995814E0
3.401154688E1,7.110300064E-1,7.970871925E0,-1.926307559E0
3.401551719E1,8.107054234E-1,8.046116829E0,-2.135800362E0
3.401948750E1,9.171229005E-1,8.107514381E0,-2.426590681E0
3.402345781E1,1.167537212E0,8.162331581E0,-2.754308939E0
3.402742969E1,1.379797578E0,8.184769630E0,-2.864490032E0
3.403139844E1,1.634789705E0,8.208673477E0,-2.730989218E0
3.403537031E1,1.842769146E0,8.268240929E0,-2.556030512E0
3.403934062E1,2.079163074E0,8.360849380E0,-2.410453558E0
3.404331094E1,2.239871264E0,8.473424911E0,-2.289623022E0
3.404728125E1,2.369254112E0,8.636115074E0,-2.240427017E0
3.405125156E1,2.530355215E0,8.810173988E0,-2.311601877E0
3.405522188E1,2.761769056E0,8.990687370E0,-2.294143200E0
3.405919219E1,2.997128725E0,9.124599457E0,-2.277987003E0
3.406316406E1,3.272107601E0,9.279140472E0,-2.261563063E0
3.406713438E1,3.568356514E0,9.470015526E0,-2.248155594E0
3.407110469E1,3.705850840E0,9.658190727E0,-2.267548323E0
3.407510469E1,3.645957232E0,9.682410240E0,-2.468718767E0
3.407904531E1,3.706109285E0,9.636949539E0,-2.652459383E0
3.408301562E1,3.954732895E0,9.574374199E0,-2.518039227E0
3.408698750E1,4.246011257E0,9.548651695E0,-2.413383961E0
3.409095781E1,4.499193192E0,9.498124123E0,-2.318794012E0
3.409492812E1,4.581391335E0,9.516693115E0,-2.330333948E0
3.409889844E1,4.647652626E0,9.569394112E0,-2.364226341E0
3.410286875E1,4.841152191E0,9.630743027E0,-2.300167084E0
3.410683906E1,4.964205265E0,9.765977859E0,-2.367128134E0
3.411081094E1,4.572925091E0,9.595471382E0,-2.753686190E0
3.411477969E1,4.183005333E0,9.502232552E0,-2.972027779E0
3.411875000E1,4.055787563E0,9.390452385E0,-3.035780668E0
3.412272188E1,4.181051731E0,9.320465088E0,-3.115574598E0
3.412669219E1,4.230084896E0,9.315618515E0,-3.166034937E0
3.413066094E1,4.134767056E0,9.360198021E0,-3.230860233E0
3.413463281E1,4.059771061E0,9.401226044E0,-3.282862186E0
3.413860312E1,4.022239685E0,9.418972015E0,-3.355013847E0
3.414257344E1,3.899340630E0,9.428892136E0,-3.374550819E0
3.414654375E1,3.679074049E0,9.450890541E0,-3.388772249E0
3.415051563E1,3.508740902E0,9.382540703E0,-3.396778584E0
3.415448594E1,3.398770571E0,9.288582802E0,-3.446922541E0
3.415845625E1,3.162376404E0,9.132011414E0,-3.608617544E0
3.416242656E1,2.895691156E0,9.003730774E0,-3.626382351E0
3.416639688E1,2.749568462E0,8.924339294E0,-3.515837431E0
3.417036719E1,2.548407555E0,8.804494858E0,-3.490372658E0
3.417433750E1,2.170353413E0,8.750232697E0,-3.537701130E0
3.417830938E1,1.751483083E0,8.654138565E0,-3.703763008E0
3.418227969E1,1.506221056E0,8.579899788E0,-3.802451849E0
3.418625000E1,1.291892052E0,8.478969574E0,-3.754759550E0
3.419022031E1,9.267858863E-1,8.228909492E0,-3.767410517E0
3.419419063E1,5.614785552E-1,7.921024799E0,-3.785778761E0
3.419816094E1,1.254753172E-1,7.554070473E0,-3.618088961E0
3.420213125E1,-2.961340249E-1,7.183495522E0,-3.179404020E0
3.420610313E1,-6.002646685E-1,6.924567223E0,-2.893862009E0
3.421007344E1,-1.061665654E0,6.650469780E0,-2.646110058E0
3.421404375E1,-1.574398279E0,6.454710484E0,-2.715407610E0
3.421801406E1,-2.060766220E0,6.519363403E0,-2.720694065E0
3.422198438E1,-2.475508690E0,6.740271568E0,-2.424627304E0
3.422595469E1,-2.404630899E0,6.916197300E0,-2.183713198E0
3.422992500E1,-2.154532433E0,7.176926136E0,-2.062135458E0
3.423389531E1,-2.158056974E0,7.319237232E0,-2.289651632E0
3.423786719E1,-2.076347351E0,7.445335388E0,-2.511249542E0
3.424183750E1,-1.671104908E0,7.693336487E0,-2.542441130E0
3.424580781E1,-1.145376444E0,7.973927021E0,-2.485707998E0
3.424977812E1,-7.055425048E-1,8.315369606E0,-2.553416014E0
3.425374844E1,-4.673673511E-1,8.728273392E0,-2.629082441E0
3.425771875E1,-3.326503932E-1,9.049651146E0,-2.719075680E0
3.426169062E1,-1.774869561E-1,9.290909767E0,-2.747030497E0
3.426566094E1,4.333505407E-2,9.472027779E0,-2.686370850E0
3.426963125E1,2.705064714E-1,9.507786751E0,-2.517062426E0
3.427360156E1,3.728346527E-1,9.462105751E0,-2.321015596E0
3.427757188E1,2.688592970E-1,9.298427582E0,-2.052443743E0
3.428154219E1,-3.443819657E-2,9.031436920E0,-1.754155040E0
3.428551406E1,-3.078081310E-1,8.770784378E0,-1.515606284E0
3.428948281E1,-6.029270291E-1,8.458091736E0,-1.167546868E0
3.429345312E1,-8.747742772E-1,8.134051323E0,-6.838701963E-1
3.429742500E1,-1.091315389E0,7.743920803E0,-4.723281041E-2
3.430139531E1,-1.283406973E0,7.355562210E0,6.382367015E-1
3.430536562E1,-1.513633370E0,6.921589375E0,1.402418017E0
3.430933594E1,-1.790029645E0,6.539829254E0,1.917075515E0
3.431330625E1,-1.970954657E0,6.318231583E0,2.237707138E0
3.431727656E1,-2.079517365E0,6.178017139E0,2.465635061E0
3.432124844E1,-2.069969177E0,6.163862705E0,2.492632151E0
3.432521875E1,-1.970897198E0,6.247535229E0,2.251430750E0
3.432918906E1,-1.880798697E0,6.500277042E0,1.781104088E0
3.433315938E1,-1.766269684E0,6.922939301E0,1.137906671E0
3.433712969E1,-1.172478914E0,7.467764378E0,5.248281956E-1
3.434110000E1,-5.269733667E-1,8.121294975E0,9.172665328E-2
3.434507188E1,1.081125736E-1,9.155054092E0,-3.275363743E-1
3.434904219E1,6.265338659E-1,1.045182037E1,-7.377780080E-1
3.435301250E1,8.020671606E-1,1.170822048E1,-1.047338724E0
3.435698281E1,8.426632285E-1,1.321329308E1,-1.379797578E0
3.436095312E1,1.104062080E0,1.474396324E1,-1.473679066E0
3.436492344E1,1.537814975E0,1.603095245E1,-1.349132657E0
3.436889531E1,2.155624151E0,1.747563362E1,-9.813162088E-1
3.437286406E1,2.704260588E0,1.880670357E1,-4.336952865E-1
3.437683438E1,3.140761614E0,1.997141647E1,4.152599275E-1
3.438080625E1,3.511767149E0,2.073836517E1,1.230112076E0
3.438477656E1,3.750143528E0,2.154568863E1,2.220229387E0
3.438874688E1,4.006677628E0,2.221071243E1,3.374426365E0
3.439271719E1,4.309821606E0,2.260970116E1,4.315395355E0
3.439668750E1,4.419724941E0,2.280510521E1,5.319045067E0
3.440065781E1,4.155749798E0,2.238909912E1,5.997350693E0
3.440462969E1,3.387498617E0,2.154903030E1,6.331236362E0
3.440860156E1,1.790384054E0,1.994210243E1,6.352152348E0
3.441257031E1,1.183472991E0,1.863662910E1,6.078207493E0
3.441654062E1,1.079181671E0,1.728780365E1,5.679563522E0
3.442051094E1,1.130810142E0,1.630515480E1,5.417743206E0
3.442448281E1,1.180226564E0,1.530504036E1,5.128485203E0
3.442845156E1,1.451997161E0,1.450973320E1,4.635672569E0
3.443242188E1,1.740575075E0,1.395878029E1,4.183072567E0
3.443639375E1,1.977179646E0,1.341239452E1,3.791611195E0
3.444036406E1,2.118102312E0,1.293720341E1,3.469610214E0
3.444433438E1,2.175256729E0,1.260688019E1,3.178216457E0
3.444830469E1,2.200347900E0,1.222601986E1,2.792223454E0
3.445227500E1,2.226779938E0,1.185877800E1,2.412436008E0
3.445624531E1,2.198892355E0,1.147023773E1,2.013399124E0
3.446021719E1,2.169903278E0,1.108883095E1,1.710829496E0
3.446418750E1,2.076854944E0,1.062542915E1,1.393636107E0
3.446815781E1,2.020208359E0,1.019363022E1,1.107500196E0
3.447212813E1,1.970744014E0,9.836299896E0,9.107255936E-1
3.447609844E1,1.880942225E0,9.459318161E0,7.599675059E-1
3.448006875E1,1.738362789E0,9.116133690E0,6.373748183E-1
3.448403906E1,1.552084327E0,8.907828331E0,5.819059610E-1
3.448800938E1,1.322729349E0,8.712030411E0,5.572264791E-1
3.449198125E1,1.022477388E0,8.542865753E0,5.355541706E-1
3.449595156E1,7.334780097E-1,8.365800858E0,5.427846909E-1
3.449992188E1,4.982333779E-1,8.240746498E0,5.471516848E-1
3.450389219E1,1.616277546E-1,8.142210960E0,5.596111417E-1
3.450786250E1,-1.532959491E-1,8.106728554E0,6.262848377E-1
3.451183281E1,-3.813771605E-1,8.068842888E0,6.948164701E-1
3.451580313E1,-5.868762732E-1,8.041510582E0,7.781251073E-1
3.451977500E1,-6.958125234E-1,8.047601700E0,8.561856747E-1
3.452374531E1,-7.977671623E-1,8.077050209E0,8.876933455E-1
3.452771562E1,-8.806831837E-1,8.096376419E0,9.434590936E-1
3.453168594E1,-8.927115798E-1,8.077950478E0,9.829155803E-1
3.453565625E1,-9.309231043E-1,8.087306976E0,1.003113031E0
3.453962656E1,-9.269391298E-1,8.090610504E0,1.060976028E0
3.454359688E1,-8.605622649E-1,8.095849991E0,1.086871862E0
3.454756719E1,-8.050359488E-1,8.085554123E0,1.142082095E0
3.455153906E1,-7.876732349E-1,8.071198463E0,1.183415651E0
3.455550938E1,-7.002944350E-1,8.048224449E0,1.205968976E0
3.455947969E1,-5.952463746E-1,8.004371643E0,1.243337631E0
3.456345000E1,-5.170134902E-1,7.985936642E0,1.195377111E0
3.456742031E1,-4.050510526E-1,7.954102993E0,1.119739413E0
3.457139062E1,-2.867008746E-1,7.903996944E0,1.110995770E0
3.457536094E1,-1.813559830E-1,7.895052433E0,1.110631824E0
3.457933281E1,-6.629065424E-2,7.848193169E0,1.088222146E0
3.458330312E1,8.942822367E-2,7.775907040E0,1.076356411E0
3.458727344E1,2.198834866E-1,7.721003532E0,1.109846592E0
3.459124375E1,3.471592367E-1,7.700796604E0,1.044226289E0
3.459521406E1,5.019683242E-1,7.664663315E0,9.684066772E-1
3.459918594E1,6.401999593E-1,7.627792358E0,9.487838149E-1
3.460315469E1,8.013488650E-1,7.601255417E0,8.899726272E-1
3.460712500E1,9.966582656E-1,7.545202255E0,8.346186876E-1
3.461109688E1,1.133175611E0,7.536717415E0,6.919243336E-1
3.461506719E1,1.296153784E0,7.550220013E0,6.204142570E-1
3.461903750E1,1.432690263E0,7.583720207E0,5.327960849E-1
3.462300781E1,1.549498677E0,7.630962372E0,4.335803390E-1
3.462697812E1,1.719582677E0,7.737926006E0,3.677972853E-1
3.463094844E1,1.880272031E0,7.828043461E0,3.256401718E-1
3.463492031E1,2.023991108E0,7.941643715E0,2.100959867E-1
3.463889062E1,2.084392071E0,8.082710266E0,1.707544774E-1
3.464285938E1,2.165095806E0,8.172655106E0,1.693370938E-1
3.464683125E1,2.272126198E0,8.343266487E0,2.026164979E-1
3.465080156E1,2.362397194E0,8.493124008E0,2.173456252E-1
3.465477188E1,2.432911158E0,8.674279213E0,2.471294999E-1
3.465876406E1,2.466880083E0,8.842735291E0,3.103651404E-1
3.466271250E1,2.472118616E0,9.020547867E0,3.664948046E-1
3.466668438E1,2.504019022E0,9.192499161E0,4.170795083E-1
3.467065469E1,2.549441576E0,9.349395752E0,4.334750175E-1
3.467462500E1,2.593648195E0,9.468330383E0,4.969117641E-1
3.467859531E1,2.558769464E0,9.606265068E0,5.609901547E-1
3.468256562E1,2.481561184E0,9.726348877E0,6.001497507E-1
3.468653594E1,2.352753162E0,9.865250587E0,6.058958173E-1
3.469050781E1,2.257492781E0,9.998061180E0,6.035686731E-1
3.469447656E1,2.209752560E0,1.009370518E1,5.628097653E-1
3.469844844E1,2.194132566E0,1.019733620E1,5.446617603E-1
3.470241875E1,2.189688921E0,1.031393337E1,4.872679412E-1
3.470638906E1,2.180619955E0,1.041405010E1,4.014022946E-1
3.471035938E1,2.171885729E0,1.048438168E1,3.475135863E-1
3.471432969E1,2.109866142E0,1.050427246E1,3.075687289E-1
3.471830000E1,1.940337658E0,1.042852974E1,2.487958670E-1
3.472227031E1,2.290618896E0,1.040468407E1,2.063323110E-1
3.472624062E1,2.446433544E0,1.047764969E1,2.103928626E-1
3.473021250E1,2.329069853E0,1.054536724E1,1.498961747E-1
3.473418281E1,2.203211308E0,1.052198029E1,6.111918390E-2
3.473815313E1,2.075437784E0,1.044082642E1,-1.794789433E-1
3.474212344E1,2.061704636E0,1.028595066E1,-3.419207335E-1
3.474609375E1,2.067460299E0,1.012706184E1,-3.740030229E-1
3.475006563E1,2.078741789E0,1.002066326E1,-3.270000517E-1
3.475403438E1,2.060813904E0,9.864914894E0,-2.251028419E-1
3.475800625E1,2.027161121E0,9.741202354E0,-1.051916406E-1
3.476197656E1,1.928519845E0,9.658975601E0,1.187524060E-3
3.476594688E1,1.843688607E0,9.579910278E0,1.212519556E-1
3.476991719E1,1.765350223E0,9.517315865E0,2.109674811E-1
