"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.427414742E1,6.159543991E-1,7.931013107E-1,1.268838763E0
3.427657805E1,5.823568106E-1,8.040968776E-1,1.220580459E0
3.427900779E1,5.450941324E-1,8.193684816E-1,1.163159132E0
3.428143852E1,4.950031936E-1,8.468573689E-1,1.100850940E0
3.428386993E1,4.418579638E-1,8.743463159E-1,1.028768897E0
3.428630055E1,3.783280253E-1,9.103873372E-1,9.548542500E-1
3.428873029E1,3.086894751E-1,9.390979409E-1,8.797178864E-1
3.429116097E1,2.304987758E-1,9.739172459E-1,8.009163141E-1
3.429359237E1,1.559732854E-1,9.928540587E-1,7.202821970E-1
3.429602300E1,7.656086236E-2,1.013623476E0,6.323176622E-1
3.429845279E1,-4.073284566E-3,1.033171177E0,5.474074483E-1
3.430088347E1,-9.142693877E-2,1.058216572E0,4.563886523E-1
3.430331487E1,-1.696176231E-1,1.061881781E0,3.678132594E-1
3.430574550E1,-2.453648448E-1,1.053329706E0,2.761835754E-1
3.430817524E1,-3.345510960E-1,1.044777513E0,1.894407570E-1
3.431060591E1,-4.151852429E-1,1.025229931E0,1.008653790E-1
3.431303732E1,-4.982628524E-1,9.983518124E-1,9.846536443E-3
3.431546795E1,-5.636253357E-1,9.543696046E-1,-8.422663063E-2
3.431789774E1,-6.277661324E-1,9.036678076E-1,-1.685259640E-1
3.432032841E1,-6.931287050E-1,8.474682570E-1,-2.558796108E-1
3.432275982E1,-7.383326292E-1,7.821057439E-1,-3.401789367E-1
3.432519045E1,-7.835366726E-1,7.149106264E-1,-4.214239419E-1
3.432762024E1,-8.116364479E-1,6.434394717E-1,-5.002254844E-1
3.433005091E1,-8.317949772E-1,5.762443542E-1,-5.680314898E-1
3.433248232E1,-8.372927904E-1,5.084383488E-1,-6.340048909E-1
3.433491295E1,-8.336275816E-1,4.363563359E-1,-6.908153296E-1
3.433734268E1,-7.975865602E-1,3.422831595E-1,-7.451822758E-1
3.433977336E1,-7.426087856E-1,2.402687520E-1,-7.946622968E-1
3.434220477E1,-6.723592281E-1,1.345891654E-1,-8.380337358E-1
3.434463539E1,-5.727883577E-1,4.051599279E-2,-8.771290779E-1
3.434706519E1,-4.579457939E-1,-4.317247495E-2,-9.150026441E-1
3.434949586E1,-3.229446709E-1,-9.998289496E-2,-9.571523666E-1
3.435192727E1,-1.763371229E-1,-1.348021775E-1,-9.993020296E-1
3.435435789E1,-2.239922434E-2,-1.384673715E-1,-1.039008141E0
3.435678768E1,1.303169578E-1,-1.103675961E-1,-1.075049162E0
3.435921831E1,2.787570953E-1,-7.188311964E-2,-1.100094676E0
3.436164977E1,4.210885763E-1,-3.217691183E-2,-1.126972675E0
3.436408039E1,5.579222441E-1,2.219004743E-2,-1.150185585E0
3.436651013E1,6.837604046E-1,7.900046557E-2,-1.164846301E0
3.436894081E1,7.967703342E-1,1.187066734E-1,-1.164235473E0
3.437137222E1,9.073368311E-1,1.431412697E-1,-1.153239846E0
3.437380284E1,1.020957708E0,1.382543445E-1,-1.132470489E0
3.437623331E1,1.157791495E0,1.199283972E-1,-1.081157804E0
3.437871237E1,1.228040934E0,1.168740764E-1,-1.040229917E0
3.438114284E1,1.287905574E0,1.468064487E-1,-9.736456871E-1
3.438362190E1,1.308064222E0,1.779605597E-1,-9.290525317E-1
3.438610097E1,1.320281506E0,2.017842829E-1,-8.862920403E-1
3.438855383E1,1.324557543E0,2.280514687E-1,-8.484184146E-1
3.439100795E1,1.317837954E0,2.524860501E-1,-8.166534305E-1
3.439346331E1,1.301955581E0,2.787532508E-1,-7.909971476E-1
3.439591987E1,1.275688291E0,3.068530262E-1,-7.677842975E-1
3.439837758E1,1.237203836E0,3.416723013E-1,-7.354084253E-1
3.440083628E1,1.199941158E0,3.709938228E-1,-7.042543292E-1
3.440329602E1,1.151071906E0,4.045913815E-1,-6.755437255E-1
3.440575675E1,1.111365676E0,4.265824854E-1,-6.407244205E-1
3.440821836E1,1.062496543E0,4.455192983E-1,-5.973530412E-1
3.441068081E1,1.019125104E0,4.711756110E-1,-5.558142066E-1
3.441314404E1,9.830840826E-1,4.876689613E-1,-5.063341856E-1
3.441560805E1,9.543734789E-1,5.090491772E-1,-4.483020008E-1
3.441807279E1,9.207758904E-1,5.573075414E-1,-3.853829205E-1
3.442053821E1,8.755719662E-1,6.495481133E-1,-3.175769448E-1
3.442300430E1,8.193724155E-1,7.784405351E-1,-2.448840588E-1
3.442547107E1,7.515664101E-1,9.372653961E-1,-1.666933745E-1
3.442793841E1,6.636018753E-1,1.126633406E0,-9.094614536E-2
3.443040633E1,5.756373405E-1,1.319666743E0,-1.947497204E-2
3.443287477E1,5.035552979E-1,1.470550299E0,5.199620128E-2
3.443534373E1,4.375819266E-1,1.593944907E0,1.198021844E-1
3.443781315E1,3.905453384E-1,1.678244233E0,1.833321154E-1
3.444028300E1,3.661107421E-1,1.725280881E0,2.419751137E-1
3.444275331E1,3.490065336E-1,1.753380656E0,2.908443213E-1
3.444522409E1,3.404544294E-1,1.750326276E0,3.354374468E-1
3.444769524E1,3.264045417E-1,1.742995977E0,3.678132594E-1
3.445016670E1,3.202958703E-1,1.727113485E0,3.806414306E-1
3.445263852E1,2.995264828E-1,1.710009217E0,3.861392140E-1
3.445511071E1,2.897526622E-1,1.698402762E0,3.830848932E-1
3.445758321E1,2.738701701E-1,1.711841822E0,3.659806848E-1
3.446005597E1,2.567659616E-1,1.723448277E0,3.488764763E-1
3.446252909E1,2.317205071E-1,1.734443784E0,3.165006340E-1
3.446500253E1,1.889599711E-1,1.744217634E0,2.841247916E-1
3.446747623E1,1.675797105E-1,1.735054731E0,2.376990765E-1
3.446995013E1,1.400907934E-1,1.720393896E0,1.796669215E-1
3.447242430E1,1.217648536E-1,1.677633405E0,1.252999604E-1
3.447489873E1,1.009954512E-1,1.622655630E0,6.910041720E-2
3.447737336E1,7.228481025E-2,1.554238796E0,1.167912968E-2
3.447984815E1,6.190010905E-2,1.466885090E0,-5.246166885E-2
3.448232315E1,4.540675879E-2,1.373422742E0,-1.153807268E-1
3.448479836E1,2.585908771E-2,1.275073528E0,-1.825758517E-1
3.448727373E1,7.533147931E-3,1.187719941E0,-2.491601110E-1
3.448974920E1,-4.080906510E-4,1.093035936E0,-3.139117658E-1
3.449222487E1,-9.571060538E-3,9.989627600E-1,-3.682787120E-1
3.449470076E1,-1.873403788E-2,9.164959788E-1,-4.238674045E-1
3.449717680E1,-2.423182130E-2,8.364726901E-1,-4.690713882E-1
3.449965295E1,-3.217305988E-2,7.674449682E-1,-5.081667304E-1
3.450212920E1,-3.095132858E-2,6.965847015E-1,-5.387099981E-1
3.450460560E1,-3.644911200E-2,6.379416585E-1,-5.631445646E-1
3.450708211E1,-3.461651504E-2,5.945702791E-1,-5.790270567E-1
3.450955868E1,-2.789700776E-2,5.670813322E-1,-5.881900191E-1
3.451203534E1,-1.690144092E-2,5.542532206E-1,-5.869683027E-1
3.451451216E1,-7.127605379E-3,5.664705038E-1,-5.820813775E-1
3.451698909E1,8.754879236E-3,5.994572043E-1,-5.735293031E-1
3.451946607E1,2.769168466E-2,6.562675834E-1,-5.588685274E-1
3.452194315E1,4.785022140E-2,7.301822305E-1,-5.344339609E-1
3.452442034E1,7.839345932E-2,8.169250488E-1,-5.063341856E-1
3.452689758E1,1.150453389E-1,9.201611876E-1,-4.776234925E-1
3.452936175E1,1.553624123E-1,1.031949401E0,-4.421933591E-1
3.453179237E1,1.993446648E-1,1.137629032E0,-4.067631960E-1
3.453422378E1,2.457703948E-1,1.240865111E0,-3.743873537E-1
3.453665440E1,2.976939082E-1,1.331884027E0,-3.371246159E-1
3.453908420E1,3.526717126E-1,1.424124599E0,-2.998618782E-1
3.454151482E1,4.113147259E-1,1.499871731E0,-2.735946774E-1
3.454394623E1,4.589621723E-1,1.567677736E0,-2.497709841E-1
3.454637685E1,5.121073723E-1,1.617157817E0,-2.344993651E-1
3.454880670E1,5.683069229E-1,1.651366234E0,-2.161734104E-1
3.455123732E1,6.208413839E-1,1.666637897E0,-2.057887167E-1
3.455366873E1,6.715431213E-1,1.670913935E0,-1.966257393E-1
3.455609935E1,7.173579931E-1,1.667859554E0,-1.892953664E-1
3.455852914E1,7.552316189E-1,1.648311853E0,-1.782997996E-1
3.456095977E1,7.937160730E-1,1.610438347E0,-1.679151058E-1
3.456339118E1,8.309787512E-1,1.566456079E0,-1.538652182E-1
3.456582180E1,8.609111309E-1,1.515754223E0,-1.355392784E-1
3.456825164E1,8.908435106E-1,1.468717694E0,-1.172133237E-1
3.457068227E1,9.152780771E-1,1.415572405E0,-9.705478698E-2
3.457311368E1,9.409344196E-1,1.366703272E0,-7.811798155E-2
3.457554430E1,9.610929489E-1,1.319055796E0,-5.979204178E-2
3.457797414E1,9.818624258E-1,1.273851871E0,-4.390955716E-2
3.458040477E1,9.995774031E-1,1.236589074E0,-3.169226646E-2
3.458283618E1,1.010573030E0,1.201769829E0,-1.703151315E-2
3.458526680E1,1.027066350E0,1.165728807E0,1.294429414E-3
3.458769659E1,1.042338014E0,1.132131219E0,1.351172291E-2
3.459012722E1,1.050279260E0,1.113805294E0,2.206383087E-2
3.459255862E1,1.063107371E0,1.096701026E0,2.878334187E-2
3.459498925E1,1.075324655E0,1.074709892E0,3.367026150E-2
3.459741909E1,1.086320281E0,1.056994915E0,4.161150008E-2
3.459984972E1,1.097926736E0,1.051497102E0,4.038976878E-2
3.460228112E1,1.110144019E0,1.056383967E0,3.855717927E-2
3.460471175E1,1.124193907E0,1.046610117E0,3.428112715E-2
3.460714154E1,1.132135153E0,1.033782005E0,3.550285101E-2
3.460957216E1,1.145574212E0,1.042945027E0,2.450728975E-2
3.461200357E1,1.144352436E0,1.059438348E0,1.290085912E-2
3.461443420E1,1.158402324E0,1.053329706E0,-1.149029471E-3
3.461686404E1,1.177339077E0,1.038668871E0,-1.336632390E-2
3.461929466E1,1.190778136E0,1.031338573E0,-2.985967137E-2
3.462172607E1,1.208493233E0,1.014234304E0,-4.696388543E-2
3.462415670E1,1.232316971E0,9.867454171E-1,-6.101377308E-2
3.462658649E1,1.257362366E0,9.598673582E-1,-8.361576498E-2
3.462901716E1,1.272023201E0,9.458174706E-1,-1.153807268E-1
3.463144857E1,1.287294745E0,9.329892993E-1,-1.483674347E-1
3.463387914E1,1.301344633E0,9.146633744E-1,-1.837975830E-1
3.463630894E1,1.311118484E0,9.042786956E-1,-2.265581191E-1
3.463873961E1,1.322724938E0,8.896179199E-1,-2.705403566E-1
3.464117102E1,1.330055356E0,8.554095030E-1,-3.090248406E-1
3.464360164E1,1.336163998E0,8.273097277E-1,-3.554505706E-1
3.464603144E1,1.337385654E0,8.144815564E-1,-4.061523378E-1
3.464846211E1,1.350213885E0,7.778297067E-1,-4.495237172E-1
3.465089352E1,1.361209393E0,7.375125885E-1,-4.953385890E-1
3.465332414E1,1.364874601E0,7.033041716E-1,-5.411534905E-1
3.465575388E1,1.366707206E0,6.745935678E-1,-5.894117951E-1
3.465818456E1,1.367318034E0,6.306113005E-1,-6.309505701E-1
3.466061597E1,1.358765960E0,5.970137119E-1,-6.712676287E-1
3.466304659E1,1.344105244E0,5.780768991E-1,-7.109738588E-1
3.466547638E1,1.331277013E0,5.542532206E-1,-7.439605594E-1
3.466790706E1,1.313561916E0,5.292077661E-1,-7.690060139E-1
3.467033847E1,1.290959954E0,5.157687068E-1,-7.928297520E-1
3.467276909E1,1.264081955E0,5.206556320E-1,-8.197077513E-1
3.467519883E1,1.230484366E0,5.322620869E-1,-8.404771686E-1
3.467762951E1,1.199941158E0,5.463119745E-1,-8.520836234E-1
3.468006097E1,1.153515339E0,5.799095035E-1,-8.606356978E-1
3.468249154E1,1.105867982E0,6.306113005E-1,-8.716312647E-1
3.468492133E1,1.064939976E0,6.892542839E-1,-8.789616823E-1
3.468735201E1,1.020957708E0,7.515624762E-1,-8.838485479E-1
3.468978341E1,9.763646126E-1,8.083729148E-1,-8.807942271E-1
3.469221404E1,9.336041212E-1,8.749572039E-1,-8.673552275E-1
3.469464383E1,8.963413239E-1,9.372653961E-1,-8.490293026E-1
3.469707451E1,8.596894741E-1,9.867454171E-1,-8.221512437E-1
3.469950591E1,8.187614679E-1,1.045388460E0,-7.909971476E-1
3.470193654E1,7.876074314E-1,1.107085824E0,-7.641190886E-1
3.470436628E1,7.460685968E-1,1.162674427E0,-7.268563509E-1
3.470679696E1,7.136927843E-1,1.215819716E0,-6.877610087E-1
3.470922836E1,6.800951958E-1,1.256136775E0,-6.450004578E-1
3.471165899E1,6.538280249E-1,1.297064662E0,-5.942987204E-1
3.471408878E1,6.269500256E-1,1.314168930E0,-5.326013565E-1
3.471651946E1,6.061805487E-1,1.321499228E0,-4.702931345E-1
3.471895086E1,5.817459822E-1,1.328218818E0,-4.006545544E-1
3.472138149E1,5.603656769E-1,1.331884027E0,-3.224638700E-1
3.472381123E1,5.340985060E-1,1.323942780E0,-2.461057901E-1
3.472624190E1,5.151617527E-1,1.309281945E0,-1.660825163E-1
3.472867331E1,4.950031936E-1,1.306227684E0,-9.216786921E-2
3.473110394E1,4.705685973E-1,1.305005908E0,-2.130756527E-2
3.473353373E1,4.504100680E-1,1.295843005E0,4.772014916E-2
3.473596440E1,4.284189343E-1,1.267743230E0,1.143044010E-1
3.473839581E1,4.039843380E-1,1.240865111E0,1.741691381E-1
3.474082644E1,3.868801296E-1,1.210932732E0,2.291469723E-1
3.474325623E1,3.716085255E-1,1.190774202E0,2.774052918E-1
3.474568690E1,3.612238169E-1,1.170004845E0,3.201658130E-1
3.474811831E1,3.545043170E-1,1.141294241E0,3.568176925E-1
3.475054894E1,3.520608544E-1,1.109529257E0,3.891935349E-1
3.475297868E1,3.514499962E-1,1.082651138E0,4.069086015E-1
3.475540935E1,3.502282500E-1,1.060049176E0,4.215693772E-1
3.475784076E1,3.551151752E-1,1.036836267E0,4.252345562E-1
3.476027138E1,3.612238169E-1,1.017288685E0,4.215693772E-1
3.476270118E1,3.642781377E-1,1.004460454E0,4.148498476E-1
3.476513185E1,3.648889959E-1,9.849128127E-1,4.014108181E-1
3.476756326E1,3.661107421E-1,9.653651714E-1,3.849174976E-1
3.476999388E1,3.600021005E-1,9.458174706E-1,3.678132594E-1
3.477242362E1,3.538934588E-1,9.244372249E-1,3.433786929E-1
3.477485430E1,3.410652876E-1,8.987808824E-1,3.250527382E-1
3.477728571E1,3.233501911E-1,8.651833534E-1,3.018398881E-1
3.477971633E1,3.050242662E-1,8.303640485E-1,2.816813588E-1
3.478214612E1,2.799788117E-1,7.863817811E-1,2.609119415E-1
3.478457680E1,2.543224990E-1,7.301822305E-1,2.413642555E-1
3.478700821E1,2.286661714E-1,6.593219042E-1,2.181514055E-1
3.478943883E1,2.042315900E-1,5.854073167E-1,1.931059510E-1
3.479186862E1,1.822404563E-1,5.017188191E-1,1.656170338E-1
3.479429930E1,1.553624123E-1,4.186412692E-1,1.344629377E-1
3.479673071E1,1.235974431E-1,3.520570099E-1,9.658932686E-2
3.479916128E1,8.511296660E-2,3.031878173E-1,5.505052954E-2
3.480159107E1,4.357416555E-2,2.695902586E-1,1.106826402E-2
3.480402175E1,-5.295008421E-3,2.543186545E-1,-3.719004989E-2
3.480645315E1,-5.599677563E-2,2.524860501E-1,-7.933971286E-2
3.480888378E1,-1.140289307E-1,2.604272962E-1,-1.190459207E-1
3.481131357E1,-1.683958918E-1,2.744771838E-1,-1.581412703E-1
3.481374425E1,-2.276497781E-1,2.934139967E-1,-1.990692019E-1
3.481617565E1,-2.917905748E-1,3.227354884E-1,-2.320559025E-1
3.481860628E1,-3.595965505E-1,3.642742932E-1,-2.619882524E-1
3.482103602E1,-4.231264889E-1,3.984827101E-1,-2.839793861E-1
3.482346670E1,-4.872672856E-1,4.223064482E-1,-3.059705198E-1
3.482589810E1,-5.465211868E-1,4.271933734E-1,-3.230747283E-1
3.482832873E1,-6.039423943E-1,4.082565606E-1,-3.414006829E-1
3.483075852E1,-6.564768553E-1,3.654960394E-1,-3.572831452E-1
3.483318920E1,-7.029025555E-1,2.934139967E-1,-3.811068833E-1
3.483562060E1,-7.462738752E-1,2.042277455E-1,-3.994328082E-1
3.483805123E1,-7.835366726E-1,1.040459201E-1,-4.177587628E-1
3.484048102E1,-8.183559179E-1,-1.022811513E-3,-4.342521131E-1
3.484291170E1,-8.495100737E-1,-1.103675961E-1,-4.476911426E-1
3.484534310E1,-8.776098490E-1,-2.154363245E-1,-4.550215006E-1
3.484777368E1,-9.020444155E-1,-3.150072694E-1,-4.531889260E-1
3.485020347E1,-9.240355492E-1,-4.096913040E-1,-4.446368217E-1
3.485263414E1,-9.454157352E-1,-4.988775551E-1,-4.250891507E-1
3.485506555E1,-9.625200033E-1,-5.825660229E-1,-3.963784873E-1
3.485749618E1,-9.777916670E-1,-6.656436324E-1,-3.603374660E-1
3.485992597E1,-9.955066442E-1,-7.499429584E-1,-3.157443404E-1
3.486235664E1,-1.011389136E0,-8.159163594E-1,-2.632099986E-1
3.486478805E1,-1.026049972E0,-8.733376861E-1,-2.021235228E-1
3.486721862E1,-1.043154120E0,-9.307589531E-1,-1.300414950E-1
3.486964841E1,-1.066977859E0,-9.845150113E-1,-5.368339270E-2
3.487207909E1,-1.092023373E0,-1.034605980E0,2.328555845E-2
3.487451050E1,-1.118290544E0,-1.085307717E0,1.057522967E-1
3.487694112E1,-1.142114282E0,-1.127457380E0,1.949385405E-1
3.487937091E1,-1.167770505E0,-1.158000588E0,2.938986421E-1
3.488180159E1,-1.191594243E0,-1.177548289E0,3.928587139E-1
3.488423300E1,-1.212363720E0,-1.190376401E0,4.948731363E-1
3.488666362E1,-1.231911302E0,-1.197095990E0,5.999418497E-1
3.488909336E1,-1.244128585E0,-1.192819953E0,7.050105929E-1
3.489152404E1,-1.256345987E0,-1.170217872E0,8.064141273E-1
3.489395545E1,-1.264898062E0,-1.139063835E0,9.053741693E-1
3.489638607E1,-1.268563271E0,-1.095081568E0,1.001890898E0
3.489881586E1,-1.269174099E0,-1.046823263E0,1.094131470E0
3.490124654E1,-1.274671912E0,-9.912345409E-1,1.179652572E0
3.490367795E1,-1.271006703E0,-9.387001991E-1,1.257843256E0
3.490610857E1,-1.277726173E0,-8.849440813E-1,1.333590388E0
3.490853831E1,-1.277115345E0,-8.397400975E-1,1.409948468E0
3.491096899E1,-1.277726173E0,-7.920926213E-1,1.483863115E0
3.491340039E1,-1.282613158E0,-7.383365631E-1,1.553501725E0
3.491583102E1,-1.281391382E0,-6.845804453E-1,1.624361992E0
3.491826081E1,-1.285667419E0,-6.283808947E-1,1.696444035E0
3.492069149E1,-1.294219494E0,-5.666835904E-1,1.767304420E0
3.492312289E1,-1.296663046E0,-4.970449507E-1,1.841219068E0
3.492555352E1,-1.296052098E0,-4.274063706E-1,1.910857558E0
3.492798326E1,-1.288721800E0,-3.705959618E-1,1.979274392E0
3.493041394E1,-1.270395875E0,-3.382201195E-1,2.036084652E0
3.493284534E1,-1.243517756E0,-3.168398738E-1,2.075180054E0
3.493527597E1,-1.214807153E0,-3.082877696E-1,2.097171307E0
3.493770576E1,-1.190372586E0,-3.156181276E-1,2.094116926E0
3.494013644E1,-1.159218431E0,-3.369984031E-1,2.073958397E0
3.494256784E1,-1.125010014E0,-3.785372078E-1,2.028754473E0
3.494499847E1,-1.103629708E0,-4.249629080E-1,1.967057109E0
3.494742821E1,-1.071864843E0,-4.915471673E-1,1.882146955E0
3.494985888E1,-1.041321516E0,-5.715705156E-1,1.778299928E0
3.495229029E1,-1.011389136E0,-6.546480656E-1,1.651850939E0
3.495472091E1,-9.710720778E-1,-7.438343167E-1,1.504021645E0
3.495715071E1,-9.350310564E-1,-8.336314559E-1,1.339088202E0
3.495958138E1,-8.971575499E-1,-9.228177071E-1,1.152163625E0
3.496201279E1,-8.647816181E-1,-1.003451824E0,9.377500415E-1
3.496444341E1,-8.324058056E-1,-1.079199076E0,7.043997049E-1
3.496687315E1,-7.994191647E-1,-1.156778932E0,4.472256899E-1
3.496930383E1,-7.835366726E-1,-1.217865348E0,1.735582799E-1
3.497173524E1,-7.847584486E-1,-1.277730107E0,-1.104938164E-1
3.497416586E1,-7.951431274E-1,-1.354088187E0,-3.969893456E-1
3.497659565E1,-8.434014320E-1,-1.402346492E0,-6.724894047E-1
3.497902633E1,-8.849402666E-1,-1.453659177E0,-9.479893446E-1
3.498145774E1,-9.747372866E-1,-1.459156871E0,-1.208217621E0
3.498388836E1,-1.065145254E0,-1.495808840E0,-1.451952696E0
3.498631810E1,-1.202589869E0,-1.526962876E0,-1.649872899E0
3.498874878E1,-1.358971238E0,-1.607597113E0,-1.792204380E0
3.499118019E1,-1.520850301E0,-1.726104856E0,-1.896662235E0
3.499361081E1,-1.683340430E0,-1.850721240E0,-1.975463748E0
3.499604060E1,-1.828726172E0,-1.961898565E0,-2.035328627E0
3.499847128E1,-1.969835877E0,-2.030315399E0,-2.081143379E0
3.500090268E1,-2.081624269E0,-2.077352047E0,-2.117795467E0
3.500333331E1,-2.198299408E0,-2.063913107E0,-2.143451691E0
3.500576305E1,-2.246557713E0,-2.052306652E0,-2.174605846E0
3.500819373E1,-2.273435831E0,-2.000993967E0,-2.190488338E0
3.501062513E1,-2.271603107E0,-1.935631394E0,-2.194764376E0
3.501305576E1,-2.279544353E0,-1.858662486E0,-2.177660227E0
3.501548555E1,-2.271603107E0,-1.782915235E0,-2.131845236E0
3.501791623E1,-2.269159794E0,-1.702281117E0,-2.072591305E0
3.502034763E1,-2.249612093E0,-1.619203448E0,-1.997454882E0
3.502277826E1,-2.200132132E0,-1.553230047E0,-1.929038048E0
3.502520800E1,-2.129882574E0,-1.505582690E0,-1.858177781E0
3.502763868E1,-2.053524494E0,-1.461600423E0,-1.783652306E0
3.503007008E1,-1.945401311E0,-1.432889700E0,-1.694465995E0
3.503250071E1,-1.830558777E0,-1.397459626E0,-1.580845118E0
3.503493050E1,-1.710218430E0,-1.365083814E0,-1.448287487E0
3.503736118E1,-1.567276120E0,-1.355309963E0,-1.306566954E0
3.503979258E1,-1.413338184E0,-1.356531620E0,-1.143465996E0
3.504222321E1,-1.238019943E0,-1.373024940E0,-9.773108959E-1
3.504465295E1,-1.047430158E0,-1.396237850E0,-8.038253188E-1
3.504708362E1,-8.550078869E-1,-1.429224610E0,-6.248419285E-1
3.504951503E1,-6.534224749E-1,-1.458546042E0,-4.305869043E-1
3.505194565E1,-4.573349059E-1,-1.478704572E0,-2.241146564E-1
3.505437545E1,-2.710211575E-1,-1.481148005E0,-1.519891806E-2
3.505680612E1,-9.387040138E-2,-1.466487288E0,1.906624883E-1
3.505923753E1,7.472826540E-2,-1.429224610E0,3.873609304E-1
3.506166815E1,2.366074175E-1,-1.351644754E0,5.516835451E-1
3.506409789E1,3.954322338E-1,-1.241078258E0,6.805759668E-1
3.506652857E1,5.420397520E-1,-1.106688023E0,7.862555981E-1
3.506895998E1,6.721539497E-1,-9.539718032E-1,8.870482445E-1
3.507139060E1,7.833313942E-1,-8.006447554E-1,9.774562120E-1
3.507382039E1,8.694633245E-1,-6.332678199E-1,1.061755657E0
3.507625107E1,9.403235912E-1,-4.854385257E-1,1.140557170E0
3.507868248E1,9.922471046E-1,-3.473831117E-1,1.212639213E0
3.508111310E1,1.026455522E0,-2.294862121E-1,1.278001785E0
3.508354284E1,1.044781446E0,-1.341913193E-1,1.333590388E0
3.508597352E1,1.050279260E0,-5.844409391E-2,1.375740051E0
3.508840492E1,1.047224879E0,-4.687999841E-3,1.413613677E0
3.509083555E1,1.030731559E0,3.318561241E-2,1.445989490E0
3.509326534E1,1.008740425E0,5.028982833E-2,1.477143645E0
3.509569602E1,9.714776278E-1,4.845723137E-2,1.498523951E0
3.509812742E1,9.244410992E-1,1.485967077E-2,1.511962891E0
3.510055805E1,8.743501902E-1,-3.828555718E-2,1.521736741E0
3.510298779E1,8.108202219E-1,-8.715473861E-2,1.527845383E0
3.510541847E1,7.344621420E-1,-1.268609464E-1,1.529677987E0
3.510784987E1,6.397781372E-1,-1.647345573E-1,1.523569345E0
3.511028050E1,5.395963192E-1,-2.050516307E-1,1.509519458E0
3.511271029E1,4.265863597E-1,-2.392600477E-1,1.489971757E0
3.511514097E1,3.050242662E-1,-2.679706812E-1,1.461871982E0
3.511757237E1,1.889599711E-1,-3.034008443E-1,1.421554923E0
3.512000300E1,7.350653410E-2,-3.455505073E-1,1.377572656E0
3.512243274E1,-3.400565684E-2,-4.096913040E-1,1.326870918E0
3.512486341E1,-1.335766017E-1,-4.860493839E-1,1.278001785E0
3.512729482E1,-2.288714945E-1,-5.819551945E-1,1.219969630E0
3.512972545E1,-3.211120665E-1,-6.833587289E-1,1.162548304E0
3.513215524E1,-4.066331387E-1,-7.853731513E-1,1.101461887E0
3.513458591E1,-4.915433228E-1,-8.812788725E-1,1.039153576E0
3.513701732E1,-5.697339773E-1,-9.747412205E-1,9.744018912E-1
3.513944795E1,-6.479246616E-1,-1.062094808E0,9.127045870E-1
3.514187769E1,-7.132872343E-1,-1.141507268E0,8.473420739E-1
3.514430836E1,-7.743736506E-1,-1.209924102E0,7.905316353E-1
3.514673977E1,-8.348493576E-1,-1.266123652E0,7.349429131E-1
3.514917039E1,-8.800532818E-1,-1.298499465E0,6.817976832E-1
3.515160018E1,-9.270898104E-1,-1.308273315E0,6.341502666E-1
3.515403086E1,-9.674068689E-1,-1.291779995E0,5.913897157E-1
3.515646227E1,-1.005280495E0,-1.243521690E0,5.480183363E-1
3.515889289E1,-1.029715061E0,-1.174493909E0,5.119773149E-1
3.516132263E1,-1.060258389E0,-1.085307717E0,4.728820026E-1
3.516375331E1,-1.079195142E0,-9.814606905E-1,4.374518394E-1
3.516618472E1,-1.099353671E0,-8.519573808E-1,4.038542807E-1
3.516861534E1,-1.111570954E0,-7.242866755E-1,3.678132594E-1
