"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.255649461E1,4.165731966E-1,-7.687450886E0,-1.647140026E0
4.255892482E1,5.721896291E-1,-7.682662964E0,-1.948796391E0
4.256135508E1,6.918945909E-1,-7.670692444E0,-2.200176716E0
4.256378612E1,7.349883318E-1,-7.613234043E0,-2.456345320E0
4.256621711E1,7.685056925E-1,-7.565351963E0,-2.678996563E0
4.256864732E1,8.283581734E-1,-7.534228802E0,-2.925588846E0
4.257107753E1,9.073634148E-1,-7.462406158E0,-3.059658289E0
4.257350857E1,9.313044548E-1,-7.409735680E0,-3.200910091E0
4.257593961E1,9.959450364E-1,-7.388188362E0,-3.373285294E0
4.257836982E1,9.887627959E-1,-7.333124638E0,-3.548054218E0
4.258080003E1,9.265161753E-1,-7.342700958E0,-3.828164101E0
4.258323107E1,7.924466729E-1,-7.373824120E0,-4.057997704E0
4.258566211E1,5.506426692E-1,-7.304395676E0,-4.256707668E0
4.258809232E1,2.441980839E-1,-7.206236839E0,-4.476964474E0
4.259052253E1,1.675869152E-2,-7.122444153E0,-4.661310673E0
4.259295357E1,-1.891337931E-1,-7.007526875E0,-4.749892235E0
4.259538456E1,-3.423561156E-1,-6.856698990E0,-4.781014919E0
4.259781477E1,-4.979725182E-1,-6.727417469E0,-4.673281193E0
4.260024503E1,-7.254119515E-1,-6.602924347E0,-4.627792835E0
4.260267607E1,-9.600335956E-1,-6.516736984E0,-4.536817074E0
4.260510706E1,-1.264084101E0,-6.423367023E0,-4.498511314E0
4.260753727E1,-1.592075586E0,-6.346755981E0,-4.450629711E0
4.260996753E1,-1.939219952E0,-6.258173943E0,-4.448235512E0
4.261239857E1,-2.307911158E0,-6.179169178E0,-4.426688671E0
4.261482956E1,-2.643085003E0,-6.092981339E0,-4.414718151E0
4.261725977E1,-2.951923847E0,-6.035522938E0,-4.400353432E0
4.261969003E1,-3.421166897E0,-6.030734539E0,-4.455418110E0
4.262212107E1,-3.832952023E0,-5.980458736E0,-4.455418110E0
4.262455206E1,-4.230372429E0,-5.942152977E0,-4.429082394E0
4.262698227E1,-4.661310673E0,-5.942152977E0,-4.443447590E0
4.262941253E1,-5.132947445E0,-5.901453495E0,-4.445841312E0
4.263184357E1,-5.633314610E0,-5.843995094E0,-4.441052914E0
4.263427456E1,-6.126498699E0,-5.836812496E0,-4.498511314E0
4.263670477E1,-6.552648544E0,-5.848783016E0,-4.520058632E0
4.263913503E1,-6.902186394E0,-5.906241417E0,-4.503299713E0
4.264156607E1,-7.376217842E0,-5.906241417E0,-4.505693913E0
4.264399706E1,-8.036989212E0,-5.934970856E0,-4.582304955E0
4.264642727E1,-8.582843781E0,-6.002005577E0,-4.771439075E0
4.264885753E1,-9.133486748E0,-6.064251900E0,-4.850443840E0
4.265128857E1,-9.638642311E0,-6.191139698E0,-4.905508518E0
4.265371956E1,-1.009352016E1,-6.358726501E0,-5.001272678E0
4.265614977E1,-1.057952213E1,-6.461672306E0,-5.178435326E0
4.265858003E1,-1.086441994E1,-6.660382271E0,-5.353205204E0
4.266101107E1,-1.113734722E1,-6.873457432E0,-5.520791531E0
4.266344206E1,-1.130493355E1,-7.175114155E0,-5.642890453E0
4.266587227E1,-1.155631542E1,-7.464799881E0,-5.803295612E0
4.266830253E1,-1.168799019E1,-7.816732407E0,-5.951729298E0
4.267073357E1,-1.164489555E1,-8.228517532E0,-6.004399300E0
4.267316456E1,-1.151800919E1,-8.666637421E0,-6.025946617E0
4.267559477E1,-1.138154507E1,-9.123909950E0,-6.097769737E0
4.267802503E1,-1.095060825E1,-9.617094994E0,-6.018764496E0
4.268045607E1,-1.035926533E1,-1.012943172E1,-5.978064537E0
4.268288706E1,-9.839746475E0,-1.056276417E1,-5.858359337E0
4.268531727E1,-9.241221428E0,-1.099130726E1,-5.626132011E0
4.268774753E1,-8.645091057E0,-1.143661022E1,-5.487274647E0
4.269017857E1,-8.036989212E0,-1.186515331E1,-5.283775806E0
4.269260956E1,-7.428888321E0,-1.219314480E1,-5.018031120E0
4.269503977E1,-6.839940071E0,-1.255465412E1,-4.759468555E0
4.269746998E1,-6.198321342E0,-1.289700985E1,-4.460206032E0
4.269990102E1,-5.381934166E0,-1.313881397E1,-4.069967747E0
4.270233206E1,-5.080277443E0,-1.339737701E1,-3.866469383E0
4.270476227E1,-4.792985439E0,-1.367748642E1,-3.768311501E0
4.270719248E1,-4.323742390E0,-1.395520210E1,-3.691700220E0
4.270962352E1,-3.816193581E0,-1.416109371E1,-3.579177856E0
4.271205451E1,-3.380467415E0,-1.431431580E1,-3.581571817E0
4.271448472E1,-2.995017529E0,-1.441965675E1,-3.603118420E0
4.271691498E1,-2.671814203E0,-1.448669243E1,-3.684518099E0
4.271934602E1,-2.470710039E0,-1.453696823E1,-3.780282021E0
4.272177701E1,-2.322275639E0,-1.460160828E1,-3.873651743E0
4.272420722E1,-2.224117756E0,-1.471173668E1,-3.986174583E0
4.272663748E1,-2.200176716E0,-1.483623028E1,-4.046027184E0
4.272906852E1,-2.353399038E0,-1.502775764E1,-4.060391426E0
4.273149951E1,-2.501833200E0,-1.525519657E1,-4.038844585E0
4.273392972E1,-2.674208164E0,-1.555924797E1,-3.931110144E0
4.273635998E1,-2.916012287E0,-1.582020473E1,-3.789858341E0
4.273879102E1,-3.126693010E0,-1.610988998E1,-3.722823381E0
4.274122201E1,-3.258368492E0,-1.644027519E1,-3.684518099E0
4.274365222E1,-3.308644533E0,-1.674432755E1,-3.775493860E0
4.274608248E1,-3.586359978E0,-1.715132332E1,-3.895198822E0
4.274851352E1,-3.888016224E0,-1.748889160E1,-4.050815105E0
4.275094451E1,-4.148973465E0,-1.776181793E1,-4.249525547E0
4.275337472E1,-4.431477070E0,-1.795095253E1,-4.575122356E0
4.275580498E1,-4.613428593E0,-1.791264534E1,-4.860020638E0
4.275823602E1,-4.673281193E0,-1.769957161E1,-5.135342121E0
4.276066701E1,-4.718768597E0,-1.736200333E1,-5.403481007E0
4.276309722E1,-4.613428593E0,-1.685206223E1,-5.539944649E0
4.276552748E1,-4.345289230E0,-1.617213631E1,-5.630920410E0
4.276795852E1,-3.916745424E0,-1.543236065E1,-5.595008850E0
4.277038951E1,-3.440320015E0,-1.459442616E1,-5.484879971E0
4.277281972E1,-2.918406248E0,-1.372776222E1,-5.252652645E0
4.277524998E1,-2.470710039E0,-1.290179825E1,-4.840867519E0
4.277768102E1,-2.020619392E0,-1.216920376E1,-4.500905514E0
4.278011201E1,-1.589681625E0,-1.155870914E1,-4.160943508E0
4.278254222E1,-1.359848142E0,-1.103918934E1,-3.859287262E0
4.278497248E1,-1.407730103E0,-1.042390633E1,-3.703670740E0
4.278740352E1,-1.266478300E0,-9.906781197E0,-3.684518099E0
4.278983451E1,-1.003127337E0,-9.411202431E0,-3.521719217E0
4.279226472E1,-7.373824120E-1,-9.020963669E0,-3.129086971E0
4.279469498E1,-3.136269450E-1,-8.690578461E0,-2.839401007E0
4.279712602E1,2.154688835E-1,-8.436803818E0,-2.621538162E0
4.279955701E1,7.302001119E-1,-8.111206055E0,-2.197782755E0
4.280198722E1,1.134802699E0,-7.807156086E0,-1.771633148E0
4.280441748E1,1.522646785E0,-7.527046680E0,-1.651928067E0
4.280684852E1,1.927249551E0,-7.249330997E0,-1.575317025E0
4.280927951E1,2.271999836E0,-7.024285316E0,-1.627987146E0
4.281170972E1,2.456345320E0,-6.825575352E0,-1.762056589E0
4.281413998E1,2.676602602E0,-6.653200626E0,-1.946402192E0
4.281657102E1,2.805883646E0,-6.543072224E0,-1.965555072E0
4.281900201E1,2.956712008E0,-6.468854904E0,-2.142718554E0
4.282143222E1,3.004594088E0,-6.418578625E0,-2.157083035E0
4.282386248E1,3.014170170E0,-6.411396503E0,-1.843456030E0
4.282629352E1,2.999805689E0,-6.397031784E0,-1.551375985E0
4.282872451E1,2.884888887E0,-6.485613346E0,-2.104412794E0
4.283115472E1,2.698149204E0,-6.600530148E0,-2.714907885E0
4.283358498E1,2.659843683E0,-6.710659027E0,-3.071628809E0
4.283601602E1,2.643085003E0,-6.875851631E0,-3.100358009E0
4.283844701E1,2.566473722E0,-7.050621033E0,-2.899253607E0
4.284087722E1,2.595202923E0,-7.215813637E0,-2.868130207E0
4.284330748E1,2.437192440E0,-7.440858841E0,-2.578444242E0
4.284573852E1,2.394098759E0,-7.720968723E0,-2.571261883E0
4.284816951E1,2.154688835E0,-7.965166569E0,-2.102018833E0
4.285059972E1,2.027801514E0,-8.254852295E0,-1.874579430E0
4.285302992E1,1.831485510E0,-8.590025902E0,-1.623198986E0
4.285546097E1,1.769238949E0,-9.011387825E0,-1.369424462E0
4.285789201E1,1.687839627E0,-9.372897148E0,-1.043827057E0
4.286032222E1,1.589681625E0,-9.825381279E0,-3.639029860E-1
4.286275243E1,1.558558226E0,-1.024674320E1,-2.537744641E-1
4.286518347E1,1.316754222E0,-1.061064625E1,-1.244931296E-1
4.286761451E1,1.079738498E0,-1.095779037E1,-1.915278845E-2
4.287004472E1,7.828702927E-1,-1.128338718E1,2.441980839E-1
4.287247493E1,5.075489283E-1,-1.170235538E1,6.703476310E-1
4.287490597E1,3.375679255E-1,-1.214047527E1,9.911568761E-1
4.287733701E1,2.394098788E-2,-1.255704784E1,1.587287545E0
4.287976722E1,-1.556164175E-1,-1.296883297E1,1.754874349E0
4.288219742E1,-3.710853159E-1,-1.335428333E1,2.056530952E0
4.288462847E1,-5.147312284E-1,-1.374691486E1,2.901647806E0
4.288705951E1,-6.057069898E-1,-1.413715267E1,3.411590815E0
4.288948972E1,-7.349883318E-1,-1.442205143E1,3.933504343E0
4.289191992E1,-7.110472918E-1,-1.460879135E1,3.969415665E0
4.289435097E1,-1.000733256E0,-1.465906715E1,4.091514587E0
4.289678201E1,-1.084526777E0,-1.469019032E1,3.897592783E0
4.289921222E1,-1.175502539E0,-1.467582512E1,3.325403214E0
4.290164243E1,-1.424488783E0,-1.459203243E1,3.014170170E0
4.290407347E1,-1.534617305E0,-1.442923260E1,2.389310598E0
4.290650446E1,-1.697415948E0,-1.422094727E1,1.560952425E0
4.290893466E1,-1.795573950E0,-1.389056110E1,8.858165741E-1
4.291136492E1,-1.922461271E0,-1.346920013E1,4.596669674E-1
4.291379597E1,-2.066107273E0,-1.296404457E1,1.197049394E-2
4.291622696E1,-1.948796391E0,-1.239664268E1,-9.887627959E-1
4.291865716E1,-1.900914431E0,-1.179572487E1,-1.776421309E0
4.292108742E1,-1.872185230E0,-1.113974094E1,-2.219329596E0
4.292351847E1,-1.807544470E0,-1.050530529E1,-2.662237644E0
4.292594946E1,-1.754874349E0,-9.763134956E0,-3.287097454E0
4.292837966E1,-1.711780667E0,-9.044904709E0,-3.758734941E0
4.293080993E1,-1.611228466E0,-8.393710136E0,-4.232766628E0
4.293324097E1,-1.491523504E0,-7.807156086E0,-4.649340153E0
4.293567196E1,-1.541799664E0,-7.211025715E0,-4.752285957E0
4.293810216E1,-1.412518263E0,-6.677141666E0,-4.924661160E0
4.294053242E1,-1.232960820E0,-6.239021301E0,-5.137735844E0
4.294296347E1,-1.125226378E0,-5.827236652E0,-5.049154282E0
4.294539446E1,-9.983391762E-1,-5.499245167E0,-4.747498035E0
4.294782466E1,-8.139935732E-1,-5.286170006E0,-4.730739117E0
4.295025492E1,-6.488007307E-1,-5.065913200E0,-4.558363914E0
4.295268597E1,-4.572728872E-1,-4.912690639E0,-4.417111874E0
4.295511696E1,-4.668492377E-1,-4.788197517E0,-4.374018669E0
4.295754716E1,-5.171253681E-1,-4.723556995E0,-4.704403877E0
4.295997743E1,-4.716374576E-1,-4.706798077E0,-5.410663128E0
4.296240847E1,-3.208092153E-1,-4.716374397E0,-6.301268101E0
4.296483946E1,-2.489862591E-1,-4.836079597E0,-6.399425983E0
4.296726966E1,-1.987102032E-1,-4.982119560E0,-6.217474461E0
4.296969992E1,-2.394098556E-3,-5.204770565E0,-5.884694576E0
4.297213097E1,2.274393737E-1,-5.463333607E0,-5.561491489E0
4.297456196E1,4.500905573E-1,-5.700348854E0,-4.711586475E0
4.297699216E1,6.128892303E-1,-5.949335575E0,-3.914351463E0
4.297942242E1,9.360926151E-1,-6.229444981E0,-3.272732973E0
4.298185347E1,1.036644697E0,-6.519131184E0,-2.786731005E0
4.298428446E1,1.326330781E0,-6.713053226E0,-2.798701525E0
4.298671466E1,1.508282304E0,-6.863881111E0,-2.767578363E0
4.298914493E1,1.838667870E0,-7.067379475E0,-2.978258848E0
4.299157597E1,1.996678352E0,-7.213419437E0,-3.131481171E0
4.299400696E1,2.068501472E0,-7.416917801E0,-3.294280052E0
4.299643716E1,2.090048313E0,-7.567746162E0,-3.358920574E0
4.299886742E1,2.188206196E0,-7.747303486E0,-3.674941540E0
4.300129847E1,2.250452757E0,-7.898131847E0,-3.976598024E0
4.300372946E1,2.149900675E0,-8.017836571E0,-4.000538826E0
4.300615966E1,2.102018833E0,-8.123176575E0,-4.268678188E0
4.300858992E1,2.078077793E0,-8.202182770E0,-4.464993954E0
4.301102097E1,1.924855351E0,-8.259640694E0,-4.570334435E0
4.301345196E1,1.795573950E0,-8.386528015E0,-4.639763355E0
4.301588216E1,1.726145267E0,-8.439197540E0,-4.730739117E0
4.301831243E1,1.620804906E0,-8.522992134E0,-4.821714878E0
4.302074347E1,1.410124183E0,-8.585238457E0,-4.824109077E0
4.302317446E1,1.168320298E0,-8.601997375E0,-4.831291676E0
4.302560466E1,8.427227736E-1,-8.676214218E0,-4.833685398E0
4.302803492E1,5.003666282E-1,-8.728883743E0,-4.769044399E0
4.303046597E1,1.580105126E-1,-8.788737297E0,-4.773832798E0
4.303289696E1,-3.782675862E-1,-8.834223747E0,-4.479359150E0
4.303532716E1,-9.145457745E-1,-8.901259422E0,-4.026874065E0
4.303775742E1,-1.381394982E0,-8.989841461E0,-3.679729700E0
4.304018847E1,-1.824303269E0,-9.092786789E0,-3.366102695E0
4.304261946E1,-2.216935396E0,-9.214885712E0,-3.057264090E0
4.304504966E1,-2.554503202E0,-9.346562386E0,-2.789124966E0
4.304747993E1,-2.939953327E0,-9.480630875E0,-2.599991322E0
4.304991097E1,-3.270339012E0,-9.624277115E0,-2.355793238E0
4.305234196E1,-3.557630777E0,-9.775105476E0,-2.006254673E0
4.305477216E1,-3.741976261E0,-9.897204399E0,-1.649533987E0
4.305720242E1,-3.892804384E0,-1.000254536E1,-1.228172660E0
4.305963347E1,-3.969415665E0,-1.007197285E1,-9.217280149E-1
4.306206446E1,-3.993356705E0,-1.017013073E1,-5.530368090E-1
4.306449466E1,-3.928715944E0,-1.020125484E1,-3.782675862E-1
4.306692492E1,-3.787464142E0,-1.027307796E1,-2.633508667E-2
4.306935597E1,-3.674941540E0,-1.027068424E1,1.651928127E-1
4.307178696E1,-3.514537096E0,-1.026110744E1,1.819514930E-1
4.307421716E1,-3.366102695E0,-1.018928432E1,1.220990419E-1
4.307664737E1,-3.222456932E0,-1.016294861E1,1.843456030E-1
4.307907841E1,-3.109934330E0,-1.004084969E1,2.034983933E-1
4.308150946E1,-2.925588846E0,-9.969026566E0,1.484341323E-1
4.308393966E1,-2.803489685E0,-9.930722237E0,1.484341323E-1
4.308636987E1,-2.872918606E0,-9.732010841E0,-5.985246971E-2
4.308880091E1,-2.820248365E0,-9.605124474E0,-3.615089059E-1
4.309123196E1,-2.834613085E0,-9.523724556E0,-3.830558062E-1
4.309366216E1,-2.791519165E0,-9.430355072E0,-5.051548481E-1
4.309609237E1,-2.813066006E0,-9.279526711E0,-6.871063113E-1
4.309852341E1,-2.870524406E0,-9.143062592E0,-9.863687158E-1
4.310095446E1,-2.906435966E0,-9.008994102E0,-1.297601461E0
4.310338466E1,-2.975864649E0,-8.915623665E0,-1.431671023E0
4.310581487E1,-2.966288328E0,-8.776765823E0,-1.683051348E0
4.310824591E1,-3.047687769E0,-8.649879456E0,-1.831485510E0
4.311067696E1,-3.174575090E0,-8.551720619E0,-1.886549830E0
4.311310716E1,-3.260762453E0,-8.448774338E0,-1.865002871E0
4.311553737E1,-3.109934330E0,-8.424833298E0,-2.307911158E0
4.311796841E1,-3.102751970E0,-8.307522774E0,-2.501833200E0
4.312039940E1,-2.978258848E0,-8.271611214E0,-2.619143963E0
4.312282961E1,-2.997411728E0,-8.226123810E0,-2.619143963E0
4.312525987E1,-2.901647806E0,-8.192605972E0,-2.853765726E0
4.312769091E1,-2.736454725E0,-8.142330170E0,-3.066840410E0
4.313012190E1,-2.468315840E0,-8.151906013E0,-3.332585573E0
4.313255211E1,-2.307911158E0,-8.183029175E0,-3.385255814E0
4.313498237E1,-2.286364317E0,-8.149512291E0,-3.224850893E0
4.313741341E1,-2.125959635E0,-8.204576492E0,-3.244003773E0
4.313984440E1,-1.826697350E0,-8.302734375E0,-3.442713976E0
4.314227461E1,-1.654322267E0,-8.345828056E0,-3.545660257E0
4.314470487E1,-1.599257946E0,-8.420044899E0,-3.394831896E0
4.314713591E1,-1.520252705E0,-8.508626938E0,-3.339767694E0
4.314956690E1,-1.278448701E0,-8.630725861E0,-3.500172138E0
4.315199711E1,-1.168320298E0,-8.721701622E0,-3.287097454E0
4.315442737E1,-1.098891377E0,-8.791131020E0,-3.193727732E0
4.315685841E1,-1.139590979E0,-8.891682625E0,-2.992623568E0
4.315928940E1,-1.158743739E0,-8.982658386E0,-2.851371527E0
4.316171961E1,-8.858165741E-1,-9.155034065E0,-3.164998531E0
4.316414987E1,-6.966827512E-1,-9.267556190E0,-3.167392731E0
4.316658091E1,-7.421706319E-1,-9.406414032E0,-2.968682528E0
4.316901190E1,-7.685056925E-1,-9.494996071E0,-2.681390524E0
4.317144211E1,-6.631653905E-1,-9.626670837E0,-2.753213406E0
4.317387237E1,-5.458545089E-1,-9.722434998E0,-2.714907885E0
4.317630341E1,-3.208092153E-1,-9.882840157E0,-2.906435966E0
4.317873440E1,-2.896859348E-1,-1.002409077E1,-2.959105968E0
4.318116461E1,-3.662970960E-1,-1.016294861E1,-2.753213406E0
4.318359487E1,-4.189672768E-1,-1.021322536E1,-2.741242886E0
4.318602591E1,-3.926321864E-1,-1.030420113E1,-2.595202923E0
4.318845690E1,-3.519325256E-1,-1.034968853E1,-2.631114483E0
4.319088711E1,-1.915278845E-2,-1.051009369E1,-3.042899609E0
4.319331737E1,7.900525630E-2,-1.054361057E1,-3.188939571E0
4.319574841E1,-1.651928127E-1,-1.054839897E1,-2.990229368E0
4.319817940E1,5.267017335E-2,-1.063458729E1,-3.294280052E0
4.320060961E1,3.998144865E-1,-1.065613365E1,-3.820981503E0
4.320303987E1,4.213613868E-1,-1.066810417E1,-3.976598024E0
4.320547091E1,3.710853159E-1,-1.057952213E1,-4.019691944E0
4.320790190E1,3.112328351E-1,-1.047657585E1,-4.168126106E0
4.321033211E1,3.567207158E-1,-1.035208321E1,-4.342895031E0
4.321276237E1,2.968682647E-1,-1.023956013E1,-4.436264992E0
4.321519341E1,2.944741547E-1,-1.007197285E1,-4.627792835E0
4.321762440E1,3.064446151E-1,-9.863686562E0,-4.879172802E0
4.322005461E1,2.058925033E-1,-9.645824432E0,-4.998878002E0
4.322248487E1,7.661115378E-2,-9.382472992E0,-5.085065365E0
4.322491591E1,-7.661115378E-2,-9.066452026E0,-5.197588444E0
4.322734690E1,-1.651928127E-1,-8.779159546E0,-5.436998367E0
4.322977711E1,-3.208092153E-1,-8.458351135E0,-5.436998367E0
4.323220737E1,-5.123371482E-1,-8.104024887E0,-5.489668369E0
4.323463841E1,-7.852643728E-1,-7.689845085E0,-5.616555691E0
4.323706940E1,-7.876585126E-1,-7.345095158E0,-5.697955132E0
4.323949961E1,-9.313044548E-1,-6.983585835E0,-5.884694576E0
4.324192987E1,-1.103679538E0,-6.488007545E0,-5.901453495E0
4.324436091E1,-1.163532019E0,-6.116922379E0,-5.824842453E0
4.324679190E1,-1.252113581E0,-5.753019333E0,-5.843995094E0
4.324922211E1,-1.261690021E0,-5.422633648E0,-5.846388817E0
4.325165237E1,-1.469976664E0,-5.058730602E0,-5.690772533E0
4.325408341E1,-1.570528746E0,-4.797773838E0,-5.609373569E0
4.325651440E1,-1.754874349E0,-4.520058632E0,-5.403481007E0
4.325894461E1,-1.735721588E0,-4.295012951E0,-5.468121529E0
4.326137487E1,-1.706992388E0,-4.211219311E0,-5.305323124E0
4.326380591E1,-1.520252705E0,-4.223189831E0,-5.302928448E0
4.326623690E1,-1.402941823E0,-4.251919270E0,-5.164071083E0
4.326866711E1,-1.350271702E0,-4.345289230E0,-4.804955959E0
4.327109737E1,-1.326330781E0,-4.546393394E0,-4.515270233E0
4.327352841E1,-1.314360261E0,-4.785803318E0,-4.201643467E0
4.327595940E1,-1.388577223E0,-5.065913200E0,-3.921533823E0
4.327838961E1,-1.441247463E0,-5.362781048E0,-3.761129141E0
4.328081987E1,-1.472370744E0,-5.662043571E0,-3.440320015E0
4.328325091E1,-1.379000902E0,-6.016369820E0,-3.270339012E0
4.328568190E1,-1.161137819E0,-6.430549145E0,-3.057264090E0
4.328811211E1,-1.043827057E0,-6.854304314E0,-2.959105968E0
4.329054237E1,-9.169397950E-1,-7.244543076E0,-2.865736246E0
4.329297341E1,-7.158355117E-1,-7.673086643E0,-2.875312567E0
4.329540440E1,-4.644551575E-1,-8.077689171E0,-2.983047009E0
4.329783461E1,-3.399620354E-1,-8.429621696E0,-3.066840410E0
4.330026487E1,-5.985246971E-2,-8.786341667E0,-3.157816172E0
4.330269591E1,1.556164175E-1,-9.128699303E0,-3.277521133E0
4.330512690E1,2.322275788E-1,-9.480630875E0,-3.454684496E0
4.330755711E1,2.777154744E-1,-9.846927643E0,-3.543266296E0
4.330998732E1,5.003666282E-1,-1.016055489E1,-3.710853100E0
4.331241836E1,6.607712507E-1,-1.052685165E1,-3.897592783E0
4.331484940E1,7.373824120E-1,-1.088836098E1,-3.911957264E0
4.331727961E1,8.068112731E-1,-1.123789978E1,-4.043632984E0
4.331970982E1,9.959450364E-1,-1.152997971E1,-4.204037666E0
4.332214086E1,1.130014658E0,-1.184360695E1,-4.271071911E0
4.332457190E1,1.211413980E0,-1.212132168E1,-4.407536030E0
4.332700211E1,1.240143180E0,-1.236073208E1,-4.532029152E0
4.332943232E1,1.240143180E0,-1.259056473E1,-4.548787594E0
4.333186336E1,1.316754222E0,-1.271266365E1,-4.589487553E0
4.333429440E1,1.364636302E0,-1.281082153E1,-4.491329193E0
4.333672461E1,1.216202140E0,-1.293531609E1,-4.500905514E0
4.333915482E1,9.504572153E-1,-1.305502033E1,-4.455418110E0
4.334158586E1,8.163877130E-1,-1.319148445E1,-4.469782352E0
4.334401690E1,5.338839889E-1,-1.326809502E1,-4.393170834E0
4.334644711E1,1.675869077E-1,-1.334710121E1,-4.402747631E0
4.334887732E1,-2.202570736E-1,-1.331837082E1,-4.491329193E0
4.335130836E1,-6.104952097E-1,-1.321063709E1,-4.740315437E0
4.335373940E1,-8.906047344E-1,-1.304783821E1,-5.020424843E0
4.335616961E1,-1.197049379E0,-1.280124569E1,-5.331657887E0
4.335859982E1,-1.441247463E0,-1.250677204E1,-5.563885689E0
4.336103086E1,-1.568134665E0,-1.217638588E1,-5.836812496E0
4.336346185E1,-1.687839627E0,-1.188191223E1,-6.040310860E0
4.336589206E1,-1.762056589E0,-1.158743763E1,-6.064251900E0
4.336832232E1,-1.850638390E0,-1.119480610E1,-6.128892899E0
4.337075336E1,-2.015831232E0,-1.084047890E1,-6.057069778E0
4.337318435E1,-2.157083035E0,-1.045502853E1,-5.927788734E0
4.337561456E1,-2.286364317E0,-1.012224960E1,-5.678802013E0
4.337804482E1,-2.408463240E0,-9.796651840E0,-5.336445808E0
4.338047586E1,-2.449162960E0,-9.540484428E0,-4.982119560E0
4.338290685E1,-2.576050282E0,-9.274739265E0,-4.500905514E0
4.338533706E1,-2.635902643E0,-8.997022629E0,-4.117849827E0
4.338776732E1,-2.729272604E0,-8.767189980E0,-3.670153618E0
4.339019836E1,-2.882494926E0,-8.585238457E0,-3.236821413E0
4.339262935E1,-3.021352530E0,-8.424833298E0,-2.968682528E0
4.339505956E1,-3.074022770E0,-8.317098618E0,-2.808277845E0
4.339748982E1,-3.244003773E0,-8.233305931E0,-2.678996563E0
4.339992086E1,-3.301462173E0,-8.161482811E0,-2.724484205E0
4.340235185E1,-3.416378975E0,-8.080083847E0,-2.748425245E0
4.340478206E1,-3.473837137E0,-8.005866051E0,-2.947135448E0
4.340721232E1,-3.478625536E0,-7.977137089E0,-3.107540369E0
4.340964336E1,-3.500172138E0,-7.938831329E0,-3.263156414E0
4.341207435E1,-3.483413696E0,-7.931649208E0,-3.471443176E0
4.341450456E1,-3.437925816E0,-7.881372929E0,-3.667759180E0
4.341693482E1,-3.284703493E0,-7.838279724E0,-3.926321983E0
4.341936586E1,-3.217668772E0,-7.795185566E0,-4.093908787E0
4.342179685E1,-3.150634050E0,-7.708998203E0,-4.227978706E0
4.342422706E1,-3.006988049E0,-7.653933525E0,-4.285437107E0
4.342665732E1,-2.954317808E0,-7.531834602E0,-4.302195549E0
4.342908836E1,-2.887283087E0,-7.428888321E0,-4.280648708E0
4.343151935E1,-2.868130207E0,-7.369036198E0,-4.165731907E0
4.343394956E1,-2.777154446E0,-7.278059959E0,-3.864075422E0
4.343637982E1,-2.726878405E0,-7.201448917E0,-3.583965778E0
4.343881086E1,-2.688572884E0,-7.141596317E0,-3.291885853E0
