"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.532732451E1,7.633305788E-1,-4.672291875E-1,-3.119762540E-1
3.533216425E1,7.614979744E-1,-4.941072166E-1,-3.309130669E-1
3.533700477E1,7.486698031E-1,-5.252612829E-1,-3.498498797E-1
3.534184451E1,7.266787291E-1,-5.539719462E-1,-3.645106256E-1
3.534668347E1,6.894159317E-1,-5.753521919E-1,-3.706192672E-1
3.535152321E1,6.423793435E-1,-5.863477588E-1,-3.681758046E-1
3.535636373E1,5.837363601E-1,-5.802391171E-1,-3.522933424E-1
3.536120347E1,5.202064514E-1,-5.576370955E-1,-3.272478878E-1
3.536604242E1,4.536221921E-1,-5.234286785E-1,-2.997589707E-1
3.537088217E1,3.919248581E-1,-4.873877168E-1,-2.734917998E-1
3.537572268E1,3.345035911E-1,-4.531792700E-1,-2.496680468E-1
3.538056242E1,2.807474732E-1,-4.195817113E-1,-2.227900028E-1
3.538540138E1,2.324891537E-1,-3.835407197E-1,-1.965228170E-1
3.539024112E1,1.872851700E-1,-3.450562358E-1,-1.690338999E-1
3.539508164E1,1.457463652E-1,-3.047391474E-1,-1.378798038E-1
3.539992138E1,1.048184335E-1,-2.607569098E-1,-1.048931181E-1
3.540476029E1,6.633394957E-2,-2.124985754E-1,-7.312814891E-2
3.540960003E1,2.846034244E-2,-1.685163081E-1,-4.502837360E-2
3.541444055E1,-7.580676116E-3,-1.288101077E-1,-1.876118779E-2
3.541928029E1,-3.812391311E-2,-1.019320562E-1,1.397346146E-3
3.542411925E1,-6.500196457E-2,-9.521254152E-2,1.178204734E-2
3.542895899E1,-9.065827727E-2,-1.080407053E-1,1.483637188E-2
3.543379951E1,-1.181471944E-1,-1.239231825E-1,2.155588195E-2
3.543863925E1,-1.578533947E-1,-1.233123243E-1,4.415787756E-2
3.544347821E1,-2.140529603E-1,-9.704513848E-2,8.386408538E-2
3.544831795E1,-2.916327715E-1,-4.695422947E-2,1.357875913E-1
3.545315847E1,-3.887602389E-1,2.329521254E-2,1.938197464E-1
3.545799821E1,-4.993267655E-1,1.039293557E-1,2.463541180E-1
3.546283716E1,-6.141693592E-1,1.973916590E-1,2.915580869E-1
3.546767690E1,-7.271793485E-1,3.012386560E-1,3.196578622E-1
3.547251742E1,-8.316372037E-1,4.044747949E-1,3.294316828E-1
3.547735716E1,-9.263212085E-1,4.893849790E-1,3.153817952E-1
3.548219612E1,-1.005122781E0,5.351998806E-1,2.768973410E-1
3.548703586E1,-1.075372219E0,5.413085222E-1,2.231412530E-1
3.549187638E1,-1.135236979E0,5.107652545E-1,1.547244042E-1
3.549671612E1,-1.183495283E0,4.502896369E-1,7.347938418E-2
3.550155503E1,-1.219536304E0,3.647685647E-1,-2.059378289E-2
3.550639477E1,-1.240305662E0,2.584781051E-1,-1.238299236E-1
3.551123529E1,-1.240305662E0,1.271422058E-1,-2.319529653E-1
3.551607503E1,-1.220758080E0,-3.351520747E-2,-3.425194919E-1
3.552091399E1,-1.188382149E0,-2.173854858E-1,-4.591946602E-1
3.552575373E1,-1.141956449E0,-4.159165323E-1,-5.838110447E-1
3.553059425E1,-1.076593995E0,-6.272757053E-1,-7.108709216E-1
3.553543399E1,-9.916837811E-1,-8.477978706E-1,-8.287678361E-1
3.554027295E1,-8.927236795E-1,-1.072596073E0,-9.368909001E-1
3.554511268E1,-7.888766527E-1,-1.291896462E0,-1.026687980E0
3.554995321E1,-6.850296855E-1,-1.496536255E0,-1.093272209E0
3.555479295E1,-5.848478675E-1,-1.680406451E0,-1.134200096E0
3.555963190E1,-4.895529449E-1,-1.831900954E0,-1.151304364E0
3.556447164E1,-4.009775519E-1,-1.934526205E0,-1.150693417E0
3.556931216E1,-3.264520466E-1,-1.981562734E0,-1.133589268E0
3.557415190E1,-2.696416378E-1,-1.971178055E0,-1.101824284E0
3.557899086E1,-2.287137061E-1,-1.897263408E0,-1.060285449E0
3.558383060E1,-2.061117142E-1,-1.762873173E0,-1.004696846E0
3.558867112E1,-1.987813413E-1,-1.563120484E0,-9.326148033E-1
3.559351086E1,-2.030573934E-1,-1.310833335E0,-8.397634029E-1
3.559834977E1,-2.164964080E-1,-1.023726940E0,-7.255316973E-1
3.560318951E1,-2.323789001E-1,-7.103533149E-1,-5.880871415E-1
3.560803003E1,-2.555917501E-1,-3.774320483E-1,-4.249862432E-1
3.561286977E1,-2.867458463E-1,-3.656952828E-2,-2.380616218E-1
3.561770873E1,-3.203434050E-1,3.030712306E-1,-3.036761843E-2
3.562254847E1,-3.576061428E-1,6.323273778E-1,1.877110898E-1
3.562738899E1,-3.948689103E-1,9.438683391E-1,4.045680463E-1
3.563222873E1,-4.339642525E-1,1.237694263E0,6.073751450E-1
3.563706769E1,-4.767247736E-1,1.509529114E0,7.784172893E-1
3.564190742E1,-5.292591453E-1,1.753264070E0,9.060879946E-1
3.564674795E1,-5.964542627E-1,1.966455936E0,9.867221713E-1
3.565158768E1,-6.776992679E-1,2.145439386E0,1.025817513E0
3.565642664E1,-7.723833323E-1,2.278607845E0,1.028871894E0
3.566126638E1,-8.750085831E-1,2.370237589E0,9.995502830E-1
3.566610690E1,-9.819099307E-1,2.415441513E0,9.439616203E-1
3.567094664E1,-1.080870032E0,2.380622149E0,8.712686896E-1
3.567578560E1,-1.156006336E0,2.273720980E0,7.924671769E-1
3.568062534E1,-1.198155999E0,2.113063335E0,7.197742462E-1
3.568546586E1,-1.210373282E0,1.917586684E0,6.647964120E-1
3.569030560E1,-1.193879962E0,1.698286295E0,6.287553906E-1
3.569514456E1,-1.154173732E0,1.462492466E0,6.055425406E-1
3.569998430E1,-1.090643883E0,1.218146563E0,5.878274441E-1
3.570482482E1,-1.011231422E0,9.597508311E-1,5.578951240E-1
3.570966451E1,-9.153256416E-1,6.879160404E-1,5.059716105E-1
3.571450347E1,-8.035374284E-1,4.289093614E-1,4.345004261E-1
3.571934321E1,-6.856405139E-1,1.980025172E-1,3.440924585E-1
3.572418373E1,-5.720196962E-1,1.168878190E-2,2.274173051E-1
3.572902347E1,-4.516793191E-1,-1.440817267E-1,8.936186880E-2
3.573386243E1,-3.221760094E-1,-2.882457972E-1,-5.724566802E-2
3.573870216E1,-1.877857745E-1,-4.238577783E-1,-2.020206004E-1
3.574354268E1,-5.278466642E-2,-5.466415286E-1,-3.406869173E-1
3.574838242E1,7.916212082E-2,-6.394929886E-1,-4.677467644E-1
3.575322138E1,2.050002366E-1,-7.054663897E-1,-5.807567239E-1
3.575806112E1,3.259514868E-1,-7.641093731E-1,-6.687212586E-1
3.576290164E1,4.395723045E-1,-8.264176250E-1,-7.346946597E-1
3.576774138E1,5.373106599E-1,-8.887258172E-1,-7.744008303E-1
3.577258034E1,6.185556650E-1,-9.437036514E-1,-7.853963971E-1
3.577742008E1,6.802529693E-1,-9.913510680E-1,-7.719573975E-1
3.578226060E1,7.144613862E-1,-1.030446410E0,-7.438576221E-1
3.578710034E1,7.230135202E-1,-1.055491924E0,-7.053731680E-1
3.579193930E1,7.077419162E-1,-1.060989618E0,-6.632235050E-1
3.579677904E1,6.717008948E-1,-1.044496298E0,-6.174086332E-1
3.580161956E1,6.179447770E-1,-1.000514030E0,-5.654851198E-1
3.580645930E1,5.544148684E-1,-9.253776670E-1,-5.111181736E-1
3.581129826E1,4.859980345E-1,-8.239741325E-1,-4.506425560E-1
3.581613795E1,4.151377082E-1,-7.066881061E-1,-3.816148341E-1
3.582097847E1,3.454991579E-1,-5.771847963E-1,-3.064784706E-1
3.582581826E1,2.807474732E-1,-4.446271658E-1,-2.252334505E-1
3.583065717E1,2.208827287E-1,-3.139021397E-1,-1.366580725E-1
3.583549690E1,1.677374989E-1,-1.843987852E-1,-4.258491471E-2
3.584033742E1,1.237552315E-1,-6.772363186E-2,5.576431006E-2
3.584517716E1,9.015767276E-2,3.673423454E-2,1.614439040E-1
3.585001612E1,6.633394957E-2,1.283639371E-1,2.683452368E-1
3.585485586E1,5.106233805E-2,2.108306885E-1,3.691379130E-1
3.585969638E1,4.128850251E-2,2.890213430E-1,4.528263807E-1
3.586453612E1,3.945590928E-2,3.653794527E-1,5.145236850E-1
3.586937508E1,4.006677121E-2,4.399049282E-1,5.603385568E-1
3.587421482E1,4.617542028E-2,5.083218217E-1,5.945469737E-1
3.587905534E1,5.472752824E-2,5.718517303E-1,6.189815998E-1
3.588389508E1,6.877741218E-2,6.268295646E-1,6.360858083E-1
3.588873404E1,8.465988934E-2,6.702009439E-1,6.501356959E-1
3.589357378E1,1.042075604E-1,7.068528533E-1,6.586877704E-1
3.589841430E1,1.255878359E-1,7.343417406E-1,6.660181284E-1
3.590325404E1,1.451355070E-1,7.569437623E-1,6.678507328E-1
3.590809300E1,1.622397155E-1,7.758805752E-1,6.635746956E-1
3.591293274E1,1.787330657E-1,7.954282165E-1,6.489139199E-1
3.591777326E1,1.878960282E-1,8.168085217E-1,6.250902414E-1
3.592261300E1,1.927829534E-1,8.430756927E-1,5.945469737E-1
3.592745196E1,1.940046847E-1,8.681211472E-1,5.591168404E-1
3.593229164E1,1.903394908E-1,8.864470720E-1,5.169671774E-1
3.593713222E1,1.848417073E-1,8.974426389E-1,4.735957682E-1
3.594197190E1,1.732352823E-1,9.035512805E-1,4.247266054E-1
3.594681086E1,1.512441486E-1,9.059947729E-1,3.691379130E-1
3.595165060E1,1.182574481E-1,8.962209225E-1,3.086622953E-1
3.595649112E1,7.549692690E-2,8.668994308E-1,2.494084388E-1
3.596133086E1,2.540601790E-2,8.100889921E-1,1.919871420E-1
3.596616982E1,-3.018267080E-2,7.386178374E-1,1.333441287E-1
3.597100956E1,-9.615606070E-2,6.555402279E-1,7.958803326E-2
3.597585008E1,-1.688489616E-1,5.651322603E-1,2.705366537E-2
3.598068982E1,-2.525374293E-1,4.643395245E-1,-1.509600040E-2
3.598552878E1,-3.423345387E-1,3.439991772E-1,-4.502837360E-2
3.599036852E1,-4.364076853E-1,2.157175988E-1,-6.152172014E-2
3.599520904E1,-5.323134661E-1,9.659898281E-2,-7.007382810E-2
3.600004878E1,-6.288301349E-1,-5.415429827E-3,-6.946296245E-2
3.600488774E1,-7.192381024E-1,-8.849303424E-2,-6.335431337E-2
3.600972748E1,-8.023157120E-1,-1.501903683E-1,-4.686096683E-2
3.601456800E1,-8.756194711E-1,-1.868422478E-1,-1.326340623E-2
3.601940774E1,-9.403710961E-1,-1.905074418E-1,3.255144507E-2
3.602424670E1,-9.984032512E-1,-1.703488976E-1,8.569667488E-2
3.602908644E1,-1.041774631E0,-1.416382641E-1,1.443396956E-1
3.603392696E1,-1.072928786E0,-1.043755114E-1,1.987066567E-1
3.603876670E1,-1.093698144E0,-6.894536316E-2,2.494084388E-1
3.604360565E1,-1.093087316E0,-4.023471847E-2,2.946124077E-1
3.604844539E1,-1.070485353E0,1.914946828E-3,3.349294662E-1
3.605328592E1,-1.021005273E0,6.605574489E-2,3.764682710E-1
3.605812565E1,-9.452580214E-1,1.674592942E-1,4.173962176E-1
3.606296461E1,-8.505740166E-1,3.006277680E-1,4.442742467E-1
3.606780430E1,-7.491704822E-1,4.295202494E-1,4.485503137E-1
3.607264487E1,-6.306627393E-1,5.089327097E-1,4.314461052E-1
3.607748456E1,-4.901638031E-1,5.132087469E-1,3.874638379E-1
3.608232352E1,-3.356150091E-1,4.588417411E-1,3.208795786E-1
3.608716326E1,-1.853423119E-1,3.696554899E-1,2.384128720E-1
3.609200378E1,-5.828244612E-2,2.480934262E-1,1.431179643E-1
3.609684352E1,4.800801352E-2,9.598811716E-2,2.888625860E-2
3.610168248E1,1.408594400E-1,-6.344757974E-2,-1.000062004E-1
3.610652222E1,2.263805121E-1,-2.015030086E-1,-2.374507487E-1
3.611136274E1,3.039603531E-1,-3.022956848E-1,-3.767279387E-1
3.611620248E1,3.760423660E-1,-3.694908321E-1,-4.989008605E-1
3.612104144E1,4.450700879E-1,-4.140839279E-1,-5.825893283E-1
3.612588118E1,5.147086382E-1,-4.611205161E-1,-6.308476329E-1
3.613072170E1,5.874015689E-1,-5.283156037E-1,-6.662778258E-1
3.613556144E1,6.662030816E-1,-5.979542136E-1,-6.980427504E-1
3.614040039E1,7.511132956E-1,-6.309409142E-1,-7.273643017E-1
3.614524013E1,8.354126215E-1,-6.107823253E-1,-7.450793386E-1
3.615008065E1,9.148250222E-1,-5.545827746E-1,-7.401924133E-1
3.615492039E1,9.832418561E-1,-5.020484328E-1,-6.998753548E-1
3.615975935E1,1.035776258E0,-4.867768586E-1,-6.204629540E-1
3.616459909E1,1.069984674E0,-5.124331117E-1,-5.129507184E-1
3.616943961E1,1.083423734E0,-5.472524166E-1,-3.999407887E-1
3.617427935E1,1.068152070E0,-5.735195875E-1,-2.942611873E-1
3.617911831E1,1.027835011E0,-5.777956843E-1,-1.946902275E-1
3.618395805E1,9.649159312E-1,-5.564153790E-1,-9.878446907E-2
3.618879857E1,8.836709261E-1,-5.093787909E-1,-4.100435413E-3
3.619363831E1,7.859326005E-1,-4.372968078E-1,8.447495103E-2
3.619847722E1,6.796421409E-1,-3.407801688E-1,1.644982398E-1
3.620331701E1,5.690755844E-1,-2.363222986E-1,2.310824841E-1
3.620815753E1,4.560656548E-1,-1.312535554E-1,2.830059826E-1
3.621299722E1,3.491643369E-1,-2.862828970E-2,3.135492206E-1
3.621783618E1,2.526476979E-1,7.216438651E-2,3.245447874E-1
3.622267592E1,1.701809615E-1,1.650158316E-1,3.153817952E-1
3.622751644E1,1.035967022E-1,2.438173741E-1,2.848385572E-1
3.623235618E1,5.594925210E-2,3.134559393E-1,2.365802675E-1
3.623719513E1,2.540601790E-2,3.745424151E-1,1.785481274E-1
3.624203487E1,1.624304801E-2,4.154703617E-1,1.199051067E-1
3.624687539E1,2.418429032E-2,4.295202494E-1,6.431641430E-2
3.625171513E1,5.289493129E-2,4.282985032E-1,1.117118169E-2
3.625655409E1,1.023749709E-1,4.148594737E-1,-4.258491471E-2
3.626139383E1,1.726244092E-1,3.892031610E-1,-9.634100646E-2
3.626623435E1,2.618106902E-1,3.574382067E-1,-1.494862288E-1
3.627107409E1,3.650468290E-1,3.104016185E-1,-1.946902275E-1
3.627591305E1,4.811111093E-1,2.511477470E-1,-2.313421071E-1
3.628075279E1,6.032840014E-1,1.815091819E-1,-2.563875616E-1
3.628559331E1,7.321764827E-1,9.171205759E-2,-2.753243744E-1
3.629043305E1,8.616797924E-1,-1.396753639E-2,-2.869307995E-1
3.629527201E1,9.869070649E-1,-1.361404806E-1,-2.948720455E-1
3.630011175E1,1.104803920E0,-2.705307305E-1,-3.009806871E-1
3.630495227E1,1.214148760E0,-4.024775028E-1,-3.058676124E-1
3.630979201E1,1.308221936E0,-5.295373201E-1,-3.150305748E-1
3.631463097E1,1.388245225E0,-6.419364810E-1,-3.296913505E-1
3.631947071E1,1.446888208E0,-7.451726198E-1,-3.510715961E-1
3.632431123E1,1.479874849E0,-8.361914158E-1,-3.736735880E-1
3.632915097E1,1.483540058E0,-9.131603837E-1,-3.926104009E-1
3.633398993E1,1.461548924E0,-9.803555012E-1,-4.078820348E-1
3.633882967E1,1.408403754E0,-1.037165880E0,-4.146015346E-1
3.634367018E1,1.324715257E0,-1.086035132E0,-4.078820348E-1
3.634850992E1,1.219035625E0,-1.136126041E0,-3.858909011E-1
3.635334888E1,1.090754032E0,-1.189882159E0,-3.492390215E-1
3.635818862E1,9.429247975E-1,-1.230810046E0,-3.022024333E-1
3.636302909E1,7.786021829E-1,-1.242416501E0,-2.521115243E-1
3.636786888E1,6.002296805E-1,-1.231420875E0,-2.007988691E-1
3.637270779E1,4.145268500E-1,-1.191714644E0,-1.531514227E-1
3.637754753E1,2.294348329E-1,-1.113523960E0,-1.116126254E-1
3.638238805E1,4.984060675E-2,-1.001735806E0,-7.618246973E-2
3.638722779E1,-1.199797839E-1,-8.587934375E-1,-4.258491471E-2
3.639206675E1,-2.708633542E-1,-6.950817108E-1,-9.598217905E-3
3.639690649E1,-4.070861936E-1,-5.289264917E-1,3.071885183E-2
3.640174701E1,-5.280374289E-1,-3.762103319E-1,8.264235407E-2
3.640658675E1,-6.337170601E-1,-2.430417985E-1,1.418962330E-1
3.641142571E1,-7.253467441E-1,-1.300318390E-1,1.980957985E-1
3.641626545E1,-7.986505032E-1,-2.557396516E-2,2.451323718E-1
3.642110597E1,-8.603478670E-1,6.361228228E-2,2.830059826E-1
3.642594571E1,-9.122713208E-1,1.344725937E-1,3.153817952E-1
3.643078467E1,-9.513666630E-1,1.912830174E-1,3.404272497E-1
3.643562440E1,-9.788556099E-1,2.395413220E-1,3.605858088E-1
3.644046492E1,-9.922946095E-1,2.731388807E-1,3.721922338E-1
3.644530466E1,-9.910728931E-1,2.939082682E-1,3.728030920E-1
3.645014362E1,-9.733577967E-1,3.024603724E-1,3.599749207E-1
3.645498336E1,-9.415928721E-1,3.000169098E-1,3.355403543E-1
3.645982388E1,-8.982214332E-1,2.896322310E-1,3.031645119E-1
3.646466362E1,-8.438544869E-1,2.774149179E-1,2.652908862E-1
3.646950258E1,-7.797136903E-1,2.450391054E-1,2.194760591E-1
3.647434232E1,-6.819753647E-1,1.491333395E-1,1.712177396E-1
3.647918284E1,-5.115441084E-1,-4.878682643E-2,1.229594275E-1
3.648402258E1,-2.855241001E-1,-2.803045809E-1,8.386408538E-2
3.648886154E1,-2.773921192E-2,-4.806681871E-1,6.126208603E-2
3.649370128E1,2.343217432E-1,-6.083388925E-1,4.599047080E-2
3.649854180E1,4.811111093E-1,-6.480451226E-1,2.644279972E-2
3.650338154E1,6.979680657E-1,-6.199453473E-1,-1.656976528E-3
3.650822050E1,8.745079637E-1,-5.551936626E-1,-3.281107917E-2
3.651306024E1,1.006454706E0,-4.745595455E-1,-6.396517903E-2
3.651790076E1,1.094419241E0,-4.061427116E-1,-9.634100646E-2
3.652274050E1,1.143899322E0,-3.639930487E-1,-1.268842369E-1
3.652757946E1,1.159781814E0,-3.493322730E-1,-1.543731540E-1
3.653241920E1,1.148175359E0,-3.609386981E-1,-1.726990938E-1
3.653725972E1,1.111523509E0,-3.969797194E-1,-1.818620563E-1
3.654209946E1,1.057156563E0,-4.366859496E-1,-1.781968772E-1
3.654693842E1,9.948483706E-1,-4.715052247E-1,-1.684230417E-1
3.655177810E1,9.307075143E-1,-4.934963584E-1,-1.525405496E-1
3.655661868E1,8.726753592E-1,-5.026593208E-1,-1.299385577E-1
3.656145842E1,8.238061666E-1,-5.008267164E-1,-1.036713868E-1
3.656629732E1,7.902086377E-1,-4.983832538E-1,-7.801506668E-2
3.657113706E1,7.676066160E-1,-5.026593208E-1,-5.419134349E-2
3.657597763E1,7.566110492E-1,-5.038810372E-1,-3.464367241E-2
3.658081732E1,7.541676164E-1,-5.044918656E-1,-2.059378289E-2
3.658565628E1,7.560002208E-1,-5.136548877E-1,-1.204167679E-2
3.659049602E1,7.608871460E-1,-5.203743577E-1,-5.933029577E-3
3.659533654E1,7.676066160E-1,-5.258721709E-1,-3.489570692E-3
3.660017628E1,7.718827128E-1,-5.234286785E-1,-5.322164856E-3
3.660501524E1,7.718827128E-1,-5.228178501E-1,-9.598217905E-3
3.660985498E1,7.682175040E-1,-5.246504545E-1,-1.753946021E-2
3.661469550E1,7.645522952E-1,-5.240395665E-1,-3.586539999E-2
3.661953524E1,7.584436536E-1,-5.240395665E-1,-5.602393672E-2
3.662437420E1,7.474480867E-1,-5.258721709E-1,-7.740420103E-2
3.662921394E1,7.346199155E-1,-5.295373201E-1,-9.756273776E-2
3.663405446E1,7.193483114E-1,-5.338134170E-1,-1.116126254E-1
3.663889420E1,6.973571777E-1,-5.380894542E-1,-1.201647297E-1
3.664373315E1,6.698682904E-1,-5.435872078E-1,-1.262733787E-1
3.664857289E1,6.399359107E-1,-5.435872078E-1,-1.250516474E-1
3.665341342E1,6.087818146E-1,-5.393111706E-1,-1.146669537E-1
3.665825315E1,5.776277184E-1,-5.289264917E-1,-1.012279242E-1
3.666309211E1,5.470844507E-1,-5.160983205E-1,-8.778890222E-2
3.666793185E1,5.171520710E-1,-5.038810372E-1,-7.496074587E-2
3.667277237E1,4.884414971E-1,-4.855551124E-1,-6.152172014E-2
3.667761211E1,4.566765130E-1,-4.580661952E-1,-4.808269441E-2
3.668245107E1,4.249115586E-1,-4.293555617E-1,-3.036761843E-2
3.668729081E1,3.925357163E-1,-3.988123238E-1,-1.631772891E-2
3.669213133E1,3.577164412E-1,-3.609386981E-1,-1.046111807E-3
3.669697107E1,3.204537034E-1,-3.175673187E-1,1.483637188E-2
3.670181003E1,2.776931524E-1,-2.729741931E-1,3.438404202E-2
3.670664977E1,2.269913703E-1,-2.326571047E-1,5.820776522E-2
3.671149029E1,1.805656552E-1,-1.862313896E-1,7.714457065E-2
3.671633003E1,1.378051192E-1,-1.385839432E-1,9.608137608E-2
3.672116899E1,9.993150830E-2,-9.399081767E-2,1.162399128E-1
3.672600873E1,5.961444601E-2,-5.856066197E-2,1.382310539E-1
3.673084925E1,1.685391366E-2,-3.779125959E-2,1.638873667E-1
3.673568899E1,-2.529575303E-2,-1.396753639E-2,1.871002316E-1
3.674052795E1,-6.622368842E-2,1.901915856E-2,2.078696340E-1
3.674536769E1,-1.132602692E-1,5.078412592E-2,2.268064320E-1
3.675020821E1,-1.670163721E-1,7.338611782E-2,2.353585511E-1
3.675504795E1,-2.238267958E-1,8.438168466E-2,2.298607528E-1
3.675988690E1,-2.818589211E-1,6.727746874E-2,2.090913653E-1
3.676472664E1,-3.301172256E-1,4.223201796E-2,1.761046648E-1
3.676956717E1,-3.673799932E-1,2.757126465E-2,1.437288374E-1
3.677440690E1,-3.954797685E-1,4.039942473E-2,1.235702857E-1
3.677924586E1,-4.241904020E-1,8.682514727E-2,1.186833754E-1
3.678408560E1,-4.596205652E-1,1.644049585E-1,1.284572184E-1
3.678892612E1,-5.091006160E-1,2.658084929E-1,1.467831582E-1
3.679376586E1,-5.695762634E-1,3.940900862E-1,1.730503440E-1
3.679860482E1,-6.416582465E-1,5.474171638E-1,2.035935819E-1
3.680344456E1,-7.253467441E-1,7.025768161E-1,2.298607528E-1
3.680828508E1,-8.163655996E-1,8.357453346E-1,2.420780510E-1
3.681312482E1,-9.067735672E-1,9.304293394E-1,2.310824841E-1
3.681796378E1,-9.886294603E-1,9.829636812E-1,1.889328212E-1
3.682280347E1,-1.057046294E0,9.976244569E-1,1.199051067E-1
3.682764404E1,-1.100417733E0,9.774659276E-1,2.705366537E-2
3.683248378E1,-1.117521882E0,9.261533022E-1,-7.862593234E-2
3.683732269E1,-1.105304599E0,8.406322002E-1,-1.849163920E-1
3.684216248E1,-1.066209197E0,7.154049277E-1,-2.887634039E-1
3.684700300E1,-1.005733609E0,5.516932011E-1,-3.865017593E-1
3.685184274E1,-9.305973053E-1,3.501078188E-1,-4.799640477E-1
3.685668164E1,-8.524066210E-1,1.271422058E-1,-5.740372539E-1
3.686152138E1,-7.815462947E-1,-1.092624292E-1,-6.797168255E-1
3.686636190E1,-7.167946100E-1,-3.554409444E-1,-7.951702476E-1
3.687120164E1,-6.563190222E-1,-6.071171761E-1,-9.155105948E-1
3.687604060E1,-5.995085835E-1,-8.569608331E-1,-1.034018278E0
3.688088034E1,-5.500285625E-1,-1.101917624E0,-1.149471760E0
3.688572086E1,-5.103223324E-1,-1.337711334E0,-1.254540443E0
3.689056060E1,-4.846660197E-1,-1.560066104E0,-1.340061545E0
3.689539956E1,-4.779464900E-1,-1.767149329E0,-1.402369738E0
3.690023930E1,-4.846660197E-1,-1.963236809E0,-1.445130229E0
3.690507982E1,-5.011593699E-1,-2.147717953E0,-1.464677930E0
3.690991956E1,-5.262048244E-1,-2.305320978E0,-1.465899706E0
3.691475852E1,-5.634675622E-1,-2.424439669E0,-1.456125855E0
3.691959826E1,-6.123367548E-1,-2.489191294E0,-1.434134722E0
3.692443878E1,-6.728124022E-1,-2.477584839E0,-1.396261096E0
3.692927852E1,-7.424509525E-1,-2.369461775E0,-1.336396337E0
3.693411748E1,-8.096460700E-1,-2.153826714E0,-1.251486182E0
3.693895722E1,-8.737868667E-1,-1.830679178E0,-1.140919685E0
3.694379774E1,-9.208234549E-1,-1.444612741E0,-1.003475070E0
3.694863748E1,-9.446471930E-1,-1.003568411E0,-8.385416269E-1
3.695347644E1,-9.415928721E-1,-5.338134170E-1,-6.473410130E-1
3.695831618E1,-9.061626792E-1,-8.421698213E-2,-4.255971014E-1
3.696315670E1,-8.462979794E-1,3.323927522E-1,-1.763642877E-1
3.696799644E1,-7.626094818E-1,7.154049277E-1,9.241618961E-2
3.697283539E1,-6.618168354E-1,1.065430403E0,3.703596294E-1
3.697767513E1,-5.433090329E-1,1.389188766E0,6.434161663E-1
3.698251565E1,-4.199143648E-1,1.686679840E0,9.012010694E-1
3.698735539E1,-3.038500547E-1,1.951795101E0,1.129664540E0
3.699219435E1,-2.018356621E-1,2.196751833E0,1.319643497E0
3.699703409E1,-1.199797839E-1,2.427658796E0,1.469305277E0
3.700187461E1,-6.500196457E-2,2.642072201E0,1.571930647E0
3.700671435E1,-4.728688300E-2,2.841214180E0,1.622021556E0
3.701155331E1,-7.172147185E-2,3.009812832E0,1.618967175E0
3.701639305E1,-1.462469697E-1,3.137483597E0,1.564600229E0
3.702123357E1,-2.861349881E-1,3.209565639E0,1.458920598E0
3.702607331E1,-5.029919744E-1,3.254769564E0,1.306204438E0
3.703091227E1,-7.632203698E-1,3.229113340E0,1.124777675E0
3.703575201E1,-1.021616101E0,3.107551098E0,9.274682403E-1
3.704059253E1,-1.250079513E0,2.910241842E0,7.289372087E-1
3.704543227E1,-1.435171604E0,2.667117834E0,5.572842360E-1
3.705027123E1,-1.567118287E0,2.361685276E0,4.436633885E-1
3.705511097E1,-1.643476367E0,1.982949257E0,3.844095170E-1
3.705995149E1,-1.678906560E0,1.540683150E0,3.337077498E-1
3.706479123E1,-1.674019694E0,1.059321761E0,2.823951244E-1
3.706963018E1,-1.625761390E0,5.559692383E-1,2.194760591E-1
3.707446992E1,-1.534131646E0,5.994709581E-2,1.357875913E-1
3.707931045E1,-1.406460881E0,-3.847624362E-1,2.033415437E-2
3.708415019E1,-1.240916610E0,-7.500594854E-1,-1.134452224E-1
